Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-393.3978	-558.2918	164.894	4.949183	4.771049	0.858237
2430	-401.4661	-566.1146	164.6486	6.271031	4.265366	0.976872
2436	-409.5543	-574.5631	165.0088	5.376507	4.409072	0.8914806
2442	-397.1344	-560.082	162.9476	9.138766	4.906705	0.8914806
2448	-402.1881	-565.303	163.1149	8.694442	4.906705	0.8818929
2454	-403.8116	-568.4455	164.6339	4.865398	5.074628	0.8590717
2460	-398.9576	-563.689	164.7314	6.174239	4.265496	0.9360615
2466	-400.1657	-565.9323	165.7666	4.455109	4.202485	0.8130917
2472	-411.3047	-576.4601	165.1554	6.31424	3.583197	1.1257
2478	-402.2314	-568.2245	165.9931	4.156599	3.695883	1.25578
2484	-414.9323	-580.9228	165.9905	4.548511	3.271258	1.419331
2490	-409.5347	-575.8311	166.2964	4.369585	3.065516	1.419331
2496	-408.1338	-575.351	167.2172	2.352359	3.485382	1.419331
2502	-427.7685	-594.3292	166.5607	3.801599	3.259961	1.321756
2508	-415.3967	-580.9974	165.6006	4.69341	3.670099	1.350209
2514	-418.1857	-583.9521	165.7664	4.848358	3.284777	1.456159
2520	-424.7085	-592.0399	167.3314	3.152729	2.738116	1.455243
2526	-430.5214	-596.0202	165.4988	4.9286	3.176878	1.700068
2532	-424.2725	-590.9664	166.6939	4.218585	2.735378	1.433996
2538	-426.9841	-593.1567	166.1726	4.966832	2.602086	1.61485
2544	-421.8214	-587.9484	166.127	4.814316	3.261354	1.199764
2550	-418.01	-585.9528	167.9429	2.04552	2.74577	1.61596
2556	-408.1255	-574.7655	166.64	3.703442	2.854027	1.61596
2562	-410.1674	-577.1294	166.962	3.703442	2.704637	1.488585
2568	-405.8491	-572.7972	166.9481	2.820474	3.230845	1.547891
2574	-414.0566	-582.613	168.5564	2.023075	2.063084	1.679119
2580	-413.8041	-581.3517	167.5476	2.363044	2.208682	2.07915
2586	-413.3018	-580.4593	167.1575	3.13648	2.174255	1.98482
2592	-405.162	-573.0453	167.8834	2.883177	2.174255	1.603791
2598	-423.7034	-589.4961	165.7927	5.239618	2.725095	1.698114
2604	-404.662	-571.5911	166.9291	2.495895	3.559925	1.496889
2610	-402.7652	-569.2889	166.5237	4.217953	2.986875	1.371101
2616	-405.1447	-571.8786	166.7339	3.481375	2.986875	1.553224
2622	-406.763	-572.9362	166.1732	4.966764	3.039502	1.279427
2628	-414.1789	-579.6675	165.4885	4.834759	3.988654	1.11187
2634	-416.5571	-581.4474	164.8904	5.330892	4.304493	1.135234
2640	-410.2539	-575.4588	165.2049	5.573601	3.895402	1.112313
2646	-408.2517	-574.0828	165.8311	2.918332	4.722989	1.196566
2652	-403.0132	-566.5824	163.5693	6.048817	5.600979	0.7991063
2658	-406.9261	-568.5085	161.5824	8.632617	6.576624	0.7298486
2664	-403.1203	-567.0523	163.9319	8.240916	4.274231	0.8624699
2670	-416.1739	-579.4853	163.3114	6.699584	5.411967	0.9777816
2676	-404.216	-569.002	164.786	3.849559	5.391865	0.9777816
2682	-395.8979	-558.9062	163.0083	10.23359	4.534858	0.8209102
2688	-410.9255	-576.0301	165.1046	4.442152	4.630917	1.071518
2694	-399.9182	-564.0403	164.1221	7.487217	4.186746	1.061973
2700	-404.861	-570.4972	165.6362	4.41044	4.042391	1.139768
2706	-404.4254	-570.0739	165.6485	4.41044	4.236648	0.9402367
2712	-411.459	-576.1555	164.6964	7.310955	3.805636	0.9402367
2718	-416.1569	-580.4559	164.299	4.978555	5.493256	0.6409323
2724	-410.3544	-573.7963	163.4419	7.033079	5.293778	0.8005684
2730	-410.6912	-575.591	164.8997	4.173351	5.059509	1.003772
2736	-410.8878	-573.6118	162.724	7.878765	5.723471	0.7229453
2742	-409.9799	-574.1177	164.1378	5.739289	5.165738	0.8154689
2748	-407.864	-570.3695	162.5054	5.739289	6.900184	0.6543481
2754	-400.3379	-564.4536	164.1157	7.880723	4.121987	0.9791155
2760	-402.4701	-567.3165	164.8464	4.733026	4.78577	1.017136
2766	-405.9823	-572.7488	166.7664	3.142111	3.41093	1.37747
2772	-413.3513	-579.7953	166.444	3.798165	3.663421	1.077116
2778	-426.9901	-595.4097	168.4196	1.796712	3.073536	1.151171
2784	-418.8027	-582.4278	163.6251	6.572817	5.320991	0.7828994
2790	-424.208	-585.5002	161.2922	9.786005	6.526073	0.6025815
2796	-424.3677	-583.8672	159.4995	12.73556	7.431128	0.5623224
2802	-416.8598	-579.0033	162.1434	6.153622	7.061623	0.6678967
2808	-420.0179	-584.6086	164.5907	6.153622	4.323358	1.029972
2814	-421.4959	-586.5771	165.0812	5.737968	3.992484	1.063437
2820	-418.144	-582.6421	164.498	7.246311	4.058565	0.9097649
2826	-420.5059	-585.0113	164.5054	5.789308	4.694999	0.9097649
2832	-426.8882	-593.7194	166.8312	3.897225	3.024938	1.244898
2838	-418.2154	-584.2856	166.0702	3.841271	3.761823	1.292938
2844	-411.4	-576.3805	164.9806	6.112525	3.903685	1.076309
2850	-407.4949	-572.4315	164.9366	6.137785	3.93608	1.076309
2856	-417.5643	-582.7739	165.2096	6.137785	3.669984	1.069805
2862	-418.2913	-584.2362	165.9449	5.033667	2.987408	1.472385
2868	-412.9791	-579.1749	166.1958	3.733025	3.42053	1.512507
2874	-413.8153	-580.0903	166.2749	3.733025	3.310161	1.535774
2880	-415.0331	-580.6978	165.6647	4.749402	3.683267	1.263116
2886	-410.9889	-577.4335	166.4446	4.671143	2.924756	1.280416
2892	-414.2672	-580.3042	166.037	3.607996	4.087511	1.168646
2898	-398.455	-562.9904	164.5354	5.208175	4.862048	1.003036
2904	-408.9237	-573.7312	164.8074	4.660084	5.028344	0.8386061
2910	-405.9663	-570.833	164.8667	7.503841	3.261944	1.216768
2916	-419.4219	-585.5686	166.1467	5.58096	2.421339	1.53896
2922	-414.1274	-580.6888	166.5615	4.135345	3.042582	1.335064
2928	-409.6484	-576.3391	166.6906	3.377448	3.391466	1.328079
2934	-406.1074	-573.6587	167.5513	2.239265	3.391466	1.300716
2940	-409.7709	-574.3645	164.5936	6.020316	4.162453	1.227416
2946	-407.9109	-573.4979	165.587	4.168503	4.431183	0.9460981
2952	-401.1482	-567.4003	166.252	3.848791	3.776875	1.120718
2958	-418.4726	-584.3863	165.9137	4.874504	3.718747	0.9394614
2964	-413.8674	-578.9214	165.054	5.211381	4.280257	1.062711
2970	-424.8501	-589.0253	164.1752	7.391265	4.06036	1.163782
2976	-412.8778	-575.0042	162.1264	8.433066	6.132974	0.6838628
2982	-415.0375	-579.4943	164.4568	4.376579	5.64975	0.6687924
2988	-419.4418	-583.6499	164.2081	4.560734	5.651364	0.8756011
2994	-398.6337	-564.0905	165.4568	4.971647	4.130082	0.9333365
3000	-410.7719	-576.0571	165.2852	4.971647	4.414479	0.7997206
3006	-412.5643	-577.1362	164.5719	5.674137	4.698173	0.8935363
3012	-400.0076	-564.9598	164.9522	5.313386	4.408868	0.9861626
3018	-397.9406	-563.1819	165.2413	5.149356	4.347898	0.8236299
3024	-419.0631	-580.599	161.5359	11.10046	5.682146	0.8831051
3030	-421.4808	-581.379	159.8982	14.09703	6.629341	0.6656452
3036	-417.6922	-580.8645	163.1724	4.984982	6.583245	0.7057778
3042	-415.2913	-581.5665	166.2752	3.666908	3.907072	1.083259
3048	-418.3999	-585.1462	166.7462	4.325009	2.659014	1.405356
3054	-410.7014	-577.1435	166.4422	4.670363	2.659014	1.490736
3060	-394.0154	-560.1757	166.1604	4.340547	3.408679	1.267348
3066	-404.657	-571.8949	167.2379	3.050451	2.702667	1.603283
3072	-424.3714	-589.3376	164.9662	5.079008	4.130488	1.326168
3078	-430.3705	-595.9031	165.5326	4.373878	4.130488	1.171571
3084	-418.2421	-583.3382	165.0961	5.034094	4.367097	1.026486
3090	-415.5538	-580.8829	165.3291	4.257563	4.566936	1.01806
3096	-413.6384	-577.9963	164.3579	5.995924	4.670386	0.9889158
3102	-407.8457	-570.6991	162.8533	8.490554	5.236008	0.8899491
3108	-417.9317	-582.1101	164.1784	6.049499	4.922743	0.8839441
3114	-415.1145	-581.9477	166.8332	3.80439	2.981722	1.325052
3120	-406.7293	-573.6098	166.8805	3.368626	2.905574	1.559213
3126	-421.2613	-587.587	166.3257	3.407037	3.435249	1.559213
3132	-414.6366	-581.8329	167.1963	3.407037	2.790912	1.387876
3138	-414.3782	-580.4024	166.0242	5.105737	3.314619	1.10863
3144	-399.8877	-566.3466	166.4589	3.469808	3.686312	1.226729
3150	-422.3525	-588.9105	166.5579	5.041459	2.536572	1.343465
3156	-420.5191	-587.337	166.8179	3.976998	2.464704	1.647905
3162	-414.427	-581.3693	166.9423	3.943147	2.319798	1.677064
3168	-406.8848	-573.3374	166.4526	4.010545	2.796317	1.657659
3174	-410.8981	-576.995	166.097	3.505836	3.982612	1.262194
3180	-408.5141	-572.4486	163.9345	7.031104	4.747604	0.8684495
3186	-416.3265	-582.2306	165.904	5.673831	3.044389	1.203243
3192	-413.4327	-578.9497	165.5171	5.259782	3.506221	1.310839
3198	-413.7982	-578.8237	165.0255	5.576795	3.908256	1.255252
3204	-416.4775	-582.713	166.2355	4.074663	3.148553	1.53155
3210	-403.7207	-570.8063	167.0856	3.138406	3.148553	1.334467
3216	-395.9468	-562.6341	166.6873	4.085626	3.072369	1.231489
3222	-400.2856	-566.9949	166.7093	4.319804	2.705318	1.400424
3228	-410.9594	-575.9228	164.9634	6.636536	3.497645	1.242377
3234	-395.9849	-560.6021	164.6173	7.645859	3.510115	1.169028
3240	-409.4937	-573.1211	163.6274	7.107929	5.017199	0.8747895
3246	-407.114	-572.0932	164.9792	5.255	4.363038	1.033891
3252	-403.3316	-569.2349	165.9033	5.255	2.466445	1.796352
3258	-417.1253	-584.2931	167.1678	3.011465	2.397811	1.88538
3264	-421.5102	-587.2924	165.7822	5.03992	2.397811	2.000072
3270	-405.2411	-572.5272	167.2861	3.715181	2.206448	1.611734
3276	-418.1875	-585.342	167.1545	3.078382	3.071196	1.373883
3282	-410.6663	-576.6522	165.9859	3.879895	3.755833	1.34668
3288	-412.7583	-580.2345	167.4763	3.522442	2.547861	1.298924
3294	-409.8527	-576.4782	166.6255	4.484475	2.591001	1.480996
3300	-403.243	-569.5269	166.2838	4.643008	3.209799	1.188812
3306	-399.6719	-563.969	164.2971	8.143908	3.876555	0.9402934
3312	-402.8979	-567.1469	164.249	7.597124	3.876555	1.187412
3318	-392.9872	-558.2984	165.3113	6.155601	3.316481	1.282207
3324	-402.005	-568.0151	166.0101	4.646833	3.544869	1.13315
3330	-406.6097	-572.4458	165.8361	4.650257	3.706359	1.142564
3336	-399.3706	-565.9284	166.5578	3.150996	3.706359	1.303383
3342	-404.8029	-569.568	164.7652	6.105117	4.175661	1.025606
3348	-397.1372	-562.7029	165.5657	4.31347	4.254176	1.060654
3354	-406.2748	-571.5011	165.2263	4.31347	4.65997	0.996027
3360	-402.5373	-567.092	164.5547	5.589591	4.65997	0.996027
3366	-397.8778	-563.291	165.4132	4.905582	4.279836	0.8521509
3372	-394.3707	-558.9792	164.6085	5.157861	4.918339	0.8932336
3378	-404.6742	-568.9859	164.3117	5.157861	5.215091	0.8932336
3384	-405.2146	-569.315	164.1003	5.620873	5.215091	0.8709175
3390	-412.6883	-576.497	163.8087	7.239527	4.690429	0.9739913
3396	-413.1359	-578.4228	165.2869	4.905057	4.245128	1.025269
3402	-415.3326	-581.9154	166.5828	2.789415	4.174521	1.09847
3408	-422.9346	-588.3388	165.4041	5.838901	3.630527	1.054877
3414	-411.9433	-578.5688	166.6255	3.873675	3.378116	1.129856
3420	-416.4948	-582.3528	165.8581	4.735754	3.591593	1.183321
3426	-422.8209	-588.4865	165.6656	4.735754	4.033152	0.9477649
3432	-415.1974	-579.9594	164.7619	6.306396	4.151882	0.9605141
3438	-412.4741	-577.3856	164.9115	7.281172	3.543001	1.001903
3444	-409.144	-573.4953	164.3513	6.715984	4.426754	0.9121999
3450	-410.2018	-575.4075	165.2057	5.271819	3.920476	1.220722
3456	-406.3432	-571.7276	165.3845	5.271819	3.892996	1.087178
3462	-411.6542	-578.4122	166.7581	3.965271	2.891438	1.378813
3468	-410.4263	-577.4435	167.0172	2.739509	3.209545	1.556081
3474	-414.1673	-580.1939	166.0265	4.505254	3.335306	1.359908
3480	-414.1345	-580.7306	166.5962	4.505254	2.949768	1.209075
3486	-409.3133	-576.5672	167.2539	2.952068	2.66335	1.66966
3492	-407.4567	-574.8169	167.3602	3.542277	2.0626	1.739197
3498	-406.8805	-574.0117	167.1313	3.362275	2.709143	1.522081
3504	-413.7496	-580.925	167.1755	2.778614	3.242578	1.389584
3510	-397.8954	-563.7924	165.897	4.388462	3.75771	1.171734
3516	-400.9848	-566.4272	165.4423	5.387057	3.533027	1.297907
3522	-409.5298	-574.8379	165.3081	5.228488	4.059579	1.022245
3528	-412.7706	-579.0186	166.248	3.74663	3.650406	1.286241
3534	-405.8439	-571.0393	165.1954	6.09882	3.552434	1.203526
3540	-402.2342	-567.1844	164.9502	5.529486	4.297506	0.9922879
3546	-397.0961	-563.4287	166.3325	3.805566	3.299023	1.467353
3552	-397.7228	-564.4641	166.7414	3.047539	3.771562	1.153508
3558	-408.5993	-574.8093	166.2099	3.718673	3.954501	1.069746
3564	-400.3298	-566.5028	166.1729	3.97907	3.623228	1.253846
3570	-400.2219	-566.3595	166.1375	4.008074	3.692865	1.210461
3576	-396.5467	-562.4241	165.8774	4.334683	3.978008	1.014651
3582	-393.436	-557.0582	163.6221	7.553417	4.907304	0.7913006
3588	-395.2654	-558.6907	163.4253	7.617463	5.104219	0.7549959
3594	-397.3462	-560.9162	163.57	7.413217	4.995469	0.8182519
3600	-400.7625	-564.3585	163.596	7.136327	4.995469	0.9213714
3606	-392.2085	-557.7688	165.5603	4.437539	4.251409	1.000289
3612	-401.8848	-567.1585	165.2737	6.961729	3.195004	1.114521
3618	-399.1411	-564.3739	165.2328	5.500403	4.0129	1.008584
3624	-401.9734	-567.7303	165.7569	4.646144	3.524889	1.361811
3630	-399.179	-565.7367	166.5577	3.992327	3.317967	1.17961
3636	-391.4823	-557.8014	166.3191	4.868875	3.078164	1.166918
3642	-399.6338	-564.5747	164.941	6.035613	3.878424	1.166918
3648	-391.7273	-558.1184	166.3911	4.17888	3.417742	1.141743
3654	-399.4366	-565.9116	166.4751	3.540012	3.874108	1.000026
3660	-401.2395	-567.7852	166.5456	4.34825	2.544966	1.630303
3666	-404.6801	-570.5891	165.909	4.34825	3.440026	1.438511
3672	-404.4574	-572.0456	167.5882	2.487801	3.116445	1.334944
3678	-409.4813	-575.7728	166.2915	4.624752	2.764852	1.542753
3684	-409.2637	-575.7191	166.4554	3.06611	4.01751	1.177306
3690	-412.9418	-578.6621	165.7203	4.815575	3.412358	1.406925
3696	-396.7144	-563.9252	167.2108	3.4791	2.705129	1.406925
3702	-406.9486	-573.3534	166.4049	4.82336	2.723665	1.406925
3708	-396.2256	-562.027	165.8014	5.351327	3.276322	1.227939
3714	-409.9224	-576.3042	166.3818	2.766742	4.394015	1.096655
3720	-405.8483	-571.3941	165.5459	4.269123	4.167514	1.179793
3726	-416.0384	-581.3163	165.2779	4.955768	4.143899	1.104051
3732	-416.0374	-581.9194	165.882	4.848406	3.306156	1.349642
3738	-419.3682	-585.3719	166.0037	5.341272	3.064637	1.24006
3744	-417.5827	-584.5981	167.0154	3.173943	2.885766	1.570208
3750	-414.1097	-581.1047	166.995	3.605673	2.869703	1.383773
3756	-415.0758	-582.4222	167.3463	2.847627	3.183543	1.259601
3762	-409.2683	-575.8862	166.6179	2.942015	3.819516	1.280389
3768	-405.402	-572.8167	167.4147	2.794718	2.636779	1.65413
3774	-413.2584	-580.1677	166.9092	4.081949	2.173273	1.745548
3780	-404.4949	-572.0851	167.5903	3.001193	2.15097	1.769423
3786	-414.4963	-583.0401	168.5438	1.720784	2.026574	1.895772
3792	-403.2267	-571.5234	168.2967	2.014742	2.288532	1.708426
3798	-396.7565	-564.906	168.1495	2.219369	2.540133	1.509894
3804	-411.2311	-579.7358	168.5047	2.090536	2.432901	1.401482
3810	-410.1856	-578.8742	168.6887	1.410936	2.598701	1.593804
3816	-417.5713	-583.0042	165.4329	5.039062	3.782124	1.246293
3822	-430.375	-596.28	165.905	4.44535	3.782124	1.114489
3828	-431.2817	-598.1405	166.8588	2.568221	4.036399	1.122218
3834	-412.3735	-578.2376	165.8641	3.326568	4.549629	1.07185
3840	-422.8854	-586.8517	163.9663	6.917876	4.709392	0.9295552
3846	-413.1717	-578.3546	165.1829	4.895972	4.501247	0.8687976
3852	-409.9762	-574.0545	164.0784	5.264192	5.556508	0.6634823
3858	-412.5024	-576.5763	164.0739	7.11216	4.608044	0.8273327
3864	-411.8825	-577.203	165.3205	4.087114	4.776098	0.9128586
3870	-412.842	-579.8738	167.0318	3.272389	3.391205	1.096664
3876	-414.2547	-581.3928	167.138	3.296281	3.100553	1.243949
3882	-423.1497	-590.2985	167.1488	3.296281	2.759534	1.503984
3888	-421.261	-587.9832	166.7222	3.665072	2.693558	1.689288
3894	-426.0641	-594.4754	168.4113	2.297463	1.854683	1.76972
3900	-448.182	-616.6374	168.4554	1.797471	1.47839	2.269994
3906	-431.6622	-598.3749	166.7127	4.007698	2.171304	1.912457
3912	-415.6985	-582.8338	167.1352	2.934676	2.901517	1.592328
3918	-418.9358	-586.3274	167.3916	3.067132	2.882057	1.342069
3924	-413.9782	-580.4772	166.499	4.07322	2.398128	1.877189
3930	-413.1705	-579.9796	166.809	4.124395	2.255559	1.740621
3936	-419.0324	-586.0217	166.9894	3.441296	2.605114	1.663706
3942	-412.9938	-579.5802	166.5864	4.239033	2.743962	1.500048
3948	-407.7564	-574.6704	166.914	3.807103	2.603144	1.552204
3954	-416.3054	-583.7637	167.4583	3.252727	2.109841	1.770046
3960	-411.8403	-579.2497	167.4094	2.713052	2.14916	2.033785
3966	-414.207	-581.365	167.158	3.689928	2.015105	1.847589
3972	-405.1868	-570.6987	165.5118	7.006808	2.415777	1.535895
3978	-409.8913	-576.0078	166.1165	3.835434	3.69617	1.311505
3984	-406.8642	-572.0184	165.1541	5.986934	3.69617	1.159629
3990	-419.7932	-585.991	166.1978	4.782833	3.25221	1.160958
3996	-414.2569	-579.9129	165.6559	4.968426	3.515937	1.311983
4002	-413.866	-581.0491	167.1831	2.913692	3.064975	1.44588
4008	-403.0513	-568.2822	165.2309	6.32209	3.356137	1.253444
4014	-401.3639	-566.3979	165.034	6.324365	3.584082	1.226583
4020	-396.39	-562.4411	166.051	4.341247	3.60389	1.194692
4026	-404.6429	-571.1413	166.4985	4.341247	2.637836	1.600109
4032	-406.1231	-572.0115	165.8884	4.341247	3.002375	1.774619
4038	-418.2991	-583.8617	165.5626	5.721244	3.000236	1.492255
4044	-405.4444	-571.9415	166.4971	3.730327	3.615004	1.111362
4050	-405.5365	-571.0495	165.513	4.68961	3.951696	1.191856
4056	-400.7554	-566.3493	165.5939	5.246584	3.951696	0.8161181
4062	-403.2558	-567.3284	164.0726	6.37721	4.791477	0.9789956
4068	-413.1979	-578.7511	165.5532	3.274614	4.791477	1.165559
4074	-408.7201	-574.508	165.7879	4.861615	3.640884	1.142551
4080	-401.5347	-568.2118	166.6771	2.827888	4.063714	1.088058
4086	-411.2163	-577.4119	166.1956	4.742506	3.372298	1.073795
4092	-407.2191	-571.6698	164.4507	6.843569	4.153551	1.034641
4098	-399.7957	-565.8905	166.0949	3.629956	4.238771	0.9575271
4104	-408.2527	-573.6292	165.3765	4.227507	4.552219	1.0029
4110	-399.8382	-565.8679	166.0297	4.156888	3.878454	1.062533
4116	-410.0998	-575.6176	165.5178	5.647199	3.557828	1.102208
4122	-410.408	-575.9742	165.5662	5.780935	3.332608	1.201743
4128	-418.4759	-585.4913	167.0154	3.156506	3.156191	1.374326
4134	-418.1073	-585.5856	167.4783	2.152038	3.660759	1.196131
4140	-423.0986	-589.6388	166.5402	3.873499	3.355623	1.223664
4146	-424.4902	-589.9426	165.4524	5.840415	3.295923	1.303541
4152	-408.0533	-572.8248	164.7715	6.264912	4.130993	0.9912972
4158	-410.755	-576.1639	165.4089	5.70707	3.798276	0.9450899
4164	-415.6046	-580.9506	165.346	5.007913	4.220091	0.935341
4170	-419.2286	-585.5097	166.281	3.38511	3.815508	1.312412
4176	-409.5931	-575.8962	166.3031	4.635962	3.076344	1.287841
4182	-399.8181	-566.2627	166.4446	3.558702	3.430817	1.398684
4188	-405.4017	-572.5126	167.1109	3.558702	2.861754	1.321775
4194	-405.2685	-572.2249	166.9563	3.610225	2.861754	1.417782
4200	-415.5847	-582.6163	167.0315	4.164307	2.608011	1.292759
4206	-407.0033	-573.1579	166.1546	4.544016	3.247506	1.310509
4212	-412.9645	-578.8034	165.8389	3.588058	4.449638	1.029582
4218	-421.4475	-585.5408	164.0933	7.316199	4.449638	0.8928682
4224	-419.292	-585.2517	165.9598	4.104501	3.939558	1.099323
4230	-416.9425	-579.4245	162.482	10.11859	5.077493	0.8473679
4236	-409.7944	-573.8896	164.0952	5.12152	5.523466	0.8039508
4242	-407.517	-572.1908	164.6738	5.664944	4.698526	0.7706476
4248	-418.0642	-582.5696	164.5054	6.610056	4.237756	0.9971785
4254	-403.1368	-568.5213	165.3845	4.813196	4.054917	1.155935
4260	-409.917	-575.2947	165.3777	3.72968	4.831357	1.020403
4266	-414.3187	-580.7106	166.3919	3.557348	3.616071	1.293893
4272	-409.3841	-575.9386	166.5545	4.237044	3.264794	1.101943
4278	-410.2761	-575.7384	165.4623	5.155678	3.922079	1.042058
4284	-413.0658	-577.0439	163.9781	7.224078	4.4588	1.042058
4290	-416.4788	-582.5539	166.0751	5.261503	2.932151	1.323081
4296	-415.2465	-581.3286	166.0821	4.795366	3.574909	0.957981
4302	-406.8965	-573.0128	166.1163	3.772633	3.944747	1.133822
4308	-400.245	-564.953	164.708	6.190131	4.307839	0.9074401
4314	-411.149	-577.4162	166.2672	3.234256	4.322023	0.9595846
4320	-412.8673	-579.5983	166.7309	3.43433	3.202332	1.415957
4326	-405.0141	-572.1887	167.1746	3.43433	3.005325	1.216824
4332	-404.972	-572.4671	167.4951	3.074321	2.6615	1.429736
4338	-407.4155	-574.8547	167.4392	2.591047	2.731409	1.676596
4344	-408.5337	-574.4453	165.9116	5.393796	3.147958	1.225381
4350	-399.7701	-566.4684	166.6983	3.292148	3.753485	1.057527
4356	-415.0993	-580.1016	165.0023	6.386323	3.597134	1.218828
4362	-422.3284	-589.6558	167.3274	2.386394	3.597134	1.218828
4368	-410.0638	-576.5681	166.5043	4.132726	3.111524	1.326836
4374	-402.633	-569.3281	166.6952	3.35812	3.616513	1.145855
4380	-416.074	-580.8304	164.7564	7.106698	3.616513	1.145855
4386	-411.5863	-577.649	166.0626	4.288002	2.929914	1.724644
4392	-412.6019	-578.6818	166.0799	4.288002	3.299493	1.441594
4398	-407.8662	-574.7637	166.8975	2.993975	3.299493	1.441594
4404	-409.0054	-576.126	167.1206	3.156481	3.23355	1.225851
4410	-421.5606	-587.1211	165.5604	4.379491	3.76394	1.443846
4416	-417.7725	-583.807	166.0345	4.379491	3.542594	1.242289
4422	-416.0209	-583.6909	167.67	2.713767	2.843593	1.351699
4428	-416.0171	-583.9091	167.892	1.910132	3.251216	1.359994
4434	-417.9842	-584.5695	166.5853	3.003484	3.974523	1.139136
4440	-410.1837	-576.2364	166.0527	3.003484	4.478445	1.164464
4446	-403.9676	-568.7581	164.7904	6.397522	4.092805	0.9497069
4452	-407.8991	-572.5741	164.6749	6.197583	4.092805	1.146825
4458	-402.6752	-569.6778	167.0026	3.031228	3.52924	1.146825
4464	-398.5573	-565.2024	166.6451	3.723617	3.327568	1.236521
4470	-407.7468	-575.009	167.2621	2.621719	3.273926	1.387863
4476	-413.1175	-579.8873	166.7697	3.727888	2.964547	1.425513
4482	-409.3272	-575.2719	165.9447	5.259241	3.1331	1.266537
4488	-414.7913	-581.4694	166.6781	3.296197	3.088749	1.608271
4494	-393.9608	-560.4013	166.4406	4.200682	2.986677	1.443457
4500	-395.8263	-562.8831	167.0568	3.668282	3.094475	1.110996
4506	-395.3105	-561.5901	166.2797	3.039651	4.536775	0.8544018
4512	-403.4755	-570.1673	166.6918	3.039651	3.932422	1.056867
4518	-394.8089	-559.4119	164.6031	6.433101	4.18352	1.031306
4524	-397.6041	-562.5262	164.922	5.841093	4.262861	0.8996574
4530	-399.849	-565.2223	165.3733	4.152638	4.69432	0.9023116
4536	-403.8246	-570.2193	166.3947	3.091974	4.15496	1.092734
4542	-402.2585	-569.0839	166.8254	3.773799	3.205911	1.159506
4548	-416.4517	-582.9065	166.4548	3.871479	3.275129	1.36004
4554	-408.5881	-575.4601	166.8719	4.396279	2.318448	1.537526
4560	-409.2725	-575.3821	166.1096	4.0757	3.646276	1.239542
4566	-413.8095	-577.5498	163.7403	6.256474	5.190325	0.9664201
4572	-418.9506	-584.548	165.5974	4.535254	3.731972	1.372391
4578	-426.4114	-592.9567	166.5452	4.535254	2.866712	1.306469
4584	-418.0325	-581.7741	163.7415	4.522722	6.150511	0.8620028
4590	-419.5634	-582.1619	162.5985	7.944691	5.766341	0.8056232
4596	-413.302	-577.2906	163.9886	7.766372	4.445719	0.8056232
4602	-406.148	-572.5546	166.4066	4.491341	2.88083	1.42403
4608	-406.0168	-573.6618	167.645	3.436075	2.444521	1.29109
4614	-399.4896	-566.4734	166.9838	3.436075	3.138195	1.264389
4620	-405.7432	-571.7559	166.0127	3.926551	3.571446	1.447426
4626	-409.9417	-576.3506	166.4089	4.133656	3.166442	1.358682
4632	-407.3719	-573.8152	166.4433	4.133656	3.131988	1.358682
4638	-415.4317	-582.6301	167.1984	2.814037	3.131988	1.437528
4644	-413.0944	-580.345	167.2505	2.814037	3.580284	1.01162
4650	-415.2743	-579.1973	163.923	5.73305	5.358326	0.8470803
4656	-412.3655	-576.2948	163.9292	5.798445	5.358326	0.7993041
4662	-420.8236	-586.5917	165.7681	4.820484	3.562352	1.246017
4668	-417.0345	-582.9095	165.875	5.863349	2.88467	1.285406
4674	-408.7544	-575.4204	166.666	3.999418	2.679121	1.592981
4680	-402.1602	-568.0911	165.9309	4.94679	3.04373	1.474715
4686	-403.535	-568.7727	165.2377	5.436503	3.931623	1.11079
4692	-402.8195	-569.1811	166.3616	4.420939	3.070079	1.341912
4698	-406.3225	-572.2778	165.9553	4.33347	3.768799	1.138033
4704	-411.3413	-575.592	164.2507	5.593567	5.130607	0.8057306
4710	-402.1729	-568.7556	166.5827	3.3695	3.769284	1.102787
4716	-389.5839	-554.9185	165.3346	4.953883	4.113797	1.080402
4722	-412.2832	-577.6789	165.3956	4.315653	4.113797	1.327393
4728	-399.7149	-563.8097	164.0948	5.772356	5.083467	0.9426532
4734	-400.3442	-564.1333	163.7891	7.842775	4.498315	0.9426532
4740	-406.014	-568.0272	162.0132	7.736605	6.538188	0.6299451
4746	-402.3902	-566.8776	164.4873	3.922022	5.761507	0.8506707
4752	-400.275	-565.8411	165.5662	5.299311	3.645003	1.134852
4758	-402.114	-568.9162	166.8022	2.952334	3.797494	1.135613
4764	-403.2736	-569.8504	166.5768	2.605111	4.555854	0.8515554
4770	-406.0623	-570.6122	164.5498	7.116243	3.997636	0.976747
4776	-408.8994	-574.7541	165.8547	5.131133	3.3223	1.238298
4782	-407.486	-573.8475	166.3615	3.795882	3.564415	1.238298
4788	-402.4737	-569.3	166.8263	3.664216	3.129735	1.281151
4794	-420.6395	-586.9107	166.2712	4.690292	3.025026	1.331187
4800	-416.6065	-581.4514	164.8449	5.449524	4.059963	1.329816
4806	-415.8204	-581.2873	165.4668	6.834241	3.118995	1.056106
4812	-416.761	-582.6384	165.8774	3.660608	4.269492	1.119301
