Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-290.2251	-454.0765	163.8515	0.4865183	1.206476	3.233667	4.012384
2076	-270.5525	-435.8898	165.3374	0.4865183	1.206476	4.239604	2.537329
2082	-266.3681	-431.2763	164.9081	0.224393	3.427805	3.145564	2.537329
2088	-259.299	-425.5251	166.2261	0.3094844	1.107051	3.755436	2.456634
2094	-251.5428	-418.2638	166.721	0.5689218	1.618548	2.285969	2.596578
2100	-250.6055	-414.7314	164.1259	0.9442539	0.7883315	3.312758	3.785038
2106	-254.0867	-419.9031	165.8164	0.4399655	1.607635	2.720736	2.967808
2112	-260.3977	-424.9146	164.5169	0.3124939	1.038176	4.041126	3.357429
2118	-264.2978	-429.1544	164.8566	0.2587448	1.830298	2.437896	3.68858
2124	-282.8692	-449.509	166.6398	0.3263002	1.521245	1.991726	3.027349
2130	-278.459	-442.3667	163.9077	0.786623	1.076773	1.691453	4.754492
2136	-278.8942	-442.7264	163.8322	0.7386255	1.071972	1.691244	4.8262
2142	-283.082	-447.2174	164.1354	0.3289189	0.9561635	2.604214	4.439027
2148	-282.8546	-448.0118	165.1572	0.8766878	1.140239	3.83877	2.695737
2154	-286.99	-449.8129	162.8228	0.3722609	2.750995	5.553775	2.534803
2160	-274.4548	-438.2554	163.8006	0.3405295	2.301247	3.45684	3.433621
2166	-269.6072	-433.821	164.2137	0.3154501	1.836598	3.45684	3.433621
2172	-282.2244	-449.0714	166.847	0.3350219	0.6700528	3.640783	2.39066
2178	-284.4232	-450.0241	165.6009	0.6829567	0.8231488	3.782282	2.770445
2184	-261.2831	-424.5934	163.3103	0.4183055	2.778662	2.625959	3.942754
2190	-269.2928	-433.2511	163.9583	0.5102917	2.442809	2.138123	3.942754
2196	-266.9575	-430.7274	163.7699	0.6602812	1.649412	2.866506	3.929244
2202	-274.0244	-437.2841	163.2597	0.200754	2.716289	4.619702	2.959282
2208	-277.6545	-439.4609	161.8064	0.5484649	2.97237	3.287682	4.269242
2214	-272.9496	-436.419	163.4694	0.3048092	2.441778	2.512259	4.12601
2220	-268.44	-433.457	165.017	0.4241259	1.399213	3.133529	3.323106
2226	-269.9936	-433.1125	163.1189	0.2527733	2.019165	4.645747	3.323106
2232	-274.2997	-435.305	161.0052	0.3034727	2.019165	4.753405	4.446379
2238	-271.3032	-434.4839	163.1807	0.2816961	1.71999	3.730065	3.952426
2244	-267.3967	-433.1022	165.7055	0.2315838	1.77792	2.366517	3.277376
2250	-270.882	-436.4016	165.5196	0.2315838	2.757304	3.71506	2.073306
2256	-266.7974	-431.1877	164.3904	0.4348777	1.629365	3.763848	3.187586
2262	-279.069	-441.5545	162.4855	0.2767168	1.087563	2.789608	5.212028
2268	-269.6314	-434.532	164.9005	0.2767168	1.190681	2.678694	3.858467
2274	-279.8249	-444.5385	164.7137	0.322754	1.767355	3.48153	3.156028
2280	-265.3352	-427.8283	162.493	0.1911401	3.077397	5.56255	2.701857
2286	-279.996	-441.5169	161.5208	0.684661	3.092783	5.56255	2.98586
2292	-286.2492	-451.1013	164.8521	0.5292262	2.226203	4.442505	2.106491
2298	-278.0261	-441.7448	163.7187	0.5259935	2.684832	4.701867	2.441572
2304	-265.0837	-429.4169	164.3332	0.5059646	1.153218	4.637602	2.92873
2310	-253.4539	-417.632	164.1781	0.4219135	1.768818	5.567077	2.135512
2316	-255.4017	-419.4193	164.0176	0.5116207	0.7307585	5.872868	2.618698
2322	-266.7502	-431.9777	165.2275	0.680242	1.001676	4.852651	2.224988
2328	-262.9011	-427.286	164.385	0.1970436	0.9214751	4.683236	3.193295
2334	-258.7968	-424.2531	165.4563	0.4336563	0.6040271	3.980509	3.010545
2340	-260.0575	-423.9396	163.8821	0.2667413	0.8709597	4.305236	3.697213
2346	-270.8775	-435.2787	164.4012	0.4015521	1.130089	2.943946	3.955486
2352	-258.6303	-422.7599	164.1296	0.5782572	1.130089	2.337276	4.354311
2358	-258.6097	-424.0252	165.4154	0.5854292	1.164561	2.649844	3.412572
2364	-270.9889	-435.1165	164.1276	0.3231939	1.164561	4.535757	3.21478
2370	-271.202	-435.9833	164.7813	0.3785952	1.453561	2.845797	3.625305
2376	-264.5117	-428.3946	163.8829	0.200466	1.727324	2.845797	4.098983
2382	-266.3626	-431.5127	165.15	0.1860316	1.992884	2.624881	3.369391
2388	-257.4447	-422.4255	164.9807	0.3553208	1.992884	2.624881	3.369391
2394	-257.5211	-420.6882	163.1671	0.4835561	2.083583	3.912631	3.557236
2400	-262.0326	-426.3324	164.2998	0.3733771	1.854705	3.085147	3.557236
2406	-258.9825	-423.9058	164.9233	0.3117496	1.08766	3.916108	3.162509
2412	-263.9083	-428.4605	164.5522	0.3461346	2.094769	4.156587	2.661797
2418	-260.1972	-423.9967	163.7995	0.2328148	2.12451	2.875553	3.916034
2424	-265.5464	-428.44	162.8937	0.4251569	1.897411	1.620929	5.131161
2430	-281.8396	-446.2784	164.4389	0.4552458	2.14447	2.815487	3.442525
2436	-282.5147	-447.106	164.5913	0.2463332	2.461816	2.619116	3.442525
2442	-284.2775	-445.9654	161.6879	0.2615792	1.222501	3.354824	5.274987
2448	-277.153	-435.8737	158.7207	0.6185706	2.421288	4.867685	5.298807
2454	-268.8276	-434.0537	165.226	0.2597682	1.228132	4.209116	2.751476
2460	-259.4859	-422.657	163.1711	0.4805989	3.065801	5.124712	2.37696
2466	-251.3189	-416.4244	165.1055	0.2039064	1.183484	5.040748	2.371557
2472	-262.1922	-424.0623	161.87	0.3660989	2.057052	1.530381	5.702687
2478	-258.3106	-423.6956	165.385	0.348655	0.8829419	1.530381	4.369882
2484	-268.9059	-433.7366	164.8307	0.653933	1.631865	3.152364	3.15782
2490	-255.2864	-420.6468	165.3603	0.2525676	2.093976	3.057012	2.896969
2496	-263.9074	-427.8248	163.9174	0.7072336	2.093976	2.570445	3.765487
2502	-267.4492	-431.8771	164.4279	0.5153257	2.461341	3.457406	2.881882
2508	-271.6201	-435.6209	164.0009	0.4508123	1.261755	3.704849	3.644793
2514	-266.5047	-429.1643	162.6596	0.46671	1.11366	3.704849	4.484169
2520	-264.3587	-429.0638	164.7051	0.6144128	1.451551	3.882425	2.919933
2526	-264.0734	-429.0364	164.963	0.4643676	1.23596	3.299096	3.326825
2532	-251.3412	-415.9263	164.5852	0.7360447	1.643292	3.95158	2.768994
2538	-258.4152	-421.5254	163.1102	0.2600054	1.3829	3.963581	4.050314
2544	-264.4503	-426.0595	161.6092	0.2201795	2.501694	6.25915	3.050941
2550	-258.5287	-419.5483	161.0195	0.2419621	2.501694	6.827055	3.050941
2556	-261.1158	-424.6682	163.5524	0.2419621	1.901255	5.405695	2.673342
2562	-270.0016	-433.4266	163.4249	0.5269361	1.129422	3.820117	3.94138
2568	-259.671	-422.5654	162.8944	0.7067795	1.129422	4.17082	3.94138
2574	-287.3358	-449.0291	161.6934	0.3580567	2.172831	5.897795	3.288152
2580	-268.3166	-432.8457	164.5291	0.3137154	3.219573	2.799307	3.009597
2586	-264.792	-429.5491	164.7571	0.3494566	1.586934	5.247776	2.12065
2592	-269.3431	-432.9855	163.6424	0.3494566	1.63887	5.247776	2.791676
2598	-257.9274	-422.0752	164.1478	0.3291384	1.203504	3.749046	3.637657
2604	-251.0886	-416.1962	165.1076	0.4764126	1.06413	3.749046	3.068112
2610	-253.471	-417.0677	163.5967	0.3149141	1.207579	3.548759	4.075254
2616	-269.129	-433.0511	163.9221	0.3199701	2.099053	6.107251	1.823742
2622	-264.8022	-429.0281	164.2258	0.5075187	0.6523016	6.107251	2.389366
2628	-254.14	-420.3342	166.1941	0.2346316	1.630801	3.467199	2.389366
2634	-253.2733	-416.6239	163.3506	0.2330616	2.844489	6.030385	1.932695
2640	-249.205	-412.2098	163.0048	0.2330616	1.700258	7.321076	1.915995
2646	-254.2174	-418.4954	164.278	0.4810292	0.4701575	6.475323	2.223477
2652	-262.0994	-424.574	162.4746	0.4810292	0.8232048	6.475323	3.152625
2658	-263.8772	-427.4193	163.5421	0.4422676	1.905023	5.013459	2.795127
2664	-265.0659	-427.9017	162.8358	0.499708	1.785628	4.545494	3.521137
2670	-255.0541	-419.1453	164.0913	0.3621013	1.575005	3.332085	3.687152
2676	-255.8245	-419.9106	164.0861	0.6525177	2.431243	3.076578	3.245714
2682	-251.2562	-416.6059	165.3497	0.2479913	1.893131	2.619833	3.268662
2688	-260.3841	-425.5473	165.1632	0.3433505	1.783452	2.806925	3.268662
2694	-253.8836	-418.4784	164.5949	0.4566986	1.047245	1.97462	4.411574
2700	-253.9123	-413.9468	160.0345	0.6259131	2.080893	1.907094	6.345663
2706	-253.9073	-417.9112	164.0038	0.2037175	2.077214	2.813326	3.873729
2712	-255.6977	-417.1533	161.4555	0.4393524	2.56971	2.813326	4.957986
2718	-252.2502	-416.5742	164.324	0.2143458	1.185442	3.2346	3.909034
2724	-259.1224	-422.1926	163.0702	0.1962375	1.880786	3.2346	4.265323
2730	-273.8879	-437.9399	164.052	0.2397088	1.463946	3.142096	3.949138
2736	-271.0021	-435.9389	164.9368	0.3240351	0.6826742	4.510551	3.029048
2742	-271.9809	-436.7126	164.7317	0.6358114	2.507871	3.207021	2.754453
2748	-277.4621	-438.1517	160.6897	0.4801618	2.167041	5.836272	3.839601
2754	-270.1109	-434.4978	164.3869	0.4112478	1.011567	3.564855	3.668844
2760	-269.4095	-433.1329	163.7234	0.2922938	1.443208	3.433991	3.951248
2766	-269.1438	-431.8274	162.6836	0.3497946	1.549082	4.105231	4.072238
2772	-264.5523	-428.0061	163.4538	0.5762214	1.609576	3.483069	3.825903
2778	-264.9333	-429.7864	164.8531	0.4524517	2.131798	2.453752	3.419544
2784	-270.8949	-433.5249	162.63	0.2645014	1.690069	2.467184	4.998681
2790	-289.7333	-453.2943	163.561	0.2471602	1.869891	3.359503	3.89077
2796	-286.3127	-451.7974	165.4847	0.6024933	1.325102	3.916602	2.502315
2802	-273.287	-438.2707	164.9837	0.5490207	1.553351	3.616021	2.894526
2808	-286.5658	-451.1451	164.5793	0.8100588	1.355455	2.263063	3.883054
2814	-288.4017	-451.5835	163.1818	1.008266	1.42246	3.37212	3.898075
2820	-267.5025	-431.6986	164.1961	0.6666383	1.751839	2.914743	3.598826
2826	-269.0328	-433.6619	164.6292	0.286543	1.532587	4.425306	2.789562
2832	-290.0143	-455.9236	165.9092	0.4456287	0.9024657	5.056599	1.859199
2838	-286.1004	-452.4885	166.3881	0.1876966	0.419912	5.056599	1.976158
2844	-293.9281	-459.6744	165.7464	0.4281734	0.7743495	4.599733	2.359855
2850	-282.1415	-446.3534	164.212	0.5958995	1.122617	3.07459	3.881945
2856	-283.4951	-447.7997	164.3045	0.5843536	1.776988	2.913427	3.571404
2862	-274.0717	-435.9286	161.8569	0.2557427	2.508986	6.076376	2.987348
2868	-289.4526	-451.0993	161.6467	0.4860903	2.419072	6.125654	2.987348
2874	-278.0453	-438.5112	160.4658	0.6926156	0.9147079	9.62869	2.26369
2880	-267.0916	-429.2201	162.1286	0.4296084	2.16816	6.257175	2.771531
2886	-243.1967	-407.915	164.7183	0.4003285	1.136598	3.260293	3.587278
2892	-257.431	-423.7581	166.3271	0.5244967	0.5412819	4.035371	2.41657
2898	-251.1683	-415.3138	164.1455	0.3285065	0.5881923	4.211146	3.714709
2904	-242.2307	-407.264	165.0333	0.3285065	1.255957	4.211146	2.809227
2910	-238.405	-403.0411	164.6361	0.3052175	1.703231	4.211146	2.809227
2916	-247.1961	-410.9429	163.7468	0.428905	2.63723	4.211146	2.809227
2922	-254.2323	-419.5063	165.274	0.3938685	0.6527558	3.442271	3.436059
2928	-256.8235	-419.9137	163.0902	0.4478453	1.753804	4.138824	3.656129
2934	-264.356	-428.3567	164.0007	0.7952244	0.9601312	4.653321	3.060803
2940	-252.2438	-416.4111	164.1673	0.3514219	3.666799	4.536269	1.937698
2946	-252.4289	-414.259	161.8301	0.2539981	2.480883	6.503214	2.7593
2952	-263.4768	-425.4162	161.9393	0.2474556	2.724462	6.503214	2.583459
2958	-252.6621	-416.7444	164.0824	0.3250755	3.417498	3.803079	2.583459
2964	-261.8703	-424.0048	162.1345	1.10131	1.645037	3.998809	3.967063
2970	-257.5942	-422.4672	164.8729	0.4163991	1.369715	4.803226	2.419675
2976	-269.0391	-429.2454	160.2063	0.8141172	3.300695	6.70877	2.924598
2982	-258.756	-423.7781	165.0221	0.2987825	1.552112	4.132688	2.709673
2988	-261.5251	-422.9135	161.3884	0.6923321	1.834939	3.618068	4.739065
2994	-263.8838	-428.0467	164.1629	0.4475577	1.748285	3.792439	3.234292
3000	-257.557	-421.9049	164.3479	0.22721	1.553293	3.615089	3.463527
3006	-269.1988	-432.876	163.6772	0.6132293	2.555368	3.329124	3.304957
3012	-265.1027	-427.8999	162.7971	0.5680049	4.113426	4.388911	2.599676
3018	-261.1467	-427.2918	166.1451	0.448397	1.684164	1.846387	3.246459
3024	-272.5007	-434.5676	162.0669	0.3645209	3.506222	2.719154	4.344633
3030	-275.5651	-439.6081	164.043	1.144526	1.244442	3.452578	3.372659
3036	-277.855	-439.5349	161.6799	0.3906781	2.746418	6.126057	2.875682
3042	-279.0349	-443.0644	164.0294	0.4918711	1.695344	3.119819	3.70713
3048	-281.5233	-441.6587	160.1354	0.1976575	1.695344	3.119819	6.04582
3054	-264.1164	-425.5519	161.4354	0.5069321	2.497823	2.309813	5.24115
3060	-266.1434	-429.0279	162.8845	0.405487	1.599333	1.716732	5.24115
3066	-260.9508	-426.6624	165.7116	0.2744419	1.599333	2.034615	3.537666
3072	-265.6893	-427.5933	161.904	0.4681122	2.969579	3.532476	4.121634
3078	-265.5163	-431.128	165.6117	0.4681122	1.364263	3.414194	2.793373
3084	-257.3633	-422.7016	165.3383	0.311358	2.761494	2.671496	2.793373
3090	-258.144	-422.4265	164.2825	0.467317	1.667412	4.461051	2.793373
3096	-266.2691	-430.7981	164.529	0.467317	1.622743	3.075209	3.495497
3102	-268.3616	-431.5644	163.2029	0.6368948	1.447179	3.637755	3.933169
3108	-271.4404	-434.1731	162.7327	0.5026029	0.8864144	3.115608	4.879923
3114	-269.7669	-434.0648	164.2979	0.2647949	3.129168	3.456767	2.818869
3120	-263.7639	-428.9288	165.165	0.2248549	2.246511	3.284187	2.818869
3126	-269.5724	-433.931	164.3585	0.6698492	1.210732	2.846145	3.836431
3132	-266.0473	-430.1751	164.1278	0.770549	0.9163647	4.625792	3.042135
3138	-257.6737	-423.242	165.5684	0.3647366	1.528517	2.957694	3.063363
3144	-267.1345	-429.2101	162.0756	0.4722306	1.242183	6.491294	3.138248
3150	-255.0207	-420.5895	165.5687	0.4189178	2.43843	3.548839	2.184263
3156	-255.2969	-420.663	165.3662	0.3985492	2.08643	2.264657	3.282897
3162	-271.093	-435.0952	164.0022	0.6991736	1.649697	1.756907	4.405519
3168	-265.0116	-426.9463	161.9347	0.4396145	1.611506	3.174603	4.934308
3174	-263.1255	-426.9563	163.8308	0.5741102	1.364558	3.46471	3.753089
3180	-265.5222	-429.3862	163.864	0.4023615	1.364558	3.492121	3.817128
3186	-259.8287	-420.6439	160.8152	0.5137301	2.34676	2.561385	5.505452
3192	-261.0553	-423.6551	162.5999	0.3170728	2.603557	4.995547	3.109879
3198	-258.6308	-421.9215	163.2907	0.3870243	1.955074	2.989189	4.13486
3204	-279.9517	-444.3697	164.4179	0.2469085	1.370042	3.867578	3.364373
3210	-272.5736	-436.1455	163.572	0.3557299	0.9124327	3.714856	4.138825
3216	-269.9243	-433.3505	163.4262	0.285056	0.8511351	1.894876	5.3122
3222	-259.3048	-421.5975	162.2926	0.1917587	2.517819	3.224589	4.419868
3228	-259.6044	-422.7025	163.0981	0.1917587	1.522101	3.260502	4.419868
3234	-252.9203	-418.0616	165.1413	0.4341034	0.973067	3.429524	3.316655
3240	-276.7575	-438.3247	161.5671	0.7589405	2.172781	4.398073	3.998505
3246	-265.6467	-427.4873	161.8407	0.2447474	1.744539	5.940545	3.457852
3252	-266.1968	-427.7134	161.5166	0.2242554	2.07641	5.837868	3.551746
3258	-264.396	-427.9227	163.5266	0.8342749	2.07641	3.996236	3.093471
3264	-268.8259	-431.1498	162.3239	0.3923283	0.9885159	4.508544	4.332613
3270	-267.2312	-429.2315	162.0003	0.2622311	1.636146	2.330534	5.450733
3276	-265.3474	-428.9524	163.605	0.6762408	1.22798	2.60735	4.388106
3282	-277.9693	-443.959	165.9897	0.3455847	1.468589	1.67459	3.614667
3288	-259.5296	-420.8594	161.3298	0.3390174	1.768567	5.08456	4.178049
3294	-257.397	-422.4193	165.0223	0.3121094	1.046796	2.361199	4.032098
3300	-255.3216	-419.9567	164.6351	0.2719371	2.579148	2.079822	3.66385
3306	-263.2211	-428.0809	164.8598	0.5643411	0.8303023	2.741821	3.886243
3312	-281.6256	-443.6335	162.0079	0.5292054	2.221428	6.140541	2.828989
3318	-272.299	-435.7392	163.4402	0.4559351	1.739117	2.641379	4.315247
3324	-272.3423	-436.4155	164.0733	0.2623474	1.43131	4.500103	3.150668
3330	-275.4933	-436.7731	161.2798	0.4635194	3.244775	3.572938	4.347998
3336	-278.4559	-442.4789	164.023	0.3324601	1.172194	2.659099	4.347998
3342	-270.266	-434.1188	163.8529	0.5444216	1.631671	3.093309	3.827218
3348	-280.72	-444.7384	164.0184	0.2601176	1.401761	3.093309	4.018295
3354	-273.921	-437.0895	163.1686	0.2643677	2.640638	3.087197	3.906161
3360	-264.7105	-427.4233	162.7129	0.2493412	2.572431	3.087197	4.203861
3366	-265.756	-428.2761	162.5201	0.4840521	0.6968429	4.732443	4.203861
3372	-279.2113	-440.8213	161.61	0.6723436	2.136066	4.064658	4.230295
3378	-271.8184	-437.6862	165.8678	0.3185606	0.7657647	3.648147	2.944496
3384	-265.3941	-430.7301	165.336	0.5928287	0.3610408	5.14881	2.342957
3390	-267.0811	-432.1044	165.0233	0.7077156	1.222969	3.535346	3.013816
3396	-269.1258	-433.9477	164.8219	0.4062265	1.086699	3.535346	3.391808
3402	-269.8756	-436.2248	166.3493	0.4250769	0.7501721	3.101852	2.928375
3408	-263.2509	-429.8123	166.5615	0.396528	1.402014	3.314527	2.285758
3414	-275.1254	-439.237	164.1116	0.3158754	1.222021	3.08543	4.037197
3420	-285.2586	-449.7243	164.4657	0.4005402	1.27428	1.420573	4.700756
3426	-279.2849	-443.8962	164.6114	0.5588748	1.671378	1.71669	4.151675
3432	-276.3155	-440.4723	164.1568	0.7190856	0.7802256	3.951914	3.531904
3438	-272.3077	-438.5417	166.2339	0.4542122	0.7802256	3.864807	2.495676
3444	-288.689	-452.0917	163.4027	0.3482947	1.315979	3.684367	4.029133
3450	-277.5295	-442.3662	164.8367	0.6621991	0.6523462	2.584681	4.029133
3456	-269.9435	-434.0171	164.0736	0.3237193	1.608126	2.584681	4.130395
3462	-276.3401	-438.8041	162.464	0.2549214	2.770865	2.584681	4.541778
3468	-280.6232	-442.9574	162.3342	0.4192771	2.458997	2.197464	4.869957
3474	-273.8508	-438.1265	164.2757	0.5169517	1.136449	1.724927	4.64751
3480	-269.8823	-431.5584	161.6761	0.5387206	1.858499	4.621339	4.085957
3486	-278.5731	-442.3927	163.8196	1.130725	1.007824	4.227172	3.194159
3492	-271.9448	-436.0429	164.098	0.9215282	1.727059	2.240813	3.909902
3498	-264.8735	-426.5748	161.7014	0.435599	1.493061	2.911412	5.27268
3504	-270.2801	-436.2237	165.9435	0.4384908	1.040786	1.673855	3.82916
3510	-262.8276	-425.4838	162.6562	0.4384908	1.747181	2.078976	5.074627
3516	-276.538	-438.0478	161.5098	0.3501595	1.767265	2.449168	5.542018
3522	-273.2103	-439.2213	166.011	0.2724575	1.979627	2.449168	2.917087
3528	-268.3221	-434.5618	166.2397	0.3957061	1.145601	2.986114	2.845745
3534	-266.0627	-430.5226	164.46	0.4171994	1.306456	2.748682	3.925458
3540	-269.6549	-435.6089	165.9541	0.255946	1.145493	3.255117	2.940328
3546	-257.7561	-422.1112	164.3551	0.3802758	0.8880118	3.526456	3.798402
3552	-292.4115	-458.2453	165.8338	0.4891255	1.539168	4.177356	2.053773
3558	-286.5277	-448.7897	162.262	0.320479	1.881391	3.058467	4.748773
3564	-265.2154	-430.3029	165.0874	0.2395424	1.698623	3.01218	3.298208
3570	-262.064	-425.6843	163.6204	0.2443529	2.578231	3.062073	3.698998
3576	-248.413	-412.6702	164.2571	0.2443529	1.613468	3.228131	3.698998
3582	-249.7329	-414.5333	164.8003	0.4825483	2.683552	2.618076	3.081159
3588	-248.5073	-413.2179	164.7106	0.1961356	1.018075	4.450558	3.081159
3594	-262.2377	-426.242	164.0044	0.8557848	0.9968916	4.907603	2.846982
3600	-273.3314	-435.9545	162.6231	1.176487	1.986406	5.546029	2.538154
3606	-269.0773	-434.8881	165.8107	0.4589984	1.447499	3.559509	2.538154
3612	-260.4936	-425.2052	164.7117	0.9432344	0.9576506	4.906958	2.379947
3618	-260.491	-427.2614	166.7704	0.3028906	1.160166	2.794589	2.686566
3624	-268.0361	-433.4998	165.4637	0.5589339	1.100532	2.76856	3.367449
3630	-272.8113	-439.3739	166.5627	0.3082082	1.100532	1.554288	3.581264
3636	-262.1368	-428.2475	166.1107	0.5563635	0.9789011	2.615368	3.149054
3642	-269.3688	-435.0352	165.6664	0.5074564	0.7836253	2.737558	3.481208
3648	-285.8128	-449.2066	163.3939	0.3616018	0.7836253	4.781533	3.698712
3654	-276.7216	-440.9783	164.2568	0.3616018	1.157632	4.047157	3.407924
3660	-278.8095	-442.4218	163.6123	0.3616018	1.324533	2.894898	4.346166
3666	-255.984	-420.0575	164.0736	0.4179423	1.324592	2.377197	4.346166
3672	-255.9303	-422.0189	166.0886	0.5112141	1.718491	2.226309	2.998095
3678	-253.3017	-417.5517	164.25	0.2885964	2.006492	2.226309	4.054163
3684	-250.4744	-415.6343	165.1599	0.2269593	1.638598	2.745685	3.451383
3690	-245.959	-411.4606	165.5017	0.3187511	1.510543	3.053719	3.083345
3696	-264.0863	-429.4622	165.3759	0.3187511	1.482833	1.939584	3.82389
3702	-259.4638	-421.8002	162.3364	0.45328	1.388434	1.98635	5.477473
3708	-252.624	-416.6177	163.9937	0.5935778	1.983083	3.262484	3.439445
3714	-264.8816	-424.4315	159.5499	0.265745	2.716465	3.898225	5.4475
3720	-261.9139	-423.9714	162.0575	0.3711766	3.71751	2.559469	4.360884
3726	-265.5802	-430.0569	164.4767	0.3092593	2.191785	2.254798	3.80807
3732	-262.5862	-423.9341	161.3479	1.075252	3.762501	2.477386	4.394566
3738	-261.897	-425.2696	163.3726	0.2645308	1.892636	4.146418	3.523355
3744	-251.0769	-415.094	164.017	0.496018	1.97752	4.187479	2.937549
3750	-257.5054	-421.8955	164.3901	0.3145536	0.948492	3.520803	3.784684
3756	-262.1242	-425.3177	163.1935	0.5391835	0.948492	5.181077	3.384682
3762	-267.5995	-433.1839	165.5844	0.3942868	0.7625307	2.71758	3.618191
3768	-264.9769	-429.1837	164.2068	0.784676	1.225999	4.61146	2.808856
3774	-267.1059	-429.8346	162.7286	0.4506314	0.6433461	3.124822	5.034159
3780	-268.3128	-431.3054	162.9926	0.2950459	1.074532	2.782371	4.931761
3786	-265.1544	-428.4341	163.2797	0.2613698	1.517602	2.96709	4.446031
3792	-265.6128	-426.6585	161.0457	0.4420472	1.385093	2.647392	5.830739
3798	-263.8597	-426.5468	162.6871	0.299974	1.380007	5.745564	3.240771
3804	-263.1201	-427.573	164.4529	0.3902656	0.9016905	5.280208	2.687936
3810	-264.5523	-429.1044	164.5522	0.6030697	0.9016905	5.894296	2.10188
3816	-271.7087	-436.2466	164.5379	0.9053918	0.7717245	5.086845	2.515007
3822	-265.2464	-431.0658	165.8193	0.6525931	1.223502	3.176455	2.782647
3828	-267.2561	-429.7565	162.5005	0.343811	1.871788	3.557239	4.326048
3834	-259.1876	-421.8399	162.6523	0.1919649	1.871788	3.557239	4.326048
3840	-270.5716	-433.8796	163.308	0.2311306	4.749318	4.082765	2.459299
3846	-261.1244	-426.2104	165.086	0.497742	1.511885	4.082765	2.601587
3852	-263.5545	-424.4877	160.9332	0.2385013	2.509338	4.817201	4.265361
3858	-261.6353	-426.3852	164.7498	0.2385013	1.582752	4.817201	2.474055
3864	-262.9392	-424.7079	161.7687	0.5359265	1.5283	7.360566	2.592933
3870	-266.3084	-430.7034	164.395	0.2350135	3.122539	3.919138	2.495389
3876	-261.8811	-425.756	163.8748	0.2554224	2.371184	4.309734	2.900569
3882	-262.1122	-425.1457	163.0335	0.2164337	3.141401	3.513775	3.559189
3888	-259.6461	-424.9146	165.2685	0.4490503	1.231618	3.540892	3.013467
3894	-258.2708	-421.3056	163.0348	0.4185672	2.346401	4.678158	3.097372
3900	-252.9933	-415.766	162.7727	0.3491129	1.537663	6.74309	2.462976
3906	-247.3667	-410.1163	162.7496	0.4431261	2.38241	6.651362	2.010999
3912	-253.8045	-417.2545	163.45	0.2901413	1.907399	6.315666	2.128952
3918	-245.395	-408.2481	162.8531	0.3718677	1.907399	6.729405	2.194942
3924	-256.294	-418.2912	161.9972	0.2511467	2.052773	6.832863	2.66716
3930	-258.6488	-422.9967	164.3479	0.3339094	2.586439	3.584166	2.905608
3936	-266.1665	-426.3992	160.2328	0.360952	2.39695	4.92104	4.581673
3942	-258.3111	-423.1084	164.7974	0.3281967	1.293524	4.193913	2.940476
3948	-260.3958	-423.9418	163.546	0.5439753	1.288791	4.771808	3.216477
3954	-256.8235	-421.2364	164.4129	0.5865475	2.413344	3.430952	2.886449
3960	-262.6337	-427.3633	164.7296	0.4535139	1.389922	3.391137	3.328594
3966	-267.7841	-433.8951	166.111	0.2332194	1.056478	3.391137	2.830491
3972	-254.183	-421.0662	166.8832	0.3576704	0.6626224	2.486079	3.066399
3978	-260.7273	-425.1903	164.463	0.44637	1.125554	3.825209	3.386077
3984	-266.4565	-431.8664	165.41	0.6026581	0.305251	5.747936	1.883848
3990	-265.3569	-429.7286	164.3718	0.8634979	0.7998503	4.715861	2.8542
3996	-264.7071	-430.4577	165.7506	0.3985788	1.19123	2.176182	3.587025
4002	-249.5714	-414.5943	165.0229	0.4740361	1.348376	1.613459	4.196286
4008	-254.6172	-416.8639	162.2466	0.7094636	0.835026	1.389675	6.012197
4014	-257.5649	-422.2572	164.6923	0.3677387	1.821436	1.513418	4.253624
4020	-265.4532	-431.9508	166.4976	0.3906666	1.657161	3.288687	2.194284
4026	-268.5064	-433.3942	164.8879	0.3906666	1.610823	4.940707	2.194284
4032	-263.7495	-427.6695	163.9201	0.6802616	1.635055	2.27115	4.17923
4038	-263.406	-427.9597	164.5537	0.5221914	2.117442	2.178024	3.720333
4044	-273.021	-435.7028	162.6819	0.4304849	2.937853	4.417304	3.192574
4050	-267.2964	-431.5898	164.2934	0.5453897	0.7124175	5.617331	2.595861
4056	-271.3543	-434.9675	163.6132	0.7601548	0.9272829	5.784198	2.651233
4062	-265.4596	-428.3075	162.8479	0.7010165	0.9272829	6.888209	2.477542
4068	-275.4476	-437.5745	162.1268	0.7363847	1.614686	5.166619	3.524096
4074	-265.6163	-428.7727	163.1564	0.5225949	1.799823	4.90257	3.101069
4080	-261.8191	-425.8561	164.0371	0.2565659	2.470819	2.967863	3.55241
4086	-264.4611	-428.1448	163.6837	0.1929543	3.124387	1.96697	4.095203
4092	-260.0074	-425.6218	165.6144	0.3301991	1.004442	2.789095	3.45737
4098	-257.1421	-418.2329	161.0908	0.8166448	1.019898	4.713893	4.654496
4104	-269.452	-432.5213	163.0694	0.8166448	1.245052	4.54877	3.492478
4110	-270.1388	-435.2502	165.1114	0.4347548	1.593919	4.222867	2.490482
4116	-271.1575	-435.4567	164.2993	0.2660197	1.722083	1.727503	4.461952
