Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-250.1178	-412.8836	162.7658	0.374999	1.548699	1.717503	5.348944
2076	-254.2904	-418.5765	164.2861	0.1877097	2.239681	2.163757	4.016918
2082	-266.0028	-428.8184	162.8156	0.7174525	1.276018	3.283917	4.401991
2088	-252.5316	-417.8101	165.2785	0.2801343	1.417113	3.451494	3.054783
2094	-261.3538	-424.1763	162.8225	0.2500355	1.768215	4.713356	3.585469
2100	-274.2968	-437.9066	163.6098	0.2572637	1.65507	2.908897	4.223091
2106	-282.6516	-447.4882	164.8367	0.2787236	1.004556	3.017698	3.805583
2112	-270.3904	-435.7583	165.3679	0.7640408	1.102766	3.891656	2.625755
2118	-286.6131	-450.4484	163.8353	0.619558	2.028303	4.813437	2.564246
2124	-293.6717	-453.2223	159.5506	0.544407	2.208381	4.355016	5.257987
2130	-274.0464	-437.7885	163.7421	0.4703216	2.267781	2.641585	3.880089
2136	-263.2704	-427.5361	164.2657	0.3151734	2.00055	3.897846	3.058933
2142	-272.9155	-436.0229	163.1073	0.2909971	2.313054	3.690285	3.724199
2148	-264.241	-428.7147	164.4738	0.3441628	2.313054	2.221029	3.752863
2154	-272.2884	-437.2769	164.9884	0.2892643	1.766018	3.641022	2.916835
2160	-265.186	-429.3754	164.1894	0.3217877	1.571053	3.298104	3.675469
2166	-267.7826	-429.9738	162.1911	1.013499	0.7129406	6.585476	3.00117
2172	-275.2114	-437.1611	161.9497	0.604891	0.5826455	6.540089	3.4794
2178	-259.828	-425.7906	165.9626	0.3726463	0.9100018	3.173349	3.055231
2184	-260.2815	-427.1245	166.8431	0.3726463	1.035379	2.167654	3.055231
2190	-267.1034	-432.9817	165.8783	0.413196	1.541342	1.806708	3.523707
2196	-262.6132	-426.3923	163.7791	0.1961208	4.079573	2.254832	3.523707
2202	-265.2121	-429.4807	164.2686	0.2942324	2.668685	2.254832	3.722944
2208	-274.1456	-437.9948	163.8491	0.3908367	1.671386	2.254832	4.373797
2214	-269.1203	-430.5525	161.4322	0.3144723	1.735216	4.329834	4.576908
2220	-264.9187	-429.9135	164.9948	0.3045269	1.063962	4.879305	2.55368
2226	-255.0347	-420.0473	165.0127	0.5562313	0.3672117	4.879305	2.735164
2232	-249.246	-415.2216	165.9756	0.4592017	0.560328	4.008594	2.683836
2238	-250.8202	-415.4237	164.6035	0.2682302	0.9727793	3.764363	3.532771
2244	-251.6454	-416.6285	164.983	0.210185	0.9831394	3.66831	3.394987
2250	-258.1956	-422.8665	164.6709	0.3927721	0.814624	3.030244	3.936365
2256	-255.3508	-419.8317	164.4809	0.2423035	0.7916656	4.007289	3.582044
2262	-262.1406	-428.5189	166.3784	0.4677899	0.7725635	3.836126	2.41911
2268	-272.1086	-435.5873	163.4788	0.4677899	1.899263	3.836126	3.520543
2274	-260.7338	-425.0755	164.3417	0.2362059	1.711768	4.080936	3.101738
2280	-278.0844	-442.7942	164.7098	0.6061685	1.170637	3.264238	3.450317
2286	-274.23	-438.2236	163.9936	0.7200983	1.465707	2.850546	3.8734
2292	-264.3371	-427.7298	163.3927	0.6463359	2.020496	5.049315	2.679467
2298	-275.4548	-436.9455	161.4908	0.2358143	2.943131	5.50366	3.367019
2304	-276.2718	-439.6014	163.3297	0.2274525	2.207709	4.229665	3.367019
2310	-268.1014	-433.4774	165.376	0.41385	1.24626	4.229665	2.540377
2316	-261.7674	-424.035	162.2676	0.4875457	1.553751	6.130144	3.052639
2322	-267.7971	-432.7691	164.9721	0.4414162	1.70665	3.309197	3.066392
2328	-270.8742	-435.715	164.8409	0.4414162	1.48535	3.309197	3.26512
2334	-270.5735	-434.2448	163.6713	0.6449688	1.408339	3.875817	3.541974
2340	-268.5305	-432.9644	164.4339	0.1878137	1.538859	2.88631	3.866358
2346	-270.9647	-435.9252	164.9605	0.3167553	1.387257	2.37377	3.866358
2352	-266.7773	-430.9963	164.219	0.3389864	1.390956	3.31331	3.737512
2358	-266.7961	-431.5406	164.7445	0.2325233	1.765136	3.508737	3.17633
2364	-267.4233	-431.0449	163.6216	0.2935162	1.753821	4.242259	3.37601
2370	-278.4437	-443.4632	165.0195	0.2735466	1.645527	2.4382	3.681103
2376	-281.3479	-445.9161	164.5682	0.2567734	1.645527	2.280466	4.040612
2382	-278.5393	-443.0845	164.5452	0.3345126	1.115799	4.375915	3.083603
2388	-266.1219	-431.0331	164.9112	0.4489053	1.017554	4.681487	2.667108
2394	-267.7276	-431.7117	163.9841	0.2367563	2.01134	5.796582	2.095956
2400	-273.294	-437.0742	163.7802	0.4805139	1.801252	5.485524	2.387306
2406	-269.8893	-432.9737	163.0845	0.4101074	2.480402	5.085569	2.763896
2412	-279.4395	-442.5676	163.1281	0.663349	2.717155	5.085569	2.470215
2418	-269.3965	-432.3552	162.9587	0.2988263	2.3876	4.942111	3.037337
2424	-266.2907	-430.7538	164.4631	0.3624771	2.90185	3.832878	2.523319
2430	-263.1034	-425.383	162.2796	1.03623	2.335081	4.69348	3.175406
2436	-267.2454	-430.7866	163.5411	0.3514235	2.242366	6.135131	1.9627
2442	-277.1973	-439.7859	162.5886	0.3562166	3.451711	4.978999	2.746226
2448	-267.9961	-431.5802	163.5841	0.2528685	2.503561	4.754331	2.746226
2454	-256.788	-420.1541	163.3661	0.2528685	2.503561	4.754331	2.878779
2460	-257.6653	-421.4452	163.78	0.2490358	2.457764	3.811127	3.218825
2466	-270.6606	-434.4876	163.827	0.4141034	2.457764	3.79466	3.102634
2472	-281.2186	-445.1493	163.9307	0.374609	3.005713	4.482196	2.396321
2478	-263.3381	-427.2376	163.8995	0.2420915	3.930539	4.482196	2.116358
2484	-268.7923	-432.7454	163.9531	0.5401289	3.273894	3.745383	2.624738
2490	-270.4649	-435.3396	164.8747	0.4883204	1.289077	2.451374	3.826931
2496	-262.5056	-427.0677	164.5621	0.5732409	0.924602	1.969287	4.436427
2502	-280.2413	-443.4557	163.2144	0.1950938	0.3799431	6.712527	2.932895
2508	-271.0609	-435.5953	164.5343	0.4163164	1.287843	4.427135	2.908636
2514	-262.1304	-427.7114	165.581	0.7141483	0.5534037	3.795303	2.90198
2520	-250.9976	-417.1068	166.1092	0.267695	0.7773804	3.553864	2.879695
2526	-252.3594	-418.6137	166.2543	0.2133809	1.143175	3.553864	2.6022
2532	-256.1101	-422.4673	166.3572	0.2586396	0.4899737	4.613921	2.219386
2538	-256.2333	-421.7401	165.5067	0.4016204	0.5897361	3.355589	3.377018
2544	-259.7088	-426.6741	166.9653	0.2254282	0.8987278	3.688318	2.214742
2550	-255.0439	-421.334	166.2901	0.3585377	0.7959917	4.626159	2.021865
2556	-259.0878	-424.7943	165.7065	0.6180259	0.5924876	4.095707	2.682679
2562	-263.5759	-427.7952	164.2194	0.3068083	0.8490867	3.108988	4.178697
2568	-268.1135	-432.9125	164.799	0.4114829	0.8491602	4.249659	3.120087
2574	-259.3999	-427.087	167.6871	0.2707161	0.8491602	2.499133	2.513634
2580	-257.5225	-422.8993	165.3767	0.3130004	3.206502	2.499133	2.683259
2586	-268.4669	-433.1429	164.676	1.130142	1.268421	2.499133	3.554625
2592	-270.154	-432.6348	162.4807	0.2847241	1.782211	3.223177	4.602779
2598	-259.3852	-422.8438	163.4586	0.3041096	2.763481	2.741193	3.863457
2604	-255.4199	-419.9316	164.5118	0.241647	1.482036	3.551313	3.435482
2610	-244.6545	-410.6504	165.9959	0.3144669	1.60937	3.551313	2.423395
2616	-257.9025	-422.5879	164.6854	0.3896957	2.398491	2.608476	3.338363
2622	-265.7797	-431.3292	165.5495	0.4585314	1.433306	2.508262	3.338363
2628	-264.8778	-429.0041	164.1263	0.497941	1.341424	3.540758	3.595016
2634	-262.1151	-428.0991	165.984	0.2862326	0.8483866	3.274756	3.06998
2640	-259.69	-424.0919	164.4019	0.3488255	1.419879	3.125684	3.718639
2646	-267.9703	-431.4656	163.4953	0.49223	2.067056	3.311113	3.718639
2652	-260.7421	-425.3124	164.5703	0.428461	1.228305	2.672418	3.943175
2658	-273.2634	-436.3364	163.073	0.5437989	1.242648	1.904774	5.143854
2664	-269.458	-433.9856	164.5276	0.2728229	1.139967	1.889989	4.548586
2670	-261.1148	-425.565	164.4502	0.361353	1.913884	3.199852	3.379409
2676	-269.264	-431.7844	162.5204	0.9061797	0.789664	3.249856	4.751303
2682	-265.9968	-431.0687	165.0719	0.7085535	0.5475635	3.212102	3.554421
2688	-269.8339	-434.6757	164.8418	0.6288102	1.117829	1.988655	4.126454
2694	-267.3812	-430.0648	162.6836	0.2412826	1.163433	1.809958	5.620537
2700	-271.6301	-432.1315	160.5014	0.3007348	2.284444	1.873631	6.196622
2706	-270.9883	-431.0506	160.0623	0.2440177	1.678844	2.884486	6.196622
2712	-271.5566	-435.2831	163.7264	0.5169836	2.132477	2.285435	4.128717
2718	-269.0967	-433.3521	164.2554	0.4577885	1.771856	2.285435	4.036744
2724	-262.4961	-425.4935	162.9973	0.263033	1.771856	2.125972	4.944304
2730	-267.1051	-431.2547	164.1496	0.2141	1.918398	2.509514	4.035241
2736	-274.5036	-437.417	162.9134	0.3480553	0.8793056	3.921085	4.417932
2742	-267.8558	-430.7843	162.9285	0.229798	1.038117	4.19016	4.234513
2748	-265.5359	-428.2948	162.7589	0.3329395	2.926905	4.979923	2.872565
2754	-270.6591	-434.5394	163.8803	0.5332902	1.679816	4.655656	2.872565
2760	-278.5129	-443.2555	164.7426	0.281419	1.47939	4.096178	2.953392
2766	-267.2572	-432.6493	165.3921	0.2925779	1.339259	4.096178	2.63226
2772	-272.1199	-433.3498	161.2299	0.8435267	1.391955	4.76959	4.324072
2778	-270.888	-436.292	165.404	0.2988485	0.5599826	4.821164	2.634324
2784	-264.8629	-428.1593	163.2964	0.3313823	1.333526	4.746333	3.477657
2790	-260.8524	-424.1386	163.2861	0.5435419	1.521096	5.227014	2.968092
2796	-265.1623	-430.2448	165.0825	0.483519	0.8393626	3.243781	3.508813
2802	-267.963	-433.6017	165.6387	0.3500832	0.3971076	3.955636	3.038138
2808	-265.6171	-429.4263	163.8092	0.6015547	0.8774	3.661763	3.913224
2814	-270.0961	-434.3669	164.2707	0.4755975	0.7256116	4.85272	3.108335
2820	-276.5525	-437.6503	161.0978	0.4732147	0.6284862	8.855713	2.660347
2826	-265.1883	-430.2747	165.0864	0.7208227	0.4298898	5.037138	2.482563
2832	-268.6695	-432.8502	164.1807	0.3053758	1.367965	3.133148	3.895261
2838	-252.2281	-415.6869	163.4589	0.3465348	1.183156	4.763922	3.449444
2844	-254.3589	-417.7525	163.3936	0.4141808	2.432177	3.586029	3.492748
2850	-256.2949	-418.3464	162.0515	0.2613744	1.728706	3.190925	4.900358
2856	-265.3664	-427.845	162.4786	0.4123333	2.466107	3.512383	4.048686
2862	-270.0566	-433.2114	163.1549	0.3151956	1.831029	3.391719	4.085048
2868	-253.5445	-416.9268	163.3824	0.3151956	1.293424	3.391719	4.238438
2874	-251.1292	-415.4409	164.3116	0.3481529	1.357385	3.286609	3.712742
2880	-250.3643	-415.3237	164.9593	0.5484595	1.500909	3.740978	2.863575
2886	-246.1129	-409.0359	162.923	1.045663	1.853817	3.806235	3.548055
2892	-253.306	-413.1861	159.8801	1.045663	3.554091	5.220305	3.759164
2898	-250.5884	-415.0849	164.4965	0.2980331	1.419306	2.623629	3.982284
2904	-253.4719	-416.7588	163.287	0.3826375	2.400946	3.247875	3.782967
2910	-267.4948	-430.5485	163.0537	0.2768295	3.059727	3.996642	3.261902
2916	-257.3265	-420.663	163.3365	0.3284938	2.218789	2.533313	4.2763
2922	-275.9328	-438.7597	162.8269	1.024939	1.497718	2.857036	4.343278
2928	-272.6361	-436.4997	163.8636	0.3515048	1.03355	2.945766	4.343278
2934	-267.3468	-430.5115	163.1647	0.88568	2.346522	3.156557	3.640415
2940	-258.5197	-421.6853	163.1656	0.8305913	1.424191	3.697098	3.821844
2946	-265.362	-430.2687	164.9067	0.3317658	0.7183797	3.654687	3.527973
2952	-280.818	-447.7671	166.9491	0.3525357	1.241257	3.380268	2.121561
2958	-274.131	-437.7654	163.6343	0.4266936	2.732093	1.93817	4.16483
2964	-273.0485	-436.4562	163.4077	0.6668097	2.732093	3.285897	3.379827
2970	-271.9216	-435.5508	163.6292	0.2477687	1.474463	6.433414	2.217293
2976	-275.6367	-439.2535	163.6168	0.8382253	0.7545905	4.41287	3.522817
2982	-266.8992	-431.6529	164.7537	0.401639	2.673298	3.548312	2.598402
2988	-264.7368	-428.9476	164.2109	0.2341468	2.518693	4.375029	2.598402
2994	-275.9822	-437.5312	161.5491	0.206715	1.806414	3.286001	5.118613
3000	-270.1683	-432.2984	162.1302	0.2011942	3.714581	4.060531	3.558221
3006	-274.0785	-438.1077	164.0292	0.4142729	1.419037	3.54529	3.654087
3012	-268.5479	-430.7511	162.2031	0.2092471	2.164087	2.834978	4.835486
3018	-277.4346	-441.1784	163.7439	0.1666606	3.046116	3.784035	3.049223
3024	-277.4426	-440.3741	162.9315	0.4093425	3.046116	4.069312	3.218412
3030	-287.2348	-452.3849	165.1501	0.2174277	1.978948	2.046651	3.694769
3036	-285.5032	-450.5295	165.0264	0.2843964	2.901281	1.801375	3.453595
3042	-280.4012	-440.5081	160.107	0.2989969	1.774316	9.675982	2.1877
3048	-275.1068	-439.6894	164.5827	0.5431394	2.103653	4.084144	2.561373
3054	-266.1002	-430.1133	164.0131	0.2157964	2.792559	3.620352	3.064317
3060	-259.7249	-424.0206	164.2957	0.4273213	2.145222	3.39981	3.19891
3066	-254.0484	-414.627	160.5786	1.184777	1.508459	2.270273	5.822409
3072	-255.8308	-421.4064	165.5756	0.2468352	1.231649	2.555008	3.533568
3078	-262.8397	-426.6001	163.7603	0.5697643	1.731796	3.458724	3.602623
3084	-273.9855	-436.6264	162.6409	0.6895921	2.329086	5.914598	2.42513
3090	-272.0939	-434.3704	162.2765	0.5942813	1.234691	5.914598	3.292837
3096	-269.155	-434.2652	165.1102	0.4427613	1.505285	3.66028	2.882578
3102	-255.8174	-419.9358	164.1184	0.1807232	1.841952	2.444815	4.146669
3108	-258.3954	-424.3237	165.9283	0.4701188	1.031812	1.864224	3.715138
3114	-256.309	-420.5897	164.2807	0.4749416	2.486831	2.98664	3.263429
3120	-254.1444	-419.1845	165.0402	0.2528835	2.631387	2.339675	3.263429
3126	-255.7301	-420.6827	164.9526	0.4156107	1.028703	3.339316	3.458465
3132	-265.3119	-430.7627	165.4509	0.3538757	1.028703	3.647679	3.01789
3138	-260.7904	-425.1328	164.3424	0.5381001	2.240439	1.755825	4.017292
3144	-269.1895	-433.8247	164.6352	0.4944471	1.26972	4.261266	2.911345
3150	-265.0965	-430.2022	165.1056	0.6149524	1.26972	2.469785	3.620655
3156	-266.8157	-431.0084	164.1928	0.5641248	2.198035	2.595551	3.625045
3162	-254.8937	-420.9555	166.0618	0.3670613	1.029561	2.595551	3.271842
3168	-262.798	-426.8224	164.0244	0.5537198	0.6945765	2.733282	4.445437
3174	-247.8731	-412.261	164.3879	0.3810001	1.163993	2.249271	4.350568
3180	-254.089	-418.0518	163.9628	0.3810001	1.163993	2.399412	4.505532
3186	-252.9105	-416.0134	163.1029	0.3810001	0.7219833	2.109098	5.388127
3192	-259.7473	-425.2953	165.548	0.4320294	1.136726	2.601844	3.468985
3198	-267.5508	-432.7829	165.2321	0.4090655	0.8084375	1.571026	4.440485
3204	-262.5574	-429.192	166.6346	0.4452746	0.8008897	3.045225	2.747709
3210	-264.1674	-427.5714	163.404	0.3754811	1.537061	5.055833	3.091753
3216	-268.9329	-433.5798	164.6468	0.4008907	1.161915	3.349084	3.562307
3222	-273.5925	-439.4263	165.8338	0.5574248	0.9351434	2.011193	3.690201
3228	-270.5213	-435.6098	165.0885	0.5874934	0.8637586	1.862922	4.225104
3234	-274.0562	-437.9899	163.9337	0.3469291	2.808638	3.324335	3.202729
3240	-286.2	-448.3597	162.1597	0.6890516	3.108747	4.544736	3.202729
3246	-284.7892	-447.4159	162.6268	0.695649	2.418831	2.018071	4.66979
3252	-276.1259	-442.1528	166.0269	0.4422764	2.088284	2.854566	2.498408
3258	-255.5657	-421.1663	165.6005	0.3818548	1.381926	3.752899	2.63508
3264	-266.7626	-432.3021	165.5395	0.2960113	0.5628099	3.752899	3.19807
3270	-265.1295	-427.5673	162.4378	0.1922334	1.670186	3.204398	4.745272
3276	-262.2013	-425.4901	163.2888	0.6049844	1.207499	2.867756	4.47107
3282	-260.6835	-421.5452	160.8617	0.6732025	1.280666	2.949526	5.694715
3288	-264.4099	-426.284	161.8741	0.3774999	1.386778	3.148841	5.133627
3294	-258.1116	-423.6552	165.5435	0.3774999	1.55897	1.906106	3.671614
3300	-264.5589	-429.6366	165.0777	0.6222448	1.293054	2.485311	3.610426
3306	-270.1635	-437.1144	166.9509	0.4363902	0.746724	2.485311	2.932521
3312	-260.6257	-425.76	165.1343	0.2058453	1.804716	2.45203	3.563046
3318	-269.9173	-432.3725	162.4553	0.32696	3.970209	2.718081	3.982242
3324	-260.5908	-422.1873	161.5964	0.188474	2.862323	5.760351	3.215188
3330	-271.9036	-436.1821	164.2785	0.3641839	1.186402	4.321605	3.215188
3336	-268.1145	-433.1006	164.986	0.3123828	1.511834	3.062417	3.386248
3342	-262.1103	-425.3318	163.2214	0.3016948	1.396852	4.768314	3.490429
3348	-265.7505	-430.5164	164.7659	0.2598291	1.023424	4.768314	2.814894
3354	-269.7408	-433.6834	163.9426	0.1839673	2.1141	2.8932	3.856802
3360	-270.3057	-432.2766	161.971	0.9873443	1.460544	2.867425	4.858385
3366	-255.4445	-418.0382	162.5936	0.4533225	1.453404	2.645741	4.936225
3372	-267.5116	-432.5523	165.0407	0.6943716	1.565691	2.103962	3.661137
3378	-259.6435	-426.1171	166.4736	0.1694444	1.300394	2.523635	3.028213
3384	-256.2486	-421.9512	165.7026	0.7167725	1.300394	3.069826	2.833812
3390	-258.9916	-421.0148	162.0233	0.5011658	1.230113	5.325103	3.839839
3396	-259.2603	-423.2149	163.9546	0.5011658	2.247043	3.559546	3.213528
3402	-258.42	-420.5181	162.0981	0.3085002	2.247043	5.015543	3.561511
3408	-256.5323	-420.5064	163.9741	0.464861	1.80729	3.353624	3.561511
3414	-250.7185	-415.699	164.9805	0.3705849	1.352589	3.353624	3.272804
3420	-270.2786	-434.7149	164.4363	0.2744655	2.451524	3.042899	3.272804
3426	-264.4909	-429.3446	164.8537	0.5464145	2.451524	1.763523	3.617941
3432	-257.3666	-420.743	163.3764	0.3591608	1.792368	2.295525	4.573899
3438	-260.962	-424.5371	163.5752	0.2701994	2.264597	2.622662	4.102193
3444	-262.2722	-426.6204	164.3482	0.2435802	1.784173	1.898761	4.319135
3450	-260.6654	-425.0396	164.3742	0.3314991	3.343687	2.584704	3.17006
3456	-258.8183	-423.5223	164.704	0.1548513	2.785525	3.005138	3.058564
3462	-257.5902	-421.462	163.8718	0.6197842	1.683593	3.967099	3.23564
3468	-259.7059	-420.3982	160.6922	0.1629405	2.323364	1.907098	6.132671
3474	-242.2952	-408.0516	165.7564	0.249509	1.269285	4.042169	2.508525
3480	-243.4233	-406.4943	163.071	0.2314668	3.602424	6.189644	1.662979
3486	-247.1009	-411.083	163.9821	0.497223	2.998751	5.23787	1.787319
3492	-253.4355	-417.9029	164.4674	0.4120625	1.682782	4.483895	2.691627
3498	-258.7	-423.6702	164.9702	0.4120625	1.895476	2.607416	3.40148
3504	-258.9817	-422.7134	163.7317	0.3700529	2.454494	3.430798	3.40148
3510	-262.3862	-424.9168	162.5305	0.2076298	1.807586	3.324158	4.548829
3516	-269.542	-432.4244	162.8823	0.3902653	2.175047	2.713665	4.416194
3522	-267.5137	-430.6712	163.1576	0.3075228	2.204535	3.378058	3.915603
3528	-271.4786	-434.6111	163.1325	0.2505799	2.695986	3.378058	3.743893
3534	-265.1412	-429.1479	164.0067	0.3125524	2.425216	3.408783	3.299946
3540	-261.9421	-425.7804	163.8383	0.8730074	1.389553	5.246459	2.492343
3546	-278.7982	-441.8473	163.0491	0.4951283	1.389553	4.930917	3.387032
3552	-270.2288	-434.9992	164.7703	0.2473341	2.028807	4.190416	2.601295
3558	-258.2365	-423.3025	165.0659	0.3464395	1.33929	3.169068	3.35296
3564	-252.254	-417.0515	164.7975	0.424372	2.154845	3.892164	2.594672
3570	-248.1267	-411.2354	163.1088	0.2753159	1.348174	5.880048	2.941942
3576	-244.9321	-408.8395	163.9075	0.3398591	1.348174	4.640604	3.16689
3582	-244.1106	-405.1185	161.0079	0.2326335	1.575252	5.550382	4.25608
3588	-253.5906	-416.0907	162.5001	0.2237158	3.018936	3.581058	3.873107
3594	-262.3544	-425.7951	163.4407	0.2435299	1.769863	3.756352	3.784384
3600	-261.4801	-423.7641	162.284	0.4516547	1.475456	2.453249	5.20415
3606	-261.9928	-424.2903	162.2974	0.4516547	2.119806	3.489512	4.299316
3612	-265.2235	-428.6703	163.4468	0.1852552	2.453799	2.77874	4.04987
3618	-252.4182	-416.2788	163.8606	0.8127533	1.227947	2.005719	4.506119
3624	-246.353	-409.6874	163.3345	0.2811068	1.683522	4.091652	3.675078
3630	-245.3092	-407.8072	162.498	0.365751	2.757313	2.741782	4.37733
3636	-247.7137	-410.6452	162.9314	0.1635122	1.358616	2.925969	4.803686
3642	-246.9866	-411.4083	164.4218	0.3188443	3.056146	3.769766	2.548065
3648	-261.5199	-423.1306	161.6107	0.2506468	3.415349	4.81415	3.504096
3654	-262.8099	-425.0342	162.2243	0.1841109	2.653395	2.27856	4.934875
3660	-263.2381	-426.5958	163.3577	0.2212444	1.864046	1.692994	4.962883
3666	-263.9771	-425.8145	161.8374	0.1643195	1.270535	2.23484	5.835858
3672	-263.4323	-428.4864	165.0541	0.2316934	0.7319743	2.949991	3.900487
3678	-257.2274	-421.0771	163.8497	0.5051402	2.443267	2.212684	3.964974
3684	-247.5614	-411.2787	163.7173	0.1798502	1.806322	2.544162	4.335911
3690	-252.811	-417.6609	164.8499	0.5225029	1.518676	2.154328	3.866403
3696	-261.7952	-427.2787	165.4836	0.6599037	0.8950967	2.857794	3.364524
3702	-268.5092	-433.4077	164.8986	0.5047265	1.492911	2.857794	3.455039
3708	-261.1614	-423.9612	162.7998	0.5047265	3.384263	2.857794	3.813099
3714	-251.7994	-416.6057	164.8063	0.270822	1.177748	2.494742	4.028453
3720	-253.9105	-418.5419	164.6314	0.2865603	1.779845	2.673438	3.692224
3726	-268.6538	-432.4518	163.7979	0.1905054	1.331762	3.853277	3.787382
3732	-264.4758	-428.9796	164.5038	0.238639	1.114913	3.770704	3.521734
3738	-266.4072	-430.7698	164.3626	0.5948483	1.789492	2.919106	3.521734
3744	-267.3679	-431.3118	163.9439	0.354423	1.561051	5.286254	2.623974
3750	-263.8682	-429.0317	165.1635	0.1890435	0.7954984	4.823192	2.719919
3756	-274.5527	-436.353	161.8004	0.2736526	0.6621609	5.406084	4.366776
3762	-272.4735	-434.1416	161.6681	0.2736526	2.166396	5.118797	3.808558
3768	-277.7747	-440.2511	162.4764	0.3793402	1.295542	3.915004	4.417365
3774	-278.8057	-442.5606	163.7549	0.9836248	2.011007	3.600832	3.13677
3780	-276.1251	-440.2249	164.0998	1.15344	2.744013	3.339738	2.634616
3786	-273.0779	-438.5591	165.4812	0.2691778	1.706811	1.852906	3.723001
3792	-276.3714	-441.537	165.1656	0.4064202	2.110767	2.287775	3.37081
3798	-278.986	-441.3378	162.3518	0.5205067	1.699542	3.557753	4.395974
3804	-272.8079	-436.4646	163.6567	0.2686503	5.072847	3.661964	2.373508
3810	-274.3737	-436.829	162.4552	0.5336295	4.046424	4.683701	2.674337
3816	-267.9026	-428.3962	160.4936	0.3637532	1.272331	8.691955	2.813844
3822	-262.9724	-429.955	166.9826	0.2261649	0.7115963	2.851139	2.839174
3828	-267.9959	-433.6989	165.7029	0.734051	0.832884	2.76421	3.283036
3834	-264.1863	-429.1439	164.9576	0.2683955	0.832884	2.433786	4.17377
3840	-270.5391	-433.9959	163.4568	0.5219657	2.217602	2.350816	4.202399
3846	-269.5395	-434.6836	165.1441	0.299211	1.44962	2.350816	3.749854
3852	-269.8899	-431.7697	161.8798	0.3841894	1.675944	4.273274	4.347507
3858	-266.4749	-430.3773	163.9024	0.2443115	1.605732	3.800797	3.576765
3864	-262.4073	-427.8412	165.4339	0.2865814	1.330553	3.800797	2.796537
3870	-253.7391	-418.936	165.1969	0.2611599	2.01488	3.944569	2.487542
3876	-260.7445	-423.3739	162.6294	0.6674362	1.587121	4.663261	3.579433
3882	-261.7297	-428.1005	166.3708	0.9315847	1.265682	2.183833	2.856137
3888	-259.4099	-424.0054	164.5955	0.9538321	1.578664	2.11645	3.754315
3894	-262.8873	-428.4082	165.5209	0.2164856	1.348398	4.211046	2.522831
3900	-269.8408	-435.1305	165.2897	0.5506996	1.39966	3.957315	2.585998
3906	-271.3015	-435.2402	163.9387	0.3756019	1.227076	3.957315	3.597755
3912	-261.8847	-426.7863	164.9017	0.3184383	1.160819	3.887209	3.145344
3918	-282.4364	-447.2218	164.7854	0.3898797	1.160819	4.644168	2.715874
3924	-271.0949	-434.0893	162.9944	0.360148	1.160819	5.873356	3.073513
3930	-275.0146	-438.6317	163.6171	0.4889094	2.379437	5.117762	2.413524
3936	-271.6122	-436.1337	164.5215	0.3627668	2.782435	4.096108	2.374995
3942	-259.3469	-421.6051	162.2582	0.8726654	1.221289	2.251211	5.232663
3948	-266.7849	-431.9439	165.159	0.9052411	0.6240073	3.126262	3.403518
3954	-254.9928	-420.0324	165.0396	0.5393247	1.052786	2.541106	3.785362
3960	-251.0062	-416.6415	165.6353	0.3300712	1.052786	2.25267	3.72882
3966	-250.1886	-415.3767	165.1882	0.5959251	0.9389854	3.410961	3.224531
3972	-246.0774	-409.5363	163.4589	0.6383775	0.8063679	4.111	3.875375
3978	-255.7868	-421.1448	165.358	0.4717772	0.5403582	4.111	2.997763
3984	-270.01	-436.0431	166.0331	0.3821827	1.162388	3.490227	2.66208
3990	-269.0194	-434.106	165.0866	0.3858089	1.03475	1.630781	4.375206
3996	-264.313	-429.6243	165.3113	0.3457712	1.978155	2.097794	3.497322
4002	-269.2876	-431.9247	162.6371	0.2529901	2.976316	4.094862	3.496902
4008	-275.637	-438.6432	163.0062	0.3705796	1.75444	3.278111	4.241053
4014	-273.8974	-437.9923	164.0949	0.2697263	2.413611	3.634325	3.144929
4020	-271.3719	-437.31	165.9381	0.42366	0.9633217	3.634325	2.728297
4026	-256.0106	-419.4182	163.4075	0.2665234	1.956297	3.634325	3.767019
4032	-262.1463	-425.4054	163.2591	0.5850339	0.5389006	4.941841	3.677918
4038	-266.0325	-428.4589	162.4264	0.3782376	2.665207	6.319942	2.338224
4044	-260.2773	-424.4751	164.1978	0.6228184	0.7862117	4.665287	3.141325
4050	-254.1394	-417.1962	163.0567	0.5927026	3.156014	5.344613	2.198056
4056	-259.5192	-426.5838	167.0646	0.3457303	1.503882	2.910601	2.192571
4062	-258.3042	-421.891	163.5868	0.4501973	2.192958	5.309893	2.429858
4068	-279.076	-440.2823	161.2064	0.4509407	3.25976	4.758513	3.714486
4074	-252.2753	-415.2166	162.9414	0.6245315	3.25976	2.405895	3.969725
4080	-272.9478	-437.5102	164.5624	0.7854481	0.7993729	5.04889	2.581392
4086	-265.6939	-429.5563	163.8623	0.4199874	1.150208	5.04889	3.017988
4092	-268.6703	-434.0524	165.3821	0.3821993	1.86496	4.182796	2.22343
4098	-270.4071	-435.0392	164.6321	0.4529749	1.622297	4.534563	2.56736
4104	-284.3704	-447.7721	163.4017	0.3060292	2.327241	4.549927	3.031096
4110	-278.4252	-441.6249	163.1997	0.2958039	1.169645	3.838735	4.168301
4116	-266.9721	-430.1197	163.1476	0.3427323	1.785304	2.469241	4.617533
