Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-250.6054	-415.9741	165.3686	2.084477	4.804489
5664	-251.883	-417.6614	165.7783	2.396316	4.433733
5670	-275.5873	-439.6268	164.0394	1.330885	5.911559
5676	-268.6477	-434.4358	165.7881	1.612699	4.800441
5682	-275.4163	-442.4996	167.0833	1.541662	4.10765
5688	-272.091	-435.945	163.854	1.417525	5.967432
5694	-268.8145	-434.8494	166.0349	1.633282	4.651878
5700	-262.4567	-427.7048	165.2482	1.711313	5.051104
5706	-260.1904	-425.3798	165.1893	1.777231	5.051104
5712	-260.964	-428.4943	167.5304	1.193426	4.043287
5718	-270.1516	-438.3938	168.2422	1.156858	3.654929
5724	-267.4503	-434.6799	167.2296	1.257941	4.178457
5730	-261.4625	-426.5354	165.0729	1.360454	5.328672
5736	-261.5409	-425.7674	164.2265	1.579773	5.68054
5742	-267.037	-433.1929	166.1559	1.336621	4.740127
5748	-267.8437	-433.8498	166.0061	1.494034	4.740127
5754	-271.9235	-436.1379	164.2145	1.4646	5.746003
5760	-256.7426	-422.9015	166.1589	1.388416	4.710627
5766	-263.9919	-428.0111	164.0192	1.623589	5.772049
5772	-267.3682	-431.2299	163.8617	1.673519	5.833344
5778	-266.5644	-431.9472	165.3828	1.619409	5.022629
5784	-261.464	-426.7225	165.2585	1.757127	5.022629
5790	-253.3769	-418.4954	165.1185	1.556779	5.201065
5796	-253.7835	-419.6074	165.8239	1.874021	4.649991
5802	-257.0844	-421.7653	164.6809	1.882779	5.281326
5808	-260.7292	-425.5599	164.8307	1.625576	5.325087
5814	-267.846	-432.8146	164.9686	1.124346	5.51342
5820	-277.52	-442.0071	164.4871	1.536527	5.559489
5826	-269.1105	-434.1379	165.0274	1.097752	5.495653
5832	-270.0984	-435.7702	165.6717	1.441399	4.954198
5838	-263.1388	-428.9091	165.7703	1.288174	4.981216
5844	-264.0563	-430.5449	166.4886	1.182128	4.638405
5850	-261.1715	-425.619	164.4475	1.182128	5.76792
5856	-268.3735	-433.1966	164.823	1.633335	5.325412
5862	-268.4955	-434.2785	165.783	1.823635	4.697544
5868	-257.5325	-422.9668	165.4343	1.823635	4.892192
5874	-254.9374	-421.0216	166.0842	1.646223	4.617672
5880	-259.1671	-424.9265	165.7594	1.6718	4.786366
5886	-249.5508	-414.6412	165.0904	1.695574	5.146397
5892	-253.9805	-420.0655	166.0851	1.486439	4.699942
5898	-252.341	-418.5154	166.1744	1.486439	4.649932
5904	-254.3485	-421.0495	166.701	1.287278	4.461163
5910	-266.2503	-431.4821	165.2319	2.291169	4.786808
5916	-265.9074	-431.1914	165.284	1.850933	4.962533
5922	-266.874	-433.319	166.445	2.155905	4.165418
5928	-270.7855	-435.36	164.5746	1.321932	5.623339
5934	-280.4155	-444.7754	164.3599	1.281988	5.762247
5940	-274.3231	-441.6079	167.2848	1.281988	4.133745
5946	-279.6595	-443.4886	163.8291	1.780001	5.799067
5952	-260.2963	-425.4918	165.1955	1.280916	5.3035
5958	-267.7351	-433.036	165.3008	1.178277	5.300944
5964	-262.331	-427.9532	165.6222	1.182765	5.120741
5970	-260.5152	-425.7533	165.2381	1.174251	5.337746
5976	-281.2043	-445.8914	164.6871	1.174251	5.640869
5982	-278.4931	-443.3563	164.8632	1.226679	5.515784
5988	-275.7997	-439.9082	164.1085	1.842556	5.615758
5994	-274.195	-438.7081	164.513	1.732873	5.446706
6000	-271.5164	-437.0918	165.5754	1.065855	5.210926
6006	-256.955	-422.768	165.8129	1.315125	4.942968
6012	-256.2192	-421.5828	165.3636	1.532522	5.077786
6018	-269.0651	-435.2082	166.1431	1.858544	4.478317
6024	-253.1609	-419.7677	166.6069	1.353079	4.478317
6030	-262.9196	-428.588	165.6684	1.854604	4.746469
6036	-262.6558	-426.436	163.7802	1.320962	6.058253
6042	-267.5601	-432.6618	165.1017	1.320962	5.333816
6048	-275.0175	-439.548	164.5305	1.223835	5.699974
6054	-279.5358	-444.9355	165.3998	1.27561	5.193452
6060	-284.1081	-450.5379	166.4298	1.378434	4.564187
6066	-297.9204	-464.4545	166.5341	1.006498	4.7108
6072	-283.5906	-448.9507	165.3601	1.313872	5.194844
6078	-268.5707	-433.8009	165.2302	1.318414	5.264234
6084	-260.4855	-424.5562	164.0707	1.638861	5.736223
6090	-262.1007	-429.2833	167.1825	1.720209	3.95798
6096	-261.6136	-427.1794	165.5658	1.107312	5.193401
6102	-256.1372	-421.1484	165.0112	1.571646	5.252792
6108	-250.0494	-415.4836	165.4342	1.392291	5.112025
6114	-256.833	-422.3794	165.5463	1.392291	5.049828
6120	-266.4698	-432.5542	166.0844	1.580762	4.651163
6126	-267.8389	-432.8973	165.0584	1.642677	5.190627
6132	-282.1689	-447.2969	165.128	1.566907	5.190627
6138	-287.7906	-454.2249	166.4343	1.949363	4.269636
6144	-282.8246	-448.1542	165.3296	1.567362	5.078713
6150	-269.7226	-435.0802	165.3576	1.616491	5.0381
6156	-266.2767	-432.751	166.4743	1.616491	4.413581
6162	-260.0224	-426.0877	166.0653	2.084818	4.413581
6168	-260.8293	-425.743	164.9136	1.964594	5.113676
6174	-256.8106	-422.6788	165.8683	1.51918	4.803964
6180	-255.2454	-421.6578	166.4124	1.026175	4.767847
6186	-251.1466	-416.891	165.7444	1.334944	4.970408
6192	-257.0122	-422.8337	165.8216	1.334944	4.927502
6198	-264.0011	-428.7286	164.7275	1.776667	5.306962
6204	-268.6376	-434.3074	165.6698	0.9171015	5.24091
6210	-256.674	-421.9092	165.2353	1.678924	5.074455
6216	-265.4482	-430.3228	164.8746	1.073562	5.59286
6222	-264.6494	-430.0633	165.4139	1.176431	5.239508
6228	-261.3036	-426.6532	165.3496	1.607017	5.047351
6234	-269.2242	-434.196	164.9718	2.037148	5.047351
6240	-260.6851	-427.8099	167.1248	1.766776	3.967237
6246	-261.7092	-427.7943	166.085	1.424157	4.732879
6252	-271.5032	-436.9861	165.4829	1.2229	5.175993
6258	-265.9613	-433.2498	167.2885	1.4965	4.014709
6264	-261.6531	-428.8705	167.2175	1.684555	3.956362
6270	-261.5072	-426.0541	164.5469	1.382231	5.606652
6276	-271.1129	-437.4006	166.2877	1.181337	4.751265
6282	-276.8569	-442.5002	165.6433	1.234443	5.080871
6288	-268.5989	-434.4643	165.8654	1.430392	4.852196
6294	-258.2694	-422.8887	164.6194	1.227709	5.649132
6300	-270.2483	-436.6935	166.4452	1.618539	4.428916
6306	-269.3434	-434.9994	165.656	1.709497	4.8251
6312	-280.4253	-444.3741	163.9488	1.143202	6.061344
6318	-269.9351	-433.2412	163.3061	1.597103	6.174437
6324	-267.4548	-433.2087	165.7539	1.659906	4.795472
6330	-273.6358	-438.0811	164.4453	1.50627	5.597971
6336	-268.1875	-432.875	164.6874	1.885786	5.276298
6342	-261.2909	-426.5618	165.271	1.796636	4.996252
6348	-254.5117	-421.0628	166.5512	2.268014	4.053248
6354	-254.4691	-421.2993	166.8302	1.575393	4.233725
6360	-261.1133	-426.2481	165.1348	1.263583	5.346319
6366	-254.1225	-420.4729	166.3504	2.339178	4.135333
6372	-260.121	-424.9053	164.7843	1.460403	5.435264
6378	-265.0837	-431.2723	166.1886	1.660479	4.551817
6384	-268.6384	-434.834	166.1957	1.60439	4.57656
6390	-266.0811	-431.8265	165.7453	1.786108	4.737085
6396	-269.0091	-434.8687	165.8595	2.009191	4.565043
6402	-254.8476	-421.4609	166.6133	1.188291	4.565043
6408	-258.1345	-423.4974	165.3629	1.822102	4.932655
6414	-259.421	-426.6871	167.2661	1.336943	4.114038
6420	-269.2596	-432.9061	163.6465	1.710814	5.932557
6426	-262.3388	-429.2691	166.9304	1.381547	4.280285
6432	-277.0804	-441.4602	164.3798	2.00683	5.388847
6438	-257.3287	-422.9861	165.6575	1.345401	5.013123
6444	-264.3187	-430.1549	165.8362	1.639063	4.760115
6450	-258.823	-424.1834	165.3605	1.759656	4.964707
6456	-256.9787	-423.0065	166.0277	1.847695	4.548508
6462	-246.534	-413.1188	166.5848	1.343204	4.496058
6468	-266.4641	-431.4437	164.9796	1.730556	5.190339
6474	-268.9633	-432.9638	164.0005	1.629699	5.779229
6480	-279.7216	-446.3636	166.6421	1.76834	4.241325
6486	-256.1208	-422.6892	166.5684	1.254061	4.553973
6492	-260.5601	-425.2617	164.7016	1.509832	5.45522
6498	-259.6651	-426.0275	166.3624	1.405676	4.587371
6504	-267.1709	-431.9017	164.7307	1.43624	5.477334
6510	-254.2894	-421.5769	167.2875	0.7475369	4.431055
6516	-264.1982	-429.2949	165.0967	0.7780627	5.631748
6522	-254.4104	-420.4627	166.0523	0.9992473	4.98346
6528	-246.8299	-411.7336	164.9037	1.496712	5.350624
6534	-250.0629	-416.6492	166.5863	1.569519	4.374778
6540	-250.3966	-415.6169	165.2202	1.494448	5.176933
6546	-262.1531	-427.5952	165.4421	1.99468	4.805561
6552	-267.6514	-433.8132	166.1619	1.179501	4.822534
6558	-264.6626	-428.8733	164.2107	1.281553	5.844123
6564	-266.0908	-431.4009	165.3101	1.52451	5.111609
6570	-251.7521	-417.9	166.1479	2.120621	4.350217
6576	-260.9542	-426.687	165.7328	1.26703	5.013484
6582	-259.8551	-426.0214	166.1662	1.632855	4.578466
6588	-269.9276	-435.0962	165.1686	1.652025	5.124922
6594	-273.6237	-439.8154	166.1917	1.652025	4.554389
6600	-272.5734	-438.9041	166.3307	2.086302	4.262882
6606	-267.2348	-432.104	164.8692	1.197032	5.52851
6612	-261.215	-426.3913	165.1763	1.566494	5.164087
6618	-265.5739	-429.9815	164.4076	1.093128	5.838082
6624	-267.3256	-434.3651	167.0394	1.247223	4.292196
6630	-267.2694	-434.0636	166.7942	1.31903	4.391272
6636	-267.5521	-434.2575	166.7055	1.262787	4.472102
6642	-256.7	-421.9928	165.2928	1.360512	5.207169
6648	-250.6833	-417.0549	166.3716	1.836475	4.360377
6654	-262.943	-428.6472	165.7042	1.938902	4.685638
6660	-266.6589	-433.8481	167.1892	2.032561	3.798464
6666	-265.4619	-431.5901	166.1281	2.512149	4.185195
6672	-268.2	-434.1426	165.9426	1.665854	4.687005
6678	-282.0709	-448.0519	165.981	1.621111	4.688279
6684	-276.8329	-441.6133	164.7804	1.668569	5.331238
6690	-267.8463	-432.7959	164.9496	1.345539	5.404591
6696	-274.9158	-439.2507	164.3349	1.175108	5.833342
6702	-263.7375	-430.3861	166.6486	1.567825	4.340488
6708	-265.024	-430.4707	165.4468	1.737645	4.927637
6714	-266.3502	-430.7597	164.4095	2.214981	5.27742
6720	-254.7107	-421.8386	167.1278	1.946753	3.875575
6726	-271.5126	-437.7225	166.2099	1.273517	4.744177
6732	-266.5401	-432.2531	165.713	1.808381	4.744177
6738	-259.5315	-426.5693	167.0377	2.095202	3.855455
6744	-257.385	-421.4372	164.0522	1.331878	5.90406
6750	-248.692	-414.0712	165.3792	1.423619	5.125923
6756	-254.139	-420.9334	166.7944	1.296613	4.403425
6762	-250.9702	-415.4781	164.508	1.657703	5.486775
6768	-253.5858	-418.2046	164.6188	1.38503	5.565682
6774	-263.9016	-429.0255	165.1239	1.288452	5.338969
6780	-264.2085	-430.6194	166.4109	1.395692	4.565532
6786	-266.7238	-431.9293	165.2055	1.395692	5.236795
6792	-269.1913	-434.7372	165.5459	1.765586	4.85855
6798	-266.8525	-432.7301	165.8776	1.491642	4.813127
6804	-286.0681	-450.66	164.5918	1.471595	5.535352
6810	-273.1216	-440.5458	167.4242	1.616588	3.873293
6816	-263.4896	-429.0556	165.566	1.460849	5.002731
6822	-268.8299	-434.6238	165.7939	1.82114	4.69263
6828	-274.8071	-440.9134	166.1063	1.614495	4.621487
6834	-282.2874	-448.0785	165.7911	1.971248	4.621487
6840	-270.4758	-435.5009	165.0251	1.971248	5.048705
6846	-268.4956	-433.5817	165.0862	1.971248	5.01481
6852	-266.5634	-431.7312	165.1678	1.971248	4.969448
6858	-268.3667	-435.3788	167.0121	2.255147	3.795019
6864	-275.412	-441.1987	165.7866	1.837879	4.688512
6870	-261.8231	-425.799	163.9759	1.777079	5.720088
6876	-268.0791	-431.6412	163.5621	1.297399	6.189423
6882	-270.1545	-435.1789	165.0245	2.170457	4.956698
6888	-278.0127	-443.0124	164.9997	2.170457	4.970472
6894	-269.954	-435.8155	165.8616	2.005217	4.565787
6900	-275.1348	-441.3251	166.1903	1.247925	4.769123
6906	-269.0514	-435.0828	166.0314	1.592748	4.674629
6912	-258.8936	-425.1229	166.2293	1.360576	4.686171
6918	-269.829	-433.5487	163.7197	1.590816	5.952209
6924	-266.0266	-429.3932	163.3666	1.355883	6.264966
6930	-262.9904	-430.3623	167.3718	1.267969	4.091967
6936	-263.7495	-428.2902	164.5406	1.647561	5.473874
6942	-265.0557	-431.0164	165.9606	1.658107	4.680822
6948	-270.4065	-435.4832	165.0767	1.3578	5.327969
6954	-274.4569	-440.8641	166.4072	1.998573	4.261271
6960	-267.734	-433.4596	165.7256	1.992593	4.648043
6966	-262.2947	-427.2067	164.9121	2.188778	5.010868
6972	-254.8488	-420.2918	165.443	2.261868	4.681913
6978	-245.0405	-411.2539	166.2134	1.912183	4.412493
6984	-261.3639	-429.3496	167.9856	1.388686	3.67268
6990	-259.8581	-426.8139	166.9558	2.394931	3.763617
6996	-268.204	-434.066	165.862	1.68058	4.724645
7002	-259.9013	-426.1474	166.2461	1.637121	4.531436
7008	-264.9481	-430.443	165.4949	1.208197	5.177389
7014	-263.9463	-430.2192	166.2728	1.455609	4.611035
7020	-277.392	-441.1981	163.806	1.406387	5.999397
7026	-277.2256	-442.3983	165.1727	1.538232	5.180621
7032	-294.8365	-460.6766	165.8401	1.287943	4.942536
7038	-260.8627	-426.6391	165.7764	1.287943	4.977964
7044	-261.5332	-426.7686	165.2355	1.481265	5.17536
7050	-259.2257	-424.752	165.5263	1.180025	5.17536
7056	-271.6872	-436.8635	165.1762	1.142017	5.389488
7062	-269.0916	-433.794	164.7024	1.638189	5.389488
7068	-273.5711	-439.3934	165.8222	1.236359	4.980495
7074	-269.6177	-434.9305	165.3128	1.365114	5.193671
7080	-273.6638	-437.3762	163.7123	1.766794	5.869313
7086	-281.4423	-445.0461	163.6038	1.664543	5.978689
7092	-277.6806	-443.3516	165.6711	1.687742	4.827644
7098	-270.5037	-436.5279	166.0242	1.321947	4.821618
7104	-289.6927	-456.2029	166.5101	1.99123	4.206443
7110	-277.2605	-442.5851	165.3246	1.015453	5.377235
7116	-280.5996	-444.7675	164.1679	1.463323	5.772145
7122	-270.9629	-436.602	165.6391	1.167401	5.119802
7128	-270.8506	-436.7361	165.8855	0.9250996	5.117142
7134	-272.0886	-437.5876	165.4989	1.315398	5.117142
7140	-275.7266	-441.0224	165.2958	1.014163	5.393829
7146	-265.0676	-431.2632	166.1957	1.288158	4.744168
7152	-272.3479	-436.4963	164.1484	1.203025	5.920181
7158	-281.6599	-446.1528	164.4929	1.203025	5.731755
7164	-280.1729	-444.426	164.2531	1.574638	5.668542
7170	-274.048	-437.9113	163.8634	2.01593	5.668542
7176	-282.3126	-445.9728	163.6602	1.643189	5.958499
7182	-281.5015	-446.8368	165.3354	1.927658	4.896966
7188	-272.4534	-437.0065	164.5531	1.789272	5.397009
7194	-252.7788	-416.5375	163.7587	1.402131	6.027442
7200	-256.9244	-422.8298	165.9054	1.446704	4.821228
7206	-259.2903	-425.2845	165.9942	1.710005	4.635762
7212	-247.9319	-414.365	166.4332	2.067772	4.213562
7218	-247.3075	-412.0837	164.7762	1.75042	5.292954
7224	-258.6745	-425.3984	166.7239	1.852348	4.152902
7230	-248.5446	-415.4744	166.9298	1.50644	4.213578
7236	-267.7794	-432.0232	164.2438	1.918949	5.505015
7242	-267.9444	-434.5561	166.6118	1.221591	4.547473
7248	-235.4728	-401.9871	166.5143	1.252581	4.585129
7254	-253.0926	-418.2559	165.1633	1.257758	5.333732
7260	-259.1045	-424.354	165.2496	1.611448	5.100583
7266	-270.8855	-436.3389	165.4534	0.9171329	5.360365
7272	-267.0829	-430.8881	163.8052	1.4511	5.97669
7278	-266.869	-431.4177	164.5488	1.054991	5.781646
7284	-264.404	-429.8376	165.4337	1.333209	5.143751
7290	-271.244	-437.5756	166.3316	1.333209	4.643648
7296	-253.1007	-419.9876	166.887	0.9854167	4.524754
7302	-255.0987	-420.7202	165.6214	1.416958	4.995055
7308	-263.9403	-430.4946	166.5543	1.488745	4.435266
7314	-272.2394	-437.8196	165.5802	1.621674	4.911717
7320	-259.7111	-424.6985	164.9874	1.865171	5.120279
7326	-254.1479	-419.274	165.126	1.487674	5.232555
7332	-263.4324	-428.6412	165.2089	1.830746	5.014074
7338	-270.7559	-436.7419	165.986	1.010419	5.014074
7344	-264.7602	-430.1888	165.4286	1.205457	5.215534
7350	-269.8914	-435.5437	165.6523	1.281945	5.05014
7356	-271.4676	-438.0177	166.5501	2.227984	4.07222
7362	-255.9525	-422.9341	166.9816	1.296066	4.29797
7368	-263.6884	-429.1507	165.4623	1.296066	5.147809
7374	-254.5268	-419.7054	165.1786	1.788879	5.051338
7380	-249.2732	-416.227	166.9537	1.311659	4.305171
7386	-252.2196	-418.0914	165.8718	1.311659	4.912076
7392	-250.5196	-417.5145	166.995	1.354515	4.258387
7398	-269.8619	-436.7161	166.8542	1.50281	4.258387
7404	-264.2622	-430.2596	165.9974	1.389585	4.800249
7410	-271.5177	-435.3045	163.7868	1.389585	6.018655
7416	-269.2939	-435.0793	165.7855	1.237066	5.000514
7422	-272.6518	-438.7025	166.0507	1.261787	4.839425
7428	-272.242	-437.976	165.734	1.595513	4.839425
7434	-265.8175	-430.6365	164.8189	1.46936	5.411534
7440	-276.8897	-442.4498	165.5601	1.408406	5.03362
7446	-273.0836	-437.7513	164.6676	1.280487	5.594325
7452	-271.8998	-437.1664	165.2667	1.265537	5.272471
7458	-269.2221	-434.4314	165.2092	1.437908	5.212521
7464	-259.037	-425.8465	166.8095	1.137241	4.483154
7470	-251.7821	-420.2763	168.4941	0.9006773	3.656997
7476	-254.3037	-420.2471	165.9434	1.451291	4.797627
7482	-255.5981	-420.2014	164.6033	1.457727	5.536222
7488	-253.8019	-420.1118	166.3099	1.457727	4.589145
7494	-275.345	-438.6188	163.2738	2.068724	5.966807
7500	-273.5555	-439.4815	165.926	1.527342	4.767464
7506	-282.6823	-448.761	166.0787	1.527342	4.682105
7512	-277.6549	-442.9536	165.2987	1.792447	4.982867
7518	-274.6089	-439.3459	164.737	1.442356	5.470708
7524	-278.3398	-443.8014	165.4617	1.442356	5.070374
7530	-271.6455	-437.281	165.6355	1.261752	5.070374
7536	-262.7453	-428.1674	165.4222	1.484185	5.070374
7542	-256.9424	-423.3469	166.4045	1.737553	4.391169
7548	-254.5575	-419.3858	164.8284	1.576656	5.351171
7554	-247.6876	-414.1543	166.4667	1.576656	4.438497
7560	-241.9342	-408.4482	166.514	1.971458	4.213772
7566	-255.3701	-420.9044	165.5343	1.971458	4.76512
7572	-250.7956	-418.1825	167.3869	1.427361	3.995792
7578	-260.6534	-425.6103	164.957	1.099048	5.533661
7584	-263.2825	-429.3163	166.0339	0.9877043	5.000118
7590	-265.5142	-431.3386	165.8243	1.715067	4.728306
7596	-268.3624	-434.5958	166.2334	1.441661	4.640526
7602	-271.0329	-435.132	164.0991	1.316341	5.88667
7608	-265.7529	-430.698	164.9451	1.259397	5.453113
7614	-262.458	-428.149	165.691	1.068106	5.14572
7620	-253.0732	-417.3333	164.2602	1.493296	5.70618
7626	-256.9549	-424.7416	167.7867	0.8942287	4.067032
7632	-272.5207	-438.0566	165.536	1.178915	5.170601
7638	-260.3931	-427.9068	167.5137	1.042001	4.138522
7644	-273.7056	-440.7787	167.0732	1.64102	4.061354
7650	-268.8964	-435.2681	166.3717	1.069607	4.766346
7656	-271.2532	-437.0912	165.838	1.389045	4.889392
7662	-268.3194	-434.0013	165.6819	1.482739	4.926859
7668	-268.6714	-431.769	163.0976	1.485986	6.343854
7674	-268.8899	-433.6	164.7101	1.485986	5.46284
7680	-257.1063	-423.4044	166.2981	1.485986	4.580803
7686	-252.7557	-417.6352	164.8795	1.699473	5.261138
7692	-255.249	-420.4413	165.1923	1.252013	5.320835
7698	-250.7308	-417.2819	166.5511	1.164898	4.61293
7704	-260.2553	-425.8454	165.5901	1.705851	4.863683
7710	-266.3947	-430.339	163.9443	1.171512	6.048496
7716	-271.5019	-437.1197	165.6179	1.052336	5.194916
7722	-278.6532	-441.3365	162.6833	1.566294	6.527856
7728	-273.1671	-436.4895	163.3224	1.112886	6.418224
7734	-275.8299	-441.9117	166.0817	1.172397	4.871115
7740	-267.3135	-433.4878	166.1743	2.652956	4.098516
7746	-277.9118	-443.8643	165.9525	1.882875	4.573549
7752	-269.028	-432.5312	163.5032	1.624898	6.053242
7758	-266.485	-430.1594	163.6744	1.316003	6.118487
7764	-266.4954	-430.692	164.1966	1.561127	5.70637
7770	-261.2993	-427.6033	166.304	1.156512	4.755857
7776	-272.6984	-438.6925	165.9941	1.204336	4.902391
7782	-261.2167	-426.9378	165.7212	1.165405	5.075402
7788	-249.7577	-414.9607	165.203	1.712871	5.075402
7794	-265.4005	-431.4636	166.0631	1.914413	4.496076
7800	-266.9575	-432.4091	165.4515	1.182844	5.215191
7806	-267.1785	-432.4684	165.2899	1.492575	5.139338
7812	-261.3142	-427.0463	165.7321	1.767372	4.753749
7818	-249.4248	-415.0288	165.604	1.286563	5.074414
7824	-259.4074	-423.8795	164.4721	1.262417	5.711229
7830	-267.0123	-432.2204	165.2081	1.665673	5.096162
7836	-261.3515	-427.6641	166.3127	1.373819	4.63236
7842	-262.1621	-428.9708	166.8087	1.091026	4.509436
7848	-273.3905	-438.2442	164.8537	1.316057	5.473039
7854	-267.9719	-432.367	164.3951	1.811504	5.473241
7860	-258.276	-425.1563	166.8804	1.552612	4.217206
7866	-243.8266	-409.5018	165.6753	1.44615	4.949719
7872	-249.7878	-416.5986	166.8108	1.227807	4.432066
7878	-250.8182	-417.0002	166.182	1.489549	4.644038
7884	-252.8418	-417.8386	164.9967	1.489549	5.303002
7890	-252.6873	-416.7852	164.0979	1.699616	5.691168
7896	-246.8679	-413.1005	166.2326	1.699616	4.507163
7902	-249.12	-414.3071	165.1871	1.699616	5.090812
7908	-250.2191	-415.6561	165.437	1.699616	4.952027
7914	-253.5758	-419.062	165.4862	2.284569	4.647505
7920	-252.3382	-416.692	164.3539	1.673986	5.563369
7926	-243.7289	-410.0896	166.3607	1.361939	4.611826
7932	-239.4433	-405.5891	166.1458	1.964185	4.425503
7938	-255.276	-422.1347	166.8587	1.368752	4.327776
7944	-259.7174	-425.1298	165.4124	1.562606	5.035205
7950	-259.1205	-424.1692	165.0487	1.440984	5.2996
7956	-251.7295	-419.0071	167.2776	1.383033	4.082254
7962	-265.5884	-430.0082	164.4198	1.965467	5.38618
7968	-259.5392	-425.2146	165.6754	1.303076	5.025889
7974	-268.9595	-434.4598	165.5004	2.185117	4.684536
7980	-266.1329	-432.5502	166.4173	1.170939	4.684536
7986	-266.1592	-431.649	165.4898	1.733132	4.905939
7992	-265.3785	-430.8261	165.4477	1.733132	4.929375
7998	-260.813	-426.574	165.761	1.314198	4.972321
8004	-268.574	-434.3767	165.8027	1.835378	4.680722
8010	-282.8551	-446.6638	163.8087	1.764096	5.817936
8016	-278.7693	-442.8633	164.094	1.036093	6.040347
8022	-272.1691	-437.5585	165.3894	1.123101	5.282227
8028	-273.8816	-440.5083	166.6268	1.123101	4.593721
8034	-262.8424	-429.2472	166.4048	1.297506	4.621999
8040	-259.5225	-424.0521	164.5296	1.156891	5.736648
8046	-255.7114	-421.578	165.8666	1.558922	4.784253
8052	-263.9786	-428.083	164.1044	1.099806	6.000042
8058	-267.3227	-433.3764	166.0537	1.735538	4.589566
8064	-273.7924	-440.3022	166.5098	2.093529	4.157883
8070	-263.3684	-428.801	165.4326	1.557629	5.026556
8076	-264.8316	-429.9302	165.0986	1.931972	5.026556
8082	-259.5023	-424.7762	165.2739	1.731956	5.026556
8088	-271.2593	-437.7144	166.4551	1.715083	4.373968
8094	-266.1889	-432.0192	165.8304	1.826545	4.669576
8100	-267.6701	-433.5027	165.8326	2.233975	4.475824
8106	-262.7757	-428.6893	165.9137	2.052387	4.514218
8112	-261.3684	-426.7614	165.393	1.69642	4.978119
8118	-274.1979	-437.1736	162.9758	1.208077	6.554949
8124	-252.2416	-418.4918	166.2501	1.416504	4.644553
8130	-262.5316	-428.9938	166.4622	1.167151	4.661473
8136	-254.771	-420.4878	165.7168	2.04318	4.629043
8142	-264.8699	-430.1589	165.2889	1.405783	5.185316
8148	-274.4543	-440.4978	166.0435	1.045214	4.962814
8154	-256.5756	-423.2451	166.6695	1.162355	4.547869
8160	-256.4294	-420.65	164.2206	1.276285	5.841506
8166	-263.0686	-429.0169	165.9483	1.241493	4.907541
8172	-248.5562	-415.6803	167.1241	1.196497	4.272465
8178	-243.1345	-408.4401	165.3056	1.516738	5.11809
8184	-248.1307	-416.4423	168.3116	1.492481	3.425692
8190	-250.1421	-416.8012	166.6591	1.729439	4.251301
8196	-253.4608	-418.3723	164.9114	1.008247	5.608472
8202	-263.6731	-428.7861	165.113	1.163244	5.412732
8208	-266.8153	-432.3921	165.5768	1.300265	5.08209
8214	-259.7333	-426.6859	166.9527	1.309544	4.30693
8220	-246.8589	-413.3811	166.5222	1.438944	4.479788
8226	-257.2043	-423.4822	166.2779	1.420568	4.626819
8232	-263.3057	-429.5836	166.2779	1.420568	4.626819
8238	-272.5447	-438.1556	165.6109	1.221474	5.105865
8244	-280.6305	-446.4177	165.7872	1.644058	4.784935
8250	-275.3076	-440.9209	165.6134	1.605707	4.901408
8256	-271.9384	-438.9958	167.0574	1.873709	3.952071
8262	-271.0409	-436.1608	165.1199	1.250358	5.361689
8268	-273.9935	-438.6552	164.6617	1.161203	5.661906
8274	-273.2859	-437.5622	164.2762	1.46645	5.711202
8280	-284.3863	-448.7666	164.3803	1.25686	5.76451
8286	-277.5129	-443.6474	166.1345	1.296107	4.773997
8292	-278.1765	-444.2232	166.0467	1.239213	4.853959
8298	-281.4288	-446.5218	165.0931	1.352121	5.321974
8304	-273.5889	-438.1253	164.5364	1.302467	5.654608
8310	-281.4748	-446.5313	165.0564	0.776629	5.654608
8316	-261.9336	-428.4998	166.5662	1.675634	4.331299
8322	-264.3365	-430.5602	166.2238	1.434641	4.649668
8328	-274.1553	-440.1979	166.0425	1.134469	4.913878
8334	-270.4892	-436.6084	166.1192	2.431522	4.225495
8340	-268.6238	-434.1242	165.5003	2.573919	4.513345
8346	-283.9038	-449.3234	165.4196	1.456017	5.086529
8352	-272.4557	-439.4352	166.9795	1.679159	4.094988
8358	-276.0611	-443.2956	167.2344	1.404842	4.094988
8364	-281.4434	-446.8367	165.3933	1.594368	5.029523
8370	-281.8375	-446.0199	164.1824	1.744539	5.622724
8376	-272.352	-436.0594	163.7074	1.56978	5.969478
8382	-285.7467	-450.556	164.8093	1.134445	5.595429
8388	-277.8749	-443.9714	166.0965	1.281887	4.802927
8394	-272.0962	-436.7817	164.6855	1.542263	5.447449
8400	-273.4613	-438.0773	164.6161	1.649476	5.431381
8406	-263.7941	-429.4988	165.7047	1.22403	5.052457
8412	-263.9777	-429.6459	165.6681	1.457328	4.947816
8418	-265.3534	-431.1354	165.7821	1.338023	4.947816
8424	-267.3418	-431.8171	164.4754	1.480333	5.594813
8430	-281.5862	-445.969	164.3828	1.010982	5.896442
8436	-275.4556	-441.9008	166.4452	1.223967	4.639607
8442	-267.1953	-434.6412	167.446	1.620125	3.858924
8448	-270.2485	-437.1241	166.8755	0.8494716	4.607115
8454	-264.2192	-432.0329	167.8138	1.029596	3.974441
8460	-268.613	-432.8256	164.2127	1.54266	5.706938
8466	-270.9193	-434.8651	163.9458	1.83854	5.706938
