Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-260.388	-427.6028	167.2148	0.0204184	0.0171598	0.01539	0.00150526	0.0515781	0.0159948	0.0342694	0.0400885	0.0979764	0.00698244	0.0145856	0.00486235	0.0231298	0.0610623	0.0781856	0.00683395	0.110062	0.0177467	0.110651	0.0773084	0.0700214	0.0601293	0.161485	0.0170828	0.0230152	0.0151769	0.0109103	0.00512478	0.0160986	0.0946135	0.0344747	0.0599761	0.0236893	0.0324928	0.0047839	0.0169515	0.043583	0.00320196	0.0846263	0.153485	0.101495	0.00842083	0.0427343	0.0304105	0.0464613	0.0666465	0.0262727	0.0196278	0.164941	0.0101928	0.00546377	0.0115758	0.00906034	0.00634142	0.0228567	0.021002	0.0180522	0.0594513	0.118919	0.0172705	0.0542177	0.062454	0.00490527	0.0953506	0.075256	0.00846051	0.0423097	0.0436173	0.0508009	0.0214984	0.00710845	0.0402876	0.0424211	0.0969097	0.0596957	0.050673	0.0132178	0.0990764	0.0905207	0.00686789	0.0435944	0.0182362	0.0908932	0.142737	0.0416027	0.00378973	0.0218165	0.0558212	0.0331181	0.00936683	0.0228687	0.00377487	0.0936661	0.00863471	0.038249	0.0318037	0.0106172	1.269988	0.00488462	0.00410506	0.00368169	0.000360097	0.0123388	0.00382637	0.00819812	0.00959022	0.0234385	0.00167038	0.00348926	0.0011632	0.00553324	0.0146077	0.018704	0.00163486	0.0263296	0.00424547	0.0264706	0.0184942	0.016751	0.0143845	0.0386314	0.00408665	0.00550583	0.00363072	0.00261002	0.00122598	0.00385119	0.022634	0.00824726	0.0143479	0.00566709	0.00777312	0.00114443	0.00405525	0.0104262	0.000765993	0.0202448	0.0367175	0.0242802	0.00201448	0.0102232	0.00727499	0.0111148	0.0159436	0.00628511	0.00469548	0.0394582	0.00243839	0.00130708	0.00276924	0.00216747	0.00151703	0.00546792	0.00502421	0.00431855	0.0142223	0.0284484	0.00413155	0.0129703	0.0149406	0.00117347	0.0228104	0.0180032	0.00202398	0.0101216	0.0104344	0.0121529	0.00514297	0.00170053	0.00963784	0.0101482	0.0231833	0.0142808	0.0121223	0.00316205	0.0237017	0.0216549	0.00164298	0.0104289	0.00436257	0.021744	0.0341464	0.00995245	0.000906602	0.00521906	0.0133539	0.0079227	0.00224079	0.00547079	0.000903046	0.0224074	0.00206565	0.00915016	0.00760828	0.00253991	4.180146
4536	-275.539	-439.8431	164.3041	0.0309921	0.0695881	0.0239066	0.0139213	0.159715	0.0816006	0.170847	0.0465234	0.0857795	0.0363984	0.019153	0.0146546	0.00681084	0.0987103	0.0999163	0.00788501	0.071079	0.0747163	0.0928903	0.17357	0.00280152	0.08051	0.268114	0.0112996	0.0237495	0.00167645	0.184157	0.00898347	0.0289429	0.203655	0.0622541	0.0021259	0.124444	0.0166132	0.00285311	0.0469579	0.0367991	0.0396674	0.199838	0.0523529	0.0534227	0.00833386	0.0208771	0.00712255	0.0936234	0.0773712	0.0337986	0.0214622	0.150153	0.00404955	0.00245589	0.024449	0.00553196	0.0139634	0.0448816	0.0490781	0.1356	0.175281	0.0253385	0.00710974	0.06566	0.0570678	0.00885947	0.0401543	0.218065	0.0779143	0.0202686	0.0545074	0.0416563	0.110462	0.00670714	0.0533702	0.00823329	0.0234395	0.0312755	0.0737442	0.0096943	0.0912022	0.0824457	0.0188799	0.101603	0.0456183	0.138023	0.19103	0.0359679	0.0498852	0.0883774	0.0541016	0.0210598	0.0175354	0.0506989	0.0110561	0.0570601	0.0332731	0.0505759	0.00231235	0.0307928	1.26302	0.00534076	0.0119919	0.00411975	0.00239902	0.0275232	0.014062	0.0294414	0.00801723	0.0147821	0.00627241	0.00330058	0.00252537	0.00117369	0.0170104	0.0172182	0.0013588	0.0122488	0.0128756	0.0160075	0.0299107	0.000482778	0.013874	0.0462031	0.00194722	0.00409268	0.000288898	0.0317352	0.00154809	0.00498763	0.0350951	0.010728	0.000366349	0.021445	0.00286289	0.000491668	0.0080921	0.00634147	0.00683576	0.0344373	0.0090218	0.00920616	0.00143615	0.00359768	0.0012274	0.0161338	0.0133331	0.00582439	0.00369851	0.0258755	0.000697846	0.000423215	0.00421321	0.000953304	0.00240626	0.0077343	0.00845747	0.0233675	0.0302056	0.00436651	0.0012252	0.011315	0.00983431	0.00152672	0.00691966	0.0375784	0.0134267	0.00349282	0.00939308	0.00717849	0.0190355	0.00115582	0.00919711	0.00141882	0.00403924	0.0053896	0.0127081	0.00167059	0.0157166	0.0142076	0.0032535	0.0175088	0.00786125	0.0237851	0.0329196	0.00619822	0.00859656	0.0152298	0.00932315	0.00362917	0.00302182	0.00873678	0.00190526	0.00983298	0.00573384	0.00871558	0.00039848	0.00530642	5.802931
4572	-274.5754	-439.0719	164.4964	0.0312864	0.149525	0.00536242	0.0696295	0.0198761	0.115353	0.217278	0.0753593	0.0338631	0.130397	0.0384539	0.0108137	0.0393921	0.0287198	0.0025759	0.0278517	0.135777	0.0271435	0.151062	0.0487511	0.214695	0.0909691	0.113313	0.0169633	0.00792563	0.0121398	0.104373	0.000848223	0.0539865	0.0534632	0.0454631	0.0273912	0.0186838	0.0257548	0.0457905	0.0217388	0.0851015	0.0279327	0.0666577	0.0436978	0.0460215	0.0174027	0.00198025	0.00147028	0.0537493	0.126235	0.0167777	0.0792927	0.0558405	0.05977	0.00228237	0.0250092	0.0404934	0.000462177	0.0640311	0.118004	0.0299443	0.0640192	0.048288	0.0649313	0.00670848	0.024374	0.0625207	0.00832836	0.325861	0.00404859	0.0870914	0.0507051	0.00776392	0.0503719	0.0257589	0.035627	0.144885	0.0725961	0.0104207	0.0512576	0.0377396	0.125494	0.0585921	0.0412635	0.0443604	0.115291	0.0584577	0.266847	0.0529778	0.0770169	0.0732036	0.0525982	0.0230865	0.016767	0.0572199	0.0928275	0.025089	0.00539046	0.0537185	0.00277696	0.00921288	1.429492	0.00557729	0.0266551	0.000955935	0.0124125	0.00354322	0.0205634	0.0387331	0.013434	0.00603661	0.0232453	0.00685501	0.0019277	0.00702225	0.00511974	0.000459193	0.00496499	0.0242044	0.00483875	0.0269292	0.00869065	0.0382727	0.0162167	0.0201998	0.00302397	0.00141287	0.0021641	0.018606	0.000151209	0.00962392	0.00953064	0.0081045	0.00488291	0.00333068	0.0045912	0.00816286	0.00387527	0.0151707	0.00497943	0.0118828	0.00778981	0.00820405	0.00310231	0.00035301	0.000262101	0.00958164	0.0225033	0.00299089	0.0141352	0.00995444	0.0106549	0.000406867	0.00445828	0.00721857	8.23902e-05	0.0114145	0.021036	0.00533803	0.0114124	0.00860808	0.011575	0.00119589	0.00434504	0.0111453	0.00148466	0.0580898	0.000721724	0.0155254	0.00903897	0.00138404	0.00897957	0.00459192	0.00635106	0.025828	0.0129414	0.00185766	0.00913746	0.00672767	0.0223712	0.0104449	0.00735585	0.00790793	0.0205523	0.010421	0.0475695	0.00944411	0.0137295	0.0130497	0.00937645	0.00411552	0.00298898	0.0102003	0.0165479	0.00447251	0.000960933	0.00957615	0.000495036	0.00164234	5.60961
4608	-270.2967	-436.4842	166.1875	0.0276256	0.0682948	0.080523	0.00579965	0.038229	0.0340068	0.0947507	0.0671702	0.00380527	0.00625706	0.106011	0.0105598	0.00211894	0.0289276	0.0371372	0.0516493	0.23043	0.122601	0.0825422	0.0340099	0.0828401	0.0420818	0.174186	0.0129312	0.0388807	0.0227973	0.0300776	0.0153194	0.030183	0.192448	0.0247322	0.00481222	0.00848985	0.0198807	0.088839	0.0391101	0.0273793	0.0327332	0.0773693	0.0430404	0.0735173	0.0317177	0.021669	0.0496296	0.0527824	0.0474104	0.053251	0.130378	0.0677661	0.00875505	0.035099	0.0148677	0.0090043	0.0321921	0.0262713	0.0585284	0.00963644	0.0651866	0.0255852	0.0538052	0.0166232	0.0237359	0.0706311	0.0295417	0.0709788	0.00425552	0.0177157	0.12813	0.015414	0.0993021	0.00143058	0.0658387	0.049408	0.012795	0.017786	0.00229705	0.0593283	0.0349235	0.0406707	0.0218603	0.000890037	0.0578491	0.0665306	0.0307339	0.0360357	0.0681272	0.0205609	0.00121303	0.029553	0.0369642	0.0577807	0.0229733	0.0692842	0.00983685	0.0070947	0.00220877	0.0581314	2.039425	0.00632735	0.0156422	0.0184429	0.00132835	0.00875594	0.00778889	0.0217016	0.0153846	0.000871555	0.00143311	0.0242806	0.00241861	0.000485321	0.00662555	0.00850586	0.0118297	0.0527774	0.0280804	0.0189054	0.00778959	0.0189736	0.00963838	0.0398954	0.00296175	0.00890521	0.00522147	0.00688893	0.00350875	0.00691308	0.0440781	0.00566465	0.00110219	0.00194451	0.00455346	0.0203476	0.00895774	0.00627092	0.00749717	0.0177206	0.00985793	0.0168383	0.00726458	0.00496304	0.0113671	0.0120892	0.0108588	0.0121966	0.0298618	0.0155211	0.00200525	0.00803904	0.00340527	0.00206234	0.00737326	0.00601715	0.0134053	0.00220712	0.0149303	0.00586001	0.0123235	0.00380736	0.00543644	0.0161773	0.0067662	0.0162569	0.000974681	0.0040576	0.0293469	0.00353041	0.0227441	0.000327659	0.0150796	0.0113164	0.00293055	0.0040737	0.000526114	0.0135885	0.00799885	0.00931518	0.00500687	0.000203853	0.0132497	0.0152381	0.00703927	0.00825359	0.0156038	0.00470925	0.000277831	0.00676879	0.00846626	0.013234	0.00526177	0.0158688	0.00225302	0.00162496	0.000505895	0.0133144	4.366067
4644	-237.5648	-402.2678	164.703	0.00145077	0.0108439	0.00652232	0.00881477	0.0790359	0.00509024	0.0593337	0.0482804	0.0533362	0.0113892	0.00966218	0.0133323	0.0205998	0.0871742	0.00555097	0.0356565	0.10059	0.12234	0.249788	0.029063	0.0167039	0.0384744	0.244717	0.0573861	0.0299453	0.00929307	0.0455645	0.00391979	0.031933	0.157471	0.0373443	7.5204e-05	0.0527625	0.0466297	0.00747603	0.0760811	0.0131829	0.0165207	0.212341	0.12592	0.0927079	0.0131351	3.71963e-05	0.0175452	0.0497184	0.114287	0.0263044	0.160212	0.246152	0.0470548	0.0949812	0.032173	0.00740567	0.067192	0.0615567	0.0598196	0.0134351	0.0201209	0.180478	0.00687062	0.0295263	0.00788318	0.0462621	0.0174673	0.0920449	0.041472	0.0312128	0.0896749	0.101219	0.122129	0.00765102	0.00462427	0.0681313	0.0123133	0.00161498	0.0239114	0.0485673	0.0962603	0.0219451	0.0190698	0.0341047	0.130192	0.0359399	0.186158	0.0096685	0.0705633	0.1797	0.00504067	0.0530145	0.0308214	0.125841	0.0464233	0.104656	0.0431456	0.0109617	0.0376844	0.00995015	1.44193	0.000264275	0.00197534	0.00118812	0.00160571	0.0143973	0.000927246	0.0108083	0.00879484	0.0097158	0.00207467	0.00176008	0.00242864	0.00375249	0.0158798	0.00101117	0.00649524	0.0183237	0.0222856	0.0455019	0.00529417	0.00304281	0.00700857	0.044578	0.0104535	0.00545489	0.00169284	0.0083001	0.000714036	0.00581698	0.0286852	0.00680269	1.36993e-05	0.0096113	0.00849414	0.00136185	0.013859	0.00240141	0.00300943	0.0386804	0.0229379	0.0168878	0.0023927	6.77573e-06	0.00319606	0.00905679	0.0208188	0.00479166	0.0291845	0.0448394	0.00857158	0.0173019	0.00586068	0.00134903	0.0122398	0.0112133	0.0108968	0.00244736	0.00366525	0.0328763	0.00125156	0.00537855	0.00143601	0.00842717	0.00318187	0.0167671	0.0075546	0.00568578	0.0163353	0.0184382	0.0222472	0.00139372	0.000842365	0.0124109	0.00224301	0.000294187	0.00435574	0.00884709	0.0175349	0.00399756	0.00347378	0.00621257	0.0237161	0.00654687	0.0339109	0.00176123	0.0128539	0.0327345	0.000918216	0.0096572	0.00561448	0.0229234	0.00845654	0.0190643	0.00785948	0.0019968	0.00686465	0.00181254	5.48963
4680	-237.7257	-404.2545	166.5288	0.00257166	0.0411397	0.022695	0.0229149	0.0590638	0.00141983	0.0312956	0.0434897	0.052487	0.0124844	0.00570352	0.00165469	0.0322289	0.0873504	0.041538	0.0193096	0.085714	0.179156	0.026988	0.0517376	0.050506	0.0123932	0.180112	0.0419285	0.00689044	0.0599244	0.116022	0.023773	0.0130267	0.133658	0.0641002	1.83182e-05	0.00267052	0.012815	0.0730542	0.0156741	0.0277868	0.00270513	0.186929	0.0369265	0.104183	0.00490649	0.000139963	0.0166091	0.0787617	0.104911	0.00432344	0.0664288	0.109171	0.0249483	0.0401781	0.00828918	0.0101627	0.0659622	0.0631717	0.0776045	0.0286985	0.0162449	0.00874109	0.00824819	0.0240634	0.013734	0.0246633	0.00593039	0.137622	0.0172659	0.0319513	0.100661	0.0119151	0.0189116	0.06534	0.00899288	0.0716612	0.0557682	0.000507443	0.0425069	0.00913831	0.129073	0.0991703	0.000237173	0.0479059	0.0559144	0.0691743	0.00388402	0.0245113	0.0562086	0.0529095	0.00597813	0.0281522	0.025344	0.0259185	0.0107687	0.232293	0.0248031	0.0143067	0.0124191	0.131222	1.555801	0.000582566	0.00931951	0.00514117	0.00519098	0.0133799	0.000321638	0.0070895	0.00985186	0.01189	0.00282813	0.00129204	0.000374842	0.00730092	0.0197877	0.00940974	0.00437426	0.019417	0.0405847	0.00611367	0.0117203	0.0114413	0.00280747	0.0408014	0.00949819	0.00156091	0.0135749	0.0262828	0.00538537	0.00295099	0.0302779	0.0145208	4.14969e-06	0.000604962	0.00290302	0.0165492	0.0035507	0.00629462	0.000612802	0.0423456	0.00836508	0.0236009	0.00111148	3.17062e-05	0.0037625	0.0178421	0.0237658	0.000979403	0.0150483	0.0247309	0.00565163	0.00910167	0.00187777	0.00230218	0.0149426	0.0143105	0.01758	0.00650116	0.00368	0.00198015	0.00186849	0.00545116	0.00311121	0.00558706	0.00134343	0.0311759	0.00391131	0.00723802	0.0228029	0.00269916	0.0042841	0.0148017	0.00203718	0.0162336	0.0126333	0.000114953	0.00962921	0.00207013	0.0292393	0.0224654	5.37274e-05	0.0108523	0.0126665	0.0156703	0.000879859	0.00555261	0.0127331	0.0119858	0.00135424	0.0063774	0.00574125	0.00587139	0.00243946	0.0526221	0.00561871	0.00324093	0.00281333	0.0297261	4.414367
4716	-270.6752	-436.7657	166.0905	0.0369635	0.0283008	0.0117775	0.102805	0.11742	0.0289321	0.023133	0.0449337	0.104892	0.0020634	0.0116291	0.0208209	0.0258883	0.066752	0.0107983	0.0139564	0.0828803	0.120395	0.0948676	0.0329184	0.0461687	0.0235812	0.141926	0.0337084	0.0192595	0.0536203	0.107665	0.0074994	0.0233179	0.240764	0.0981452	0.000315515	0.00959184	0.0664915	0.070834	0.00697441	0.0383554	0.0164992	0.198124	0.0476955	0.0740479	0.0175812	0.0423826	0.00738844	0.0378905	0.034246	0.0269743	0.0866838	0.211439	0.0710898	0.0346395	0.00745109	0.0246647	0.0158709	0.0802061	0.00458295	0.133448	0.0208269	0.044948	0.0310629	0.0149621	0.0118983	0.00219096	0.0230674	0.0246277	0.0138074	0.0197924	0.044532	0.00628444	0.0624317	0.0502902	0.0146452	0.0944089	0.0411411	0.00553137	0.0049277	0.0555947	0.0395278	0.0711731	0.00233236	0.0255854	0.111159	0.0404897	0.00168629	0.056654	0.0997546	0.0727903	0.014003	0.0819819	0.0585367	0.0677429	0.0736097	0.176003	0.0040926	0.0123722	0.00788514	0.0494787	1.298871	0.00770541	0.00589959	0.00245514	0.0214308	0.0244773	0.00603119	0.0048223	0.00936689	0.0218657	0.000430137	0.00242421	0.00434033	0.00539667	0.0139151	0.00225102	0.00290934	0.0172772	0.0250976	0.0197761	0.00686218	0.00962433	0.00491574	0.029586	0.00702685	0.00401484	0.0111777	0.0224439	0.00156333	0.00486086	0.0501896	0.0204593	6.57722e-05	0.00199951	0.0138608	0.0147661	0.00145388	0.00799558	0.00343941	0.0413009	0.00994261	0.015436	0.00366498	0.00883507	0.0015402	0.00789866	0.00713891	0.00562306	0.0180701	0.0440766	0.0148194	0.00722094	0.00155325	0.0051416	0.00330846	0.0167198	0.000955361	0.0278187	0.00434157	0.00936987	0.00647538	0.00311901	0.00248032	0.000456728	0.00480864	0.0051339	0.0028783	0.00412592	0.00928314	0.00131005	0.0130145	0.0104835	0.00305293	0.0196805	0.00857628	0.00115307	0.00102723	0.0115893	0.00823997	0.0148367	0.000486205	0.00533353	0.0231723	0.00844048	0.000351523	0.0118101	0.0207949	0.0151739	0.00291907	0.01709	0.0122026	0.0141217	0.0153447	0.0366897	0.000853144	0.00257911	0.00164374	0.0103143	4.797082
4752	-273.1328	-440.0737	166.9409	0.0220535	0.024235	0.0164378	0.00639685	0.04801	0.00480939	0.00552649	0.141135	0.0145075	0.0239433	0.0359406	0.039584	0.0270306	0.00616761	0.0249146	0.00323191	0.0902791	0.0166704	0.0291763	0.106049	0.04486	0.00289405	0.10829	0.00715184	0.00831845	0.0165193	0.0788447	0.0185573	0.0327899	0.136041	0.0677344	0.000382541	0.0512666	0.0237815	0.0252434	0.00797696	0.0572952	0.0354827	0.171884	0.0929593	0.0568917	0.0263029	0.0382468	0.00932543	0.0578242	0.0178607	0.057553	0.0413643	0.0716567	0.0590767	0.0733458	0.0200897	0.118173	0.103567	0.100865	0.0124958	0.0796423	0.0438884	0.00354054	0.0173541	0.0178738	0.00491341	0.0180328	0.0171587	0.0735879	0.0300791	0.0438145	0.131278	0.0508467	0.0327644	0.0767768	0.00114049	0.0550253	0.0388408	0.0396666	0.00671797	0.0159287	0.0496721	0.0582124	0.00491492	0.0472662	0.0634573	0.0359132	0.0007566	0.0124881	0.0138695	0.0625527	0.0278509	0.00819247	0.0433995	0.0492048	0.104817	0.142428	0.00587044	0.00893891	0.0374205	0.0318261	1.621242	0.00531801	0.00584407	0.00396385	0.00154255	0.0115772	0.00115975	0.00133267	0.0340336	0.00349837	0.00577375	0.0086668	0.00954537	0.00651821	0.00148727	0.00600795	0.000779349	0.0217701	0.00401993	0.00703563	0.0255728	0.0108176	0.000697877	0.0261132	0.00172461	0.00200593	0.00398349	0.0190128	0.00447495	0.00790702	0.0328052	0.0163336	9.22466e-05	0.0123625	0.00573472	0.00608724	0.00192358	0.0138163	0.00855637	0.0414485	0.0224164	0.013719	0.00634274	0.00922292	0.00224875	0.0139438	0.00430696	0.0138784	0.00997467	0.0172794	0.0142459	0.0176868	0.00484447	0.0284966	0.0249744	0.0243227	0.00301326	0.0192051	0.0105833	0.000853774	0.00418481	0.00431011	0.00118483	0.00434846	0.00413768	0.0177451	0.00725333	0.0105655	0.0316566	0.0122613	0.00790088	0.0185141	0.000275019	0.0132689	0.00936615	0.0095653	0.00161998	0.00384107	0.011978	0.0140375	0.00118519	0.0113979	0.0153022	0.00866018	0.000182448	0.00301141	0.00334453	0.0150841	0.00671603	0.00197555	0.0104654	0.0118653	0.0252759	0.0343454	0.00141561	0.00215555	0.00902365	0.00767462	4.146934
4788	-259.8442	-425.5636	165.7194	0.051741	0.00069953	0.0221865	0.0107878	0.04046	0.0363981	0.114346	0.132763	0.0183254	0.00217066	0.0295334	0.0403442	0.0200741	0.00553037	0.0181459	0.00442199	0.0357382	0.0261182	0.0978073	0.0303024	0.0368689	0.170943	0.172075	0.0252497	0.0140753	0.0401207	0.0820999	0.00325464	0.060233	0.0657418	0.0574083	0.000378791	0.0429432	0.0092618	0.0705768	0.0399058	0.0103334	0.0200316	0.224452	0.159746	0.0785562	0.000905056	0.0702619	0.0263967	0.00490256	0.070158	0.00521381	0.0855229	0.0484948	0.0482943	0.00809837	0.0138691	0.0290678	0.0249105	0.0593304	0.00855938	0.123482	0.0139574	0.0607684	0.0598898	0.0188621	0.0135749	0.0456963	0.00283628	0.048275	0.0207522	0.00301135	0.0447081	0.0371153	0.0227269	0.0554152	0.0420465	0.00320049	0.0686835	0.170758	0.106251	0.0480848	0.16163	0.0264135	0.0600098	0.0174897	0.0524687	0.0156215	0.16825	0.0179766	0.00610086	0.0543394	0.0170552	0.0338881	0.0207132	0.0369201	0.0257046	0.0584822	0.0811747	0.0889793	0.0255623	0.146051	1.787213	0.0108904	0.000147237	0.00466981	0.00227061	0.008516	0.00766105	0.0240675	0.0279439	0.00385711	0.00045688	0.00621617	0.00849161	0.00422518	0.00116403	0.00381935	0.000930738	0.00752216	0.00549735	0.0205864	0.00637802	0.00776014	0.0359799	0.0362182	0.00531455	0.00296256	0.00844458	0.0172803	0.000685034	0.0126778	0.0138373	0.0120833	7.97276e-05	0.00903866	0.00194942	0.014855	0.00839934	0.00217498	0.00421624	0.0472424	0.0336231	0.0165344	0.000190496	0.0147887	0.00555595	0.00103189	0.0147668	0.0010974	0.0180008	0.0102072	0.0101649	0.00170454	0.00291916	0.00611817	0.00524316	0.0124878	0.00180157	0.0259904	0.00293774	0.0127905	0.0126056	0.00397007	0.00285725	0.00961812	0.000596979	0.0101609	0.00436791	0.000633826	0.00941013	0.00781199	0.00478355	0.0116637	0.00884993	0.000673637	0.0144565	0.035941	0.0223636	0.0101209	0.0340198	0.00555951	0.0126308	0.00368122	0.0110436	0.00328799	0.0354132	0.0037837	0.0012841	0.0114373	0.00358977	0.00713274	0.0043597	0.00777092	0.00541029	0.0123093	0.0170856	0.0187283	0.00538033	0.0307407	4.75106
4824	-250.9176	-416.2795	165.3619	0.0248441	0.0529419	0.0237771	0.0229139	0.0403528	0.0078055	0.0672698	0.0898182	0.0415555	0.00552889	0.0158731	0.0153325	0.0452007	0.0782811	0.0684113	0.0128026	0.201778	0.0571708	0.0058002	0.0984771	0.0438556	0.0293342	0.233672	0.0262449	0.0133264	0.190429	0.0420852	0.00421565	0.0794649	0.167395	0.00245941	0.0127752	0.00772454	0.0131997	0.0335209	0.0409267	0.0859032	0.0100786	0.11137	0.0970977	0.0746511	0.00348461	0.0313957	0.0405497	0.0506791	0.0910644	0.0312628	0.090667	0.132193	0.0775746	0.0236438	0.00337981	0.00427682	0.0864237	0.0221985	0.00275697	0.0792046	0.0299295	0.0844239	0.0344209	0.0314634	0.0357764	0.0235951	0.00255564	0.0852483	0.0553764	0.0269395	0.0731093	0.032939	0.00287817	0.00917422	0.077127	0.0112817	0.0599823	0.0555495	0.0197175	0.0231837	0.156022	0.00975002	0.023732	0.0138044	0.0266543	0.116162	0.0807698	0.00798725	0.00383211	0.144326	0.044348	0.00215468	0.0236693	0.0905898	0.13851	0.112423	0.000561923	0.0397789	0.116707	0.00277891	1.695904	0.00497314	0.0105976	0.00475956	0.00458677	0.00807758	0.00156246	0.0134657	0.0179793	0.00831833	0.00110674	0.00317738	0.00306916	0.00904801	0.0156698	0.0136942	0.00256276	0.0403907	0.0114441	0.00116105	0.0197126	0.00877874	0.00587195	0.0467751	0.00525355	0.00266759	0.038119	0.00842437	0.000843863	0.0159068	0.0335081	0.000492311	0.00255726	0.00154625	0.00264223	0.00671001	0.00819247	0.0171956	0.00201747	0.0222933	0.0194364	0.0149432	0.000697529	0.00628461	0.008117	0.0101446	0.0182287	0.006258	0.0181492	0.0264617	0.0155284	0.00473288	0.00067655	0.000856109	0.0172998	0.00444357	0.000551873	0.0158547	0.00599111	0.0168995	0.00689017	0.00629816	0.0071615	0.00472312	0.000511573	0.0170645	0.0110849	0.00539258	0.0146346	0.00659353	0.000576134	0.00183644	0.0154388	0.00225831	0.0120069	0.0111196	0.00394694	0.00464078	0.0312315	0.0019517	0.00475054	0.00276327	0.0053355	0.0232526	0.016168	0.00159884	0.000767089	0.0288903	0.00887732	0.000431311	0.00473797	0.0181337	0.0277261	0.0225041	0.000112482	0.0079627	0.0233617	0.000556266	4.995653
