Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-899.4835	-1066.814	167.3306	0.5404345	5.763795	0.6768948
2334	-902.3087	-1069.527	167.2179	1.381199	5.05241	0.7174246
2340	-917.968	-1085.884	167.9159	1.196016	4.440205	0.8483862
2346	-920.445	-1089.009	168.5641	0.9575107	3.958188	0.9299748
2352	-908.6715	-1078.074	169.4026	0.7512775	3.236489	1.018169
2358	-890.1724	-1059.44	169.2675	0.7512775	3.42582	0.9634067
2364	-892.027	-1060.907	168.8802	0.92771	3.644475	0.9590042
2370	-904.8134	-1073.829	169.0155	0.9129562	3.585381	0.8921014
2376	-893.837	-1062.621	168.7837	0.6522379	4.092431	0.8616684
2382	-891.2661	-1059.882	168.6158	0.830839	4.092431	0.8616684
2388	-898.1959	-1066.772	168.5762	0.4380854	4.526169	0.7604345
2394	-900.021	-1068.774	168.753	0.8407911	3.997364	0.7962612
2400	-906.6359	-1075.464	168.8276	0.6659284	4.03696	0.8610074
2406	-910.4136	-1078.278	167.8645	1.269674	4.40887	0.8610074
2412	-901.9652	-1070.243	168.278	1.125017	4.162875	0.8305387
2418	-894.9584	-1063.356	168.3977	1.125017	3.970255	0.9158828
2424	-898.022	-1066.485	168.4633	0.9245654	4.209696	0.7886195
2430	-885.9961	-1052.731	166.7353	1.405904	5.552012	0.6400467
2436	-897.7033	-1064.716	167.0131	1.715331	4.976508	0.6642298
2442	-891.5997	-1059.787	168.1871	0.8874023	4.529906	0.7789493
2448	-902.4473	-1070.63	168.1824	0.8874023	4.480139	0.8495424
2454	-903.5882	-1072.086	168.4977	1.050416	3.958727	0.9001905
2460	-896.234	-1065.309	169.0754	0.7989151	3.449303	1.083625
2466	-909.4259	-1078.093	168.6667	0.8931917	3.912372	0.9378474
2472	-910.6975	-1079.322	168.6243	1.011132	3.674534	1.097898
2478	-916.5264	-1085.57	169.044	0.7825528	3.481043	1.097898
2484	-920.1199	-1087.739	167.6188	1.584361	4.360893	0.8549766
2490	-911.353	-1080.256	168.9029	0.8721635	3.525125	1.106422
2496	-910.8786	-1079.524	168.6452	1.184791	3.518669	1.062634
2502	-905.7147	-1074.154	168.4396	1.501915	3.518669	0.9639572
2508	-918.9389	-1087.828	168.8888	0.8938858	3.518669	1.10551
2514	-914.3627	-1083.555	169.1923	0.6756789	3.376997	1.148243
2520	-913.6556	-1082.114	168.4584	0.8788912	3.945571	1.122229
2526	-906.8386	-1075.64	168.8015	0.9641069	3.550104	1.092597
2532	-906.0319	-1075.481	169.449	0.9641069	2.899479	1.095459
2538	-903.5003	-1073.006	169.5059	0.7962755	3.017455	1.087254
2544	-893.845	-1062.983	169.1382	1.162212	3.019142	1.089611
2550	-911.4865	-1080.857	169.3707	0.5473427	3.433547	1.028801
2556	-911.647	-1079.754	168.1065	1.617456	3.861967	0.8313485
2562	-890.6952	-1058.08	167.3847	0.7833132	5.515318	0.641104
2568	-891.2507	-1059.763	168.5118	0.6402703	4.342226	0.8992969
2574	-893.3693	-1062.018	168.649	0.6402703	4.342226	0.7184759
2580	-899.4873	-1067.537	168.0493	0.4999781	5.013873	0.7710178
2586	-900.8269	-1069.621	168.7937	0.6385001	4.100975	0.853833
2592	-914.1374	-1081.746	167.6088	0.3643796	5.584288	0.6229357
2598	-905.2292	-1072.494	167.265	0.8654722	5.564293	0.6176056
2604	-904.8959	-1073.655	168.7586	0.967372	3.582971	1.098814
2610	-900.5182	-1068.939	168.4209	1.006022	4.203082	0.7419464
2616	-904.719	-1073.109	168.3897	0.8453936	4.330016	0.8302341
2622	-895.0215	-1062.934	167.9126	1.272433	4.365154	0.8526191
2628	-889.2962	-1057.699	168.4029	0.7236274	4.521517	0.7041804
2634	-908.7015	-1076.811	168.1093	0.8715433	4.614179	0.7916674
2640	-897.502	-1065.519	168.0171	0.8715433	4.671296	0.8370427
2646	-899.9583	-1067.052	167.0932	1.604319	4.953525	0.740163
2652	-903.4608	-1070.236	166.775	1.380703	5.492735	0.7223595
2658	-906.2342	-1072.841	166.6065	0.7019696	6.371334	0.6387083
2664	-909.1641	-1076.96	167.7955	0.5351219	5.323513	0.6325353
2670	-904.6928	-1071.675	166.9827	0.7518595	5.953492	0.626722
2676	-901.427	-1068.16	166.7334	0.5822328	6.353181	0.6258123
2682	-900.251	-1066.306	166.0553	1.106963	6.549443	0.5645639
2688	-899.2907	-1066.452	167.1616	0.9665149	5.580437	0.5763793
2694	-899.6194	-1068.142	168.5222	0.563241	4.442302	0.8434475
2700	-899.8887	-1068.625	168.7366	0.8204035	3.831841	1.022058
2706	-894.7351	-1062.259	167.5234	1.7747	4.276893	0.8636109
2712	-903.4112	-1072.442	169.0309	0.6551865	3.836115	0.8694172
2718	-907.8652	-1076.229	168.3637	1.135516	4.04262	0.8599937
2724	-898.3849	-1066.778	168.3931	0.7768372	4.482459	0.7012534
2730	-908.1106	-1075.246	167.1357	0.958073	5.590008	0.6450589
2736	-913.3861	-1080.641	167.2545	1.773801	4.442762	0.9774364
2742	-917.1708	-1086.162	168.9909	0.6490093	3.836667	0.9202926
2748	-919.2556	-1087.585	168.3293	1.040229	4.223812	0.7944121
2754	-899.4711	-1068.547	169.076	0.8455167	3.22954	1.236376
2760	-903.9693	-1073.428	169.4591	0.9181724	2.686357	1.308879
2766	-918.5686	-1086.73	168.1613	1.779	3.317977	1.177069
2772	-911.2834	-1080.909	169.6256	0.7051917	2.991045	1.080892
2778	-910.0032	-1079.522	169.5184	0.7024582	3.118955	1.063813
2784	-905.4793	-1074.737	169.258	0.8605301	3.117949	1.163268
2790	-898.625	-1067.918	169.2925	0.8605301	3.111049	1.138917
2796	-899.8766	-1069.122	169.2452	0.7293285	3.486168	0.9452029
2802	-899.8811	-1069.17	169.2888	1.308559	2.58888	1.210209
2808	-899.6053	-1069.074	169.469	0.8079117	2.885952	1.225777
2814	-899.3069	-1068.381	169.0742	1.156137	2.902172	1.252956
2820	-904.6881	-1074.156	169.4676	0.7442088	2.428219	1.627759
2826	-907.1774	-1076.041	168.8638	1.621882	2.99671	0.950022
2832	-894.8631	-1063.53	168.6668	0.7418082	4.09368	0.9006465
2838	-906.5797	-1075.012	168.4323	0.9677904	4.106285	0.9006465
2844	-898.7435	-1067.363	168.6194	0.9883323	3.93494	0.858638
2850	-896.1053	-1065.154	169.0485	1.014768	3.338821	1.010167
2856	-888.5376	-1057.21	168.6729	1.001206	3.869068	0.8580591
2862	-896.6615	-1065.442	168.7807	0.7772405	4.036573	0.7894211
2868	-896.8639	-1065.528	168.6643	0.7006394	4.205424	0.8156891
2874	-892.8088	-1061.41	168.6007	0.7749469	4.164627	0.8583746
2880	-889.9282	-1058.255	168.3268	1.173568	3.949164	0.9628288
2886	-897.9525	-1066.787	168.8346	1.12655	3.573549	0.8684367
2892	-895.1019	-1064.145	169.0429	1.12655	3.189321	1.052483
2898	-897.8703	-1066.173	168.3031	1.899768	3.219944	1.040863
2904	-898.1462	-1066.622	168.4755	1.537848	3.39565	1.018
2910	-895.8376	-1065.159	169.3217	0.9064577	2.90678	1.25032
2916	-900.9571	-1070.235	169.2782	0.9064577	2.675083	1.46828
2922	-905.1499	-1074.867	169.7174	0.8379463	2.770547	1.082342
2928	-917.1311	-1085.851	168.7204	1.341199	3.060697	1.264706
2934	-911.5058	-1081.097	169.5913	0.7375469	3.003049	1.073522
2940	-894.0126	-1062.815	168.8024	0.7001327	4.037701	0.8531952
2946	-894.1955	-1063.384	169.1881	0.5267018	3.782544	0.8677262
2952	-894.7213	-1063.552	168.8311	0.559929	4.138977	0.8396464
2958	-901.0925	-1069.94	168.8475	0.6111762	4.122292	0.7872025
2964	-895.2639	-1064.128	168.8645	0.607508	4.122292	0.7676776
2970	-888.9732	-1057.123	168.1497	0.6904824	4.666974	0.8910927
2976	-890.4	-1059.454	169.0537	0.9708035	3.245218	1.134374
2982	-899.4099	-1068.921	169.5112	0.8151347	2.788712	1.265845
2988	-900.3276	-1069.709	169.3816	1.130209	2.669152	1.211978
2994	-890.0545	-1059.494	169.4396	0.8224499	3.124717	1.024091
3000	-895.8663	-1064.777	168.9107	1.42826	2.854956	1.207744
3006	-907.4486	-1076.174	168.725	1.335663	2.958205	1.348375
3012	-903.7197	-1072.897	169.1776	0.56332	3.543432	1.096193
3018	-900.4226	-1067.715	167.2929	0.7765549	5.601138	0.6675147
3024	-908.8323	-1075.989	167.1565	0.8920343	5.625787	0.6646157
3030	-892.4239	-1059.971	167.5475	1.02714	5.056479	0.7402098
3036	-894.9689	-1063.407	168.4383	0.5182354	4.586182	0.8079712
3042	-910.2779	-1078.497	168.2195	0.4239122	4.861952	0.7968654
3048	-903.1815	-1069.932	166.7504	0.8007087	6.145615	0.6088929
3054	-911.375	-1078.741	167.3655	0.4290023	5.812167	0.6319139
3060	-907.0145	-1073.859	166.844	1.158515	5.694135	0.6152481
3066	-900.6372	-1068.04	167.4032	1.158515	5.119456	0.6519718
3072	-902.9067	-1071.253	168.346	0.6869522	4.566767	0.7745093
3078	-901.5469	-1070.236	168.6895	0.5754981	4.31819	0.7745093
3084	-905.4289	-1073.372	167.9429	0.7232513	4.90783	0.8131712
3090	-900.414	-1068.834	168.4199	0.777423	4.40646	0.7766981
3096	-917.6602	-1086.247	168.5864	0.9029548	3.977343	0.9438241
3102	-904.4399	-1072.998	168.558	1.08027	3.901241	0.8625019
3108	-912.0128	-1080.707	168.6938	0.7788615	4.006041	0.9284628
3114	-908.9627	-1077.384	168.4215	0.9866015	3.973526	1.030298
3120	-906.0504	-1074.63	168.5799	0.9382424	3.973526	0.9169627
3126	-901.2493	-1070.133	168.8832	0.6708817	4.118023	0.6495869
3132	-897.2909	-1065.359	168.0686	0.9481718	4.577335	0.7933867
3138	-898.2869	-1065.83	167.5436	0.6164855	5.45869	0.7332913
3144	-895.6469	-1063.38	167.7332	0.64604	5.274457	0.6809541
3150	-887.0627	-1055.021	167.958	0.6182047	5.094839	0.6366247
3156	-890.0061	-1057.501	167.4953	1.102246	5.088695	0.6400347
3162	-890.6216	-1057.972	167.35	0.7509117	5.546314	0.7082143
3168	-902.3971	-1069.764	167.3666	0.7624193	5.546314	0.6566467
3174	-903.6039	-1071.328	167.724	0.7113476	5.20969	0.7078066
3180	-904.3856	-1071.806	167.4199	1.344661	4.897536	0.6968167
3186	-906.1251	-1073.685	167.5598	0.3899544	5.644837	0.5846497
3192	-893.7993	-1061.142	167.3431	0.8618531	5.448641	0.7027237
3198	-895.4884	-1062.895	167.4067	0.8693258	5.37762	0.7027237
3204	-903.9529	-1071.651	167.6977	1.493969	4.382997	0.8341694
3210	-895.9191	-1064.545	168.626	0.937647	3.918043	0.9278893
3216	-891.1699	-1060.006	168.8366	0.781372	3.917036	0.8649252
3222	-898.1497	-1066.955	168.8056	0.6417542	4.095052	0.8431473
3228	-891.501	-1059.626	168.1251	1.339764	4.095052	0.8431473
3234	-892.7992	-1061.339	168.5401	0.6904045	4.297873	0.8663968
3240	-894.3177	-1062.556	168.2387	0.9194608	4.377919	0.8663968
3246	-907.308	-1074.86	167.5523	1.337584	4.751963	0.7303027
3252	-917.3493	-1085.79	168.441	0.9474306	4.23813	0.7470635
3258	-904.4195	-1072.667	168.2476	0.8841113	4.49462	0.7470635
3264	-893.9781	-1062.854	168.8755	0.8612567	3.706176	0.9684028
3270	-898.6471	-1067.031	168.3843	1.060965	4.061427	0.9003212
3276	-903.3896	-1071.743	168.3537	1.060965	4.061427	0.9339975
3282	-906.5828	-1074.505	167.9221	1.659069	4.003376	0.8376844
3288	-904.6757	-1073.543	168.8672	0.7124159	4.003376	0.8002678
3294	-898.8928	-1067.803	168.9103	0.7124159	3.858445	0.921948
3300	-912.5044	-1080.457	167.9521	0.7923547	4.740725	0.921948
3306	-900.1196	-1067.449	167.3299	0.8517344	5.501371	0.6454035
3312	-911.2215	-1078.254	167.0327	0.8143185	5.804244	0.7052006
3318	-916.7096	-1083.072	166.3626	1.120723	6.222667	0.5865779
3324	-903.4906	-1069.399	165.9082	0.7587264	7.044381	0.5494271
3330	-905.7287	-1073.28	167.5517	0.6303089	5.465751	0.68794
3336	-908.4627	-1075.847	167.3842	0.8103601	5.465751	0.6891346
3342	-912.3603	-1079.953	167.5926	1.40677	4.627318	0.7577947
3348	-904.0698	-1072.327	168.2577	1.098811	4.142773	0.9088161
3354	-902.5632	-1069.896	167.3332	0.7567664	5.570986	0.6844184
3360	-902.7682	-1069.979	167.211	0.4942821	5.909386	0.6850187
3366	-905.951	-1073.759	167.8082	0.5091785	5.26726	0.7445294
3372	-907.53	-1074.627	167.0965	0.9702623	5.582221	0.7114743
3378	-895.0822	-1062.852	167.7696	1.064977	4.814406	0.7114743
3384	-899.0569	-1066.913	167.8558	0.9128119	4.814406	0.8080523
3390	-897.038	-1065.231	168.1927	0.6948777	4.72584	0.7558321
3396	-891.8165	-1059.932	168.1155	0.6948777	4.72584	0.8575172
3402	-889.0021	-1057.47	168.4675	0.9546336	4.15299	0.8184349
3408	-900.9186	-1069.281	168.3628	0.8727492	4.349422	0.8051177
3414	-894.8678	-1062.718	167.8506	1.596892	4.081734	0.8967131
3420	-892.9485	-1060.287	167.3388	1.670375	4.671229	0.7017643
3426	-886.7717	-1054.643	167.8714	1.167376	4.549712	0.8017612
3432	-881.6677	-1050.123	168.4558	0.8979261	4.232271	0.8039592
3438	-890.8486	-1058.117	167.2686	1.442299	4.941131	0.7213866
3444	-896.1153	-1063.29	167.175	0.7279733	5.774996	0.647106
3450	-898.5325	-1065.306	166.774	1.117161	5.813469	0.5910158
3456	-902.1136	-1069.875	167.7612	0.7689951	5.155634	0.633971
3462	-902.0021	-1069.354	167.352	0.5970286	5.708645	0.6579334
3468	-905.3622	-1073.331	167.9691	0.6664161	4.992269	0.7295419
3474	-893.7913	-1062.479	168.6879	0.6818474	4.200874	0.813271
3480	-906.9725	-1075.889	168.9165	0.7753739	3.81927	0.8923936
3486	-907.7629	-1076.047	168.2842	1.302655	3.761754	1.065041
3492	-895.587	-1064.625	169.0381	0.7427137	3.820975	0.7772353
3498	-907.0374	-1076.515	169.4779	0.5317485	3.4577	0.9039953
3504	-893.6531	-1062.695	169.0418	0.7283318	3.790049	0.8311327
3510	-908.1438	-1077.018	168.8746	0.9224961	3.640735	0.9740387
3516	-912.1044	-1081.273	169.1683	1.145564	2.972237	1.120023
3522	-907.1223	-1076.376	169.2535	0.9866907	3.085355	1.083484
3528	-898.6725	-1067.419	168.7463	1.189926	3.522246	0.9536667
3534	-898.7754	-1067.381	168.6061	1.038321	3.862487	0.9001121
3540	-909.9929	-1078.876	168.8835	0.8204684	3.862487	0.8278721
3546	-910.6957	-1079.702	169.006	0.6648394	3.867138	0.8519579
3552	-913.7881	-1082.177	168.3894	0.9725053	4.154319	0.8895592
3558	-907.4943	-1076.245	168.7505	0.6094629	4.154319	0.8709403
3564	-909.5297	-1077.481	167.951	1.098547	4.612225	0.6894408
3570	-922.2812	-1090.256	167.9747	0.6900881	4.966782	0.7272979
3576	-909.7328	-1077.835	168.1026	0.576548	4.934405	0.7294983
3582	-896.6908	-1065.085	168.3946	0.8476814	4.34698	0.7989074
3588	-919.2173	-1087.202	167.9851	0.5050776	5.10596	0.7241005
3594	-909.6006	-1076.813	167.2128	1.002936	5.418364	0.7355783
3600	-904.882	-1071.47	166.5879	2.108074	4.952093	0.8326517
3606	-901.8299	-1069.198	167.3683	1.148271	5.140544	0.6981999
3612	-914.9027	-1082.918	168.0157	0.8187526	4.838163	0.6660782
3618	-906.5813	-1075.126	168.5446	0.8854019	4.064087	0.9140479
3624	-904.0168	-1071.83	167.8135	0.7359124	5.103207	0.6975501
3630	-908.3153	-1075.966	167.651	0.9660772	5.01712	0.7353357
3636	-906.2226	-1073.896	167.6739	0.7114716	5.245616	0.7310138
3642	-903.982	-1071.615	167.6334	0.8926896	5.134205	0.6912699
3648	-910.7545	-1077.874	167.1192	0.8926896	5.660588	0.6683222
3654	-902.7629	-1070.042	167.2788	0.6849263	5.696861	0.6758494
3660	-901.1753	-1069.826	168.6507	0.7612086	4.056069	0.939327
3666	-911.2645	-1080.424	169.1594	0.6217311	3.560952	1.052954
3672	-902.4921	-1071.214	168.7217	1.02612	3.767271	0.8907744
3678	-901.5044	-1070.562	169.0579	0.6328647	3.751645	0.9545786
3684	-895.125	-1063.392	168.2668	0.6272414	4.680324	0.7996265
3690	-906.1498	-1074.704	168.5546	0.8301682	4.113555	0.9085563
3696	-892.1592	-1060.294	168.1351	1.029286	4.356586	0.8841238
3702	-891.9932	-1060.167	168.1734	0.7650511	4.685158	0.7470272
3708	-892.6951	-1061.307	168.6119	0.6774126	4.28276	0.810819
3714	-898.2105	-1066.79	168.5795	0.9132786	4.11322	0.7768707
3720	-894.2994	-1061.766	167.467	1.156593	5.045741	0.6759263
3726	-888.447	-1055.995	167.5481	1.039702	5.024768	0.7677504
3732	-886.284	-1055.142	168.8582	0.6480388	3.953905	0.9379763
3738	-896.7549	-1065.377	168.6222	0.8960713	3.953905	0.9379482
3744	-892.2675	-1061.634	169.3664	0.8960713	3.209728	0.9379482
3750	-892.9115	-1062.476	169.5644	0.8960713	2.76896	1.169753
3756	-894.5776	-1064.017	169.4394	0.9422802	2.809147	1.203285
3762	-906.0159	-1074.24	168.2236	0.5056662	4.826763	0.7840751
3768	-912.1669	-1080.261	168.0942	0.9970951	4.509636	0.7840751
3774	-907.5363	-1076.244	168.7074	0.9870883	3.751007	0.9662543
3780	-907.5028	-1076.322	168.8191	1.00174	3.527273	1.062378
3786	-894.6335	-1063.692	169.0589	1.218794	3.071757	1.062378
3792	-895.8236	-1064.81	168.9862	1.218794	3.151247	1.055963
3798	-893.0454	-1061.99	168.9447	0.8324026	3.737792	0.8898976
3804	-887.3431	-1056.056	168.7126	0.8944307	4.004973	0.7682358
3810	-905.5454	-1072.946	167.4005	1.099291	5.141358	0.7246047
3816	-913.7006	-1080.869	167.1682	1.552209	4.968017	0.6686444
3822	-904.2367	-1072.9	168.6634	0.7987615	4.072026	0.8665614
3828	-912.4198	-1081.374	168.9545	0.9141645	3.685622	0.8443808
3834	-895.2348	-1063.655	168.4207	0.704954	4.493295	0.7487845
3840	-889.6936	-1057.399	167.705	1.024509	4.89594	0.7487845
3846	-909.9919	-1077.097	167.1052	1.534788	4.955175	0.8114003
3852	-898.7892	-1065.664	166.8749	1.700176	5.12073	0.6790968
3858	-900.6404	-1067.69	167.0499	1.701262	4.946394	0.6758414
3864	-887.4517	-1054.572	167.1204	1.701262	4.850667	0.720346
3870	-913.1396	-1079.676	166.536	1.133375	6.038153	0.5814594
3876	-906.288	-1073.346	167.0581	1.133375	5.45229	0.7207215
3882	-902.2733	-1069.6	167.3268	1.08884	5.260722	0.6611547
3888	-897.573	-1065.49	167.9167	0.5751476	5.180786	0.6119276
3894	-900.4498	-1067.702	167.2524	0.6247934	5.805656	0.6093124
3900	-903.4417	-1069.787	166.3455	0.5107163	6.797646	0.6131201
3906	-896.4481	-1063.812	167.3642	0.8474259	5.476676	0.6331459
3912	-902.8197	-1069.765	166.9448	1.242786	5.517526	0.5943941
3918	-899.977	-1067.268	167.2911	0.7226614	5.666173	0.6419039
3924	-902.5007	-1070.021	167.5204	0.3844274	5.666173	0.6366537
3930	-907.1194	-1074.417	167.2977	0.6550037	5.666173	0.7414361
3936	-906.9449	-1075.561	168.6166	1.062619	3.830011	0.8975297
3942	-900.6137	-1068.529	167.9153	0.6313391	5.069273	0.7412431
3948	-893.5252	-1061.123	167.5982	0.9563415	5.069273	0.7512101
3954	-891.803	-1060.058	168.2552	0.5676225	4.826438	0.6623388
3960	-888.4606	-1056.994	168.5331	0.5428905	4.535257	0.7195518
3966	-897.7146	-1065.476	167.7617	0.8932467	4.988937	0.7195518
3972	-898.9427	-1067.208	168.2651	0.6999625	4.624984	0.7895255
3978	-897.9018	-1066.237	168.3352	0.6206496	4.624984	0.7895255
3984	-898.7814	-1066.902	168.1205	0.7806691	4.670803	0.8194058
3990	-889.2384	-1058.337	169.0991	0.6172639	3.788505	0.8834906
3996	-903.1788	-1071.467	168.2881	0.7818113	4.452982	0.8791709
4002	-904.0304	-1072.901	168.8708	1.111636	3.542993	0.8791709
4008	-888.1155	-1056.889	168.7732	1.016795	3.7352	0.8791709
4014	-889.7433	-1058.491	168.7474	0.9487263	3.843415	0.8623437
4020	-901.8173	-1070.863	169.0453	0.6171154	3.86048	0.8623437
4026	-894.4584	-1063.282	168.8237	0.6522493	4.086959	0.8190394
4032	-891.3445	-1060.126	168.7817	1.204838	3.268487	1.148417
4038	-892.2602	-1061.287	169.0271	0.851083	3.538347	0.9951
4044	-900.7775	-1069.643	168.8651	0.9631278	3.679468	0.8991397
4050	-903.0947	-1072.169	169.0744	0.9631278	3.303185	1.069335
4056	-900.495	-1069.116	168.6208	1.094573	3.841428	0.8415881
4062	-901.3986	-1069.174	167.7758	0.8589636	4.996972	0.7383053
4068	-898.866	-1066.124	167.258	0.6755822	5.740985	0.6452042
4074	-906.7377	-1073.388	166.65	1.228332	5.821315	0.609813
4080	-893.2243	-1060.972	167.7481	0.7547188	5.164885	0.6713413
4086	-885.7268	-1052.676	166.9492	0.6848552	6.022674	0.6831408
4092	-892.2974	-1060.714	168.4167	0.6072534	4.661352	0.5934391
4098	-893.7786	-1061.369	167.5909	0.3494002	5.575404	0.678136
4104	-890.8526	-1059.023	168.1705	0.5505911	4.84976	0.7831745
4110	-903.6107	-1071.569	167.9587	0.7530314	4.84976	0.8312258
4116	-894.2453	-1062.418	168.1731	0.7426483	4.733157	0.7046832
4122	-901.8269	-1069.355	167.5285	1.099049	4.917594	0.8558767
4128	-895.3471	-1063.164	167.8164	0.429171	5.311544	0.7264921
4134	-902.285	-1069.691	167.406	0.6751358	5.520194	0.7706613
4140	-890.6672	-1058.945	168.2776	0.6589918	4.684513	0.738772
4146	-898.1852	-1065.537	167.3518	0.9809786	5.336771	0.6745197
4152	-899.1496	-1067.082	167.9328	0.7001737	4.941132	0.8107307
4158	-897.57	-1066.394	168.8241	0.5101537	4.205149	0.8086417
4164	-904.403	-1072.992	168.589	0.8194396	4.180401	0.7988696
4170	-901.3026	-1069.719	168.4162	0.9657927	4.180401	0.8344651
4176	-905.2404	-1073.668	168.4271	0.7658328	4.358025	0.8449679
4182	-902.7998	-1071.109	168.309	0.6299323	4.623607	0.8157222
4188	-901.8403	-1069.242	167.402	1.863147	4.359344	0.8157222
4194	-904.2069	-1072.639	168.4324	1.145256	3.904129	0.9283176
4200	-920.2058	-1088.865	168.6593	0.8516388	4.017188	0.8750278
4206	-915.3287	-1083.176	167.8471	0.9013139	4.861986	0.7705426
4212	-909.4174	-1076.763	167.3458	1.331844	4.978402	0.7065871
4218	-905.8138	-1072.696	166.8821	0.7895456	6.00014	0.666044
4224	-893.6842	-1061.591	167.9066	0.7895456	4.939996	0.7291414
4230	-889.5149	-1056.619	167.1045	0.9621057	5.611337	0.6576795
4236	-899.1045	-1066.602	167.4973	0.3982754	5.697291	0.6109279
4242	-893.3265	-1060.364	167.038	0.6500569	6.010513	0.5687089
4248	-895.5978	-1061.601	166.0029	0.3835204	7.214608	0.4801691
4254	-903.3023	-1069.411	166.1091	0.514914	7.052801	0.5197564
4260	-902.5093	-1069.483	166.9736	0.6442342	6.02117	0.7068739
4266	-902.1745	-1070.444	168.2692	0.6442342	4.631964	0.8398287
4272	-899.663	-1068.279	168.6156	0.7779843	4.176484	0.8217255
4278	-903.0975	-1071.669	168.571	0.9713815	3.924782	0.9434751
4284	-900.2543	-1067.565	167.3111	1.535196	4.75443	0.804159
4290	-887.8112	-1055.784	167.9733	0.4368016	5.167658	0.6999302
4296	-905.7889	-1073.773	167.9841	0.8796487	4.775809	0.7263545
4302	-914.6045	-1082.881	168.2769	0.5309588	4.775809	0.7568373
4308	-906.1403	-1074.561	168.4212	0.6607782	4.489328	0.8094884
4314	-909.0382	-1077.754	168.7159	0.7047282	4.154792	0.8094884
4320	-911.0895	-1078.39	167.3	1.569422	4.73456	0.803098
4326	-907.3117	-1075.013	167.7017	1.480641	4.411553	0.8085921
4332	-897.784	-1066.21	168.4265	0.775926	4.411553	0.7620659
4338	-905.9561	-1074.24	168.2841	0.7089481	4.641725	0.7245903
4344	-906.7783	-1075.359	168.5806	0.9623832	3.944866	0.9211762
4350	-902.2309	-1070.926	168.6948	0.9623832	3.810158	0.9433506
4356	-904.3992	-1073.621	169.2218	0.8017394	3.389876	0.997214
4362	-919.5683	-1088.458	168.8897	0.9229636	3.732088	0.8560355
4368	-914.6342	-1084.122	169.4881	0.7309222	3.20321	0.9852621
4374	-905.7861	-1075.076	169.2896	1.207903	2.871849	1.043224
4380	-908.3624	-1077.453	169.0903	1.071503	2.865409	1.338292
4386	-911.081	-1080.468	169.3866	1.027979	2.819094	1.16618
4392	-917.7383	-1086.557	168.8192	0.5839705	4.101661	0.876404
4398	-905.8725	-1075.11	169.2373	0.6956956	3.58731	0.876404
4404	-904.3137	-1072.088	167.7743	1.579976	4.207617	0.8571599
4410	-898.8432	-1066.731	167.8875	1.579976	4.175405	0.7496063
4416	-900.1267	-1068.891	168.7641	0.5708091	4.175405	0.8665418
4422	-913.2047	-1081.8	168.5954	0.7621326	4.175405	0.8665418
4428	-907.3714	-1076.56	169.1886	0.7621326	3.588035	0.8595409
4434	-915.1077	-1084.187	169.0794	0.829723	3.454363	1.046724
4440	-909.3546	-1078.452	169.0974	0.5099072	3.741244	1.020183
4446	-905.2251	-1074.427	169.2016	0.5099072	3.783814	0.8633717
4452	-900.9749	-1069.291	168.3158	0.9153557	4.30137	0.8705742
4458	-898.7236	-1067.731	169.0078	0.7502903	3.571008	1.076752
4464	-890.8364	-1059.881	169.0449	0.5589807	3.815749	0.9635406
4470	-891.4789	-1059.939	168.4597	1.116228	3.887272	0.9479753
4476	-891.3223	-1059.715	168.393	0.6370077	4.54951	0.7946045
4482	-898.8281	-1067.125	168.297	0.7841657	4.552369	0.7329371
4488	-906.6129	-1074.355	167.7424	1.186155	4.652431	0.8119211
4494	-908.151	-1075.904	167.7532	1.184981	4.646024	0.8076842
4500	-906.0481	-1073.628	167.5798	0.6202152	5.441089	0.6970616
4506	-905.1625	-1073.659	168.4961	0.5185142	4.617162	0.6694557
4512	-905.173	-1073.78	168.6067	0.73054	4.191296	0.8697784
4518	-907.668	-1075.711	168.0427	0.73054	4.80222	0.811852
4524	-896.9266	-1065.412	168.4856	0.807025	4.336053	0.7415407
4530	-903.3892	-1071.921	168.532	0.807025	4.175963	0.8891562
4536	-905.9041	-1074.819	168.9149	0.8843103	3.590686	1.021878
4542	-908.1514	-1076.271	168.1193	1.057106	4.324636	0.9067173
4548	-902.6146	-1071.23	168.6154	1.1078	3.847658	0.8240588
4554	-902.8179	-1071.105	168.2867	0.5480119	4.749056	0.7639718
4560	-901.0109	-1069.133	168.1222	0.7981103	4.69243	0.7649241
4566	-906.3468	-1074.445	168.0986	0.979283	4.518219	0.790662
4572	-900.3378	-1067.781	167.4432	1.206437	5.02706	0.6625681
4578	-910.2038	-1078.184	167.9798	0.6761426	5.02706	0.625542
4584	-894.1672	-1061.698	167.5304	0.7699075	5.391269	0.619738
4590	-903.6213	-1070.611	166.99	1.273859	5.412764	0.6655673
4596	-891.3232	-1058.802	167.4788	0.640443	5.530703	0.686438
4602	-904.2492	-1072.475	168.2256	1.308525	4.092955	0.7516221
4608	-902.3357	-1069.449	167.1134	1.229083	5.298017	0.7278406
4614	-900.8525	-1068.456	167.604	1.229083	4.814127	0.7170251
4620	-890.7069	-1059.15	168.4435	0.5705798	4.552065	0.7964241
4626	-891.1013	-1059.303	168.2018	0.6866026	4.741054	0.7302158
4632	-893.86	-1062.971	169.1115	0.8499723	3.591392	0.8454537
