Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-911.4502	-1079.861	168.4112	1.281995	3.921225	0.7690067
2346	-909.0412	-1078.021	168.98	0.8442531	3.641812	0.9438283
2352	-900.9501	-1069.102	168.1523	0.6128232	4.834103	0.7619534
2358	-909.9857	-1078.137	168.1511	0.8018553	4.738077	0.624004
2364	-902.7373	-1070.347	167.6099	0.6699276	5.385354	0.6640001
2370	-909.515	-1077.774	168.2587	0.7254196	4.511192	0.907308
2376	-907.9394	-1076.026	168.087	0.7933288	4.613866	0.9120435
2382	-922.9713	-1091.715	168.7437	0.4412125	4.356785	0.7613571
2388	-923.4514	-1092.528	169.0764	0.6180905	3.712692	0.9886093
2394	-901.7723	-1070.595	168.8227	0.8880009	3.712692	0.9886093
2400	-905.5581	-1074.033	168.475	1.258557	3.712692	0.9677081
2406	-900.4265	-1069.337	168.9109	0.8256571	3.712692	0.9612022
2412	-902.2317	-1069.352	167.1203	1.576337	4.991958	0.6718265
2418	-913.532	-1080.403	166.8705	1.24461	5.533287	0.7155252
2424	-899.0461	-1064.992	165.9457	1.504527	6.272525	0.5703538
2430	-901.2225	-1069.287	168.0644	0.8513029	4.724086	0.7254304
2436	-902.71	-1070.645	167.9347	0.9881004	4.724086	0.7150178
2442	-902.7116	-1070.132	167.4205	1.389245	4.82315	0.7472807
2448	-899.7785	-1067.365	167.5863	1.218384	4.82315	0.7472807
2454	-896.3611	-1064.142	167.7805	0.8864644	4.959211	0.7472807
2460	-900.5467	-1068.369	167.8227	0.8011726	4.973996	0.7859657
2466	-900.5555	-1068.349	167.7934	0.8479209	4.973996	0.7627405
2472	-899.8192	-1068.818	168.9986	0.5558297	3.96308	0.8535778
2478	-904.0831	-1073.062	168.9794	0.5384173	3.959096	0.8954879
2484	-905.6942	-1074.761	169.0672	0.5384173	3.959096	0.7869956
2490	-897.6993	-1065.592	167.8932	0.8763075	4.82897	0.7869956
2496	-899.8221	-1068.024	168.2022	0.5811426	4.82897	0.7330658
2502	-901.3598	-1068.577	167.2175	1.578645	4.857421	0.7330658
2508	-898.3887	-1066.481	168.0919	0.6615467	4.857421	0.7546406
2514	-907.3027	-1074.941	167.6382	1.052501	4.990827	0.6501356
2520	-903.4453	-1070.723	167.2773	0.4769977	5.863105	0.6654822
2526	-902.4015	-1069.801	167.3997	0.7896028	5.492164	0.6456346
2532	-903.2256	-1071.686	168.4606	0.9140333	4.21584	0.7981046
2538	-909.5461	-1077.738	168.1917	0.9220358	4.518471	0.7383108
2544	-911.0286	-1079.511	168.4824	0.7440658	4.368191	0.7872439
2550	-898.4078	-1067.005	168.5975	1.081934	3.775587	0.9564464
2556	-897.8151	-1066.697	168.8815	0.8242054	3.775587	0.9270678
2562	-890.6595	-1058.95	168.2905	0.950813	4.398187	0.7269719
2568	-901.9303	-1070.116	168.1856	0.6339937	4.796481	0.7415348
2574	-893.346	-1061.907	168.5615	0.6028627	4.411985	0.7916143
2580	-899.9426	-1068.333	168.3909	0.6011757	4.598634	0.7712628
2586	-907.9674	-1074.751	166.7837	1.636767	5.275594	0.6669255
2592	-912.9255	-1080.3	167.3742	0.9829061	5.275594	0.7378067
2598	-893.9433	-1061.145	167.202	1.145494	5.299349	0.715691
2604	-897.141	-1064.065	166.9237	0.9511182	5.808852	0.6454009
2610	-891.9883	-1059.515	167.5266	0.7332165	5.431843	0.6147816
2616	-898.2809	-1065.08	166.7988	1.312728	5.576839	0.6429746
2622	-907.8938	-1075.845	167.951	0.8877538	4.726621	0.8305079
2628	-912.5772	-1081.311	168.7337	0.8877538	4.005717	0.7457896
2634	-896.0091	-1064.29	168.2811	0.9765746	4.290018	0.8526056
2640	-892.7341	-1061.626	168.892	0.9864724	3.530599	1.003299
2646	-908.6556	-1077.565	168.9091	0.9864724	3.530599	0.98612
2652	-906.3594	-1074.851	168.4916	1.361954	3.530599	1.032989
2658	-900.735	-1068.934	168.199	1.210501	4.09672	0.9022094
2664	-897.7767	-1066.235	168.4578	1.045385	3.922956	0.9861304
2670	-911.4024	-1080.051	168.6487	1.049013	3.662327	1.051029
2676	-903.3326	-1072.127	168.7947	0.9141667	3.651078	1.051029
2682	-904.7507	-1071.131	166.3806	1.500046	5.804803	0.6675982
2688	-906.1068	-1074.113	168.0066	0.5641253	5.064307	0.6880959
2694	-902.1203	-1069.415	167.2944	1.213352	5.113252	0.7573522
2700	-899.2705	-1066.358	167.0873	1.344065	5.202599	0.7429642
2706	-901.9474	-1070.227	168.2796	0.9002229	4.468385	0.712389
2712	-901.8014	-1069.408	167.6069	1.592056	4.468385	0.712389
2718	-904.2055	-1072.089	167.8832	1.032077	4.729225	0.7188768
2724	-903.5495	-1070.811	167.2616	1.069342	5.324999	0.6996453
2730	-906.3191	-1073.526	167.2071	0.9470507	5.5335	0.6361591
2736	-897.2994	-1063.069	165.7695	2.143201	5.875637	0.610259
2742	-893.8556	-1061.135	167.279	0.6514619	5.739938	0.64849
2748	-901.8909	-1070.069	168.1779	0.6514619	4.842663	0.6449186
2754	-906.9946	-1074.446	167.4516	1.031818	5.125117	0.7734328
2760	-898.0665	-1065.657	167.59	0.9307329	5.125117	0.7166007
2766	-897.2524	-1066.111	168.8587	0.7469565	3.873575	0.9263824
2772	-893.0244	-1060.988	167.9634	0.9592646	4.629118	0.8476408
2778	-899.1883	-1066.706	167.5173	0.7883689	5.364815	0.6686003
2784	-897.2272	-1065.264	168.0372	0.8434857	4.733247	0.7646427
2790	-901.0309	-1068.683	167.6523	0.8323338	5.145648	0.7399404
2796	-900.0887	-1067.198	167.1093	1.40933	5.145648	0.6978627
2802	-903.8908	-1072.521	168.6304	0.5688239	4.358322	0.8073072
2808	-904.3779	-1072.662	168.2841	1.347201	3.876788	0.9040878
2814	-897.5609	-1065.754	168.1935	1.245	4.053447	0.9187793
2820	-897.8772	-1066.039	168.162	1.245	4.108547	0.8923936
2826	-897.3264	-1065.767	168.4403	0.4657397	4.634347	0.7819244
2832	-891.793	-1060.991	169.1976	0.7732267	3.590404	0.8326446
2838	-908.2831	-1076.83	168.5464	0.7783614	4.214481	0.859771
2844	-911.3088	-1079.766	168.4575	0.8916148	4.124306	0.9366063
2850	-904.5592	-1073.664	169.1051	0.8143296	3.502289	0.989157
2856	-896.5607	-1065.251	168.6902	0.9961439	3.94081	0.7462108
2862	-898.0289	-1066.762	168.7332	1.066476	3.677885	0.9324464
2868	-900.7763	-1068.361	167.5846	1.950884	4.066396	0.8587565
2874	-888.5268	-1055.95	167.423	1.25606	4.912477	0.7996528
2880	-901.0008	-1069.084	168.0836	0.5563102	4.912477	0.8100556
2886	-899.8645	-1068.209	168.345	0.835617	4.376299	0.8401533
2892	-898.4467	-1067.215	168.7682	0.9216004	3.718351	1.004135
2898	-899.5522	-1067.67	168.1179	1.547773	3.827862	0.9319013
2904	-893.5832	-1062.458	168.8749	0.5895815	4.083676	0.8252062
2910	-893.1175	-1061.606	168.4885	1.165453	3.867554	0.8841548
2916	-889.4514	-1058.477	169.0253	1.383662	3.024216	0.9853034
2922	-899.7018	-1068.522	168.8199	0.9866316	3.652679	0.9519736
2928	-889.2456	-1057.926	168.6801	0.7851801	3.995645	0.9477549
2934	-896.9303	-1066.155	169.225	0.8435528	3.364462	0.978337
2940	-900.8757	-1069.169	168.2931	1.282957	3.823563	1.015343
2946	-896.441	-1065.003	168.5623	0.6288552	4.301764	0.8991229
2952	-906.3845	-1074.606	168.2214	0.8781244	4.476273	0.8170667
2958	-904.5483	-1071.709	167.161	1.146319	5.2985	0.7778831
2964	-894.0928	-1062.892	168.7994	1.236077	3.456151	0.9188918
2970	-893.7223	-1062.196	168.4737	1.143705	3.802939	0.9923663
2976	-896.9009	-1064.15	167.2488	1.920173	4.434263	0.8518764
2982	-895.1738	-1064.233	169.0593	0.9246037	3.384985	1.042496
2988	-907.1744	-1075.932	168.7572	1.259248	3.384985	1.013016
2994	-909.9619	-1079.15	169.1877	0.8795903	3.384985	0.9588306
3000	-909.5743	-1078.507	168.9328	0.8795903	3.649843	0.9483995
3006	-913.7267	-1082.294	168.5669	1.021016	3.868768	0.9545774
3012	-902.7504	-1071.591	168.8407	1.021016	3.594939	0.9545774
3018	-897.2567	-1065.631	168.3746	1.065301	4.004319	0.9676825
3024	-902.4748	-1069.922	167.4467	1.274675	4.905367	0.7506096
3030	-899.382	-1066.712	167.3305	1.669094	4.618036	0.7962556
3036	-893.8314	-1060.242	166.411	1.648095	5.614987	0.709058
3042	-893.2011	-1061.078	167.8765	0.8970509	4.775566	0.8505856
3048	-907.6044	-1074.796	167.1913	1.080655	5.356015	0.7451127
3054	-898.6932	-1067.427	168.7338	0.5961633	4.251156	0.783267
3060	-901.5225	-1069.418	167.8956	0.7473895	5.003349	0.7095254
3066	-911.1616	-1079.712	168.5507	0.962999	4.146816	0.6913382
3072	-909.5446	-1077.268	167.7229	1.598742	4.205865	0.8987737
3078	-899.6253	-1068.236	168.6111	0.7294846	4.205865	0.8481713
3084	-900.2938	-1068.133	167.8396	0.417998	5.301087	0.7116313
3090	-907.1039	-1075.218	168.1139	0.6093218	4.848158	0.7998313
3096	-901.8487	-1070.632	168.7834	0.8056175	3.914962	0.9016058
3102	-895.8073	-1064.071	168.264	1.291962	3.927575	0.9291156
3108	-903.1034	-1071.864	168.7604	1.054673	3.670467	0.9238046
3114	-904.6462	-1072.902	168.2562	1.054673	4.174606	0.9238046
3120	-900.8143	-1070.095	169.2803	0.6880975	3.333504	1.097969
3126	-911.2186	-1080.226	169.0076	0.8348434	3.484088	1.081737
3132	-901.2205	-1070.259	169.0384	0.8348434	3.513292	1.024559
3138	-904.6985	-1072.828	168.1294	1.317622	4.147619	0.7977998
3144	-899.617	-1067.661	168.0437	0.8137874	4.732005	0.7977998
3150	-904.8473	-1073.009	168.1614	0.6548572	4.712449	0.8616277
3156	-903.8779	-1072.81	168.9316	0.724915	3.729317	1.021121
3162	-913.2333	-1082.435	169.202	0.4595415	3.71187	0.9733321
3168	-905.8552	-1074.833	168.9778	0.8873658	3.652949	0.8870665
3174	-909.9666	-1078.842	168.8753	0.7624449	3.853185	0.9143866
3180	-916.4948	-1083.754	167.2593	1.111601	5.235575	0.7765946
3186	-906.6577	-1074.441	167.7834	0.657352	5.199478	0.7074109
3192	-904.3036	-1072.054	167.75	0.9475439	4.953763	0.7074109
3198	-919.7709	-1087.065	167.2943	0.9339196	5.379778	0.7741295
3204	-907.0218	-1076.582	169.5598	0.7033346	3.041021	1.097116
3210	-895.0072	-1064.463	169.4558	0.8393551	3.041021	1.07275
3216	-899.3431	-1068.729	169.3862	0.8393551	2.980061	1.189853
3222	-889.2921	-1058.195	168.903	0.9268798	3.550202	1.031705
3228	-912.1029	-1080.477	168.3745	1.136721	3.809466	1.088303
3234	-907.1916	-1075.142	167.9506	1.264619	4.400486	0.7664798
3240	-911.4702	-1079.441	167.971	1.06925	4.57338	0.7662548
3246	-911.5888	-1078.877	167.288	0.7847679	5.604342	0.6547982
3252	-917.0853	-1086.459	169.3732	0.8187308	3.346963	0.8616152
3258	-914.5213	-1083.315	168.7939	0.8699437	3.781494	0.965966
3264	-904.0955	-1073.269	169.1739	0.8963116	3.323455	1.018305
3270	-897.3135	-1065.968	168.6542	0.7613307	3.975209	1.018305
3276	-892.3658	-1061.77	169.4043	0.6158229	3.479397	0.8892553
3282	-904.1805	-1073.297	169.1164	0.7995152	3.624588	0.8590922
3288	-901.7295	-1070.641	168.9115	0.7995152	3.744229	0.9543025
3294	-903.997	-1071.635	167.6378	1.306036	4.692927	0.7367477
3300	-918.137	-1086.491	168.3542	0.8112687	4.38978	0.8416142
3306	-911.9852	-1080.635	168.6496	0.8112687	4.082167	0.8564585
3312	-912.6644	-1081.184	168.5198	0.9386722	4.082167	0.8610515
3318	-910.2128	-1079.511	169.2981	0.6872385	3.396646	1.022081
3324	-908.3535	-1077.455	169.1017	0.7520278	3.688189	0.8552479
3330	-894.617	-1062.954	168.3374	1.140565	4.193633	0.6712533
3336	-906.0974	-1073.256	167.1583	0.9260534	5.564426	0.711648
3342	-902.5085	-1069.374	166.8657	1.072069	5.68153	0.7580581
3348	-921.8596	-1088.617	166.7575	0.6092989	6.325459	0.5700961
3354	-921.3576	-1088.125	166.7675	0.3496739	6.448127	0.5346005
3360	-909.5895	-1076.104	166.5145	0.4776206	6.668372	0.5346005
3366	-897.5204	-1064.235	166.7149	0.7844171	6.215382	0.5346005
3372	-902.5131	-1068.756	166.2433	1.054206	6.415836	0.5563437
3378	-890.8221	-1058.638	167.8155	0.7050259	5.154794	0.6492715
3384	-899.1434	-1066.141	166.9981	0.8526719	5.832709	0.6443542
3390	-895.5174	-1063.155	167.6372	0.669003	5.343193	0.6937216
3396	-889.6432	-1057.371	167.7274	0.9493786	4.94813	0.7496336
3402	-887.7781	-1055.96	168.1819	1.205409	4.247674	0.7358996
3408	-892.5978	-1060.51	167.9123	0.5549527	5.152421	0.7110963
3414	-901.486	-1069.159	167.673	1.164661	4.812158	0.7110963
3420	-898.3207	-1066.616	168.295	0.742522	4.573483	0.7641504
3426	-909.1489	-1077.05	167.9016	0.7684479	4.942181	0.7641504
3432	-905.1081	-1073.688	168.5797	0.9027228	4.037199	0.885402
3438	-913.2493	-1080.861	167.6115	1.330391	4.543882	0.9280408
3444	-901.5968	-1070.674	169.0768	1.015766	3.236913	1.079843
3450	-905.1587	-1074.044	168.885	1.127976	3.469105	0.927805
3456	-905.9427	-1075.106	169.1633	1.127976	2.900298	1.202919
3462	-898.2003	-1066.965	168.7646	0.84144	3.767098	1.037718
3468	-899.1485	-1068.555	169.4069	0.5999269	3.544431	0.8237886
3474	-901.6948	-1071.121	169.4262	0.855432	3.137154	0.9928909
3480	-900.5871	-1069.931	169.3443	0.7541586	3.306148	1.004276
3486	-906.168	-1075.687	169.5189	0.8261062	3.038432	1.027407
3492	-903.609	-1073.367	169.7581	0.8261062	2.617865	1.192726
3498	-904.3031	-1073.284	168.9813	0.9724369	3.346641	1.106678
3504	-902.0566	-1071.496	169.4392	0.6596806	3.218544	1.080963
3510	-892.6013	-1060.148	167.5463	0.7981071	5.331947	0.6571906
3516	-904.1827	-1071.949	167.7667	1.103227	4.69583	0.8305519
3522	-898.1143	-1066.227	168.1132	0.6482943	4.894819	0.6765055
3528	-899.6284	-1067.755	168.1261	0.8090766	4.664105	0.7842585
3534	-904.5138	-1072.152	167.6386	1.433818	4.566486	0.7413399
3540	-905.6261	-1074.258	168.6319	0.4141837	4.491454	0.7413399
3546	-906.8006	-1074.803	168.0022	1.135408	4.483892	0.7552692
3552	-900.3612	-1068.144	167.7828	1.068661	4.746047	0.7888351
3558	-919.7359	-1087.275	167.5396	0.5252727	5.609829	0.5585759
3564	-933.4042	-1100.279	166.8751	0.5104433	6.223832	0.7053552
3570	-916.4092	-1085.789	169.3795	0.6848279	3.265747	1.071555
3576	-894.6951	-1063.991	169.2963	0.7902951	3.265747	1.056372
3582	-907.2481	-1073.568	166.3198	1.02966	6.312067	0.689629
3588	-908.8316	-1077.198	168.3667	0.416427	4.787149	0.689629
3594	-903.337	-1070.972	167.6353	0.7246726	5.276602	0.7234267
3600	-900.4779	-1069.081	168.6031	0.6732503	4.288113	0.8201275
3606	-904.5982	-1072.877	168.2786	0.8981817	4.367406	0.8565681
3612	-898.2512	-1065.791	167.5394	1.928833	4.184401	0.7902208
3618	-896.3873	-1064.491	168.1034	1.358796	4.184401	0.7239642
3624	-892.9901	-1060.739	167.7484	0.785225	5.138783	0.664402
3630	-897.5239	-1064.985	167.4609	0.8812833	5.350218	0.6240504
3636	-894.1287	-1061.487	167.3586	0.6329863	5.675084	0.6513914
3642	-892.984	-1060.641	167.6572	0.9952671	5.028483	0.6513914
3648	-911.3151	-1077.242	165.9274	2.067305	5.754579	0.6697783
3654	-892.1971	-1060.024	167.8266	0.9763737	4.775592	0.8139987
3660	-904.2895	-1072.806	168.5161	1.041553	3.827367	1.027015
3666	-903.5601	-1072.563	169.0029	0.7476578	3.717419	0.9386312
3672	-906.6239	-1074.48	167.8565	0.6374009	5.1209	0.744288
3678	-909.513	-1077.78	168.2669	0.617009	4.705471	0.7768929
3684	-900.8145	-1068.923	168.1083	0.6381644	4.936696	0.6137409
3690	-900.7794	-1068.691	167.9112	0.9371428	4.771861	0.7565376
3696	-904.9538	-1073.968	169.0139	0.5245162	3.941897	0.8866492
3702	-901.5003	-1069.977	168.4771	1.209539	3.888307	0.8201508
3708	-909.0914	-1076.157	167.0658	1.893835	4.687642	0.7909388
3714	-892.4637	-1060.89	168.4265	0.8998097	4.285157	0.7689986
3720	-885.9293	-1054.145	168.2159	1.101585	4.297463	0.7644993
3726	-899.6024	-1067.96	168.3575	1.101585	4.11486	0.8201566
3732	-894.6342	-1062.033	167.3988	1.352801	4.877963	0.7500748
3738	-893.9192	-1062.301	168.3817	0.6494402	4.581451	0.7499505
3744	-900.1095	-1068.696	168.5862	0.546378	4.413755	0.8145028
3750	-900.3556	-1068.783	168.4269	0.7543435	4.393435	0.8145028
3756	-897.483	-1066.007	168.5238	0.6487643	4.393435	0.8145028
3762	-893.4012	-1061.363	167.9621	0.8407977	4.787041	0.7978574
3768	-888.299	-1057.511	169.212	0.6608328	3.523877	1.004895
3774	-893.5913	-1062.367	168.7753	1.230449	3.274296	1.126509
3780	-897.4714	-1066.379	168.9072	0.8697208	3.407087	1.208762
3786	-892.0947	-1061.009	168.914	0.8355968	3.687547	0.9738852
3792	-888.3392	-1057.439	169.1002	0.6678046	3.687547	0.9453096
3798	-890.9383	-1059.57	168.6316	0.787702	4.246946	0.6767587
3804	-896.7711	-1065.216	168.4446	0.89282	4.147001	0.9246581
3810	-895.4381	-1064.254	168.8162	0.52605	4.127981	0.8987174
3816	-904.4046	-1072.384	167.979	1.341977	4.263438	0.8123013
3822	-901.9321	-1071.114	169.1816	0.5559862	3.76463	0.8718627
3828	-900.6568	-1068.717	168.0599	1.223558	4.211945	0.9145539
3834	-900.772	-1067.898	167.1257	1.056795	5.456598	0.7277627
3840	-896.5053	-1064.732	168.2266	0.8182698	4.572868	0.7583957
3846	-896.5005	-1065.432	168.9318	0.6616124	3.941261	0.8554508
3852	-900.9541	-1069.238	168.284	0.4338036	4.85134	0.7115112
3858	-898.9859	-1066.903	167.9175	1.120259	4.533485	0.8236457
3864	-906.3493	-1074.41	168.0603	1.161242	4.337071	0.8399689
3870	-898.2022	-1066.859	168.6565	0.9180826	3.85639	0.9811151
3876	-898.68	-1067.581	168.901	0.9143924	3.685184	0.9069921
3882	-903.5278	-1072.025	168.497	0.7879342	4.322747	0.7717051
3888	-913.7665	-1081.664	167.8971	0.9021081	4.751886	0.8482744
3894	-918.8778	-1088.085	169.2072	1.299954	2.980257	0.9252086
3900	-895.2685	-1064.082	168.8137	1.126003	3.491081	0.9816522
3906	-895.8651	-1064.708	168.8426	1.008186	3.578656	0.9827221
3912	-894.2929	-1062.035	167.7418	0.8033488	5.077648	0.7502387
3918	-897.2318	-1065.059	167.8268	0.7725629	5.077648	0.6539452
3924	-903.372	-1070.868	167.4962	0.6748412	5.444444	0.7499329
3930	-901.8969	-1069.393	167.4959	0.7544535	5.444444	0.6092899
3936	-903.5126	-1070.65	167.1378	1.135014	5.39742	0.6739631
3942	-897.4017	-1064.878	167.4762	0.8486889	5.349011	0.6645281
3948	-898.1825	-1066.285	168.1026	0.8111064	4.767525	0.6476069
3954	-897.7389	-1065.635	167.896	1.117527	4.583946	0.7891729
3960	-902.5349	-1070.615	168.0805	0.8850452	4.525507	0.9173621
3966	-899.9742	-1068.364	168.3899	0.8850452	4.216095	0.9173621
3972	-904.8735	-1072.413	167.5397	1.20948	4.86954	0.7606412
3978	-908.4559	-1076.619	168.1633	0.8591304	4.599624	0.7530258
3984	-911.0703	-1078.405	167.3351	1.167111	5.16202	0.6857864
3990	-904.8277	-1072.59	167.7623	0.9639416	4.906614	0.7375302
3996	-900.1173	-1068.008	167.8906	0.9801616	4.707966	0.8137416
4002	-898.5713	-1067.02	168.449	1.039513	3.960942	0.9621352
4008	-897.5303	-1064.777	167.247	1.456522	4.904193	0.7881438
4014	-905.2087	-1073.309	168.1	1.103398	4.366848	0.8248686
4020	-909.7116	-1077.537	167.8258	1.000147	4.772713	0.7872294
4026	-904.3762	-1072.472	168.0961	0.6926012	4.772713	0.8262546
4032	-912.0042	-1079.985	167.9805	1.170579	4.421203	0.8228676
4038	-900.6696	-1069.535	168.865	0.7464981	3.815253	0.9815771
4044	-897.7885	-1066.605	168.8165	0.5795104	4.09997	0.8854758
4050	-906.1013	-1075.634	169.5327	0.9295016	2.954897	0.9952167
4056	-907.7303	-1076.751	169.0206	1.054954	3.129565	1.191066
4062	-893.1727	-1061.506	168.3332	0.6062159	4.620553	0.8141134
4068	-898.4328	-1066.539	168.1062	0.7380378	4.620553	0.9414671
4074	-914.3649	-1084.061	169.6961	0.9272113	2.433133	1.314758
4080	-910.7635	-1080.353	169.5896	0.8671014	2.664485	1.261467
4086	-918.2264	-1087.916	169.6893	0.7000927	2.725327	1.261467
4092	-902.8836	-1071.416	168.5326	1.429239	3.506321	0.9513301
4098	-898.0667	-1067.322	169.2556	0.5934014	3.506321	1.035519
4104	-893.4365	-1062.365	168.9285	0.7047083	3.719339	1.05198
4110	-901.1018	-1069.886	168.7842	1.026538	3.71143	0.8826856
4116	-914.6297	-1082.383	167.7538	1.45039	4.316969	0.8946648
4122	-906.8826	-1075.728	168.8454	0.8522088	3.740808	0.9729439
4128	-912.6006	-1079.838	167.2373	1.761441	4.559397	0.8816292
4134	-908.4017	-1077.624	169.2222	0.4638106	3.795216	0.8567569
4140	-905.245	-1073.611	168.3664	1.316346	3.795216	0.9359602
4146	-899.8731	-1068.639	168.7661	1.261221	3.367769	1.019258
4152	-898.4058	-1066.984	168.5782	0.9636324	4.059047	0.784145
4158	-896.0511	-1063.798	167.7468	1.825827	4.059047	0.8001572
4164	-894.0598	-1062.958	168.8987	0.7269959	3.786828	0.994847
4170	-890.7918	-1060.193	169.4017	0.7618305	3.250834	0.994847
4176	-889.2073	-1057.422	168.215	0.7618305	4.644399	0.7504052
4182	-900.1268	-1067.773	167.6465	1.499009	4.450589	0.8070576
4188	-899.6628	-1067.539	167.8758	1.499009	4.217583	0.8120065
4194	-915.723	-1083.926	168.203	1.135916	4.26365	0.7822631
4200	-893.3343	-1060.566	167.2319	1.365004	5.042969	0.734999
4206	-890.8666	-1058.868	168.0014	1.133527	4.520109	0.7016849
4212	-894.9953	-1062.523	167.5279	0.7135316	5.415403	0.6872819
4218	-901.6842	-1069.736	168.0515	0.6241613	4.965471	0.6981136
4224	-890.3083	-1058.445	168.1366	0.685384	4.763282	0.7942477
4230	-900.5274	-1068.027	167.4996	0.7492418	5.425429	0.6576105
4236	-905.361	-1073.358	167.9974	0.612909	5.062857	0.6294751
4242	-895.1798	-1062.11	166.9299	1.310555	5.395668	0.7379337
4248	-896.4114	-1064.263	167.8515	0.8207117	4.959098	0.7379337
4254	-893.7255	-1061.933	168.2078	0.7869504	4.650591	0.7140122
4260	-900.1281	-1068.366	168.238	1.037592	4.266459	0.8594124
4266	-899.882	-1068.463	168.5811	0.7867534	4.17197	0.8594124
4272	-903.918	-1072.537	168.6193	1.078626	3.70084	1.013545
4278	-910.8253	-1079.198	168.3729	0.7728594	4.32512	0.9367181
4284	-901.5537	-1069.518	167.9644	1.103245	4.503319	0.8239568
4290	-892.3609	-1060.867	168.5056	0.7492937	4.303834	0.834433
4296	-899.7501	-1068.751	169.0006	0.6148594	3.921508	0.8448718
4302	-900.6528	-1069.562	168.9088	0.6578858	3.921508	0.9086849
4308	-901.4367	-1070.214	168.7769	1.135453	3.66003	0.8223741
4314	-900.2587	-1068.139	167.8802	1.356856	4.403302	0.733746
4320	-897.3396	-1065.613	168.273	0.4168269	4.871938	0.7051528
4326	-908.8473	-1076.508	167.6603	0.5694515	5.392453	0.7127922
4332	-899.4478	-1066.439	166.9911	0.9640033	5.75602	0.566287
4338	-895.7751	-1063.287	167.5122	1.158948	4.934745	0.7779979
4344	-899.0055	-1067.138	168.1326	1.142326	4.315088	0.7993941
4350	-896.6671	-1064.494	167.8273	0.6798814	5.110691	0.7470545
4356	-900.8367	-1069.314	168.4771	0.6290491	4.472424	0.7943183
4362	-909.8374	-1077.53	167.6931	1.436643	4.472424	0.7943183
4368	-894.8602	-1063.718	168.8575	0.61754	4.059499	0.8484027
4374	-883.6989	-1052.273	168.5744	1.162343	3.806054	0.8591631
4380	-889.896	-1058.626	168.7297	0.7245615	4.124836	0.8066201
4386	-890.9932	-1058.607	167.6136	1.299606	4.68674	0.7897715
4392	-895.1171	-1061.911	166.7936	1.150547	5.727416	0.6715337
4398	-895.5649	-1061.797	166.2325	1.150547	6.318451	0.6015004
4404	-912.8247	-1081.19	168.3649	0.6932606	4.586839	0.705509
4410	-920.111	-1086.993	166.8815	1.027023	5.796864	0.5877921
4416	-899.6379	-1067.397	167.7592	1.113182	4.76122	0.7366646
4422	-913.9145	-1082.129	168.2148	1.457958	3.820445	0.9261352
4428	-900.5078	-1069.146	168.6386	0.8421319	3.891025	1.038992
4434	-910.7133	-1080.12	169.4069	0.4420504	3.588346	0.8942293
4440	-894.9319	-1063.101	168.1687	0.8203286	4.628296	0.7591212
4446	-899.7616	-1067.219	167.4578	1.08255	5.108339	0.7121205
4452	-906.4175	-1074.716	168.2985	0.6300809	4.741876	0.6421551
4458	-911.5816	-1079.404	167.8219	1.725249	3.939193	0.9561765
4464	-907.4998	-1075.631	168.1308	0.3947706	5.022063	0.7006212
4470	-906.9039	-1075.207	168.3031	0.7996556	4.490331	0.7924428
4476	-903.4847	-1071.913	168.4279	0.7609737	4.259614	0.9598922
4482	-901.6779	-1069.673	167.9948	1.286585	4.365515	0.7197054
4488	-904.2466	-1073.417	169.1702	0.8369658	3.507471	0.8903355
4494	-904.6096	-1073.892	169.2828	0.7453035	3.352904	1.027066
4500	-896.3181	-1065.016	168.6977	0.637842	4.219477	0.8266709
4506	-891.9627	-1059.897	167.9341	1.366329	4.260112	0.8436707
4512	-892.6324	-1059.019	166.3863	1.457265	5.865141	0.6075456
4518	-893.0165	-1059.675	166.6582	1.380485	5.656361	0.6333051
4524	-898.0203	-1064.468	166.4476	0.8844319	6.370724	0.5951898
4530	-900.9179	-1068.188	167.2699	0.750731	5.678307	0.5966762
4536	-901.9124	-1068.662	166.7494	0.8665946	6.033362	0.7100552
4542	-903.3004	-1070.467	167.1662	1.387382	5.052122	0.7862193
4548	-919.791	-1088.464	168.6725	0.7389538	4.091298	0.8999162
4554	-915.1403	-1083.509	168.369	1.263998	3.83426	0.9458428
4560	-928.8101	-1097.418	168.6083	0.961407	4.014952	0.8059547
4566	-907.1494	-1074.897	167.7479	1.013716	4.905279	0.6796761
4572	-906.1369	-1074.563	168.4265	0.6597992	4.479609	0.8163505
4578	-894.9135	-1063.282	168.3687	0.6597992	4.561576	0.7840558
4584	-904.5942	-1072.755	168.1606	0.4060423	5.001682	0.6791254
4590	-902.6519	-1070.183	167.5311	1.201174	4.8309	0.834962
4596	-895.7986	-1063.52	167.721	0.9492455	4.857018	0.8767215
4602	-896.2411	-1064.663	168.4214	1.125575	3.839929	1.025376
4608	-894.2157	-1063.434	169.2185	0.7181304	3.351978	1.112278
4614	-899.8902	-1069.196	169.3056	0.7181304	3.1499	1.213211
4620	-897.3961	-1066.795	169.3989	0.7181304	3.1499	1.131856
4626	-893.1489	-1062.285	169.1365	1.28475	2.877699	1.110522
4632	-897.8442	-1067.406	169.5616	0.9336125	2.945103	0.9715967
4638	-904.3337	-1073.278	168.944	1.222298	3.0706	1.164656
4644	-894.6672	-1064.161	169.4939	0.7920999	3.11146	1.012807
