Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-440.1266	-608.2802	168.1537	5.205283	0.9719424
2838	-434.6561	-603.0102	168.354	4.838795	1.130593
2844	-433.7703	-603.3042	169.5339	3.678358	1.113088
2850	-428.0395	-597.9841	169.9446	3.139234	1.225317
2856	-435.9518	-605.4126	169.4608	3.623001	1.225317
2862	-432.0134	-601.0889	169.0755	4.376128	0.8704733
2868	-440.9296	-609.9544	169.0248	4.341977	0.9638171
2874	-437.1104	-605.7635	168.6531	4.668318	1.009823
2880	-438.6154	-608.0333	169.4179	3.978574	0.9324457
2886	-442.6206	-611.3075	168.6869	4.74288	0.8955917
2892	-435.6507	-604.0425	168.3918	5.020932	0.9147002
2898	-432.0781	-600.2437	168.1655	5.020932	1.136284
2904	-439.6666	-607.8804	168.2139	5.300631	0.7914345
2910	-443.4021	-611.4003	167.9982	5.536632	0.7629665
2916	-433.2266	-602.314	169.0875	4.303071	0.9388007
2922	-436.8056	-604.581	167.7754	5.659515	0.8898328
2928	-432.8223	-601.5147	168.6924	4.437068	1.186319
2934	-439.6309	-608.8088	169.1779	3.850371	1.271658
2940	-448.1397	-617.4974	169.3576	3.67066	1.271658
2946	-455.8112	-624.6368	168.8255	4.287588	1.200411
2952	-442.9084	-611.3768	168.4684	5.00522	0.8441001
2958	-441.4388	-610.7344	169.2956	3.868948	1.155766
2964	-435.6388	-605.2439	169.6051	3.262133	1.400393
2970	-443.9921	-613.9843	169.9922	2.788238	1.467045
2976	-432.9926	-603.0043	170.0117	2.60171	1.591179
2982	-435.4289	-604.751	169.3221	2.841044	1.906782
2988	-421.5675	-591.395	169.8275	2.408096	1.857452
2994	-450.1955	-620.2993	170.1038	2.634975	1.49851
3000	-448.275	-617.8025	169.5276	3.456892	1.307453
3006	-448.3219	-618.0725	169.7506	2.853608	1.59789
3012	-452.8235	-622.6425	169.819	2.969175	1.461153
3018	-449.8038	-618.9673	169.1635	3.847207	1.28611
3024	-441.0022	-609.8405	168.8383	4.059107	1.376835
3030	-442.0952	-611.393	169.2978	3.826841	1.190545
3036	-444.2841	-613.3187	169.0347	4.130071	1.155548
3042	-435.5135	-605.0489	169.5354	3.78153	1.01427
3048	-445.2773	-613.6745	168.3972	4.812444	1.115444
3054	-451.495	-619.4863	167.9913	5.148543	1.177382
3060	-434.9554	-604.14	169.1846	4.050447	1.092221
3066	-441.8835	-610.1058	168.2224	5.188908	0.9163079
3072	-439.4736	-608.7414	169.2677	3.659354	1.353419
3078	-439.8208	-609.6308	169.81	3.263501	1.234049
3084	-430.6426	-599.5845	168.9419	4.170884	1.200677
3090	-438.99	-607.9873	168.9973	4.170884	1.152545
3096	-441.3125	-610.5504	169.2379	4.170884	0.9190434
3102	-436.4676	-605.8002	169.3327	3.926395	1.069893
3108	-436.2852	-606.3069	170.0217	2.489642	1.66483
3114	-434.7246	-604.5381	169.8135	2.310936	1.932934
3120	-429.1505	-598.4952	169.3448	3.388599	1.502529
3126	-442.1501	-611.0568	168.9066	3.797299	1.524503
3132	-438.2393	-607.7865	169.5472	3.309439	1.408666
3138	-451.3458	-620.9978	169.652	3.428742	1.227964
3144	-443.4054	-612.4428	169.0373	3.938763	1.31422
3150	-441.0474	-610.2332	169.1858	3.956921	1.174847
3156	-431.7253	-600.9353	169.21	3.861802	1.235426
3162	-434.7695	-603.1945	168.4251	4.86061	1.044621
3168	-433.5761	-602.6645	169.0884	3.952423	1.261303
3174	-441.4008	-610.9482	169.5474	3.030279	1.617125
3180	-433.7916	-603.6327	169.8411	2.803875	1.568087
3186	-420.9309	-591.3221	170.3913	2.162581	1.634335
3192	-425.1083	-595.2245	170.1162	2.022127	1.923553
3198	-430.6462	-600.4614	169.8152	2.776152	1.607212
3204	-442.3307	-611.7014	169.3707	3.22186	1.606329
3210	-439.2601	-608.8169	169.5568	3.60487	1.158234
3216	-445.7496	-615.2354	169.4859	3.807574	1.03717
3222	-446.3609	-614.8859	168.525	4.702745	1.098965
3228	-438.8167	-608.1879	169.3713	3.834519	1.118953
3234	-419.775	-589.5353	169.7602	3.215458	1.314529
3240	-429.2244	-598.541	169.3165	3.793641	1.202959
3246	-430.9786	-600.1415	169.163	3.92498	1.221858
3252	-430.8893	-599.8093	168.9199	4.368848	1.041661
3258	-440.0537	-608.9736	168.9199	4.368848	1.041661
3264	-442.8088	-611.541	168.7323	4.570832	1.02781
3270	-439.9975	-608.9498	168.9523	4.374255	1.004721
3276	-435.4303	-604.6717	169.2414	4.021447	1.066289
3282	-442.3603	-611.4129	169.0526	4.306146	0.9721162
3288	-437.4302	-607.383	169.9527	3.409239	0.9688269
3294	-438.9985	-608.7079	169.7094	3.158871	1.399613
3300	-438.2047	-607.9627	169.758	3.230442	1.304198
3306	-431.9129	-602.297	170.3841	2.609213	1.300259
3312	-434.3189	-603.4912	169.1723	3.510518	1.540189
3318	-432.6446	-602.1247	169.4801	3.55558	1.265565
3324	-443.5206	-613.0289	169.5083	3.724774	1.094034
3330	-438.0954	-606.4178	168.3225	5.164235	0.8278065
3336	-434.1179	-602.6076	168.4897	5.000508	0.8233771
3342	-447.9872	-615.9747	167.9874	5.502738	0.8233771
3348	-440.3634	-608.3234	167.96	5.502738	0.8572939
3354	-435.2123	-603.0831	167.8708	5.565532	0.8881497
3360	-436.1878	-604.9044	168.7166	4.558515	1.054754
3366	-433.8797	-602.8627	168.983	4.343886	1.004342
3372	-444.1369	-613.6509	169.514	3.812939	1.004342
3378	-435.8688	-604.2762	168.4074	4.716886	1.190824
3384	-424.4163	-592.883	168.4667	4.716886	1.138887
3390	-428.6501	-597.7198	169.0697	4.113884	1.138887
3396	-437.5819	-606.9593	169.3774	3.559774	1.34542
3402	-439.178	-608.2499	169.0719	3.930729	1.292698
3408	-430.8987	-599.974	169.0753	3.743324	1.43797
3414	-432.9714	-602.5549	169.5836	3.78745	0.9594148
3420	-432.2284	-601.7709	169.5424	3.771373	1.01735
3426	-427.7028	-596.045	168.3422	4.971572	1.01735
3432	-437.2754	-606.3117	169.0363	4.131814	1.152584
3438	-441.0897	-610.0269	168.9372	3.734398	1.548509
3444	-445.4746	-614.4057	168.931	4.293949	1.10148
3450	-447.1217	-615.68	168.5583	4.666629	1.10148
3456	-456.0923	-624.8778	168.7856	4.096136	1.389139
3462	-450.3013	-618.3438	168.0424	5.404719	0.8756822
3468	-452.3854	-620.6523	168.2669	5.072148	0.9922018
3474	-439.3162	-606.8145	167.4982	5.931677	0.8955102
3480	-439.3527	-606.5331	167.1804	6.344213	0.7774707
3486	-437.7323	-605.2667	167.5344	5.908606	0.8805191
3492	-433.6249	-603.4203	169.7954	3.412318	1.117183
3498	-433.7565	-602.9714	169.215	3.98149	1.127358
3504	-437.0888	-606.028	168.9391	4.266505	1.11907
3510	-432.4055	-601.212	168.8065	4.408621	1.110472
3516	-439.0179	-608.0525	169.0347	4.180467	1.110472
3522	-441.3888	-610.9255	169.5367	3.776419	1.017986
3528	-442.0482	-611.7953	169.7472	3.290518	1.263904
3534	-444.462	-614.0567	169.5947	3.314716	1.367407
3540	-434.1391	-603.0963	168.9572	4.452842	0.9176401
3546	-436.407	-605.223	168.816	4.555258	0.9591159
3552	-440.6737	-610.3217	169.6481	3.432827	1.227812
3558	-435.504	-604.8955	169.3915	3.772172	1.156475
3564	-432.6182	-602.3045	169.6864	3.772172	0.8622926
3570	-438.8192	-607.8952	169.076	4.047228	1.191692
3576	-452.5091	-622.3946	169.8855	3.199011	1.224794
3582	-446.4728	-616.4909	170.0181	2.316145	1.789465
3588	-446.3889	-616.0861	169.6972	3.304243	1.293663
3594	-437.0182	-606.3533	169.3351	3.666366	1.293663
3600	-430.5648	-600.4013	169.8365	2.868755	1.523497
3606	-443.7766	-613.8431	170.0665	2.690844	1.48453
3612	-434.4716	-604.3924	169.9208	2.10558	1.998688
3618	-443.2531	-613.5986	170.3455	2.281507	1.581266
3624	-444.2436	-614.331	170.0873	1.720703	2.142653
3630	-456.9377	-626.916	169.9784	2.259208	1.856097
3636	-444.1765	-613.9107	169.7342	3.23608	1.31891
3642	-433.6429	-603.1941	169.5512	3.353093	1.371397
3648	-431.085	-600.4624	169.3774	3.585975	1.324467
3654	-432.0326	-601.6733	169.6407	3.322662	1.324467
3660	-428.0494	-597.8022	169.7528	3.322662	1.232365
3666	-431.3533	-601.2407	169.8874	3.188039	1.232365
3672	-438.3188	-608.0897	169.7709	2.858645	1.579369
3678	-432.4855	-602.2342	169.7487	2.8029	1.635946
3684	-438.9269	-608.7943	169.8674	2.868271	1.500829
3690	-440.3395	-610.2194	169.88	2.728824	1.594539
3696	-441.743	-610.757	169.0141	3.595763	1.593775
3702	-434.1411	-603.4854	169.3442	3.621616	1.322477
3708	-433.4055	-603.1216	169.7161	3.245075	1.326226
3714	-431.3507	-601.1217	169.771	3.213081	1.307753
3720	-427.3542	-597.279	169.9248	2.904148	1.43001
3726	-440.1585	-609.3337	169.1752	3.921966	1.213991
3732	-441.5696	-610.5065	168.937	4.228249	1.155158
3738	-433.7087	-602.5585	168.8498	4.228249	1.230241
3744	-439.9135	-609.4997	169.5862	3.095857	1.540732
3750	-445.8276	-614.9138	169.0861	4.092474	1.143289
3756	-435.699	-605.4591	169.7601	3.216057	1.314197
3762	-429.0606	-598.5139	169.4533	3.522809	1.314197
3768	-428.3302	-597.9589	169.6287	3.347391	1.314197
3774	-442.6885	-611.5437	168.8552	4.464743	1.011254
3780	-443.3593	-611.9556	168.5963	4.771947	0.9622872
3786	-441.881	-611.0672	169.1862	4.034837	1.105071
3792	-438.6745	-608.2711	169.5965	3.555082	1.167081
3798	-438.9344	-609.0838	170.1494	2.855007	1.291232
3804	-444.4055	-613.5661	169.1606	3.927187	1.222022
3810	-427.3741	-596.6103	169.2363	3.927187	1.156692
3816	-423.4472	-592.8135	169.3663	3.797187	1.156692
3822	-431.3786	-600.5005	169.1219	4.029488	1.16727
3828	-432.9735	-601.8219	168.8483	4.635183	0.8318128
3834	-444.9183	-614.3165	169.3982	3.951842	0.9810619
3840	-448.8992	-617.5793	168.6801	4.628849	1.022131
3846	-448.162	-616.8281	168.6661	4.628849	1.035698
3852	-434.794	-603.6375	168.8435	4.405762	1.079047
3858	-446.2058	-614.8847	168.6789	4.538902	1.108025
3864	-448.1687	-616.2066	168.0379	5.353121	0.9382856
3870	-447.4731	-615.6974	168.2243	5.123139	0.9837462
3876	-441.7577	-609.5449	167.7872	5.755126	0.7519243
3882	-440.6181	-608.1921	167.5741	5.816808	0.938434
3888	-448.4396	-617.1652	168.7255	4.137234	1.403895
3894	-435.0112	-604.7924	169.7813	3.093101	1.394856
3900	-436.0747	-606.2371	170.1625	2.728475	1.381912
3906	-442.5684	-612.5995	170.031	2.209188	1.854296
3912	-434.7743	-604.9081	170.1338	2.934268	1.238607
3918	-430.669	-600.627	169.9581	3.298141	1.072575
3924	-429.2833	-598.1561	168.8727	4.184269	1.247859
3930	-440.4877	-609.0332	168.5456	4.746649	1.038358
3936	-433.5253	-602.5623	169.037	4.374388	0.916203
3942	-432.8829	-602.9639	170.081	2.89539	1.314002
3948	-437.9019	-607.3396	169.4377	3.669004	1.205946
3954	-437.3285	-606.5967	169.2681	3.838519	1.205946
3960	-438.2732	-608.2891	170.0158	2.828453	1.418181
3966	-438.1594	-608.3721	170.2127	3.000401	1.112266
3972	-438.4963	-608.0332	169.5369	3.575948	1.200647
3978	-438.2556	-607.3083	169.0527	4.012735	1.240768
3984	-445.6728	-615.0103	169.3375	3.728022	1.240768
3990	-451.1192	-620.4028	169.2836	3.728022	1.285332
3996	-445.0389	-614.0127	168.9737	3.774723	1.491201
4002	-425.5505	-594.9535	169.403	3.778533	1.140698
4008	-421.996	-591.4239	169.4279	3.641764	1.237264
4014	-428.0138	-597.5529	169.5391	3.665698	1.11982
4020	-427.0634	-596.4257	169.3623	3.84106	1.121113
4026	-427.0602	-596.9517	169.8915	3.093344	1.30714
4032	-432.9749	-601.1888	168.2139	5.161432	0.954901
4038	-436.6306	-605.3461	168.7155	4.34054	1.248664
4044	-430.882	-599.6694	168.7874	4.488313	1.054121
4050	-428.704	-597.276	168.572	4.566088	1.178893
4056	-435.6532	-604.6035	168.9503	4.166964	1.196834
4062	-445.1289	-614.6242	169.4954	3.354972	1.413511
4068	-445.171	-615.2115	170.0405	3.003965	1.258304
4074	-446.7712	-616.3202	169.549	2.284223	2.1262
4080	-435.5454	-605.6865	170.1411	2.069415	1.874607
4086	-432.0837	-602.0363	169.9526	2.221545	1.89933
4092	-439.0329	-609.0446	170.0117	2.64898	1.556505
4098	-439.1707	-608.8424	169.6717	2.574207	1.850405
4104	-440.8164	-610.6604	169.844	2.574207	1.730839
4110	-444.2696	-613.3089	169.0392	4.196863	1.091269
4116	-450.8181	-620.0804	169.2623	4.065315	1.003663
4122	-454.9112	-624.2558	169.3446	3.719556	1.241886
4128	-450.1857	-619.5687	169.383	3.719556	1.209459
4134	-448.9466	-619.1839	170.2373	2.432347	1.549885
4140	-442.211	-612.2492	170.0383	2.230092	1.834964
4146	-442.6338	-612.2222	169.5884	2.892264	1.686708
4152	-437.515	-607.2794	169.7645	2.936152	1.526989
4158	-437.7553	-606.8579	169.1025	3.755771	1.40734
4164	-434.9564	-604.6347	169.6783	3.524524	1.121581
4170	-451.3084	-621.0314	169.723	2.496588	1.868361
4176	-445.9142	-615.3902	169.476	3.030009	1.668644
4182	-438.5569	-608.0336	169.4767	3.723281	1.124201
4188	-435.2054	-604.6169	169.4116	3.790729	1.122071
4194	-432.4051	-602.013	169.608	3.355175	1.324642
4200	-445.3593	-615.6601	170.3008	2.693348	1.299597
4206	-431.1314	-600.6754	169.544	3.360909	1.370905
4212	-424.7581	-594.681	169.9229	3.019027	1.341615
4218	-428.9873	-598.8166	169.8293	3.010029	1.422009
4224	-431.7225	-600.9333	169.2107	3.628587	1.422009
4230	-419.2588	-587.9645	168.7057	4.589489	1.035471
4236	-436.5238	-606.2439	169.7201	3.382776	1.209193
4242	-443.879	-613.1636	169.2846	3.382776	1.551576
4248	-443.041	-613.0537	170.0127	2.990145	1.292497
4254	-444.5073	-614.4137	169.9064	2.758009	1.553747
4260	-443.5728	-613.2935	169.7206	3.039056	1.482732
4266	-438.2285	-608.1272	169.8986	3.297375	1.127773
4272	-436.5155	-606.1255	169.61	3.509707	1.194731
4278	-423.7391	-592.8923	169.1532	4.159442	1.018494
4284	-428.6913	-597.5226	168.8313	4.295876	1.188313
4290	-433.2234	-602.2588	169.0353	4.09185	1.188313
4296	-427.8433	-596.9027	169.0594	4.272508	0.9993892
4302	-434.1668	-604.1486	169.9818	3.163613	1.172532
4308	-430.0362	-599.4511	169.4149	3.672172	1.222612
4314	-437.9052	-607.7386	169.8333	3.209087	1.26
4320	-438.1841	-607.4835	169.2994	3.089502	1.751399
4326	-438.8087	-608.2519	169.4431	2.945763	1.751399
4332	-429.6243	-599.9743	170.35	2.347657	1.529148
4338	-432.4995	-603.0185	170.5191	2.502967	1.276818
4344	-424.5799	-594.799	170.2191	2.614826	1.426161
4350	-442.4695	-611.4434	168.974	4.109321	1.225789
4356	-434.6052	-604.2613	169.6561	3.408362	1.241609
4362	-436.2379	-605.6992	169.4613	2.592679	1.980252
4368	-439.9916	-610.0104	170.0188	2.592679	1.592597
4374	-426.7734	-596.5372	169.7637	3.21596	1.311308
4380	-428.4144	-597.6392	169.2248	3.774066	1.295771
4386	-441.1839	-610.6733	169.4893	3.509521	1.295771
4392	-438.9621	-608.021	169.0589	4.134691	1.129938
4398	-431.8165	-600.818	169.0015	4.224759	1.100337
4404	-430.6351	-599.7166	169.0815	4.321027	0.9258117
4410	-438.8765	-607.3177	168.4411	4.789337	1.096467
4416	-435.2701	-603.0921	167.822	5.583063	0.9231268
4422	-435.8825	-604.7471	168.8646	4.608843	0.8442796
4428	-432.5643	-601.9021	169.3378	3.983874	1.009587
4434	-442.7122	-611.5422	168.8299	4.555927	0.9437647
4440	-451.0308	-619.3969	168.366	5.001734	0.9628143
4446	-440.3735	-609.2456	168.8721	4.364712	1.090625
4452	-444.4849	-613.4584	168.9735	4.219926	1.130043
4458	-432.6191	-601.5858	168.9667	4.133516	1.211398
4464	-447.2738	-616.5189	169.2451	4.025612	1.058948
4470	-435.6997	-604.9172	169.2174	4.025612	1.084819
4476	-437.4813	-606.8628	169.3815	3.317023	1.528505
4482	-450.8116	-620.2109	169.3993	3.672054	1.235835
4488	-440.8499	-610.7316	169.8817	3.182423	1.241906
4494	-440.931	-610.0708	169.1399	4.117923	1.07109
4500	-443.448	-612.2408	168.7928	4.47467	1.061989
4506	-443.5412	-612.451	168.9098	4.103818	1.283711
4512	-443.2937	-612.3927	169.099	3.914635	1.283711
4518	-438.3747	-608.2454	169.8707	3.317617	1.134653
4524	-438.778	-608.5664	169.7884	3.126961	1.362713
4530	-433.1344	-602.6905	169.5561	3.277225	1.426672
4536	-433.1259	-602.6025	169.4766	3.499515	1.314159
4542	-440.113	-609.9973	169.8843	3.27679	1.158817
4548	-431.8313	-600.9222	169.0909	4.300836	0.9375138
4554	-439.3239	-608.5959	169.272	3.874861	1.171287
4560	-429.9581	-599.559	169.6009	3.498344	1.212235
4566	-443.8301	-613.6607	169.8306	2.613554	1.71258
4572	-448.5565	-618.515	169.9584	2.458754	1.731552
4578	-436.8955	-606.7827	169.8872	2.530001	1.731552
4584	-438.8457	-608.8595	170.0138	2.364485	1.758829
4590	-441.8252	-612.2316	170.4064	2.411281	1.438642
4596	-436.3375	-606.672	170.3345	2.434456	1.475759
4602	-448.8149	-618.8631	170.0482	2.434456	1.685273
4608	-443.7835	-613.656	169.8725	2.434456	1.808383
4614	-440.896	-610.8444	169.9484	2.358572	1.808383
4620	-453.1667	-622.6934	169.5266	2.620796	1.917427
4626	-443.2478	-613.3305	170.0827	2.596772	1.542671
4632	-440.6067	-610.518	169.9114	3.307407	1.107152
4638	-422.0461	-591.1682	169.1221	4.229083	0.9799422
4644	-432.8059	-601.6575	168.8516	4.229083	1.227997
4650	-439.0994	-607.5797	168.4803	4.62101	1.210505
4656	-431.151	-600.3968	169.2458	3.820746	1.239882
4662	-436.4422	-604.5743	168.1321	5.244108	0.9540218
4668	-438.3493	-607.2781	168.9288	4.486667	0.9116856
4674	-437.1326	-605.9744	168.8417	4.486667	1.002896
4680	-437.1258	-605.8908	168.765	4.2861	1.252749
4686	-436.5688	-606.0347	169.4659	3.510095	1.31427
4692	-434.0357	-603.2457	169.21	4.020032	1.096802
4698	-445.7828	-614.6863	168.9036	4.352446	1.072749
4704	-449.7617	-618.353	168.5913	4.618737	1.115133
4710	-435.1202	-604.7825	169.6624	3.547625	1.115133
4716	-440.053	-609.2318	169.1788	4.03381	1.112786
4722	-440.5429	-609.1069	168.564	4.728462	1.038068
4728	-445.4051	-614.3812	168.9761	4.012143	1.304351
4734	-437.0506	-606.4147	169.3641	3.73466	1.212686
4740	-422.8197	-592.2451	169.4254	3.532811	1.328563
4746	-424.8853	-594.4701	169.5848	3.112738	1.529294
4752	-446.4469	-615.6914	169.2445	3.012499	1.842808
4758	-446.1203	-615.846	169.7257	2.885424	1.592803
4764	-443.1286	-612.7367	169.6081	3.00306	1.592803
4770	-447.1767	-616.3808	169.2041	3.78515	1.303587
4776	-437.2605	-607.0594	169.7989	2.839396	1.572971
4782	-447.0645	-617.1492	170.0847	2.676604	1.481559
4788	-426.6668	-596.1426	169.4758	3.272889	1.491055
4794	-433.5277	-602.9252	169.3975	3.765476	1.157085
4800	-442.7708	-611.5027	168.7319	4.431104	1.157085
4806	-445.003	-614.7862	169.7832	3.303637	1.222779
4812	-451.3033	-620.6127	169.3094	3.679217	1.30411
4818	-453.6367	-623.0961	169.4594	3.754464	1.111658
4824	-434.9822	-604.3912	169.409	3.60296	1.28506
4830	-436.8003	-606.2231	169.4229	3.588121	1.285861
4836	-445.0181	-614.5833	169.5652	3.693415	1.070287
4842	-438.1204	-606.4618	168.3414	4.972076	1.017616
4848	-438.3341	-606.9927	168.6586	4.49838	1.162408
4854	-443.7599	-613.48	169.7202	3.165319	1.386177
4860	-441.9571	-611.3541	169.397	3.714277	1.202005
4866	-439.1741	-608.4095	169.2354	4.060191	1.03505
4872	-446.0105	-615.5668	169.5564	3.807515	0.9668438
4878	-431.1999	-599.9151	168.7152	4.648686	0.9668438
4884	-438.5939	-607.6259	169.032	4.337099	0.961399
4890	-435.8008	-604.2037	168.4029	4.904586	1.02357
4896	-453.124	-622.466	169.342	4.013059	0.9759174
4902	-432.7251	-601.9806	169.2555	4.012701	1.061243
4908	-442.2893	-611.8993	169.61	2.87845	1.681128
4914	-436.1948	-606.0428	169.848	3.338408	1.136365
4920	-439.5057	-607.6921	168.1864	5.02011	1.118272
4926	-442.5602	-610.5494	167.9892	5.372971	0.9686506
4932	-430.8633	-600.1635	169.3002	3.934148	1.092899
4938	-433.972	-603.5326	169.5606	3.453142	1.283615
4944	-432.3521	-601.4424	169.0903	3.790451	1.389889
4950	-435.6186	-605.636	170.0173	2.863381	1.389889
4956	-424.7636	-594.3762	169.6126	3.045249	1.558613
4962	-430.967	-601.2265	170.2595	2.39838	1.558613
4968	-442.216	-612.3429	170.1269	2.451145	1.616856
4974	-448.111	-617.9186	169.8076	2.677706	1.683403
4980	-445.0006	-615.0521	170.0515	2.516674	1.623975
4986	-443.9685	-613.8341	169.8656	2.702585	1.623975
4992	-455.9001	-625.6799	169.7797	2.365021	1.919223
4998	-445.0955	-615.1629	170.0674	1.960787	1.997482
5004	-434.39	-604.4158	170.0258	2.002441	1.997482
5010	-443.61	-613.606	169.996	2.243066	1.855039
5016	-433.4892	-602.7885	169.2993	3.853412	1.166113
5022	-430.5908	-599.7324	169.1416	4.083263	1.101592
5028	-435.5314	-604.3816	168.8502	4.225217	1.232395
5034	-430.7632	-600.5352	169.772	3.116038	1.384203
5040	-427.4284	-596.6424	169.214	3.995847	1.115283
5046	-422.4012	-591.9677	169.5665	3.664702	1.095738
5052	-432.1298	-601.4998	169.3699	3.734238	1.208064
5058	-434.8379	-604.2891	169.4512	3.576325	1.272319
5064	-441.2999	-610.8809	169.581	3.26057	1.420296
5070	-436.6241	-606.1546	169.5305	3.506012	1.26486
5076	-436.3107	-606.0186	169.7078	2.768623	1.689677
5082	-431.6384	-602.0468	170.4084	1.91414	1.797597
5088	-437.8006	-607.9818	170.1812	2.354821	1.647171
5094	-435.5458	-605.9091	170.3632	2.352501	1.515711
5100	-444.9069	-614.4616	169.5547	2.919344	1.691418
5106	-443.3829	-613.4061	170.0233	2.970526	1.299891
5112	-447.2649	-617.4467	170.1818	2.553719	1.500888
5118	-443.5689	-613.09	169.5212	3.099967	1.585536
5124	-448.3426	-618.2258	169.8833	3.18728	1.236526
5130	-437.9559	-607.7084	169.7524	3.10472	1.40822
5136	-435.4914	-605.4038	169.9124	2.038706	2.048708
5142	-434.5569	-604.2002	169.6433	2.623388	1.836109
5148	-439.066	-608.8723	169.8064	2.43175	1.855729
5154	-442.0273	-610.8629	168.8356	4.457446	1.037564
5160	-434.6988	-604.3751	169.6763	3.51879	1.128569
5166	-437.0937	-606.3711	169.2774	4.012543	1.040518
5172	-451.5204	-621.1642	169.6438	3.109904	1.487245
5178	-441.2386	-611.0673	169.8287	2.930412	1.483203
5184	-440.8456	-610.8412	169.9956	2.485402	1.686456
5190	-431.5309	-600.9473	169.4165	2.663654	1.962766
5196	-437.8368	-607.6409	169.8041	2.800091	1.597909
5202	-440.7922	-610.6888	169.8966	2.813138	1.52018
5208	-446.8698	-616.2049	169.3352	2.827477	1.907114
5214	-440.3884	-610.2561	169.8676	2.100848	2.037201
5220	-435.9581	-605.7821	169.824	2.271116	1.952679
5226	-441.538	-611.838	170.3001	2.059118	1.772143
5232	-443.1569	-613.1167	169.9598	1.98543	2.052587
5238	-446.9173	-616.8165	169.8993	2.546163	1.711662
5244	-438.928	-608.9004	169.9724	2.695799	1.550991
5250	-437.7102	-607.7406	170.0304	2.695799	1.507886
5256	-430.1479	-599.718	169.5701	3.496748	1.239611
5262	-443.4623	-613.4696	170.0073	3.13252	1.177396
5268	-434.913	-604.0978	169.1848	3.997776	1.139785
5274	-439.6886	-608.5171	168.8285	4.429492	1.07089
5280	-443.3251	-612.3588	169.0336	4.125354	1.160627
5286	-441.5652	-610.7436	169.1784	4.228799	0.9208085
5292	-440.0998	-608.9701	168.8703	4.560241	0.894765
5298	-448.1581	-615.3018	167.1438	6.286793	0.894765
5304	-446.8452	-616.037	169.1919	3.641697	1.426466
5310	-440.1958	-609.4284	169.2326	4.220417	0.8688664
5316	-441.9824	-611.4081	169.4257	3.636512	1.243473
5322	-435.0776	-603.1808	168.1032	5.025061	1.187372
5328	-431.3257	-600.8457	169.52	3.343258	1.403526
5334	-430.9603	-600.6233	169.663	3.509347	1.148839
5340	-424.9164	-594.2621	169.3457	3.79014	1.180858
5346	-417.8413	-587.5267	169.6854	3.307035	1.300964
5352	-422.7717	-592.5309	169.7592	3.382939	1.175315
5358	-426.1696	-595.7028	169.5333	3.438787	1.317477
5364	-438.1029	-606.8026	168.6997	4.546079	1.082281
5370	-434.6023	-603.8903	169.2879	3.823156	1.202161
5376	-428.1913	-598.3825	170.1912	2.591449	1.465362
5382	-428.9753	-598.5646	169.5894	2.686745	1.829648
5388	-427.9272	-597.6208	169.6935	3.102096	1.455511
5394	-430.2575	-600.1466	169.8891	3.323583	1.112725
5400	-437.2344	-606.6929	169.4585	3.336227	1.456169
5406	-445.5824	-615.5108	169.9285	2.719394	1.565967
5412	-453.4259	-623.0454	169.6195	3.178876	1.453429
5418	-457.2606	-626.4133	169.1528	3.229068	1.756338
5424	-442.1299	-612.2051	170.0752	2.410347	1.683203
5430	-442.0376	-611.9248	169.8872	2.59837	1.683203
5436	-439.4533	-608.9193	169.466	2.59837	1.973321
5442	-450.0928	-620.317	170.2242	1.840143	1.973321
5448	-429.9719	-599.453	169.4812	2.783566	1.837471
5454	-430.4357	-600.547	170.1112	2.307	1.730829
5460	-438.9497	-608.8232	169.8735	2.42831	1.811935
5466	-436.3372	-606.525	170.1879	2.455366	1.569369
5472	-427.0543	-596.4711	169.4168	3.706857	1.191347
5478	-434.4409	-604.1432	169.7023	2.980102	1.540493
5484	-448.4351	-618.2308	169.7956	2.97608	1.473674
5490	-444.1568	-614.3332	170.1764	2.137963	1.803248
5496	-453.725	-623.5058	169.7808	2.580646	1.770547
5502	-445.5253	-615.7329	170.2075	2.033731	1.853564
5508	-444.7365	-614.5434	169.8069	2.843897	1.56377
5514	-447.0127	-616.9509	169.9382	2.944775	1.388134
5520	-442.827	-611.2512	168.4242	4.709106	1.183056
5526	-450.806	-619.5473	168.7413	4.377802	1.195303
5532	-437.1117	-606.1546	169.0429	4.07619	1.195303
5538	-438.4006	-607.5255	169.1249	4.306767	0.8935432
5544	-437.6499	-607.1731	169.5232	3.232761	1.48552
5550	-435.7446	-604.0582	168.3136	5.016829	1.000901
5556	-428.2	-597.9764	169.7764	3.345141	1.193213
5562	-436.8101	-606.3279	169.5178	3.476002	1.299873
5568	-435.1816	-605.0664	169.8848	3.108966	1.299873
5574	-440.1299	-609.8933	169.7633	2.764261	1.653202
5580	-451.0962	-621.1431	170.0468	2.596304	1.56945
5586	-441.6133	-611.6091	169.9958	2.178624	1.899154
5592	-442.6572	-612.5763	169.9192	2.272092	1.887687
5598	-440.4358	-609.8617	169.426	3.434522	1.405652
5604	-442.5933	-611.365	168.7717	4.088737	1.405652
5610	-440.7043	-610.0945	169.3903	3.373141	1.479921
5616	-437.3559	-607.1654	169.8095	3.273708	1.225899
5622	-447.482	-616.617	169.135	4.083693	1.107206
5628	-441.9308	-610.7393	168.8085	4.41019	1.107206
5634	-437.1984	-606.9517	169.7533	3.308502	1.243806
5640	-435.6609	-605.5937	169.9328	2.774473	1.52201
