Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-444.201	-612.4712	168.2702	5.108251	0.9516233
2838	-441.2966	-610.7137	169.4171	3.677659	1.216095
2844	-435.6041	-605.6893	170.0852	2.755988	1.420559
2850	-441.3035	-611.4859	170.1823	2.398538	1.614821
2856	-450.3834	-620.3608	169.9775	2.407991	1.753796
2862	-443.1438	-613.5582	170.4144	2.405224	1.437167
2868	-433.6004	-603.5311	169.9307	2.943849	1.394685
2874	-449.8455	-619.258	169.4125	3.517118	1.351397
2880	-444.8183	-614.0123	169.194	3.696911	1.381894
2886	-447.9882	-617.3267	169.3385	3.417385	1.48561
2892	-443.1598	-612.4038	169.244	3.740913	1.307062
2898	-449.7593	-619.184	169.4247	3.664478	1.220811
2904	-433.6946	-602.161	168.4665	4.818595	1.045208
2910	-426.6857	-595.7437	169.058	4.141125	1.124978
2916	-436.112	-605.4243	169.3123	3.751096	1.24247
2922	-440.0068	-609.3975	169.3906	3.664746	1.249217
2928	-438.972	-607.9769	169.0049	4.190115	1.128647
2934	-442.5808	-612.2432	169.6624	3.036848	1.527996
2940	-456.7585	-626.5413	169.7828	2.916463	1.527996
2946	-446.7618	-616.3665	169.6047	3.648591	1.075312
2952	-450.8499	-619.4717	168.6218	4.644042	1.063525
2958	-453.826	-622.3392	168.5133	4.645853	1.160517
2964	-448.0008	-616.9907	168.9899	4.203486	1.130135
2970	-449.0994	-618.2705	169.171	4.203486	0.9557466
2976	-437.6596	-606.6211	168.9615	4.250649	1.113165
2982	-439.8366	-608.2954	168.4588	4.686826	1.172348
2988	-432.559	-601.8429	169.2838	3.865761	1.168853
2994	-434.5264	-604.0378	169.5114	3.608653	1.194467
3000	-431.8179	-601.0374	169.2195	4.095015	1.016633
3006	-445.0644	-614.0618	168.9973	4.337038	0.9969102
3012	-432.3684	-601.4515	169.0832	4.243657	1.004448
3018	-435.6986	-604.6769	168.9783	4.085183	1.242445
3024	-436.588	-605.6886	169.1006	4.041239	1.175594
3030	-435.9513	-605.4982	169.5469	3.599376	1.171773
3036	-438.5548	-607.7754	169.2206	3.333406	1.634198
3042	-436.3443	-604.4861	168.1418	5.265526	0.9206407
3048	-443.63	-612.5037	168.8737	4.533602	0.9206407
3054	-442.4195	-610.5425	168.123	5.284349	0.9206407
3060	-431.1731	-598.5552	167.3822	6.133547	0.7898057
3066	-446.768	-615.0631	168.2951	5.228572	0.7787509
3072	-441.597	-610.9983	169.4012	3.637041	1.26342
3078	-434.5677	-604.3862	169.8185	3.251891	1.236634
3084	-421.7094	-590.9941	169.2846	3.96191	1.081577
3090	-427.6764	-597.7353	170.0589	2.842192	1.373921
3096	-434.8706	-604.059	169.1884	3.870266	1.24645
3102	-441.2638	-611.0568	169.793	3.420878	1.111596
3108	-428.2	-597.3678	169.1679	3.930523	1.212992
3114	-437.1713	-607.0242	169.8529	3.41901	1.057772
3120	-437.9024	-607.3962	169.4938	3.01494	1.666715
3126	-442.0814	-612.1573	170.0759	2.46392	1.6444
3132	-439.4728	-609.5825	170.1097	2.403784	1.663314
3138	-453.2522	-623.2663	170.0141	2.11308	1.931098
3144	-448.2591	-617.948	169.6888	3.293374	1.309261
3150	-438.1359	-607.7983	169.6624	2.16668	2.128923
3156	-442.3326	-612.6042	170.2717	2.187062	1.702244
3162	-431.3402	-600.9053	169.565	3.479209	1.258458
3168	-438.1298	-607.259	169.1291	3.795465	1.355378
3174	-442.4258	-611.9304	169.5046	3.546717	1.252549
3180	-439.4416	-608.8093	169.3677	3.546717	1.363476
3186	-432.9335	-602.5305	169.597	3.571406	1.152313
3192	-430.3238	-598.9403	168.6165	4.6661	1.047628
3198	-434.1134	-603.5526	169.4392	3.349248	1.460954
3204	-431.2109	-600.2961	169.0852	4.087164	1.148821
3210	-432.0263	-601.5423	169.5161	3.403703	1.359209
3216	-457.7005	-626.9542	169.2536	3.319241	1.620623
3222	-447.6976	-617.2131	169.5155	3.577923	1.217212
3228	-450.3609	-619.5899	169.2289	3.535258	1.479357
3234	-441.0142	-608.9489	167.9347	5.403726	0.9928751
3240	-440.913	-608.8228	167.9098	5.368952	1.051231
3246	-458.0649	-625.9992	167.9344	5.446954	0.9485767
3252	-444.5754	-613.2183	168.6429	4.711601	0.9765297
3258	-442.6059	-611.5999	168.994	4.420502	0.9127545
3264	-440.9056	-610.4751	169.5695	3.072448	1.57033
3270	-447.6096	-616.9796	169.37	3.365357	1.501056
3276	-445.7581	-615.0431	169.285	3.765561	1.253246
3282	-444.9211	-613.8025	168.8814	4.297595	1.142993
3288	-438.7444	-608.3175	169.5731	3.203351	1.470055
3294	-440.4664	-610.259	169.7926	2.768372	1.629226
3300	-441.5054	-611.1117	169.6062	3.288881	1.378617
3306	-434.6639	-603.3752	168.7113	4.386152	1.213796
3312	-449.245	-618.5086	169.2636	3.600801	1.402619
3318	-457.0407	-626.768	169.7272	3.00611	1.502551
3324	-441.0389	-610.999	169.96	2.706064	1.552536
3330	-426.1059	-595.7399	169.634	3.44835	1.226576
3336	-424.9861	-594.5226	169.5365	3.002973	1.644662
3342	-430.882	-600.4727	169.5907	3.328973	1.359311
3348	-436.7121	-605.6777	168.9656	4.061342	1.272784
3354	-436.1625	-604.4678	168.3053	5.063682	0.9615128
3360	-440.8081	-609.97	169.162	3.830621	1.300864
3366	-439.8389	-609.1013	169.2624	3.893364	1.163461
3372	-431.599	-601.2079	169.609	3.361394	1.318843
3378	-434.8269	-604.5664	169.7395	3.264582	1.291518
3384	-437.9424	-607.2264	169.284	3.717993	1.293191
3390	-439.1533	-608.6456	169.4923	3.717993	1.114854
3396	-438.9059	-608.9397	170.0338	3.176527	1.114854
3402	-448.0661	-618.1208	170.0547	3.118635	1.147969
3408	-435.4403	-604.3804	168.9401	4.20153	1.17583
3414	-426.9286	-595.512	168.5834	4.770895	0.9766896
3420	-436.0956	-605.1832	169.0875	4.104687	1.131142
3426	-432.1172	-601.9074	169.7902	3.251198	1.260819
3432	-431.9748	-601.7522	169.7774	3.076548	1.410726
3438	-427.636	-597.4687	169.8327	3.201686	1.266637
3444	-432.6309	-602.0303	169.3994	3.441933	1.420486
3450	-439.9706	-609.3227	169.352	3.441933	1.45676
3456	-439.5914	-609.6119	170.0205	2.977237	1.296684
3462	-452.8369	-621.7227	168.8858	4.117944	1.291783
3468	-444.7652	-614.1597	169.3946	3.179935	1.619426
3474	-437.5445	-607.0965	169.552	2.438793	2.022394
3480	-450.3476	-620.1152	169.7676	2.125161	2.087147
3486	-447.1535	-616.8444	169.691	2.5806	1.832768
3492	-439.4792	-609.3505	169.8713	3.203563	1.232895
3498	-445.6799	-614.8097	169.1297	3.785691	1.362636
3504	-441.4442	-611.9089	170.4648	2.001226	1.697115
3510	-441.8095	-611.7063	169.8968	2.483348	1.757491
3516	-454.8482	-625.0053	170.1571	2.70677	1.403015
3522	-464.4052	-634.0616	169.6564	2.914363	1.622145
3528	-451.45	-620.8921	169.4421	3.128635	1.622145
3534	-448.0485	-617.2807	169.2321	3.690178	1.357187
3540	-442.3103	-611.6319	169.3216	3.866571	1.134806
3546	-440.2988	-607.9621	167.6633	5.790446	0.8679225
3552	-443.1394	-610.0714	166.932	6.573869	0.8030401
3558	-427.5277	-596.598	169.0703	4.310654	0.9490012
3564	-428.8349	-597.8344	168.9995	4.170699	1.150726
3570	-427.5808	-596.7396	169.1587	4.011497	1.150726
3576	-436.9524	-605.5422	168.5899	4.532106	1.192824
3582	-453.8938	-623.7392	169.8453	3.137612	1.308683
3588	-452.3762	-622.3515	169.9752	2.974931	1.335055
3594	-433.2649	-602.634	169.369	3.76232	1.184712
3600	-442.1536	-611.9059	169.7524	2.255974	2.010704
3606	-445.9854	-615.6395	169.6541	3.245217	1.375334
3612	-452.4531	-622.2316	169.7785	2.834847	1.591191
3618	-449.7452	-619.3557	169.6105	3.055445	1.55265
3624	-440.5697	-610.1352	169.5655	3.176334	1.496177
3630	-434.7854	-603.9073	169.1219	3.926279	1.255198
3636	-438.3813	-606.8238	168.4425	4.865001	1.023484
3642	-439.6581	-607.8026	168.1445	5.331346	0.8413409
3648	-443.1164	-611.9062	168.7898	4.497518	1.043032
3654	-442.0424	-611.7309	169.6885	3.507291	1.127972
3660	-429.083	-598.8889	169.8059	2.964284	1.474849
3666	-436.2794	-605.9747	169.6953	2.964284	1.557359
3672	-439.9814	-609.123	169.1416	3.995762	1.179522
3678	-442.1529	-611.8399	169.687	3.3621	1.254411
3684	-444.2421	-612.5995	168.3574	4.921763	1.050849
3690	-438.9208	-608.465	169.5442	3.484698	1.271166
3696	-444.0672	-613.6557	169.5885	3.595212	1.13879
3702	-438.1456	-606.8944	168.7487	4.484407	1.093996
3708	-437.9111	-606.4422	168.5311	4.674344	1.119278
3714	-437.8449	-605.9308	168.0859	5.31284	0.9299523
3720	-442.8992	-612.4491	169.5499	3.69204	1.085859
3726	-438.9943	-607.7646	168.7702	4.530483	1.030113
3732	-439.1633	-608.1087	168.9454	4.359496	1.026099
3738	-434.6987	-603.3398	168.6411	4.662107	1.027717
3744	-443.358	-611.124	167.766	5.548212	1.016885
3750	-442.179	-609.5222	167.3431	6.19525	0.7577243
3756	-437.2385	-604.6045	167.366	6.19525	0.7225168
3762	-454.5983	-622.258	167.6598	5.87287	0.7660736
3768	-453.2314	-621.0683	167.8368	5.673863	0.7965703
3774	-447.7044	-615.5762	167.8718	5.594675	0.8527319
3780	-439.3715	-607.3698	167.9983	5.468173	0.8527319
3786	-440.0503	-607.9877	167.9374	5.525837	0.8566736
3792	-437.1298	-606.101	168.9712	4.378762	0.9811612
3798	-444.4063	-613.59	169.1837	4.129606	1.017851
3804	-442.129	-612.4421	170.313	2.867978	1.141153
3810	-433.9932	-603.8314	169.8382	2.965696	1.449223
3816	-434.6491	-604.394	169.7449	3.480015	1.101562
3822	-449.5595	-619.1271	169.5676	3.193695	1.481534
3828	-443.6208	-612.9088	169.288	3.207472	1.676148
3834	-450.896	-621.0728	170.1768	2.187337	1.768663
3840	-438.4393	-607.9031	169.4638	3.391464	1.409688
3846	-439.6928	-609.2315	169.5387	3.211883	1.489613
3852	-450.6183	-619.395	168.7767	4.588871	0.9651107
3858	-446.5101	-614.8228	168.3128	4.972077	1.045451
3864	-463.1691	-630.8403	167.6711	5.872035	0.7506238
3870	-444.0937	-612.3505	168.2568	5.267949	0.7773577
3876	-437.9019	-605.8877	167.9858	5.419303	0.9230575
3882	-446.5357	-615.2771	168.7415	4.422422	1.156288
3888	-453.4646	-621.2363	167.7717	5.639489	0.9163931
3894	-431.5417	-599.942	168.4004	4.956799	0.9737523
3900	-439.1994	-608.2159	169.0165	3.976715	1.300332
3906	-446.371	-616.8799	170.5088	2.601314	1.202954
3912	-466.8711	-634.7838	167.9126	5.542557	0.8662573
3918	-448.1339	-617.6912	169.5573	3.7489	1.024818
3924	-435.3766	-604.8291	169.4525	3.853658	1.024818
3930	-428.6544	-598.2506	169.5962	3.269739	1.401401
3936	-440.3237	-610.2231	169.8994	2.977347	1.392972
3942	-443.3075	-613.1596	169.8522	2.797694	1.564495
3948	-435.0215	-604.8035	169.782	3.105255	1.384763
3954	-425.532	-594.945	169.4131	3.264426	1.544108
3960	-440.6591	-609.9507	169.2916	3.518415	1.444527
3966	-445.4227	-615.0427	169.62	2.883562	1.6704
3972	-428.8671	-598.7173	169.8502	2.603952	1.705486
3978	-427.7756	-597.8057	170.0302	2.603952	1.576048
3984	-436.9821	-607.3659	170.3837	2.603952	1.304833
3990	-432.2236	-601.686	169.4624	3.459687	1.357405
3996	-437.0864	-606.6575	169.5711	3.678777	1.078476
4002	-436.6044	-605.3634	168.759	4.719459	0.8381178
4008	-430.2417	-599.553	169.3113	3.692359	1.29181
4014	-457.9548	-627.7535	169.7987	3.051466	1.413629
4020	-436.8823	-606.2345	169.3522	3.729167	1.227392
4026	-431.7953	-601.3316	169.5363	3.429512	1.322479
4032	-434.8448	-604.9205	170.0757	2.862524	1.344532
4038	-433.4229	-603.0902	169.6673	3.270988	1.344532
4044	-444.4247	-613.8251	169.4003	3.600892	1.293845
4050	-451.9719	-622.1874	170.2155	2.54613	1.481247
4056	-460.9785	-629.8322	168.8538	3.309694	1.906567
4062	-444.3524	-614.1131	169.7607	3.288397	1.254397
4068	-431.5136	-599.8939	168.3803	5.025769	0.9220547
4074	-436.597	-605.4001	168.8031	4.329381	1.183718
4080	-435.0295	-604.0489	169.0194	4.056604	1.231914
4086	-442.9326	-612.0747	169.1422	4.190359	0.9987731
4092	-437.1427	-605.536	168.3933	4.905859	1.031606
4098	-443.1526	-611.8565	168.7039	4.662624	0.9641479
4104	-435.4534	-603.7879	168.3346	4.996758	0.9999539
4110	-425.2851	-593.7634	168.4783	4.852996	0.9999539
4116	-425.9609	-593.7639	167.8029	5.494702	1.033101
4122	-435.9679	-604.6855	168.7176	4.398864	1.197563
4128	-431.7412	-600.3547	168.6135	4.743542	0.9739288
4134	-437.1251	-605.2495	168.1244	5.197154	1.009714
4140	-444.1198	-612.3712	168.2514	4.991535	1.0849
4146	-448.9809	-617.8919	168.911	4.159361	1.236694
4152	-442.5915	-612.3328	169.7414	3.061797	1.449761
4158	-437.3013	-607.1113	169.81	2.645351	1.704658
4164	-424.3387	-593.7793	169.4406	3.078222	1.659489
4170	-426.249	-596.2502	170.0013	2.72699	1.506371
4176	-429.9381	-599.65	169.7119	3.065565	1.469312
4182	-443.7715	-613.3103	169.5389	3.344089	1.388138
4188	-433.5119	-602.6931	169.1812	3.819043	1.294621
4194	-433.1732	-602.8542	169.6811	3.377328	1.246701
4200	-433.1133	-603.0844	169.9711	3.087301	1.246701
4206	-432.3597	-601.811	169.4513	3.545895	1.297131
4212	-423.2356	-591.9874	168.7518	4.568848	1.010572
4218	-424.2595	-592.9745	168.715	4.605657	1.010572
4224	-430.9794	-600.4133	169.4339	3.88288	1.014372
4230	-430.2785	-598.9569	168.6784	4.673613	0.9790114
4236	-435.272	-603.7492	168.4772	4.976349	0.8681893
4242	-432.942	-600.6166	167.6745	5.861688	0.7608902
4248	-434.4835	-602.6231	168.1396	5.279848	0.9072266
4254	-429.1331	-597.4672	168.334	5.159901	0.8186067
4260	-425.4751	-594.0389	168.5638	4.813016	0.9533627
4266	-429.6893	-598.7445	169.0552	4.332302	0.9419985
4272	-457.467	-626.0293	168.5623	4.661995	1.102075
4278	-443.5541	-612.2788	168.7247	4.713874	0.8856376
4284	-433.7703	-600.9333	167.163	6.379945	0.7509165
4290	-441.6197	-610.5962	168.9766	4.103215	1.228762
4296	-436.6249	-606.1416	169.5168	3.369781	1.385345
4302	-436.0299	-605.5974	169.5675	3.448172	1.282016
4308	-447.25	-616.6196	169.3696	3.556709	1.354019
4314	-451.2545	-620.5876	169.3331	3.192561	1.654575
4320	-440.8363	-610.5471	169.7108	2.232565	2.053774
4326	-447.2938	-617.5644	170.2706	2.261083	1.650282
4332	-438.3133	-607.6718	169.3585	3.60681	1.322868
4338	-438.7037	-608.338	169.6342	3.331111	1.322868
4344	-448.4268	-618.3492	169.9224	3.04677	1.319773
4350	-437.0025	-607.1427	170.1402	2.670184	1.444251
4356	-441.6946	-611.9967	170.3021	2.721156	1.27581
4362	-439.3591	-609.2783	169.9192	2.867149	1.462563
4368	-444.2832	-614.14	169.8568	2.658774	1.661808
4374	-444.1579	-614.1556	169.9977	2.517906	1.661808
4380	-446.8527	-616.4197	169.567	3.16511	1.503485
4386	-449.1158	-619.0459	169.9302	2.801947	1.503485
4392	-435.495	-605.1417	169.6467	3.161445	1.445987
4398	-436.5838	-606.0169	169.433	3.56407	1.297183
4404	-433.6324	-602.7529	169.1206	4.095134	1.109939
4410	-447.6498	-616.0134	168.3637	4.930522	1.036453
4416	-437.8493	-607.1009	169.2516	3.959914	1.113785
4422	-452.7409	-621.7031	168.9623	4.084567	1.256327
4428	-451.8173	-620.8439	169.0266	4.025823	1.251639
4434	-426.4603	-595.9312	169.4709	3.61907	1.220178
4440	-434.6809	-603.757	169.076	3.916696	1.300743
4446	-447.3153	-617.1433	169.828	2.527122	1.774973
4452	-438.7701	-608.955	170.1849	2.824412	1.287226
4458	-435.9246	-605.445	169.5204	3.630789	1.167482
4464	-436.757	-606.3814	169.6244	3.361794	1.306054
4470	-444.6374	-614.4506	169.8132	2.866055	1.54285
4476	-434.6998	-603.7556	169.0558	3.970277	1.273513
4482	-433.9417	-603.0935	169.1518	4.199611	0.9796844
4488	-450.5352	-618.9246	168.3894	5.057837	0.8755573
4494	-436.9893	-606.191	169.2017	3.934386	1.180611
4500	-437.8972	-606.9632	169.0661	3.934386	1.294447
4506	-429.4542	-599.1089	169.6547	3.43882	1.217103
4512	-435.1184	-604.5294	169.411	3.463634	1.394632
4518	-437.9203	-608.2087	170.2884	2.334855	1.584019
4524	-444.3615	-613.7955	169.434	2.880612	1.803075
4530	-431.0345	-600.7196	169.6851	3.409206	1.216468
4536	-425.5976	-595.3084	169.7109	2.894756	1.596854
4542	-430.5223	-600.3693	169.847	2.869475	1.515198
4548	-425.3463	-595.2528	169.9065	2.700259	1.59599
4554	-439.743	-609.766	170.023	2.771556	1.456324
4560	-434.5694	-604.1227	169.5533	2.588119	1.92146
4566	-435.9664	-605.8992	169.9329	2.388716	1.798265
4572	-433.0607	-602.2655	169.2048	3.89224	1.214153
4578	-425.4883	-595.333	169.8448	2.901329	1.492965
4584	-431.8762	-601.1467	169.2705	3.538077	1.445639
4590	-442.4966	-611.2	168.7033	4.60843	1.019323
4596	-433.8016	-602.5526	168.751	4.60843	0.9714443
4602	-440.0295	-609.2511	169.2216	3.948843	1.150544
4608	-438.3744	-606.7447	168.3703	4.725152	1.215473
4614	-449.8034	-619.9119	170.1085	2.864187	1.316991
4620	-436.7358	-606.5963	169.8605	3.006149	1.400851
4626	-432.7263	-602.7752	170.0489	3.019959	1.237919
4632	-440.0675	-608.2543	168.1869	4.881987	1.237919
4638	-424.3361	-592.5802	168.2441	5.083908	1.00327
4644	-439.4449	-607.2129	167.768	5.64979	0.9090651
4650	-437.0457	-605.4234	168.3778	4.920167	1.032811
4656	-441.5305	-610.3226	168.7921	4.264037	1.248555
4662	-438.8396	-609.1467	170.3071	2.587799	1.378762
4668	-442.7538	-612.5277	169.7738	2.127703	2.081392
4674	-440.4175	-610.3648	169.9474	2.888108	1.424989
4680	-442.6725	-612.633	169.9605	2.710922	1.548623
4686	-448.9473	-618.6637	169.7164	2.912229	1.580029
4692	-436.9834	-606.4847	169.5013	2.594609	1.952125
4698	-445.5388	-615.0065	169.4677	2.30502	2.165654
4704	-450.3635	-620.0929	169.7294	3.309969	1.262478
4710	-452.1796	-621.4869	169.3073	3.70437	1.285303
4716	-441.3852	-610.7174	169.3321	3.70437	1.264886
4722	-458.8461	-627.7529	168.9068	4.037959	1.339372
4728	-448.4017	-618.1412	169.7395	3.319973	1.245818
4734	-447.2457	-616.4637	169.218	3.581353	1.452663
4740	-454.6605	-623.8051	169.1446	3.917059	1.24393
4746	-438.2175	-607.114	168.8965	4.280102	1.145108
4752	-442.0352	-610.3762	168.3409	5.143805	0.8302913
4758	-448.548	-617.3627	168.8147	4.598455	0.9141744
4764	-449.2524	-618.207	168.9546	3.791043	1.493316
4770	-446.8506	-616.8754	170.0247	3.050006	1.233003
4776	-437.0791	-606.6546	169.5755	3.525116	1.211127
4782	-435.9744	-605.4959	169.5216	3.304916	1.431907
4788	-443.2715	-612.8895	169.618	3.117673	1.500797
4794	-442.5813	-612.221	169.6397	3.275909	1.362472
4800	-453.0087	-623.138	170.1293	3.012941	1.17525
4806	-450.2531	-619.5213	169.2682	3.892627	1.158968
4812	-441.0847	-610.3359	169.2512	3.998806	1.078365
4818	-440.5875	-610.5517	169.9642	3.14553	1.203285
4824	-438.2874	-607.8852	169.5978	3.491432	1.220778
4830	-444.8468	-614.0043	169.1575	3.931686	1.220778
4836	-438.7282	-608.3827	169.6545	3.163474	1.438456
4842	-419.6638	-588.4334	168.7696	4.614912	0.9451844
4848	-423.6606	-592.449	168.7884	4.451101	1.088111
4854	-429.049	-597.8761	168.8271	4.384442	1.113709
4860	-433.1079	-601.9361	168.8281	4.127767	1.33044
4866	-443.0275	-610.7832	167.7557	5.620806	0.9536222
4872	-451.5793	-621.1516	169.5722	3.61139	1.138851
4878	-442.4319	-611.0296	168.5977	4.841297	0.8851287
4884	-442.074	-611.3108	169.2368	3.754046	1.302275
4890	-446.884	-616.3452	169.4612	3.485025	1.338193
4896	-456.2212	-625.4224	169.2012	3.679956	1.389547
4902	-448.3597	-616.7749	168.4152	4.734819	1.168496
4908	-444.2597	-612.501	168.2413	5.0416	1.047313
4914	-447.2613	-615.534	168.2727	5.160348	0.891926
4920	-430.9072	-599.9007	168.9935	4.310945	1.026516
4926	-443.3036	-612.9118	169.6082	3.542744	1.167696
4932	-444.9317	-614.2141	169.2824	3.86428	1.171412
4938	-446.8982	-616.8996	170.0013	2.708164	1.520368
4944	-450.5489	-619.624	169.0752	3.942297	1.280569
4950	-447.726	-617.8994	170.1734	2.539242	1.518008
4956	-449.6757	-619.462	169.7863	1.598823	2.41364
4962	-455.481	-625.6004	170.1194	2.192918	1.804686
4968	-442.2859	-612.4641	170.1782	2.33747	1.661767
4974	-434.9123	-604.9133	170.001	2.514582	1.661767
4980	-446.773	-616.0412	169.2682	3.720774	1.303795
4986	-441.0224	-610.1672	169.1448	4.027941	1.14847
4992	-435.1583	-603.439	168.2807	5.147567	0.8973666
4998	-433.6664	-602.4432	168.7768	4.606833	0.9461112
5004	-443.7962	-612.8148	169.0186	3.778988	1.454023
5010	-441.2335	-611.4751	170.2416	2.679531	1.358129
5016	-442.1214	-611.9863	169.8649	2.728667	1.605601
5022	-447.4162	-617.4677	170.0515	2.929988	1.309883
5028	-440.0138	-609.199	169.1852	3.806498	1.301583
5034	-454.5853	-623.0219	168.4366	4.810502	1.081027
5040	-452.8699	-621.8638	168.9939	4.368968	0.9679152
5046	-456.2361	-623.9383	167.7021	5.746916	0.8734776
5052	-456.1664	-624.1648	167.9984	5.476838	0.8421173
5058	-451.0401	-618.1512	167.111	6.395155	0.8025778
5064	-446.2658	-614.6996	168.4338	5.00301	0.8875955
5070	-442.0178	-610.9269	168.9091	4.43743	0.9846653
5076	-439.7722	-609.1081	169.3359	3.912898	1.079513
5082	-434.5673	-603.8638	169.2965	3.912898	1.115701
5088	-433.7791	-602.9881	169.209	4.000372	1.115701
5094	-443.0388	-611.1502	168.1114	5.049631	1.158818
5100	-437.7667	-605.6584	167.8917	5.642691	0.7635415
5106	-431.4586	-599.2961	167.8375	5.559336	0.9319925
5112	-434.6842	-602.6843	168.0001	5.441173	0.8825588
5118	-423.7547	-592.931	169.1762	4.033231	1.115608
5124	-426.219	-596.1125	169.8934	2.967321	1.405437
5130	-424.6647	-593.8442	169.1795	3.676421	1.409172
5136	-440.8536	-610.2949	169.4413	3.538161	1.311484
5142	-434.2899	-603.6344	169.3446	3.858623	1.121261
5148	-444.8536	-614.242	169.3884	3.858623	1.081147
5154	-447.8918	-617.1978	169.306	4.123802	0.895675
5160	-432.1414	-601.7377	169.5962	3.320936	1.361259
5166	-445.3028	-614.9097	169.6069	3.552336	1.16042
5172	-446.6765	-615.3016	168.6251	4.879488	0.8047323
5178	-434.2507	-603.1838	168.9332	4.300552	1.09346
5184	-428.6877	-597.8136	169.1259	4.107815	1.09346
5190	-429.3134	-597.9889	168.6754	4.558286	1.09346
5196	-439.2308	-608.2675	169.0368	4.361637	0.9303176
5202	-457.8249	-624.3687	166.5438	7.061114	0.6402509
5208	-443.0531	-612.21	169.157	4.090326	1.080873
5214	-444.0047	-613.3761	169.3714	3.480221	1.412553
5220	-430.991	-601.0669	170.0759	2.788992	1.402227
5226	-433.7287	-603.2536	169.5248	3.376809	1.373494
5232	-432.5348	-602.1258	169.591	3.175817	1.477356
5238	-433.6326	-602.9527	169.3201	3.600474	1.358552
5244	-441.7625	-611.1706	169.4081	3.14539	1.63457
5250	-445.9252	-615.4338	169.5086	3.14539	1.561443
5256	-435.5778	-605.1377	169.5599	3.094084	1.561443
5262	-439.6917	-608.8571	169.1653	3.413943	1.615962
5268	-444.2698	-613.4924	169.2227	3.413943	1.574212
5274	-437.3058	-606.9184	169.6126	3.591901	1.120065
5280	-431.9787	-599.9295	167.9508	5.485075	0.8887008
5286	-444.1671	-614.0161	169.8491	3.261432	1.202652
5292	-430.4737	-599.6966	169.2229	4.069297	1.038356
5298	-427.7043	-596.3711	168.6669	4.517557	1.138128
5304	-432.8251	-602.4113	169.5862	3.702114	1.042145
5310	-428.2734	-597.6796	169.4062	3.702114	1.20454
5316	-423.3193	-592.6186	169.2993	4.016399	1.015462
5322	-427.1254	-596.4214	169.2961	3.727146	1.275846
5328	-434.7635	-604.2955	169.532	3.423831	1.330494
5334	-423.8669	-593.0484	169.1815	3.805844	1.305141
5340	-437.7707	-607.4406	169.6699	3.167838	1.423234
5346	-438.975	-608.7466	169.7716	3.371558	1.174513
5352	-431.1316	-600.3731	169.2415	4.009522	1.077408
5358	-433.1524	-602.1923	169.0399	4.067427	1.205383
5364	-442.4255	-611.9364	169.511	2.691726	1.879917
5370	-435.9369	-605.1557	169.2188	3.953836	1.148594
5376	-438.174	-606.8217	168.6477	4.833453	0.8348069
5382	-434.177	-603.543	169.366	3.764376	1.185569
5388	-439.1019	-608.2944	169.1925	3.764376	1.329695
5394	-441.046	-610.1059	169.0599	3.89691	1.329695
5400	-443.1274	-611.6885	168.561	4.521258	1.226621
5406	-445.1518	-614.1693	169.0175	4.192686	1.114944
5412	-445.0571	-614.4567	169.3996	3.678042	1.230554
5418	-442.8046	-612.4189	169.6143	2.92261	1.646531
5424	-446.5804	-616.1891	169.6087	2.928149	1.646531
5430	-448.6405	-617.45	168.8095	4.248897	1.246702
5436	-441.6224	-610.2379	168.6156	4.720643	0.9950335
5442	-439.349	-608.0132	168.6643	4.532375	1.12719
5448	-449.0033	-617.0614	168.0582	5.38985	0.8747058
5454	-434.7619	-604.0971	169.3352	3.910767	1.082083
5460	-440.1938	-607.916	167.7222	5.767818	0.8235954
5466	-440.6729	-608.3531	167.6802	5.675197	0.9756144
5472	-439.8758	-607.7208	167.845	5.675197	0.783633
5478	-443.8163	-612.8707	169.0544	4.370984	0.9006439
5484	-431.2708	-599.826	168.5552	4.870109	0.9006439
5490	-443.6207	-612.6113	168.9906	4.434733	0.9006439
5496	-449.5398	-618.3238	168.7839	4.254531	1.263267
5502	-449.8706	-618.9857	169.1151	4.071276	1.136334
5508	-446.9511	-616.0892	169.1381	4.071276	1.115658
5514	-430.9322	-600.0684	169.1362	4.115049	1.077158
5520	-427.8005	-597.6321	169.8315	3.41977	1.077161
5526	-435.5372	-604.9619	169.4247	3.025602	1.708184
5532	-425.1326	-594.7915	169.6589	3.548857	1.117136
5538	-423.1765	-593.2557	170.0792	2.747123	1.43204
5544	-432.553	-602.3964	169.8435	2.654449	1.674424
5550	-436.3821	-606.3517	169.9696	2.525371	1.676542
5556	-439.4053	-609.4098	170.0045	2.860194	1.402397
5562	-440.4589	-610.2934	169.8345	3.174417	1.287542
5568	-434.0004	-602.2671	168.2667	5.121799	0.9409436
5574	-438.9461	-607.4891	168.543	4.845547	0.9409436
5580	-444.0138	-613.8369	169.8232	3.541538	0.9659935
5586	-443.156	-611.6232	168.4672	4.95367	0.9056082
5592	-447.2107	-616.2172	169.0064	4.022077	1.271463
5598	-442.1077	-611.1253	169.0176	4.211592	1.097623
5604	-445.8504	-614.0686	168.2182	5.243404	0.8586516
5610	-441.1829	-609.7576	168.5747	4.747844	1.008656
5616	-440.7782	-609.5363	168.7582	4.577514	0.9955877
5622	-440.7834	-609.6875	168.9041	4.409532	1.017488
5628	-442.6643	-612.2794	169.6151	3.285627	1.374236
5634	-455.6865	-624.9686	169.2821	3.599937	1.388843
