Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-370.2441	-535.1603	164.9162	0.04439055	6.124301	0.8503509	3.146644
2076	-360.3323	-526.5368	166.2045	0.03679219	5.295813	0.7857161	2.652263
2082	-364.265	-530.6191	166.3541	0.06482354	6.857799	1.023646	1.922132
2088	-358.3617	-523.0758	164.7141	0.1105955	9.898749	1.476881	1.922132
2094	-358.4588	-523.9163	165.4575	0.2231007	7.826746	1.099849	2.099704
2100	-368.4064	-534.0435	165.6371	0.2835138	6.18959	0.9904361	2.458214
2106	-359.7477	-525.6068	165.8591	0.2165388	6.888471	1.090349	2.097569
2112	-353.0605	-517.2282	164.1676	0.3266866	11.70813	1.47108	1.763827
2118	-348.4706	-514.7715	166.3009	0.01336612	6.444686	1.546376	1.758501
2124	-373.8874	-539.7379	165.8505	0.09001715	4.3684	0.7905141	3.130602
2130	-365.8732	-531.1202	165.247	0.1818971	9.350164	1.258143	1.785611
2136	-362.6292	-527.5736	164.9444	0.2756951	9.624105	1.877512	1.418195
2142	-358.8166	-524.6807	165.8641	0.0735286	8.488744	1.583135	1.401713
2148	-366.345	-531.4866	165.1416	0.009492214	9.339622	1.170396	2.035733
2154	-365.8558	-530.3142	164.4584	0.1112699	11.29015	1.333055	1.893087
2160	-358.1918	-522.4891	164.2973	0.0258686	12.66796	1.230784	1.857574
2166	-360.0578	-525.8971	165.8393	0.1658143	5.663692	0.7474648	2.709469
2172	-359.3594	-524.9366	165.5772	0.2871935	6.404657	0.911949	2.48185
2178	-355.1979	-520.1154	164.9175	0.06036891	10.19899	0.9301675	2.117967
2184	-349.4691	-515.8682	166.3991	0.1565636	6.307947	0.9906522	2.014142
2190	-346.7297	-511.4787	164.749	0.05192126	10.2544	1.440635	1.883578
2196	-356.7174	-522.7106	165.9932	0.009041946	7.192732	1.613479	1.705455
2202	-350.0773	-515.6671	165.5899	0.05730241	8.870953	1.323045	1.705455
2208	-346.2087	-512.3435	166.1348	0.1246247	8.029015	1.195126	1.581887
2214	-347.275	-513.2362	165.9612	0.08598631	7.390261	0.8945504	2.107918
2220	-352.7905	-519.3192	166.5287	0.3688668	5.286375	0.9206833	2.155288
2226	-351.8753	-517.6993	165.824	0.2088879	7.69979	1.662918	1.498187
2232	-354.9688	-522.357	167.3882	0.08307122	4.421247	1.026707	2.010911
2238	-360.9006	-527.1776	166.2771	0.05534291	7.634087	1.322057	1.548323
2244	-354.6129	-521.3002	166.6873	0.02895273	7.634087	1.073537	1.446713
2250	-349.1784	-513.8451	164.6667	0.04170261	11.71372	1.405185	1.657966
2256	-349.8902	-514.33	164.4399	0.2643483	11.71372	1.167228	1.827782
2262	-353.1875	-518.1705	164.983	0.08165581	11.07004	1.449334	1.507028
2268	-356.9158	-520.7864	163.8707	0.3314116	11.91642	1.662158	1.791642
2274	-353.7895	-518.4758	164.6862	0.04787571	9.336925	1.277272	2.238793
2280	-358.9519	-523.6219	164.67	0.04787571	11.94171	1.860263	1.251686
2286	-369.1701	-532.8988	163.7287	0.2455677	15.67239	1.423142	1.410115
2292	-374.207	-539.4404	165.2334	0.2313234	8.96352	1.646859	1.58003
2298	-365.5586	-529.656	164.0974	0.3164434	13.38298	1.541774	1.42699
2304	-361.389	-525.0378	163.6489	0.3164434	13.19695	1.308701	1.948673
2310	-372.2805	-537.0053	164.7248	0.2951065	9.467559	1.652208	1.767825
2316	-362.6283	-528.4366	165.8083	0.2951065	7.457014	1.133048	1.893373
2322	-373.2548	-538.8672	165.6125	0.1099306	7.457014	1.052877	2.198729
2328	-369.6316	-535.6602	166.0285	0.09633768	6.839808	1.522834	1.786934
2334	-359.4868	-525.5629	166.0761	0.2176767	6.673275	1.844658	1.484824
2340	-358.4918	-523.5505	165.0587	0.2524505	9.544658	1.456765	1.681778
2346	-354.0658	-518.7592	164.6934	0.1773991	10.72059	1.53603	1.66467
2352	-346.8193	-512.3774	165.5581	0.07585102	8.265639	1.297434	1.886572
2358	-341.0305	-506.8749	165.8444	0.06552877	8.438203	1.439617	1.545541
2364	-357.0943	-521.3608	164.2665	0.2382319	12.91446	1.519595	1.471781
2370	-363.783	-528.7751	164.9921	0.2515397	11.22959	1.456257	1.325467
2376	-365.0087	-526.714	161.7053	0.606129	21.06533	2.582385	0.8049429
2382	-363.0101	-526.5396	163.5294	0.2730163	12.75971	2.270836	1.467146
2388	-348.8008	-513.7082	164.9074	0.2734427	9.619477	2.190684	1.197386
2394	-368.0587	-531.6977	163.6391	0.06395617	13.43282	2.688969	1.047526
2400	-368.5918	-532.5838	163.992	0.08178188	12.62356	1.893589	1.574365
2406	-366.1382	-530.8146	164.6764	0.01176206	11.6465	1.540013	1.589552
2412	-370.5161	-535.7931	165.2771	0.09518522	8.952563	1.644017	1.651871
2418	-368.2714	-533.6936	165.4222	0.1891603	8.074471	1.729141	1.651871
2424	-376.0132	-540.3265	164.3133	0.280813	13.32625	1.679755	1.180804
2430	-372.244	-537.3905	165.1465	0.2918342	10.20594	1.360287	1.498603
2436	-367.5177	-533.0773	165.5597	0.2796018	8.819574	0.9427761	1.849246
2442	-369.291	-533.168	163.877	0.2897437	12.25449	1.438324	1.902359
2448	-373.0829	-538.9754	165.8924	0.01037158	7.842477	1.167464	1.902359
2454	-376.1657	-541.4948	165.3292	0.0002105045	9.209589	1.689364	1.584412
2460	-360.425	-526.3958	165.9708	0.006097932	7.972464	1.162075	1.820922
2466	-358.4086	-523.1538	164.7452	0.01931958	11.25247	1.600207	1.576209
2472	-346.4971	-512.5799	166.0828	0.028406	7.717091	1.472519	1.576209
2478	-350.2546	-515.9176	165.663	0.1572214	7.717091	1.541919	1.734983
2484	-368.1506	-534.3715	166.2209	0.1531448	7.045778	1.260869	1.734983
2490	-349.3614	-515.1846	165.8233	0.1850497	7.968889	1.127205	1.824249
2496	-345.4763	-511.4683	165.992	0.09661924	8.15581	0.9978096	1.808744
2502	-346.6303	-512.5681	165.9378	0.1349478	8.15581	1.554847	1.415597
2508	-348.7652	-513.153	164.3878	0.3498149	10.50042	1.415362	1.889953
2514	-349.9384	-514.477	164.5386	0.5624614	9.778664	1.540472	1.715267
2520	-355.1587	-518.7656	163.6069	0.1434334	15.39221	1.382526	1.656746
2526	-349.4845	-513.057	163.5725	0.1212954	15.39221	1.785993	1.398579
2532	-355.7663	-521.3005	165.5341	0.1011722	9.790966	1.785993	1.102151
2538	-363.0324	-527.112	164.0796	0.08495038	14.75292	1.804654	1.122787
2544	-366.097	-531.9647	165.8677	0.09168701	8.09628	1.646695	1.449556
2550	-364.1398	-529.7281	165.5883	0.1092721	8.09628	1.908508	1.449556
2556	-354.7394	-521.9777	167.2383	0.1348962	4.837782	1.229242	1.78521
2562	-356.0505	-521.639	165.5885	0.01362651	8.616526	1.522929	1.66086
2568	-352.9918	-518.6632	165.6714	0.1431837	7.298919	1.630875	1.794056
2574	-358.7592	-525.3696	166.6105	0.2619594	5.698172	1.673131	1.513512
2580	-351.8949	-516.5856	164.6907	0.1207444	11.56278	1.767799	1.341693
2586	-358.1864	-522.4785	164.2921	0.05418018	12.88318	1.767799	1.409673
2592	-364.3709	-529.9664	165.5956	0.08690718	7.821854	1.388641	1.907255
2598	-355.8439	-520.3416	164.4976	0.09869925	12.12697	0.9410368	1.972682
2604	-363.6864	-528.4376	164.7511	0.4404988	12.12697	1.244452	1.323914
2610	-361.6788	-527.9251	166.2463	0.2104535	6.334688	1.324163	1.847685
2616	-350.7714	-516.0185	165.247	0.06006541	9.379503	1.291349	1.839741
2622	-352.076	-517.6857	165.6097	0.05741886	9.379503	1.297768	1.580614
2628	-361.284	-527.3829	166.0988	0.2669883	6.170053	1.297768	1.97764
2634	-359.9413	-525.2987	165.3574	0.2667332	6.966043	1.465951	2.12574
2640	-349.7906	-515.2855	165.4949	0.2579711	8.017521	1.566304	1.682665
2646	-348.5817	-514.8615	166.2798	0.1792169	5.41859	1.067019	2.301017
2652	-348.1107	-514.8376	166.7269	0.204867	4.873556	0.9223427	2.269956
2658	-360.5983	-526.4151	165.8168	0.1849677	7.408702	0.7679139	2.214978
2664	-366.7532	-533.2845	166.5313	0.324734	5.750523	1.170885	1.8646
2670	-362.651	-529.2952	166.6442	0.0543212	5.750523	1.367674	1.837685
2676	-361.2679	-528.1922	166.9243	0.06945415	5.17903	1.259742	1.902515
2682	-361.4376	-528.2721	166.8345	0.2023653	4.90585	1.138468	2.049816
2688	-365.7555	-532.3065	166.5511	0.2549687	5.958279	0.9854331	1.957522
2694	-363.868	-529.7128	165.8447	0.1534252	6.874855	1.620478	1.796744
2700	-369.3033	-534.4669	165.1636	0.03757097	9.054595	1.397586	1.916914
2706	-357.2631	-522.7536	165.4905	0.2248546	8.451034	1.815063	1.405055
2712	-366.4548	-531.8715	165.4167	0.05850221	9.388774	1.406848	1.638379
2718	-353.1025	-518.5437	165.4413	0.2632581	8.147593	2.278266	1.124441
2724	-357.2372	-522.0777	164.8404	0.02904854	13.41153	1.47227	1.099912
2730	-363.6655	-527.4285	163.763	0.3678944	11.12902	2.762043	1.190746
2736	-360.9153	-525.2434	164.3281	0.3678944	12.6718	1.594958	1.316341
2742	-354.9692	-519.4376	164.4684	0.2484503	10.20011	1.538798	1.886017
2748	-353.5911	-518.8943	165.3032	0.1221446	9.427563	1.043507	1.91677
2754	-354.023	-518.993	164.97	0.06482371	9.664492	1.043507	2.12261
2760	-346.768	-512.6126	165.8446	0.1628524	6.95798	1.090831	2.12261
2766	-358.7336	-525.8178	167.0842	0.09469644	5.116742	1.523911	1.61047
2772	-355.2749	-519.5632	164.2883	0.3842915	10.47467	1.876543	1.618457
2778	-363.8838	-527.6075	163.7236	0.05752729	13.19047	2.231544	1.423006
2784	-361.4031	-525.905	164.5019	0.08285095	12.896	1.50853	1.423006
2790	-370.3345	-535.2093	164.8748	0.1645728	9.654309	1.92272	1.513286
2796	-356.9507	-523.2514	166.3006	0.2471341	5.35646	1.053443	2.272721
2802	-365.0582	-531.0515	165.9933	0.3602516	6.099085	1.036766	2.179053
2808	-354.9514	-520.3752	165.4238	0.1273131	8.161094	0.9789635	2.179053
2814	-360.2797	-527.1912	166.9115	0.3755393	4.840766	1.406322	1.720451
2820	-355.3495	-520.1037	164.7542	0.2063491	10.0144	1.757585	1.604302
2826	-350.8562	-516.4545	165.5982	0.1197938	7.313075	1.828454	1.719401
2832	-340.0226	-504.6695	164.6469	0.06657524	11.14167	1.844772	1.457018
2838	-355.6334	-521.1102	165.4767	0.3780516	8.601562	1.572001	1.442175
2844	-357.2075	-522.8408	165.6333	0.06037482	7.730951	2.08333	1.427134
2850	-354.4428	-521.1915	166.7487	0.00799811	5.406448	1.478487	1.836778
2856	-359.3425	-524.9903	165.6478	0.002421211	7.859848	1.472504	1.862045
2862	-376.3218	-543.6984	167.3766	0.03273994	3.754611	0.9188728	2.375635
2868	-367.926	-534.2181	166.2921	0.0004253559	6.431773	1.178572	2.027265
2874	-358.9423	-522.6994	163.757	0.0002405967	15.94175	1.615238	1.379562
2880	-368.1435	-531.7928	163.6493	0.0003277844	17.11806	1.464709	1.369578
2886	-368.3849	-533.4765	165.0917	0.2076299	11.15319	1.36359	1.373417
2892	-366.5629	-531.1278	164.5649	0.1475495	12.11817	1.36585	1.598245
2898	-358.5805	-523.4679	164.8874	0.09043742	12.11817	1.36585	1.398948
2904	-366.0475	-530.6458	164.5983	0.1794514	12.34929	1.535669	1.37085
2910	-354.8564	-519.267	164.4106	0.1621481	13.51002	1.624774	1.204073
2916	-349.6762	-514.0542	164.378	0.002561146	13.99963	1.717455	1.178745
2922	-353.6003	-516.1352	162.5349	0.04093915	19.42768	2.162558	1.274625
2928	-355.7314	-519.5307	163.7994	0.04093915	15.32509	1.867644	1.227361
2934	-358.0392	-522.4974	164.4581	0.3402704	11.2552	1.58711	1.560338
2940	-358.9653	-523.8667	164.9014	0.06322306	11.11905	1.343688	1.646682
2946	-359.2595	-524.8781	165.6186	0.188216	8.414354	1.507926	1.577655
2952	-350.9504	-515.7479	164.7975	0.1348687	10.45748	1.381069	1.789207
2958	-361.7008	-526.1202	164.4194	0.08982238	12.41168	1.153415	1.832453
2964	-359.1764	-524.4672	165.2907	0.2332175	6.991282	1.261754	2.315335
2970	-358.4075	-523.3778	164.9703	0.2133412	10.12374	1.363816	1.700912
2976	-367.5819	-532.8674	165.2855	0.2133412	8.357254	1.665916	1.700912
2982	-354.2284	-519.651	165.4226	0.2253609	8.083105	2.06522	1.370463
2988	-348.8181	-512.8788	164.0606	0.2715598	11.45734	2.242281	1.370463
2994	-350.6475	-516.4237	165.7762	0.2715598	7.276108	1.786919	1.521827
3000	-369.2675	-536.0051	166.7376	0.3582758	5.680782	1.414223	1.546083
3006	-363.2026	-527.5904	164.3878	0.3309373	9.641034	2.242204	1.517477
3012	-356.7911	-522.4923	165.7012	0.1900861	8.252515	1.454184	1.599404
3018	-359.2278	-524.6311	165.4033	0.297924	8.405067	1.19834	1.872679
3024	-360.7573	-527.7363	166.979	0.297924	5.986182	0.9225212	1.66657
3030	-361.3574	-525.0588	163.7014	0.2808357	12.74607	1.63254	1.800726
3036	-357.7056	-524.5346	166.829	0.03905131	5.845172	1.327975	1.715988
3042	-347.3689	-512.2206	164.8518	0.1106177	11.99385	1.275658	1.506924
3048	-351.4521	-517.725	166.2729	0.3874254	8.164421	1.131515	1.282489
3054	-351.9956	-517.3714	165.3758	0.2237305	8.919865	1.453191	1.634066
3060	-354.266	-519.8798	165.6138	0.1007663	7.688742	1.181554	2.059273
3066	-353.7579	-519.3546	165.5967	0.02312037	9.074272	1.183484	1.771783
3072	-352.5802	-516.9653	164.3851	0.2744025	11.03971	1.780542	1.56876
3078	-347.7413	-513.0872	165.3459	0.3234598	7.261569	1.460849	2.018187
3084	-356.4808	-522.4354	165.9546	0.2812227	6.953232	0.8685771	2.119937
3090	-356.5763	-522.7776	166.2013	0.1756905	6.238948	1.054081	2.110773
3096	-350.0122	-515.9747	165.9625	0.2868576	6.258718	0.9989455	2.223754
3102	-356.8327	-522.2745	165.4419	0.03319231	8.831317	1.058688	2.013933
3108	-364.8055	-530.5362	165.7308	0.2038317	6.599026	1.459098	2.029694
3114	-358.7451	-522.9049	164.1598	0.1744062	14.14683	1.551129	1.324192
3120	-355.704	-520.0543	164.3503	0.05959612	12.61035	1.915111	1.302689
3126	-351.8972	-517.3934	165.4962	0.2657351	8.862317	1.59897	1.420117
3132	-344.1047	-509.241	165.1364	0.08784941	10.35116	1.642035	1.411214
3138	-356.6714	-520.0705	163.399	0.04124003	18.04304	1.56897	1.290798
3144	-358.3174	-523.7278	165.4104	0.01240948	7.479508	1.206872	2.286566
3150	-343.5668	-508.7262	165.1594	0.142102	9.945834	1.052364	1.876021
3156	-342.8427	-507.8737	165.031	0.279934	10.41607	1.001871	1.798848
3162	-352.8515	-519.4764	166.6249	0.1944769	5.945318	1.512923	1.584418
3168	-340.6935	-507.3134	166.6199	0.110167	6.138078	1.512923	1.584418
3174	-339.1349	-504.2177	165.0828	0.1228716	10.64761	1.254091	1.643271
3180	-346.2083	-512.426	166.2177	0.07168912	6.176293	1.401567	1.957399
3186	-342.3701	-508.3932	166.0231	0.2651772	7.033004	1.027796	1.957399
3192	-341.6296	-506.9069	165.2772	0.1291462	9.094394	1.572392	1.642688
3198	-347.8884	-512.5319	164.6435	0.09066174	11.39216	1.740709	1.462626
3204	-348.5637	-513.4603	164.8966	0.08488553	10.91925	1.700033	1.415052
3210	-339.5574	-503.4332	163.8757	0.03492545	16.10189	1.775191	1.083058
3216	-344.0571	-507.1589	163.1018	0.2395404	17.33288	1.887698	1.237637
3222	-341.5544	-506.4709	164.9165	0.07124529	10.59187	1.775493	1.43131
3228	-347.5065	-513.6358	166.1293	0.02551	6.871248	1.867722	1.507937
3234	-349.5904	-514.2831	164.6926	0.2183972	11.90117	1.352705	1.507937
3240	-354.9811	-519.9145	164.9335	0.05564235	11.90117	1.554108	1.290213
3246	-350.8626	-516.3701	165.5075	0.1345089	9.022578	1.683001	1.40364
3252	-361.3831	-526.9465	165.5634	0.3252778	7.369114	1.33569	1.925698
3258	-361.2923	-526.8247	165.5325	0.1638521	7.499524	1.255916	2.071995
3264	-352.168	-518.5279	166.3599	0.161099	5.981294	1.053081	2.094706
3270	-349.8119	-516.083	166.2711	0.1087895	5.703247	1.32583	2.094706
3276	-354.5471	-520.8808	166.3337	0.02316147	7.181001	1.448355	1.572528
3282	-354.5271	-519.917	165.3899	0.02736794	8.954059	1.648916	1.615512
3288	-356.8394	-522.2127	165.3733	0.07035389	9.493236	1.224477	1.764439
3294	-352.6649	-518.4524	165.7875	0.1091162	8.568016	0.7944799	1.972836
3300	-351.4253	-516.9583	165.533	0.3889341	5.486254	0.7375	2.819126
3306	-366.1107	-532.1337	166.0229	0.1592637	7.269751	0.6962114	2.181264
3312	-359.3315	-524.418	165.0866	0.009579509	8.042877	0.6978717	2.671507
3318	-364.0522	-530.1608	166.1085	0.02832373	5.971152	0.8352487	2.483117
3324	-361.0533	-527.8195	166.7662	0.1766706	4.600255	0.8352487	2.412048
3330	-365.9714	-531.298	165.3266	0.006390455	7.74811	0.7484683	2.564638
3336	-373.1193	-537.852	164.7327	0.01005403	9.670918	0.7484683	2.496146
3342	-366.0473	-531.2451	165.1978	0.3046309	6.708896	1.117404	2.496146
3348	-369.2416	-535.1042	165.8626	0.1615242	7.029147	1.224849	2.003411
3354	-365.9563	-531.7163	165.76	0.1586231	7.898256	1.281185	1.798746
3360	-365.4991	-532.579	167.0799	0.2424699	4.466222	0.9333153	2.153755
3366	-359.2089	-525.7439	166.535	0.1582174	4.461108	1.16653	2.409168
3372	-360.0762	-525.6298	165.5536	0.314151	7.011848	0.7181367	2.436388
3378	-351.0883	-516.6193	165.531	0.2185513	9.305129	1.121695	1.6669
3384	-349.0806	-514.1936	165.1131	0.146006	10.03687	1.548108	1.533507
3390	-351.1318	-516.3366	165.2048	0.1013102	10.03687	1.501054	1.533507
3396	-359.3279	-524.5133	165.1854	0.176721	9.047714	1.073807	2.027628
3402	-359.3586	-524.5667	165.2081	0.1588547	7.953102	1.362575	2.100881
3408	-354.1443	-517.7369	163.5925	0.2543056	15.54417	1.306017	1.615891
3414	-347.1959	-512.4604	165.2645	0.07873766	9.670926	1.15672	1.838998
3420	-351.3017	-516.4519	165.1502	0.02222261	9.894526	1.224362	1.858342
3426	-354.5269	-520.9853	166.4584	0.1713733	5.842306	1.288681	1.908655
3432	-351.0172	-517.5406	166.5234	0.240978	6.478453	1.119425	1.731779
3438	-359.753	-525.3873	165.6344	0.04374489	8.884134	1.691163	1.407591
3444	-347.726	-513.0224	165.2964	0.09854241	9.059486	1.911885	1.407591
3450	-344.7445	-509.9851	165.2406	0.08963386	10.40929	1.456324	1.458038
3456	-349.6967	-515.6953	165.9985	0.08963386	6.639214	1.396502	1.957248
3462	-349.7839	-515.2726	165.4887	0.1747996	8.63346	1.443861	1.669114
3468	-348.1646	-514.0625	165.8979	0.07159614	8.004493	1.443861	1.6187
3474	-358.0901	-523.5499	165.4598	0.1873208	8.146532	1.136994	2.015871
3480	-364.9271	-528.4016	163.4745	0.4015942	15.74723	1.290836	1.570161
3486	-358.0589	-522.0016	163.9427	0.2792769	13.80607	1.53071	1.495823
3492	-359.519	-525.5809	166.0619	0.3137246	7.625	1.40184	1.458847
3498	-349.8929	-513.8906	163.9977	0.2768347	13.96251	1.788315	1.217223
3504	-343.8545	-508.4739	164.6194	0.2866605	11.25593	1.857895	1.266839
3510	-349.7273	-514.855	165.1278	0.1969042	8.863579	2.30073	1.205874
3516	-353.7717	-516.7267	162.955	0.1271338	18.67664	2.251891	0.8549173
3522	-343.8988	-510.6027	166.7038	0.04066494	5.809009	1.049157	2.003115
3528	-350.1027	-516.0728	165.9701	0.3076302	7.922692	1.503371	1.36562
3534	-351.4854	-516.6548	165.1695	0.1387328	9.129168	1.878288	1.480837
3540	-345.2115	-510.8625	165.651	0.2558063	6.959877	1.34238	2.02263
3546	-342.1648	-507.9261	165.7612	0.1122908	7.889364	1.015507	2.011839
3552	-348.4006	-514.1201	165.7195	0.2825128	8.01427	1.359843	1.653085
3558	-348.2518	-512.734	164.4822	0.1085266	9.085159	0.9488514	2.591946
3564	-344.2934	-510.6281	166.3346	0.2283604	6.250188	0.9337074	2.064309
3570	-352.8244	-517.021	164.1966	0.1400241	12.84742	1.423083	1.679317
3576	-353.9415	-518.926	164.9844	0.5037161	8.659439	1.335431	1.860546
3582	-366.3219	-529.7542	163.4323	0.3165089	17.12135	1.570699	1.200923
3588	-351.4879	-516.8138	165.3259	0.3165089	9.548912	1.570699	1.347758
3594	-355.7389	-520.8256	165.0868	0.3500084	7.742456	1.289852	2.156473
3600	-359.2166	-524.1727	164.9561	0.1548821	10.26595	1.921809	1.30111
3606	-361.8132	-526.5075	164.6943	0.2053338	10.9324	1.921809	1.30111
3612	-355.4859	-519.44	163.954	0.06796037	13.81511	1.829978	1.418436
3618	-368.2498	-532.0973	163.8475	0.5340695	15.0309	1.689685	0.9577639
3624	-355.9362	-522.5022	166.5659	0.03278092	6.648033	0.9985231	1.878518
3630	-356.8271	-522.5219	165.6948	0.1521057	7.847473	1.077829	1.998905
3636	-369.8649	-534.9929	165.128	0.1564039	10.12568	1.088567	1.822323
3642	-373.1533	-537.3429	164.1896	0.1545927	11.14833	1.576518	1.910192
3648	-362.222	-527.3682	165.1462	0.1215402	9.988956	1.638976	1.47075
3654	-367.8798	-531.9905	164.1107	0.05266185	11.69817	2.216542	1.465331
3660	-371.2896	-535.9625	164.6729	0.4916066	10.18386	2.024433	1.192977
3666	-365.4487	-528.3119	162.8632	1.068002	13.73968	2.024433	1.352827
3672	-360.0971	-524.415	164.318	0.1721947	12.98002	1.985736	1.084127
3678	-353.2112	-514.9915	161.7803	0.04779985	23.84608	2.375576	1.007398
3684	-355.1224	-518.4471	163.3247	0.05440437	15.65085	2.086377	1.360871
3690	-361.4904	-526.2917	164.8013	0.04068031	11.02772	2.007545	1.25382
3696	-367.6145	-531.9274	164.3129	0.4704336	11.81551	1.994183	1.110697
3702	-357.6856	-520.73	163.0443	0.3914532	15.7682	2.211784	1.187803
3708	-358.5216	-522.3058	163.7842	0.04862213	14.68287	1.800241	1.415466
3714	-356.3513	-521.8453	165.494	0.1414894	7.189553	2.484418	1.329447
3720	-350.2331	-515.2394	165.0064	0.2149669	10.34193	1.795163	1.294378
3726	-374.2836	-538.7988	164.5152	0.2149669	11.10914	1.777226	1.502943
3732	-368.5475	-533.2843	164.7367	0.2263511	9.324483	1.777226	1.754651
3738	-371.6538	-536.7378	165.084	0.08470949	9.433792	1.533905	1.754651
3744	-367.9166	-533.1355	165.2189	0.05055686	9.965691	1.711856	1.41962
3750	-353.9681	-519.9785	166.0104	0.0765309	5.65741	1.475413	2.202514
3756	-351.623	-518.2437	166.6207	0.07491897	4.95572	1.219917	2.202514
3762	-350.9461	-517.075	166.1289	0.2491632	6.564741	1.263816	1.872912
3768	-364.7499	-530.4196	165.6698	0.3139669	6.564741	1.635014	1.888674
3774	-348.4456	-515.1293	166.6836	0.09232722	5.712938	1.039949	2.018833
3780	-351.9767	-517.8634	165.8867	0.0992778	6.616244	1.244986	2.13184
3786	-351.0334	-517.4345	166.4011	0.1102738	6.607546	0.9131938	2.0067
3792	-366.0394	-531.9148	165.8754	0.2563122	5.117002	0.8858169	2.714002
3798	-353.7262	-519.5098	165.7836	0.1343464	5.767063	1.242967	2.425026
3804	-345.5025	-510.423	164.9206	0.1088308	10.21477	1.460413	1.720656
3810	-356.85	-523.4744	166.6243	0.3470567	5.529604	1.191833	1.844467
3816	-346.0165	-511.9661	165.9495	0.08714298	5.620488	1.156865	2.44888
3822	-344.0448	-510.2553	166.2105	0.0931368	6.550813	0.9571288	2.131077
3828	-359.2087	-524.9175	165.7088	0.1979208	7.271055	1.048272	2.131077
3834	-362.7865	-528.1491	165.3626	0.09426981	8.801809	1.278149	1.885727
3840	-353.2317	-518.7125	165.4808	0.2042744	9.038129	1.435193	1.554197
3846	-358.3494	-523.84	165.4906	0.2042744	9.038129	1.776683	1.282424
3852	-361.3112	-526.6147	165.3034	0.2196004	8.738086	1.319221	1.828125
3858	-354.8216	-521.6771	166.8555	0.2196004	5.668645	1.126821	1.771001
3864	-354.8539	-521.2759	166.422	0.02370983	4.954243	0.9827767	2.51216
3870	-368.5354	-535.0955	166.5601	0.0682224	6.349875	1.064019	1.903466
3876	-366.1118	-532.8781	166.7663	0.02563878	5.917627	1.044892	1.939825
3882	-360.0209	-525.132	165.1111	0.1684912	9.005217	1.292522	1.946706
3888	-351.2117	-516.4295	165.2177	0.08436899	8.231214	1.241591	2.152924
3894	-352.2903	-519.2997	167.0094	0.2726648	4.415937	1.003138	2.152924
3900	-348.9945	-516.8848	167.8903	0.1153624	3.74041	1.081442	1.884856
3906	-349.7265	-514.7764	165.05	0.300297	8.852011	1.504919	1.790777
3912	-349.5273	-515.3315	165.8043	0.405028	6.375337	1.576364	1.831926
3918	-344.7758	-509.96	165.1843	0.3090808	8.568267	1.405344	1.831926
3924	-350.0796	-517.254	167.1744	0.07338755	3.955862	0.9126309	2.404181
3930	-357.046	-522.9558	165.9097	0.258923	3.721492	1.220326	2.966597
3936	-354.0044	-519.4701	165.4657	0.1307331	8.497118	1.326542	1.833274
3942	-356.4643	-521.9604	165.4961	0.00333902	8.497118	1.548855	1.746332
3948	-354.9856	-520.0047	165.0191	0.03502286	10.67011	1.415187	1.631276
3954	-372.2933	-537.8744	165.5811	0.04521257	7.938452	1.674356	1.717354
3960	-363.8382	-528.8809	165.0427	0.2841401	9.214799	1.911118	1.418639
3966	-357.1701	-523.5829	166.4128	0.004028181	7.293827	1.294567	1.607078
3972	-348.6781	-513.2939	164.6158	0.2340386	12.1543	1.519868	1.370476
3978	-349.9949	-514.8264	164.8315	0.1135571	11.36626	1.63434	1.388131
3984	-345.039	-511.0309	165.9919	0.05705767	8.040832	1.252785	1.688673
3990	-349.6817	-514.9923	165.3106	0.1154476	8.105958	1.850761	1.688673
3996	-357.196	-521.7885	164.5925	0.01915962	13.00495	1.904999	1.039145
4002	-359.2508	-524.8819	165.6311	0.09769915	9.741852	1.205952	1.511638
4008	-356.6899	-521.1356	164.4458	0.04573958	12.42442	1.651134	1.485825
4014	-353.4177	-517.9104	164.4927	0.1930637	10.81067	2.154232	1.316749
4020	-373.4347	-537.449	164.0144	0.2016589	13.74727	1.791752	1.309485
4026	-377.4823	-543.0102	165.5279	0.1451672	8.968559	1.236538	1.723594
4032	-355.8524	-520.4216	164.5692	0.1599539	10.13961	1.224567	2.100717
4038	-357.225	-521.8858	164.6608	0.1528727	9.079505	1.224567	2.279339
4044	-345.9257	-511.2391	165.3134	0.03109453	9.079505	1.291145	1.885902
4050	-351.6598	-517.1007	165.4409	0.2037397	7.524152	1.269145	2.090809
4056	-355.8983	-522.0726	166.1743	0.04842641	6.889635	1.031361	2.039163
4062	-352.3393	-518.4826	166.1433	0.1378368	5.88429	0.9229795	2.362596
4068	-354.6631	-521.548	166.8849	0.1378368	5.32756	1.245159	1.841365
4074	-351.1666	-516.1387	164.9721	0.009464897	9.144522	1.265111	2.129746
4080	-347.2152	-513.9224	166.7071	0.0832209	5.995112	1.011969	1.938658
4086	-348.412	-514.3289	165.9169	0.1565249	5.152665	0.7480613	2.822482
4092	-349.685	-515.6919	166.0069	0.00459511	5.154003	1.013708	2.697691
4098	-351.5691	-517.1774	165.6084	0.01093214	6.375005	0.8220056	2.697691
4104	-353.5741	-518.2418	164.6676	0.2258204	8.338542	1.044466	2.512965
4110	-367.3567	-533.6131	166.2564	0.2629179	8.048087	1.02277	1.511817
4116	-369.1882	-533.1683	163.9801	0.2371263	13.3354	1.477747	1.630287
