Iteration	Posterior	Likelihood	Prior	tree_length
3426	-362.83	-534.4894	171.6594	2.238957
3432	-355.0943	-527.3437	172.2494	1.847977
3438	-371.8349	-544.0035	172.1686	1.903059
3444	-372.5692	-544.12	171.5508	2.30855
3450	-361.3573	-532.6009	171.2436	2.502487
3456	-371.4509	-543.2846	171.8337	2.125871
3462	-380.9047	-553.0059	172.1012	1.948608
3468	-373.6709	-545.7822	172.1113	1.94179
3474	-375.2512	-546.2232	170.972	2.670861
3480	-387.0834	-558.9111	171.8277	2.129839
3486	-388.1062	-559.0548	170.9487	2.685188
3492	-375.785	-548.0814	172.2964	1.815652
3498	-377.6178	-549.412	171.7942	2.151671
3504	-366.3039	-537.6408	171.3369	2.44401
3510	-358.4987	-530.2232	171.7245	2.196916
3516	-356.3837	-528.2347	171.851	2.114585
3522	-359.9078	-532.0282	172.1204	1.935666
3528	-357.9409	-529.8039	171.863	2.106727
3534	-357.1037	-529.2017	172.098	1.950723
3540	-357.2292	-528.9527	171.7235	2.197551
3546	-358.2922	-530.0616	171.7693	2.167843
3552	-361.6206	-533.9684	172.3478	1.780073
3558	-367.6036	-539.2854	171.6818	2.224528
3564	-364.8616	-536.7529	171.8914	2.08809
3570	-359.507	-531.3984	171.8914	2.08809
3576	-370.4085	-542.2862	171.8778	2.097015
3582	-362.3586	-534.2364	171.8778	2.097015
3588	-366.9494	-538.8272	171.8778	2.097015
3594	-383.3438	-555.2587	171.9148	2.072639
3600	-384.073	-556.2142	172.1412	1.921639
3606	-370.383	-542.365	171.982	2.028251
3612	-367.294	-538.8728	171.5788	2.290693
3618	-380.6412	-551.8234	171.1822	2.540771
3624	-376.1516	-548.3272	172.1756	1.898333
3630	-372.311	-543.429	171.1179	2.580702
3636	-370.3263	-542.4506	172.1243	1.933064
3642	-378.8578	-551.0816	172.2238	1.865524
3648	-379.0489	-550.7219	171.6729	2.230227
3654	-368.2143	-538.7811	170.5668	2.917614
3660	-372.947	-544.7147	171.7677	2.1689
3666	-374.3517	-546.1194	171.7677	2.1689
3672	-378.0039	-549.9817	171.9778	2.031031
3678	-361.6249	-533.5932	171.9683	2.037314
3684	-375.3476	-547.2256	171.878	2.096871
3690	-367.1267	-539.1041	171.9774	2.031272
3696	-363.6932	-536.0777	172.3845	1.75448
3702	-359.7416	-531.2035	171.4619	2.365114
3708	-365.5172	-537.4728	171.9557	2.045668
3714	-358.3548	-530.3104	171.9557	2.045668
3720	-365.3828	-537.3385	171.9557	2.045668
3726	-358.4295	-530.0661	171.6366	2.253595
3732	-368.0959	-539.637	171.5411	2.314723
3738	-374.611	-546.5391	171.9281	2.063916
3744	-367.24	-539.2032	171.9631	2.040724
3750	-373.7577	-545.9291	172.1713	1.901214
3756	-377.5488	-549.7202	172.1713	1.901214
3762	-377.0011	-548.7608	171.7597	2.17412
3768	-367.4953	-539.3073	171.812	2.140057
3774	-363.2542	-535.1978	171.9436	2.053664
3780	-369.7038	-541.6474	171.9436	2.053664
3786	-371.8161	-543.924	172.1079	1.944072
3792	-360.7996	-532.2059	171.4063	2.400307
3798	-369.0585	-541.3708	172.3123	1.804715
3804	-355.8553	-527.695	171.8398	2.121923
3810	-364.6233	-536.2379	171.6146	2.267734
3816	-368.4402	-540.5119	172.0717	1.968395
3822	-370.8001	-542.1616	171.3615	2.428531
3828	-371.72	-543.4901	171.77	2.167378
3834	-359.9466	-531.7578	171.8112	2.140571
3840	-368.8475	-540.3584	171.5109	2.333955
3846	-370.7344	-542.6411	171.9068	2.077956
3852	-370.9901	-543.3021	172.312	1.804919
3858	-371.2083	-542.808	171.5997	2.277299
3864	-371.1904	-543.2772	172.0868	1.958295
3870	-373.4798	-545.0927	171.6129	2.268851
3876	-378.5818	-550.798	172.2162	1.870706
3882	-375.9214	-548.259	172.3376	1.787171
3888	-366.4278	-538.1703	171.7425	2.185233
3894	-373.8945	-546.0382	172.1437	1.919959
3900	-368.6314	-540.2348	171.6034	2.274918
3906	-377.4309	-549.4927	172.0618	1.975036
3912	-370.2049	-542.0108	171.8059	2.144061
3918	-372.55	-544.1715	171.6215	2.263322
3924	-379.4725	-551.5801	172.1076	1.944292
3930	-377.122	-549.2063	172.0843	1.959932
3936	-370.8858	-542.563	171.6772	2.227492
3942	-370.1845	-541.7539	171.5695	2.296621
3948	-386.4514	-558.0673	171.616	2.266862
3954	-378.3023	-549.5937	171.2914	2.472564
3960	-383.3272	-554.6224	171.2952	2.470207
3966	-368.9462	-540.6945	171.7483	2.181506
3972	-368.4882	-540.5469	172.0587	1.977098
3978	-379.6662	-551.5488	171.8825	2.093876
3984	-367.2941	-538.8622	171.5681	2.29749
3990	-370.0336	-542.4131	172.3795	1.757984
3996	-368.1806	-540.1879	172.0073	2.011414
4002	-359.3367	-531.2766	171.9399	2.056104
4008	-377.2709	-548.9145	171.6436	2.249099
4014	-371.1922	-542.6221	171.4299	2.385345
4020	-361.7098	-533.5017	171.7919	2.153163
4026	-365.2457	-537.1909	171.9452	2.052562
4032	-357.5629	-529.8152	172.2523	1.845992
4038	-364.6247	-536.0785	171.4538	2.370212
4044	-366.113	-537.3506	171.2376	2.506221
4050	-363.0236	-534.7632	171.7396	2.187117
4056	-364.197	-536.3736	172.1767	1.897612
4062	-378.0951	-549.7927	171.6975	2.214367
4068	-385.2308	-556.0021	170.7713	2.79369
4074	-382.9655	-554.1115	171.146	2.563286
4080	-385.4361	-557.5827	172.1465	1.918024
4086	-377.5551	-549.1134	171.5583	2.303747
4092	-381.028	-552.7482	171.7201	2.199735
4098	-375.6779	-546.7651	171.0872	2.599765
4104	-386.2784	-558.7027	172.4243	1.726541
4110	-385.7947	-558.2379	172.4433	1.713195
4116	-362.8235	-534.9405	172.117	1.937962
4122	-373.318	-545.4796	172.1615	1.907865
4128	-367.4673	-538.8016	171.3343	2.445666
4134	-366.5814	-538.7016	172.1202	1.935798
4140	-361.3336	-533.6099	172.2763	1.82953
4146	-381.2591	-551.9285	170.6694	2.855549
4152	-374.9232	-545.9499	171.0267	2.637126
4158	-374.4188	-545.6932	171.2743	2.48326
4164	-368.4026	-540.3268	171.9241	2.066498
4170	-370.2933	-541.644	171.3507	2.435303
4176	-374.7882	-545.936	171.1478	2.562159
4182	-378.462	-549.5889	171.127	2.575102
4188	-371.6446	-543.2024	171.5578	2.304088
4194	-376.8766	-547.9044	171.0277	2.636495
4200	-378.5295	-550.141	171.6115	2.269703
4206	-375.6041	-547.7885	172.1844	1.892331
4212	-377.9612	-549.8876	171.9264	2.065021
4218	-368.5128	-540.8864	172.3736	1.76212
4224	-379.4212	-550.7616	171.3404	2.441825
4230	-370.9046	-542.7062	171.8016	2.146851
4236	-365.5908	-536.8123	171.2216	2.516247
4242	-370.1832	-542.3289	172.1457	1.918616
4248	-367.7565	-539.7862	172.0296	1.996528
4254	-368.0842	-539.6144	171.5302	2.321698
4260	-371.974	-543.6022	171.6282	2.259024
4266	-381.5674	-553.0402	171.4728	2.358166
4272	-370.1981	-542.3926	172.1946	1.885444
4278	-373.0682	-545.6101	172.5419	1.642911
4284	-361.9479	-533.5117	171.5638	2.300271
4290	-362.2795	-534.6027	172.3232	1.79715
4296	-354.2751	-526.5242	172.249	1.848242
4302	-358.823	-530.0717	171.2488	2.499261
4308	-376.6271	-548.5255	171.8984	2.083455
4314	-375.5288	-547.5484	172.0196	2.003213
4320	-365.9811	-538.2719	172.2909	1.819486
4326	-375.6645	-547.3806	171.7161	2.202351
4332	-374.6041	-545.986	171.382	2.415648
4338	-368.2003	-539.9076	171.7074	2.207998
4344	-365.5909	-537.4707	171.8798	2.095673
4350	-370.1416	-542.4175	172.2759	1.829778
4356	-372.2692	-544.4771	172.2079	1.876334
4362	-376.6011	-549.0603	172.4592	1.701896
4368	-366.7719	-538.2913	171.5194	2.328578
4374	-372.6953	-544.0137	171.3184	2.455662
4380	-374.7294	-546.3224	171.593	2.281564
4386	-380.984	-553.1051	172.1211	1.935207
4392	-384.7968	-555.7917	170.9949	2.656761
4398	-375.774	-547.6996	171.9256	2.065528
4404	-372.1009	-544.2973	172.1963	1.884237
4410	-369.5861	-541.3929	171.8068	2.143459
4416	-364.0723	-535.9687	171.8963	2.084811
4422	-361.2671	-532.5173	171.2502	2.498379
4428	-378.3547	-550.5444	172.1897	1.888759
4434	-382.5736	-554.7633	172.1897	1.888759
4440	-370.267	-542.0085	171.7415	2.185924
4446	-371.9968	-543.9921	171.9954	2.019343
4452	-367.434	-539.2971	171.8631	2.106665
4458	-375.4911	-547.5649	172.0739	1.966961
4464	-370.9369	-542.916	171.9791	2.030152
4470	-381.1646	-552.9512	171.7866	2.156619
4476	-372.0885	-543.8751	171.7866	2.156619
4482	-365.0253	-536.9393	171.914	2.073216
4488	-363.4993	-535.8448	172.3455	1.78168
4494	-377.861	-550.6057	172.7447	1.494041
4500	-355.2474	-527.7928	172.5453	1.640468
4506	-362.1857	-534.2106	172.0249	1.999671
4512	-362.8645	-534.5717	171.7072	2.208142
4518	-364.3445	-535.461	171.1165	2.581572
4524	-354.4211	-526.4609	172.0397	1.989808
4530	-350.788	-522.7786	171.9906	2.022497
4536	-362.4927	-534.3743	171.8817	2.09446
4542	-360.3107	-532.5778	172.2671	1.835821
4548	-368.2245	-540.3113	172.0868	1.958271
4554	-364.6738	-535.9169	171.2431	2.502817
4560	-366.654	-537.9815	171.3275	2.449945
4566	-374.2151	-545.4161	171.2011	2.529017
4572	-375.7638	-547.6415	171.8777	2.097052
4578	-376.1925	-547.5521	171.3596	2.429703
4584	-368.7184	-540.0781	171.3596	2.429703
4590	-375.5642	-547.425	171.8608	2.108159
4596	-383.0173	-554.7541	171.7368	2.188922
4602	-380.8015	-553.1369	172.3354	1.788712
4608	-365.1077	-537.5247	172.417	1.731706
4614	-377.6186	-548.9402	171.3216	2.453612
4620	-367.3034	-539.6917	172.3884	1.751777
4626	-370.0089	-542.1789	172.17	1.902104
4632	-368.4133	-540.0217	171.6084	2.271702
4638	-367.1659	-539.7666	172.6007	1.600402
4644	-368.7192	-540.187	171.4678	2.361334
4650	-371.3196	-542.7874	171.4678	2.361334
4656	-381.0987	-553.1777	172.079	1.963504
4662	-376.0332	-548.0158	171.9826	2.027829
4668	-378.3194	-550.2724	171.9529	2.047494
4674	-372.1137	-544.1875	172.0738	1.966972
4680	-375.1982	-546.8064	171.6082	2.271804
4686	-374.0795	-545.6878	171.6082	2.271804
4692	-367.8411	-539.3868	171.5457	2.31181
4698	-371.8665	-543.3348	171.4682	2.361076
4704	-384.424	-556.6115	172.1876	1.890188
4710	-384.6924	-556.5633	171.8709	2.101516
4716	-385.3919	-557.2497	171.8578	2.110081
4722	-378.4239	-550.3825	171.9586	2.043729
4728	-376.8684	-548.9728	172.1044	1.946467
4734	-378.0036	-549.4597	171.4561	2.368773
4740	-370.6072	-542.6294	172.0222	2.001484
4746	-364.6093	-536.7888	172.1795	1.895688
4752	-367.3285	-539.3099	171.9814	2.02859
4758	-365.8064	-538.2095	172.4032	1.741395
4764	-361.2564	-533.744	172.4876	1.681764
4770	-373.8695	-546.4814	172.6119	1.592254
4776	-368.932	-540.8068	171.8748	2.098938
4782	-374.7597	-546.2674	171.5077	2.336032
4788	-379.8531	-551.5767	171.7236	2.197482
4794	-361.2075	-533.1483	171.9408	2.055529
4800	-366.5277	-538.724	172.1963	1.884288
4806	-378.397	-550.51	172.113	1.94064
4812	-375.0559	-547.0529	171.9969	2.018311
4818	-366.7795	-538.7764	171.9969	2.018311
4824	-371.1516	-543.3831	172.2315	1.860245
4830	-368.1683	-540.1812	172.0129	2.007688
4836	-368.8788	-540.6083	171.7295	2.193706
4842	-366.1597	-538.4237	172.264	1.837942
4848	-355.927	-527.6157	171.6887	2.22007
4854	-370.1028	-542.3235	172.2208	1.867571
4860	-380.3484	-551.5608	171.2123	2.522001
4866	-372.9831	-544.3905	171.4075	2.399536
4872	-370.8085	-542.9981	172.1896	1.888784
4878	-373.6192	-544.6354	171.0162	2.643605
4884	-365.0999	-537.4584	172.3585	1.772633
4890	-375.0666	-547.2991	172.2325	1.859566
4896	-370.4372	-542.4593	172.0221	2.00153
4902	-360.2881	-531.6168	171.3287	2.449179
4908	-367.1373	-538.5566	171.4193	2.392096
4914	-368.2895	-539.7261	171.4366	2.381127
4920	-372.857	-545.1381	172.2812	1.826164
4926	-370.4453	-542.0585	171.6132	2.268626
4932	-367.7738	-539.8047	172.0309	1.99568
4938	-367.9048	-539.9357	172.0309	1.99568
4944	-375.4217	-547.2416	171.82	2.134854
4950	-367.4762	-539.2962	171.82	2.134854
4956	-366.3237	-538.2761	171.9524	2.047838
4962	-366.8495	-538.5806	171.731	2.192683
4968	-360.0399	-531.8217	171.7818	2.159733
4974	-365.408	-537.5624	172.1544	1.912689
4980	-367.0214	-538.1978	171.1765	2.544344
4986	-370.0306	-541.204	171.1734	2.54626
4992	-364.0191	-536.0313	172.0122	2.008142
4998	-378.4144	-549.9875	171.5731	2.294301
5004	-373.6458	-545.0412	171.3955	2.407122
5010	-378.269	-549.6398	171.3707	2.422711
5016	-376.0042	-547.4679	171.4637	2.363987
5022	-376.6821	-548.1304	171.4483	2.373716
5028	-373.2495	-544.6978	171.4483	2.373716
5034	-358.7166	-530.6811	171.9645	2.039791
5040	-364.8482	-536.2719	171.4237	2.389303
5046	-372.181	-544.1307	171.9497	2.049631
5052	-360.2728	-532.3537	172.0809	1.9622
5058	-373.299	-545.5814	172.2823	1.825359
5064	-381.9792	-553.8809	171.9017	2.081294
5070	-366.7516	-538.6532	171.9017	2.081294
5076	-369.4482	-540.9881	171.5399	2.315474
5082	-373.3797	-544.7468	171.3671	2.424982
5088	-380.8491	-552.8429	171.9938	2.020372
5094	-379.2661	-551.0801	171.814	2.13876
5100	-380.8958	-552.7112	171.8155	2.137797
5106	-388.164	-559.8741	171.7101	2.20625
5112	-382.081	-553.2899	171.2089	2.524129
5118	-375.8007	-547.6694	171.8686	2.10301
5124	-374.0516	-545.6385	171.5869	2.285469
5130	-367.4666	-539.3281	171.8615	2.107668
5136	-371.2198	-543.1978	171.978	2.030862
5142	-362.5669	-534.5449	171.978	2.030862
5148	-368.9352	-540.9694	172.0342	1.993476
5154	-367.9616	-539.8048	171.8432	2.119664
5160	-365.7839	-537.6182	171.8344	2.125452
5166	-363.551	-535.2483	171.6973	2.214487
5172	-379.2644	-551.6572	172.3928	1.748679
5178	-373.3511	-545.2219	171.8708	2.101577
5184	-367.5879	-539.4587	171.8708	2.101577
5190	-355.1078	-527.5696	172.4618	1.70007
5196	-363.2823	-535.7258	172.4435	1.713043
5202	-367.424	-539.5557	172.1317	1.92807
5208	-365.6782	-537.4524	171.7742	2.164659
5214	-369.4149	-541.6589	172.244	1.851705
5220	-366.1797	-537.7569	171.5772	2.291709
5226	-375.7619	-547.4232	171.6613	2.237718
5232	-378.5081	-549.4071	170.8991	2.715612
5238	-370.1978	-541.8191	171.6213	2.263463
5244	-364.9407	-536.8349	171.8943	2.086168
5250	-376.164	-548.6716	172.5075	1.667563
5256	-362.1499	-534.4935	172.3436	1.783017
5262	-370.5046	-542.4221	171.9175	2.070877
5268	-377.7972	-548.896	171.0987	2.592615
5274	-374.3469	-545.9627	171.6157	2.266997
5280	-367.0717	-538.6843	171.6125	2.26905
5286	-360.7705	-532.6502	171.8797	2.095729
5292	-368.9256	-540.657	171.7314	2.192469
5298	-368.5126	-540.064	171.5514	2.308156
5304	-376.8078	-549.0756	172.2678	1.835334
5310	-371.021	-543.2889	172.2678	1.835334
5316	-360.8409	-532.1293	171.2884	2.474452
5322	-366.9883	-538.3731	171.3847	2.413895
5328	-370.8361	-542.7771	171.941	2.055351
5334	-369.3704	-540.9166	171.5461	2.311522
5340	-363.5703	-535.1165	171.5461	2.311522
5346	-360.5684	-532.8574	172.2889	1.82082
5352	-365.1883	-537.5015	172.3133	1.804026
5358	-367.7353	-540.0486	172.3133	1.804026
5364	-364.0868	-536.1193	172.0326	1.994567
5370	-368.9983	-540.883	171.8847	2.092471
5376	-372.0305	-543.2403	171.2099	2.523532
5382	-368.0326	-540.5944	172.5618	1.628633
5388	-369.4061	-541.9177	172.5116	1.664627
5394	-363.8058	-535.2437	171.438	2.380255
5400	-368.1017	-539.4801	171.3784	2.417875
5406	-372.9332	-544.8242	171.891	2.088328
5412	-362.3301	-534.242	171.9119	2.074561
5418	-379.0425	-550.5941	171.5516	2.30804
5424	-390.6975	-561.815	171.1176	2.580932
5430	-376.6339	-548.5606	171.9267	2.064808
5436	-371.0912	-542.9684	171.8773	2.097323
5442	-365.5367	-537.5878	172.0511	1.982206
5448	-363.9659	-535.9421	171.9762	2.032097
5454	-371.6207	-543.5968	171.9762	2.032097
5460	-359.21	-531.2919	172.0819	1.961543
5466	-370.6288	-542.7108	172.0819	1.961543
5472	-365.0432	-536.9664	171.9233	2.067084
5478	-368.8574	-541.1176	172.2602	1.840584
5484	-375.338	-546.8644	171.5264	2.324123
5490	-372.4302	-544.4154	171.9852	2.026086
5496	-373.1946	-545.0752	171.8806	2.095141
5502	-376.0707	-548.3652	172.2945	1.816972
5508	-361.7674	-533.6908	171.9234	2.066958
5514	-370.4426	-542.2618	171.8192	2.135349
5520	-364.9444	-537.7074	172.763	1.480237
5526	-361.836	-533.6424	171.8064	2.143693
5532	-364.7951	-536.6016	171.8064	2.143693
5538	-365.8313	-537.3296	171.4983	2.342024
5544	-366.4116	-538.4604	172.0488	1.983731
5550	-361.4206	-533.4694	172.0488	1.983731
5556	-362.1367	-534.1855	172.0488	1.983731
5562	-359.554	-531.7314	172.1774	1.897126
5568	-374.3397	-545.9965	171.6569	2.240581
5574	-364.7578	-536.4146	171.6569	2.240581
5580	-365.1158	-536.6008	171.485	2.350439
5586	-368.3944	-540.0805	171.6861	2.221748
5592	-368.5838	-540.8339	172.2502	1.847456
5598	-365.781	-537.8629	172.082	1.961518
5604	-362.9025	-534.9845	172.082	1.961518
5610	-367.3612	-538.8186	171.4574	2.367973
5616	-383.3362	-555.4888	172.1526	1.913921
5622	-372.7566	-544.4601	171.7035	2.210514
5628	-373.306	-545.1047	171.7986	2.148783
5634	-369.1393	-540.9805	171.8412	2.120986
5640	-377.4665	-549.7241	172.2576	1.842389
5646	-372.0214	-543.0977	171.0762	2.606544
5652	-367.5232	-539.3227	171.7996	2.148174
5658	-359.6396	-532.2823	172.6428	1.5697
5664	-360.974	-532.0971	171.1232	2.57747
5670	-359.9033	-531.1713	171.2679	2.487263
5676	-366.1947	-538.2541	172.0594	1.97664
5682	-368.5408	-540.2369	171.6961	2.215279
5688	-370.3774	-542.2355	171.8581	2.10994
5694	-366.0359	-537.894	171.8581	2.10994
5700	-363.0438	-535.1321	172.0883	1.957276
5706	-356.8739	-528.5828	171.7089	2.20702
5712	-362.3357	-534.5254	172.1897	1.888777
5718	-376.2194	-547.907	171.6876	2.220784
5724	-368.2669	-540.2727	172.0059	2.012369
5730	-361.9395	-533.4262	171.4867	2.349392
5736	-373.3216	-545.0219	171.7003	2.21257
5742	-359.4645	-531.4135	171.949	2.050053
5748	-370.354	-542.2658	171.9118	2.074639
5754	-370.0915	-542.2835	172.192	1.887202
5760	-370.9432	-541.7251	170.7819	2.787201
5766	-378.967	-550.4054	171.4384	2.380012
5772	-380.75	-553.5298	172.7798	1.467506
5778	-374.6488	-546.2533	171.6045	2.274209
5784	-375.6198	-546.8847	171.265	2.48913
5790	-369.2077	-541.3625	172.1548	1.912413
5796	-366.4893	-538.6441	172.1548	1.912413
5802	-366.0873	-538.2267	172.1394	1.922821
5808	-371.667	-543.4395	171.7725	2.165756
5814	-376.6833	-548.4191	171.7358	2.189618
5820	-364.8527	-536.7787	171.926	2.065272
5826	-371.909	-543.2306	171.3216	2.453609
5832	-357.5062	-528.8036	171.2974	2.468827
5838	-362.441	-533.8857	171.4446	2.376034
5844	-366.6116	-538.6959	172.0843	1.959935
5850	-363.4273	-535.6366	172.2093	1.875409
5856	-353.5955	-525.6718	172.0763	1.965322
5862	-368.6734	-540.206	171.5326	2.320179
5868	-372.2195	-543.7738	171.5543	2.3063
5874	-377.8212	-549.6285	171.8073	2.143136
5880	-376.1575	-547.4545	171.297	2.469074
5886	-364.5379	-536.4815	171.9436	2.053643
5892	-366.4362	-538.2601	171.8238	2.132329
5898	-378.47	-549.9254	171.4555	2.36919
5904	-375.2064	-546.8547	171.6482	2.24614
5910	-381.1619	-552.6733	171.5114	2.333682
5916	-376.3291	-548.2882	171.9591	2.043376
5922	-366.842	-538.5715	171.7296	2.193623
5928	-375.6534	-547.383	171.7296	2.193623
5934	-373.3481	-545.5369	172.1888	1.889383
5940	-367.0857	-539.0996	172.0139	2.00703
5946	-357.5911	-529.7481	172.157	1.910926
5952	-370.8289	-543.0612	172.2323	1.859691
5958	-367.0123	-538.7519	171.7395	2.187176
5964	-357.2162	-529.2257	172.0096	2.009899
5970	-364.3615	-536.3618	172.0003	2.016055
5976	-359.8516	-531.5973	171.7457	2.183204
5982	-368.9499	-540.6035	171.6536	2.242666
5988	-359.3156	-530.9692	171.6536	2.242666
5994	-351.3435	-522.9971	171.6536	2.242666
6000	-361.1109	-532.664	171.5531	2.307112
6006	-362.231	-534.2546	172.0236	2.000572
6012	-367.2933	-539.5704	172.2771	1.828999
6018	-380.0365	-551.3237	171.2872	2.475187
6024	-378.0257	-549.7197	171.694	2.216633
6030	-367.3466	-538.6188	171.2722	2.484607
6036	-365.7791	-537.6772	171.898	2.083686
6042	-369.5449	-541.8549	172.31	1.806273
6048	-378.0468	-549.8188	171.772	2.166099
6054	-366.3329	-537.7894	171.4565	2.368556
6060	-365.7484	-537.485	171.7366	2.189076
6066	-367.4354	-539.172	171.7366	2.189076
6072	-372.6572	-544.3938	171.7366	2.189076
6078	-367.0368	-538.5818	171.545	2.312234
6084	-366.7243	-538.9993	172.275	1.830433
6090	-374.6049	-546.0736	171.4687	2.360786
6096	-361.978	-534.4163	172.4383	1.716704
6102	-356.5982	-528.6709	172.0727	1.967715
6108	-356.8885	-529.1086	172.2201	1.868036
6114	-362.7848	-534.5958	171.811	2.140695
6120	-373.47	-545.6294	172.1594	1.90931
6126	-370.3906	-542.1902	171.7996	2.14816
6132	-376.1938	-548.1224	171.9286	2.063561
6138	-371.0946	-543.3964	172.3019	1.811905
6144	-373.7825	-545.9859	172.2033	1.879459
6150	-372.4526	-544.2027	171.75	2.180382
6156	-367.9237	-539.3834	171.4597	2.366472
6162	-359.6386	-531.7513	172.1127	1.940861
6168	-362.7478	-534.5911	171.8432	2.119644
6174	-365.0733	-536.7308	171.6575	2.240147
6180	-362.6572	-534.5139	171.8567	2.11084
6186	-375.5875	-547.7005	172.113	1.940671
6192	-379.1462	-551.1254	171.9791	2.030113
6198	-367.6086	-539.2791	171.6705	2.231785
6204	-375.5575	-547.1954	171.6379	2.252787
6210	-372.0921	-543.73	171.6379	2.252787
6216	-360.1341	-532.1097	171.9756	2.03249
6222	-363.3438	-535.0277	171.6839	2.223153
6228	-372.828	-544.9304	172.1024	1.947793
6234	-381.1335	-553.2477	172.1142	1.939853
6240	-375.0567	-547.1709	172.1142	1.939853
6246	-374.1708	-545.5786	171.4078	2.39934
6252	-379.5624	-551.3541	171.7917	2.153311
6258	-382.2408	-554.2296	171.9888	2.02369
6264	-377.4259	-548.6632	171.2373	2.506388
6270	-369.8216	-540.9836	171.162	2.553353
6276	-371.1478	-542.7047	171.5569	2.304662
6282	-364.8201	-537.0845	172.2644	1.837717
6288	-365.4116	-537.4978	172.0862	1.958698
6294	-362.9916	-535.0787	172.0871	1.958074
6300	-370.8068	-542.6386	171.8319	2.127088
6306	-364.5846	-536.6397	172.0551	1.979497
6312	-370.1011	-542.3415	172.2404	1.854153
6318	-365.9637	-537.2535	171.2898	2.47359
6324	-375.3749	-547.1444	171.7695	2.167719
6330	-377.8924	-549.6619	171.7695	2.167719
6336	-363.1587	-534.3786	171.2199	2.517281
6342	-363.2554	-534.4753	171.2199	2.517281
6348	-372.2969	-544.511	172.2141	1.872138
6354	-374.5748	-545.6144	171.0396	2.629165
6360	-370.9628	-542.7036	171.7408	2.186364
6366	-369.3734	-541.1142	171.7408	2.186364
6372	-357.765	-529.8893	172.1243	1.933028
6378	-365.5365	-537.3302	171.7936	2.152021
6384	-369.0705	-540.4824	171.4119	2.396757
6390	-371.7436	-543.6838	171.9402	2.055906
6396	-373.851	-544.8326	170.9816	2.664957
6402	-374.6737	-547.0325	172.3588	1.772418
6408	-371.3464	-543.3135	171.9671	2.038087
6414	-369.7547	-541.9441	172.1895	1.888909
6420	-385.211	-556.5132	171.3022	2.465791
6426	-380.5279	-552.4251	171.8972	2.084248
6432	-385.8334	-557.7912	171.9578	2.04429
6438	-386.3168	-557.9182	171.6014	2.276219
6444	-383.5832	-555.7156	172.1324	1.927586
6450	-381.5597	-552.9426	171.3828	2.415083
6456	-381.0056	-552.633	171.6274	2.259532
6462	-378.0258	-549.8376	171.8118	2.140204
6468	-366.1077	-538.143	172.0353	1.99276
6474	-372.0847	-543.6795	171.5948	2.280428
6480	-369.9487	-541.5308	171.5821	2.288559
6486	-359.1159	-530.698	171.5821	2.288559
6492	-372.962	-544.5577	171.5957	2.279859
6498	-374.5178	-546.1135	171.5957	2.279859
6504	-374.5532	-545.729	171.1757	2.544808
6510	-377.6135	-548.5523	170.9389	2.69121
6516	-376.9509	-548.7026	171.7517	2.17931
6522	-366.2929	-538.7863	172.4934	1.677609
6528	-371.144	-542.6679	171.5239	2.325708
6534	-362.8505	-534.0326	171.1821	2.540844
6540	-352.6406	-524.5836	171.943	2.054031
6546	-357.4827	-529.8456	172.3628	1.769614
6552	-361.8209	-534.1351	172.3143	1.803319
6558	-363.3574	-534.5144	171.1569	2.556486
6564	-367.5132	-539.1558	171.6426	2.249729
6570	-369.8284	-541.4954	171.667	2.234049
6576	-381.5071	-553.1741	171.667	2.234049
6582	-372.8869	-544.7291	171.8422	2.120334
6588	-369.2398	-541.4361	172.1963	1.884246
6594	-368.8974	-540.52	171.6226	2.26261
6600	-353.7559	-525.9815	172.2257	1.864238
6606	-358.7093	-530.7365	172.0272	1.998165
6612	-362.5705	-533.9293	171.3588	2.430246
6618	-370.9086	-543.094	172.1854	1.891702
6624	-360.3576	-532.4778	172.1202	1.935819
6630	-368.4865	-540.1401	171.6535	2.242715
6636	-375.8651	-546.7038	170.8388	2.75251
6642	-379.0504	-549.9469	170.8965	2.717207
6648	-366.1434	-538.2195	172.0761	1.965454
6654	-369.5652	-541.5168	171.9517	2.048311
6660	-367.9114	-539.7931	171.8817	2.09446
6666	-363.8162	-535.6979	171.8817	2.09446
6672	-364.5615	-536.1595	171.598	2.278349
6678	-371.7606	-543.2493	171.4888	2.348037
6684	-371.1069	-542.7955	171.6886	2.220115
6690	-362.1798	-533.4975	171.3176	2.456105
6696	-355.591	-527.3007	171.7097	2.206478
6702	-362.1266	-533.5351	171.4085	2.39892
6708	-352.74	-525.1906	172.4505	1.708049
6714	-354.9629	-526.3795	171.4165	2.393824
6720	-358.6232	-530.8979	172.2747	1.830608
6726	-371.2818	-542.8889	171.6071	2.272546
6732	-373.7715	-545.1057	171.3343	2.445661
6738	-366.5835	-538.3622	171.7787	2.161756
6744	-361.1148	-533.115	172.0002	2.016159
6750	-369.049	-541.1872	172.1382	1.923661
6756	-367.9191	-539.0699	171.1508	2.56029
6762	-365.6074	-537.1757	171.5683	2.297359
6768	-366.261	-538.1254	171.8643	2.105845
6774	-365.8685	-537.6866	171.8182	2.136036
6780	-362.7207	-534.5388	171.8182	2.136036
6786	-371.0376	-542.9901	171.9525	2.047795
6792	-374.5001	-545.9841	171.4839	2.351111
6798	-366.5892	-538.261	171.6717	2.230989
6804	-367.6929	-539.3783	171.6854	2.222183
6810	-375.3767	-547.2306	171.8539	2.112645
