Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7422	-1402.258	-1567.608	165.3507	0.1787065	1.778709	6.311864	0.2822954
7428	-1394.998	-1560.021	165.0224	0.5672502	2.547255	5.665308	0.3149579
7434	-1406.822	-1573.443	166.6214	0.6564079	1.687544	4.697354	0.3221427
7440	-1404.666	-1571.17	166.5049	0.245085	1.582797	5.327957	0.3288967
7446	-1404.389	-1570.129	165.74	0.6192258	1.893748	5.40675	0.3000645
7452	-1410.112	-1575.792	165.6799	0.1444746	2.179385	5.729699	0.3232581
7458	-1423.533	-1588.761	165.2279	0.5699801	2.954281	5.203838	0.3612988
7464	-1408.89	-1575.395	166.5055	0.7082328	1.205845	5.192637	0.3020354
7470	-1423.703	-1589.069	165.3661	0.8958862	2.553883	4.984731	0.3122791
7476	-1419.358	-1586.544	167.1862	0.2049688	1.42851	4.866095	0.3691327
7482	-1417.463	-1584.646	167.1829	0.6370836	1.441475	4.437135	0.3880787
7488	-1418.091	-1583.899	165.8077	0.2467246	1.899714	5.732924	0.3218406
7494	-1423.754	-1589.383	165.6286	0.1760258	1.96624	5.920521	0.3173138
7500	-1415.933	-1581.917	165.9838	0.02746788	1.704265	5.933874	0.3093479
7506	-1407.67	-1572.954	165.2839	0.3066747	1.029219	6.96451	0.2831434
7512	-1411.147	-1577.757	166.6095	0.4394112	1.428057	5.202998	0.3613315
7518	-1427.919	-1594.772	166.8528	0.4045542	1.676229	4.758059	0.3533587
7524	-1439.563	-1606.336	166.7733	0.4277625	1.109538	5.355386	0.3538864
7530	-1424.887	-1591.507	166.62	0.6309486	1.269122	5.141506	0.3461519
7536	-1430.397	-1595.275	164.8778	0.3588618	2.620757	5.961356	0.3136931
7542	-1423.405	-1586.494	163.0889	1.931286	1.993433	6.584115	0.2530487
7548	-1432.611	-1597.981	165.37	1.177259	1.185467	5.807619	0.2569216
7554	-1413.623	-1579.821	166.1981	0.2528692	1.154719	5.98301	0.2857473
7560	-1414.653	-1580.295	165.6419	0.8775769	0.9959749	6.098943	0.3046192
7566	-1415.236	-1581.753	166.5168	0.4611972	1.329333	5.353717	0.3436312
7572	-1416.41	-1582.946	166.5368	0.4179174	1.662004	5.065127	0.3436312
7578	-1417.628	-1585.12	167.4923	0.5541744	1.709368	3.981451	0.4281746
7584	-1417.361	-1585.162	167.8013	0.3212371	2.016043	3.648414	0.4749164
7590	-1419.404	-1587.296	167.8921	0.1556004	2.314505	3.479892	0.5123886
7596	-1411.292	-1579.331	168.0395	0.2478881	1.502481	3.939873	0.469369
7602	-1430.84	-1594.39	163.5499	2.919255	1.29599	5.573091	1.074588
7608	-1430.614	-1594.245	163.6306	2.919255	1.890183	4.447949	1.485431
7614	-1426.464	-1593.116	166.6514	0.5858747	0.8957759	5.536171	0.3583621
7620	-1410.32	-1577.254	166.9338	0.7551796	1.381842	4.578453	0.329437
7626	-1408.32	-1574.842	166.5221	0.369108	2.294606	4.585752	0.3388648
7632	-1414.437	-1581.555	167.1183	0.4018672	2.276005	4.023716	0.4190568
7638	-1421.354	-1587.096	165.7416	0.5743701	2.427367	5.075581	0.3610812
7644	-1423.038	-1588.793	165.7554	0.7411544	1.309385	5.869132	0.3610812
7650	-1415.158	-1581.629	166.4716	0.3866144	1.802273	5.013672	0.3213696
7656	-1412.094	-1577.914	165.8199	0.8178421	2.454387	4.654848	0.2893473
7662	-1433.876	-1599.084	165.2087	1.941901	1.775259	4.68542	0.2770391
7668	-1410.569	-1577.022	166.4528	0.2333734	1.820053	5.210104	0.3649744
7674	-1408.588	-1576.639	168.0507	0.2391587	0.9422403	4.474183	0.4239056
7680	-1405.908	-1572.444	166.5365	0.243064	2.699849	4.434382	0.4090516
7686	-1403.822	-1571.039	167.217	0.1435337	1.230756	5.07378	0.3511281
7692	-1400.552	-1566.88	166.3281	0.1838906	2.337076	4.979286	0.4094861
7698	-1403.053	-1570.611	167.5582	0.3864909	2.374544	3.535062	0.518581
7704	-1411.576	-1578.266	166.6904	0.3223835	1.1707	5.487845	0.3599848
7710	-1424.934	-1591.074	166.139	0.314936	1.308369	5.911802	0.3599848
7716	-1421.893	-1589.924	168.0311	0.4568437	1.167386	4.064299	0.5099577
7722	-1421.519	-1587.145	165.6261	0.4569093	2.663791	5.144417	0.3837879
7728	-1420.196	-1586.097	165.9012	0.4672026	2.76193	4.782494	0.3770795
7734	-1419.829	-1586.598	166.7693	0.2288048	2.696213	4.202271	0.3789766
7740	-1424.816	-1590.453	165.637	2.020622	1.511432	4.510462	0.3546358
7746	-1440.607	-1606.686	166.0794	0.3773035	2.171637	5.095881	0.3163549
7752	-1412.248	-1579.287	167.0383	0.4504732	1.705021	4.517912	0.3766084
7758	-1417.531	-1581.888	164.3565	0.3869805	3.110981	6.100681	0.3116515
7764	-1415.463	-1581.094	165.6309	0.0282168	3.110981	5.230942	0.3579023
7770	-1415.941	-1582.066	166.1248	0.1016523	2.255228	5.298665	0.3579023
7776	-1418.431	-1583.81	165.3792	0.7803301	1.81998	5.672591	0.3014248
7782	-1417.712	-1584.743	167.0319	0.4435055	1.305092	4.8939	0.360498
7788	-1417.915	-1584.632	166.7163	0.8475954	2.35431	3.869807	0.3432327
7794	-1415.33	-1580.884	165.5544	0.3820731	2.341719	5.531062	0.3733047
7800	-1407.435	-1573.605	166.1693	0.3820731	1.870897	5.228042	0.2953133
7806	-1417.636	-1580.229	162.5922	1.959611	1.870862	7.188941	0.270216
7812	-1410.813	-1576.642	165.8283	0.3311705	3.071197	4.738241	0.3356236
7818	-1415.178	-1582.026	166.848	0.2638511	1.656479	4.945121	0.3869741
7824	-1409.775	-1575.287	165.5127	0.2588196	1.893223	6.033667	0.3333932
7830	-1414.795	-1579.448	164.6528	0.7466611	1.866763	6.333759	0.2638196
7836	-1408.23	-1574.109	165.8785	0.2737054	1.066287	6.333759	0.2638196
7842	-1406.345	-1570.688	164.3435	0.5465902	1.843722	6.851008	0.2571691
7848	-1411.779	-1577.71	165.9312	0.9451443	1.07742	5.594839	0.2617898
7854	-1410.369	-1575.549	165.1804	0.3466207	2.859685	5.503784	0.3205791
7860	-1408.218	-1574.425	166.2069	0.4777091	1.356242	5.543005	0.2796145
7866	-1415.882	-1578.764	162.882	0.3981377	3.148646	7.484793	0.2739644
7872	-1418.806	-1579.622	160.8152	1.26495	3.204557	8.407491	0.1779958
7878	-1425.346	-1588.05	162.7039	1.26495	2.811716	6.929359	0.2232381
7884	-1422.891	-1588.519	165.6284	0.1816159	1.533065	6.306927	0.3223015
7890	-1412.424	-1580.327	167.9029	0.1189699	1.705385	4.013052	0.4393902
7896	-1417.876	-1583.983	166.1072	1.863526	1.95932	3.840263	0.4344647
7902	-1416.35	-1584.987	168.6376	0.06967084	1.172346	3.840263	0.4969257
7908	-1418.066	-1586.094	168.0282	0.4174846	1.894742	3.430234	0.4969257
7914	-1427.376	-1596.393	169.0169	0.2799313	0.9401169	3.474868	0.5631989
7920	-1425.811	-1594.283	168.4722	0.1949634	1.373248	3.68454	0.4983216
7926	-1420.552	-1589.02	168.4675	0.0787628	1.36809	3.802743	0.5644604
7932	-1431.173	-1599.347	168.1745	0.3545386	1.57829	3.629532	0.5081324
7938	-1431.001	-1599.12	168.1193	0.3527627	1.715159	3.542236	0.6063723
7944	-1420.254	-1588.473	168.2184	0.3923298	1.075192	4.029178	0.4558617
7950	-1411.425	-1579.761	168.3352	0.3923298	1.44933	3.551016	0.518862
7956	-1410.778	-1579.014	168.2363	0.3613982	1.245358	3.877949	0.4970213
7962	-1418.729	-1585.633	166.9041	0.3592228	2.083182	4.43713	0.4168231
7968	-1419.539	-1586.099	166.5598	0.4392815	1.967186	4.787582	0.3926105
7974	-1426.493	-1593.914	167.4214	0.4560908	1.907517	3.963056	0.3977132
7980	-1417.866	-1584.526	166.6599	0.2608488	2.257562	4.62907	0.39916
7986	-1410.811	-1577.795	166.9834	0.1804072	2.424588	4.272935	0.4537993
7992	-1418.805	-1586.805	168.0003	0.5121709	1.282739	3.924757	0.4694773
7998	-1414.742	-1582.796	168.0542	0.09243842	1.395899	4.181416	0.4694773
8004	-1421.265	-1589.271	168.006	0.03943446	1.504331	4.181416	0.4828141
8010	-1423.594	-1590.513	166.9181	0.0965532	1.403539	5.280551	0.3916172
8016	-1420.002	-1584.677	164.6746	0.1192087	3.911108	5.551745	0.3259135
8022	-1415.808	-1582.569	166.7613	0.2854906	1.582821	5.023437	0.321761
8028	-1405.944	-1573.2	167.2563	0.7004068	1.370931	4.360577	0.3765224
8034	-1412.382	-1578.684	166.3024	0.3268828	1.472629	5.525529	0.3064973
8040	-1431.349	-1598.308	166.9589	0.3652649	1.254469	5.029983	0.2986532
8046	-1424.894	-1589.254	164.3596	1.903035	1.579511	5.827707	0.3383051
8052	-1425.153	-1592.749	167.5961	0.3960212	1.046998	4.644465	0.3780708
8058	-1426.189	-1592.364	166.175	0.7324374	2.901072	4.078761	0.3078115
8064	-1411.549	-1577.265	165.7167	0.8413965	2.198248	4.933358	0.2864847
8070	-1404.318	-1571.43	167.1113	0.5018131	1.235364	4.831203	0.3698867
8076	-1413.492	-1580.346	166.8539	0.5018131	2.024643	4.31509	0.3131363
8082	-1411.595	-1577.52	165.9251	0.1338997	2.099857	5.601097	0.3686754
8088	-1403.644	-1570.938	167.2933	0.2142699	1.761977	4.478451	0.4459583
8094	-1405.242	-1573.35	168.1081	0.09944761	1.761977	3.780543	0.4552404
8100	-1403.578	-1571.644	168.0658	0.03030049	1.475398	4.157463	0.477186
8106	-1407.897	-1575.812	167.9149	0.3784034	2.138777	3.374341	0.466736
8112	-1405.567	-1573.505	167.9381	0.2363074	1.529097	4.023202	0.4442109
8118	-1413.528	-1581.753	168.2256	0.4950571	1.501597	3.509272	0.5053723
8124	-1408.108	-1576.014	167.9058	0.4360879	1.827666	3.588903	0.4589874
8130	-1407.908	-1575.406	167.4979	0.2363619	1.827666	4.189672	0.4313051
8136	-1411.539	-1579.206	167.6674	0.2682298	1.433662	4.349965	0.4378008
8142	-1409.635	-1576.516	166.8805	0.2915381	1.973521	4.61732	0.4089039
8148	-1408.583	-1574.099	165.5161	0.01823744	1.658122	6.479067	0.3332493
8154	-1414.85	-1582.749	167.8985	0.5597692	1.479254	3.760261	0.3831873
8160	-1421.637	-1589.197	167.5605	0.3743091	1.443473	4.331268	0.4093482
8166	-1416.598	-1583.712	167.1143	0.8101359	1.739744	4.0736	0.4205828
8172	-1409.254	-1577.754	168.4999	0.01227973	1.72972	3.494841	0.4205828
8178	-1409.826	-1577.631	167.8051	0.01460223	1.700619	4.215783	0.427119
8184	-1411.213	-1578.441	167.2287	0.02303836	1.92965	4.583226	0.4300096
8190	-1420.966	-1588.336	167.3703	0.1699868	1.656183	4.531167	0.4158592
8196	-1414.675	-1582.502	167.8271	0.2138235	1.308173	4.357616	0.4158592
8202	-1420.262	-1586.834	166.5713	0.2476408	2.556567	4.503771	0.4127066
8208	-1417.325	-1586.084	168.7583	0.1339935	0.829378	3.981426	0.4181765
8214	-1418.89	-1586.203	167.3135	0.4563416	1.231041	4.688105	0.384245
8220	-1421.316	-1585.515	164.1985	2.085098	2.204967	5.265255	0.3385829
8226	-1420.92	-1587.76	166.8404	1.189026	1.373705	4.254814	0.3385829
8232	-1417.415	-1581.934	164.5196	0.8991292	2.233412	5.986945	0.2530199
8238	-1423.751	-1587.578	163.8266	0.5394986	3.379751	6.273868	0.2933643
8244	-1426.999	-1594.347	167.3482	1.001441	0.8345836	4.412137	0.2919626
8250	-1420.172	-1586.494	166.3223	0.7336591	1.446457	5.134194	0.315207
8256	-1425.412	-1591.965	166.5526	0.173168	1.853252	5.134194	0.3555753
8262	-1424.284	-1590.658	166.3746	0.6362075	1.81045	4.886653	0.3555753
8268	-1430.182	-1596.817	166.6354	0.2468848	1.780504	5.023219	0.3351197
8274	-1426.374	-1591.909	165.5356	0.8704541	1.836448	5.400479	0.2932482
8280	-1421.238	-1586.33	165.0917	0.8503903	3.388775	4.730939	0.3248278
8286	-1413.661	-1580.282	166.6206	0.7322356	1.62509	4.69977	0.3426842
8292	-1417.265	-1584.015	166.7503	0.5168907	3.181394	3.623808	0.4761243
8298	-1427.626	-1595.823	168.1972	0.02713114	1.87897	3.665193	0.5045388
8304	-1404.819	-1573.957	169.1382	0.003025925	1.367839	3.213013	0.5371511
8310	-1410.52	-1579.568	169.0487	0.004414368	1.625267	3.048144	0.5896065
8316	-1413.264	-1581.955	168.691	0.009003726	1.285306	3.736601	0.4921244
8322	-1437.373	-1603.158	165.7849	0.01403422	2.335576	5.622913	0.3173677
8328	-1424.891	-1589.101	164.2098	0.04111446	4.822133	5.561652	0.3117805
8334	-1416.926	-1583.494	166.5673	0.1857482	1.547385	5.347559	0.3196112
8340	-1416.315	-1582.173	165.8576	0.8957348	1.911891	5.05978	0.3607159
8346	-1422.689	-1589.914	167.2257	0.3016895	1.249369	4.935299	0.4355626
8352	-1419.527	-1585.285	165.7579	0.4968612	1.270977	6.124557	0.3341422
8358	-1414.391	-1580.675	166.2833	1.731725	0.7879574	4.799929	0.2975075
8364	-1407.967	-1571.691	163.7242	2.07836	0.7899809	7.011822	0.2985449
8370	-1408.319	-1574.12	165.8016	0.5771048	1.678625	5.575553	0.2985449
8376	-1412.152	-1577.542	165.3901	0.6005424	1.536952	6.093613	0.2985449
8382	-1412.558	-1579.289	166.7305	0.4634312	0.9133713	5.524663	0.3192435
8388	-1419.816	-1586.613	166.7974	0.3353292	1.40907	5.147127	0.3750602
8394	-1415.496	-1582.589	167.0928	0.3353292	1.615717	4.635085	0.3449443
8400	-1417.995	-1582.67	164.6753	0.5719626	2.618725	5.9885	0.3491467
8406	-1409.116	-1573.681	164.5644	0.3362891	2.628419	6.227228	0.2689649
8412	-1401.845	-1567.738	165.8932	0.6459856	2.393755	4.824155	0.3067546
8418	-1402.051	-1567.257	165.2065	0.6223048	2.057722	5.768482	0.2799332
8424	-1407.751	-1573.512	165.7605	1.212482	1.929904	4.833487	0.3729347
8430	-1407.269	-1575.186	167.9171	0.7394053	0.8930913	4.12559	0.3663177
8436	-1405.459	-1570.697	165.2385	1.011251	1.465322	5.831954	0.2554875
8442	-1421.226	-1586.249	165.0231	0.3671988	2.352991	5.981119	0.2890962
8448	-1425.184	-1591.707	166.5226	0.1888891	1.329049	5.615791	0.3385512
8454	-1429.394	-1597.019	167.6253	0.3869771	1.604795	4.118665	0.5422592
8460	-1413.074	-1580.429	167.3549	0.1393717	2.190275	4.118665	0.4187132
8466	-1416.325	-1583.391	167.0659	0.1045988	2.116968	4.510854	0.4446761
8472	-1418.151	-1585.274	167.1227	0.4950875	1.765022	4.356783	0.4181395
8478	-1412.183	-1579.524	167.3411	0.6555138	1.426207	4.260249	0.3656137
8484	-1409.987	-1573.451	163.4642	0.7102762	3.226626	6.545969	0.2791451
8490	-1414.586	-1579.807	165.2212	0.548597	1.342074	6.486011	0.2891681
8496	-1407.851	-1574.41	166.5593	0.06483728	1.369492	5.647866	0.3226798
8502	-1396.88	-1561.447	164.567	0.4715185	1.83658	6.746044	0.2786457
8508	-1415.04	-1578.082	163.0422	0.11794	3.220296	7.54164	0.2654394
8514	-1417.02	-1581.585	164.5652	1.021367	3.366886	5.043325	0.2808761
8520	-1419.613	-1586.071	166.4582	1.291262	1.397258	4.4681	0.2997381
8526	-1421.661	-1588.225	166.5634	1.219051	1.27823	4.597736	0.3424728
8532	-1412.509	-1579.436	166.9271	0.5255142	1.655898	4.597736	0.3755818
8538	-1407.069	-1573.825	166.7557	0.5255142	1.540327	4.88013	0.3829764
8544	-1405.759	-1571.784	166.0247	1.340159	2.370242	4.05155	0.3381315
8550	-1408.519	-1575.875	167.3554	0.007770044	1.175286	5.113482	0.3375298
8556	-1406.962	-1574.86	167.8983	0.07956934	1.076311	4.656361	0.4367071
8562	-1415.953	-1582.731	166.7779	0.9128314	1.848036	4.181328	0.3653414
8568	-1411.571	-1578.093	166.5227	0.9355111	2.714688	3.736376	0.3922195
8574	-1410.024	-1577.204	167.1805	0.6505291	2.260909	3.736376	0.4607449
8580	-1398.495	-1566.258	167.7627	0.6293554	1.82794	3.540114	0.4699897
8586	-1419.784	-1587.064	167.2808	1.068336	1.846129	3.540114	0.3891502
8592	-1418.231	-1585.05	166.8188	0.4333358	2.575447	4.070565	0.4625079
8598	-1413.513	-1581.604	168.0916	0.01686641	1.595632	3.999687	0.3797414
8604	-1413.842	-1580.517	166.6742	0.00648493	1.998435	5.046778	0.3465852
8610	-1414.96	-1579.377	164.4171	0.01669083	3.265241	6.365827	0.3773856
8616	-1406.098	-1572.412	166.3144	0.4688202	2.147174	4.804364	0.3300044
8622	-1399.33	-1566.147	166.8168	0.3687842	1.415612	5.105632	0.4066073
8628	-1408.856	-1576.486	167.6299	0.1215595	1.520568	4.444995	0.4161692
8634	-1406.827	-1574.125	167.2977	0.06725789	1.520568	4.831532	0.4161692
8640	-1411.42	-1579.993	168.5738	0.07810498	1.520568	3.558629	0.4706043
8646	-1405.433	-1575.06	169.6268	0.02609638	0.9922532	3.065115	0.5699901
8652	-1402.527	-1571.357	168.8304	0.00739502	1.637854	3.257338	0.5699901
8658	-1421.558	-1590.462	168.9037	0.0265336	2.026656	2.819922	0.5855057
8664	-1421.552	-1588.991	167.439	0.00805029	3.008567	3.550953	0.5855057
8670	-1416.006	-1582.185	166.1796	0.6736866	2.556738	4.477004	0.4338364
8676	-1409.348	-1577.538	168.1903	0.6736866	1.082374	3.737263	0.3780646
8682	-1421.999	-1589.741	167.7419	0.101361	1.955321	3.972407	0.4387421
8688	-1418.499	-1586.733	168.2339	0.4615998	1.293239	3.733431	0.4941676
8694	-1423.24	-1591.191	167.951	0.2527268	1.414169	4.10385	0.4516888
8700	-1421.442	-1588.742	167.2998	0.4641715	1.382921	4.547961	0.3863981
8706	-1422.49	-1590.182	167.6914	0.01276481	0.892673	5.076365	0.3635568
8712	-1412.229	-1579.301	167.0715	0.0797066	1.741461	4.789204	0.3353023
8718	-1416.6	-1582.526	165.9258	0.3575713	1.820639	5.608989	0.3604154
8724	-1410.513	-1577.004	166.4914	0.3792869	1.820639	5.042768	0.3925952
8730	-1409.518	-1576.661	167.1437	0.7974582	1.963797	3.850448	0.3963169
8736	-1413.45	-1582.035	168.5857	0.1395343	0.8682614	4.125039	0.4906738
8742	-1401.567	-1569.048	167.481	0.6099647	1.634058	3.993035	0.3991125
8748	-1407.836	-1574.539	166.7029	0.07121431	2.460101	4.614055	0.3951947
8754	-1405.642	-1571.346	165.7032	0.01009729	3.948124	4.673964	0.4162793
8760	-1401.434	-1567.076	165.6411	0.08345573	3.493514	4.920494	0.3703464
8766	-1403.469	-1570.527	167.0585	0.2453622	1.688002	4.726407	0.3902194
8772	-1417.619	-1584.303	166.684	0.1361414	2.318117	4.695373	0.4343412
8778	-1411.415	-1577.259	165.8444	0.1956249	2.767654	5.131057	0.4266276
8784	-1403.513	-1570.715	167.2018	0.2723825	2.048939	4.27035	0.4968259
8790	-1417.787	-1582.656	164.8692	0.29882	2.519616	6.050087	0.2736947
8796	-1416.552	-1581.392	164.8399	0.3471532	2.920559	5.815659	0.3351706
8802	-1417.42	-1581.107	163.6871	0.3440883	2.920559	6.901882	0.2799084
8808	-1406.329	-1571.982	165.6531	0.6660049	1.825132	5.526601	0.3160184
8814	-1412.849	-1576.542	163.6922	0.7262337	4.134596	5.789192	0.3212552
8820	-1424.887	-1588.941	164.0538	2.486921	2.900142	4.505966	0.6569119
8826	-1415.614	-1580.858	165.244	2.486921	1.750143	4.234633	0.6492149
8832	-1427.307	-1594.541	167.2342	0.7100097	1.833106	3.976246	0.435479
8838	-1426.013	-1593.476	167.4623	0.5392449	1.7723	3.976246	0.4498483
8844	-1422.947	-1590.815	167.8674	0.3347286	1.195706	4.312261	0.4323257
8850	-1416.224	-1582.746	166.5225	0.001837944	2.956605	4.501057	0.4019378
8856	-1413.86	-1581.423	167.563	0.002392721	1.0714	5.059031	0.3994189
8862	-1421.809	-1588.365	166.5561	0.005270088	2.211997	4.996274	0.3549361
8868	-1429.819	-1597.925	168.1061	0.03391858	1.389709	4.193899	0.4688858
8874	-1424.214	-1592.06	167.8458	0.07611366	1.658633	4.157964	0.4500664
8880	-1425.29	-1592.645	167.3542	0.2142789	1.658633	4.504889	0.4269227
8886	-1418.823	-1586.983	168.1596	0.1240523	1.658633	3.791287	0.4317394
8892	-1417.563	-1584.487	166.9234	0.4858856	1.448833	4.813398	0.3495983
8898	-1409.913	-1575.776	165.8631	0.4858856	2.547472	4.95378	0.3658422
8904	-1414.974	-1579.164	164.1898	0.7449717	1.525419	7.064144	0.2423885
8910	-1408.387	-1575.341	166.9535	0.3677653	1.343703	5.031895	0.3926461
8916	-1409.994	-1577.265	167.2716	0.5453148	0.9062294	4.877088	0.2941416
8922	-1420.896	-1586.769	165.8733	0.2513999	2.133867	5.517926	0.3849621
8928	-1411.543	-1578.12	166.5765	0.2508096	1.259357	5.517926	0.2956241
8934	-1421.66	-1588.186	166.5261	0.2276889	2.087693	4.918162	0.3711329
8940	-1421.722	-1584.604	162.8823	0.2478777	3.979659	7.104887	0.274241
8946	-1408.98	-1575.303	166.3225	0.3031096	2.324633	4.841774	0.3550776
8952	-1417.237	-1583.767	166.5296	0.03237362	2.092499	5.080338	0.3396981
8958	-1421.876	-1587.593	165.7176	0.549761	2.092499	5.361172	0.3260217
8964	-1413.313	-1579.466	166.1527	1.005049	2.403429	4.184982	0.2968433
8970	-1428.926	-1591.936	163.0107	2.876139	2.471463	5.358226	0.8385174
8976	-1428.832	-1591.279	162.4467	2.876139	2.849436	5.616651	0.8678771
8982	-1411.621	-1580.103	168.4825	0.3210568	1.177747	3.73493	0.4580052
8988	-1414.147	-1582.691	168.5437	0.107462	1.590545	3.495822	0.5144176
8994	-1419.175	-1588.088	168.9122	0.5557065	1.271689	2.978923	0.5404656
9000	-1422.814	-1587.214	164.4005	0.4707874	3.107201	5.950499	0.2925771
9006	-1421.404	-1589.282	167.8786	0.2246446	1.509109	4.118448	0.4753049
9012	-1418.311	-1586.398	168.0871	0.4280829	1.801608	3.441854	0.4900939
9018	-1420.684	-1589.837	169.1531	0.03763056	1.070627	3.45784	0.4958375
9024	-1416.92	-1585.7	168.78	0.4686161	1.339302	3.135669	0.4952125
9030	-1423.01	-1591.556	168.5453	0.3187915	0.8958072	3.947898	0.4288657
9036	-1420.788	-1589.273	168.4855	0.5522188	1.41897	3.269901	0.4854794
9042	-1423.089	-1590.634	167.5459	1.389622	1.803689	3.009368	0.4309121
9048	-1425.269	-1590.948	165.6799	1.736583	2.355421	4.052051	0.3927579
9054	-1419.139	-1585.219	166.0797	0.166906	2.525675	5.05344	0.3424092
9060	-1414.926	-1578.789	163.8636	0.5532857	2.195478	7.101491	0.3042755
9066	-1411.648	-1575.18	163.5312	0.3436877	1.81808	7.862316	0.2439535
9072	-1417.127	-1583.539	166.4119	0.4910684	2.375038	4.544173	0.382459
9078	-1426.145	-1592.873	166.7278	0.01994144	2.485359	4.613671	0.382459
9084	-1433.48	-1597.685	164.2054	0.5099661	3.454119	5.846569	0.2740419
9090	-1420.967	-1587.112	166.1444	0.9671414	1.976144	4.659836	0.3796057
9096	-1409.29	-1578.157	168.8662	0.493228	1.06654	3.292968	0.5128106
9102	-1404.667	-1572.524	167.8563	0.3590236	1.42223	4.089517	0.4916954
9108	-1411.398	-1579.151	167.7535	0.2292372	1.677767	4.080338	0.4526963
9114	-1415.049	-1582.938	167.8887	0.03724872	1.974823	3.88073	0.4843388
9120	-1409.46	-1577.363	167.9031	0.3173806	1.334123	4.1073	0.3443611
9126	-1409.003	-1576.738	167.7348	0.2176767	2.139358	3.713502	0.4592366
9132	-1426.87	-1593.806	166.936	0.3139792	1.512038	4.934993	0.3786888
9138	-1417.689	-1584.562	166.8735	0.4965895	1.338541	4.934993	0.3256733
9144	-1422.79	-1588.009	165.2187	0.3412487	3.007528	5.322023	0.2865075
9150	-1423.643	-1589.457	165.8142	1.04996	2.071065	4.76698	0.3125265
9156	-1414.049	-1580.19	166.1409	0.3714986	2.693397	4.676882	0.3602778
9162	-1409.644	-1576.402	166.7584	0.1268342	1.381622	5.36682	0.3153635
9168	-1414.025	-1580.129	166.1041	0.1576166	1.291316	6.077564	0.3153635
9174	-1417.164	-1581.51	164.3464	0.5288582	1.625678	7.025589	0.2398256
9180	-1414.69	-1579.101	164.4119	0.3316402	2.692689	6.379976	0.2972437
9186	-1418.737	-1582.917	164.1799	0.8086469	2.117087	6.530627	0.2628814
9192	-1423.083	-1585.678	162.5947	2.296796	2.334822	6.530627	0.3170332
9198	-1417.742	-1580.722	162.9807	2.296796	2.505926	6.080674	0.4056064
9204	-1410.33	-1576.936	166.6058	0.4120073	2.403732	4.419027	0.4048818
9210	-1405.918	-1573.849	167.9307	0.05052998	1.147852	4.567679	0.400558
9216	-1408.898	-1577.593	168.6952	0.01926316	1.505007	3.512217	0.5089467
9222	-1416.113	-1582.369	166.2558	0.3996169	2.116397	4.998663	0.3800844
9228	-1409.561	-1576.736	167.1749	0.5622279	1.262052	4.67484	0.3614633
9234	-1417.808	-1584.978	167.1708	0.3999863	1.442241	4.67484	0.3711417
9240	-1414.076	-1581.453	167.377	0.318657	1.575236	4.449755	0.4153849
9246	-1415.205	-1582.161	166.956	0.4863571	1.575415	4.68065	0.3739506
9252	-1413.14	-1580.323	167.1833	0.3922038	1.575415	4.574084	0.4271212
9258	-1421.491	-1588.521	167.0299	0.1096637	1.575415	5.011091	0.4303747
9264	-1409.841	-1576.979	167.1382	0.01085292	2.257326	4.409089	0.4171637
9270	-1405.004	-1571.398	166.3944	0.2054945	2.710264	4.609798	0.4171637
9276	-1414.359	-1581.731	167.3713	0.01419885	1.209587	5.109823	0.4171637
9282	-1415.86	-1582.594	166.7338	0.04950608	1.442437	5.403291	0.3090943
9288	-1425.765	-1592.067	166.3026	0.5663184	2.761689	4.280053	0.3739703
9294	-1418.237	-1586.77	168.5326	0.3716303	1.581709	3.237575	0.5874943
9300	-1417.791	-1586.492	168.7011	0.3591567	1.170512	3.478683	0.5756316
9306	-1413.83	-1580.02	166.1901	0.6351329	2.574664	4.473232	0.3911142
9312	-1419.962	-1588.626	168.6641	0.4983179	1.189479	3.365969	0.5343553
9318	-1426.966	-1593.913	166.9468	1.006299	1.513789	4.262313	0.4611637
9324	-1420.796	-1588.369	167.5729	0.100568	1.1964	4.824919	0.3954935
9330	-1417.191	-1583.821	166.6294	0.1564634	2.013106	4.947648	0.3697564
9336	-1415.064	-1580.83	165.7659	0.2207924	2.386328	5.425576	0.3473787
9342	-1423.789	-1590.62	166.8313	0.1976657	2.842928	4.068017	0.3847401
9348	-1411.459	-1578.81	167.3513	0.5354502	2.194125	3.736256	0.4716125
9354	-1417.953	-1585.764	167.8104	0.2054398	1.705848	4.017754	0.436156
9360	-1423.668	-1591.367	167.6994	0.5917652	1.349651	4.071159	0.4261798
9366	-1415.611	-1583.161	167.5496	0.486913	1.325957	4.34865	0.4261798
9372	-1417.74	-1584.937	167.1973	0.1356275	2.44757	4.083102	0.4415042
9378	-1424.545	-1592.68	168.1359	0.3877005	1.091532	4.095742	0.4378773
9384	-1430.485	-1597.97	167.485	0.3779235	1.783268	4.095742	0.4188742
9390	-1425.634	-1593.414	167.7801	0.07122693	1.813097	4.095742	0.5036272
9396	-1418.49	-1586.705	168.2155	0.1136471	1.698874	3.710017	0.4336296
9402	-1419.178	-1587.622	168.4436	0.2834197	1.271771	3.717467	0.5539177
9408	-1425.795	-1593.634	167.8387	0.4668329	1.696876	3.717467	0.3915521
9414	-1436.77	-1605.85	169.0803	0.279329	1.251484	3.104922	0.5527341
9420	-1423.108	-1591.378	168.2696	0.1772847	1.394981	3.877658	0.445805
