Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-196.3975	-361.1159	164.7184	0.00967138	0.0499193	0.0120089	0.00232964	0.0734012	0.0334389	0.0728538	0.0540349	0.0618129	0.026611	0.000860742	0.0293308	0.0123622	0.00981027	0.00567253	0.0289136	0.0678771	0.0184091	0.170327	0.0242881	0.100124	0.159333	0.122794	0.00514324	0.0794738	0.0491519	0.161038	0.0749877	0.0515354	0.0411823	0.0925503	0.0130322	0.00128756	0.00936869	0.0518806	0.00871732	0.193219	0.0151445	0.151851	0.0184048	0.238934	0.0127422	0.0060032	0.0142379	0.0395755	0.0621465	0.016289	0.0253892	0.210158	0.0195505	0.0954957	0.00156519	0.0127672	0.125853	0.0327501	0.0601742	0.0226145	0.0524562	0.0504708	0.0341628	0.047837	0.0685594	0.116421	0.00869713	0.000965952	0.0400813	0.0430041	0.0318003	0.141297	0.091957	0.00769795	0.0233056	0.0398283	0.0843882	0.0729424	0.0651064	0.00788966	0.0145012	0.00570486	0.0197555	0.0187723	0.0311145	0.0182743	0.0498317	0.0151817	0.101337	0.0406278	0.0514019	0.00363804	0.0149963	0.0473189	0.0536759	0.0065844	1.69156e-05	0.164635	0.0215005	0.0452551	2.662992	0.00196837	0.0101599	0.00244411	0.000474142	0.014939	0.00680566	0.0148276	0.0109975	0.0125805	0.00541602	0.000175183	0.00596957	0.00251602	0.00199664	0.0011545	0.00588465	0.0138147	0.00374672	0.0346659	0.00494325	0.0203778	0.0324283	0.0249916	0.00104678	0.0161749	0.0100037	0.0327754	0.0152619	0.0104888	0.00838164	0.0188363	0.00265238	0.000262052	0.00190677	0.010559	0.0017742	0.0393251	0.0030823	0.0309055	0.00374585	0.0486291	0.00259337	0.0012218	0.00289777	0.00805462	0.0126484	0.00331524	0.00516735	0.0427725	0.00397902	0.0194358	0.000318555	0.00259845	0.0256143	0.00666547	0.012247	0.00460262	0.0106762	0.0102721	0.006953	0.00973604	0.0139536	0.0236947	0.00177009	0.000196596	0.00815756	0.00875242	0.00647217	0.0287576	0.0187156	0.00156673	0.00474328	0.00810606	0.0171751	0.0148456	0.0132508	0.00160575	0.00295136	0.00116108	0.00402074	0.00382063	0.0063326	0.00371929	0.010142	0.00308985	0.0206247	0.00826879	0.0104616	0.000740433	0.00305212	0.00963059	0.0109244	0.00134009	3.44276e-06	0.0335073	0.0043759	0.00921057	4.913391
4680	-176.6708	-343.041	166.3702	0.0496819	0.0458724	0.0312261	0.00536272	0.0174786	0.04248	0.0428319	0.0724231	0.00322852	0.000627669	0.00352902	0.00317707	0.0124653	0.0528057	0.012234	0.00666188	0.0861867	0.0227644	0.104221	0.00489579	0.117372	0.0823373	0.182691	0.00783708	0.0493197	0.0445243	0.0902039	6.33088e-05	0.00868862	0.0600371	0.0913966	0.0453985	0.00195195	0.0265652	0.0274513	0.000308671	0.100006	0.010137	0.0407323	0.00826732	0.132835	0.00530831	0.00304002	0.046327	0.0313394	0.0957024	0.0106665	0.0452454	0.0315334	0.0182426	0.279647	0.0152943	0.0401562	0.0545243	0.100903	0.00500934	0.0254282	0.0072059	0.0704121	0.00556097	0.0175982	0.0776498	0.00721473	0.00311435	0.0121068	0.00569336	0.044282	0.0845026	0.0609055	0.0109218	0.03005	0.0164618	0.0238656	0.113418	0.0321331	0.0563246	0.031034	0.0148284	0.0189168	0.0318784	0.0464228	0.0572083	0.00363101	0.155586	0.0345995	0.0231961	0.0233245	0.0577586	0.0702568	0.0244787	0.0354949	0.0696902	0.0293965	0.00120162	0.0170653	0.0129477	0.0283986	2.567578	0.0123483	0.0114014	0.00776116	0.00133289	0.00434426	0.0105583	0.0106457	0.0180006	0.000802441	0.000156005	0.000877127	0.000789651	0.00309821	0.0131247	0.00304072	0.00165579	0.0214215	0.00565803	0.0259039	0.00121684	0.0291724	0.0204647	0.0454074	0.00194788	0.0122583	0.0110664	0.0224199	1.57352e-05	0.00215953	0.014922	0.0227164	0.0112837	0.000485151	0.0066027	0.00682294	7.67192e-05	0.0248561	0.00251952	0.0101239	0.00205482	0.0330157	0.00131937	0.000755588	0.0115145	0.00778931	0.0237866	0.00265112	0.0112456	0.00783755	0.00453415	0.0695055	0.00380136	0.00998072	0.0135519	0.0250792	0.00124506	0.00632011	0.00179101	0.0175007	0.00138216	0.00437398	0.0192996	0.0017932	0.000774064	0.00300912	0.00141507	0.0110062	0.0210029	0.0151379	0.00271458	0.00746885	0.00409154	0.00593172	0.0281897	0.00798659	0.0139993	0.00771341	0.00368555	0.00470172	0.00792328	0.0115383	0.014219	0.000902477	0.0386705	0.0085996	0.00576532	0.00579725	0.0143557	0.0174621	0.00608411	0.00882216	0.0173213	0.00730641	0.00029866	0.00424153	0.00321812	0.00705839	4.023381
4716	-185.7121	-351.8785	166.1665	0.0566872	0.0986296	0.00645375	0.0221336	0.102901	0.0377408	0.0493082	0.0367567	0.0368995	0.00393343	0.00960368	0.0547471	0.0325128	0.0469306	0.0804864	0.0201355	0.0960907	0.0138902	0.0441726	0.00326194	0.0239773	0.0466403	0.147792	0.0168509	0.198115	0.0135051	0.0427949	0.0018282	0.000224449	0.180372	0.0576703	0.0386595	0.0107504	0.0214521	0.0117049	0.00678687	0.00592667	0.00665224	0.102289	0.114864	0.0259195	0.0344388	0.000592332	0.00386614	0.0226241	0.117247	0.00415374	0.0193442	0.0166568	0.0696987	0.132136	0.0093703	0.0113285	0.0123872	0.070781	0.0486808	0.0152995	0.0467306	0.0016016	0.00659841	0.00965914	0.00882273	0.0579272	0.0232157	0.00252313	0.0169207	0.023425	0.123201	0.0200948	0.0165805	0.0394419	0.073764	0.0205077	0.0526057	0.0479371	0.00210221	0.204825	0.0296216	0.0276311	0.0815999	0.0120199	0.0871494	0.109232	0.00905098	0.000582393	0.0221553	0.00986797	0.0492542	0.0299092	0.0713127	0.00612681	0.00309497	0.0214455	0.000529702	0.0321565	0.0344987	0.0477187	2.90069	0.0141714	0.0246568	0.0016134	0.00553328	0.0257247	0.00943497	0.0123268	0.00918894	0.00922466	0.000983334	0.00240086	0.0136864	0.008128	0.0117324	0.0201211	0.00503376	0.0240221	0.00347246	0.0110429	0.000815465	0.00599418	0.0116598	0.036947	0.00421262	0.0495275	0.00337619	0.0106985	0.00045704	5.61109e-05	0.0450918	0.0144172	0.00966463	0.00268753	0.00536289	0.00292615	0.00169668	0.00148163	0.00166302	0.0255715	0.0287153	0.00647971	0.00860949	0.000148079	0.000966512	0.0056559	0.0293111	0.00103841	0.00483594	0.0041641	0.0174243	0.0330332	0.00234252	0.00283204	0.00309672	0.0176948	0.0121699	0.00382479	0.0116824	0.000400391	0.00164956	0.00241472	0.00220563	0.0144815	0.00580378	0.000630767	0.00423007	0.00585611	0.0307996	0.00502359	0.00414502	0.00986022	0.0184405	0.0051268	0.0131511	0.011984	0.00052554	0.0512049	0.00740521	0.00690762	0.0203995	0.00300491	0.0217868	0.0273074	0.00226269	0.000145595	0.00553869	0.00246693	0.0123132	0.00747712	0.0178277	0.00153166	0.000773722	0.00536125	0.000132422	0.00803892	0.00862446	0.0119294	4.000098
4752	-185.2315	-352.4286	167.1971	0.0192284	0.016946	0.0153703	0.00321356	0.0148267	0.0241281	0.0178695	0.062058	0.0349493	0.0353654	0.000778371	0.0410994	0.00194241	0.0372839	0.0316104	0.0468194	0.0358893	0.0174385	0.0427762	0.000932193	0.0239987	0.0341123	0.126507	0.0261046	0.0358415	0.0336939	0.0709646	0.0102023	0.00474615	0.0278835	0.0747791	0.0196197	0.00839288	0.00906213	0.0236284	0.00196395	0.0482374	0.0241619	0.0803893	0.0632595	0.0865892	0.012784	0.0334166	0.0184725	0.0127455	0.177346	0.0399943	0.00434162	0.0451022	0.00429787	0.00406152	0.0487248	0.0571472	0.04814	0.0306016	0.0256215	0.0278937	0.0180074	0.010249	0.00690226	0.0115883	0.0384599	0.0554854	0.0324113	0.00836515	0.010247	0.0110522	0.0302162	0.00121682	0.0184998	0.0184236	0.0363453	0.08344	0.107433	0.00716387	0.0204701	0.120138	0.0503154	0.0381432	0.0704383	0.0366658	0.0141548	0.0340551	0.00494024	0.000168359	0.0716292	0.0695734	0.040265	0.0019123	0.0567164	0.0219192	0.0032886	0.03198	0.00218385	0.0543705	0.123828	0.0476259	3.042303	0.0057473	0.0050651	0.00459412	0.000960521	0.00443166	0.0072118	0.00534113	0.0185489	0.0104462	0.0105706	0.000232652	0.0122844	0.000580579	0.011144	0.00944823	0.0139942	0.0107272	0.00521231	0.0127856	0.000278629	0.00717313	0.010196	0.0378125	0.00780258	0.0107129	0.010071	0.021211	0.00304943	0.00141861	0.00833428	0.0223512	0.00586426	0.0025086	0.00270864	0.00706245	0.000587017	0.014418	0.0072219	0.024028	0.018908	0.0258812	0.0038211	0.00998811	0.00552137	0.00380959	0.0530079	0.0119541	0.00129769	0.0134809	0.00128462	0.00121397	0.0145636	0.0170811	0.0143889	0.00914671	0.00765816	0.00833733	0.00538234	0.00306338	0.00206306	0.00346369	0.0114955	0.0165844	0.00968761	0.00250031	0.00306278	0.00330345	0.00903152	0.000363703	0.00552952	0.00550675	0.0108635	0.0249399	0.0321113	0.00214125	0.00611843	0.0359089	0.0150391	0.0114009	0.0210537	0.0109593	0.00423081	0.0101789	0.00147662	5.03218e-05	0.0214097	0.0207952	0.012035	0.00057158	0.0169523	0.00655156	0.000982951	0.00955871	0.000652746	0.0162511	0.0370117	0.0142352	3.345643
4788	-185.8646	-352.2762	166.4116	0.0217534	0.0164953	0.0158189	0.0172544	0.033213	0.0328432	0.0445324	0.065253	0.0204517	0.0110803	0.0441513	0.00878706	0.00749616	0.0778737	0.0456442	0.0081945	0.0901879	0.00349042	0.121621	0.00414991	0.0587393	0.0641935	0.112332	0.0122919	0.0424654	0.0490978	0.0720302	0.00885772	0.0226632	0.0564073	0.0516015	0.0277198	0.0151001	0.0446213	0.0469266	0.00729928	0.0930847	0.00840102	0.0242061	0.0254678	0.114626	0.00593649	0.0140586	0.0078881	0.0499068	0.0347299	0.0643107	0.00511705	0.0840166	0.00259878	0.00360227	0.0204887	0.0179667	0.0532119	0.0701196	0.0215237	0.0458368	0.0305046	0.00849695	0.00148328	0.0195501	0.0338116	0.0730456	0.123728	0.00073959	0.0555868	0.04744	0.144067	0.0385847	0.0176785	0.0240196	0.0521565	0.115868	0.0230857	0.00794167	0.0217346	0.264144	0.0488624	0.00684554	0.10517	0.118601	0.0142168	0.0556827	0.00736345	0.000343374	0.0539821	0.0224037	0.0305551	0.0073922	0.0804588	0.00825835	0.0203954	0.0130989	0.0545144	0.119055	0.0276115	0.0831866	2.270924	0.00526539	0.00399266	0.00382895	0.00417641	0.00803916	0.00794964	0.010779	0.0157944	0.00495032	0.00268196	0.0106868	0.0021269	0.00181443	0.0188492	0.0110481	0.00198347	0.0218299	0.000844851	0.0294382	0.00100448	0.0142178	0.015538	0.0271897	0.00297524	0.0102787	0.0118841	0.0174348	0.002144	0.00548558	0.0136533	0.0124901	0.00670953	0.00365496	0.0108005	0.0113585	0.00176678	0.022531	0.00203345	0.00585906	0.00616445	0.0277451	0.00143692	0.00340287	0.0019093	0.0120799	0.00840632	0.0155663	0.00123858	0.0203361	0.000629031	0.000871924	0.00495926	0.00434881	0.0128799	0.0169724	0.00520978	0.0110947	0.00738359	0.00205668	0.000359027	0.00473209	0.00818404	0.0176806	0.0299483	0.000179017	0.0134547	0.0114828	0.0348713	0.00933936	0.00427905	0.00581391	0.0126244	0.0280456	0.00558786	0.00192227	0.00526083	0.0639357	0.0118271	0.00165695	0.0254561	0.0287073	0.00344116	0.0134779	0.00178231	8.31132e-05	0.0130663	0.00542279	0.00739581	0.00178927	0.0194749	0.00199892	0.00493667	0.00317058	0.0131951	0.0288171	0.00668332	0.0201352	4.131401
4824	-188.0511	-354.1182	166.0672	0.00173487	0.0565678	0.0577517	0.00295592	0.0331309	0.0084286	0.00616839	0.0471084	0.0229689	0.0311389	0.0249255	0.0358775	0.00668629	0.00835516	0.0182112	0.138758	0.0906745	0.0159654	0.0208392	0.000457951	0.0341814	0.0184248	0.0974854	0.00847672	0.0367335	0.0198677	0.0603441	0.00668847	0.0206506	0.0865575	0.199395	0.144236	0.0478359	0.00481793	0.0553003	0.0327985	0.0349804	0.00736087	0.00230112	0.0564806	0.112896	0.00450315	0.017532	0.00587737	0.0485869	0.109672	0.0213028	0.0422449	0.0379007	0.0340311	0.00965483	0.0231549	0.0109783	0.11731	0.0103874	0.00215098	0.0230785	0.00377272	0.0169709	0.0431774	0.0424593	0.275472	0.125229	0.0675898	0.00267411	0.0890676	0.0138243	0.0246457	0.0300514	0.028574	0.0252723	0.0258788	0.0360683	0.023779	0.00790103	0.0559718	0.0906023	0.0282203	0.00491404	0.13388	0.205348	0.0405717	0.0413735	0.0210007	0.000188761	0.02532	0.0652783	0.000670527	0.00911266	0.0328588	0.018702	0.0599216	0.0148652	0.00534624	0.0485333	0.0765205	0.0182847	2.75948	0.000421619	0.0137475	0.0140352	0.000718368	0.00805169	0.00204837	0.00149908	0.0114486	0.00558206	0.00756759	0.00605756	0.00871918	0.00162495	0.00203053	0.0044258	0.0337218	0.0220363	0.00388002	0.00506447	0.000111294	0.00830699	0.00447772	0.0236916	0.00206007	0.00892721	0.00482837	0.0146652	0.00162548	0.00501865	0.0210358	0.0484583	0.0350531	0.0116254	0.00117088	0.0134394	0.0079709	0.00850117	0.00178889	0.000559234	0.0137263	0.0274368	0.00109439	0.00426075	0.00142836	0.0118079	0.0266531	0.00517714	0.0102666	0.00921088	0.00827047	0.00234638	0.00562725	0.00266801	0.0285094	0.00252443	0.000522746	0.0056087	0.000916871	0.00412438	0.0104933	0.0103187	0.0669471	0.030434	0.0164261	0.00064988	0.0216458	0.00335968	0.00598957	0.0073033	0.00694424	0.00614183	0.00628923	0.00876555	0.00577894	0.00192016	0.0136026	0.0220188	0.00685828	0.00119424	0.0325364	0.049905	0.00986001	0.0100549	0.00510373	4.5874e-05	0.00615344	0.0158644	0.000162956	0.00221462	0.00798555	0.00454509	0.0145625	0.00361264	0.00129928	0.0117949	0.0185965	0.00444366	4.114776
4860	-188.5252	-355.3256	166.8004	0.00840771	0.0126668	0.00111437	0.00910103	0.0922948	0.00548538	0.0812596	0.0259017	0.00790686	0.0240742	0.0322099	0.0109325	0.0121359	0.0277957	0.0484485	0.00762709	0.103198	0.0109177	0.0339524	0.00664035	0.0629949	0.0223068	0.192836	0.00483731	0.0923328	0.100803	0.0122297	0.0212246	0.00462338	0.187734	0.0948887	0.0349548	0.0242752	0.00409791	0.166154	0.0128396	0.0302689	0.0489277	0.0930429	0.0390578	0.0429558	0.0650059	0.0239656	0.00418635	0.0793455	0.178962	0.0583166	0.0128751	0.153709	0.0217338	0.0263463	0.0378643	0.0145755	0.00645054	0.00478302	0.00557627	0.0133996	0.00552358	0.0421975	0.0172231	0.00962798	0.04091	0.00632232	0.00506381	0.0272503	0.0344185	0.0196606	0.0166107	0.0168974	0.0713639	0.0496024	0.170678	0.0819407	0.00154217	0.0578997	0.00735165	0.20386	0.0030766	0.00100831	0.027141	0.0506888	0.0161726	0.0286333	0.00811144	0.00828135	0.0726076	0.0104845	0.000309375	0.000982519	0.0559231	0.00641418	0.0228098	0.0369344	0.0216912	0.00185385	0.0189704	0.0290164	2.358202	0.00217276	0.00327342	0.000287979	0.00235193	0.0238512	0.00141756	0.0209994	0.00669363	0.00204333	0.00622136	0.00832383	0.00282523	0.00313622	0.00718308	0.0125203	0.00197103	0.0266689	0.0028214	0.00877412	0.00171603	0.0162794	0.00576461	0.0498336	0.00125008	0.023861	0.0260498	0.00316046	0.00548495	0.00119479	0.0485149	0.0245215	0.00903317	0.0062733	0.001059	0.0429382	0.00331806	0.00782222	0.0126441	0.0240445	0.0100935	0.0111008	0.0167991	0.00619328	0.00108185	0.0205048	0.0462482	0.0150704	0.00332725	0.039722	0.00561653	0.00680853	0.00978505	0.00376666	0.00166698	0.00123605	0.00144104	0.00346279	0.00142743	0.0109048	0.00445087	0.0024881	0.0105721	0.00163384	0.00130861	0.00704215	0.00889457	0.00508077	0.0042926	0.00436671	0.0184422	0.0128185	0.0441074	0.0211755	0.000398535	0.0149627	0.00189984	0.0526823	0.000795069	0.000260571	0.0070139	0.0130992	0.00417939	0.00739953	0.00209619	0.0021401	0.0187636	0.00270945	7.995e-05	0.000253907	0.0144519	0.00165758	0.00589462	0.00954475	0.00560554	0.000479081	0.0049024	0.00749853	3.869605
4896	-196.0993	-361.9775	165.8782	0.00828078	0.0216677	0.00584347	0.00441722	0.0682673	0.0452432	0.0153802	0.0195287	0.011961	0.0871562	0.0400468	0.0146557	0.00559398	0.00122714	0.0278104	0.06603	0.0679492	0.0894647	0.0717684	0.0219587	0.0723179	0.0210378	0.163839	0.0146968	0.0775603	0.0789771	0.124503	0.00577403	0.00935819	0.189025	0.159433	0.0620339	0.0172574	0.00689728	0.0617336	0.0111911	0.0326594	0.0997852	0.146207	0.0875434	0.0534979	0.0233106	0.0249654	0.00601664	0.101262	0.0188357	0.00542819	0.051946	0.0294881	0.0157265	0.0321654	0.0886519	0.0465595	0.00934554	0.0379667	0.00950338	0.000650607	0.0485327	0.0303202	0.0103476	0.00800607	0.00665534	0.0381407	0.0078523	0.109291	0.0103851	0.0505176	0.0209812	0.0229904	0.101198	0.00171035	0.020103	0.0335555	0.00122568	0.185972	0.0305919	0.0274253	0.0188241	0.00399455	0.0676995	0.0808163	0.00414921	0.00532091	0.0368226	0.0713247	0.0704844	0.198065	0.000391316	0.0509761	0.00133827	0.0160255	0.035558	0.0508837	0.0290648	0.00989468	0.0375494	0.0847821	2.50198	0.00191191	0.00500275	0.00134917	0.00101987	0.0157619	0.010446	0.00355105	0.00450887	0.00276161	0.020123	0.00924619	0.00338377	0.00129156	0.000283328	0.00642099	0.0152453	0.0156884	0.020656	0.0165702	0.00506992	0.0166971	0.00485731	0.0378278	0.00339327	0.0179075	0.0182346	0.0287458	0.00133313	0.00216066	0.0436429	0.0368107	0.0143227	0.00398446	0.00159248	0.0142533	0.00258386	0.00754056	0.0230389	0.0337569	0.0202124	0.0123518	0.00538207	0.00576413	0.00138915	0.0233798	0.00434886	0.00125329	0.0119935	0.00680836	0.00363101	0.0074265	0.0204684	0.0107499	0.00215774	0.00876593	0.00219419	0.000150215	0.0112055	0.00700047	0.0023891	0.00184848	0.00153662	0.00880611	0.00181297	0.0252335	0.00239777	0.0116637	0.00484424	0.00530813	0.0233651	0.000394894	0.00464146	0.00774745	0.00028299	0.042938	0.0070632	0.00633207	0.00434621	0.00092228	0.0156308	0.0186592	0.000957989	0.00122852	0.00850177	0.0164678	0.0162738	0.0457302	9.0349e-05	0.0117696	0.000308986	0.00370003	0.00820981	0.0117483	0.00671063	0.00228453	0.00866959	0.0195749	4.331167
4932	-193.55	-361.1764	167.6264	0.00457608	0.0118391	0.0331227	0.0510723	0.0778209	0.122147	0.0226904	0.0212494	0.00937831	0.018535	0.0242701	0.0232956	0.00699278	0.03394	0.0969802	0.000530844	0.0905066	0.00714479	0.0613674	0.0617751	0.0357999	0.0399489	0.0543279	0.0521307	0.0339918	0.0293072	0.0960808	0.0262032	0.00112666	0.0460385	0.081752	0.0372281	0.0488359	0.0150764	0.0218013	0.0116051	0.0395154	0.0168378	0.0355197	0.107901	0.0506427	0.0415884	0.00480471	0.0153372	0.00711081	0.0488271	0.000525944	0.0303036	0.154288	0.0476646	0.00292158	0.0192578	0.0447644	0.00232456	0.00658482	0.0067618	0.00777331	0.0174477	0.00010783	0.0490498	0.0415767	0.0185663	0.00901492	0.0166922	0.122211	0.00946527	0.0325908	0.0470076	0.117974	0.144589	1.84549e-06	0.0147171	0.0295682	0.104693	0.0313508	0.0089187	0.00114029	0.0193273	0.00915151	0.0180955	0.0428314	0.0402663	0.00100803	0.0457162	0.0113071	0.016507	0.0469962	0.00287899	0.00167833	0.0101785	0.0464937	0.0100862	0.030454	0.0947227	0.0222236	0.0145522	0.0091951	2.311732	0.00134113	0.00346976	0.00970743	0.014968	0.0228074	0.0357981	0.00664998	0.00622766	0.00274855	0.00543216	0.00711295	0.00682735	0.00204941	0.00994695	0.0284225	0.000155577	0.0265252	0.00209396	0.0179853	0.0181047	0.010492	0.011708	0.0159221	0.0152782	0.00996216	0.0085892	0.0281589	0.0076795	0.000330196	0.0134927	0.0239595	0.0109106	0.0143126	0.00441851	0.00638941	0.00340115	0.011581	0.00493473	0.0104099	0.0316232	0.0148421	0.0121885	0.00140814	0.00449494	0.002084	0.01431	0.000154141	0.00888122	0.045218	0.0139693	0.000856242	0.00564397	0.0131193	0.000681271	0.00192985	0.00198171	0.00227816	0.00511348	3.16022e-05	0.0143753	0.0121851	0.00544131	0.00264205	0.00489207	0.035817	0.00277403	0.00955155	0.0137768	0.0345752	0.0423753	5.40867e-07	0.00431323	0.00866571	0.0306829	0.00918814	0.00261385	0.00033419	0.00566435	0.00268208	0.00530334	0.0125528	0.011801	0.000295429	0.0133983	0.00331384	0.00483777	0.0137734	0.000843759	0.000491875	0.00298306	0.0136261	0.00295601	0.0089253	0.0277608	0.00651319	0.00426487	0.00269485	3.412097
4968	-190.2534	-357.6617	167.4083	0.0161899	0.00467062	0.0356358	0.00424308	0.115477	0.071021	0.0361457	0.0224254	0.00457732	0.00219719	0.0152317	0.000732965	0.0342752	0.0189959	0.0640031	0.00184579	0.1951	0.0241804	0.0554204	0.0145519	0.0341498	0.0731752	0.0253201	0.0023019	0.129343	0.00303186	0.0678902	0.0074087	0.0363328	0.0518433	0.0547381	0.0343055	0.116827	0.0220302	0.0570045	0.0152367	0.018521	0.000305589	0.130881	0.077906	0.0952318	0.0135873	0.0365097	0.0218617	0.0251759	0.0275338	5.39009e-05	0.00963804	0.0785722	0.0421098	0.00699945	0.0234814	0.028399	0.0237687	0.0131667	0.00936723	0.0522614	0.021127	0.000537351	0.046723	0.0311703	0.00478055	0.0472367	0.0205763	0.0468768	0.00116747	0.0103353	0.0484103	0.113505	0.0152399	0.000173732	0.00622794	0.0434345	0.11427	0.0640789	0.056522	0.139477	0.00893984	0.0618818	0.0131645	0.0880029	0.00110124	0.0162998	0.0495179	0.00200599	0.0241437	0.0719079	0.00232717	0.0203741	0.0651274	0.0126981	0.0461334	0.084233	0.119138	0.029422	0.0202603	0.0241943	1.783723	0.00426508	0.00123043	0.0093879	0.0011178	0.0304211	0.0187098	0.00952223	0.00590774	0.00120585	0.000578827	0.00401265	0.000193092	0.00902945	0.00500426	0.016861	0.000486256	0.051397	0.00637007	0.0146	0.00383355	0.00899643	0.0192773	0.00667033	0.000606413	0.034074	0.000798714	0.017885	0.00195175	0.0095715	0.0136576	0.0144202	0.00903744	0.0307769	0.00580364	0.0150173	0.00401397	0.00487916	8.05042e-05	0.0344793	0.0205236	0.0250878	0.00357945	0.00961811	0.00575923	0.00663234	0.00725349	1.41996e-05	0.00253904	0.020699	0.0110934	0.00184393	0.00618593	0.00748142	0.00626161	0.00346863	0.0024677	0.0137677	0.00556569	0.00014156	0.0123087	0.00821149	0.00125939	0.012444	0.00542061	0.0123492	0.000307559	0.00272273	0.0127532	0.0299017	0.0040148	4.57679e-05	0.00164069	0.0114424	0.0301033	0.0168809	0.0148901	0.0367438	0.00235511	0.0163021	0.00346804	0.0231835	0.00029011	0.00429401	0.013045	0.000528457	0.00636041	0.0189434	0.00061307	0.00536735	0.0171571	0.00334518	0.0121534	0.0221903	0.0313858	0.00775092	0.00533737	0.00637373	3.795933
