Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-168.3431	-336.6465	168.3034	2.75711	2.806157
5670	-180.6891	-347.4506	166.7616	2.60558	3.782462
5676	-177.544	-343.9879	166.4439	1.982278	4.248292
5682	-183.4409	-349.8405	166.3996	2.034762	4.248292
5688	-186.936	-352.2343	165.2983	2.679099	4.58262
5694	-187.6109	-354.1468	166.536	3.317353	3.622723
5700	-183.0606	-351.1837	168.1231	1.983789	3.27851
5706	-191.631	-357.38	165.749	1.983789	4.639096
5712	-198.0485	-363.1713	165.1228	3.424934	4.390018
5718	-198.3639	-363.7018	165.3379	3.72027	4.161783
5724	-197.2865	-364.3348	167.0483	3.200365	3.369488
5730	-193.2138	-360.4737	167.2599	2.514421	3.533839
5736	-188.4016	-355.9709	167.5693	3.424361	2.971857
5742	-182.4218	-348.8107	166.389	2.406518	4.083245
5748	-183.2814	-348.1506	164.8693	2.774138	4.783702
5754	-204.358	-370.3473	165.9893	3.858403	3.740165
5760	-206.0128	-372.1675	166.1547	2.122173	4.345651
5766	-199.889	-364.7222	164.8332	3.630373	4.47903
5772	-182.3715	-349.1533	166.7818	2.318667	3.898216
5778	-185.208	-353.37	168.162	2.409929	3.049423
5784	-185.1922	-352.4989	167.3067	3.051851	3.277206
5790	-189.9079	-357.1562	167.2484	3.792796	3.024526
5796	-191.4199	-357.5677	166.1478	3.510286	3.774318
5802	-204.5284	-369.3242	164.7958	2.864927	4.788114
5808	-203.6319	-367.8052	164.1733	2.968793	5.093402
5814	-202.7123	-369.4299	166.7176	3.49041	3.451046
5820	-216.501	-380.4369	163.9359	4.347201	4.741797
5826	-198.1052	-364.9456	166.8404	1.535031	4.249133
5832	-191.5763	-358.5794	167.0032	2.320492	3.770111
5838	-197.4921	-361.2774	163.7854	3.540545	5.095975
5844	-197.1114	-363.8318	166.7205	3.397598	3.484611
5850	-185.1218	-352.2456	167.1239	1.43951	4.13915
5856	-183.8226	-351.5163	167.6937	1.617623	3.717518
5862	-201.0934	-367.1335	166.0401	1.989323	4.472966
5868	-197.366	-363.275	165.909	1.701525	4.68774
5874	-182.5752	-348.8429	166.2677	1.609262	4.533585
5880	-194.6449	-361.5125	166.8676	2.583481	3.730932
5886	-220.2939	-386.1879	165.894	1.828529	4.632973
5892	-200.6237	-365.2671	164.6435	2.841453	4.882458
5898	-191.4652	-356.2251	164.7599	2.980264	4.762476
5904	-201.057	-367.2423	166.1853	2.344979	4.226469
5910	-196.7191	-361.1774	164.4583	1.730043	5.478238
5916	-184.1684	-350.6398	166.4715	2.181969	4.138281
5922	-174.4901	-341.4771	166.987	1.780271	4.039158
5928	-175.1489	-342.6312	167.4824	2.675687	3.332586
5934	-170.721	-335.8563	165.1353	1.891081	5.025772
5940	-183.5611	-351.1749	167.6138	1.614544	3.765299
5946	-192.8262	-358.6894	165.8632	3.055642	4.110978
5952	-196.0794	-360.7575	164.6782	2.430604	5.033916
5958	-185.2892	-351.9774	166.6882	2.397981	3.916063
5964	-190.8234	-356.3587	165.5353	3.001554	4.318355
5970	-179.9659	-346.8226	166.8567	2.432764	3.803712
5976	-188.0562	-354.8334	166.7772	4.718077	2.98735
5982	-190.6857	-358.2754	167.5897	2.695484	3.260697
5988	-188.2798	-354.7167	166.4369	2.118436	4.187574
5994	-191.5312	-357.7698	166.2386	3.205853	3.837493
6000	-181.0707	-347.7504	166.6797	2.576765	3.842061
6006	-173.8719	-342.3087	168.4369	1.515502	3.339583
6012	-176.387	-343.1618	166.7748	2.253385	3.932138
6018	-189.3946	-355.9254	166.5307	2.755937	3.851204
6024	-193.2335	-359.3308	166.0973	2.81918	4.072928
6030	-188.8856	-353.3024	164.4168	3.264969	4.845113
6036	-189.9447	-357.4252	167.4805	2.149052	3.5739
6042	-189.4058	-355.2826	165.8769	2.760978	4.222287
6048	-179.6173	-346.3185	166.7012	2.627442	3.807819
6054	-171.8507	-338.3405	166.4898	1.902476	4.261039
6060	-196.2471	-360.1134	163.8663	3.350062	5.119661
6066	-196.9418	-364.2998	167.358	3.642783	3.014757
6072	-186.0934	-352.0675	165.9741	1.915851	4.545411
6078	-193.324	-358.0441	164.72	2.167449	5.127052
6084	-192.8704	-357.3203	164.4498	2.508967	5.127052
6090	-178.5196	-346.1092	167.5895	1.608047	3.782699
6096	-182.9646	-349.2871	166.3225	1.988259	4.314166
6102	-197.1918	-362.5907	165.3988	2.267743	4.703971
6108	-194.7641	-361.0321	166.268	2.602245	4.066763
6114	-186.0878	-351.6671	165.5793	3.562455	4.080941
6120	-191.4512	-357.44	165.9888	2.984267	4.067777
6126	-181.1125	-348.1774	167.0649	2.786239	3.529442
6132	-177.5315	-344.5757	167.0442	3.819951	3.136457
6138	-175.5429	-341.7866	166.2437	3.065555	3.889613
6144	-174.97	-341.0316	166.0616	2.769015	4.113968
6150	-179.522	-345.4656	165.9436	2.933346	4.113968
6156	-174.6739	-341.2648	166.5909	2.907792	3.753554
6162	-180.2526	-347.6717	167.4191	2.027643	3.668112
6168	-181.0105	-346.5216	165.5111	2.34755	4.605487
6174	-181.2746	-348.5817	167.3071	1.682002	3.906348
6180	-183.3437	-352.027	168.6833	1.532933	3.184465
6186	-183.898	-349.5162	165.6182	2.548745	4.457733
6192	-191.1538	-356.05	164.8962	2.569945	4.853224
6198	-190.5077	-355.4378	164.9301	2.906636	4.696421
6204	-177.6213	-344.3609	166.7396	2.356721	3.905163
6210	-183.4355	-349.9337	166.4983	2.484856	3.986232
6216	-191.069	-357.9405	166.8715	3.556251	3.336053
6222	-179.9022	-347.2719	167.3697	3.077217	3.229628
6228	-181.8165	-348.8983	167.0819	2.752534	3.533876
6234	-199.9285	-364.3233	164.3948	3.827655	4.656367
6240	-190.4168	-356.1947	165.7779	2.793893	4.264768
6246	-202.4617	-368.9318	166.4701	4.672333	3.185415
6252	-205.78	-373.5393	167.7593	4.157073	2.58061
6258	-188.3157	-355.5355	167.2197	2.421184	3.599026
6264	-202.5238	-366.9043	164.3805	3.956655	4.620545
6270	-200.5399	-365.2645	164.7245	3.310282	4.656273
6276	-191.8831	-358.5754	166.6923	1.982295	4.107209
6282	-183.088	-348.9495	165.8615	2.14617	4.499815
6288	-178.6591	-344.4304	165.7714	3.496259	3.99555
6294	-190.0826	-355.654	165.5714	2.670311	4.432697
6300	-190.4451	-356.1511	165.706	2.670311	4.356757
6306	-189.2902	-355.2701	165.9799	3.728626	3.791633
6312	-185.7546	-352.0155	166.2609	2.68872	4.034031
6318	-197.84	-362.6663	164.8263	2.68872	4.842633
6324	-193.1404	-361.6055	168.465	2.172169	2.981573
6330	-190.7854	-357.2906	166.5052	2.251908	4.086841
6336	-190.0967	-356.7273	166.6306	2.098371	4.086841
6342	-191.7047	-358.0301	166.3254	2.745008	3.973511
6348	-195.6983	-361.5051	165.8067	2.074749	4.563796
6354	-201.4656	-366.3948	164.9292	2.386655	4.913424
6360	-200.3557	-365.1979	164.8422	2.848555	4.768748
6366	-193.0171	-359.4683	166.4512	4.620623	3.21332
6372	-184.629	-351.8672	167.2382	3.312272	3.21332
6378	-194.0912	-360.8161	166.7249	2.151801	4.007889
6384	-186.3405	-351.5124	165.1719	3.049063	4.504651
6390	-187.3659	-353.6113	166.2454	2.887522	3.960313
6396	-186.3745	-351.9505	165.576	3.705991	4.03125
6402	-196.4075	-361.6623	165.2548	2.9645	4.491269
6408	-178.6658	-345.7151	167.0493	1.839353	3.973811
6414	-171.7106	-338.955	167.2444	3.150031	3.274169
6420	-166.9198	-334.4567	167.5368	3.150031	3.100722
6426	-179.7641	-346.7375	166.9734	3.027331	3.482792
6432	-197.0818	-362.7308	165.6491	2.718307	4.368873
6438	-191.2538	-357.1859	165.9321	2.777538	4.184082
6444	-195.1442	-361.1374	165.9932	2.868205	4.112113
6450	-189.7225	-355.8289	166.1064	2.712394	4.112113
6456	-189.2752	-355.1553	165.88	3.913662	3.783842
6462	-190.2144	-355.6857	165.4713	2.893882	4.397444
6468	-192.2798	-358.7667	166.4869	2.147513	4.145534
6474	-186.714	-353.8868	167.1728	2.21757	3.719848
6480	-180.0331	-345.3849	165.3517	2.058476	4.82602
6486	-186.6592	-353.2088	166.5496	3.600353	3.508165
6492	-180.4105	-347.0241	166.6136	2.616408	3.862907
6498	-174.2826	-339.6822	165.3996	3.172829	4.328371
6504	-186.457	-353.2361	166.7791	1.670355	4.213433
6510	-185.4853	-352.5097	167.0244	3.117634	3.416535
6516	-190.7928	-356.9292	166.1364	3.043658	3.959821
6522	-200.8932	-367.2627	166.3694	2.679714	3.975811
6528	-191.0808	-357.0851	166.0043	2.518557	4.252645
6534	-203.3815	-369.7557	166.3742	2.457815	4.068961
6540	-182.7003	-349.331	166.6307	3.887209	3.356625
6546	-185.4267	-349.7958	164.369	3.806853	4.677911
6552	-173.209	-340.036	166.827	2.591551	3.750824
6558	-187.5816	-354.0345	166.4529	3.96308	3.434022
6564	-195.1617	-362.3776	167.2159	2.51947	3.557231
6570	-187.061	-353.8228	166.7619	4.017175	3.233274
6576	-196.5336	-362.4163	165.8827	4.881184	3.465133
6582	-192.2323	-358.3023	166.07	2.386965	4.273102
6588	-198.9548	-365.1421	166.1873	2.876707	3.997968
6594	-191.6048	-358.3832	166.7784	2.239647	3.936403
6600	-185.2426	-350.4989	165.2564	2.966973	4.489392
6606	-197.0121	-362.282	165.2699	2.468187	4.687899
6612	-200.4392	-366.6002	166.161	2.468187	4.185678
6618	-208.066	-373.1526	165.0866	2.802071	4.650787
6624	-190.0199	-354.6636	164.6438	2.353402	5.086531
6630	-197.2361	-363.3452	166.1091	2.763852	4.089097
6636	-193.3685	-360.4518	167.0833	3.742064	3.14173
6642	-192.482	-357.489	165.0071	2.712514	4.731929
6648	-192.7355	-356.7737	164.0382	2.712514	5.270221
6654	-191.674	-357.6674	165.9934	2.995151	4.060809
6660	-203.4892	-369.5382	166.049	3.386892	3.87722
6666	-203.9257	-369.6383	165.7126	3.313596	4.097183
6672	-203.1706	-368.8462	165.6756	2.869427	4.291875
6678	-191.8365	-358.6146	166.7781	2.84911	3.669611
6684	-185.8686	-353.451	167.5824	1.51087	3.838615
6690	-191.8951	-359.4338	167.5387	2.214009	3.509171
6696	-191.1001	-357.7477	166.6477	2.167875	4.044461
6702	-195.1794	-362.0214	166.842	1.861014	4.081385
6708	-202.5802	-369.2115	166.6314	4.197876	3.247654
6714	-206.0138	-371.6567	165.6429	2.516037	4.457874
6720	-203.3135	-369.1307	165.8172	2.516037	4.359608
6726	-197.2138	-363.2105	165.9967	2.657747	4.197437
6732	-207.5361	-372.3241	164.788	4.454008	4.228325
6738	-203.1059	-368.9949	165.889	3.712212	3.84978
6744	-194.3221	-360.0757	165.7536	2.90531	4.233225
6750	-200.23	-367.1231	166.8931	2.58315	3.716334
6756	-201.0037	-366.5444	165.5407	3.24744	4.219947
6762	-192.7965	-358.6056	165.809	2.43037	4.401436
6768	-213.1762	-376.6596	163.4834	3.74486	5.191981
6774	-201.1151	-366.5422	165.4271	2.153019	4.740198
6780	-187.5384	-353.4546	165.9161	2.122349	4.480084
6786	-208.0707	-373.1255	165.0547	2.687238	4.715707
6792	-200.6288	-366.2837	165.6549	2.766439	4.345674
6798	-189.272	-355.3415	166.0695	2.226389	4.345674
6804	-198.1797	-363.3919	165.2122	2.791952	4.584491
6810	-184.3818	-347.9433	163.5614	2.536817	5.605192
6816	-200.7646	-366.9175	166.1529	2.329623	4.251727
6822	-175.5724	-341.9563	166.3839	2.329623	4.120545
6828	-179.5467	-345.4217	165.875	2.397968	4.378463
6834	-177.1412	-344.731	167.5898	2.998911	3.131338
6840	-182.256	-347.3302	165.0742	2.583341	4.748203
6846	-180.9439	-348.2448	167.3009	1.980744	3.759333
6852	-185.0782	-352.059	166.9808	1.980744	3.943235
6858	-173.3276	-340.2216	166.894	2.083977	3.943235
6864	-188.2858	-355.3662	167.0804	1.765225	3.993426
6870	-191.2267	-357.1897	165.963	2.000539	4.51101
6876	-193.0043	-358.0122	165.0078	2.000539	5.044494
6882	-194.2665	-360.015	165.7485	2.244742	4.518238
6888	-185.8767	-353.2329	167.3563	2.084717	3.676826
6894	-181.5044	-347.3788	165.8744	2.843239	4.189882
6900	-189.5835	-354.8913	165.3078	1.538828	5.105463
6906	-178.4685	-345.3263	166.8578	1.870837	4.067519
6912	-184.1623	-350.5467	166.3844	1.689223	4.426977
6918	-181.8081	-348.7448	166.9367	1.960178	3.978506
6924	-189.745	-355.003	165.258	1.996384	4.907393
6930	-192.8308	-359.1595	166.3288	1.641147	4.482877
6936	-205.2682	-372.7333	167.4651	1.817663	3.745892
6942	-197.5584	-365.0045	167.4461	2.312866	3.516909
6948	-191.1646	-357.1575	165.9929	2.050335	4.470593
6954	-191.1649	-358.1533	166.9884	2.384585	3.749483
6960	-196.1557	-363.5489	167.3933	2.282654	3.561696
6966	-201.1365	-366.8994	165.763	2.915115	4.223951
6972	-196.2751	-364.4514	168.1763	1.856973	3.311477
6978	-201.4474	-369.2116	167.7642	2.718439	3.147297
6984	-205.5706	-370.723	165.1524	2.718439	4.648154
6990	-197.5498	-363.2808	165.731	2.787849	4.293845
6996	-201.0416	-366.8073	165.7657	2.448765	4.417859
7002	-204.3273	-370.2853	165.958	1.41227	4.810152
7008	-195.4772	-361.9648	166.4876	2.787513	3.862749
7014	-198.4738	-363.2553	164.7815	2.399606	4.989942
7020	-200.0995	-366.8143	166.7148	3.096864	3.60536
7026	-193.6882	-362.8292	169.141	1.741249	2.795471
7032	-201.2757	-369.7199	168.4442	2.163303	2.998429
7038	-185.4556	-351.5866	166.131	2.245489	4.302162
7044	-186.8204	-352.9791	166.1587	3.899863	3.627619
7050	-187.8945	-354.8826	166.9881	2.660872	3.627619
7056	-176.7593	-342.9021	166.1429	1.97044	4.424137
7062	-184.9079	-351.7645	166.8566	2.285353	3.870519
7068	-188.5702	-354.9118	166.3416	2.207022	4.200488
7074	-195.0601	-361.1953	166.1353	2.637679	4.127203
7080	-184.0045	-350.5333	166.5288	2.135771	4.127203
7086	-188.9943	-356.3166	167.3224	2.135771	3.671989
7092	-175.2543	-342.1211	166.8668	2.467663	3.78234
7098	-174.807	-342.1066	167.2996	2.211445	3.649367
7104	-170.0746	-337.062	166.9873	2.850049	3.547772
7110	-175.2782	-342.7361	167.4579	2.09131	3.614749
7116	-178.8218	-345.4613	166.6395	2.604331	3.853237
7122	-180.2044	-345.6886	165.4842	3.00889	4.344342
7128	-185.3542	-351.4987	166.1445	3.562028	3.757145
7134	-190.0914	-355.8325	165.7411	2.987212	4.207477
7140	-199.4619	-366.1002	166.6383	3.955793	3.327798
7146	-187.8392	-354.4775	166.6383	3.955793	3.327798
7152	-184.2008	-350.4855	166.2846	3.319278	3.767312
7158	-182.5684	-349.7265	167.1581	3.33558	3.251587
7164	-174.2969	-341.1381	166.8412	2.181421	3.927519
7170	-175.9411	-341.9241	165.983	4.043589	3.679516
7176	-176.7655	-343.6066	166.8411	2.859633	3.628726
7182	-179.9694	-347.7106	167.7413	2.618081	3.20511
7188	-168.7725	-334.7405	165.968	2.959211	4.089691
7194	-177.2303	-343.4645	166.2342	2.54043	4.112624
7200	-181.3383	-348.2004	166.8621	2.254341	3.881635
7206	-183.6178	-349.375	165.7572	2.341841	4.469756
7212	-192.8002	-358.6226	165.8224	2.222673	4.48669
7218	-191.9451	-357.6119	165.6668	2.222673	4.574155
7224	-194.8866	-362.1019	167.2153	2.125277	3.73886
7230	-179.2919	-345.5066	166.2147	2.133501	4.306444
7236	-190.0561	-354.3287	164.2726	3.018126	5.019122
7242	-200.9934	-366.9026	165.9092	3.602046	3.87792
7248	-175.4244	-342.7396	167.3152	3.423249	3.124304
7254	-183.2975	-350.2527	166.9552	3.562963	3.284231
7260	-195.4137	-360.9207	165.507	3.001936	4.334244
7266	-187.4762	-352.6322	165.1561	3.526258	4.334244
7272	-186.0934	-351.5566	165.4632	3.218407	4.274919
7278	-191.282	-357.8884	166.6064	1.992259	4.151277
7284	-191.9165	-357.6829	165.7665	3.093191	4.151277
7290	-175.4818	-342.2521	166.7703	3.143268	3.554603
7296	-187.5296	-353.5939	166.0644	2.763945	4.114509
7302	-184.7142	-352.1082	167.394	2.688675	3.378876
7308	-187.1803	-352.622	165.4417	2.604022	4.533548
7314	-190.9659	-357.0178	166.0519	2.530744	4.220407
7320	-189.8875	-355.6011	165.7137	2.803342	4.297274
7326	-193.5624	-360.4538	166.8914	2.49087	3.757877
7332	-199.2084	-365.0284	165.8199	2.225188	4.486933
7338	-208.7711	-376.2544	167.4834	2.225188	3.536157
7344	-219.8487	-386.8826	167.0339	1.247027	4.295453
7350	-202.9439	-368.5405	165.5966	3.261716	4.182825
7356	-191.841	-357.7323	165.8913	3.247988	4.020254
7362	-198.0083	-362.8433	164.8349	2.740446	4.816606
7368	-186.8028	-353.9737	167.1709	2.740446	3.487123
7374	-188.7131	-354.5018	165.7887	2.1794	4.525406
7380	-200.9329	-367.3679	166.435	1.475851	4.50922
7386	-187.2031	-354.9159	167.7128	1.261991	3.900425
7392	-192.5382	-359.643	167.1048	2.402818	3.673937
7398	-185.3395	-352.8821	167.5426	2.060282	3.580577
7404	-193.4056	-359.3854	165.9798	2.277956	4.372906
7410	-194.9039	-360.7387	165.8348	2.185757	4.496578
7416	-188.6352	-354.7637	166.1285	2.637451	4.131159
7422	-181.3978	-347.5485	166.1507	3.851465	3.649282
7428	-186.8632	-353.8987	167.0355	1.824543	3.989146
7434	-189.9427	-355.8473	165.9045	1.901386	4.591488
7440	-186.2633	-352.3253	166.062	3.247509	3.922777
7446	-183.897	-349.8135	165.9165	3.523843	3.902293
7452	-178.4394	-344.8432	166.4038	3.176217	3.753933
7458	-168.0102	-335.5766	167.5664	2.390955	3.41059
7464	-176.7433	-343.2205	166.4772	2.411726	4.030594
7470	-177.9512	-344.0102	166.059	1.886944	4.51175
7476	-172.8183	-340.2669	167.4486	1.790104	3.76943
7482	-178.7607	-346.1802	167.4195	1.721884	3.821162
7488	-170.6018	-337.442	166.8402	1.56011	4.236077
7494	-177.0872	-343.8496	166.7624	1.644804	4.236077
7500	-182.1359	-349.2253	167.0893	1.644804	4.050169
7506	-185.3916	-351.8466	166.455	2.626479	3.949524
7512	-189.9888	-356.9314	166.9427	2.072006	3.921085
7518	-193.8386	-360.465	166.6264	2.892711	3.739272
7524	-188.2766	-354.0666	165.79	2.845129	4.236956
7530	-186.2859	-351.4647	165.1788	2.532883	4.711139
7536	-193.7696	-360.1713	166.4018	2.056484	4.236728
7542	-196.1826	-362.1063	165.9238	2.424946	4.339031
7548	-208.8245	-376.5914	167.7669	2.241598	3.362613
7554	-195.1502	-362.4895	167.3392	1.844727	3.804774
7560	-189.2497	-355.082	165.8323	2.039741	4.565882
7566	-207.9394	-373.9973	166.0579	2.963998	4.036506
7572	-194.6829	-360.2229	165.54	2.806896	4.393941
7578	-201.1323	-366.448	165.3157	2.545782	4.62897
7584	-197.3621	-363.4945	166.1325	1.848038	4.489451
7590	-193.4	-357.9064	164.5064	2.064524	5.29226
7596	-197.1621	-363.0617	165.8997	2.672933	4.246096
7602	-195.6379	-360.8497	165.2118	2.305377	4.791684
7608	-195.9745	-361.0874	165.1129	2.357135	4.823987
7614	-198.5029	-364.4823	165.9794	2.42599	4.307119
7620	-196.7119	-363.0765	166.3646	1.477427	4.547975
7626	-189.0452	-354.8873	165.842	1.873679	4.639988
7632	-197.4599	-362.2594	164.7995	3.341033	4.602859
7638	-187.0861	-354.0052	166.9191	3.499125	3.329581
7644	-187.2383	-353.1667	165.9284	3.218688	4.010285
7650	-195.5857	-361.2347	165.6489	2.453538	4.481535
7656	-173.4658	-339.9864	166.5206	1.886496	4.251411
7662	-176.0448	-342.5639	166.5191	3.246971	3.659715
7668	-192.585	-358.7965	166.2115	3.152245	3.87394
7674	-195.1409	-362.0945	166.9536	2.428146	3.749926
7680	-191.9487	-358.4324	166.4837	2.944894	3.800185
7686	-183.9684	-350.6233	166.6549	2.200394	4.025183
7692	-181.2069	-347.9314	166.7245	3.402889	3.480238
7698	-186.7178	-351.9891	165.2713	3.267299	4.364895
7704	-172.4766	-339.8399	167.3633	3.440067	3.08912
7710	-168.7355	-336.6254	167.89	1.769063	3.524471
7716	-175.0713	-343.1266	168.0552	1.964424	3.328206
7722	-173.9693	-340.3801	166.4108	1.938814	4.288038
7728	-175.9094	-339.9939	164.0845	2.363633	5.391212
7734	-189.8989	-356.7639	166.865	2.282386	3.867037
7740	-191.2842	-357.4757	166.1915	3.075054	3.9158
7746	-196.681	-364.9201	168.239	1.879779	3.26279
7752	-200.1187	-367.0799	166.9612	2.379009	3.767684
7758	-194.3381	-360.5686	166.2305	1.586625	4.566191
7764	-177.4116	-344.0705	166.6589	2.434031	3.916782
7770	-184.7369	-352.5941	167.8573	2.735995	3.08418
7776	-191.3981	-356.8763	165.4783	3.742431	4.074052
7782	-187.8942	-354.5643	166.67	2.488978	3.886037
7788	-206.9069	-373.6804	166.7735	1.64636	4.22897
7794	-187.1361	-355.009	167.8729	2.184458	3.327537
7800	-190.0544	-355.6288	165.5744	1.64919	4.900979
7806	-202.1399	-367.3363	165.1965	4.300221	4.045485
7812	-200.9968	-366.4201	165.4233	3.018854	4.374813
7818	-185.6936	-351.6773	165.9838	2.53811	4.255843
7824	-184.5523	-350.2884	165.7361	2.559292	4.386784
7830	-193.7145	-359.5493	165.8348	3.318147	4.025787
7836	-182.3876	-350.308	167.9204	1.856664	3.46174
7842	-181.213	-346.7531	165.5401	2.500778	4.522316
7848	-180.4664	-347.3376	166.8712	2.924678	3.584343
7854	-182.1995	-347.5839	165.3844	2.924678	4.434116
7860	-184.6484	-351.4702	166.8218	2.169538	3.94415
7866	-176.0483	-342.5929	166.5446	3.130099	3.690761
7872	-182.1665	-348.1282	165.9617	2.525403	4.273799
7878	-178.45	-345.3098	166.8598	2.317653	3.853916
7884	-189.9538	-356.8064	166.8526	2.961414	3.580053
7890	-205.4829	-370.0692	164.5862	3.011513	4.847184
7896	-198.3774	-362.6547	164.2773	3.011513	5.019092
7902	-194.2745	-360.8485	166.574	2.360654	3.998175
7908	-201.9252	-368.9306	167.0054	1.840858	3.998175
7914	-203.5497	-370.4845	166.9348	2.641078	3.667078
7920	-180.8372	-347.931	167.0938	2.76958	3.519692
7926	-189.8603	-356.0826	166.2223	2.830369	3.996976
7932	-195.9823	-363.471	167.4887	1.865644	3.708039
7938	-190.2497	-357.6771	167.4274	2.715385	3.34767
7944	-182.7291	-348.9431	166.214	2.985444	3.938663
7950	-192.1181	-359.2537	167.1356	2.69187	3.528576
7956	-197.4806	-362.4752	164.9945	2.863252	4.677684
7962	-209.0057	-375.6607	166.6549	2.256139	3.999448
7968	-194.6983	-362.9514	168.2531	1.80189	3.294651
7974	-186.8157	-354.3007	167.485	3.310069	3.067436
7980	-178.2163	-344.2462	166.0299	2.758542	4.136403
7986	-182.3913	-349.1208	166.7295	3.122562	3.58654
7992	-187.5058	-354.373	166.8672	3.063764	3.530005
7998	-180.0913	-346.1848	166.0934	3.063764	3.976436
8004	-187.5246	-355.1156	167.5909	2.367995	3.4068
8010	-181.1784	-348.603	167.4246	2.147452	3.607157
8016	-178.8349	-343.124	164.2891	2.592325	5.181029
8022	-180.1387	-344.9392	164.8005	2.8662	4.784955
8028	-175.9143	-340.7421	164.8278	2.95788	4.733303
8034	-168.6793	-334.777	166.0977	2.206418	4.338889
8040	-176.5504	-342.9979	166.4474	2.206418	4.14062
8046	-179.084	-346.0845	167.0005	1.568542	4.14062
8052	-175.5824	-342.0823	166.4999	3.483778	3.580456
8058	-185.7212	-352.4102	166.6889	2.228556	3.992715
8064	-183.8013	-349.7494	165.9481	3.643594	3.840518
8070	-183.9171	-349.035	165.1179	3.70584	4.291654
8076	-188.7641	-355.2517	166.4876	1.842823	4.291654
8082	-176.1013	-343.78	167.6786	2.287887	3.392596
8088	-169.7509	-337.2059	167.455	2.575711	3.392596
8094	-173.2401	-340.8326	167.5925	2.246751	3.462346
8100	-181.9856	-349.3683	167.3827	2.74786	3.359959
8106	-186.4543	-353.7121	167.2578	2.857085	3.386785
8112	-173.6479	-341.8677	168.2198	2.007871	3.209268
8118	-174.8923	-340.9786	166.0863	1.833577	4.522539
8124	-173.9527	-341.4524	167.4997	1.751188	3.759878
8130	-186.4282	-353.2435	166.8153	2.42758	3.829819
8136	-188.501	-354.8976	166.3966	2.01498	4.259414
8142	-185.9451	-352.3418	166.3966	2.01498	4.259414
8148	-187.1093	-352.6082	165.4988	1.848904	4.843888
8154	-199.9592	-365.689	165.7298	1.89968	4.690246
8160	-195.5098	-363.0726	167.5628	1.832647	3.681882
8166	-197.5316	-363.4602	165.9285	2.091957	4.487286
8172	-192.4199	-357.8774	165.4575	2.69319	4.487286
8178	-179.0647	-344.8078	165.7431	2.69319	4.326227
8184	-184.2645	-351.431	167.1665	2.40359	3.637872
8190	-177.1534	-343.5501	166.3967	2.079568	4.228679
8196	-180.6557	-347.974	167.3183	1.98201	3.748672
8202	-180.8655	-347.5978	166.7323	2.898703	3.675561
8208	-184.8186	-350.6718	165.8532	3.331292	4.010306
8214	-183.3635	-350.2348	166.8713	2.452625	3.786453
8220	-186.6883	-353.0259	166.3376	3.107085	3.819244
8226	-186.6925	-354.2793	167.5869	1.542183	3.819244
8232	-193.0604	-360.0963	167.036	2.659011	3.600672
8238	-191.1017	-356.9592	165.8575	2.789112	4.221652
8244	-185.1769	-351.6715	166.4946	2.730524	3.882628
8250	-182.5301	-349.9069	167.3768	2.297169	3.56451
8256	-193.0935	-358.4839	165.3903	3.323267	4.276527
8262	-178.1608	-343.6157	165.4549	2.461929	4.586943
8268	-186.7591	-353.3524	166.5933	2.461929	3.941991
8274	-185.0905	-352.052	166.9615	1.97948	3.954926
8280	-191.2	-356.9017	165.7017	2.643181	4.370591
8286	-184.2449	-351.0236	166.7786	2.080179	4.011029
8292	-194.3916	-358.005	163.6133	2.920707	5.421576
8298	-183.499	-350.6185	167.1195	2.311023	3.707325
8304	-182.0049	-348.9057	166.9008	3.534812	3.326881
8310	-188.7186	-356.0792	167.3607	3.137621	3.21044
8316	-182.448	-349.2057	166.7577	2.709232	3.740237
8322	-192.3672	-359.2593	166.8921	2.709232	3.662541
8328	-194.0406	-359.7308	165.6902	2.359303	4.499705
8334	-203.252	-369.7097	166.4577	2.765781	3.889006
8340	-198.4456	-363.8236	165.3781	4.078171	4.01542
8346	-189.2272	-356.3477	167.1205	2.654015	3.55371
8352	-181.8846	-348.861	166.9764	2.654015	3.637388
8358	-184.7297	-351.1883	166.4587	3.00931	3.788514
8364	-182.8125	-348.691	165.8784	3.026431	4.113865
8370	-181.3957	-346.4619	165.0662	2.549653	4.76695
8376	-189.0708	-355.9708	166.9001	2.931425	3.564778
8382	-180.2294	-347.1247	166.8953	1.783577	4.089779
8388	-199.9218	-366.5698	166.6479	3.264163	3.578262
8394	-195.8433	-363.2115	167.3682	2.931988	3.290452
8400	-196.3492	-362.6125	166.2633	1.897316	4.391594
8406	-190.6707	-357.202	166.5313	2.599528	3.91738
8412	-192.0975	-357.5876	165.4902	2.514063	4.544646
8418	-190.5497	-356.5548	166.0052	2.04486	4.466284
8424	-178.3055	-343.3682	165.0627	2.37845	4.842641
8430	-186.8131	-352.6449	165.8318	2.909634	4.187099
8436	-179.826	-346.3571	166.5312	2.3877	4.010515
8442	-198.2419	-363.8654	165.6235	2.836376	4.334766
8448	-189.1722	-353.6572	164.485	1.814885	5.422107
8454	-179.2843	-344.9456	165.6613	3.223286	4.160724
8460	-181.8103	-347.7243	165.9139	3.165184	4.039223
8466	-173.5454	-340.3885	166.8432	1.94527	4.039223
8472	-185.7805	-351.6172	165.8367	2.534456	4.340632
8478	-185.2428	-350.0604	164.8176	3.353392	4.588112
