Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-184.8321	-352.3857	167.5536	2.477827	3.378557
2850	-186.2665	-351.9979	165.7314	2.669969	4.342563
2856	-202.7586	-369.0769	166.3183	1.934358	4.342563
2862	-214.9193	-381.9149	166.9956	3.850132	3.154381
2868	-210.8589	-375.012	164.1531	3.727492	4.825991
2874	-209.6855	-374.3347	164.6491	4.003356	4.453892
2880	-198.2201	-364.3839	166.1638	2.540415	4.152668
2886	-198.3402	-364.504	166.1638	2.540415	4.152668
2892	-210.8723	-375.7233	164.851	1.805221	5.224796
2898	-202.4831	-365.9219	163.4388	2.947635	5.507137
2904	-185.7218	-352.6951	166.9733	3.003684	3.492525
2910	-179.1032	-345.2184	166.1152	3.222133	3.902077
2916	-184.8343	-350.5088	165.6745	2.663982	4.377183
2922	-169.5477	-336.7694	167.2217	2.399392	3.607763
2928	-175.418	-342.7067	167.2887	2.741853	3.417663
2934	-199.0321	-365.3326	166.3005	2.186077	4.233466
2940	-189.8214	-356.5442	166.7228	2.358177	3.914105
2946	-183.8871	-350.3399	166.4527	3.541375	3.58638
2952	-178.4038	-344.0992	165.6955	2.604455	4.390465
2958	-171.9157	-338.4645	166.5488	2.305869	4.037326
2964	-184.9166	-350.5612	165.6447	2.859006	4.31361
2970	-175.9712	-341.8723	165.9011	2.951874	4.130724
2976	-175.9256	-342.1795	166.2539	2.147808	4.2776
2982	-174.4226	-341.6031	167.1806	2.147808	3.748212
2988	-176.1165	-341.6693	165.5528	2.186889	4.654344
2994	-165.1309	-331.3391	166.2082	3.80224	3.633393
3000	-169.0053	-335.9836	166.9783	1.928609	3.970169
3006	-175.0217	-342.6865	167.6648	2.051476	3.513762
3012	-175.9253	-343.2601	167.3347	2.067691	3.697485
3018	-170.6107	-338.6642	168.0535	1.396444	3.629057
3024	-178.3903	-346.6449	168.2546	1.189511	3.629057
3030	-178.6563	-344.7155	166.0592	1.838951	4.535148
3036	-182.4828	-348.9205	166.4377	2.221114	4.139397
3042	-185.537	-351.9088	166.3718	2.439545	4.078386
3048	-196.7237	-362.5577	165.8341	2.029488	4.569737
3054	-188.746	-355.0067	166.2608	1.304707	4.698763
3060	-184.2288	-350.5353	166.3065	2.091626	4.274072
3066	-179.7972	-346.3004	166.5032	2.366245	4.036111
3072	-177.5914	-344.12	166.5286	2.485005	3.968818
3078	-178.7285	-344.7269	165.9984	2.618286	4.213205
3084	-181.8432	-348.0676	166.2244	2.907643	3.964158
3090	-198.3048	-364.0169	165.7121	3.867904	3.896346
3096	-183.2897	-348.4821	165.1924	3.913075	4.177326
3102	-192.032	-357.5183	165.4863	3.443642	4.177326
3108	-196.3967	-363.2199	166.8232	2.156396	3.949524
3114	-197.9357	-363.6294	165.6937	3.163837	4.165159
3120	-181.6542	-348.1397	166.4855	2.689656	3.905146
3126	-185.0559	-352.0237	166.9678	3.661639	3.239977
3132	-196.1693	-363.6372	167.4679	2.678344	3.33993
3138	-179.9986	-345.8712	165.8726	3.5779	3.907694
3144	-196.3	-362.3399	166.0399	2.568174	4.211077
3150	-178.5552	-345.2499	166.6947	2.958649	3.672739
3156	-176.4737	-343.2629	166.7892	3.822851	3.286382
3162	-181.707	-349.0955	167.3885	2.257542	3.576188
3168	-186.061	-351.4427	165.3817	2.266628	4.714076
3174	-195.7644	-360.8961	165.1317	3.585121	4.326805
3180	-184.8193	-350.49	165.6707	2.790602	4.326805
3186	-176.1376	-342.9921	166.8545	2.689331	3.692779
3192	-178.7669	-342.9126	164.1457	3.346479	4.965899
3198	-201.7839	-368.0435	166.2596	2.404342	4.157815
3204	-192.1464	-356.7819	164.6355	2.434225	5.056032
3210	-190.7103	-356.292	165.5817	2.507803	4.495884
3216	-187.4358	-354.5577	167.1219	3.517828	3.202747
3222	-177.5047	-343.4841	165.9794	2.360841	4.335984
3228	-179.5817	-345.3259	165.7442	2.210188	4.536376
3234	-198.2104	-365.6441	167.4337	1.768072	3.789269
3240	-197.0369	-361.1969	164.16	2.599387	5.249458
3246	-190.8979	-356.2407	165.3428	2.640416	4.573809
3252	-188.6956	-355.2327	166.537	2.464595	3.972982
3258	-201.1687	-368.7094	167.5408	1.899037	3.661166
3264	-183.6567	-348.1194	164.4626	2.675621	5.050333
3270	-190.0661	-355.8701	165.804	2.657073	4.306929
3276	-204.8576	-369.1188	164.2612	3.134424	4.980842
3282	-188.2914	-353.8155	165.5241	2.991081	4.328873
3288	-182.6244	-348.5943	165.9699	2.44531	4.304
3294	-194.9256	-362.1628	167.2372	1.993901	3.789582
3300	-194.8202	-362.7218	167.9016	1.639311	3.585652
3306	-193.5204	-359.7699	166.2495	2.241197	4.237048
3312	-200.2173	-366.8743	166.6571	1.75991	4.237048
3318	-186.2792	-353.2242	166.9449	2.406808	3.764506
3324	-192.8044	-357.6676	164.8633	2.993639	4.699449
3330	-187.3123	-353.4937	166.1814	2.275019	4.260249
3336	-190.7039	-356.5784	165.8745	3.560788	3.91287
3342	-180.3175	-346.7911	166.4736	3.188658	3.708723
3348	-182.5229	-349.2307	166.7078	3.92218	3.298784
3354	-178.594	-345.5076	166.9136	2.222773	3.866718
3360	-181.4388	-347.6889	166.2501	3.843872	3.594287
3366	-193.7121	-359.3469	165.6348	2.868498	4.315358
3372	-199.6327	-364.1282	164.4955	3.153711	4.843101
3378	-179.101	-345.043	165.942	2.024611	4.511404
3384	-192.715	-358.0223	165.3073	2.083744	4.839066
3390	-194.7848	-360.5657	165.7809	3.418415	4.018894
3396	-183.5209	-349.15	165.6291	2.71663	4.380843
3402	-173.2855	-339.0415	165.756	2.415364	4.437935
3408	-170.7965	-337.2648	166.4683	3.526195	3.582983
3414	-178.7078	-345.024	166.3162	2.451392	4.104848
3420	-176.5687	-342.2466	165.6779	3.345753	4.104848
3426	-179.637	-347.1693	167.5322	2.200638	3.519288
3432	-173.6005	-340.4524	166.8518	3.112753	3.519288
3438	-173.294	-339.7716	166.4776	2.459761	4.009121
3444	-178.3847	-345.3924	167.0076	2.616406	3.635567
3450	-169.1566	-336.211	167.0544	2.554365	3.635567
3456	-175.0881	-342.1831	167.095	2.501172	3.635567
3462	-183.938	-350.8365	166.8985	2.225687	3.874032
3468	-190.1873	-356.5669	166.3796	2.003968	4.274329
3474	-189.8809	-356.7892	166.9083	3.544809	3.318681
3480	-173.2236	-340.6008	167.3773	2.22193	3.599382
3486	-186.9856	-353.9222	166.9365	2.797408	3.599382
3492	-189.2179	-356.599	167.3811	2.217138	3.599382
3498	-188.8336	-356.2587	167.425	2.163265	3.599382
3504	-183.6415	-350.5571	166.9156	3.564105	3.307168
3510	-195.9085	-361.9957	166.0871	2.489592	4.218268
3516	-198.6391	-366.6392	168.0001	1.976706	3.354444
3522	-192.3546	-358.6137	166.2591	2.501224	4.115472
3528	-182.3528	-348.3121	165.9593	2.907567	4.115472
3534	-184.3874	-350.3401	165.9526	2.207512	4.420253
3540	-184.8562	-350.3029	165.4466	2.740601	4.473776
3546	-186.9147	-353.1651	166.2504	2.765183	4.007909
3552	-188.5789	-355.5263	166.9473	2.765183	3.606722
3558	-188.1588	-354.0229	165.8641	2.22776	4.460918
3564	-190.9801	-357.7695	166.7895	4.532444	3.040918
3570	-179.5118	-348.026	168.5143	1.994146	3.040918
3576	-172.4237	-340.8374	168.4138	2.512588	2.850113
3582	-178.8201	-344.5801	165.76	3.542428	3.985138
3588	-181.5139	-347.6956	166.1817	3.626586	3.712056
3594	-185.0118	-350.9837	165.9719	2.491755	4.282645
3600	-190.52	-356.7814	166.2614	4.203857	3.463021
3606	-182.3384	-349.1661	166.8277	3.251801	3.478393
3612	-187.2919	-354.5246	167.2327	2.162489	3.711148
3618	-197.3715	-363.0918	165.7203	2.472329	4.433165
3624	-192.2264	-359.2086	166.9822	3.251255	3.388145
3630	-184.8883	-351.6165	166.7282	2.489215	3.852523
3636	-189.9895	-355.8001	165.8107	2.490968	4.374112
3642	-185.4936	-352.6714	167.1779	2.300334	3.678474
3648	-184.8677	-351.6894	166.8217	2.300334	3.883674
3654	-182.5365	-350.146	167.6095	1.978019	3.582052
3660	-205.7878	-371.8706	166.0828	2.799776	4.089206
3666	-197.27	-362.591	165.3209	2.351056	4.71047
3672	-200.7702	-368.1051	167.3348	2.263216	3.6047
3678	-183.6562	-349.4442	165.788	2.822556	4.247307
3684	-174.5661	-341.4688	166.9027	2.822556	3.608444
3690	-183.6143	-349.5098	165.8955	2.569783	4.292235
3696	-191.6558	-357.2768	165.621	3.291104	4.157783
3702	-191.2191	-357.3014	166.0822	3.458679	3.831254
3708	-187.7458	-354.0693	166.3235	4.244318	3.41299
3714	-192.5969	-358.1174	165.5204	3.43627	4.160666
3720	-187.189	-353.0644	165.8754	3.861345	3.804765
3726	-184.4046	-349.9763	165.5717	3.331943	4.170434
3732	-178.1181	-344.0935	165.9755	3.331943	3.940125
3738	-180.6796	-347.9037	167.2241	2.433595	3.590895
3744	-183.0198	-349.9178	166.898	3.369424	3.391546
3750	-186.2065	-352.6122	166.4058	3.763058	3.532623
3756	-192.4173	-359.1285	166.7112	2.286887	3.953157
3762	-175.2685	-341.9275	166.659	2.286887	3.983022
3768	-176.8127	-343.5558	166.7432	2.549679	3.817382
3774	-187.2343	-352.8063	165.572	2.33106	4.578624
3780	-189.1378	-356.1964	167.0586	1.763219	4.0069
3786	-173.851	-340.9148	167.0638	2.257593	3.764129
3792	-187.4912	-354.5639	167.0727	1.655974	4.053843
3798	-182.4288	-349.3065	166.8777	1.988788	3.998341
3804	-189.9406	-354.29	164.3495	2.506337	5.183739
3810	-180.3334	-347.3776	167.0442	2.192599	3.805698
3816	-180.4528	-345.4287	164.9759	3.385323	4.487383
3822	-193.9051	-358.6666	164.7615	2.745582	4.855457
3828	-206.8941	-370.6613	163.7672	2.453245	5.527399
3834	-196.3101	-363.5831	167.2729	2.537133	3.516168
3840	-194.9186	-359.5578	164.6391	1.483373	5.503246
3846	-194.7941	-360.8562	166.0621	1.762235	4.571508
3852	-186.3395	-351.9124	165.5729	1.478694	4.989557
3858	-184.6358	-349.3927	164.7569	2.253805	5.067771
3864	-184.9357	-349.5773	164.6415	2.253805	5.131744
3870	-185.4181	-353.2525	167.8343	2.253805	3.317163
3876	-193.6732	-360.485	166.8119	1.732029	4.163319
3882	-182.0285	-348.914	166.8855	2.012895	3.982204
3888	-190.5891	-356.975	166.3859	2.642591	3.982204
3894	-190.9076	-356.3296	165.422	2.951019	4.402407
3900	-183.7231	-350.1413	166.4181	2.432365	4.055139
3906	-198.6314	-365.5397	166.9083	1.801738	4.073199
3912	-191.3669	-357.2673	165.9004	2.18843	4.458416
3918	-196.0249	-362.6919	166.6669	2.18843	4.023885
3924	-194.4578	-360.7707	166.313	1.935994	4.344763
3930	-198.6954	-365.681	166.9856	2.322946	3.779099
3936	-201.6356	-368.0336	166.398	1.791441	4.367807
3942	-201.5738	-365.809	164.2352	2.843429	5.108482
3948	-189.7658	-354.388	164.6223	2.022196	5.247886
3954	-188.4435	-354.4492	166.0057	1.828309	4.570435
3960	-191.0837	-355.5689	164.4852	2.204227	5.240413
3966	-188.6115	-354.8964	166.2849	2.619363	4.04979
3972	-195.8803	-361.3489	165.4686	2.619363	4.511945
3978	-182.5034	-348.8657	166.3623	2.444568	4.081581
3984	-179.4369	-346.1611	166.7241	1.534269	4.315354
3990	-177.3634	-344.0929	166.7295	3.811019	3.325841
3996	-180.3662	-346.7449	166.3787	3.909456	3.496239
4002	-177.9304	-343.4289	165.4985	3.461144	4.163958
4008	-177.6928	-345.2307	167.5379	1.714286	3.756884
4014	-186.6408	-351.7263	165.0855	1.771149	5.111695
4020	-181.7903	-348.7778	166.9875	3.228952	3.39384
4026	-185.4455	-352.9059	167.4604	3.228952	3.11445
4032	-177.8538	-344.6272	166.7734	2.664637	3.750207
4038	-181.231	-347.7433	166.5123	3.807338	3.454556
4044	-193.5887	-358.667	165.0783	3.040904	4.560438
4050	-190.5611	-355.2747	164.7136	3.040904	4.764668
4056	-191.2679	-356.4871	165.2192	2.75221	4.596812
4062	-184.3677	-350.4413	166.0735	3.043485	3.995851
4068	-183.6705	-349.5346	165.8641	3.17714	4.063036
4074	-186.3055	-351.8213	165.5157	3.697503	4.068631
4080	-190.0182	-356.5911	166.5729	2.765211	3.823034
4086	-185.1838	-350.9536	165.7699	2.279887	4.490347
4092	-179.7348	-345.8461	166.1113	2.233646	4.31874
4098	-180.3423	-347.1427	166.8004	2.859344	3.652445
4104	-179.4457	-345.027	165.5813	3.164839	4.228576
4110	-178.5986	-343.2074	164.6088	2.418159	5.077788
4116	-186.2327	-352.3118	166.079	3.710323	3.741008
4122	-190.8942	-357.2437	166.3494	4.319471	3.372535
4128	-183.7472	-348.972	165.2248	2.493865	4.702062
4134	-190.0425	-356.4438	166.4013	2.024431	4.25224
4140	-188.971	-355.006	166.035	4.315953	3.557412
4146	-195.7347	-362.0338	166.2991	3.989442	3.514647
4152	-192.6903	-358.2944	165.6041	2.221035	4.610053
4158	-189.0072	-354.6184	165.6112	1.871229	4.77034
4164	-181.2756	-347.3638	166.0882	2.864682	4.059466
4170	-186.4405	-353.754	167.3135	3.152667	3.232286
4176	-178.329	-345.6292	167.3002	1.75261	3.873958
4182	-180.2674	-346.6394	166.372	2.037701	4.26252
4188	-177.4113	-344.3663	166.955	2.347463	3.785571
4194	-177.2886	-344.8458	167.5573	2.030481	3.586594
4200	-184.4595	-350.6951	166.2356	2.067686	4.325511
4206	-180.015	-346.7693	166.7543	2.554283	3.808935
4212	-177.2055	-343.1688	165.9634	3.07121	4.047768
4218	-174.3098	-340.632	166.3222	2.574481	4.047768
4224	-176.8506	-343.478	166.6275	2.185518	4.047768
4230	-183.5586	-349.6971	166.1385	2.191787	4.322527
4236	-174.7412	-341.2759	166.5347	2.635721	3.899914
4242	-182.5287	-348.6728	166.1441	2.402072	4.224384
4248	-174.6608	-341.8608	167.2	2.422527	3.609861
4254	-179.6513	-347.4422	167.791	1.715469	3.609861
4260	-182.8009	-348.9201	166.1192	1.866052	4.488083
4266	-181.6917	-346.9323	165.2406	3.088798	4.450503
4272	-181.8787	-348.7339	166.8553	2.168044	3.925693
4278	-190.504	-357.6205	167.1165	1.462263	4.131096
4284	-187.6579	-353.7794	166.1215	1.462263	4.69231
4290	-198.1322	-364.2623	166.1301	3.427287	3.815471
4296	-184.1745	-350.1441	165.9696	2.324453	4.357734
4302	-183.2861	-347.3673	164.0812	2.771228	5.222671
4308	-192.3507	-357.7694	165.4187	2.771228	4.476907
4314	-199.4793	-363.7965	164.3172	1.791898	5.52558
4320	-206.2588	-371.0619	164.8031	2.304126	5.019805
4326	-207.2662	-372.4086	165.1424	2.447091	4.768319
4332	-174.9156	-341.7028	166.7872	2.746716	3.707268
4338	-185.5192	-352.6532	167.134	3.981863	3.024358
4344	-185.1185	-351.5928	166.4742	2.240024	4.109904
4350	-192.8061	-360.4452	167.6391	2.199395	3.457484
4356	-196.4972	-363.8247	167.3275	2.073711	3.698761
4362	-178.2018	-344.5269	166.3251	2.233784	4.197533
4368	-182.5737	-349.862	167.2884	2.185979	3.66784
4374	-189.2587	-355.5747	166.316	3.535461	3.66784
4380	-185.4687	-351.7847	166.316	3.535461	3.66784
4386	-175.8985	-342.7198	166.8213	2.613483	3.744595
4392	-184.1678	-350.6446	166.4768	2.961279	3.797482
4398	-186.8622	-351.2987	164.4365	2.961279	4.950175
4404	-191.8491	-356.0755	164.2263	1.926996	5.510801
4410	-191.0256	-357.5174	166.4918	3.700934	3.504973
4416	-185.2566	-351.4053	166.1487	1.923112	4.443675
4422	-184.5422	-350.5	165.9578	3.044593	4.061465
4428	-190.5269	-355.9912	165.4642	2.442856	4.589968
4434	-189.6892	-357.5146	167.8253	2.330881	3.286226
4440	-188.7642	-355.6528	166.8886	1.862362	4.054142
4446	-182.5545	-348.0793	165.5248	3.057906	4.302119
4452	-187.8925	-353.3047	165.4122	1.913919	4.860739
4458	-182.315	-347.6344	165.3194	2.022833	4.860739
4464	-182.6861	-349.822	167.1359	1.415165	4.145482
4470	-180.0838	-346.1999	166.1162	2.48559	4.203549
4476	-192.7717	-358.7656	165.9939	2.48559	4.27286
4482	-190.8839	-358.2309	167.347	1.439534	4.011956
4488	-182.1094	-349.1858	167.0763	1.675528	4.041685
4494	-192.2155	-356.4747	164.2591	2.253768	5.34314
4500	-187.4427	-353.1949	165.7522	2.119336	4.573628
4506	-179.1487	-346.5933	167.4446	2.266011	3.539557
4512	-174.1205	-341.0224	166.902	2.990237	3.539557
4518	-172.1606	-339.8252	167.6646	1.999166	3.539557
4524	-178.313	-344.387	166.074	2.783879	4.100799
4530	-174.3305	-342.314	167.9835	1.492241	3.617065
4536	-179.335	-345.8156	166.4806	2.261911	4.096261
4542	-180.5322	-347.1725	166.6404	2.144084	4.059768
4548	-187.1602	-354.8775	167.7174	2.377843	3.328015
4554	-188.4286	-356.6361	168.2075	1.592838	3.432087
4560	-185.2846	-351.831	166.5464	1.509153	4.428931
4566	-180.5487	-347.6335	167.0848	2.865405	3.484535
4572	-175.3656	-342.7537	167.3882	2.865405	3.30666
4578	-196.0306	-362.0221	165.9915	4.176417	3.629385
4584	-192.9844	-357.9378	164.9534	3.141208	4.591768
4590	-183.9918	-350.858	166.8662	2.78962	3.64348
4596	-178.1999	-344.5957	166.3958	2.175234	4.184428
4602	-191.9092	-357.6043	165.6951	2.407262	4.475772
4608	-176.3067	-342.5387	166.2319	2.219379	4.256972
4614	-178.4148	-344.5178	166.103	3.397798	3.84211
4620	-189.7137	-356.4505	166.7368	2.218047	3.970238
4626	-187.1869	-352.3267	165.1398	2.416846	4.782866
4632	-198.3798	-362.9507	164.5709	1.923268	5.322753
4638	-191.8162	-357.95	166.1338	2.522405	4.177495
4644	-196.3975	-361.1159	164.7184	2.662992	4.913391
4650	-187.1435	-353.1959	166.0524	2.449078	4.25569
4656	-180.5375	-347.6986	167.1612	2.449078	3.620458
4662	-180.9388	-347.4108	166.472	2.59603	3.952884
4668	-184.7405	-352.2282	167.4877	2.310376	3.493823
4674	-177.7489	-344.3579	166.609	2.525164	3.905182
4680	-176.6708	-343.041	166.3702	2.567578	4.023381
4686	-177.705	-344.7676	167.0626	1.726371	4.023381
4692	-179.0978	-346.6273	167.5295	2.909795	3.204456
4698	-188.2516	-353.837	165.5854	4.235683	3.843991
4704	-180.9098	-346.8645	165.9546	2.204086	4.420703
4710	-186.1171	-352.6984	166.5813	2.018167	4.153076
4716	-185.7121	-351.8785	166.1665	2.90069	4.000098
4722	-192.1581	-357.8275	165.6694	2.786646	4.329158
4728	-201.7597	-365.5397	163.7799	2.584831	5.465107
4734	-184.1232	-350.7154	166.5922	2.243584	4.041015
4740	-188.1212	-353.5893	165.4682	2.240327	4.677509
4746	-177.506	-344.187	166.6809	3.075464	3.633548
4752	-185.2315	-352.4286	167.1971	3.042303	3.345643
4758	-187.6273	-354.3173	166.6899	2.075588	4.063844
4764	-186.4262	-352.2948	165.8686	3.733319	3.853953
4770	-202.6212	-369.4379	166.8167	2.372081	3.853953
4776	-195.4907	-363.221	167.7302	3.863895	2.706246
4782	-184.9976	-353.0702	168.0725	3.144625	2.780161
4788	-185.8646	-352.2762	166.4116	2.270924	4.131401
4794	-191.5615	-358.1873	166.6257	2.476521	3.916939
4800	-184.9486	-350.1892	165.2406	2.148821	4.84624
4806	-185.6028	-351.9732	166.3704	2.01302	4.275179
4812	-187.1499	-352.1441	164.9942	2.863116	4.677898
4818	-181.2102	-347.8562	166.6461	2.757689	3.784093
4824	-188.0511	-354.1182	166.0672	2.75948	4.114776
4830	-206.1767	-372.2327	166.056	2.64041	4.171128
4836	-202.2807	-368.1882	165.9075	4.3372	3.624444
4842	-211.4237	-377.7104	166.2866	1.571357	4.542568
4848	-194.1715	-359.2517	165.0802	3.084106	4.542568
4854	-204.9969	-371.5917	166.5948	3.812731	3.40431
4860	-188.5252	-355.3256	166.8004	2.358202	3.869605
4866	-196.4846	-361.3136	164.829	3.32157	4.59351
4872	-196.4932	-362.4703	165.977	1.814096	4.59351
4878	-204.5391	-369.1629	164.6238	2.875683	4.879738
4884	-196.4418	-363.4465	167.0047	1.786209	4.026045
4890	-190.1751	-358.139	167.9639	2.313609	3.21243
4896	-196.0993	-361.9775	165.8782	2.50198	4.331167
4902	-196.0476	-363.396	167.3484	2.50198	3.487826
4908	-186.6159	-352.6935	166.0777	2.994865	4.012844
4914	-188.1141	-353.6783	165.5642	2.315569	4.589937
4920	-200.7438	-367.2908	166.5469	3.278227	3.63145
4926	-204.0389	-368.5108	164.4719	3.278227	4.809427
4932	-193.55	-361.1764	167.6264	2.311732	3.412097
4938	-188.7489	-355.2214	166.4725	2.412473	4.032947
4944	-197.3207	-364.3313	167.0107	2.797262	3.556366
4950	-205.3775	-370.4051	165.0276	2.152964	4.96294
4956	-204.2045	-369.5027	165.2982	2.172816	4.803137
4962	-199.2997	-363.6935	164.3937	2.200438	5.292635
4968	-190.2534	-357.6617	167.4083	1.783723	3.795933
4974	-199.1129	-365.0599	165.9471	2.445393	4.31691
4980	-198.9126	-364.0657	165.1532	2.846131	4.595663
4986	-177.0816	-345.0375	167.9559	3.209866	2.824202
4992	-178.3143	-345.914	167.5997	3.406942	2.960448
4998	-205.7032	-372.3381	166.6349	4.32025	3.203906
5004	-208.8101	-374.3703	165.5602	3.964093	3.9501
5010	-199.8589	-365.5957	165.7368	2.30753	4.496511
5016	-189.4317	-354.5326	165.1009	3.004842	4.561858
5022	-184.6977	-349.8733	165.1756	2.89889	4.561858
5028	-203.5616	-368.4694	164.9077	2.560631	4.850726
5034	-182.0764	-349.5153	167.439	2.337924	3.509476
5040	-178.4616	-346.9489	168.4873	2.183774	2.962521
5046	-180.4397	-347.9116	167.4719	3.258304	3.095817
5052	-185.1226	-351.015	165.8924	3.002599	4.115371
5058	-189.6793	-354.743	165.0637	3.166675	4.520093
5064	-181.753	-347.8542	166.1012	2.605403	4.16034
5070	-183.4695	-349.432	165.9625	1.986151	4.518134
5076	-192.9233	-359.0481	166.1248	2.735305	4.092037
5082	-197.5944	-363.0481	165.4537	2.114945	4.742869
5088	-188.6523	-355.5794	166.9271	2.114945	3.909539
5094	-175.4067	-341.27	165.8634	3.337632	4.0021
5100	-179.6347	-348.4355	168.8008	2.207214	2.761004
5106	-198.1232	-364.6243	166.5011	2.662531	3.907719
5112	-187.2405	-353.925	166.6844	1.856122	4.173461
5118	-191.6211	-359.7855	168.1644	2.211183	3.142258
5124	-195.5725	-361.7642	166.1917	2.776562	4.036704
5130	-205.1008	-370.8906	165.7898	4.191134	3.741157
5136	-197.4467	-364.1321	166.6854	2.684227	3.792582
5142	-186.7467	-354.337	167.5903	1.623402	3.774154
5148	-192.705	-358.1849	165.4799	2.644635	4.494984
5154	-207.0716	-371.5231	164.4515	2.24865	5.23919
5160	-205.1416	-372.9177	167.7762	0.9878706	4.01977
5166	-185.292	-351.8819	166.5899	2.085715	4.115987
5172	-185.6849	-352.5425	166.8575	1.998175	4.005304
5178	-194.1436	-360.7477	166.604	3.484741	3.519492
5184	-187.6995	-353.5411	165.8416	3.88907	3.814556
5190	-183.8527	-349.3734	165.5208	4.029975	3.950139
5196	-183.8097	-349.3509	165.5412	2.647648	4.459207
5202	-182.3309	-348.7326	166.4018	2.232905	4.15439
5208	-181.3147	-347.9875	166.6728	2.108839	4.057872
5214	-192.2428	-358.1902	165.9473	5.038568	3.378972
5220	-181.1736	-347.768	166.5944	2.292255	4.017527
5226	-179.9351	-347.1094	167.1743	3.118102	3.328337
5232	-180.5375	-346.6816	166.1441	2.698748	4.096377
5238	-194.2124	-360.9218	166.7094	2.325365	3.936653
5244	-175.281	-342.3644	167.0833	2.556463	3.617892
5250	-182.433	-350.0834	167.6505	2.532529	3.296975
5256	-193.7315	-360.5417	166.8102	3.342887	3.453199
5262	-189.5667	-354.8165	165.2497	3.307527	4.36194
5268	-188.9517	-354.8226	165.8709	3.307527	4.009199
5274	-197.2286	-364.5726	167.344	2.577564	3.456773
5280	-192.5497	-360.7771	168.2273	1.756673	3.333438
5286	-178.9022	-345.2377	166.3355	2.5622	4.045507
5292	-189.2117	-356.4793	167.2676	3.074639	3.291004
5298	-185.6704	-351.7396	166.0692	3.619299	3.77962
5304	-176.9314	-344.1193	167.188	2.264411	3.689237
5310	-177.1148	-344.0133	166.8985	2.779763	3.628892
5316	-179.4134	-346.8164	167.4031	2.16195	3.612755
5322	-176.1632	-342.6611	166.4979	3.5408	3.56034
5328	-178.0966	-342.9903	164.8938	3.529341	4.481063
5334	-181.1353	-348.6242	167.489	2.739743	3.300903
5340	-182.8913	-348.9924	166.101	2.49233	4.209193
5346	-175.2758	-341.336	166.0602	3.358652	3.88145
5352	-183.5722	-349.4244	165.8523	1.897594	4.622646
5358	-187.1276	-352.8873	165.7596	3.632544	3.952585
5364	-184.5041	-351.3396	166.8355	1.742774	4.144417
5370	-180.9536	-348.358	167.4044	3.045401	3.222146
5376	-177.039	-344.7984	167.7594	2.416775	3.285307
5382	-181.6332	-348.2223	166.5891	3.54739	3.504737
5388	-194.5496	-362.1575	167.6078	2.125342	3.511154
5394	-198.9594	-367.5964	168.6371	1.346159	3.316363
5400	-199.2771	-367.4273	168.1502	1.766075	3.37382
5406	-195.9624	-363.6103	167.6478	1.766075	3.666649
5412	-185.187	-352.2944	167.1074	1.950039	3.885696
5418	-171.1648	-336.0799	164.915	2.733038	4.774915
5424	-174.9139	-342.0169	167.103	2.572214	3.599555
5430	-192.045	-358.5152	166.4703	1.791594	4.326912
5436	-206.9272	-372.3874	165.4602	2.138759	4.728257
5442	-192.9853	-357.6591	164.6738	2.464751	5.021651
5448	-189.5339	-357.0221	167.4882	2.07327	3.605878
5454	-179.7236	-344.6744	164.9508	2.110478	5.025083
5460	-184.2045	-349.0034	164.7989	2.432103	4.966172
5466	-179.9203	-346.9913	167.071	2.301805	3.739557
5472	-176.1632	-342.7259	166.5627	2.72227	3.84698
5478	-187.3098	-354.0091	166.6993	1.933857	4.126769
5484	-196.2169	-365.7327	169.5158	1.468838	2.719233
5490	-185.107	-350.2893	165.1823	2.771339	4.609682
5496	-190.7321	-357.7873	167.0552	2.813361	3.523629
5502	-185.3534	-350.7991	165.4457	2.240227	4.690131
5508	-187.1573	-352.2594	165.1021	2.440817	4.79352
5514	-193.5523	-359.3707	165.8184	2.879327	4.206961
5520	-194.392	-359.3878	164.9958	2.658866	4.760418
5526	-199.6997	-365.6341	165.9344	3.29924	3.97605
5532	-191.6226	-357.2245	165.602	3.194427	4.205468
5538	-179.2338	-345.9877	166.7538	1.877991	4.12317
5544	-181.0589	-346.6006	165.5416	3.07127	4.287375
5550	-185.5194	-352.0293	166.5099	2.590184	3.933706
5556	-192.1743	-358.4483	166.274	3.560709	3.682833
5562	-189.8911	-357.2383	167.3472	1.928647	3.758315
5568	-198.2021	-363.7059	165.5038	2.026676	4.75602
5574	-193.1163	-359.2355	166.1192	2.14278	4.356137
5580	-181.7468	-347.5514	165.8046	2.857939	4.223498
5586	-195.4298	-358.7006	163.2708	2.384472	5.828924
5592	-183.0691	-349.8682	166.7991	2.384472	3.858475
5598	-174.2448	-341.7262	167.4814	2.797049	3.280729
5604	-182.4847	-349.5136	167.0289	2.457961	3.69309
5610	-192.452	-358.1664	165.7144	1.911763	4.693016
5616	-192.0932	-356.9676	164.8744	1.772599	5.227843
5622	-195.4566	-362.3738	166.9171	1.56578	4.189426
5628	-186.9312	-353.1699	166.2386	1.864377	4.421628
5634	-193.8123	-359.2747	165.4624	2.658891	4.498843
5640	-183.0707	-349.8359	166.7651	2.197605	3.963491
5646	-177.2541	-344.0709	166.8167	1.8993	4.076846
5652	-173.3713	-338.3266	164.9553	2.310469	4.932368
5658	-175.9432	-341.1736	165.2304	2.574297	4.664635
