Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-25.39204	-196.3882	170.9961	0.2686384	2.222851	0.8266312
4638	-24.13093	-194.9833	170.8524	0.9172636	1.717984	0.8266312
4644	-25.96862	-196.6735	170.7049	0.9674202	1.717984	0.9390488
4650	-34.34297	-205.0682	170.7252	0.4162184	2.345149	0.8279607
4656	-25.27613	-195.8913	170.6152	0.6276507	1.905775	1.169695
4662	-16.49021	-187.938	171.4478	0.7483172	1.354826	0.7388217
4668	-15.01259	-187.1972	172.1846	0.09141942	1.333756	0.6286931
4674	-9.236916	-180.8809	171.644	0.08663118	1.198206	1.352038
4680	-9.098946	-181.6159	172.5169	0.08663118	1.010779	0.6171128
4686	-16.52624	-187.2974	170.7711	0.9217751	1.94485	0.5142941
4692	-22.05032	-193.1414	171.0911	1.590042	0.9530723	0.5456822
4698	-19.11957	-190.1206	171.001	0.8424279	1.794084	0.5181208
4704	-14.05171	-183.9309	169.8792	1.341121	2.388859	0.3892022
4710	-11.33945	-181.671	170.3316	1.533844	1.711769	0.3451419
4716	-9.146398	-179.8153	170.6689	0.8480214	2.059027	0.3437044
4722	-9.496518	-182.031	172.5344	0.06123821	1.039889	0.5367392
4728	-24.19354	-194.4301	170.2366	1.648863	0.559529	1.711986
4734	-16.37736	-187.8834	171.506	1.368617	0.5743878	0.8735231
4740	-15.64492	-187.5461	171.9012	1.054216	0.3528881	1.022755
4746	-12.76305	-184.9149	172.1518	0.5825852	0.8107735	0.7475854
4752	-15.29325	-187.23	171.9367	0.6741386	0.6514253	1.066871
4758	-17.36848	-189.1075	171.739	0.9589226	0.5762782	1.055545
4764	-10.64832	-183.5561	172.9078	0.03424372	0.6222037	0.7175998
4770	-2.394429	-175.0667	172.6723	0.004506595	0.7647618	0.8822231
4776	-4.53249	-174.8572	170.3247	1.974108	1.329063	0.5749213
4782	-12.67006	-184.8279	172.1578	0.3441349	1.056154	0.7275955
4788	-18.08297	-189.3863	171.3034	0.8072928	1.486059	0.6580226
4794	-15.33763	-187.7451	172.4075	0.04235185	1.101845	0.7376914
4800	-6.480153	-178.0792	171.599	0.3758576	1.571149	0.7463389
4806	-9.845749	-181.6745	171.8288	0.3181904	1.109289	1.072518
4812	-12.97968	-183.5866	170.6069	1.16107	1.488295	1.072518
4818	-14.19514	-185.3166	171.1215	1.48294	1.018853	0.591235
4824	-10.56856	-181.6386	171.07	0.5352533	2.019197	0.4217955
4830	-19.85138	-190.255	170.4036	0.6232607	2.601061	0.4319719
4836	-17.63436	-187.9775	170.3432	0.07118088	3.157033	0.3388612
4842	-14.49545	-182.3788	167.8833	0.3785387	5.318168	0.3483504
4848	-10.91875	-181.2749	170.3562	0.3880849	2.640615	0.2230675
4854	-11.60233	-179.3235	167.7212	0.8999052	4.929402	0.3188048
4860	-9.012655	-179.8083	170.7956	0.4966413	2.343861	0.532499
4866	-15.33845	-186.5916	171.2531	0.09343961	2.289537	0.532499
4872	-14.18958	-185.8717	171.6821	0.4511221	1.488316	0.4143136
4878	-10.44887	-181.1126	170.6638	0.9321452	2.035387	0.443809
4884	-11.41234	-182.3635	170.9512	1.301706	1.361288	0.6175093
4890	-11.67863	-183.4236	171.745	0.3220501	1.356662	0.9024772
4896	-10.79893	-183.0894	172.2904	0.07948846	1.102125	0.8460115
4902	-10.43655	-182.2332	171.7966	0.6958708	1.076136	0.7102738
4908	-18.48338	-188.7427	170.2593	0.3793303	2.998126	0.4742232
4914	-13.56433	-183.9244	170.36	0.2195627	2.998126	0.3457095
4920	-12.68327	-185.5338	172.8506	0.08291007	0.6334414	0.7131266
4926	-13.2009	-185.5003	172.2994	0.08486483	1.234868	0.6038
4932	-16.84917	-189.0169	172.1677	0.03425315	1.399671	0.6475283
4938	-15.85095	-184.7939	168.943	1.796809	2.87845	0.606511
4944	-20.04897	-190.9551	170.9061	0.4442713	2.275794	0.426646
4950	-15.25373	-185.8077	170.554	1.319988	1.388491	1.066705
4956	-13.88385	-185.7714	171.8876	1.337581	0.293702	0.7854851
4962	-12.39859	-183.5393	171.1407	1.662491	0.7507937	0.7341195
4968	-17.96281	-189.129	171.1662	0.7311346	1.733425	0.4416206
4974	-5.633978	-176.5101	170.8761	0.2232587	2.523928	0.5912536
4980	-6.548748	-176.8086	170.2598	1.118802	2.213241	0.3629214
4986	-9.861495	-180.7246	170.8631	0.5713539	2.128408	0.7199275
4992	-13.8041	-184.7333	170.9292	0.3157629	2.317837	0.7199275
4998	-4.035722	-176.029	171.9933	0.5228833	1.087292	0.3796004
5004	-3.849098	-174.2079	170.3588	1.92349	1.224874	0.8012745
5010	-5.800891	-175.8825	170.0816	1.92349	1.523409	0.7720052
5016	-10.58793	-179.2054	168.6174	2.949336	1.99795	0.7167967
5022	-7.833536	-179.6143	171.7807	0.4491142	1.407531	0.4808039
5028	-14.72652	-185.7111	170.9846	1.042201	1.610084	0.5255823
5034	-31.14446	-202.3028	171.1584	0.9844177	0.8307352	1.316291
5040	-11.26259	-183.4009	172.1383	0.1305244	1.352627	0.5969858
5046	-13.74775	-183.2464	169.4986	2.009154	1.965668	0.2650996
5052	-10.18442	-180.5797	170.3953	0.9199596	2.307358	0.4169247
5058	-19.39691	-188.0843	168.6874	2.435511	1.297183	1.72955
5064	-15.15461	-186.157	171.0023	0.7502249	1.129258	1.389028
5070	-18.05884	-189.2325	171.1737	0.9621898	1.313293	0.8733583
5076	-14.35785	-185.4778	171.12	1.124042	1.379247	0.591307
5082	-16.58643	-187.5926	171.0062	0.8955501	0.5102091	1.735216
5088	-19.74865	-190.6887	170.9401	0.8955501	0.6872634	1.656555
5094	-23.51637	-192.9129	169.3965	2.156001	1.170635	1.510163
5100	-14.40241	-184.1621	169.7597	2.227841	1.145421	1.183332
5106	-8.799671	-180.5056	171.7059	0.6612298	1.255253	0.5939587
5112	-9.856218	-181.3578	171.5016	1.261422	0.8741725	0.5217858
5118	-10.05294	-181.9471	171.8941	0.345699	1.170196	0.9176906
5124	-13.28689	-184.3802	171.0933	0.8114572	1.718679	0.5905655
5130	-18.8169	-189.8509	171.034	0.812576	1.718679	0.715944
5136	-26.83361	-196.5219	169.6883	0.7731175	3.022359	0.2710848
5142	-19.17923	-189.3331	170.1538	1.441797	2.042487	0.4969977
5148	-11.57842	-180.4433	168.8649	2.142511	2.584985	0.3636418
5154	-10.2458	-180.8958	170.65	0.3936412	2.584985	0.5722914
5160	-8.663384	-178.3611	169.6978	0.7474198	3.192958	0.4987246
5166	-4.699254	-176.1598	171.4606	0.5938556	1.583423	0.5115666
5172	-13.98332	-184.6307	170.6474	0.1718954	2.767834	0.3568565
5178	-19.51829	-189.0769	169.5586	0.2315197	3.847525	0.484976
5184	-19.46213	-190.2166	170.7545	1.322179	1.558019	0.542689
5190	-17.55235	-187.0968	169.5444	0.9182218	3.168531	0.4432981
5196	-19.1713	-189.0015	169.8302	1.165352	2.630244	0.4254971
5202	-32.67817	-204.2826	171.6044	0.9253387	1.048488	0.6935253
5208	-17.4839	-188.6265	171.1426	1.524703	0.8967699	0.7179246
5214	-11.07221	-182.4907	171.4185	1.354107	0.7914203	0.7179246
5220	-10.3672	-181.5018	171.1346	1.543397	0.5291432	1.117749
5226	-30.89487	-202.1719	171.277	1.087872	1.268654	0.549632
5232	-7.498697	-178.5813	171.0826	1.627749	0.9111183	0.5969405
5238	-17.55057	-188.4796	170.929	1.0581	1.634323	0.5969405
5244	-25.8705	-196.5909	170.7204	1.620325	1.280724	0.5969405
5250	-16.21328	-187.8689	171.6556	0.6291653	1.347666	0.5551849
5256	-16.9411	-188.3961	171.455	1.009309	0.7083429	1.148603
5262	-20.36932	-189.6546	169.2853	2.253359	2.071993	0.6266403
5268	-13.03452	-183.8412	170.8067	0.07060042	2.748086	0.5841981
5274	-19.82179	-191.2638	171.442	0.2256454	1.726907	0.9344511
5280	-18.12601	-188.9597	170.8337	0.05434433	2.677033	0.7162072
5286	-20.71182	-193.0022	172.2904	0.0215378	1.211963	0.7784949
5292	-17.65564	-189.596	171.9403	0.04096982	0.9763997	1.329018
5298	-3.77163	-175.7346	171.9629	0.2655477	0.9015783	1.185831
5304	-4.758667	-176.6488	171.8901	0.627151	0.758168	1.054428
5310	-15.61247	-186.1641	170.5517	0.9808751	2.054211	0.3563703
5316	-2.856168	-174.4963	171.6402	0.1104208	1.886793	0.4806446
5322	-18.51014	-190.3324	171.8223	0.756611	1.059205	0.4955308
5328	-10.2716	-180.9283	170.6567	1.785095	0.4974142	1.343793
5334	-11.12187	-183.1217	171.9998	0.5325809	0.6554395	1.135047
5340	-15.59921	-187.4403	171.8411	0.4098632	0.5014757	1.488209
5346	-11.17118	-182.0516	170.8804	1.434355	0.4139641	1.506039
5352	-13.67029	-184.9493	171.279	1.434355	0.6312018	0.9866259
5358	-12.91807	-184.0466	171.1286	1.584792	0.6312018	0.9866259
5364	-21.04001	-192.4323	171.3923	0.8156063	1.39951	0.6344302
5370	-16.09249	-187.7767	171.6842	0.7626304	1.184943	0.44554
5376	-13.90237	-185.741	171.8386	0.6212347	0.5851209	1.257893
5382	-25.42417	-196.006	170.5818	1.588475	1.452276	0.5935764
5388	-14.84042	-186.3083	171.4679	0.1964038	1.958266	0.5935764
5394	-19.82658	-192.2321	172.4055	0.2555013	0.9746724	0.4655675
5400	-16.56258	-187.2813	170.7187	1.246751	1.619386	0.3540761
5406	-28.15439	-200.0286	171.8742	0.214383	1.302257	0.9384675
5412	-13.32996	-184.6261	171.2961	0.2387572	1.964042	0.8121386
5418	-16.31977	-188.1594	171.8396	0.3582342	1.330306	0.7724637
5424	-19.29466	-190.4051	171.1104	1.248614	1.169164	0.7724637
5430	-22.48269	-193.7825	171.2998	0.7308517	0.9172056	1.336911
5436	-25.31361	-197.1064	171.7928	0.3016765	1.163088	1.071255
5442	-22.13911	-192.3873	170.2481	1.180639	0.5913462	2.002867
5448	-21.07771	-192.558	171.4802	1.180639	0.8796299	0.7546092
5454	-21.57064	-192.6599	171.0893	0.3580406	2.124582	0.7047342
5460	-13.78296	-185.015	171.232	0.2337429	2.124582	0.6708604
5466	-13.90841	-186.0526	172.1442	0.2337429	1.054064	0.8930908
5472	-27.92125	-198.5279	170.6067	0.8460418	1.6972	1.168596
5478	-25.73307	-197.5973	171.8642	0.2957745	1.465089	0.4234591
5484	-13.52904	-184.838	171.309	0.04886962	2.168724	0.7747596
5490	-15.604	-185.6009	169.9969	1.465916	2.159817	0.5932303
5496	-11.26197	-181.312	170.0501	1.465916	2.043526	0.3270113
5502	-13.33006	-184.3017	170.9716	1.660255	0.7616497	0.935561
5508	-15.39906	-187.1347	171.7356	0.7366548	1.097335	0.7086564
5514	-8.359294	-179.983	171.6237	0.6258014	1.151452	0.9276023
5520	-11.97156	-181.7923	169.8207	1.867747	1.938969	0.5767326
5526	-13.74431	-183.1184	169.3741	2.706811	1.06998	1.167706
5532	-25.10471	-195.3706	170.2659	0.6334179	2.649506	0.7421084
5538	-31.27103	-202.2972	171.0261	0.8289669	1.699074	0.3220802
5544	-19.24293	-188.1915	168.9486	2.567226	0.9607868	1.689581
5550	-20.58185	-189.9581	169.3762	0.7108068	3.518068	0.3822786
5556	-11.5244	-179.9794	168.455	0.8614495	4.298445	0.3997847
5562	-7.91461	-178.2481	170.3335	0.7735634	2.409602	0.2922527
5568	-15.65802	-185.9289	170.2709	1.925332	1.432079	0.4330884
5574	-9.937956	-181.6612	171.7232	0.1269443	1.772903	0.5919276
5580	-6.764313	-177.1608	170.3965	1.311225	1.918782	0.4275998
5586	-11.28709	-181.4908	170.2037	0.3686953	3.003987	0.6968676
5592	-22.51789	-191.7379	169.22	1.788688	2.599902	0.631475
5598	-27.57919	-197.9063	170.3271	1.269396	1.976886	0.7021627
5604	-23.31997	-194.2067	170.8867	0.9398668	1.738614	0.7160139
5610	-24.82023	-195.7126	170.8923	0.8510667	1.733881	0.8395624
5616	-24.40863	-195.7551	171.3464	0.5111741	1.733881	0.668664
5622	-15.82112	-187.5349	171.7138	0.7163829	0.8936684	1.007436
5628	-13.29924	-184.8189	171.5196	0.7214388	1.082745	1.007436
5634	-27.82014	-200.3086	172.4885	0.1571474	0.8055693	0.8709908
5640	-22.77299	-194.732	171.959	0.09262066	1.484835	0.7605428
5646	-13.06193	-185.1215	172.0596	0.6499535	0.9017019	0.6251768
5652	-11.49499	-181.2052	169.7102	2.137785	1.735517	0.6840035
5658	-8.232382	-178.2607	170.0283	2.137785	0.749298	1.362669
5664	-15.93273	-188.1217	172.189	0.08508778	1.224903	0.8120689
5670	-15.02441	-186.8113	171.7869	0.3520357	1.224903	0.9668427
5676	-14.0448	-185.9249	171.8801	0.2033965	1.281115	0.9660449
5682	-26.05129	-194.5823	168.531	2.206127	2.519351	1.072267
5688	-27.95422	-196.3856	168.4314	1.68086	1.241908	2.433133
5694	-19.94186	-191.527	171.5851	0.2069323	1.40198	1.129521
5700	-14.37016	-185.5439	171.1737	1.386914	0.9378474	0.8126768
5706	-11.96251	-183.1618	171.1993	1.328828	0.9378474	0.8533975
5712	-18.19453	-189.5386	171.3441	0.7958072	1.465254	0.6396898
5718	-3.276103	-175.8956	172.6195	0.03873799	0.9581109	0.6116642
5724	-7.689839	-179.5511	171.8612	0.0116927	1.667363	0.7549107
5730	-3.663343	-175.0576	171.3942	0.281728	1.873966	0.7404017
5736	-5.024938	-177.001	171.9761	0.2803855	1.327164	0.6837869
5742	-16.74534	-187.8161	171.0708	0.2880663	2.2659	0.5862913
5748	-10.38475	-181.0119	170.6272	0.7494549	2.221199	0.6556984
5754	-10.90125	-183.5993	172.6981	0.07210918	0.7645175	0.7631521
5760	-5.567957	-174.7514	169.1835	1.276084	3.038479	0.2798312
5766	-16.89492	-188.6309	171.736	0.1592419	1.505767	0.2297296
5772	-13.18401	-184.1535	170.9695	1.325703	1.281248	0.3443271
5778	-7.908227	-178.7581	170.8499	0.6456927	2.127853	0.5906219
5784	-18.98515	-190.2952	171.3101	0.5085823	1.795397	0.6179612
5790	-18.43582	-190.3958	171.96	0.01017315	1.552306	0.780507
5796	-28.45789	-201.0886	172.6308	0.003772012	0.8227928	0.8637398
5802	-7.806303	-180.1055	172.2992	0.02805033	1.016736	0.9871953
5808	-7.870145	-180.0078	172.1377	0.4547902	0.7386094	1.000194
5814	-15.41849	-186.9953	171.5768	0.3307888	1.718202	0.4255202
5820	-7.855742	-179.1706	171.3148	0.5483758	1.736136	0.6525388
5826	-11.59396	-181.6257	170.0317	0.2549046	3.316088	0.6451628
5832	-6.054581	-176.1913	170.1367	0.4772708	2.955414	0.7090001
5838	-8.906934	-179.6368	170.7299	0.370021	2.53603	0.4673704
5844	-27.67769	-197.9521	170.2745	0.549007	2.53603	0.9713659
5850	-18.86776	-189.4892	170.6214	1.147255	1.671378	0.8839254
5856	-11.37593	-181.9842	170.6083	1.125611	1.886362	0.6006849
5862	-10.58096	-179.921	169.3401	0.8976653	3.381843	0.4097331
5868	-12.80787	-184.3303	171.5224	0.1531475	1.962491	0.5048714
5874	-12.85599	-184.6174	171.7614	0.003578603	1.87309	0.4947222
5880	-15.33088	-187.6045	172.2736	0.001303589	0.8315832	1.206064
5886	-4.942326	-176.7639	171.8216	0.00906676	1.611934	0.8809748
5892	-1.821211	-174.6341	172.8129	0.003636571	0.7036184	0.7836896
5898	0.02510797	-172.7854	172.8105	0.00043612	0.7092555	0.7836896
5904	-7.358542	-179.2518	171.8933	0.001699003	1.729232	0.4211303
5910	-18.06178	-189.0536	170.9918	0.8505315	1.729232	0.7053009
5916	-22.06625	-193.584	171.5178	0.6459259	1.336332	0.810717
5922	-18.83573	-190.342	171.5062	0.59589	1.408652	0.7964545
5928	-20.38299	-190.3584	169.9754	1.736374	1.884885	0.6581904
5934	-19.33026	-190.5958	171.2655	0.2577336	2.026384	0.7407989
5940	-18.98571	-189.6096	170.6238	0.2581382	2.752019	0.4559084
5946	-13.67785	-184.8086	171.1307	0.9075597	1.595228	0.5495594
5952	-17.00576	-187.7456	170.7398	1.34753	1.458816	0.7461382
5958	-16.89415	-187.9639	171.0698	0.6235209	1.852855	0.7461382
5964	-33.63311	-203.5399	169.9068	1.791017	1.853667	0.7379284
5970	-21.88456	-193.4171	171.5326	0.4775678	1.387278	0.93141
5976	-18.24843	-189.9937	171.7453	0.6653123	0.9867799	0.93141
5982	-14.52471	-186.5334	172.0087	0.2581974	0.9964588	1.06589
5988	-23.86728	-195.5752	171.7079	0.4132719	0.7213472	1.419556
5994	-23.58837	-195.1169	171.5285	0.8741103	1.161987	0.7169907
6000	-17.91685	-188.867	170.9501	0.1701823	2.472913	0.6651626
6006	-19.60155	-190.0794	170.4778	0.3623145	2.796621	0.5265946
6012	-15.86938	-186.9285	171.0591	0.4488488	2.124841	0.4502667
6018	-8.5956	-177.8494	169.2538	2.012453	2.360363	0.5796503
6024	-22.97262	-190.1083	167.1357	2.631427	3.869145	0.531008
6030	-16.80874	-186.9591	170.1503	1.328056	2.110175	0.35863
6036	-17.11002	-187.3614	170.2514	0.5923646	2.78798	0.5585937
6042	-15.68463	-187.8418	172.1572	0.4620905	0.8164402	0.8889059
6048	-7.560309	-179.5191	171.9588	0.9122115	0.7257767	0.657918
6054	-15.44788	-185.2702	169.8223	1.267927	2.547802	0.4927829
6060	-20.72456	-189.0616	168.3371	1.267927	3.995887	0.3756265
6066	-25.00675	-192.6432	167.6365	1.811791	3.995887	0.2495727
6072	-28.23884	-199.2562	171.0174	1.562778	0.8916371	0.8462793
6078	-22.338	-193.3565	171.0185	1.562778	0.8285494	0.9179371
6084	-18.4494	-189.6159	171.1665	0.4175192	0.6261753	1.874776
6090	-27.13871	-196.3205	169.1818	2.284409	0.8970034	1.76936
6096	-23.95396	-195.5239	171.57	0.8956697	0.9783698	0.8793619
6102	-28.03949	-193.4643	165.4248	3.011608	3.680639	1.937904
6108	-15.93003	-183.6842	167.7542	3.011608	1.55845	1.796413
6114	-20.4449	-186.3048	165.8599	3.011608	3.501364	1.762582
6120	-17.05615	-184.6062	167.5501	3.011608	2.249206	1.443838
6126	-21.43515	-187.8426	166.4074	3.011608	3.349728	1.47589
6132	-17.66843	-184.3338	166.6653	3.011608	3.349728	1.272978
6138	-14.94385	-180.4545	165.5106	3.011608	4.504456	1.272978
6144	-22.20721	-186.3278	164.1206	2.905924	5.384535	1.735894
6150	-20.89227	-188.1821	167.2898	2.852462	2.942783	1.22429
6156	-20.67108	-191.2344	170.5633	0.995181	1.986669	0.7476847
6162	-6.521938	-178.3356	171.8137	0.2111729	1.529424	0.7335733
6168	-11.33484	-183.135	171.8001	0.2457062	1.529424	0.698821
6174	-20.77659	-191.0492	170.2726	0.3717251	2.954764	0.3729834
6180	-2.843345	-173.1728	170.3295	0.3117827	2.954764	0.3685822
6186	-8.255325	-178.52	170.2647	1.75919	1.477702	0.2820791
6192	-17.88735	-186.7517	168.8644	2.144186	2.366585	0.9550861
6198	-32.70693	-203.5786	170.8717	0.3733634	1.641359	1.385449
6204	-28.08262	-198.7859	170.7033	1.837537	1.004557	0.7472653
6210	-40.24229	-211.9863	171.744	1.139402	0.7226696	0.637553
6216	-28.80057	-200.1815	171.381	0.8390094	0.7182337	1.344581
6222	-17.07157	-187.6184	170.5468	1.191219	1.898723	0.4743323
6228	-15.54637	-187.4902	171.9438	0.3241459	1.16573	0.8912372
6234	-18.60033	-189.3368	170.7365	1.174305	1.58679	0.8138606
6240	-15.97632	-187.8304	171.8541	0.8882906	0.3624073	1.207569
6246	-11.22929	-182.6632	171.4339	0.6157392	1.577774	0.5767702
6252	-15.07986	-186.6476	171.5677	0.5022022	0.7745054	1.418093
6258	-11.50877	-183.6652	172.1564	0.4383379	0.6313084	1.1005
6264	-13.03477	-184.665	171.6302	0.5162858	0.634147	1.466912
6270	-17.58574	-188.2409	170.6551	1.828515	0.5079933	1.301637
6276	-19.57051	-190.8353	171.2648	1.828515	0.2841024	0.9526847
6282	-18.76027	-190.4437	171.6834	0.3309736	0.9586964	1.316662
6288	-6.000273	-177.3298	171.3295	0.6137661	1.674516	0.405814
6294	-15.60693	-184.6949	169.0879	0.6137661	3.878521	0.3485792
6300	-11.2596	-180.1384	168.8788	0.8558304	3.636866	0.2177878
6306	-23.85707	-193.7022	169.8451	0.7431974	3.044403	0.4497846
6312	-17.67011	-188.404	170.7339	0.306287	2.564169	0.6415431
6318	-17.3105	-189.124	171.8135	0.705973	0.9293571	0.8737005
6324	-15.22853	-186.0245	170.796	1.454629	1.084443	0.9961881
6330	-10.50105	-182.7329	172.2319	0.267191	1.063407	0.7205366
6336	-4.090034	-176.4583	172.3682	0.04421591	1.063407	0.8413431
6342	-10.09997	-182.2298	172.1298	0.2937636	0.651848	1.232436
6348	-10.77253	-182.3388	171.5663	0.6367602	0.651848	1.409985
6354	-32.44066	-200.2515	167.8109	1.960836	3.551851	1.007691
6360	-19.11298	-188.802	169.689	0.8023229	3.102596	0.3656472
6366	-23.72859	-194.9005	171.172	0.2025836	2.219366	0.3656472
6372	-12.17875	-180.4574	168.2787	2.722702	2.219366	1.105369
6378	-14.88322	-184.4209	169.5376	1.994732	2.07596	0.3876599
6384	-24.41524	-193.2212	168.8059	1.925281	2.903017	0.5454841
6390	-20.03049	-191.1961	171.1656	0.4906371	1.742761	0.9296717
6396	-21.42953	-192.4032	170.9737	1.416787	0.8559438	1.081702
6402	-11.41048	-181.3363	169.9258	2.129391	1.257859	1.018083
6408	-12.30682	-183.582	171.2752	1.219808	0.818037	1.018083
6414	-19.15259	-190.6546	171.502	0.302906	1.682522	0.8268439
6420	-21.38439	-192.0454	170.6611	1.773607	0.8961241	1.000499
6426	-14.23763	-184.7073	170.4697	0.9609621	2.189935	0.4121241
6432	-8.828039	-179.3763	170.5482	0.8967269	2.189935	0.4608664
6438	-13.13706	-182.7003	169.5632	0.261168	3.80808	0.4486676
6444	-32.36749	-202.3096	169.9422	2.163014	1.351083	0.8650045
6450	-32.27814	-202.1609	169.8828	0.9600933	2.715768	0.7267233
6456	-32.13861	-202.426	170.2874	0.5554629	2.715768	0.7267233
6462	-24.29441	-194.9187	170.6243	0.7562764	2.188669	0.7092161
6468	-17.85537	-189.4425	171.5871	0.2704417	1.711717	0.7092161
6474	-11.28885	-182.13	170.8411	1.019883	1.711717	0.7032748
6480	-18.53948	-190.0446	171.5051	0.759834	1.31319	0.6938159
6486	-20.0877	-189.7944	169.7067	1.983315	1.708318	0.9303886
6492	-32.27246	-202.4941	170.2217	1.127358	1.872576	1.10458
6498	-25.30009	-196.7926	171.4925	0.9526507	1.187339	0.4486667
6504	-17.5548	-187.3936	169.8388	2.185696	1.571265	0.6599979
6510	-10.73149	-180.0527	169.3212	0.9869102	3.275438	0.3524786
6516	-8.920243	-177.7061	168.7859	1.32922	3.314355	0.2424559
6522	-12.84962	-184.687	171.8373	0.0835337	1.641055	0.7213829
6528	-10.61981	-182.1018	171.482	0.5259343	1.61459	0.5936593
6534	-16.31	-186.7254	170.4154	1.079463	2.100281	0.6613844
6540	-17.71584	-188.4641	170.7483	0.5373638	2.347926	0.5494152
6546	-15.93983	-186.278	170.3382	0.2760607	3.010486	0.4225696
6552	-23.70729	-193.3304	169.6231	0.2172308	3.779113	0.6031021
6558	-12.43634	-183.9829	171.5466	0.2038488	1.884572	0.4614845
6564	-14.21805	-184.681	170.463	1.269744	1.884572	0.609107
6570	-7.226157	-176.1094	168.8833	1.790284	2.960472	0.456125
6576	-17.99585	-186.953	168.9572	1.165533	3.381327	0.2836824
6582	-17.41833	-186.7215	169.3032	0.3720762	3.960223	0.537371
6588	-20.56315	-192.3014	171.7382	0.8678164	0.7569596	0.9677313
6594	-21.45985	-192.8135	171.3536	1.000765	0.6684671	1.27611
6600	-14.19821	-187.059	172.8608	0.1901069	0.4780735	0.7713458
6606	-16.25999	-188.2479	171.9879	0.5835957	0.8645194	0.888545
6612	-30.28695	-199.6399	169.353	2.309892	1.069247	1.503484
6618	-23.95335	-192.7345	168.7812	2.54107	1.38321	1.523381
6624	-24.55123	-195.7176	171.1663	0.8624237	1.596697	0.5839367
6630	-32.23363	-201.9041	169.6704	2.100212	1.678125	0.8738014
6636	-30.60041	-201.0319	170.4315	0.948671	2.068602	0.8738014
6642	-28.98028	-198.5626	169.5823	1.606338	2.425341	0.3980871
6648	-22.29377	-193.6175	171.3237	0.3320879	1.843093	0.8121338
6654	-12.06195	-183.486	171.424	0.5382453	1.512364	0.8428545
6660	-18.43901	-189.2238	170.7848	1.323497	1.462325	0.7069249
6666	-18.4874	-190.5307	172.0433	0.5975019	0.8178421	0.8621939
6672	-16.07271	-186.6181	170.5454	1.374719	1.235666	1.163457
6678	-18.26431	-189.938	171.6737	0.3696597	1.544696	0.6754078
6684	-19.42358	-190.5763	171.1527	1.272387	0.7625765	1.135245
6690	-24.69283	-194.8522	170.1593	1.335311	0.7625765	1.842621
6696	-7.850197	-179.4186	171.5684	0.09427054	1.940874	0.6433577
6702	-15.6879	-187.4102	171.7223	0.7492519	0.9391964	0.916905
6708	-21.31589	-192.8032	171.4873	0.5921776	1.039285	1.195598
6714	-22.9996	-193.1758	170.1762	2.261839	0.8304039	1.06108
6720	-20.5858	-190.4687	169.8829	2.047385	1.257498	1.135127
6726	-12.88887	-183.7002	170.8113	1.161768	1.631713	0.6404967
6732	-16.04352	-187.2664	171.2229	0.6134139	1.801627	0.5108977
6738	-14.29267	-185.3807	171.088	0.6134139	1.801627	0.8067357
6744	-18.7333	-188.9692	170.2359	0.7744187	2.545111	0.323206
6750	-23.81415	-195.1881	171.3739	0.3367972	1.913768	0.4219371
6756	-18.60981	-189.6314	171.0216	0.426945	2.095292	0.7496189
6762	-27.82835	-197.3674	169.539	2.484894	1.260513	1.045816
6768	-26.95109	-197.8154	170.8643	1.180547	1.260513	1.025575
6774	-18.49891	-190.3956	171.8967	0.1731126	1.554028	0.5893594
6780	-13.02575	-184.5592	171.5335	0.2109469	1.778481	0.7798707
6786	-11.7863	-182.7581	170.9718	0.3239199	2.304701	0.3749845
6792	-9.042851	-178.9551	169.9123	1.086942	2.601393	0.3752004
6798	-5.180373	-174.3345	169.1541	1.875554	2.600719	0.4401841
6804	-3.206899	-174.9292	171.7223	0.4277453	1.327229	0.8396069
6810	-11.43682	-181.2713	169.8345	2.23032	1.088995	1.165188
6816	-6.044338	-176.8387	170.7944	0.4472124	2.342371	0.6830529
6822	-5.010453	-177.1956	172.1851	0.09699296	1.347113	0.5697027
6828	-6.132629	-177.1344	171.0018	0.7514559	1.863174	0.6115305
6834	-14.70172	-184.5479	169.8462	0.603477	3.188419	0.5046872
6840	-16.35685	-186.2425	169.8857	2.274712	1.318266	0.8378779
6846	-15.88699	-187.4367	171.5497	0.7123354	1.374722	0.4742602
6852	-13.29101	-182.0828	168.7918	2.413469	2.330877	0.7610857
6858	-22.3826	-194.2616	171.879	0.3325967	0.7013843	1.364553
6864	-20.08888	-190.6847	170.5959	1.739809	0.6291715	1.323275
6870	-27.31506	-198.1888	170.8737	1.174372	1.522314	0.7072955
6876	-22.94703	-192.2675	169.3205	2.089161	2.056022	0.8537426
6882	-22.19134	-192.7805	170.5891	1.162527	1.529487	1.048993
6888	-21.79821	-190.4546	168.6564	2.231155	2.730552	0.6068922
6894	-32.33104	-199.3773	167.0463	2.82554	2.260481	1.927628
6900	-20.87236	-188.6729	167.8006	2.82554	1.289989	2.071804
6906	-12.7874	-182.8297	170.0423	2.146962	1.322872	0.7946874
6912	-18.91548	-190.9181	172.0026	0.7762021	0.7332725	0.7946874
6918	-23.52658	-194.357	170.8304	1.254845	1.431663	0.7881624
6924	-24.6349	-196.1384	171.5035	0.4427773	1.65878	0.6397777
6930	-29.29431	-200.1554	170.8611	1.499299	1.177688	0.7582051
6936	-23.50572	-193.9026	170.3969	1.526995	1.384856	1.022301
