Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-25.53107	-196.9577	171.4266	0.3338672	1.742533	0.8067977
2340	-29.15816	-200.5623	171.4042	0.7245277	0.9768416	1.2069
2346	-32.13813	-203.2808	171.1427	0.8797457	1.281958	1.026527
2352	-18.36781	-189.6072	171.2394	0.616361	1.369887	1.100861
2358	-14.00243	-184.2037	170.2013	0.7911719	2.633518	0.4260762
2364	-13.60534	-184.4423	170.837	1.095318	1.622174	0.7332868
2370	-18.7918	-190.2976	171.5058	1.447648	0.6698316	0.5911209
2376	-19.30107	-190.8693	171.5683	0.1659446	1.069268	1.449509
2382	-38.26329	-209.0167	170.7535	0.4770569	2.373163	0.6429788
2388	-31.46075	-203.3511	171.8904	0.4796173	1.125667	0.8163799
2394	-21.04378	-192.2745	171.2307	0.6293882	1.390051	1.07826
2400	-23.28592	-194.1248	170.8389	1.007435	1.390051	1.091017
2406	-21.34299	-189.8546	168.5116	2.496832	2.230316	1.088789
2412	-24.32009	-192.7655	168.4454	2.496832	2.669876	0.6228346
2418	-24.2609	-190.5041	166.2432	2.496832	4.796552	0.7604367
2424	-20.28082	-192.0886	171.8078	0.3134538	1.330415	0.8704331
2430	-14.27486	-185.4741	171.1992	0.9648077	1.465996	0.5664529
2436	-9.980219	-180.8467	170.8664	1.089544	1.656003	0.3942041
2442	-16.91799	-185.3199	168.4019	1.905861	3.304248	0.3942041
2448	-17.45924	-186.7213	169.2621	1.725983	2.620622	0.3882216
2454	-20.20712	-191.2656	171.0585	0.4066679	2.172461	0.5166871
2460	-29.74274	-200.8719	171.1292	0.155123	2.350383	0.5428573
2466	-26.85813	-198.8928	172.0346	0.3292888	1.151269	0.7904869
2472	-16.8859	-188.7925	171.9066	0.5832101	0.9729962	0.8572193
2478	-5.333641	-177.5772	172.2435	0.025617	1.065353	0.9967969
2484	-6.64177	-179.0929	172.4511	0.008838629	1.048691	0.7993463
2490	-6.291875	-178.3339	172.042	0.2992278	1.283815	0.5852633
2496	-7.526933	-178.3168	170.7898	0.5645916	2.270651	0.5852633
2502	-8.356012	-178.359	170.003	1.268618	2.318399	0.3604742
2508	-9.197864	-178.5733	169.3754	1.929181	2.318399	0.417993
2514	-8.747639	-180.8762	172.1286	0.6506663	0.8586158	0.5112046
2520	-17.89297	-187.9779	170.0849	0.003205895	3.477927	0.3333931
2526	-14.48824	-184.8657	170.3774	0.07693579	3.182072	0.4714214
2532	-9.120678	-180.5036	171.3829	0.2004997	2.053046	0.4714214
2538	-12.95176	-184.2487	171.2969	0.9377263	1.385539	0.6008069
2544	-28.36718	-199.7235	171.3564	0.2624336	1.955567	0.7004493
2550	-11.80033	-183.3626	171.5622	0.3442333	1.700694	0.6349426
2556	-15.00665	-185.4704	170.4638	1.855586	1.15027	0.8489739
2562	-14.34759	-185.6946	171.347	1.152047	1.086137	0.680865
2568	-18.16553	-188.2901	170.1246	1.73723	1.758416	0.6005856
2574	-20.15402	-192.5354	172.3814	0.1792147	0.7712453	0.9994081
2580	-11.3282	-183.1133	171.7851	0.142714	1.521259	0.87351
2586	-18.22845	-187.9695	169.7411	2.274178	1.452856	0.8507849
2592	-18.22055	-189.6573	171.4367	0.4517575	1.452856	0.9898704
2598	-10.84189	-182.8274	171.9855	0.2556845	1.260634	0.8083047
2604	-28.39352	-199.3214	170.9279	0.451271	1.566076	1.338984
2610	-23.73183	-194.538	170.8062	1.099379	1.719263	0.5859914
2616	-20.03334	-191.1816	171.1483	0.2572754	2.089582	0.8170107
2622	-31.23666	-202.4235	171.1868	1.136232	0.981549	1.026339
2628	-23.6964	-193.9372	170.2408	0.5871765	2.796309	0.5880127
2634	-29.49839	-200.5064	171.008	0.4735849	1.837461	1.012185
2640	-21.84367	-191.5614	169.7177	2.283682	1.165582	1.15359
2646	-14.61378	-186.9996	172.3858	0.1997667	0.8606504	0.8767791
2652	-10.71855	-183.024	172.3055	0.3972684	0.8606504	0.7189916
2658	-10.65484	-181.7919	171.137	0.6755159	1.825557	0.5050805
2664	-16.58909	-187.0563	170.4672	1.451953	1.124114	1.259267
2670	-15.74606	-186.6277	170.8817	1.998736	0.5297528	0.917529
2676	-21.03918	-192.6352	171.5961	1.060038	0.9742836	0.5648841
2682	-25.90546	-196.979	171.0735	1.034608	1.498959	0.6351108
2688	-26.30379	-196.4575	170.1537	1.581251	1.758996	0.8185681
2694	-25.01598	-195.5168	170.5008	1.45143	1.443272	0.9334145
2700	-18.26489	-189.6516	171.3868	0.5096552	1.619139	0.7900201
2706	-19.7377	-189.3939	169.6562	2.214472	1.767394	0.5050131
2712	-17.50506	-186.5225	169.0175	1.976006	2.531494	0.7769916
2718	-18.16581	-189.7738	171.608	0.3363424	1.343339	1.042712
2724	-12.21511	-184.1352	171.9201	0.5641263	1.055272	0.756056
2730	-14.37549	-184.6912	170.3157	1.657971	1.558279	0.7671258
2736	-18.19423	-187.8014	169.6071	0.7464891	3.107166	0.2581693
2742	-9.458452	-180.4142	170.9557	1.033992	1.311038	0.1931704
2748	0.9293325	-169.5777	170.5071	1.18668	1.911815	0.3829932
2754	-3.965376	-174.2746	170.3092	1.880197	1.345355	0.7629904
2760	-2.761434	-175.1326	172.3712	0.03414312	1.21013	0.614223
2766	-11.23611	-183.3078	172.0717	0.6286152	0.7779325	0.8383839
2772	-13.71637	-185.6534	171.9371	0.1708333	1.360662	0.8502396
2778	0.04767302	-169.8555	169.9032	2.232131	1.360662	0.8159532
2784	-8.136107	-179.8275	171.6914	0.3566021	1.590102	0.4992597
2790	-11.27679	-182.0369	170.7602	0.8631152	1.984881	0.3873338
2796	-15.46123	-186.3087	170.8475	0.700791	1.984881	0.7653776
2802	-12.97115	-184.993	172.0219	0.1762566	1.036029	1.093027
2808	-23.29821	-194.7979	171.4997	0.4876528	1.204614	1.131365
2814	-17.40207	-188.1897	170.7876	1.977152	0.8725698	0.4802228
2820	-28.35996	-200.2221	171.8621	0.3852305	1.257088	0.804925
2826	-18.08599	-189.2636	171.1776	0.8845394	1.56021	0.5941382
2832	-19.11486	-190.5408	171.4259	1.254952	0.3562164	1.264375
2838	-17.52261	-189.646	172.1234	0.8017334	0.6205842	0.7468743
2844	-9.374972	-180.7546	171.3796	1.219448	1.004804	0.6426165
2850	-10.82398	-181.406	170.582	1.569829	1.458146	0.6282864
2856	-7.09514	-177.8318	170.7366	0.8894985	1.983806	0.6282864
2862	-23.0202	-192.7148	169.6946	1.460027	2.408284	0.7198571
2868	-17.29995	-187.6705	170.3706	0.8056295	2.408284	0.6821417
2874	-18.60633	-189.6079	171.0016	0.1586673	2.408284	0.7104627
2880	-14.20515	-185.4291	171.2239	0.3060267	2.038586	0.7104627
2886	-19.54136	-191.284	171.7426	0.7704346	1.037639	0.7392353
2892	-19.26439	-187.985	168.7206	2.346762	2.558778	0.5813228
2898	-11.43096	-180.384	168.9531	1.128492	3.408371	0.2747773
2904	-10.80793	-180.7837	169.9758	2.020218	1.605942	0.6469152
2910	-16.41038	-185.7046	169.2942	2.277427	0.7085243	1.826877
2916	-15.30534	-187.6902	172.3849	0.4329668	0.5278472	0.985502
2922	-11.77572	-183.0379	171.2622	0.6801662	1.660972	0.6437801
2928	-15.92929	-187.4816	171.5523	0.8248657	1.177895	0.732331
2934	-19.26559	-188.5708	169.3052	0.1207564	4.044451	0.2634101
2940	-10.98646	-182.9524	171.9659	0.1921433	1.401187	0.7256933
2946	-7.415777	-179.5357	172.1199	0.1603385	1.291649	0.7046383
2952	-14.43461	-185.8161	171.3815	0.08255718	2.159269	0.5910637
2958	-17.67296	-188.1733	170.5003	0.2884476	2.846139	0.5411089
2964	-27.32971	-198.1939	170.8642	0.9863987	1.077074	1.352968
2970	-30.3083	-199.8619	169.5536	1.425963	2.628209	0.3867402
2976	-20.85668	-192.7442	171.8876	0.6437181	1.074663	0.6378139
2982	-22.61847	-193.5132	170.8947	0.9684354	1.735265	0.6544995
2988	-23.88016	-195.3169	171.4368	0.4588819	1.735265	0.4423473
2994	-29.95625	-200.0572	170.1009	0.6720271	2.853804	0.5793659
3000	-27.9621	-198.3846	170.4225	0.7374511	2.448305	0.6324587
3006	-28.29908	-199.2878	170.9888	0.7374511	1.73179	0.8629267
3012	-8.337041	-179.6068	171.2697	0.4843962	1.867581	0.596248
3018	-10.48749	-179.6364	169.1489	0.8787407	3.5687	0.3689763
3024	-16.93003	-186.508	169.5779	2.121831	1.937108	0.4752251
3030	-15.21538	-186.6668	171.4514	1.215807	0.8768101	0.7493046
3036	-15.12021	-185.6921	170.5719	0.8300808	2.209979	0.6232366
3042	-20.44188	-191.1861	170.7442	0.5528577	2.340245	0.5204806
3048	-24.29843	-196.7321	172.4337	0.3737644	0.284163	1.218775
3054	-10.30095	-181.741	171.44	0.480292	1.661261	0.6875585
3060	-23.46452	-194.6368	171.1723	0.6796053	1.754001	0.6378614
3066	-20.4418	-191.8805	171.4387	0.6192235	1.389306	0.8755578
3072	-19.21268	-189.3958	170.1831	1.081326	2.364286	0.4345525
3078	-13.34343	-182.8925	169.5491	0.5361982	3.540076	0.4243775
3084	-18.62191	-189.2114	170.5895	0.7091956	2.151501	0.8721197
3090	-14.29085	-185.3558	171.0649	0.2742819	2.297369	0.4727215
3096	-14.68887	-181.4394	166.7505	2.855982	3.599742	1.118559
3102	-13.63822	-181.8661	168.2279	2.855982	2.162001	1.082175
3108	-18.67141	-190.0853	171.4139	1.254122	0.8538702	0.7813352
3114	-18.24155	-187.6534	169.4119	2.461554	0.8818128	1.486116
3120	-30.93474	-200.152	169.2173	1.447537	2.17964	1.418064
3126	-17.07185	-188.0239	170.9521	0.9439551	1.223084	1.195277
3132	-5.022899	-176.384	171.3611	0.8377936	1.358631	0.7285194
3138	-5.378118	-176.3774	170.9992	0.6365647	1.990459	0.5810782
3144	-3.746509	-175.7558	172.0093	0.6012383	1.015681	0.5810782
3150	-14.83717	-185.5744	170.7372	1.019328	1.765281	0.7813721
3156	-14.30904	-185.6256	171.3165	1.103858	0.6635168	1.225278
3162	-14.43307	-185.3344	170.9014	1.406319	1.326199	0.4552581
3168	-4.010098	-175.4234	171.4133	1.108053	1.110346	0.4455156
3174	-27.68049	-197.0057	169.3253	0.1599557	4.152336	0.5173498
3180	-17.50026	-189.6833	172.1831	0.07607888	1.182358	0.8822298
3186	-22.66399	-194.3587	171.6947	0.2171452	1.529658	0.8822298
3192	-17.57431	-187.7408	170.1665	1.666219	1.685778	0.7860221
3198	-10.90445	-182.3664	171.462	0.2848796	1.889101	0.4677873
3204	-13.51311	-183.0692	169.5561	1.379363	2.406421	0.9893384
3210	-6.189922	-175.2088	169.0188	2.212284	2.406421	0.5173637
3216	-6.513399	-176.1249	169.6115	0.9753804	2.993903	0.3491642
3222	-8.306863	-177.404	169.0972	1.087927	3.406404	0.3624551
3228	-16.21162	-184.7939	168.5823	1.157092	3.606081	0.208146
3234	-15.14388	-185.6035	170.4596	1.451749	1.638567	0.7403552
3240	-14.68541	-185.4942	170.8088	1.25368	1.570079	0.4491193
3246	-18.94021	-188.7829	169.8427	2.040341	1.755108	0.5037948
3252	-28.69693	-200.7883	172.0914	0.5510765	0.7371706	0.9503879
3258	-37.26764	-207.9094	170.6417	1.525437	1.197001	0.9665588
3264	-30.93486	-199.7441	168.8092	2.362207	2.323743	0.817019
3270	-21.80476	-194.0949	172.2901	0.5911871	0.6747037	0.7308473
3276	-15.39478	-187.2299	171.8351	0.9367408	0.7841473	0.7308473
3282	-17.36937	-188.8708	171.5014	0.3064429	1.781515	0.672772
3288	-22.50803	-192.3838	169.8758	0.4112969	3.209507	0.2789063
3294	-18.33261	-189.8212	171.4886	0.9075292	1.239419	0.4649785
3300	-15.40198	-184.9206	169.5186	0.9075292	3.151123	0.3452386
3306	-27.96075	-197.7518	169.7911	0.6959275	3.151123	0.498331
3312	-37.65445	-209.6863	172.0319	0.2754287	0.8659708	1.148011
3318	-32.7462	-201.3244	168.5782	2.000975	2.912262	0.821754
3324	-32.59679	-203.8958	171.299	0.9970726	0.803582	1.211893
3330	-43.80848	-211.1823	167.3738	1.342484	4.909142	0.4245757
3336	-36.13065	-207.0375	170.9068	0.6190164	2.093562	0.6030558
3342	-23.26833	-192.1614	168.8931	2.509044	1.477583	1.390706
3348	-24.38059	-193.7379	169.3573	2.509044	1.560434	0.8989867
3354	-21.8937	-189.5223	167.6286	3.078865	1.776903	1.684061
3360	-16.04302	-183.8104	167.7674	2.875118	2.659962	1.028425
3366	-14.77399	-182.7814	168.0074	2.919028	2.659962	0.6786132
3372	-11.33528	-182.3043	170.969	1.07682	1.591927	0.4869337
3378	-10.22899	-180.095	169.866	1.277622	2.466095	0.3901423
3384	-21.78276	-192.8437	171.061	0.7638726	1.807794	0.4493261
3390	-22.73773	-193.2878	170.5501	1.203327	1.807794	0.7225374
3396	-12.74832	-184.5079	171.7595	0.5547573	1.00227	1.014615
3402	-31.03129	-202.4793	171.4481	0.7260043	1.449247	0.5911103
3408	-34.05049	-205.4929	171.4424	0.1931885	1.573644	1.115795
3414	-20.53992	-192.4441	171.9042	0.3913685	1.10513	0.9278683
3420	-17.52221	-188.5969	171.0747	1.368812	1.10513	0.7423679
3426	-21.48779	-191.7924	170.3046	1.744095	1.581711	0.4402427
3432	-25.82303	-197.1387	171.3157	0.2864196	1.479115	1.227551
3438	-20.57698	-191.154	170.5771	1.7887	0.7105614	1.231661
3444	-21.96161	-191.7379	169.7763	1.7887	1.288091	1.411388
3450	-11.10932	-182.2104	171.101	1.500632	0.3268841	1.352244
3456	-26.54192	-196.3785	169.8366	1.500632	2.033944	0.9592775
3462	-21.89991	-194.1804	172.2804	0.252074	1.057191	0.6721391
3468	-27.55434	-199.0619	171.5075	0.09787043	1.896618	0.8080758
3474	-20.63003	-192.6316	172.0016	0.07046608	1.047284	1.195097
3480	-5.027129	-177.4561	172.429	0.7048289	0.4344442	0.7108895
3486	-5.86482	-178.1836	172.3188	0.09591649	0.61484	1.27061
3492	-19.74498	-191.9241	172.1791	0.5199546	0.1628667	1.404543
3498	-6.114018	-178.276	172.1619	0.1684748	0.9592341	1.040829
3504	-11.20659	-182.9539	171.7473	0.2032589	1.605873	0.7301746
3510	-17.67204	-189.4584	171.7864	0.4730621	1.159812	0.9074568
3516	-21.70001	-191.5458	169.8458	2.011237	1.769883	0.4288444
3522	-14.0711	-182.8201	168.749	1.519428	3.328523	0.3698855
3528	-18.74012	-189.8021	171.062	0.07199411	2.467641	0.6475929
3534	-21.58312	-192.2659	170.6828	0.6574258	1.882618	1.103474
3540	-16.98404	-188.3158	171.3318	0.4829364	1.436512	1.077228
3546	-14.77818	-185.6928	170.9146	1.117605	1.496968	0.7710773
3552	-17.64414	-188.0049	170.3608	0.6566283	2.600516	0.4060622
3558	-25.20376	-194.6943	169.4905	1.158222	2.962977	0.3936501
3564	-12.36381	-182.0732	169.7094	1.465146	2.421788	0.369062
3570	-14.72369	-181.942	167.2183	2.502846	3.829915	0.7385672
3576	-15.62149	-184.4753	168.8538	1.165616	3.609013	0.4334966
3582	-21.49031	-191.2332	169.7429	0.6398007	3.245705	0.4334966
3588	-20.76131	-191.2281	170.4668	0.2260452	2.912428	0.3825011
3594	-27.26791	-197.4878	170.2199	1.009553	2.373986	0.6434472
3600	-21.90014	-193.5832	171.6831	0.2058425	1.343104	1.095008
3606	-25.21514	-196.1913	170.9761	0.909858	1.407618	1.037014
3612	-35.27016	-205.1257	169.8555	2.230935	1.248919	0.9958815
3618	-35.52002	-205.7854	170.2654	1.701107	1.665369	0.4461996
3624	-27.51035	-198.6901	171.1798	0.5836677	1.843662	0.6351019
3630	-26.42413	-195.1455	168.7213	2.392971	2.057476	1.14936
3636	-26.13793	-195.5131	169.3752	2.392971	1.058229	1.431961
3642	-5.212954	-175.0818	169.8688	2.496047	1.118677	0.8317472
3648	-16.4281	-188.4376	172.0095	0.1264772	1.492325	0.5735736
3654	-6.908831	-179.5695	172.6606	0.3322073	0.4136605	0.9215187
3660	-23.2857	-194.3913	171.1056	1.765958	0.5366591	0.9196933
3666	-0.0999461	-172.3809	172.281	0.2057657	1.121068	0.6334499
3672	-7.738445	-178.5462	170.8078	1.595989	1.232219	0.5334406
3678	-18.13492	-185.9807	167.8458	2.007482	3.642846	0.8158186
3684	-6.611403	-177.25	170.6386	0.6977311	2.258368	0.3666696
3690	-3.553296	-175.2262	171.6729	0.4945479	1.456336	0.5894934
3696	-19.65496	-192.4945	172.8395	0.003310577	0.6756175	0.7860332
3702	-6.814878	-179.7434	172.9286	0.04295432	0.6436381	0.6150092
3708	-18.9599	-190.647	171.6871	0.3827758	1.524319	0.6631635
3714	-17.45458	-189.2752	171.8206	0.1030614	1.694399	0.6069738
3720	-23.45352	-195.1597	171.7061	1.101107	0.7771104	0.6823823
3726	-22.86735	-195.1106	172.2432	0.57242	0.2792629	1.215947
3732	-25.34008	-195.2325	169.8925	1.966397	1.411503	1.059239
3738	-11.5023	-182.483	170.9807	1.51241	1.130317	0.5907487
3744	-18.00191	-190.0351	172.0332	0.04639531	1.526326	0.6378012
3750	-21.90614	-193.5784	171.6722	0.4321268	1.501578	0.6378012
3756	-23.84094	-195.5491	171.7081	1.132367	0.7807297	0.5976724
3762	-6.65559	-177.7552	171.0996	1.54596	0.9480207	0.6645282
3768	-8.25967	-179.7129	171.4533	1.236202	0.8233201	0.7937649
3774	-10.26153	-181.4149	171.1534	1.463227	0.831774	0.8742754
3780	-19.84302	-191.5857	171.7427	0.7936466	1.020427	0.7297516
3786	-8.291993	-180.4407	172.1488	0.1357545	1.179714	0.8554861
3792	-20.43418	-192.6347	172.2005	0.08440193	1.340265	0.5849471
3798	-16.75456	-188.8055	172.051	0.2646987	0.993658	1.021735
3804	-5.329952	-177.6477	172.3178	0.08635803	1.061025	0.8543556
3810	-4.712165	-177.2552	172.543	0.4502194	0.6409452	0.5456076
3816	-18.18665	-189.597	171.4103	1.575472	0.6409452	0.5792547
3822	-12.52543	-183.606	171.0806	1.455541	0.997229	0.7650776
3828	-6.545753	-178.0936	171.5479	0.6805497	1.407827	0.5312345
3834	-10.60936	-181.4832	170.8738	1.205084	1.557565	0.5291875
3840	-13.14297	-184.7174	171.5744	0.4885236	1.57359	0.5291875
3846	-6.411793	-176.2809	169.8691	0.7694837	2.915882	0.3223765
3852	-13.16158	-181.3999	168.2383	1.359727	3.806295	0.2311642
3858	-19.90424	-189.9616	170.0574	1.029738	2.548117	0.4630425
3864	-20.59241	-192.7828	172.1904	0.7835116	0.6065139	0.6896663
3870	-17.85065	-188.0675	170.2168	2.063506	1.239334	0.78439
3876	-10.02849	-179.5123	169.4838	2.063506	1.208767	1.485443
3882	-14.97352	-184.9267	169.9532	1.706251	1.97113	0.5641406
3888	-17.2426	-188.1931	170.9505	0.6848477	1.97113	0.6365207
3894	-17.96926	-189.8058	171.8365	0.3015959	1.429433	0.7121209
3900	-18.44452	-189.2757	170.8312	0.07520632	2.731465	0.5120438
3906	-13.4228	-184.2376	170.8148	0.4688511	2.196485	0.2689316
3912	-6.623191	-176.5816	169.9584	1.327394	2.196485	0.2701787
3918	-15.52077	-186.0711	170.5503	0.9552809	2.116964	0.4168595
3924	-18.55744	-187.6932	169.1358	1.245329	3.224033	0.3823155
3930	-36.12336	-206.2051	170.0818	1.448533	1.713236	1.084368
3936	-33.63003	-205.4281	171.7981	0.5765039	0.9186788	1.037306
3942	-16.17044	-187.1525	170.9821	0.9694649	1.42212	0.9566624
3948	-14.2254	-185.7597	171.5343	0.87899	1.218792	0.4468993
3954	-18.10542	-188.4758	170.3704	1.622002	1.146296	1.178366
3960	-21.58704	-192.803	171.2159	0.3138418	1.608915	1.178366
3966	-22.83305	-193.4769	170.6438	1.594252	1.360828	0.6534587
3972	-11.29504	-178.804	167.5089	2.732034	1.882195	1.933815
3978	-13.79265	-181.9901	168.1974	2.185282	3.168464	0.7384723
3984	-7.773835	-177.9579	170.1841	0.2163268	3.168464	0.3362182
3990	-25.3968	-196.6709	171.2741	1.302798	0.7214083	1.032427
3996	-11.84121	-182.688	170.8468	1.254339	1.46163	0.7199969
4002	-12.95789	-182.8326	169.8747	1.960335	1.782953	0.60713
4008	-25.08997	-195.555	170.4651	1.20148	1.936043	0.6454415
4014	-25.54788	-195.2437	169.6958	1.20234	2.739296	0.4812335
4020	-11.10466	-183.1048	172.0001	0.6152212	0.9844388	0.651548
4026	-12.79759	-183.2142	170.4166	1.879518	0.5466809	1.419345
4032	-12.52445	-183.5318	171.0074	1.393667	1.029833	0.8944007
4038	-9.105467	-179.1877	170.0822	2.214077	1.134582	0.8944007
4044	-10.40398	-180.505	170.101	1.71914	1.79838	0.6056178
4050	-3.038539	-174.0121	170.9736	1.059274	1.571403	0.3808716
4056	-8.458757	-178.5594	170.1006	0.207996	3.199759	0.286576
4062	-11.4955	-182.9117	171.4162	1.084607	1.130693	0.5598994
4068	-20.44	-189.6419	169.2019	1.115619	3.06816	0.9439411
4074	-26.59183	-196.5288	169.9369	1.621364	0.4185494	2.031629
4080	-17.60038	-188.9466	171.3462	0.4258499	1.838387	0.6271462
4086	-20.75098	-191.9424	171.1914	0.8786772	1.525442	0.6605585
4092	-19.22481	-189.4458	170.221	0.4607133	2.755382	0.2461269
4098	-17.10503	-186.7211	169.6161	0.4253984	3.395626	0.2461269
4104	-23.11851	-188.8183	165.6998	2.578477	5.356486	0.5419736
4110	-14.84474	-185.1508	170.306	0.5583746	2.733458	0.6556708
4116	-13.6292	-183.5629	169.9337	1.842635	1.849132	0.5838162
4122	-13.0335	-183.9088	170.8753	1.173284	1.576853	0.5838162
4128	-12.40641	-182.6312	170.2248	0.9154994	2.479773	0.4109516
4134	-11.58987	-182.6281	171.0382	0.2134776	2.348758	0.3749783
4140	-9.438639	-181.5378	172.0992	0.4419444	0.9601594	0.80903
4146	-19.15061	-190.6947	171.5441	0.8911206	0.9109856	0.9849272
4152	-13.21014	-184.2157	171.0056	1.129696	1.499431	0.5425077
4158	-13.4331	-184.8454	171.4123	0.698287	1.499431	0.6280433
4164	-18.82704	-188.222	169.3949	0.08337257	4.156095	0.5444631
4170	-16.96164	-189.2452	172.2836	0.01680598	1.110533	0.9166922
4176	-16.34038	-187.9487	171.6083	0.04733865	1.755261	0.9166922
4182	-21.63274	-193.3096	171.6769	1.015845	0.8158776	0.7993678
4188	-19.12489	-189.9343	170.8094	0.6476906	1.970183	0.8984863
4194	-7.897488	-178.8013	170.9038	1.28226	1.409855	0.6596159
4200	-7.462082	-177.9636	170.5015	1.883405	1.161433	0.7458749
4206	-8.982938	-179.6233	170.6404	1.139284	1.857413	0.4773375
4212	-12.67519	-182.9309	170.2557	0.5554038	2.656077	0.8519253
4218	-19.45623	-189.3417	169.8855	1.310488	2.292366	0.2738007
4224	-15.15663	-185.3389	170.1823	1.105634	2.292366	0.3486599
4230	-8.292826	-179.5407	171.2479	0.5732827	1.811566	0.4497894
4236	-25.84612	-197.1363	171.2902	0.07755984	2.269453	0.5218126
4242	-17.73069	-189.4297	171.699	0.255519	1.339136	1.036925
4248	-11.74546	-182.8257	171.0802	1.105315	1.398336	0.6832582
4254	-13.0669	-184.1956	171.1287	1.143321	1.33604	0.6329637
4260	-16.14686	-187.9068	171.76	0.701866	1.097833	0.725051
4266	-18.18196	-189.5787	171.3967	0.2704453	1.310935	1.312613
4272	-12.71657	-183.6391	170.9225	0.8589575	1.192497	1.315939
4278	-20.53584	-190.6864	170.1505	1.654575	1.63932	0.8788626
4284	-21.73257	-189.7985	168.066	2.315773	3.222775	0.6410927
4290	-24.23526	-194.1105	169.8753	2.315773	1.068349	1.069562
4296	-14.72951	-186.6428	171.9133	0.3512738	1.068349	0.9983373
4302	-12.10074	-183.6682	171.5675	0.5836974	1.425357	0.344427
4308	-11.36092	-182.492	171.1311	1.441734	1.051517	0.4213758
4314	-3.862474	-175.182	171.3195	0.264692	1.973946	0.7274653
4320	-8.513119	-180.5337	172.0206	0.09600637	1.425286	0.7525589
4326	-21.44987	-190.8717	169.4219	0.08270407	4.088478	0.3644935
4332	-13.92295	-183.7728	169.8499	1.417736	2.36984	0.5186664
4338	-18.36571	-189.3103	170.9446	0.3141746	2.36984	0.5721345
4344	-19.15384	-189.4022	170.2483	0.5934135	2.773487	0.4004757
4350	-15.00958	-184.7638	169.7542	0.2359218	3.643707	0.4551666
4356	-14.31941	-185.7576	171.4382	0.8920527	1.077451	0.9201987
4362	-26.0662	-195.9086	169.8424	0.06241232	3.707545	0.6221857
4368	-15.15492	-186.6629	171.508	0.1231271	1.934792	0.7148925
4374	-11.26489	-182.8728	171.6079	0.09539798	1.934792	0.4949138
4380	-12.60477	-182.8534	170.2487	0.5959659	2.793451	0.4949138
4386	-14.69053	-182.8113	168.1208	1.336509	4.155667	0.3960982
4392	-11.5576	-181.9633	170.4057	1.336509	1.756253	0.2800689
4398	-23.4233	-194.1557	170.7324	1.280582	1.613085	0.5817165
4404	-15.82594	-186.7953	170.9693	1.053814	1.613085	0.5314659
4410	-19.29409	-189.9577	170.6636	0.7919007	2.174913	0.44042
4416	-10.25229	-181.6414	171.3891	0.2634692	1.965401	0.6073416
4422	-13.07999	-183.6402	170.5602	0.9624059	2.097075	0.4099245
4428	-15.0176	-186.1983	171.1807	0.3574408	2.097075	0.4625887
4434	-17.64567	-186.5605	168.9148	0.879378	3.776632	0.3382989
4440	-17.47508	-185.7647	168.2896	1.571786	3.776632	0.5069053
4446	-10.91866	-180.3531	169.4345	1.53318	2.552083	0.2944406
4452	-20.76009	-191.4119	170.6518	1.439346	1.466349	0.7285637
4458	-23.17793	-194.7807	171.6027	0.1452563	1.809496	0.7285637
4464	-14.81246	-186.3295	171.517	0.5737778	1.477065	0.7115356
4470	-23.54907	-195.3649	171.8158	0.07560566	1.209009	1.211272
4476	-31.42486	-202.3004	170.8756	0.9043551	1.30819	1.221696
4482	-32.46954	-202.3825	169.9129	1.945178	0.5239551	1.756169
4488	-28.68909	-200.3408	171.6517	0.7586416	0.7914218	1.122587
4494	-32.91825	-203.9554	171.0371	0.9461829	1.24232	1.100872
4500	-21.59987	-192.9221	171.3222	0.8655279	1.378258	0.7146379
4506	-22.47914	-193.8841	171.405	0.2029563	1.800702	0.9191639
4512	-24.02216	-195.9136	171.8915	0.3620922	0.7737768	1.272453
4518	-30.16507	-201.4713	171.3062	0.4904184	1.539268	0.9953801
4524	-32.30686	-203.3133	171.0064	1.027619	1.575906	0.6283031
4530	-20.64213	-191.9324	171.2903	0.1794363	1.566403	1.265188
4536	-21.18829	-193.9751	172.7868	0.09980142	0.5119238	0.930169
4542	-10.80891	-182.7641	171.9552	0.6402753	0.6426136	1.089439
4548	-6.863512	-178.9264	172.0629	0.6736612	0.6837903	0.9062809
4554	-8.131486	-180.2274	172.0959	0.8674684	0.6362198	0.6518975
4560	-32.79173	-202.6372	169.8455	1.878816	1.725847	0.8722075
4566	-24.85744	-195.7597	170.9023	1.536913	1.167877	0.6351657
4572	-29.35031	-201.6095	172.2591	0.1456829	0.7540869	1.16069
4578	-20.55865	-192.7677	172.2091	0.08250746	1.318683	0.6275516
4584	-37.02386	-204.4162	167.3923	1.662206	4.496201	0.7391284
4590	-13.87442	-185.2867	171.4122	0.5679304	1.285756	1.06343
4596	-13.48907	-184.5542	171.0652	1.229833	0.8722008	1.153403
4602	-18.54312	-189.3233	170.7802	1.229833	0.5446849	1.633734
4608	-16.13028	-188.1734	172.0431	0.7655772	0.6188659	0.8981218
4614	-18.16562	-189.3942	171.2285	0.7655772	1.567519	0.7218738
4620	-30.67325	-202.8229	172.1496	0.7655772	0.7101813	0.5841941
4626	-19.26121	-191.2852	172.024	0.3316402	1.037072	0.936479
4632	-16.76613	-187.5848	170.8187	1.930992	0.8827183	0.4481728
