Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1736.925	-1902.901	165.9767	0.01051118	8.491239	0.7830513	1.938621
2028	-1744.869	-1911.731	166.8615	0.05448948	6.673439	0.7564705	1.819382
2034	-1741.976	-1908.191	166.2154	0.02985306	7.00203	0.7832416	2.156006
2040	-1738.176	-1904.235	166.059	0.02985928	7.678954	0.7942521	2.070414
2046	-1734.585	-1900.532	165.9477	0.001964506	8.250168	0.7961269	2.015287
2052	-1741.615	-1907.72	166.1051	0.008431017	8.143439	0.8859937	1.871615
2058	-1743.895	-1909.863	165.9685	0.1523403	8.247199	1.077357	1.706487
2064	-1734.195	-1900.322	166.126	0.01767661	7.114383	0.6726448	2.262743
2070	-1747.366	-1913.463	166.0973	0.009934881	7.480717	0.7091964	2.16582
2076	-1749.798	-1916.225	166.4262	0.1791116	6.561557	0.7475023	2.067556
2082	-1752.098	-1918.068	165.97	0.008523947	8.4008	0.8760882	1.904314
2088	-1739.683	-1905.587	165.9039	0.05799647	8.65897	0.8065247	1.89825
2094	-1729.333	-1894.947	165.6136	0.2509008	8.999855	0.9326146	1.794443
2100	-1733.799	-1900.023	166.2245	0.0193719	6.903172	0.7311724	2.217744
2106	-1744.002	-1910.221	166.219	0.04399398	6.986938	0.7718708	2.156026
2112	-1726.339	-1892.338	165.9994	0.1392624	7.269709	0.6366873	2.247818
2118	-1720.793	-1887.165	166.372	0.08389657	7.51321	0.7238018	1.916532
2124	-1728.559	-1895.014	166.4546	0.01938098	6.332605	0.6928265	2.254756
2130	-1725.837	-1891.909	166.0727	0.1735405	7.464631	0.8812313	1.964889
2136	-1732.992	-1898.464	165.4716	0.008325811	10.11694	0.6851093	1.96552
2142	-1737.814	-1904.487	166.6733	0.1489162	7.05218	0.7439034	1.78121
2148	-1728.667	-1894.934	166.2663	0.03988914	8.077265	0.9027671	1.744298
2154	-1734.371	-1899.894	165.5229	0.03975135	9.39411	0.7660864	2.018402
2160	-1732.068	-1898.104	166.0358	0.2999737	7.942708	0.8673529	1.784459
2166	-1727.318	-1893.182	165.8645	0.1528051	7.889882	0.6434148	2.161868
2172	-1724.537	-1890.396	165.8593	0.1528051	7.512136	0.7608099	2.185852
2178	-1723.067	-1889.121	166.0542	0.07023491	7.512136	0.7838696	2.097576
2184	-1737.104	-1903.148	166.044	0.2055195	7.771392	0.7478232	1.970261
2190	-1731.831	-1897.129	165.2978	0.174152	10.3762	0.902289	1.765024
2196	-1741.431	-1907.439	166.0087	0.08388838	8.8111	1.096375	1.563345
2202	-1731.247	-1897.724	166.4761	0.02269386	7.708607	0.8832535	1.723315
2208	-1735.276	-1901.447	166.1711	0.08819548	8.637089	0.770333	1.723315
2214	-1724.376	-1890.371	165.9956	0.08408141	8.302438	0.8243118	1.895797
2220	-1724.346	-1890.357	166.0101	0.2364609	7.666982	0.8543624	1.928277
2226	-1731.028	-1896.59	165.5619	0.1375434	8.832535	0.7107556	2.095293
2232	-1736.931	-1902.899	165.9679	0.1857641	8.21335	0.7744052	1.902188
2238	-1730.04	-1896.159	166.1194	0.09246557	8.696777	0.8770877	1.665783
2244	-1723.395	-1889.623	166.228	0.09246557	8.930671	0.8770877	1.525235
2250	-1731.913	-1897.772	165.8584	0.1475429	9.023744	0.7354956	1.827023
2256	-1723.717	-1889.156	165.4392	0.07913197	9.968348	0.9701397	1.778182
2262	-1737.699	-1903.443	165.7438	0.04487379	9.174508	0.8156945	1.884467
2268	-1733.678	-1899.217	165.5387	0.02304671	9.545263	0.7115033	2.020839
2274	-1744.025	-1910.078	166.0524	0.1592398	7.660164	0.753835	2.020839
2280	-1726.681	-1892.863	166.1816	0.05404168	8.217178	0.8069035	1.822994
2286	-1736.671	-1902.549	165.8784	0.05404168	8.764644	0.8731073	1.846753
2292	-1745.356	-1911.503	166.1475	0.2436478	7.389299	0.8317363	1.921142
2298	-1744.956	-1911.183	166.2264	0.2436478	7.640297	0.8317363	1.798242
2304	-1738.459	-1904.199	165.7406	0.07646022	9.495375	0.8198798	1.785682
2310	-1734.588	-1899.798	165.2106	0.2621266	10.80381	0.7956045	1.744246
2316	-1731.618	-1896.983	165.3652	0.2621266	9.260547	0.9453978	1.885509
2322	-1741.35	-1907.002	165.6526	0.1778108	9.394487	0.7831156	1.825845
2328	-1739.653	-1906.664	167.0114	0.04444125	5.98305	0.7914073	1.912106
2334	-1731.366	-1897.303	165.9366	0.02161359	9.111047	0.9493048	1.68942
2340	-1738.014	-1903.443	165.4294	0.2150371	9.30886	1.055547	1.786514
2346	-1734.492	-1900.469	165.9762	0.009051057	9.228829	0.7425843	1.786514
2352	-1723.32	-1889.195	165.8754	0.06539377	8.895284	0.9078715	1.784561
2358	-1730.091	-1896.036	165.9446	0.2170662	8.887693	0.7140913	1.767598
2364	-1725.742	-1891.547	165.8042	0.1201994	9.087936	1.01043	1.675765
2370	-1726.752	-1892.334	165.5825	0.1201994	10.18129	0.8613376	1.675765
2376	-1733.192	-1898.501	165.3085	0.1782279	11.11853	1.151436	1.40101
2382	-1735.578	-1901.171	165.593	0.1782279	9.983107	0.7533242	1.749632
2388	-1734.453	-1900.26	165.8068	0.04470186	9.667424	0.8407728	1.705877
2394	-1728.787	-1895.117	166.3301	0.04722501	7.513711	0.8519602	1.882699
2400	-1731.976	-1898.563	166.5869	0.02476895	7.513711	0.8678851	1.709284
2406	-1721.802	-1887.812	166.01	0.0259502	8.634301	0.8322437	1.836297
2412	-1720.07	-1885.986	165.9164	0.05503485	8.634301	0.891504	1.839903
2418	-1723.366	-1889.052	165.6863	0.02544944	9.606532	0.8087016	1.839903
2424	-1739.94	-1905.963	166.0234	0.02012842	9.431989	0.9383767	1.554878
2430	-1737.658	-1902.297	164.6387	0.1762478	13.73431	1.170345	1.330301
2436	-1734.736	-1899.871	165.1349	0.1762478	10.67058	1.129863	1.65149
2442	-1736.443	-1901.869	165.4265	0.08423157	10.5585	1.247899	1.442942
2448	-1736.426	-1902.259	165.8326	0.06646595	9.46022	0.8447819	1.719264
2454	-1749.892	-1915.697	165.8049	0.004363133	9.067376	0.8011832	1.905946
2460	-1738.519	-1904.291	165.7717	0.01484988	9.320081	1.000978	1.722597
2466	-1725.683	-1891.429	165.746	0.1341291	9.379847	0.8866991	1.722597
2472	-1734.016	-1899.458	165.4425	0.02615619	10.77274	0.8573443	1.710505
2478	-1740.488	-1906.185	165.6965	0.1671326	9.52557	0.9674307	1.641304
2484	-1729.672	-1895.902	166.2299	0.177131	8.140973	0.8126551	1.719678
2490	-1719.464	-1885.221	165.7563	0.1851693	9.237319	0.8789984	1.719678
2496	-1732.771	-1898.866	166.0956	0.1851693	7.139174	0.894252	2.021999
2502	-1727.985	-1894.196	166.2115	0.07523863	7.698356	0.883318	1.872998
2508	-1729.684	-1895.894	166.2098	0.1034441	8.31331	0.9338995	1.653878
2514	-1723.229	-1889.079	165.8497	0.138385	8.887568	1.095724	1.619996
2520	-1721.98	-1886.766	164.7855	0.2179921	13.45862	0.9716999	1.396079
2526	-1721.477	-1887.467	165.9894	0.08124893	8.039656	0.9258338	1.900652
2532	-1737.73	-1903.214	165.4841	0.2785014	9.748479	0.9311322	1.685458
2538	-1724.452	-1890.272	165.8192	0.02277926	10.15399	0.7173675	1.685458
2544	-1728.888	-1895.33	166.4417	0.07407261	7.577296	0.6850363	1.884795
2550	-1725.441	-1890.959	165.5183	0.1724063	10.0038	0.8332495	1.745276
2556	-1730.578	-1896.239	165.6614	0.1724063	10.0038	0.9393871	1.566646
2562	-1735.94	-1902.362	166.422	0.04291998	7.509847	0.9242851	1.773717
2568	-1736.503	-1902.104	165.6007	0.03380321	9.744428	0.8325514	1.844558
2574	-1737.287	-1903.375	166.0885	0.07009864	8.088041	0.852443	1.878178
2580	-1740.606	-1905.671	165.0654	0.1376364	10.2253	0.7374945	2.091081
2586	-1724.393	-1889.763	165.3704	0.1057572	10.93895	0.7475476	1.74599
2592	-1740.699	-1906.299	165.6004	0.1812063	9.663542	0.7913324	1.790354
2598	-1725.969	-1891.957	165.9882	0.06663072	7.485425	0.7611729	2.164897
2604	-1726.953	-1892.4	165.4469	0.04263264	9.495	0.7654512	2.044357
2610	-1732.676	-1898.083	165.4069	0.1555042	9.368157	0.7149512	2.058434
2616	-1736.04	-1902.228	166.1877	0.2313537	6.90969	0.7348509	2.099553
2622	-1732.664	-1898.781	166.1161	0.006479035	9.183671	0.7747336	1.678497
2628	-1745.522	-1911.4	165.8783	0.3145316	8.037946	0.7370817	1.946087
2634	-1742.777	-1908.18	165.4024	0.06959506	9.160906	0.8738526	2.06081
2640	-1742.804	-1909.171	166.3672	0.03713685	7.340219	0.7929966	1.95179
2646	-1766.366	-1932.305	165.9388	0.09936932	8.822488	0.8019563	1.808535
2652	-1743.996	-1910.101	166.1049	0.2221631	6.561579	0.7751529	2.230901
2658	-1738.917	-1905.006	166.0894	0.08126302	6.922407	0.8486908	2.183844
2664	-1741.291	-1907.118	165.8276	0.1509515	9.059805	0.6725843	1.880112
2670	-1746.772	-1912.47	165.6977	0.03848894	8.723179	0.914427	1.962002
2676	-1726.788	-1893.372	166.5838	0.03598019	6.940968	0.8285683	1.894266
2682	-1732.217	-1898.175	165.9583	0.1126862	7.586645	0.7886899	2.109872
2688	-1730.461	-1895.883	165.4217	0.3258589	8.914051	0.6853445	2.061099
2694	-1725.896	-1891.576	165.6795	0.3258589	8.412526	0.7618975	1.96032
2700	-1729.915	-1896.478	166.5635	0.191608	6.62213	0.7475206	1.950214
2706	-1725.664	-1891.909	166.2449	0.2384977	6.881918	0.7943614	2.02561
2712	-1727.683	-1893.599	165.9163	0.04593905	8.936301	0.967653	1.717412
2718	-1740.354	-1906.113	165.7585	0.05803295	9.226912	1.105497	1.650041
2724	-1745.494	-1910.889	165.395	0.4060984	9.226912	1.105497	1.661073
2730	-1736.238	-1901.788	165.5493	0.004912643	10.78076	1.010985	1.535746
2736	-1731.965	-1897.626	165.6608	0.1063441	9.433725	0.9334027	1.75607
2742	-1738.802	-1904.632	165.8303	0.2274386	9.434449	0.7958939	1.647512
2748	-1734.564	-1900.604	166.0403	0.2464438	8.479089	0.8927356	1.658157
2754	-1729.985	-1895.732	165.7467	0.2456079	8.12455	0.8464684	1.985008
2760	-1733.557	-1899.623	166.0667	0.04884112	7.957115	0.7874206	1.985008
2766	-1723.268	-1889.348	166.0795	0.05468345	7.624309	0.7326495	2.095357
2772	-1723.046	-1889.494	166.448	0.2239788	6.735395	0.7840448	1.948499
2778	-1725.647	-1891.273	165.6267	0.2239788	9.388527	0.8532542	1.764616
2784	-1729.089	-1895.081	165.9922	0.03142303	8.432974	0.8103044	1.910214
2790	-1738.87	-1904.415	165.5442	0.283237	9.017567	0.9095189	1.831625
2796	-1740.524	-1905.854	165.3299	0.1633812	9.941928	1.032338	1.758414
2802	-1733.009	-1899.395	166.386	0.08669874	7.094193	0.8109573	1.961996
2808	-1736.276	-1902.575	166.2989	0.1865685	7.449552	0.6548895	1.960304
2814	-1743.204	-1909.339	166.1358	0.0504317	5.991449	0.5732283	2.609528
2820	-1743.206	-1909.83	166.6234	0.1808814	5.365372	0.6367173	2.371971
2826	-1735.228	-1901.403	166.1743	0.05487373	7.958156	0.7591828	1.927443
2832	-1730.366	-1896.547	166.1811	0.08541551	7.63104	0.8688782	1.914667
2838	-1731.196	-1896.988	165.7922	0.0947027	9.038417	0.6918723	1.934293
2844	-1734.11	-1899.902	165.7915	0.07589961	7.887709	0.786813	2.166651
2850	-1738.724	-1904.808	166.0836	0.05504549	7.608122	0.9100916	1.979098
2856	-1744.6	-1911.525	166.9248	0.01411624	5.922671	0.7638665	2.027852
2862	-1739.333	-1905.371	166.0377	0.004520822	7.569678	0.7786313	2.139735
2868	-1730.739	-1897.35	166.6109	0.001763669	5.651358	0.6560533	2.392098
2874	-1734.283	-1900.568	166.2848	0.0006081726	7.288791	0.7535553	2.071208
2880	-1727.046	-1893.134	166.0883	0.001260061	8.45236	0.7131674	1.926458
2886	-1740.103	-1906.095	165.992	0.0008773288	9.900607	0.6725098	1.669446
2892	-1729.899	-1896.218	166.3185	0.2316304	6.834208	0.7585592	2.018584
2898	-1726.711	-1892.557	165.8459	0.1297073	7.595924	0.6866352	2.235736
2904	-1719.414	-1885.638	166.2242	0.08135648	7.595924	0.6866352	2.020007
2910	-1726.144	-1891.846	165.7017	0.119872	8.849555	0.7655923	1.973937
2916	-1723.922	-1890.279	166.3568	0.1647094	7.188002	0.7655923	1.933482
2922	-1723.035	-1888.859	165.8237	0.01363662	9.556268	1.113371	1.54645
2928	-1723.559	-1888.824	165.2644	0.0281961	11.41461	0.9802436	1.607433
2934	-1730.132	-1896.375	166.2434	0.02661422	8.371232	1.011251	1.613711
2940	-1732.03	-1897.917	165.8867	0.2394901	9.515686	0.7489133	1.611903
2946	-1739.394	-1905.159	165.7652	0.03764916	9.529986	0.9733185	1.679487
2952	-1728.091	-1894.484	166.3927	0.1144838	7.822931	0.8919171	1.679487
2958	-1736.61	-1901.737	165.1272	0.1265919	10.60407	0.8461045	1.90361
2964	-1744.136	-1909.886	165.7499	0.01215066	9.687179	0.6377837	1.90361
2970	-1730.495	-1896.474	165.9794	0.06898587	7.578723	0.8013693	2.118453
2976	-1730.808	-1896.442	165.6342	0.1330994	10.02738	1.048034	1.529756
2982	-1743.766	-1909.549	165.7825	0.02931143	9.903801	0.7806801	1.720354
2988	-1737.175	-1902.891	165.7167	0.1675055	10.00596	0.9221384	1.541673
2994	-1725.249	-1891.086	165.8373	0.3915784	8.986651	0.9266079	1.541673
3000	-1731.58	-1897.747	166.167	0.1763173	7.748116	1.159799	1.625884
3006	-1726.659	-1892.389	165.7299	0.2296021	9.546152	1.007921	1.536689
3012	-1724.261	-1889.147	164.8859	0.2241615	11.52437	1.211207	1.547882
3018	-1727.667	-1893.625	165.9584	0.1689672	8.782194	0.8667761	1.711114
3024	-1723.911	-1889.712	165.8014	0.1415392	8.869865	0.7592806	1.891413
3030	-1730.486	-1896.406	165.9192	0.27445	8.782782	0.6981227	1.782702
3036	-1725.208	-1891.067	165.859	0.2296437	7.898944	0.891449	1.948463
3042	-1719.159	-1885.511	166.352	0.03937678	7.626407	0.9053205	1.805592
3048	-1722.203	-1888.538	166.3344	0.03055187	7.855518	0.7757825	1.850847
3054	-1732.19	-1898.354	166.1644	0.06549247	8.025402	0.6765707	1.965087
3060	-1726.657	-1892.51	165.8525	0.1855171	7.398246	0.6703949	2.25718
3066	-1724.045	-1890.195	166.1493	0.07279529	7.12342	0.6550634	2.221168
3072	-1718.231	-1884.361	166.1291	0.1111727	7.390989	0.5602219	2.199702
3078	-1724.84	-1890.783	165.9428	0.1111727	7.552321	0.6815175	2.199702
3084	-1740.272	-1906.21	165.9373	0.2702984	6.933788	0.7127626	2.244636
3090	-1731.857	-1898.182	166.3249	0.2073588	6.24412	0.6036902	2.300124
3096	-1736.697	-1903.124	166.4268	0.243662	6.709419	0.8091646	1.940121
3102	-1722.151	-1888.237	166.0862	0.1589204	7.836627	0.8470545	1.889071
3108	-1736.732	-1902.452	165.7194	0.02414941	8.983709	0.8652023	1.927127
3114	-1743.768	-1909.467	165.6989	0.1559822	8.52541	0.8772603	1.955779
3120	-1731.58	-1897.385	165.8048	0.04231777	9.424734	0.8772603	1.74154
3126	-1739.459	-1905.554	166.0957	0.1829383	8.463349	0.950173	1.626874
3132	-1731.661	-1896.729	165.0679	0.1829383	11.89042	0.8350275	1.640586
3138	-1752.483	-1917.404	164.9203	0.2373387	11.89042	1.015165	1.577528
3144	-1739.528	-1905.219	165.6914	0.0371092	10.50601	0.7293199	1.676832
3150	-1734.064	-1900.501	166.4361	0.02393916	8.135371	0.7523088	1.726329
3156	-1732.57	-1898.141	165.5708	0.1274353	9.458107	0.7027433	1.955467
3162	-1727.358	-1893.545	166.1875	0.3080501	6.978088	0.8101544	1.979819
3168	-1727.03	-1893.057	166.0265	0.2675578	7.594399	0.8314656	1.931174
3174	-1727.416	-1893.27	165.8533	0.1556795	8.309909	0.8493491	1.924777
3180	-1718.725	-1884.501	165.7762	0.07443392	9.295653	0.83588	1.799034
3186	-1727.313	-1893.553	166.2407	0.1069786	7.862489	0.8656381	1.799034
3192	-1728.061	-1894.052	165.9915	0.1142818	8.053193	0.8073463	1.953435
3198	-1734.985	-1900.219	165.234	0.1904854	11.24798	0.9649616	1.559062
3204	-1734.234	-1900.113	165.8792	0.1007782	8.383456	0.9506652	1.856924
3210	-1737.611	-1903.935	166.3245	0.1772062	6.810025	0.850259	1.996644
3216	-1734.708	-1900.416	165.7078	0.06627413	9.88273	0.7979126	1.739734
3222	-1745.958	-1911.192	165.2338	0.2396433	9.556739	0.8722186	1.969947
3228	-1736.018	-1902.023	166.0051	0.125138	7.931301	0.8722186	1.924923
3234	-1730.507	-1896.337	165.8301	0.02308467	8.246735	0.789535	2.084276
3240	-1740.155	-1905.546	165.3908	0.3237911	8.246735	1.005517	2.033165
3246	-1734.592	-1900.802	166.2102	0.0252169	8.246735	0.9916474	1.686124
3252	-1736.178	-1902.283	166.1043	0.03464753	8.680791	1.003207	1.631796
3258	-1735.375	-1901.261	165.8861	0.2288704	8.762228	1.026361	1.61102
3264	-1728.066	-1894.041	165.9755	0.1243203	9.100096	0.6951411	1.771266
3270	-1727.672	-1893.814	166.1417	0.01845211	7.40745	0.7752203	2.107497
3276	-1731.216	-1897.135	165.9197	0.2636355	7.40745	0.7520722	2.107497
3282	-1733.232	-1899.535	166.3026	0.1807623	6.557167	0.6856569	2.188947
3288	-1724.156	-1889.743	165.5873	0.1667822	9.397787	0.8305044	1.844926
3294	-1730.649	-1896.801	166.1524	0.07074406	8.389847	0.7253228	1.843091
3300	-1727.262	-1893.157	165.8946	0.4400352	7.30402	0.6472916	2.104586
3306	-1740.613	-1906.033	165.4198	0.4800635	9.165345	0.8957947	1.754769
3312	-1724.165	-1890.05	165.8847	0.1644194	9.165345	0.9282997	1.625676
3318	-1718.097	-1883.838	165.7409	0.009263503	9.725236	0.8863583	1.731412
3324	-1717.806	-1883.865	166.0591	0.1249587	7.002261	0.8863583	2.128638
3330	-1716.422	-1883.017	166.5956	0.08755201	6.254985	0.8117766	2.064047
3336	-1722.682	-1889.499	166.817	0.01341445	6.731191	0.6653949	1.922869
3342	-1715.683	-1882.11	166.4265	0.0097523	7.583114	0.6980263	1.928278
3348	-1726.369	-1892.973	166.604	0.08185411	6.785491	0.6582209	2.008966
3354	-1729.043	-1895.106	166.0633	0.2163579	6.785491	0.8324928	2.161477
3360	-1725.815	-1892.518	166.7026	0.06951697	6.655708	0.8490812	1.859878
3366	-1730.166	-1896.815	166.6481	0.07121567	6.675494	0.8461201	1.892011
3372	-1728.236	-1894.484	166.2474	0.1576473	7.600571	0.7858864	1.885214
3378	-1733.319	-1898.745	165.4261	0.1032119	9.712925	0.8837957	1.888651
3384	-1739.934	-1905.463	165.5291	0.06562877	9.500138	0.8135637	1.940821
3390	-1730.047	-1895.921	165.8744	0.2034012	9.061482	0.922048	1.635899
3396	-1730.128	-1896.247	166.1187	0.171845	8.565704	0.9335394	1.602923
3402	-1721.488	-1887.398	165.9104	0.110684	7.654999	0.770775	2.136461
3408	-1718.679	-1884.715	166.0363	0.110684	8.016118	0.7708411	1.959856
3414	-1735.702	-1901.146	165.4436	0.1733052	9.271961	0.7275235	2.036135
3420	-1724.464	-1890.495	166.0305	0.04895405	7.609597	0.672282	2.174308
3426	-1731.802	-1898.33	166.5276	0.06166698	6.463079	0.6438888	2.174308
3432	-1741.96	-1908.312	166.3519	0.04808162	5.937279	0.7031912	2.410704
3438	-1744.292	-1910.413	166.1205	0.05210569	7.636983	0.7893546	2.029215
3444	-1736.407	-1902.277	165.8699	0.01951643	9.264718	0.6324132	1.919084
3450	-1730.839	-1895.985	165.1456	0.1049115	11.72502	1.119947	1.466508
3456	-1726.221	-1892.002	165.7814	0.09585421	9.477459	0.9511969	1.654983
3462	-1726.977	-1893.204	166.2275	0.1720808	7.426372	0.9241485	1.842229
3468	-1722.995	-1888.571	165.5753	0.2066215	9.201905	0.9241485	1.808156
3474	-1740.394	-1906.382	165.9872	0.1344517	7.339879	0.7544818	2.164096
3480	-1732.913	-1898.904	165.9905	0.2839664	7.278606	0.6061791	2.177493
3486	-1733.816	-1899.619	165.8035	0.1989168	8.533688	0.6577535	2.001955
3492	-1742.567	-1908.98	166.4134	0.1242803	7.381145	0.6971353	1.915278
3498	-1732.709	-1898.81	166.101	0.1421877	7.94607	0.7521249	1.925837
3504	-1736.423	-1902.222	165.7992	0.2481325	8.229743	0.8395903	1.925837
3510	-1723.822	-1889.735	165.9126	0.1953778	8.05979	0.7545944	1.985626
3516	-1726.06	-1891.934	165.8732	0.2556683	8.05979	0.8068699	1.936527
3522	-1715.945	-1881.82	165.8745	0.05268247	9.480236	0.8578752	1.68529
3528	-1720.014	-1885.964	165.9501	0.1416382	8.923928	0.8170481	1.735412
3534	-1733.972	-1899.759	165.7876	0.1368765	7.195697	0.7208935	2.350397
3540	-1726.459	-1892.271	165.8118	0.1370218	7.770635	0.6437987	2.236044
3546	-1734.543	-1900.239	165.6957	0.3254479	7.695764	0.7171788	2.160846
3552	-1736.921	-1903.134	166.2123	0.1171261	7.695764	0.7491535	1.935686
3558	-1746.172	-1911.879	165.707	0.1634145	9.417953	0.9490304	1.675996
3564	-1739.971	-1906.066	166.095	0.06567005	8.270237	0.8604617	1.823935
3570	-1746.173	-1912.183	166.0091	0.2463515	8.856964	0.7741825	1.666815
3576	-1730.592	-1896.13	165.5378	0.1016509	10.4592	1.052248	1.517415
3582	-1746.982	-1912.213	165.2306	0.3747783	10.33597	0.840202	1.724139
3588	-1745.067	-1910.5	165.4326	0.3949406	8.970984	0.7108861	1.977482
3594	-1733.618	-1900.483	166.8645	0.06093805	6.562076	0.7759817	1.832927
3600	-1740.676	-1906.187	165.5112	0.0309381	9.322171	0.6633471	2.116154
3606	-1728.02	-1893.643	165.6231	0.01467115	9.795495	0.9873762	1.722835
3612	-1722.01	-1887.708	165.698	0.01286325	9.795495	0.8487205	1.768767
3618	-1726.038	-1891.743	165.7044	0.06206779	9.795495	0.793092	1.768767
3624	-1733.839	-1899.371	165.5314	0.3170265	9.795495	0.8660571	1.659433
3630	-1724.676	-1890.944	166.2682	0.05006428	7.979582	0.6057955	1.965118
3636	-1730.488	-1896.703	166.2159	0.08905788	7.561984	0.8820129	1.89832
3642	-1729.464	-1895.244	165.7807	0.1039269	8.305786	0.8466398	2.010991
3648	-1738.146	-1904.169	166.0229	0.03291357	7.603381	0.9150228	2.032232
3654	-1735.766	-1901.979	166.213	0.1741357	6.59078	0.7938762	2.171599
3660	-1733.627	-1899.34	165.7125	0.1433401	8.263138	0.855889	2.034623
3666	-1729.057	-1894.443	165.386	0.4646391	8.699736	0.8105733	1.960569
3672	-1739.703	-1905.615	165.9124	0.05163895	8.99704	0.8053167	1.814342
3678	-1746.2	-1911.632	165.4315	0.2228347	9.67791	0.8856403	1.80983
3684	-1745.412	-1910.803	165.3916	0.05662153	10.50478	0.8839338	1.765656
3690	-1740.327	-1906.643	166.3162	0.04033351	6.327396	0.6212434	2.376842
3696	-1744.2	-1910.174	165.9746	0.2322682	6.830685	0.7023132	2.280011
3702	-1750.332	-1916.386	166.0546	0.04936834	7.430166	0.7739218	2.13906
3708	-1743.766	-1909.744	165.9777	0.3000241	7.140963	0.6979103	2.152632
3714	-1735.896	-1902.265	166.3694	0.08066393	7.148298	0.7202781	2.022636
3720	-1736.392	-1902.613	166.2208	0.0915441	7.612603	0.699035	2.002832
3726	-1728.641	-1894.336	165.6951	0.1685601	8.895639	0.7041543	1.975835
3732	-1730.295	-1895.784	165.489	0.02487753	11.01328	0.9017614	1.592568
3738	-1729.264	-1894.346	165.0825	0.2795608	10.68153	0.9751989	1.722808
3744	-1728.83	-1894.558	165.7284	0.2376041	9.120881	0.7933588	1.790901
3750	-1738.488	-1904.17	165.6822	0.05680349	10.03168	0.8643747	1.682657
3756	-1725.871	-1892.125	166.2536	0.06239821	7.726591	0.9072676	1.828867
3762	-1733.632	-1899.192	165.5597	0.1458799	10.3741	0.8579646	1.631379
3768	-1735.035	-1901.03	165.9948	0.2057392	8.102661	0.9631412	1.769161
3774	-1733.506	-1899.445	165.9389	0.1360829	8.917839	0.8887212	1.698142
3780	-1735.569	-1902.122	166.5529	0.07884735	6.878832	0.6957337	1.99342
3786	-1732.988	-1899.029	166.0411	0.1873788	8.648586	0.6957337	1.793988
3792	-1737.049	-1902.875	165.8264	0.1758789	7.518823	0.7109192	2.222775
3798	-1726.495	-1892.883	166.3878	0.1090609	6.531219	0.651627	2.209634
3804	-1734.665	-1901.215	166.5496	0.1090609	6.531219	0.8703325	1.959241
3810	-1739.656	-1905.349	165.6932	0.1135961	8.785392	0.8965648	1.911229
3816	-1736.605	-1903.585	166.9795	0.1520082	6.047264	0.7587604	1.862542
3822	-1742.889	-1909.1	166.2112	0.09042497	7.821253	0.6766316	1.970006
3828	-1734.01	-1899.544	165.5345	0.07976027	8.765671	0.7870155	2.116995
3834	-1727.366	-1893.44	166.0742	0.1635803	8.553338	0.8038494	1.736421
3840	-1729.96	-1895.787	165.8269	0.1344029	8.527485	0.7992092	1.936174
3846	-1736.931	-1902.693	165.762	0.05873088	8.779304	0.9118582	1.892893
3852	-1735.519	-1901.821	166.3022	0.3319942	6.866641	0.8141242	1.915702
3858	-1728.135	-1893.594	165.459	0.3318065	8.949899	0.846896	1.915702
3864	-1725.77	-1891.626	165.8554	0.1898629	8.401205	0.9095484	1.835806
3870	-1730.894	-1896.975	166.0804	0.01033479	7.986132	0.8268371	1.967779
3876	-1734.56	-1900.56	165.9996	0.1544269	7.491112	0.633267	2.182026
3882	-1743.165	-1908.85	165.6849	0.1832629	8.300853	0.5785448	2.198898
3888	-1730.643	-1896.927	166.2848	0.1698447	6.506482	0.7014672	2.211777
3894	-1733.752	-1900.061	166.3099	0.1698447	6.409497	0.5794259	2.301708
3900	-1728.588	-1894.838	166.2496	0.2126796	6.117813	0.6052776	2.380258
3906	-1737.412	-1903.797	166.385	0.09370513	6.021842	0.633201	2.380258
3912	-1740.05	-1906.075	166.0246	0.04249641	7.482902	0.7720643	2.150437
3918	-1742.066	-1908.205	166.1393	0.09943599	7.744748	0.8080853	1.944068
3924	-1749.092	-1914.524	165.4327	0.1165633	9.956712	0.8255275	1.859265
3930	-1747.317	-1913.749	166.4313	0.05045841	6.742982	0.7976054	2.063935
3936	-1730.537	-1896.663	166.1254	0.05703567	6.253212	0.6558053	2.485708
3942	-1725.948	-1891.575	165.6276	0.215849	8.646886	0.8569809	1.947199
3948	-1721.309	-1887.208	165.8988	0.005746078	8.646886	0.8569809	1.905892
3954	-1719.466	-1885.726	166.2604	0.02920751	7.874417	0.7490071	1.915362
3960	-1729.337	-1895.313	165.9751	0.1473331	7.874417	0.7655486	2.016385
3966	-1729.288	-1895.095	165.8067	0.2653738	7.958334	0.783428	2.016385
3972	-1731.628	-1897.799	166.1711	0.02771225	7.958334	0.9284168	1.832776
3978	-1740.622	-1906.405	165.7831	0.1594356	9.245405	0.9164658	1.69043
3984	-1735.196	-1901.246	166.0504	0.1713879	8.917509	0.9227062	1.567933
3990	-1730.045	-1896.16	166.1158	0.08532007	6.940927	0.6390636	2.294123
3996	-1725.827	-1891.852	166.0242	0.2212904	7.52288	0.7562553	2.033083
4002	-1730.39	-1896.226	165.836	0.1186497	9.274014	0.9859426	1.624867
4008	-1731.806	-1897.492	165.6855	0.2322623	8.139181	0.9783355	1.942831
4014	-1743.375	-1908.977	165.602	0.03614821	10.04871	0.9369496	1.698759
4020	-1732.563	-1898.084	165.5212	0.1506396	10.04871	1.067609	1.580537
