Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2962.773	-3130.922	168.1493	2.066905	3.127662
2832	-2950.726	-3119.214	168.4883	2.485783	2.669583
2838	-2949.564	-3117.922	168.3581	2.409741	2.795805
2844	-2961.37	-3129.613	168.2427	2.224234	2.97775
2850	-2965.5	-3133.793	168.2938	2.224234	2.947026
2856	-2962.793	-3131.074	168.2809	2.315556	2.899699
2862	-2961.155	-3129.151	167.9961	2.19301	3.143787
2868	-2967.593	-3135.97	168.3776	2.172335	2.927785
2874	-2958.131	-3126.523	168.3918	2.251754	2.871252
2880	-2967.652	-3136.367	168.7145	2.448219	2.552884
2886	-2965.096	-3133.469	168.3724	2.511695	2.724776
2892	-2960.733	-3128.948	168.2144	2.669744	2.724776
2898	-2960.381	-3128.692	168.3107	2.358255	2.855871
2904	-2958.965	-3127.423	168.4584	2.353277	2.769082
2910	-2970.005	-3138.522	168.5171	2.902969	2.391596
2916	-2951.604	-3120.285	168.681	2.556642	2.50621
2922	-2955.781	-3124.238	168.4576	2.159902	2.887002
2928	-2968.409	-3136.487	168.0788	2.237228	3.068194
2934	-2967.791	-3135.961	168.1698	2.228705	3.018797
2940	-2949.432	-3117.934	168.5028	2.546579	2.623111
2946	-2957.303	-3125.773	168.4705	2.277988	2.807538
2952	-2949.859	-3118.262	168.403	2.345469	2.807538
2958	-2955.415	-3123.79	168.375	2.42745	2.774681
2964	-2957.968	-3126.388	168.4202	2.361067	2.78757
2970	-2955.809	-3124.252	168.4431	2.371496	2.767274
2976	-2953.49	-3122.013	168.5237	2.470031	2.657461
2982	-2950.67	-3119.371	168.7004	2.290414	2.659247
2988	-2947.491	-3116.067	168.5762	2.245383	2.763015
2994	-2960.402	-3128.918	168.5161	2.282986	2.776755
3000	-2954.044	-3122.243	168.1999	2.282986	2.968169
3006	-2967.261	-3135.51	168.2485	2.413135	2.860273
3012	-2955.628	-3124.204	168.5758	2.40863	2.663185
3018	-2958.738	-3127.108	168.3698	2.374841	2.809876
3024	-2958.692	-3127.139	168.4468	2.297899	2.809876
3030	-2965.849	-3134.06	168.2106	2.4169	2.880964
3036	-2959.563	-3127.784	168.22	2.407441	2.880964
3042	-2961.928	-3130.409	168.4814	2.614464	2.594354
3048	-2950.371	-3118.994	168.6226	2.614464	2.506569
3054	-2954.18	-3122.829	168.6497	2.569507	2.517687
3060	-2957.541	-3126.108	168.5664	2.466788	2.633138
3066	-2957.77	-3126.145	168.3746	2.658575	2.633138
3072	-2946.192	-3114.522	168.33	2.33053	2.86098
3078	-2947.779	-3116.369	168.5898	2.448611	2.629891
3084	-2954.45	-3122.695	168.2448	2.510047	2.803703
3090	-2955.793	-3124.288	168.4951	2.449004	2.687974
3096	-2959.49	-3127.711	168.2207	2.351746	2.914222
3102	-2958.673	-3126.927	168.2534	2.319066	2.914222
3108	-2951.181	-3119.485	168.3039	2.223731	2.941243
3114	-2952.923	-3121.442	168.5187	2.360537	2.727753
3120	-2952.287	-3120.765	168.4774	2.332721	2.769978
3126	-2948.61	-3117.081	168.4711	2.303303	2.791799
3132	-2950.42	-3118.601	168.1817	2.272454	2.985447
3138	-2952.216	-3120.574	168.3584	2.413003	2.793625
3144	-2956.908	-3125.368	168.4594	2.317147	2.79045
3150	-2949.734	-3118.291	168.5564	2.49501	2.621874
3156	-2950.375	-3118.687	168.312	2.621919	2.694233
3162	-2946.264	-3114.692	168.4281	2.505872	2.694233
3168	-2952.22	-3120.602	168.382	2.545356	2.69827
3174	-2960.799	-3129.523	168.7246	2.545356	2.486003
3180	-2949.737	-3118.113	168.3759	2.481402	2.741166
3186	-2951.585	-3120.092	168.5071	2.078226	2.906462
3192	-2952.575	-3120.745	168.1701	2.055971	3.121824
3198	-2960.8	-3128.826	168.0254	2.055971	3.207761
3204	-2952.053	-3120.335	168.2821	1.883188	3.157964
3210	-2951.254	-3119.392	168.1375	2.050001	3.14477
3216	-2951.305	-3119.541	168.2361	2.181816	3.00719
3222	-2950.022	-3117.976	167.9536	2.384977	3.054673
3228	-2965.437	-3133.861	168.4237	2.192934	2.887551
3234	-2949.921	-3118.321	168.4001	2.213655	2.889274
3240	-2961.799	-3130.296	168.4974	2.483748	2.66521
3246	-2962.202	-3130.736	168.5337	2.628948	2.552956
3252	-2958.322	-3126.967	168.6447	2.535915	2.541743
3258	-2966.351	-3134.803	168.4523	2.504893	2.679941
3264	-2959.959	-3128.158	168.199	2.286562	2.96658
3270	-2960.991	-3129.475	168.4845	2.276632	2.799837
3276	-2946.36	-3114.475	168.1149	2.185389	3.077553
3282	-2947.177	-3115.442	168.2646	2.15337	3.007124
3288	-2945.124	-3113.589	168.4654	1.977668	2.992108
3294	-2952.471	-3120.605	168.1337	1.896035	3.238299
3300	-2951.139	-3119.37	168.2312	2.036377	3.097106
3306	-2954.82	-3123.06	168.2408	2.178011	3.006635
3312	-2960.63	-3128.789	168.159	2.278019	2.995751
3318	-2954.723	-3122.953	168.2299	2.207038	2.995751
3324	-2960.488	-3128.886	168.3974	2.511555	2.709574
3330	-2956.486	-3125.394	168.9079	2.365304	2.483955
3336	-2954.581	-3123.447	168.866	2.365304	2.510178
3342	-2944.583	-3113.094	168.5111	2.429141	2.690376
3348	-2950.647	-3118.831	168.1842	2.422235	2.893705
3354	-2958.409	-3126.838	168.4299	2.210879	2.872912
3360	-2973.103	-3141.504	168.4004	2.729846	2.573062
3366	-2968.163	-3136.728	168.565	2.275582	2.751424
3372	-2953.819	-3121.79	167.9707	2.27371	3.110902
3378	-2960.883	-3129.237	168.354	2.288315	2.871988
3384	-2964.871	-3133.246	168.3753	2.216358	2.902598
3390	-2965.359	-3134.108	168.7491	2.049991	2.776734
3396	-2959.086	-3127.061	167.9744	2.242504	3.127283
3402	-2971.158	-3139.554	168.3959	2.222665	2.88635
3408	-2960.617	-3128.758	168.1409	2.465367	2.893797
3414	-2967.079	-3135.496	168.4174	2.202806	2.88537
3420	-2966.505	-3134.74	168.2346	2.385593	2.88537
3426	-2958.461	-3126.728	168.2669	2.277201	2.931324
3432	-2962.921	-3131.342	168.4213	2.232852	2.86483
3438	-2964.397	-3132.971	168.5737	2.149357	2.822996
3444	-2963.005	-3131.633	168.6282	2.43958	2.611763
3450	-2950.849	-3119.086	168.2363	2.463797	2.836936
3456	-2963.466	-3131.941	168.4751	2.225032	2.836936
3462	-2953.419	-3121.812	168.3922	2.473866	2.735849
3468	-2964.503	-3132.893	168.3896	2.428334	2.765255
3474	-2954.626	-3122.931	168.3049	2.276605	2.908753
3480	-2951.017	-3119.442	168.4249	2.156604	2.908753
3486	-2951.83	-3119.764	167.9348	2.12442	3.220859
3492	-2946.155	-3114.698	168.5437	2.125131	2.855912
3498	-2942.575	-3110.878	168.3034	2.037402	3.053386
3504	-2945.122	-3113.596	168.4743	2.377698	2.744451
3510	-2947.585	-3116.121	168.5361	2.377698	2.706614
3516	-2952.011	-3120.391	168.3791	2.334414	2.828823
3522	-2950.223	-3118.882	168.6591	2.350199	2.647882
3528	-2955.873	-3124.311	168.438	2.186077	2.883041
3534	-2954.764	-3123.212	168.4473	2.293931	2.811949
3540	-2960.875	-3129.077	168.2014	2.314638	2.948218
3546	-2956.057	-3124.811	168.7544	2.713125	2.36156
3552	-2950.044	-3118.623	168.579	2.696555	2.482521
3558	-2965.52	-3134.16	168.6406	2.698331	2.442705
3564	-2957.057	-3125.708	168.6509	2.640632	2.472473
3570	-2954.542	-3122.901	168.3586	2.17631	2.93683
3576	-2957.326	-3125.717	168.3908	2.144168	2.93683
3582	-2955.252	-3123.287	168.0351	2.250665	3.086262
3588	-2967.798	-3135.879	168.0809	2.204793	3.086262
3594	-2975.805	-3144.272	168.467	2.195013	2.860065
3600	-2962.663	-3130.622	167.959	2.242503	3.136448
3606	-2949.885	-3118.064	168.1793	2.022141	3.136448
3612	-2972.043	-3140.216	168.1727	2.49652	2.855715
3618	-2968.163	-3136.219	168.056	2.138643	3.140511
3624	-2950.247	-3118.487	168.2401	2.340456	2.909345
3630	-2954	-3122.485	168.4847	2.400153	2.724304
3636	-2949.539	-3118.1	168.5617	2.323236	2.724304
3642	-2945.154	-3113.509	168.3547	2.3253	2.849123
3648	-2950.819	-3119.132	168.313	2.186752	2.958008
3654	-2948.325	-3116.51	168.1843	2.329883	2.949356
3660	-2957.298	-3125.512	168.2146	2.35691	2.91481
3666	-2953.469	-3122.103	168.6346	2.35691	2.658832
3672	-2952.792	-3121.171	168.3788	2.581254	2.678188
3678	-2964.124	-3132.933	168.8097	2.533416	2.440099
3684	-2949.731	-3118.32	168.5898	2.461018	2.622265
3690	-2958.309	-3127.059	168.7495	2.424442	2.54591
3696	-2960.497	-3128.901	168.4039	2.84051	2.502008
3702	-2951.66	-3120.432	168.7723	2.809187	2.28893
3708	-2955.863	-3124.538	168.6751	2.906372	2.28893
3714	-2965.945	-3134.422	168.4771	2.891736	2.42389
3720	-2965.753	-3134.582	168.8294	2.829126	2.239507
3726	-2956.706	-3125.389	168.683	2.39499	2.605425
3732	-2950.085	-3118.562	168.4773	2.403548	2.726779
3738	-2947.157	-3115.687	168.5301	2.695358	2.513816
3744	-2961.486	-3129.986	168.4999	2.725585	2.513816
3750	-2959.721	-3128.245	168.5231	2.745389	2.486905
3756	-2950.386	-3118.888	168.5024	2.535829	2.630045
3762	-2955.86	-3123.943	168.0839	2.259552	3.051806
3768	-2954.205	-3122.515	168.3101	2.259552	2.915905
3774	-2949.977	-3118.234	168.2579	2.311744	2.915905
3780	-2958.131	-3126.433	168.3016	2.131344	2.998169
3786	-2958.87	-3126.965	168.095	2.354405	2.988289
3792	-2951.838	-3119.97	168.1314	2.377957	2.95223
3798	-2952.643	-3120.93	168.2865	2.466877	2.804584
3804	-2955.51	-3124.09	168.58	2.34208	2.701518
3810	-2959.17	-3127.863	168.6931	2.557087	2.498344
3816	-2968.891	-3137.359	168.4681	2.699424	2.549905
3822	-2942.169	-3110.511	168.342	2.579684	2.701738
3828	-2943.237	-3111.943	168.7064	2.630169	2.444226
3834	-2942.944	-3111.324	168.3802	2.721836	2.590569
3840	-2959.64	-3128.078	168.4379	2.335183	2.79259
3846	-2960.322	-3128.56	168.2375	2.033697	3.094946
3852	-2948.414	-3116.974	168.56	2.177284	2.81435
3858	-2949.095	-3117.529	168.4343	2.132645	2.917524
3864	-2959.667	-3127.867	168.2002	2.181336	3.029013
3870	-2960.041	-3128.055	168.0143	2.367221	3.029013
3876	-2971.962	-3140.655	168.693	2.367221	2.61645
3882	-2956.122	-3124.427	168.3047	2.233984	2.934571
3888	-2963.561	-3131.93	168.3691	2.161219	2.939649
3894	-2963.079	-3131.383	168.3038	2.484501	2.783338
3900	-2957.544	-3126.071	168.5269	2.437882	2.675277
3906	-2968.289	-3136.654	168.3649	2.259231	2.882993
3912	-2966.13	-3134.325	168.1951	2.429033	2.882993
3918	-2957.393	-3126.074	168.6808	2.443856	2.576562
3924	-2962.904	-3130.948	168.0446	2.443856	2.964839
3930	-2966.936	-3134.958	168.0211	2.240977	3.100335
3936	-2970.006	-3138.31	168.3043	2.241415	2.93034
3942	-2970.38	-3138.504	168.1242	2.329571	2.985641
3948	-2968.404	-3136.919	168.5141	2.459137	2.670055
3954	-2962.755	-3131.07	168.3146	2.401083	2.827511
3960	-2963.167	-3131.467	168.2997	2.401083	2.83655
3966	-2949.998	-3118.089	168.0907	2.50102	2.902601
3972	-2964.997	-3133.482	168.4853	2.390047	2.730139
3978	-2959.728	-3128.023	168.295	2.543298	2.752783
3984	-2968.351	-3136.912	168.5608	2.277562	2.752783
3990	-2968.026	-3136.513	168.4869	2.061067	2.929013
3996	-2953.923	-3122.114	168.1914	2.122862	3.06921
4002	-2944.697	-3112.878	168.1819	2.326564	2.952768
4008	-2957.47	-3126.113	168.6428	2.39616	2.629567
4014	-2952.365	-3120.669	168.3044	2.246241	2.927381
4020	-2952.203	-3120.203	167.9999	2.162128	3.159914
4026	-2950.672	-3119.142	168.4701	2.306155	2.790666
4032	-2959.798	-3127.795	167.9969	2.431854	3.000708
4038	-2960.521	-3128.756	168.2358	2.325313	2.921086
4044	-2963.974	-3132.37	168.3958	2.366233	2.799287
4050	-2965.215	-3133.821	168.6058	2.156311	2.799287
4056	-2943.95	-3112.07	168.12	2.16445	3.087039
4062	-2938.552	-3107.092	168.5409	2.539745	2.603806
4068	-2942.412	-3110.526	168.1141	2.448987	2.919876
4074	-2962.247	-3130.707	168.4603	2.242239	2.835487
4080	-2959.772	-3128.02	168.2482	2.448987	2.838731
4086	-2966.241	-3134.501	168.2596	2.352034	2.890529
4092	-2967.489	-3135.848	168.3585	2.212609	2.91505
4098	-2964.274	-3132.465	168.1909	2.135	3.062268
4104	-2963.81	-3132.42	168.61	2.207225	2.765647
4110	-2962.351	-3130.819	168.4674	2.349844	2.765647
4116	-2967.853	-3136.371	168.5182	2.15117	2.855598
4122	-2964.498	-3132.871	168.373	2.364675	2.814151
4128	-2955.245	-3123.55	168.3051	2.417784	2.823094
4134	-2952.051	-3120.371	168.3205	2.417784	2.813783
4140	-2972.985	-3141.027	168.0417	2.101926	3.17081
4146	-2966.259	-3134.528	168.2687	2.069654	3.054818
4152	-2966.804	-3134.99	168.1868	2.227009	3.009664
4158	-2957.633	-3126.262	168.6289	2.033289	2.859954
4164	-2984.512	-3152.688	168.1762	1.969898	3.169382
4170	-2970.634	-3138.868	168.234	2.154346	3.024882
4176	-2981.521	-3149.649	168.128	2.180341	3.072788
4182	-2958.421	-3126.753	168.3319	2.30746	2.873747
4188	-2963.151	-3131.552	168.4003	2.017467	3.007272
4194	-2962.489	-3130.671	168.1821	2.090127	3.094336
4200	-2949.113	-3117.36	168.2471	2.388042	2.876313
4206	-2948.876	-3117.092	168.2161	2.178692	3.021072
4212	-2947.025	-3115.58	168.5548	2.23943	2.779686
4218	-2942.333	-3110.661	168.3281	2.296919	2.882478
4224	-2956.754	-3125.298	168.5441	2.296919	2.751161
4230	-2962.545	-3131.125	168.5797	2.394957	2.669199
4236	-2957.053	-3125.535	168.4826	2.452367	2.693597
4242	-2953.086	-3121.672	168.5855	2.350938	2.692687
4248	-2946.602	-3114.99	168.388	2.417524	2.772821
4254	-2964.88	-3133.327	168.4473	2.610322	2.618075
4260	-2968.491	-3137.03	168.5393	2.335474	2.730487
4266	-2956.973	-3125.525	168.5517	2.323063	2.730487
4272	-2955.489	-3124.032	168.5437	2.560205	2.589389
4278	-2956.021	-3124.649	168.6277	2.560205	2.537224
4284	-2967.149	-3135.424	168.275	2.623426	2.716006
4290	-2961.708	-3130.048	168.3403	2.411894	2.80528
4296	-2964.783	-3133.117	168.334	2.440722	2.791608
4302	-2959.666	-3128.129	168.4628	2.254408	2.826559
4308	-2964.476	-3132.64	168.1633	2.3367	2.957847
4314	-2958.654	-3127.156	168.5019	2.270075	2.79324
4320	-2956.176	-3124.334	168.1586	2.350026	2.952714
4326	-2952.913	-3121.199	168.2857	2.222848	2.952714
4332	-2955.811	-3124.226	168.415	2.514635	2.69689
4338	-2960.574	-3129	168.4258	2.514635	2.690223
4344	-2956.559	-3125.127	168.5678	2.440602	2.648449
4350	-2955.606	-3123.909	168.3033	2.163832	2.977642
4356	-2952.162	-3120.606	168.4442	2.218834	2.859444
4362	-2961.107	-3129.749	168.6424	2.246762	2.721692
4368	-2957.683	-3126.127	168.4445	2.23179	2.851423
4374	-2953.482	-3121.819	168.3368	2.355144	2.841909
4380	-2949.607	-3118.114	168.5074	2.686046	2.533799
4386	-2941.952	-3110.537	168.5853	2.686046	2.485153
4392	-2958.616	-3127.077	168.4612	2.280906	2.81144
4398	-2960.857	-3129.452	168.5952	2.146916	2.81144
4404	-2949.26	-3117.686	168.426	2.315782	2.811617
4410	-2944.208	-3112.698	168.49	2.449946	2.690524
4416	-2950.305	-3118.932	168.6266	2.465746	2.596562
4422	-2950.625	-3119.029	168.404	2.696408	2.591595
4428	-2948.864	-3117.355	168.4906	2.609796	2.591595
4434	-2946.833	-3115.17	168.3371	2.352824	2.843105
4440	-2965.542	-3133.983	168.4418	2.61816	2.616596
4446	-2955.36	-3123.653	168.2929	2.556564	2.745964
4452	-2949.831	-3118.014	168.1832	1.975645	3.161771
4458	-2958.676	-3126.838	168.1615	1.974662	3.175263
4464	-2972.998	-3141.198	168.2002	2.278943	2.97045
4470	-2965.308	-3133.686	168.3772	2.183415	2.921335
4476	-2969.778	-3138.073	168.295	2.456112	2.805945
4482	-2972.5	-3141.048	168.5475	2.114839	2.859839
4488	-2955.281	-3123.709	168.4282	2.294197	2.82344
4494	-2942.376	-3110.7	168.3241	2.218119	2.932462
4500	-2956.264	-3124.774	168.5106	2.097719	2.892528
4506	-2950.401	-3118.582	168.1806	2.410051	2.903257
4512	-2957.081	-3125.44	168.3593	2.31979	2.849702
4518	-2949.068	-3116.987	167.9197	1.918821	3.351037
4524	-2946.745	-3114.837	168.092	2.038813	3.178436
4530	-2960.741	-3129.211	168.4692	1.97449	2.991699
4536	-2965.595	-3133.709	168.1147	2.175549	3.083568
4542	-2950.605	-3118.473	167.8676	2.174007	3.231288
4548	-2946.041	-3114.431	168.3898	2.090693	2.96962
4554	-2946.914	-3114.759	167.8455	2.090693	3.293503
4560	-2948.196	-3116.513	168.3168	2.172375	2.964415
4566	-2956.596	-3124.863	168.2661	2.389803	2.86374
4572	-2956.281	-3124.543	168.2618	2.394172	2.86374
4578	-2966.864	-3135.483	168.6191	2.287059	2.71128
4584	-2949.972	-3118.649	168.6776	2.517666	2.532646
4590	-2949.014	-3117.497	168.4832	2.517666	2.653061
4596	-2941.26	-3109.745	168.4842	2.51672	2.653061
4602	-2943.732	-3111.953	168.2214	2.15089	3.034552
4608	-2956.235	-3124.681	168.446	2.145186	2.902919
4614	-2949.001	-3117.286	168.2853	2.305894	2.902919
4620	-2961.972	-3130.103	168.1309	2.078207	3.131881
4626	-2950.351	-3118.649	168.2981	2.180885	2.970508
4632	-2967.389	-3135.974	168.5845	2.435131	2.641525
4638	-2964.034	-3132.91	168.8767	2.480876	2.43098
4644	-2955.67	-3123.985	168.315	2.50028	2.766838
4650	-2951.663	-3119.928	168.2649	2.488816	2.804402
4656	-2942.741	-3111.126	168.3847	2.368991	2.804402
4662	-2946.807	-3115.527	168.7194	2.368991	2.598991
4668	-2946.169	-3114.87	168.7011	2.257798	2.678866
4674	-2943.387	-3111.854	168.4668	2.492126	2.678866
4680	-2949.039	-3117.417	168.378	2.753228	2.572471
4686	-2946.221	-3114.804	168.5834	2.35488	2.691548
4692	-2952.273	-3120.663	168.3898	2.10181	2.962951
4698	-2940.551	-3108.936	168.3851	2.397926	2.786528
4704	-2960.815	-3129.203	168.3877	2.31763	2.833761
4710	-2948.152	-3116.506	168.3543	2.439115	2.780201
4716	-2951.935	-3120.336	168.4008	2.350515	2.805813
4722	-2962.162	-3130.62	168.4583	2.505015	2.676209
4728	-2954.449	-3123.066	168.617	2.386161	2.651629
4734	-2960.649	-3129.319	168.6695	2.352964	2.639765
4740	-2950.02	-3118.67	168.6499	2.56588	2.519869
4746	-2948.786	-3117.011	168.2253	2.299013	2.943264
4752	-2968.349	-3136.615	168.2657	2.291597	2.923359
4758	-2976.672	-3145.011	168.3387	1.959684	3.078693
4764	-2957.652	-3126.283	168.6315	2.329117	2.677812
4770	-2954.351	-3122.91	168.5592	2.401503	2.677812
4776	-2949.352	-3118.095	168.7429	2.217791	2.677812
4782	-2954.21	-3122.344	168.1336	2.350382	2.967494
4788	-2953.388	-3121.73	168.3425	2.141535	2.967494
4794	-2958.447	-3126.929	168.4818	2.141535	2.883496
4800	-2961.955	-3130.154	168.1991	2.227467	3.002011
4806	-2972.678	-3140.695	168.0171	2.28194	3.078305
4812	-2963.828	-3131.956	168.1278	2.171211	3.078305
4818	-2951.244	-3119.823	168.5791	2.585455	2.551782
4824	-2961.036	-3129.532	168.496	2.310053	2.772512
4830	-2949.316	-3117.783	168.4668	2.267043	2.816453
4836	-2960.438	-3128.972	168.5346	2.199214	2.816453
4842	-2962.221	-3130.525	168.3044	2.429502	2.816453
4848	-2966.446	-3134.555	168.1098	2.482053	2.902525
4854	-2967.4	-3135.555	168.155	2.332421	2.965418
4860	-2957.717	-3125.772	168.0545	2.18365	3.11464
4866	-2959.232	-3127.552	168.3198	2.18365	2.955804
4872	-2964.98	-3133.3	168.3198	2.18365	2.955804
4878	-2960.876	-3129.197	168.3209	2.176617	2.959341
4884	-2977.798	-3146.235	168.4365	2.384771	2.763207
4890	-2963.525	-3131.623	168.0984	2.126243	3.122677
4896	-2962.294	-3130.561	168.2676	2.13537	3.016137
4902	-2956.883	-3125.105	168.2217	2.152928	3.03315
4908	-2967.788	-3136.193	168.4049	2.01782	3.004319
4914	-2959.731	-3127.961	168.2298	2.220505	2.987742
4920	-2964.02	-3132.303	168.2829	2.167403	2.987742
4926	-2960.335	-3128.544	168.2091	2.241239	2.987742
4932	-2953.709	-3122.282	168.5732	2.262539	2.75437
4938	-2953.548	-3122.373	168.8249	2.33568	2.554251
4944	-2958.953	-3127.271	168.3185	2.26234	2.909176
4950	-2975.558	-3144.275	168.7169	2.883633	2.276722
4956	-2970.627	-3139.204	168.5776	2.341717	2.703181
4962	-2954.028	-3122.33	168.3026	2.275346	2.910888
4968	-2960.192	-3128.657	168.4652	2.255592	2.824409
4974	-2962.607	-3130.849	168.2417	2.135031	3.031861
4980	-2961.6	-3129.646	168.0467	2.211171	3.102878
4986	-2955.895	-3123.6	167.7041	1.92989	3.470817
4992	-2955.222	-3123.462	168.2402	2.171399	3.010987
4998	-2959.183	-3127.483	168.2994	2.033773	3.05794
5004	-2955.839	-3124.109	168.2702	1.956501	3.121429
5010	-2949.983	-3118.036	168.0531	2.0995	3.165473
5016	-2952.72	-3121.228	168.5076	2.616098	2.577123
5022	-2958.886	-3127.348	168.4621	2.540876	2.651793
5028	-2949.427	-3118.24	168.8133	2.202111	2.644117
5034	-2964.118	-3132.908	168.79	2.826376	2.26662
5040	-2957.843	-3126.695	168.8518	2.764489	2.26662
5046	-2955.001	-3123.691	168.6905	2.843401	2.31935
5052	-2947.072	-3115.634	168.5619	2.37227	2.694088
5058	-2953.707	-3122.357	168.6494	2.363516	2.645651
5064	-2948.172	-3116.882	168.7107	2.363516	2.607811
5070	-2947.961	-3116.595	168.6336	2.298481	2.695361
5076	-2946.402	-3114.698	168.2959	2.030587	3.061913
5082	-2963.212	-3131.706	168.4935	2.318806	2.768656
5088	-2973.995	-3142.332	168.3372	1.98741	3.063062
5094	-2970.197	-3138.498	168.3011	2.162448	2.979806
5100	-2946.589	-3115.111	168.522	2.234044	2.802955
5106	-2952.826	-3121.364	168.5383	2.17635	2.828134
5112	-2973.547	-3141.986	168.4384	2.367825	2.772399
5118	-2967.737	-3135.807	168.0701	2.242413	3.070262
5124	-2968.229	-3136.571	168.3425	2.025741	3.036974
5130	-2965.904	-3134.179	168.2756	2.248059	2.943661
5136	-2947.045	-3115.334	168.2891	2.248059	2.935473
5142	-2946.884	-3115.247	168.3627	2.592948	2.680895
5148	-2960.58	-3128.913	168.3329	2.636498	2.672427
5154	-2953.282	-3121.977	168.6949	2.275709	2.671718
5160	-2951.731	-3120.032	168.3014	2.287467	2.904312
5166	-2959.875	-3128.033	168.1572	2.287467	2.991144
5172	-2967.63	-3135.492	167.8619	2.378238	3.11345
5178	-2954.299	-3122.35	168.0511	2.462265	2.949829
5184	-2961.019	-3129.03	168.0105	2.145234	3.163621
5190	-2948.939	-3117.013	168.0745	2.131456	3.133781
5196	-2953.928	-3121.992	168.0639	1.90874	3.272024
5202	-2955.27	-3123.433	168.1638	2.411812	2.912319
5208	-2959.264	-3127.717	168.4524	2.015054	2.977448
5214	-2964.159	-3132.376	168.2174	2.232562	2.987957
5220	-2955.717	-3124.288	168.5712	1.878804	2.987957
5226	-2949.199	-3117.223	168.0245	1.89311	3.304463
5232	-2957.395	-3125.204	167.8089	2.102992	3.30785
5238	-2950.268	-3118.68	168.4125	2.206483	2.886106
5244	-2966.036	-3134.348	168.3114	2.216145	2.941283
5250	-2955.218	-3123.498	168.2803	2.413582	2.840738
5256	-2955.116	-3123.588	168.4722	2.352311	2.761213
5262	-2956.235	-3124.496	168.2618	2.21202	2.973594
5268	-2958.735	-3127.466	168.731	2.414566	2.563555
5274	-2952.943	-3121.396	168.4531	2.127982	2.909019
5280	-2949.385	-3118.067	168.6814	2.365174	2.624865
5286	-2953.295	-3121.895	168.6002	2.481993	2.602861
5292	-2966.885	-3135.249	168.3643	2.328196	2.841602
5298	-2961.432	-3129.421	167.9891	2.203841	3.141525
5304	-2960.058	-3128.06	168.0021	2.190859	3.141525
5310	-2954.237	-3122.723	168.4852	2.266914	2.805366
5316	-2948.799	-3117.454	168.6548	2.163859	2.764825
5322	-2972.647	-3140.941	168.2937	2.268595	2.920351
5328	-2973.776	-3142.075	168.2988	2.268595	2.917263
5334	-2959.977	-3128.409	168.4319	2.448152	2.727278
5340	-2956.848	-3125.498	168.6497	2.367544	2.642983
5346	-2959.847	-3128.179	168.3315	2.367544	2.837618
5352	-2947.633	-3115.923	168.2895	2.26899	2.922645
5358	-2953.451	-3121.746	168.2953	2.395892	2.842383
5364	-2957.067	-3125.491	168.4235	2.453414	2.729167
5370	-2968.969	-3137.07	168.1009	2.322544	3.003872
5376	-2956.937	-3125.511	168.574	2.483926	2.617844
5382	-2953.555	-3122.051	168.496	2.255178	2.80593
5388	-2958.827	-3127.368	168.5407	2.492381	2.633199
5394	-2954.073	-3122.56	168.4872	2.56445	2.62175
5400	-2952.605	-3121.161	168.5555	2.32465	2.727177
5406	-2959.738	-3127.722	167.984	2.159727	3.170775
5412	-2958.133	-3126.329	168.1956	2.169253	3.038984
5418	-2961.621	-3129.583	167.9615	2.133028	3.199948
5424	-2957.558	-3125.568	168.0099	2.206254	3.127741
5430	-2964.378	-3132.743	168.3647	2.365284	2.818814
5436	-2971.236	-3139.672	168.4351	2.294841	2.818814
5442	-2954.739	-3123.044	168.3056	2.390752	2.839217
5448	-2958.434	-3126.812	168.3778	2.143653	2.944989
5454	-2961.349	-3130.015	168.6658	2.21952	2.724055
5460	-2969.027	-3137.547	168.5206	2.441639	2.676834
5466	-2962.188	-3130.681	168.4934	2.577412	2.609865
5472	-2947.275	-3115.886	168.6113	2.384142	2.656428
5478	-2953.054	-3121.445	168.3912	2.37817	2.794827
5484	-2960.471	-3129.077	168.6062	2.54411	2.560635
5490	-2969.352	-3137.593	168.2412	2.538393	2.788637
5496	-2957.734	-3126.265	168.5317	2.247861	2.788637
5502	-2949.893	-3118.121	168.2277	2.350124	2.910991
5508	-2956.638	-3124.898	168.2605	2.056971	3.067301
5514	-2966.686	-3135.08	168.394	2.387486	2.787481
5520	-2959.985	-3128.833	168.8475	2.387486	2.507891
5526	-2968.459	-3137.086	168.6264	2.334443	2.677689
5532	-2987.682	-3155.979	168.2971	2.307675	2.894667
5538	-2976.23	-3144.635	168.4048	2.094429	2.958331
5544	-2958.894	-3127.037	168.1426	2.240882	3.02783
5550	-2960.804	-3129.045	168.2412	2.299856	2.933137
5556	-2962.621	-3131.235	168.6136	2.074458	2.844248
5562	-2973.101	-3141.263	168.162	2.259851	3.004824
5568	-2963.909	-3132.191	168.2819	2.139952	3.004824
5574	-2959.708	-3128.484	168.7757	2.112611	2.722233
5580	-2965.268	-3133.302	168.0344	1.881522	3.305447
5586	-2959.29	-3127.676	168.3854	1.881522	3.097492
5592	-2947.569	-3115.828	168.2592	2.042199	3.076874
5598	-2951.447	-3119.505	168.0582	2.013423	3.213507
5604	-2950.91	-3119.088	168.1782	2.425268	2.895459
5610	-2955.435	-3123.897	168.4625	2.591651	2.620185
5616	-2956.513	-3125.048	168.5344	2.519731	2.620185
5622	-2961.29	-3130.003	168.7136	2.409627	2.577415
