Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2952.942	-3121.24	168.2972	2.294512	2.902592
2832	-2966.058	-3134.471	168.4128	2.214723	2.880926
2838	-2959.525	-3128.02	168.4951	2.214723	2.83108
2844	-2962.291	-3131.05	168.7589	2.446288	2.526454
2850	-2960.363	-3128.435	168.0728	2.302266	3.032871
2856	-2950.725	-3119.103	168.3782	2.302266	2.848884
2862	-2963.831	-3132.119	168.2877	2.319968	2.892933
2868	-2960.737	-3129.186	168.4484	2.159248	2.892933
2874	-2964.832	-3133.058	168.2258	2.207957	2.997684
2880	-2973.986	-3142.145	168.1582	2.083727	3.112388
2886	-2956.037	-3124.466	168.4288	2.109601	2.934752
2892	-2965.01	-3132.982	167.9717	2.077999	3.22651
2898	-2961.325	-3129.615	168.2894	2.164332	2.985671
2904	-2971.264	-3139.444	168.1795	2.232422	3.010755
2910	-2958.618	-3126.882	168.2636	2.636961	2.714718
2916	-2968.606	-3136.921	168.3146	2.202847	2.947358
2922	-2957.638	-3125.762	168.124	2.342731	2.977856
2928	-2956.14	-3124.653	168.5126	2.559755	2.608958
2934	-2959.247	-3127.769	168.5223	2.315664	2.753026
2940	-2950.298	-3118.766	168.4682	2.134363	2.896038
2946	-2959.374	-3127.914	168.5397	2.310553	2.745505
2952	-2964.176	-3132.618	168.4422	2.280649	2.823149
2958	-2958.888	-3127.305	168.4163	2.280649	2.8389
2964	-2957.862	-3126.374	168.5122	2.280649	2.780523
2970	-2949.945	-3118.27	168.3247	2.280649	2.894341
2976	-2946.686	-3115.25	168.5642	2.474853	2.629543
2982	-2949.054	-3117.36	168.3054	2.652758	2.679324
2988	-2960.395	-3129.107	168.7124	2.427329	2.5672
2994	-2967.239	-3135.635	168.3958	2.588453	2.663324
3000	-2968.992	-3137.332	168.3398	2.281214	2.884903
3006	-2960.904	-3128.664	167.7606	1.928921	3.438382
3012	-2965.367	-3133.328	167.9611	2.176203	3.174605
3018	-2976.965	-3145.225	168.2597	2.207104	2.977809
3024	-2969.965	-3138.153	168.188	2.079252	3.097258
3030	-2956.125	-3124.586	168.4603	2.260787	2.824242
3036	-2958.451	-3126.733	168.2821	2.260787	2.932037
3042	-2953.224	-3121.603	168.3787	2.697459	2.606604
3048	-2953.323	-3121.848	168.5242	2.548957	2.608431
3054	-2951.974	-3120.48	168.5057	2.637528	2.56499
3060	-2962.878	-3131.319	168.441	2.644663	2.600695
3066	-2965.4	-3133.693	168.2924	2.570771	2.737566
3072	-2969.985	-3138.216	168.2317	2.344262	2.912101
3078	-2963.424	-3131.723	168.2989	2.279142	2.910841
3084	-2972.109	-3140.25	168.1402	2.437837	2.910841
3090	-2974.789	-3143.414	168.6246	2.150108	2.791619
3096	-2965.512	-3133.999	168.4878	2.299269	2.78407
3102	-2972.502	-3140.823	168.3216	2.249603	2.914989
3108	-2972.058	-3140.339	168.2813	2.335868	2.887184
3114	-2969.53	-3137.895	168.3655	2.214762	2.909485
3120	-2974.623	-3142.674	168.0514	2.171515	3.12368
3126	-2967.512	-3135.775	168.2638	1.92326	3.144996
3132	-2961.683	-3129.703	168.0202	2.143245	3.15906
3138	-2973.41	-3142.022	168.6118	2.31842	2.696482
3144	-2966.152	-3134.436	168.2839	2.114331	3.019016
3150	-2970.341	-3138.601	168.2605	2.114331	3.033013
3156	-2965.203	-3133.413	168.2104	2.064179	3.092922
3162	-2967.94	-3136.012	168.0722	1.875663	3.286641
3168	-2965.802	-3134.154	168.3526	1.875663	3.120522
3174	-2960.48	-3128.7	168.2199	2.008304	3.120522
3180	-2955.451	-3123.739	168.2881	2.312302	2.897352
3186	-2949.043	-3117.272	168.2283	2.553602	2.787234
3192	-2943.975	-3112.218	168.2433	2.600209	2.749636
3198	-2954.157	-3122.824	168.667	2.295572	2.676641
3204	-2951.845	-3120.341	168.4957	2.466833	2.676641
3210	-2950.772	-3119.223	168.4509	2.481054	2.695417
3216	-2954.751	-3123.37	168.619	2.262978	2.726098
3222	-2968.722	-3136.962	168.2402	2.353824	2.901185
3228	-2968.62	-3136.746	168.1263	2.096538	3.123749
3234	-2962.58	-3130.935	168.3548	2.236095	2.903086
3240	-2952.454	-3120.638	168.1844	2.686226	2.733056
3246	-2948.263	-3116.905	168.6426	2.777158	2.391751
3252	-2958.846	-3127.28	168.4334	2.777158	2.523108
3258	-2965.739	-3134.137	168.3984	2.601029	2.653982
3264	-2968.173	-3136.288	168.1144	2.231173	3.05051
3270	-2963.561	-3131.439	167.8786	2.104914	3.265628
3276	-2946.809	-3115.168	168.3587	2.291158	2.867417
3282	-2949.707	-3118.096	168.389	2.291158	2.849068
3288	-2942.042	-3110.588	168.5456	2.134549	2.849068
3294	-2951.052	-3119.445	168.3929	2.218752	2.890523
3300	-2946.686	-3114.769	168.0829	2.310563	3.021831
3306	-2947.6	-3115.765	168.1646	2.358835	2.943782
3312	-2962.64	-3130.993	168.3529	2.406255	2.80107
3318	-2953.548	-3121.766	168.2172	2.245104	2.980549
3324	-2961.537	-3129.845	168.3081	2.056554	3.039121
3330	-2957.369	-3125.423	168.0536	2.195974	3.107799
3336	-2961.677	-3129.986	168.309	2.410721	2.825066
3342	-2963.837	-3132.173	168.3358	2.364113	2.837068
3348	-2966.404	-3134.893	168.4886	2.534439	2.639391
3354	-2956.639	-3125.136	168.4968	2.779327	2.482122
3360	-2943.266	-3111.74	168.4734	2.69094	2.551876
3366	-2967.707	-3136.259	168.5528	2.729442	2.478305
3372	-2952.656	-3121.124	168.4686	2.629644	2.59288
3378	-2950.172	-3118.443	168.2703	2.430554	2.836477
3384	-2948.779	-3117.153	168.374	2.284166	2.862388
3390	-2953.208	-3121.534	168.3256	2.376781	2.835579
3396	-2954.21	-3122.528	168.3178	2.509001	2.759808
3402	-2955.857	-3124.441	168.5841	2.559652	2.56468
3408	-2948.84	-3117.137	168.2969	2.755534	2.621262
3414	-2960.536	-3129.175	168.6392	2.048323	2.844613
3420	-2957.667	-3126.316	168.6491	2.415411	2.613803
3426	-2956.628	-3125.077	168.4488	2.558834	2.648917
3432	-2960.019	-3128.651	168.6312	2.376441	2.648917
3438	-2953.508	-3122.117	168.6086	2.153754	2.799109
3444	-2964.598	-3132.971	168.3738	2.259822	2.877262
3450	-2957.125	-3125.543	168.4174	2.447861	2.736343
3456	-2954.621	-3123.148	168.5277	2.415302	2.688667
3462	-2961.459	-3129.835	168.3762	2.347069	2.822878
3468	-2956.872	-3125.327	168.4552	2.218464	2.852968
3474	-2960.115	-3128.325	168.21	2.145842	3.044367
3480	-2962.664	-3130.851	168.1865	2.036267	3.123776
3486	-2962.515	-3130.616	168.1014	2.089376	3.14284
3492	-2958.285	-3126.457	168.1721	2.254294	3.002079
3498	-2953.243	-3121.013	167.7709	2.037755	3.368569
3504	-2948.477	-3116.543	168.066	2.172086	3.114658
3510	-2941.834	-3109.921	168.0869	2.100028	3.145112
3516	-2959.686	-3127.953	168.2674	2.041834	3.072217
3522	-2962.081	-3130.396	168.3151	1.971666	3.085629
3528	-2968.555	-3136.529	167.9738	1.971666	3.288041
3534	-2960.297	-3128.332	168.0358	1.909707	3.288041
3540	-2966.021	-3134.205	168.1835	2.366307	2.927903
3546	-2963.717	-3132.024	168.3073	2.351656	2.861937
3552	-2964.887	-3132.917	168.0305	2.098858	3.179272
3558	-2971.295	-3139.441	168.1463	2.14756	3.081403
3564	-2957.5	-3125.66	168.1606	2.183976	3.051077
3570	-2962.048	-3130.761	168.7121	2.074611	2.784277
3576	-2955.184	-3123.467	168.2834	2.303345	2.905606
3582	-2957.825	-3126.402	168.5765	2.437482	2.644999
3588	-2957.516	-3126.147	168.6301	2.383851	2.644999
3594	-2966.624	-3134.996	168.3724	2.302074	2.852521
3600	-2965.467	-3133.845	168.3771	2.123904	2.957284
3606	-2959.725	-3128.219	168.4944	2.285215	2.788577
3612	-2956.901	-3125.153	168.2519	2.387014	2.874017
3618	-2958.07	-3126.325	168.2546	2.387014	2.872397
3624	-2945.471	-3113.919	168.448	2.312963	2.799985
3630	-2944.636	-3113.135	168.4996	2.319704	2.764425
3636	-2943.146	-3111.413	168.2673	2.184312	2.986978
3642	-2952.712	-3121.543	168.8306	2.286521	2.581186
3648	-2939.603	-3107.941	168.3372	2.286521	2.883266
3654	-2942.596	-3110.984	168.3882	2.366156	2.80396
3660	-2950.093	-3118.6	168.5068	2.53504	2.627766
3666	-2953.221	-3121.902	168.681	2.547573	2.511869
3672	-2962.026	-3130.821	168.7956	2.656302	2.371449
3678	-2964.835	-3133.466	168.6313	2.820539	2.371449
3684	-2968.762	-3137.3	168.5385	3.163826	2.211286
3690	-2959.855	-3128.675	168.8195	2.478411	2.468519
3696	-2970.653	-3139.08	168.4273	2.56038	2.661193
3702	-2968.149	-3136.247	168.0979	2.341589	2.994254
3708	-2955.612	-3124.179	168.567	2.206661	2.79226
3714	-2964.216	-3132.472	168.2557	2.081779	3.055352
3720	-2970.849	-3138.964	168.1154	2.285619	3.017338
3726	-2961.88	-3130.225	168.3452	2.055825	3.017338
3732	-2962.984	-3131.212	168.2287	2.172294	3.017338
3738	-2960.595	-3128.955	168.3605	2.146482	2.953664
3744	-2950.125	-3118.466	168.3412	2.167864	2.952435
3750	-2946.552	-3114.952	168.4002	2.108811	2.952435
3756	-2956.752	-3125.032	168.2805	2.292311	2.91398
3762	-2958.172	-3126.221	168.0484	2.366754	3.008831
3768	-2948.758	-3116.965	168.2072	2.560677	2.795779
3774	-2956.826	-3125.422	168.5955	2.524754	2.579251
3780	-2956.527	-3124.716	168.1896	2.388487	2.910815
3786	-2954.811	-3123.433	168.6217	2.325533	2.686093
3792	-2955.895	-3124.646	168.7512	2.477784	2.511631
3798	-2967.614	-3136.318	168.7036	2.525387	2.511631
3804	-2948.08	-3116.507	168.4265	2.588144	2.644596
3810	-2959.721	-3128.37	168.6489	2.377445	2.637371
3816	-2956.277	-3124.666	168.3894	2.491158	2.726939
3822	-2957.993	-3126.458	168.4643	2.208451	2.853568
3828	-2951.326	-3119.562	168.2353	2.174741	3.011886
3834	-2959.019	-3127.214	168.1953	1.973569	3.155807
3840	-2963.152	-3131.446	168.2936	2.350542	2.870861
3846	-2950.326	-3118.577	168.2511	2.393051	2.870861
3852	-2946.905	-3115.285	168.3807	2.540162	2.70225
3858	-2952.571	-3120.942	168.3711	2.282617	2.865067
3864	-2953.906	-3121.863	167.9572	2.128038	3.205476
3870	-2948.419	-3116.853	168.4343	2.292085	2.820996
3876	-2950.864	-3119.12	168.2559	2.374873	2.878961
3882	-2955.962	-3124.257	168.2955	2.145339	2.993423
3888	-2963.452	-3131.351	167.8992	2.049001	3.286444
3894	-2949.612	-3117.691	168.0789	2.022616	3.195819
3900	-2955.725	-3123.884	168.1593	2.179858	3.054361
3906	-2975.473	-3143.649	168.176	2.163134	3.054361
3912	-2969.293	-3137.495	168.202	2.243251	2.990803
3918	-2958.23	-3126.38	168.1502	2.16023	3.071508
3924	-2951.789	-3119.824	168.0344	2.063916	3.197719
3930	-2952.251	-3120.297	168.0466	2.063916	3.190452
3936	-2940.995	-3109.283	168.2878	1.99526	3.087842
3942	-2956.499	-3124.679	168.1801	2.007351	3.14481
3948	-2956.379	-3124.336	167.9577	2.076978	3.235399
3954	-2950.638	-3119	168.3617	2.308739	2.854959
3960	-2959.088	-3127.774	168.6868	2.318688	2.650234
3966	-2963.254	-3131.907	168.6537	2.420023	2.608059
3972	-2954.601	-3123.307	168.7061	2.542989	2.499081
3978	-2954.403	-3122.986	168.5836	2.542989	2.575345
3984	-2961.145	-3129.593	168.4483	2.467159	2.705576
3990	-2981.784	-3150.048	168.2645	2.40956	2.852763
3996	-2954.656	-3122.941	168.2851	2.33965	2.882636
4002	-2956.875	-3125.064	168.1887	2.284999	2.973712
4008	-2953.703	-3121.802	168.0985	2.370403	2.976597
4014	-2963.691	-3132.506	168.8149	2.370403	2.538862
4020	-2956.649	-3125.365	168.7165	2.468782	2.538862
4026	-2956.191	-3124.567	168.3756	2.271607	2.869016
4032	-2961.122	-3129.469	168.3463	2.1381	2.967274
4038	-2952.831	-3121.264	168.433	2.002782	2.996492
4044	-2953.514	-3121.973	168.4591	2.284143	2.810734
4050	-2955.87	-3124.315	168.4451	2.176184	2.884733
4056	-2958.449	-3126.981	168.5324	2.314661	2.747461
4062	-2954.969	-3123.534	168.5653	2.602437	2.5498
4068	-2961.172	-3130.004	168.8318	2.47187	2.464864
4074	-2959.915	-3128.401	168.4861	2.575588	2.615515
4080	-2961.876	-3130.192	168.3158	2.81787	2.570939
4086	-2954.982	-3123.639	168.6567	2.674949	2.447311
4092	-2959.817	-3128.395	168.5779	2.523119	2.591168
4098	-2969.439	-3138.04	168.6009	2.661754	2.490573
4104	-2969.547	-3138.048	168.5011	2.48402	2.662791
4110	-2975.497	-3143.695	168.1983	2.285495	2.967625
4116	-2962.701	-3131.247	168.5469	2.471874	2.642034
4122	-2961.634	-3130.474	168.8403	2.471874	2.459523
4128	-2965.022	-3134.139	169.1173	2.448715	2.298855
4134	-2948.564	-3117.362	168.7973	2.689036	2.349572
4140	-2952.8	-3121.265	168.4645	2.444379	2.709627
4146	-2958.759	-3126.776	168.0175	2.436716	2.985408
4152	-2951.532	-3119.687	168.1549	2.28415	2.994534
4158	-2947.722	-3116.051	168.329	2.110043	2.994534
4164	-2953.185	-3121.377	168.1921	2.110043	3.076479
4170	-2951.119	-3119.311	168.1921	2.110043	3.076479
4176	-2952.885	-3120.501	167.616	2.067157	3.442111
4182	-2964.005	-3132.116	168.1114	1.98233	3.200395
4188	-2962.879	-3130.692	167.8138	1.949469	3.395202
4194	-2963.521	-3131.567	168.0461	1.952752	3.25657
4200	-2953.689	-3121.843	168.1538	1.952752	3.192821
4206	-2959.215	-3127.189	167.9746	2.00882	3.265642
4212	-2954.236	-3122.104	167.8683	1.916649	3.382489
4218	-2954.785	-3123.03	168.2457	2.183117	3.000638
4224	-2963.145	-3131.867	168.7218	2.43186	2.558536
4230	-2967.285	-3135.821	168.5354	2.516408	2.621618
4236	-2976.206	-3144.62	168.4136	2.325607	2.81318
4242	-2962.908	-3131.003	168.0953	2.021758	3.186584
4248	-2963.452	-3131.666	168.2141	1.964964	3.149802
4254	-2961.265	-3129.524	168.2584	2.139006	3.019463
4260	-2966.334	-3134.48	168.1462	2.736477	2.725676
4266	-2960.789	-3129.353	168.5638	2.470927	2.632205
4272	-2967.606	-3136.028	168.4222	2.396674	2.764665
4278	-2967.059	-3135.288	168.2288	2.760533	2.660155
4284	-2964.547	-3132.705	168.1576	2.31506	2.974348
4290	-2962.437	-3130.702	168.2649	2.198419	2.979954
4296	-2948.962	-3117.309	168.3473	2.26863	2.887958
4302	-2956.723	-3124.973	168.2493	2.211618	2.981379
4308	-2943.201	-3111.56	168.3594	2.530921	2.720965
4314	-2957.481	-3125.956	168.4755	2.457656	2.694718
4320	-2952.628	-3120.802	168.174	2.331586	2.954528
4326	-2953.491	-3121.838	168.3469	2.191782	2.934582
4332	-2956.055	-3124.344	168.2891	2.036304	3.062572
4338	-2952.629	-3121.107	168.478	2.280639	2.8014
4344	-2939.81	-3108.148	168.3384	2.308135	2.869424
4350	-2950.365	-3118.68	168.3158	2.330758	2.869424
4356	-2948.556	-3116.881	168.3251	2.159472	2.967167
4362	-2948.558	-3117.14	168.5815	2.243223	2.761102
4368	-2957.081	-3125.711	168.6301	2.424053	2.620157
4374	-2959.191	-3127.739	168.5481	2.519723	2.611761
4380	-2951.776	-3120.345	168.569	2.535789	2.588846
4386	-2969.587	-3137.998	168.4108	2.535789	2.686447
4392	-2954.015	-3122.37	168.3544	2.268087	2.884008
4398	-2953.678	-3121.769	168.0912	2.116707	3.132642
4404	-2950.953	-3119.362	168.4089	2.360134	2.795049
4410	-2945.785	-3114.149	168.3646	2.23908	2.895365
4416	-2952.057	-3120.375	168.3179	2.130753	2.988758
4422	-2949.32	-3117.522	168.2023	2.130753	3.057977
4428	-2949.178	-3117.313	168.1353	2.275016	3.011744
4434	-2966.703	-3134.765	168.0624	2.50437	2.917617
4440	-2971.665	-3139.884	168.2189	2.803049	2.640067
4446	-2959.927	-3128.323	168.3958	2.218209	2.889119
4452	-2963.323	-3131.621	168.2978	2.290878	2.904436
4458	-2974.024	-3142.604	168.5804	2.385247	2.67473
4464	-2971.564	-3140.155	168.5908	2.374916	2.67473
4470	-2977.925	-3146.581	168.6562	2.498197	2.558049
4476	-2973.779	-3142.278	168.4993	2.711249	2.523088
4482	-2961.951	-3130.555	168.6043	2.354237	2.679118
4488	-2958.713	-3127.183	168.4703	2.415713	2.723639
4494	-2960.737	-3129.122	168.3851	2.170406	2.924458
4500	-2955.443	-3123.586	168.1435	1.981045	3.182122
4506	-2954.997	-3123.236	168.2392	2.026131	3.098448
4512	-2948.107	-3116.322	168.215	2.014891	3.119529
4518	-2959.224	-3127.144	167.9198	2.336364	3.103895
4524	-2959.189	-3127.159	167.9699	2.056431	3.240319
4530	-2959.995	-3128.038	168.0422	2.080945	3.182991
4536	-2969.553	-3137.579	168.0261	2.097036	3.182991
4542	-2959.346	-3127.589	168.2433	2.562962	2.772332
4548	-2962.903	-3131.216	168.3131	2.562962	2.729704
4554	-2952.353	-3120.901	168.5479	2.587869	2.569614
4560	-2967.609	-3135.584	167.9751	2.719212	2.840481
4566	-2969.149	-3137.542	168.3937	2.899349	2.471546
4572	-2970.11	-3138.522	168.4114	2.641289	2.621088
4578	-2970.208	-3138.321	168.1132	2.73677	2.745681
4584	-2963.333	-3131.468	168.1347	2.553737	2.84402
4590	-2965.597	-3134.14	168.5437	2.18867	2.81738
4596	-2945.753	-3113.939	168.1861	2.245778	2.998813
4602	-2952.964	-3121.164	168.2006	2.094875	3.080439
4608	-2957.78	-3126.237	168.4572	2.094875	2.926488
4614	-2953.837	-3122.117	168.2801	2.353211	2.877431
4620	-2946.872	-3115.41	168.5375	1.923411	2.981354
4626	-2952.113	-3120.574	168.4611	2.091849	2.926008
4632	-2966.337	-3134.775	168.4374	1.972397	3.012038
4638	-2964.472	-3132.716	168.2446	2.010445	3.104566
4644	-2964.761	-3133.299	168.538	2.513993	2.621552
4650	-2959.422	-3127.907	168.4849	2.56706	2.621552
4656	-2953.333	-3121.756	168.4227	2.304544	2.820448
4662	-2959.275	-3127.422	168.1471	2.302169	2.988384
4668	-2959.321	-3127.542	168.2216	2.107576	3.060314
4674	-2955.916	-3124.424	168.5077	2.141277	2.867951
4680	-2957.73	-3126.099	168.3694	2.283956	2.865322
4686	-2973.429	-3141.745	168.3154	2.283956	2.897943
4692	-2969.288	-3137.516	168.2286	2.174472	3.016085
4698	-2960.187	-3128.497	168.3096	2.246866	2.92388
4704	-2964.592	-3132.805	168.2122	2.046691	3.102269
4710	-2951.457	-3119.805	168.3485	2.145441	2.961505
4716	-2951.436	-3119.625	168.189	2.217022	3.014305
4722	-2952.673	-3121.163	168.49	2.211375	2.836179
4728	-2957.613	-3126.101	168.4879	2.213434	2.836179
4734	-2969.67	-3137.837	168.1668	2.343914	2.951417
4740	-2972.022	-3140.59	168.568	2.343914	2.70772
4746	-2955.171	-3123.514	168.343	2.174038	2.947627
4752	-2949.833	-3118.075	168.2423	2.174038	3.008151
4758	-2975.96	-3144.335	168.3754	2.040904	3.008151
4764	-2962.76	-3131.074	168.3142	2.166546	2.969457
4770	-2961.496	-3129.988	168.4924	2.307913	2.775967
4776	-2966.404	-3134.989	168.5851	2.215219	2.775967
4782	-2962.847	-3131.409	168.562	2.6002	2.553215
4788	-2952.568	-3121.258	168.6899	2.531836	2.516133
4794	-2956.443	-3124.829	168.3862	2.473454	2.739774
4800	-2962.834	-3131.336	168.5028	2.356829	2.739774
4806	-2951.31	-3119.64	168.3294	2.523542	2.743876
4812	-2950.17	-3118.467	168.2974	2.050764	3.048984
4818	-2959.026	-3127.161	168.135	2.185727	3.065365
4824	-2954.339	-3122.84	168.5009	2.267916	2.795158
4830	-2966.863	-3135.423	168.5599	2.586004	2.56332
4836	-2956.43	-3124.949	168.519	2.418832	2.691854
4842	-2956.145	-3124.445	168.2995	1.988992	3.084615
4848	-2959.53	-3127.671	168.1411	2.076482	3.126846
4854	-2953.075	-3121.123	168.0481	2.178138	3.121732
4860	-2951.818	-3119.909	168.0911	2.178138	3.096106
4866	-2946.046	-3114.471	168.4254	2.160692	2.90598
4872	-2950.574	-3119.046	168.4718	2.563455	2.631832
4878	-2946.654	-3115.154	168.5003	2.283464	2.786052
4884	-2960.78	-3129.187	168.4073	2.322619	2.818821
4890	-2965.752	-3133.979	168.2275	2.161803	3.024338
4896	-2952.478	-3120.958	168.4798	2.238886	2.825671
4902	-2960.521	-3128.697	168.1754	2.613893	2.78273
4908	-2957.036	-3125.397	168.3611	2.07248	2.997759
4914	-2959.791	-3127.999	168.208	2.331286	2.934212
4920	-2959.05	-3127.39	168.3402	2.199095	2.934212
4926	-2966.395	-3134.55	168.1545	2.194535	3.048426
4932	-2957.498	-3125.99	168.4917	2.046854	2.934655
4938	-2973.078	-3141.266	168.1881	2.046854	3.116537
4944	-2955.261	-3123.254	167.9927	2.132146	3.181946
4950	-2960.773	-3128.689	167.9154	1.929138	3.347487
4956	-2960.081	-3128.266	168.1859	2.067032	3.105785
4962	-2952.554	-3120.888	168.3343	2.002104	3.055989
4968	-2961.158	-3129.092	167.9344	2.151548	3.205031
4974	-2949.865	-3117.849	167.9838	1.956759	3.290935
4980	-2959.823	-3127.952	168.1295	2.250469	3.029939
4986	-2955.251	-3123.509	168.2582	2.333523	2.90256
4992	-2949.516	-3117.809	168.2934	2.610004	2.712943
4998	-2960.274	-3128.71	168.4358	2.374134	2.77009
5004	-2965.463	-3134.058	168.5958	2.227144	2.762207
5010	-2965.505	-3133.76	168.2545	2.220143	2.973099
5016	-2956.487	-3124.882	168.3954	2.174068	2.916001
5022	-2950.605	-3118.903	168.2982	2.14163	2.994012
5028	-2959.617	-3127.886	168.2692	2.350613	2.885579
5034	-2966.754	-3135.138	168.3841	2.235701	2.885579
5040	-2965.301	-3133.629	168.3283	2.291514	2.885579
5046	-2961.036	-3129.102	168.0667	2.10108	3.15648
5052	-2956.453	-3124.639	168.1856	1.982132	3.15648
5058	-2954.946	-3123.068	168.122	2.178442	3.07749
5064	-2966.671	-3134.726	168.0545	2.32426	3.030654
5070	-2962.497	-3130.934	168.4365	2.322137	2.801404
5076	-2965.703	-3133.97	168.267	2.322137	2.904141
5082	-2960.735	-3129.132	168.3963	2.546982	2.688494
5088	-2966.567	-3135.164	168.5974	2.268102	2.736172
5094	-2953.07	-3121.275	168.2043	2.139355	3.051662
5100	-2964.891	-3133.28	168.3891	2.302416	2.842167
5106	-2960.308	-3128.647	168.3388	2.306022	2.870487
5112	-2953.424	-3121.969	168.5447	2.590472	2.569996
5118	-2952.352	-3120.721	168.3682	2.020925	3.024462
5124	-2949.64	-3117.971	168.3311	2.108909	2.993902
5130	-2939.761	-3108.117	168.3566	2.223619	2.909505
5136	-2962.063	-3130.297	168.2335	2.153572	3.025654
5142	-2952.359	-3120.713	168.3533	2.162038	2.948666
5148	-2963.704	-3131.972	168.268	2.31336	2.908847
5154	-2966.774	-3134.982	168.208	2.31336	2.945049
5160	-2954.515	-3122.888	168.3728	2.616349	2.660286
5166	-2957.334	-3125.93	168.5961	2.517787	2.583215
5172	-2950.112	-3118.279	168.1665	2.236176	3.016309
5178	-2942.524	-3110.936	168.4122	2.241296	2.865186
5184	-2952.201	-3120.254	168.0528	2.080113	3.177196
5190	-2963.3	-3131.482	168.1819	1.910172	3.201398
5196	-2960.182	-3128.216	168.034	1.910172	3.288842
5202	-2954.824	-3122.849	168.0253	2.03937	3.217622
5208	-2956.475	-3124.886	168.4115	2.037976	2.988232
5214	-2966.536	-3135.049	168.5134	2.223041	2.814889
5220	-2959.583	-3127.933	168.3497	2.386746	2.814889
5226	-2952.023	-3120.117	168.0936	2.135146	3.120204
5232	-2949.775	-3118.251	168.4763	2.698467	2.545404
5238	-2946.948	-3115.643	168.6951	2.655919	2.435104
5244	-2952.376	-3120.644	168.2681	2.679986	2.685509
5250	-2959.717	-3128.222	168.5047	2.410158	2.705937
5256	-2970.243	-3138.862	168.6183	2.66869	2.475337
5262	-2959.363	-3127.892	168.5294	2.26321	2.780665
5268	-2960.108	-3128.852	168.7447	2.423059	2.549769
5274	-2955.618	-3124.211	168.5922	2.372167	2.675536
5280	-2950.271	-3118.547	168.2763	2.261838	2.934895
5286	-2944.221	-3112.724	168.5027	2.261838	2.797788
5292	-2951.544	-3119.975	168.4312	1.970573	3.016837
5298	-2953.04	-3121.274	168.2344	2.032232	3.097642
5304	-2960.857	-3129.031	168.1742	2.080719	3.104616
5310	-2958.209	-3126.219	168.0105	2.13021	3.17258
5316	-2950.525	-3118.619	168.094	2.431216	2.942669
5322	-2967.142	-3135.138	167.9954	2.422308	3.007301
5328	-2949.802	-3118.178	168.3761	2.422308	2.777129
5334	-2947.365	-3115.573	168.2083	2.097286	3.074395
5340	-2946.939	-3115.123	168.1838	2.240529	3.00331
5346	-2957.09	-3125.701	168.6107	2.353134	2.675855
5352	-2956.195	-3124.39	168.1954	2.232212	3.001363
5358	-2956.99	-3125.144	168.1541	2.309403	2.979795
5364	-2953.591	-3121.624	168.0331	2.309403	3.052334
5370	-2958.921	-3127.18	168.2589	2.309403	2.916736
5376	-2960.103	-3128.526	168.4234	2.689883	2.583581
5382	-2966.42	-3134.812	168.3919	2.689883	2.603128
5388	-2956.481	-3125.004	168.5224	2.581724	2.589293
5394	-2953.125	-3122.03	168.9047	2.581724	2.349524
5400	-2964.088	-3132.597	168.5092	2.977272	2.349524
5406	-2969.102	-3137.581	168.4795	3.006997	2.349524
5412	-2966.477	-3134.965	168.4884	2.756262	2.501848
5418	-2956.901	-3125.549	168.6488	2.337111	2.662303
5424	-2960.932	-3129.406	168.4742	2.31592	2.782207
5430	-2966.448	-3134.874	168.4257	2.407196	2.756108
5436	-2966.621	-3135.06	168.4393	2.353132	2.780816
5442	-2977.07	-3145.28	168.2099	2.43606	2.869791
5448	-2959.783	-3128.18	168.3962	2.435507	2.756846
5454	-2959.066	-3127.642	168.576	2.507754	2.601904
5460	-2967.223	-3135.696	168.4735	2.152479	2.881889
5466	-2964.749	-3132.942	168.1935	2.003969	3.138861
5472	-2954.346	-3122.296	167.9506	2.25895	3.131657
5478	-2967.662	-3135.687	168.0249	2.184602	3.131657
5484	-2955.37	-3123.772	168.402	2.306731	2.831714
5490	-2946.655	-3115.27	168.6149	2.431003	2.625257
5496	-2953.233	-3121.957	168.7247	2.528619	2.496415
5502	-2952.976	-3121.388	168.4125	2.479136	2.720147
5508	-2967.773	-3136.115	168.3423	2.796582	2.567687
5514	-2970.657	-3139.33	168.6736	2.634371	2.462197
5520	-2968.476	-3136.918	168.4423	2.356677	2.776808
5526	-2957.215	-3125.657	168.4423	2.356677	2.776808
5532	-2952.907	-3121.53	168.6237	2.520305	2.564542
5538	-2958.822	-3127.341	168.5187	2.570629	2.598431
5544	-2957.383	-3125.782	168.3988	2.256859	2.863894
5550	-2957.289	-3125.395	168.1061	1.96574	3.213408
5556	-2964.312	-3132.15	167.8385	1.972948	3.366919
5562	-2965.33	-3133.392	168.0624	2.22719	3.083947
5568	-2966.016	-3134.61	168.5939	2.125468	2.825269
5574	-2954.68	-3123.175	168.495	2.340062	2.754798
5580	-2956.92	-3125.573	168.6535	2.514935	2.549355
5586	-2946.256	-3114.537	168.2803	2.324243	2.89481
5592	-2943.685	-3112.111	168.4253	2.352071	2.789971
5598	-2946.309	-3114.591	168.2812	2.291773	2.913888
5604	-2942.745	-3111.138	168.3936	2.228385	2.884312
5610	-2962.785	-3131.15	168.3644	2.069119	2.997828
5616	-2968.392	-3136.521	168.1282	2.101353	3.119753
