Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-352.3046	-522.8169	170.5123	1.417492	2.062781
2844	-341.6239	-511.4052	169.7814	1.941764	2.197814
2850	-345.3528	-516.1413	170.7885	1.348323	1.924563
2856	-336.0656	-505.6358	169.5702	1.769363	2.442342
2862	-342.9944	-513.0746	170.0802	1.171291	2.497563
2868	-349.9113	-520.4135	170.5022	1.171291	2.229863
2874	-351.099	-519.7266	168.6276	2.058653	2.845371
2880	-361.0134	-530.4679	169.4546	1.492061	2.686445
2886	-347.8719	-517.6427	169.7708	1.691481	2.364886
2892	-340.2125	-510.1497	169.9373	1.963913	2.081615
2898	-346.1378	-517.4252	171.2874	1.232573	1.658661
2904	-353.7523	-522.8925	169.1402	1.721643	2.738428
2910	-353.5551	-523.5161	169.9609	0.9009054	2.738428
2916	-368.0583	-537.4608	169.4025	1.846038	2.499382
2922	-346.7995	-517.3276	170.5281	1.221378	2.180742
2928	-339.6518	-509.9633	170.3115	1.611997	2.066927
2934	-344.8776	-515.3263	170.4487	1.479858	2.063592
2940	-339.7329	-509.4363	169.7034	1.412252	2.582122
2946	-331.7207	-502.0104	170.2897	1.682524	2.034701
2952	-327.1573	-497.9598	170.8026	1.643236	1.711399
2958	-340.8108	-511.9302	171.1194	1.492921	1.591931
2964	-348.1821	-519.1401	170.958	1.56426	1.657045
2970	-359.5181	-529.4831	169.965	1.576214	2.314679
2976	-351.7765	-522.0005	170.224	1.106038	2.448297
2982	-359.2302	-529.5674	170.3372	1.294636	2.256654
2988	-363.7057	-533.1901	169.4844	1.462379	2.686346
2994	-365.4773	-532.9409	167.4636	1.96231	3.592028
3000	-345.2798	-513.9572	168.6774	1.96231	2.873546
3006	-353.8707	-523.1387	169.268	2.101515	2.423477
3012	-343.5573	-514.0552	170.4979	1.175981	2.229623
3018	-345.5882	-515.6581	170.0699	1.504488	2.293463
3024	-340.158	-510.2945	170.1365	1.710339	2.117271
3030	-336.295	-506.1477	169.8527	1.927568	2.160744
3036	-335.4843	-505.5894	170.1052	1.283721	2.411265
3042	-339.0222	-508.1785	169.1563	2.035775	2.534607
3048	-344.7356	-515.2284	170.4928	1.360504	2.113029
3054	-338.9907	-509.6182	170.6275	1.307047	2.059659
3060	-330.043	-501.7026	171.6596	0.8594531	1.659284
3066	-334.1657	-504.1572	169.9915	1.880849	2.100594
3072	-350.7737	-519.088	168.3143	1.770683	3.205597
3078	-351.1812	-522.5682	171.3871	1.412906	1.452195
3084	-341.1487	-512.2482	171.0995	1.53291	1.5773
3090	-352.6892	-522.5396	169.8504	1.442724	2.47152
3096	-344.0218	-509.2168	165.1951	2.338039	4.669633
3102	-353.3851	-522.6345	169.2494	1.688342	2.691867
3108	-333.4402	-503.631	170.1907	1.688342	2.096146
3114	-344.4851	-513.9151	169.4299	1.822674	2.496847
3120	-347.0001	-518.6062	171.606	1.178121	1.464222
3126	-343.5016	-514.0078	170.5062	1.083176	2.283881
3132	-349.403	-520.5523	171.1493	1.249852	1.744233
3138	-358.2734	-529.2653	170.9919	1.104203	1.952004
3144	-349.559	-521.2578	171.6988	0.8191477	1.660094
3150	-351.8194	-520.1944	168.3749	1.962752	3.05522
3156	-352.0047	-522.4709	170.4662	1.962752	1.723257
3162	-361.0547	-531.5486	170.4938	1.172982	2.234181
3168	-344.5835	-514.4356	169.8521	1.735048	2.285346
3174	-353.6651	-524.6756	171.0105	1.511474	1.657245
3180	-354.0504	-522.4932	168.4428	1.972948	3.008488
3186	-335.1976	-504.9374	169.7399	1.95907	2.213445
3192	-332.3214	-502.2677	169.9463	1.234219	2.541809
3198	-330.5253	-501.3594	170.8341	1.730044	1.626906
3204	-327.9695	-499.1	171.1305	1.23116	1.770406
3210	-326.3795	-497.1219	170.7424	1.198672	2.055323
3216	-337.9909	-509.0155	171.0246	1.264903	1.820442
3222	-353.3147	-522.5981	169.2834	1.705555	2.660412
3228	-362.5075	-534.075	171.5675	0.5432354	1.942162
3234	-334.7736	-505.3348	170.5612	1.113943	2.228784
3240	-339.4945	-508.6117	169.1172	1.688083	2.772974
3246	-339.2951	-509.8093	170.5142	1.636057	1.915518
3252	-351.292	-521.3646	170.0726	1.795602	2.103272
3258	-334.2886	-504.8406	170.552	1.247224	2.148373
3264	-332.7131	-503.0288	170.3157	1.247224	2.300827
3270	-326.0963	-495.8254	169.7291	1.529176	2.493304
3276	-335.2372	-505.0626	169.8254	1.644384	2.360088
3282	-330.7123	-501.9034	171.1912	1.406815	1.60241
3288	-332.6985	-503.6182	170.9197	0.7479055	2.233668
3294	-332.7797	-504.6798	171.9001	0.9016218	1.450867
3300	-330.9403	-500.8953	169.9549	1.924867	2.095683
3306	-335.0775	-504.7413	169.6638	1.80778	2.35899
3312	-339.5485	-509.5567	170.0082	1.46335	2.35899
3318	-336.9381	-507.1979	170.2598	1.826308	1.958729
3324	-339.8326	-510.2384	170.4058	1.847791	1.845118
3330	-332.1236	-500.9955	168.8719	1.946155	2.76515
3336	-334.9497	-504.309	169.3593	1.947693	2.462769
3342	-351.9592	-520.8031	168.8439	1.794048	2.874606
3348	-337.3831	-507.9951	170.612	1.379593	2.021881
3354	-338.3991	-509.0798	170.6807	1.702994	1.75503
3360	-343.2927	-514.3886	171.0959	0.7902593	2.091471
3366	-332.5368	-502.976	170.4392	1.446987	2.091471
3372	-330.3369	-501.1436	170.8068	0.98357	2.154183
3378	-330.966	-501.2951	170.329	1.668731	2.01777
3384	-340.6742	-511.2005	170.5263	1.471478	2.01777
3390	-335.6028	-506.8295	171.2267	0.921288	1.917032
3396	-322.814	-493.2193	170.4052	1.388132	2.152212
3402	-332.1488	-501.8713	169.7225	1.401303	2.57706
3408	-328.5616	-498.482	169.9204	1.671792	2.282092
3414	-331.6208	-501.4907	169.8699	1.583897	2.37024
3420	-327.1915	-497.0956	169.9041	1.583897	2.348561
3426	-328.0683	-498.9485	170.8802	0.9568015	2.123711
3432	-336.2111	-507.9386	171.7275	0.6975885	1.725986
3438	-325.1607	-496.9545	171.7938	0.6975885	1.679035
3444	-326.5994	-497.7019	171.1025	1.424973	1.653314
3450	-322.2166	-492.448	170.2315	1.424973	2.240852
3456	-334.9912	-504.0184	169.0273	1.592806	2.885431
3462	-333.2155	-501.7885	168.573	2.047078	2.885431
3468	-340.4844	-511.3214	170.837	1.139761	2.031682
3474	-341.0173	-511.5499	170.5326	1.29284	2.131253
3480	-339.1474	-509.4923	170.3449	1.701851	1.985105
3486	-346.926	-517.8644	170.9384	1.108301	1.985105
3492	-353.3034	-523.0559	169.7525	1.673861	2.387622
3498	-359.4257	-530.1071	170.6814	0.7449332	2.387622
3504	-358.0001	-527.1157	169.1156	1.593476	2.8315
3510	-346.6231	-517.722	171.0989	1.503038	1.59951
3516	-365.4194	-536.2519	170.8325	1.417065	1.847912
3522	-348.3134	-518.8321	170.5187	1.777427	1.81584
3528	-347.2022	-518.0408	170.8386	1.503524	1.784039
3534	-347.8924	-519.1108	171.2183	1.123756	1.784039
3540	-347.382	-517.8348	170.4528	1.272881	2.196175
3546	-351.0688	-521.0168	169.948	1.911199	2.109173
3552	-346.8298	-515.2269	168.3971	1.759042	3.163406
3558	-340.7434	-509.8681	169.1247	1.759042	2.725028
3564	-341.181	-511.3184	170.1374	1.759042	2.084768
3570	-332.4647	-502.7827	170.3179	0.9757793	2.471123
3576	-343.977	-513.5637	169.5867	1.633349	2.517188
3582	-346.2662	-514.6719	168.4057	2.251941	2.862715
3588	-345.8601	-515.123	169.2629	1.99932	2.490816
3594	-334.2995	-502.7248	168.4252	1.923671	3.048526
3600	-334.3638	-503.8695	169.5057	1.923671	2.385705
3606	-336.8286	-506.646	169.8174	1.628076	2.375485
3612	-339.1909	-510.4601	171.2692	0.5053632	2.164471
3618	-336.133	-507.5714	171.4384	0.7731324	1.873872
3624	-331.5656	-502.1874	170.6218	0.8295699	2.371766
3630	-333.7378	-503.6419	169.9041	1.964754	2.10286
3636	-334.4874	-505.9367	171.4493	1.072053	1.657652
3642	-331.9805	-503.3595	171.379	0.8181753	1.883676
3648	-335.7107	-506.4249	170.7142	1.630686	1.782087
3654	-326.0061	-496.8459	170.8398	0.9597262	2.148215
3660	-326.0525	-497.4969	171.4444	1.323766	1.476354
3666	-341.2644	-512.8135	171.5491	1.154066	1.525086
3672	-343.2083	-514.6691	171.4608	1.221678	1.540461
3678	-347.2631	-517.9544	170.6913	1.346011	1.991413
3684	-347.2511	-517.2041	169.953	1.218336	2.547537
3690	-338.5369	-509.5792	171.0423	1.195092	1.856233
3696	-347.4683	-516.8122	169.3439	2.095665	2.379276
3702	-357.1651	-526.6547	169.4896	1.704185	2.533556
3708	-348.0419	-518.2935	170.2516	1.071891	2.452436
3714	-335.2193	-506.3713	171.152	1.408625	1.629464
3720	-331.9036	-502.9252	171.0215	1.116084	1.924043
3726	-339.5421	-510.2899	170.7479	1.057819	2.144177
3732	-343.13	-510.6691	167.5391	2.041158	3.502204
3738	-330.9375	-500.4014	169.4639	2.041158	2.337687
3744	-338.8817	-509.2593	170.3776	1.127422	2.337687
3750	-342.4272	-511.2561	168.829	1.901497	2.81852
3756	-346.253	-512.6208	166.3677	2.124605	4.12841
3762	-343.078	-513.5846	170.5066	1.473879	2.029211
3768	-339.8755	-510.4359	170.5604	1.420094	2.029211
3774	-334.0715	-505.0089	170.9374	1.35486	1.81854
3780	-343.111	-513.7667	170.6556	1.644334	1.813203
3786	-346.3821	-517.1836	170.8015	1.397542	1.882389
3792	-343.6023	-513.6409	170.0385	1.700286	2.187663
3798	-340.4333	-510.7146	170.2812	1.700286	2.028551
3804	-344.23	-514.9779	170.7479	1.233639	2.028551
3810	-350.1133	-520.7758	170.6624	1.458607	1.935234
3816	-345.2224	-516.5132	171.2908	0.8906115	1.894395
3822	-329.8872	-500.4003	170.5131	1.418719	2.061424
3828	-330.0106	-500.7489	170.7383	1.418719	1.910909
3834	-331.7066	-501.749	170.0424	1.693933	2.189274
3840	-330.8691	-500.7147	169.8456	1.89066	2.189274
3846	-350.2931	-521.9202	171.6271	1.065845	1.532712
3852	-344.007	-514.8772	170.8702	1.343879	1.872148
3858	-340.8399	-512.202	171.3621	0.9689433	1.791694
3864	-327.7778	-498.8331	171.0553	1.046391	1.948267
3870	-335.2108	-505.1726	169.9617	1.441004	2.402536
3876	-331.9463	-501.3517	169.4054	1.613361	2.642034
3882	-335.612	-506.0632	170.4512	1.613361	1.973195
3888	-340.5185	-511.4987	170.9802	1.588076	1.623905
3894	-343.77	-514.5344	170.7644	1.133709	2.083672
3900	-341.0617	-512.6259	171.5643	0.8840098	1.709638
3906	-346.5408	-516.7271	170.1863	1.580844	2.169258
3912	-342.0053	-512.4007	170.3954	1.558625	2.046734
3918	-344.5303	-514.512	169.9817	1.554397	2.317924
3924	-337.6055	-507.2943	169.6888	1.69182	2.416488
3930	-340.6052	-510.4107	169.8056	1.575064	2.416488
3936	-352.6093	-522.9964	170.3871	1.288967	2.228189
3942	-336.9319	-506.7682	169.8362	1.466056	2.465736
3948	-334.0081	-504.6735	170.6654	1.11507	2.160621
3954	-332.6674	-502.5981	169.9306	1.308869	2.505036
3960	-344.0641	-513.335	169.2709	1.893925	2.551594
3966	-343.216	-512.9737	169.7576	1.644688	2.402796
3972	-336.1981	-507.8737	171.6756	0.6891719	1.768246
3978	-329.7506	-500.6151	170.8645	1.10569	2.036081
3984	-337.789	-508.6684	170.8795	1.090689	2.036081
3990	-328.6771	-498.8031	170.1259	1.90701	1.994315
3996	-334.9352	-504.4101	169.4748	1.303038	2.789669
4002	-335.3412	-506.2643	170.9231	1.019661	2.054217
4008	-348.7099	-519.0234	170.3135	1.629255	2.054217
4014	-334.3504	-504.785	170.4346	1.629255	1.973652
4020	-332.9313	-503.049	170.1176	1.629255	2.182419
4026	-335.7534	-506.4719	170.7185	1.29013	2.010495
4032	-333.5308	-504.4679	170.9372	1.442812	1.757648
4038	-333.7555	-504.1799	170.4244	1.442812	2.103968
4044	-345.0475	-515.2792	170.2317	1.922816	1.912652
4050	-339.9589	-510.5442	170.5853	1.496157	1.96183
4056	-339.2336	-509.4724	170.2388	1.25549	2.344554
4062	-339.4053	-510.3004	170.8951	1.082134	2.031411
4068	-351.6582	-522.5894	170.9312	0.6832175	2.267847
4074	-360.9856	-531.8536	170.8681	0.8399364	2.207594
4080	-345.0328	-515.2515	170.2187	1.151344	2.423132
4086	-342.7374	-513.0582	170.3207	1.054111	2.420135
4092	-347.0163	-517.1285	170.1123	1.068994	2.541354
4098	-345.0514	-515.3886	170.3372	1.32269	2.238641
4104	-339.8046	-509.1454	169.3408	2.073566	2.395202
4110	-350.9218	-521.1708	170.249	1.165369	2.395202
4116	-327.842	-497.9591	170.117	1.303697	2.391179
4122	-326.9767	-496.9609	169.9842	1.573013	2.304479
4128	-323.4038	-493.8383	170.4345	1.45265	2.090865
4134	-336.8348	-508.3249	171.4901	1.132149	1.584738
4140	-330.0442	-501.0267	170.9824	1.144443	1.931313
4146	-338.0092	-508.0525	170.0433	1.532544	2.292567
4152	-337.6151	-507.225	169.6099	1.818313	2.386425
4158	-334.5984	-506.1091	171.5107	0.933068	1.712846
4164	-336.1872	-506.4039	170.2167	1.620427	2.123644
4170	-327.841	-498.2984	170.4574	1.526248	2.027111
4176	-329.1711	-498.2015	169.0304	1.831269	2.738519
4182	-339.0116	-509.5191	170.5075	1.501103	2.010569
4188	-331.0197	-499.3224	168.3027	2.192514	2.960735
4194	-331.5199	-500.6656	169.1457	2.192514	2.443208
4200	-334.9088	-505.1771	170.2683	1.764219	1.994589
4206	-327.7142	-499.1556	171.4414	0.9349028	1.760235
4212	-329.6882	-499.154	169.4658	1.881184	2.437685
4218	-327.6911	-497.6884	169.9973	1.881184	2.096553
4224	-338.0379	-508.9808	170.9429	1.47498	1.731053
4230	-335.1796	-506.3663	171.1867	1.024962	1.873768
4236	-336.6151	-507.001	170.3859	1.643222	1.996904
4242	-340.937	-511.4347	170.4977	1.553791	1.981934
4248	-330.7163	-500.3907	169.6744	1.669618	2.439542
4254	-347.1068	-517.3065	170.1997	1.135586	2.445047
4260	-336.6791	-507.0366	170.3575	1.646109	2.013837
4266	-336.0646	-504.9299	168.8654	1.823959	2.84349
4272	-330.9754	-500.7628	169.7874	1.177176	2.675401
4278	-329.9416	-499.2606	169.3189	1.598353	2.704446
4284	-359.7062	-528.6489	168.9428	1.891259	2.755402
4290	-349.2016	-517.9915	168.79	1.877795	2.856581
4296	-345.3215	-512.6464	167.3249	2.038106	3.628582
4302	-335.3861	-503.9231	168.537	2.197281	2.816198
4308	-333.264	-501.5313	168.2673	1.994908	3.10026
4314	-343.647	-514.275	170.628	0.8408659	2.36068
4320	-337.179	-507.2322	170.0532	1.415697	2.36068
4326	-350.5984	-522.0389	171.4405	1.335224	1.470627
4332	-353.5349	-522.3774	168.8425	2.005613	2.7468
4338	-338.1578	-507.6753	169.5176	2.204115	2.198752
4344	-347.3611	-517.737	170.3758	1.34584	2.198752
4350	-334.6101	-505.6382	171.0281	1.086684	1.939454
4356	-335.6133	-507.2587	171.6454	0.8415818	1.682217
4362	-336.255	-508.2853	172.0303	0.266848	1.81512
4368	-345.9869	-517.6153	171.6284	0.1605975	2.155037
4374	-344.4067	-516.7716	172.3649	0.03499548	1.743729
4380	-353.8577	-525.474	171.6162	0.03059211	2.247028
4386	-337.441	-509.5585	172.1175	0.03696485	1.912667
4392	-335.4225	-507.554	172.1315	0.02294405	1.912667
4398	-338.9112	-510.1274	171.2162	0.03067408	2.50043
4404	-341.6727	-513.0865	171.4137	0.04395075	2.367767
4410	-348.812	-520.8294	172.0174	0.02757715	1.986263
4416	-344.2153	-516.0752	171.8599	0.07813926	2.057306
4422	-344.804	-515.9882	171.1842	0.9485013	1.927378
4428	-358.2872	-529.022	170.7348	1.372877	1.944268
4434	-343.8843	-514.448	170.5638	1.227974	2.153272
4440	-348.0488	-519.0113	170.9626	1.227974	1.888187
4446	-353.4586	-522.7171	169.2585	2.106867	2.426109
4452	-342.9679	-512.6389	169.671	1.89254	2.300423
4458	-337.1353	-507.1373	170.002	1.578256	2.289754
4464	-333.029	-502.8954	169.8664	1.905341	2.166245
4470	-334.955	-505.4302	170.4752	1.824902	1.813117
4476	-332.6945	-503.0699	170.3754	1.563796	2.056557
4482	-338.8979	-509.4437	170.5457	1.503541	1.98341
4488	-338.0258	-508.7315	170.7057	1.343606	1.98341
4494	-344.1233	-514.5697	170.4464	1.052243	2.341777
4500	-323.9826	-494.548	170.5655	1.899902	1.697549
4506	-338.8599	-509.5449	170.685	1.720865	1.739534
4512	-336.2893	-507.4475	171.1582	0.6826002	2.121238
4518	-340.8565	-510.5664	169.7099	1.429429	2.5674
4524	-336.3237	-505.3925	169.0688	2.228257	2.469045
4530	-342.4372	-511.0314	168.5943	2.015915	2.891417
4536	-327.9624	-496.7551	168.7927	2.015915	2.770909
4542	-331.8997	-499.4987	167.599	2.115739	3.423622
4548	-334.5691	-501.7995	167.2304	2.555381	3.381969
4554	-329.1694	-494.7995	165.6301	2.555381	4.302471
4560	-337.4382	-502.7028	165.2646	2.555381	4.508648
4566	-342.7425	-511.9436	169.2011	1.725354	2.698827
4572	-348.2902	-517.8722	169.582	1.344415	2.698827
4578	-344.5405	-515.5687	171.0282	1.405464	1.71998
4584	-339.8665	-510.7627	170.8962	1.377863	1.831027
4590	-337.1077	-507.7487	170.641	1.076428	2.201528
4596	-342.2913	-512.1158	169.8244	1.744736	2.296828
4602	-341.6259	-512.5987	170.9728	1.000762	2.0338
4608	-336.4154	-507.0242	170.6088	1.470464	1.963327
4614	-338.1316	-508.5924	170.4607	1.965676	1.725076
4620	-340.0655	-509.9039	169.8384	1.956184	2.151408
4626	-342.6611	-512.2324	169.5713	1.514067	2.600858
4632	-333.5225	-504.0193	170.4968	1.381853	2.096451
4638	-335.0947	-505.592	170.4972	1.081	2.291017
4644	-333.1545	-502.3448	169.1903	1.519212	2.831251
4650	-336.7676	-505.2255	168.4578	2.251656	2.831251
4656	-330.3012	-497.5602	167.259	1.993139	3.69278
4662	-354.7496	-523.6627	168.9131	1.471048	3.027408
4668	-342.1656	-512.548	170.3824	1.463242	2.118058
4674	-335.9313	-506.3057	170.3743	1.353407	2.194823
4680	-342.9862	-513.5787	170.5925	1.582924	1.89846
4686	-332.728	-503.851	171.1231	1.039447	1.907192
4692	-346.6463	-517.3541	170.7078	1.309231	2.004932
4698	-342.9128	-513.7718	170.859	1.041963	2.081756
4704	-344.0796	-515.0943	171.0147	1.660548	1.545789
4710	-345.3182	-516.36	171.0418	1.603015	1.568198
4716	-341.6727	-512.1149	170.4422	1.874255	1.801836
4722	-342.2883	-511.3169	169.0287	1.842441	2.732749
4728	-333.191	-504.026	170.835	1.29921	1.926338
4734	-349.1046	-517.8818	168.7772	1.413207	3.143058
4740	-360.7724	-531.5341	170.7617	0.8794519	2.25069
4746	-343.2809	-513.6472	170.3663	1.347295	2.203978
4752	-363.3301	-533.4453	170.1152	1.361245	2.355857
4758	-351.6665	-521.8157	170.1492	1.901843	1.982215
4764	-345.9084	-517.18	171.2716	1.0932	1.768238
4770	-355.2519	-523.7716	168.5196	1.868525	3.025013
4776	-341.8785	-511.2097	169.3312	1.848192	2.542551
4782	-344.0413	-514.4241	170.3829	1.683208	1.972164
4788	-343.6804	-515.0471	171.3667	1.317112	1.539446
4794	-360.1285	-531.3898	171.2613	1.17559	1.717655
4800	-351.723	-522.7274	171.0045	1.274979	1.827359
4806	-344.5774	-514.7703	170.1928	1.07289	2.488644
4812	-337.7137	-509.1455	171.4319	1.023277	1.70479
4818	-336.2382	-507.7901	171.5519	1.132276	1.539178
4824	-328.135	-499.7004	171.5654	0.9473038	1.663889
4830	-332.3342	-504.0077	171.6736	0.9130089	1.610681
4836	-328.4668	-500.1453	171.6784	1.113602	1.458236
4842	-330.3426	-501.2695	170.9269	1.570248	1.674998
4848	-333.4151	-503.436	170.0209	1.002491	2.639199
4854	-342.0522	-513.1608	171.1086	1.002491	1.941943
4860	-339.8676	-510.3894	170.5218	0.9472269	2.360551
4866	-333.4256	-503.8801	170.4545	1.870695	1.795756
4872	-335.2414	-506.0518	170.8104	1.796307	1.596024
4878	-330.2131	-500.6361	170.423	1.234711	2.240048
4884	-340.2229	-510.391	170.1681	1.654013	2.133464
4890	-331.5791	-500.7689	169.1898	1.823229	2.645576
4896	-336.078	-507.6789	171.6009	1.024028	1.582749
4902	-342.8048	-513.9464	171.1416	1.360252	1.671634
4908	-328.965	-499.6121	170.6471	1.432545	1.963055
4914	-337.9775	-509.5055	171.528	0.9588848	1.682245
4920	-331.4141	-502.493	171.0789	1.266024	1.7821
4926	-329.1263	-499.9233	170.7971	1.266024	1.974178
4932	-335.217	-505.1574	169.9404	1.590538	2.321228
4938	-336.8171	-507.1997	170.3825	1.368044	2.18003
4944	-325.5129	-494.5509	169.038	2.122582	2.554233
4950	-324.2072	-494.9023	170.6951	1.79994	1.676435
4956	-333.5456	-503.8433	170.2977	1.791597	1.956607
4962	-334.9646	-505.5381	170.5734	1.359445	2.060723
4968	-329.3505	-500.3009	170.9503	1.359445	1.806428
4974	-340.9222	-511.5495	170.6273	1.582185	1.875262
4980	-343.7998	-512.7771	168.9773	2.023205	2.653295
4986	-337.2868	-505.5741	168.2873	2.023205	3.07144
4992	-327.1075	-495.6924	168.5849	2.184937	2.794548
4998	-329.9964	-500.1283	170.1319	1.321376	2.370552
5004	-346.8861	-514.3729	167.4868	2.122723	3.485137
5010	-344.0723	-511.3073	167.235	2.122723	3.631601
5016	-341.9471	-510.8653	168.9182	2.082574	2.653115
5022	-337.1014	-508.3914	171.29	1.063815	1.775879
5028	-342.1569	-512.9973	170.8404	0.8942669	2.190338
5034	-337.7704	-508.4801	170.7097	1.117795	2.129948
5040	-358.0577	-528.5846	170.5269	1.379722	2.078037
5046	-340.9743	-511.4377	170.4634	1.753363	1.870285
5052	-341.6032	-512.1428	170.5396	1.482926	2.001253
5058	-353.2396	-523.8943	170.6547	0.8752228	2.321877
5064	-347.4701	-518.8319	171.3618	1.178216	1.644259
5070	-341.9664	-512.9948	171.0284	1.483419	1.664507
5076	-345.6729	-516.4609	170.788	1.429787	1.869615
5082	-344.5563	-515.2567	170.7003	1.429787	1.929114
5088	-331.5015	-502.4867	170.9852	1.229253	1.871901
5094	-341.2997	-512.6442	171.3445	0.9812371	1.795363
5100	-338.335	-508.4719	170.1369	1.526422	2.236407
5106	-353.2998	-523.7193	170.4195	1.174469	2.280927
5112	-354.5847	-523.8391	169.2544	1.663554	2.704048
5118	-361.5529	-529.9447	168.3917	1.914192	3.074202
5124	-348.3649	-517.8074	169.4425	1.693991	2.569207
5130	-336.422	-507.7475	171.3256	0.8635351	1.889141
5136	-346.0462	-517.8805	171.8343	1.171529	1.290109
5142	-337.4334	-507.5055	170.0721	1.641694	2.203854
5148	-357.9913	-528.6874	170.6961	1.269763	2.038911
5154	-351.8889	-521.9875	170.0985	1.277143	2.419597
5160	-344.3968	-515.3071	170.9104	1.62924	1.644575
5166	-352.0814	-523.4377	171.3564	0.9893082	1.781532
5172	-354.8765	-525.6014	170.725	1.425062	1.915641
5178	-360.5179	-530.8563	170.3384	1.616072	2.046472
5184	-336.8062	-507.9241	171.1179	0.8851868	2.014182
5190	-334.6028	-505.3443	170.7415	1.26167	2.014182
5196	-333.2379	-503.6803	170.4425	1.596953	1.990004
5202	-338.3112	-507.8595	169.5482	1.451347	2.653852
5208	-340.5605	-510.0129	169.4524	1.547201	2.653852
5214	-345.5119	-515.9771	170.4652	1.081538	2.311148
5220	-339.2942	-510.2896	170.9954	1.284799	1.826843
5226	-343.2258	-510.6613	167.4356	2.287872	3.418531
5232	-348.7785	-516.2504	167.4719	1.985398	3.573835
5238	-343.6292	-512.2601	168.631	1.985398	2.887688
5244	-330.5856	-501.6541	171.0685	1.387006	1.704513
5250	-340.3368	-509.1687	168.8319	1.649754	2.968938
5256	-363.1945	-531.7705	168.576	1.929273	2.954697
5262	-337.0935	-506.7238	169.6303	1.748203	2.417829
5268	-338.8365	-508.5569	169.7204	1.66353	2.414399
5274	-333.4122	-502.999	169.5868	1.83015	2.393561
5280	-331.2596	-501.4313	170.1717	1.757128	2.063387
5286	-334.6632	-503.9239	169.2607	1.788216	2.623403
5292	-344.4747	-514.4116	169.9369	2.041133	2.030868
5298	-344.0022	-514.9321	170.9299	1.048088	2.030868
5304	-349.0227	-519.4927	170.4699	1.775373	1.850813
5310	-336.3614	-507.233	170.8716	0.6901486	2.301553
5316	-343.3386	-512.9583	169.6196	1.94212	2.301553
5322	-341.7146	-511.4901	169.7755	1.663722	2.379452
5328	-341.6966	-511.3728	169.6762	1.76308	2.379452
5334	-342.8695	-514.4222	171.5527	0.9988884	1.635967
5340	-346.7107	-517.328	170.6173	1.305966	2.067049
5346	-348.2802	-519.9829	171.7027	1.145511	1.415155
5352	-338.5386	-508.1858	169.6472	1.843443	2.346883
5358	-336.6762	-506.438	169.7618	2.181826	2.053651
5364	-331.9956	-501.6827	169.6871	1.88466	2.295145
5370	-344.4084	-515.3568	170.9484	1.373754	1.797838
5376	-340.5745	-511.4617	170.8872	1.17368	1.975658
5382	-347.2873	-517.337	170.0497	1.277164	2.450337
5388	-342.7646	-513.4465	170.6819	1.277164	2.043404
5394	-345.6249	-516.0882	170.4633	1.534418	2.017791
5400	-333.7471	-505.2448	171.4977	0.7330773	1.860717
5406	-330.4003	-501.3962	170.9959	1.732784	1.506059
5412	-336.3149	-506.7547	170.4398	1.994195	1.719721
5418	-341.0495	-512.0151	170.9656	1.468395	1.719721
5424	-345.1553	-515.752	170.5967	1.200937	2.149454
5430	-343.0472	-513.7237	170.6764	1.606337	1.825055
5436	-335.9717	-506.2435	170.2717	1.606337	2.096809
5442	-343.5718	-514.5298	170.9579	1.606337	1.626838
5448	-336.4634	-507.4213	170.9579	1.606337	1.626838
5454	-338.0777	-508.0042	169.9265	1.587829	2.331824
5460	-327.1246	-497.6643	170.5397	1.421821	2.041764
5466	-338.5803	-509.5461	170.9657	1.688225	1.561484
5472	-352.0113	-521.5387	169.5274	1.783178	2.460537
5478	-336.1956	-505.7556	169.56	1.783178	2.440053
5484	-341.1659	-511.6036	170.4376	1.474266	2.07458
5490	-341.1601	-511.8424	170.6822	1.189972	2.100669
5496	-337.6071	-508.3143	170.7072	1.426615	1.926631
5502	-340.395	-510.9852	170.5903	1.447689	1.990977
5508	-348.1848	-518.5445	170.3597	1.447689	2.143047
5514	-345.3357	-515.7731	170.4374	1.111989	2.309462
5520	-328.7586	-499.8402	171.0816	0.6842518	2.170079
5526	-338.0551	-509.8908	171.8357	0.4684723	1.81031
5532	-349.4292	-520.2035	170.7743	0.7848935	2.303209
5538	-344.5443	-515.4559	170.9116	1.432485	1.782678
5544	-345.5477	-516.7918	171.2442	1.156247	1.743343
5550	-336.9369	-508.0936	171.1567	1.268083	1.726237
5556	-345.0092	-515.7328	170.7236	1.235465	2.043445
5562	-349.5674	-520.7634	171.1961	0.7629614	2.043445
5568	-342.5995	-513.0608	170.4613	1.429639	2.088369
5574	-336.9961	-507.2183	170.2222	1.672855	2.085654
5580	-335.8885	-506.2819	170.3934	1.501625	2.085654
5586	-338.6312	-508.321	169.6899	1.996507	2.221562
5592	-342.892	-511.655	168.763	1.996507	2.800872
5598	-351.7119	-521.8624	170.1505	1.055399	2.526021
5604	-347.8212	-517.137	169.3158	1.66617	2.664706
5610	-332.8645	-502.6728	169.8083	1.777504	2.286167
5616	-338.9753	-508.0447	169.0694	2.020956	2.597805
5622	-346.6612	-516.6926	170.0314	1.162449	2.533539
5628	-363.2236	-533.4494	170.2259	0.9679717	2.533539
5634	-349.1424	-519.1321	169.9897	1.606679	2.279395
5640	-347.588	-518.1215	170.5335	1.329839	2.106481
