Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-2632.189	-2774.48	142.2914	1.917655	0.318544	0.152139	0.0564302	0.0137743	0.213575	0.215291	0.00966474	0.100025	0.0243683	0.0306163	0.0651129	0.173401	0.0282458	0.22871	0.0873238	0.219285	0.0868752	0.265195	0.250097	0.0518497	0.229564	0.611101	0.408607	0.10221	0.065908	0.0833976	0.0595193	0.123705	0.138806	0.0200132	0.689417	0.23045	0.0521111	0.124867	0.101618	0.0426066	0.0891414	0.0356098	0.441494	0.156263	0.0546808	0.0632496	0.0507737	0.412862	0.11223	0.583652	0.0991853	0.102181	0.213282	0.932819	0.384463	0.0893299	0.0228598	0.0762294	0.7746	0.157534	0.156576	0.129824	0.0120579	0.343503	0.208464	0.118614	0.207035	0.0421028	0.119258	0.6165	0.0366344	0.153079	0.245951	0.160843	0.073916	0.291983	0.119024	0.566507	0.000358448	0.155246	0.255256	0.0688431	0.0629587	0.0670954	0.0244586	0.031106	0.0287072	0.0746171	0.283087	0.026896	0.1748	0.123076	0.0745335	0.157758	0.307346	0.0711296	0.060163	0.253358	0.123238	0.171707	0.252588	0.0187632	0.00896147	0.00332391	0.000811348	0.0125802	0.0126813	0.000569283	0.00589177	0.00143537	0.00180339	0.00383534	0.0102138	0.00166377	0.0134717	0.00514364	0.0129166	0.00511721	0.0156208	0.0147315	0.0030541	0.013522	0.0359957	0.0240682	0.0060205	0.00388218	0.00491237	0.00350587	0.00728661	0.00817607	0.00117884	0.0406087	0.0135742	0.0030695	0.00735506	0.00598562	0.00250965	0.0052507	0.00209752	0.0260053	0.00920436	0.00322086	0.00372559	0.00299072	0.0243188	0.0066107	0.0343789	0.00584231	0.00601877	0.0125629	0.0549459	0.022646	0.0052618	0.00134651	0.00449014	0.0456263	0.00927925	0.00922281	0.00764705	0.000710247	0.0202334	0.0122792	0.00698673	0.012195	0.00247998	0.00702463	0.0363137	0.00215787	0.00901681	0.0144872	0.00947414	0.00435387	0.0171987	0.00701085	0.0333689	2.11137e-05	0.00914445	0.0150353	0.00405507	0.00370846	0.00395212	0.00144068	0.00183224	0.00169094	0.00439517	0.0166747	0.00158426	0.0102963	0.00724953	0.00439025	0.0092924	0.0181036	0.00418974	0.00354378	0.0149235	0.00725907	0.010114	0.0148782	0.0175154	0.0863159	0.292977	1.44379	16.97706
3600	-2625.891	-2770.355	144.4644	1.987311	0.197566	0.0874771	0.177593	0.096862	0.260415	0.183339	0.00379263	0.0363443	0.00359382	0.0129698	0.127901	0.135146	0.0373371	0.117249	0.0233335	0.302221	0.0847851	0.185895	0.192666	0.215631	0.149409	0.378752	0.490662	0.170155	0.109967	0.0723837	0.0863917	0.103334	0.0664859	0.0585432	0.781084	0.456615	0.0342625	0.230654	0.122645	0.0551333	0.0542241	0.102298	0.131588	0.191123	0.00468994	0.0333608	0.0748671	0.13381	0.171642	0.238186	0.0739132	0.029675	0.160239	1.08806	0.302219	0.247135	0.0122065	0.0316686	0.522277	0.323327	0.0904154	0.217975	0.0548327	0.128831	0.092602	0.0589536	0.202784	0.00539208	0.0342609	0.633792	0.0585181	0.12043	0.109591	0.309153	0.0872752	0.465375	0.163193	0.237286	0.0690378	0.0241529	0.230027	0.223842	0.0327814	0.00498005	0.0257381	0.0140815	0.17855	0.18579	0.175737	0.10993	0.117746	0.0331745	0.00995749	0.206801	0.248198	0.130852	0.000575658	0.316997	0.312308	0.186782	0.136641	0.012488	0.00552937	0.0112255	0.00612259	0.0164606	0.0115888	0.00023973	0.0022973	0.000227163	0.000819815	0.00808452	0.00854249	0.00236006	0.00741124	0.0014749	0.0191032	0.00535921	0.0117503	0.0121783	0.0136299	0.00944407	0.0239407	0.0310144	0.0107554	0.00695091	0.00457532	0.00546077	0.00653165	0.00420253	0.00370048	0.0493718	0.0288623	0.00216571	0.0145795	0.00775232	0.00348494	0.00342747	0.00646619	0.00831761	0.0120808	0.000296448	0.00210872	0.0047323	0.00845807	0.0108494	0.0150556	0.004672	0.00187574	0.0101286	0.0687753	0.0191031	0.0156212	0.000771564	0.00200175	0.0330128	0.0204373	0.0057151	0.013778	0.00346594	0.0081433	0.00585331	0.00372642	0.0128179	0.00034083	0.00216561	0.0400616	0.00369889	0.00761231	0.00692716	0.0195413	0.00551661	0.0294161	0.0103153	0.0149987	0.00436384	0.00152669	0.0145398	0.0141489	0.00207209	0.000314786	0.00162689	0.000890083	0.011286	0.0117437	0.0111082	0.00694861	0.00744268	0.00209694	0.000629407	0.0130718	0.0156884	0.00827108	3.6387e-05	0.0200372	0.0197408	0.0118064	0.00863701	0.0141109	0.0736863	0.261462	1.36533	15.82044
3636	-2629.974	-2772.33	142.3555	2.124543	0.155692	0.068615	0.297411	0.0055249	0.17897	0.0703549	0.00325254	0.104859	0.0277216	0.00105651	0.168693	0.301417	0.0628775	0.141709	0.0140897	0.183353	0.107633	0.229007	0.0592412	0.113171	0.171953	0.207535	0.604061	0.0564291	0.116581	0.0640497	0.0671931	0.0920256	0.271082	0.0532243	0.872815	0.432271	0.00894474	0.227064	0.161386	0.0677158	0.104005	0.0681927	0.356522	0.155289	0.00316788	0.0535493	0.173958	0.208866	0.0225033	0.365206	0.110403	0.0630749	0.10899	0.92098	0.397864	0.329409	0.0672152	0.0991051	0.539766	0.129767	0.231063	0.0764829	0.0634946	0.0550122	0.130331	0.0907101	0.293697	0.0719432	0.0431071	0.645351	0.0942029	0.070545	0.0246235	0.022993	0.274372	0.0823651	0.0456065	0.291545	0.172158	0.141742	0.153735	0.50348	0.033985	0.0127345	0.185	0.0707627	0.317187	0.176223	0.461122	0.196419	0.233867	0.038489	0.00145139	0.0842462	0.26172	0.259045	0.00143862	0.50036	0.0196219	0.238494	0.119859	0.00924681	0.00407515	0.0176637	0.000328132	0.0106293	0.00417849	0.000193173	0.00622772	0.00164643	6.27478e-05	0.010019	0.0179017	0.0037344	0.00841634	0.000836812	0.0108896	0.00639249	0.0136011	0.00351843	0.00672139	0.0102125	0.0123258	0.0358761	0.00335141	0.00692395	0.00380402	0.0039907	0.00546555	0.0161	0.00316107	0.0518379	0.0256733	0.000531243	0.0134857	0.00958498	0.00402175	0.00617701	0.00405008	0.0211744	0.00922286	0.000188146	0.00318038	0.0103316	0.0124049	0.00133651	0.0216902	0.00655704	0.00374612	0.00647308	0.0546985	0.0236298	0.0195641	0.00399202	0.00588601	0.0320576	0.00770706	0.0137232	0.00454244	0.00377105	0.00326726	0.00774055	0.00538742	0.0174431	0.00427282	0.0025602	0.0383285	0.00559486	0.00418978	0.00146243	0.00136559	0.0162954	0.0048918	0.00270864	0.0173153	0.0102248	0.00841831	0.00913054	0.0299025	0.00201842	0.000756319	0.0109874	0.00420271	0.0188382	0.0104662	0.0273868	0.0116656	0.0138897	0.00228593	8.62006e-05	0.00500352	0.015544	0.0153851	8.5442e-05	0.0297172	0.00116537	0.0141646	0.00711859	0.00908794	0.0531943	0.206	1.20578	16.8374
3672	-2625.096	-2772.696	147.5998	1.917503	0.344127	0.0958279	0.0267384	0.0403055	0.0331755	0.123881	0.00340843	0.118232	0.0731521	0.00220363	0.154124	0.168731	0.0453054	0.123428	0.00487173	0.100583	0.113241	0.103589	0.192197	0.0242009	0.190909	0.250045	0.367339	0.117599	0.0827345	0.137303	0.0397094	0.133675	0.14434	0.00207374	0.652006	0.573854	0.00403883	0.247798	0.0477384	0.0606676	0.0871242	0.05817	0.272146	0.185824	0.00978617	0.0236708	0.0930833	0.28516	0.191379	0.358253	0.129959	0.0749655	0.132647	0.59458	0.268318	0.16713	0.0993289	0.193355	0.295129	0.449949	0.182631	0.146347	0.0697743	0.0226582	0.258634	0.0399177	0.178857	0.0972906	0.0579752	0.488079	0.0629679	0.00638853	0.154464	0.0286592	0.161046	0.0872102	0.038913	0.308464	0.0484674	0.194398	0.0746589	0.440162	0.0135757	0.0597551	0.016381	0.0145327	0.280856	0.152585	0.0969231	0.10346	0.152644	0.0317026	0.0387128	0.10231	0.213986	0.0672726	0.0756347	0.265836	0.0129003	0.313622	0.161072	0.024175	0.00673193	0.00187838	0.00283147	0.00233059	0.00870266	0.000239443	0.00830584	0.00513895	0.000154806	0.0108272	0.0118534	0.00318271	0.00867087	0.00034224	0.00706596	0.00795519	0.00727716	0.0135019	0.00170012	0.0134114	0.0175657	0.0258056	0.00826134	0.00581211	0.00964556	0.00278959	0.0093907	0.0101399	0.000145681	0.0458035	0.0403133	0.000283729	0.0174079	0.00335363	0.00426191	0.00612049	0.00408646	0.0191183	0.0130541	0.00068748	0.00166288	0.00653912	0.0200325	0.0134444	0.0251674	0.00912966	0.00526634	0.0093185	0.0417694	0.0188494	0.0117409	0.00697788	0.0135832	0.0207329	0.031609	0.0128298	0.0102809	0.00490166	0.00159175	0.0181691	0.00280422	0.0125647	0.00683468	0.00407277	0.0342876	0.00442351	0.000448795	0.0108511	0.00201332	0.0113135	0.00612653	0.00273364	0.0216697	0.00340484	0.0136565	0.0052448	0.0309215	0.000953696	0.00419781	0.00115077	0.00102093	0.0197302	0.0107191	0.00680887	0.00726811	0.0107233	0.00222712	0.00271958	0.0071873	0.0150326	0.00472591	0.00531335	0.018675	0.000906251	0.022032	0.0113154	0.0175236	0.0863453	0.293049	1.44396	14.23484
3708	-2630.749	-2775.37	144.6209	1.686458	0.214327	0.112421	0.0963734	0.0600806	0.285546	0.163294	0.0182154	0.00720337	0.0273208	0.0166688	0.102845	0.163327	0.0692688	0.132924	0.0573941	0.0889593	0.109912	0.108577	0.199794	0.0307917	0.170809	0.295119	0.239429	0.114055	0.0973771	0.0949347	0.0402629	0.102406	0.0333268	0.00798791	1.04295	0.512886	0.0389891	0.0728943	0.0424774	0.0756202	0.0616446	0.0579504	0.0945857	0.0430345	0.0121	0.115645	0.0920391	0.151833	0.0475222	0.529496	0.100414	0.0517436	0.154663	1.7213	0.305396	0.245647	0.0482861	0.11539	0.534824	0.221596	0.208211	0.130288	0.0186521	0.115654	0.240475	0.0635863	0.156642	0.0300982	0.0538904	0.235955	0.0397603	0.189407	0.204065	0.0142268	0.114112	0.196107	0.0646144	0.390083	0.0347285	0.306221	0.200081	0.182427	0.0607521	0.0760121	0.0700291	0.0377974	0.252244	0.0901772	0.265009	0.0110998	0.322272	0.0364201	0.0603814	0.232359	0.357079	0.114381	0.11371	0.33199	0.0625009	0.301869	0.157708	0.0134839	0.00707275	0.00606314	0.00377986	0.0179646	0.0102733	0.00114599	0.000453186	0.00171883	0.00104868	0.00647027	0.0102754	0.00435791	0.00836267	0.00361083	0.0055967	0.00691492	0.0068309	0.0125697	0.0019372	0.0107461	0.0185668	0.0150632	0.00717557	0.00612629	0.00597263	0.00253306	0.00644267	0.00209669	0.000502543	0.0656154	0.0322672	0.00245292	0.004586	0.00267238	0.0047575	0.00387825	0.00364583	0.00595067	0.00270743	0.000761245	0.0072756	0.00579046	0.0095523	0.00298977	0.0333122	0.00631736	0.00325535	0.00973032	0.108292	0.0192134	0.0154544	0.00303782	0.00725953	0.0336474	0.0139413	0.0130992	0.00819684	0.00117346	0.00727614	0.015129	0.00400041	0.00985479	0.00189357	0.00339041	0.0148446	0.00250144	0.0119162	0.0128383	0.000895052	0.00717916	0.0123377	0.00406509	0.0245413	0.00218487	0.0192653	0.0125877	0.0114771	0.0038221	0.00478215	0.00440575	0.00237795	0.0158694	0.00567332	0.0166725	0.000698322	0.0202751	0.0022913	0.00379878	0.0146184	0.0224649	0.00719605	0.00715382	0.0208865	0.00393212	0.0189915	0.00992191	0.0346629	0.140937	0.412839	1.67858	15.89496
3744	-2614.631	-2758.8	144.1686	1.929087	0.208061	0.0934593	0.0741828	0.021013	0.144111	0.138911	0.00308146	0.0164255	0.0240186	0.0128159	0.101096	0.259405	0.0723846	0.173657	0.0288324	0.159882	0.174928	0.157828	0.165829	0.0814305	0.242293	0.461943	0.512943	0.115498	0.238444	0.280254	0.0820522	0.0571286	0.228627	0.0150457	0.827395	0.537001	0.0730903	0.136087	0.12627	0.0315176	0.0904437	0.130219	0.167995	0.129985	0.0500534	0.0281439	0.0884851	0.324319	0.11704	0.435429	0.0718158	0.0816176	0.25411	0.562086	0.265409	0.0692417	0.0330347	0.138877	0.424152	0.583022	0.14258	0.136206	0.164177	0.0555341	0.178099	0.0821948	0.323412	0.0376281	0.00477745	0.6332	0.0521958	0.126562	0.0306372	0.100537	0.114712	0.0619906	0.0747326	0.32886	0.0081881	0.0442714	0.0847316	0.286877	0.0514937	0.0803429	0.0651636	0.0394198	0.199071	0.195383	0.221969	0.0678798	0.143528	0.039351	0.0901825	0.241975	0.060901	0.182099	0.182242	0.66439	0.0222687	0.199463	0.0615386	0.0130012	0.00584004	0.0046355	0.00131305	0.00900517	0.00868022	0.000192553	0.00102639	0.00150086	0.000800834	0.00631724	0.0162096	0.00452313	0.0108514	0.00180166	0.00999063	0.0109308	0.00986232	0.0103622	0.00508839	0.0151403	0.0288657	0.0320525	0.0072172	0.0148998	0.0175124	0.00512724	0.00356982	0.0142864	0.000940171	0.0517019	0.0335559	0.00456723	0.00850377	0.0078903	0.00196946	0.00565161	0.00813706	0.0104976	0.00812245	0.00312772	0.00175864	0.00552922	0.0202659	0.00731356	0.0272089	0.00448759	0.00510009	0.0158787	0.0351234	0.0165848	0.00432674	0.00206426	0.00867807	0.0265042	0.0364316	0.0089095	0.00851118	0.010259	0.00347019	0.011129	0.00513615	0.0202092	0.00235128	0.000298531	0.0395671	0.00326159	0.00790855	0.00191444	0.00628231	0.0071681	0.00387364	0.00466986	0.0205496	0.000511655	0.00276641	0.00529467	0.0179263	0.00321771	0.00502043	0.00407192	0.00246325	0.0124394	0.012209	0.0138703	0.00424164	0.00896869	0.00245895	0.00563528	0.0151204	0.00380555	0.0113789	0.0113879	0.0415161	0.00139152	0.0124639	0.0038454	0.0169107	0.0841318	0.287652	1.43109	16.00319
3780	-2627.045	-2775.839	148.7933	1.929083	0.246064	0.0455486	0.0909511	0.0381642	0.367693	0.234523	0.00871909	0.00881606	0.013069	0.0114343	0.12567	0.21919	0.0241664	0.217432	0.0271423	0.102267	0.153423	0.267498	0.175116	0.0322251	0.160473	0.148224	0.296521	0.0482827	0.174586	0.125218	0.0121986	0.0976173	0.139862	0.0210642	0.945269	0.311294	0.021769	0.121548	0.193875	0.108192	0.0854948	0.0457303	0.282377	0.0928292	0.115251	0.035584	0.0912275	0.351225	0.0534158	0.440769	0.0221117	0.00476109	0.115732	0.738214	0.123286	0.191661	0.0245411	0.0940219	0.452234	0.170787	0.0570102	0.0535645	0.195625	0.0016718	0.194284	0.0298663	0.319096	0.00796999	0.0247411	0.336448	0.00150434	0.159121	0.0426421	0.0741753	0.0202583	0.00659795	0.146541	0.305807	0.0255127	0.0406319	0.140161	0.239542	0.0109685	0.0167567	0.0482374	0.0530666	0.307016	0.234049	0.257394	0.0760395	0.177081	0.0271512	0.00917547	0.150982	0.0965408	0.109834	0.149981	0.193607	0.0660582	0.208553	0.12825	0.0180798	0.00334673	0.00668273	0.00280416	0.0270166	0.0172318	0.000640644	0.000647769	0.000960259	0.000840148	0.00923371	0.0161052	0.00177565	0.015976	0.00199431	0.0075142	0.0112729	0.0196547	0.0128668	0.00236777	0.0117909	0.0108909	0.0217872	0.00354763	0.0128279	0.00920055	0.000896304	0.00717254	0.0102765	0.00154771	0.0694546	0.0228727	0.0015995	0.0089309	0.0142452	0.00794951	0.00628182	0.00336008	0.020748	0.00682073	0.00846818	0.00261457	0.00670304	0.0258066	0.00392478	0.0323859	0.00162468	0.000349827	0.00850351	0.0542411	0.00905861	0.0140825	0.00180319	0.00690836	0.0332284	0.0125488	0.00418889	0.00393571	0.0143738	0.000122838	0.0142752	0.00219446	0.0234459	0.000585604	0.00181788	0.0247209	0.000110533	0.0116916	0.00313317	0.00545011	0.0014885	0.000484792	0.0107673	0.0224695	0.00187457	0.00298547	0.0102985	0.0176006	0.000805922	0.00123121	0.00354429	0.00389912	0.0225584	0.017197	0.0189123	0.00558709	0.0130112	0.00199496	0.000674178	0.0110936	0.00709344	0.00807017	0.01102	0.0142255	0.0048537	0.0153236	0.00942332	0.0169108	0.0841324	0.287653	1.43109	13.60987
3816	-2624.64	-2770.382	145.7423	1.908195	0.376453	0.0808528	0.0730558	0.0993035	0.373253	0.169636	0.00768257	0.0075913	0.0156202	0.0122517	0.0566351	0.223683	0.067392	0.187185	0.0317108	0.414844	0.153856	0.132791	0.222823	0.0486246	0.240915	0.471689	0.401863	0.0679787	0.113036	0.212021	0.0622647	0.0651619	0.152242	0.0224487	0.7353	0.383185	0.0419152	0.0569734	0.190002	0.0395416	0.0446302	0.0771374	0.415971	0.0657588	0.0298916	0.0338033	0.118126	0.248255	0.130611	0.379784	0.0837866	0.00595042	0.224954	0.499078	0.299456	0.0565439	0.0181362	0.0734645	0.464874	0.318258	0.0884844	0.151249	0.247429	0.0310677	0.151596	0.0296049	0.127531	0.018191	0.0541633	0.651163	0.00798087	0.0821757	0.07768	0.0214318	0.032485	0.0475757	0.185346	0.237711	0.0470921	0.138821	0.0962667	0.174106	0.0231002	0.0213499	0.0149802	0.0494056	0.359943	0.343508	0.271571	0.0236317	0.168286	0.0485583	0.0410795	0.300364	0.0877021	0.176886	0.164716	0.361565	0.0212238	0.158928	0.264858	0.0247649	0.00531889	0.00480596	0.00653267	0.0245544	0.0111595	0.000505397	0.000499393	0.00102757	0.000805976	0.00372573	0.014715	0.00443338	0.012314	0.00208609	0.0272905	0.0101214	0.00873563	0.0146584	0.00319877	0.0158486	0.03103	0.0264365	0.00447197	0.00743606	0.0139478	0.00409608	0.00428667	0.0100152	0.00147678	0.0483716	0.0252078	0.00275739	0.00374799	0.0124993	0.00260124	0.00293599	0.00507448	0.0273646	0.00432594	0.00196641	0.00222375	0.00777093	0.0163314	0.00859223	0.024984	0.00551189	0.000391448	0.0147986	0.0328318	0.0196997	0.00371973	0.00119309	0.00483286	0.0305817	0.0209366	0.00582094	0.00994993	0.0162771	0.00204379	0.00997271	0.00194756	0.00838962	0.00119669	0.00356313	0.0428367	0.000525021	0.00540592	0.00511017	0.00140989	0.00213703	0.00312976	0.012193	0.0156378	0.00309795	0.00913235	0.00633289	0.0114535	0.00151964	0.0014045	0.000985472	0.00325014	0.0236788	0.0225976	0.0178653	0.00155461	0.0110707	0.0031944	0.00270241	0.0197594	0.00576947	0.0116365	0.0108358	0.0237855	0.00139621	0.010455	0.0174237	0.0180304	0.0881575	0.297429	1.45424	15.20106
3852	-2608.062	-2752.963	144.9012	1.857405	0.154315	0.0618126	0.0909429	0.0881403	0.0957609	0.164842	0.0171875	0.0337084	0.0167595	0.00310425	0.0311545	0.136325	0.0473255	0.268418	0.0319886	0.160695	0.215493	0.151284	0.126168	0.0439154	0.256163	0.296517	0.579636	0.100664	0.0753227	0.0696593	0.0534954	0.0726196	0.150336	0.063	0.812889	0.423618	0.00663377	0.224378	0.27066	0.0208679	0.0511031	0.0429381	0.253217	0.0868143	0.105383	0.0100148	0.0621967	0.434744	0.142505	0.279225	0.0679973	0.01385	0.264549	1.07861	0.141359	0.080556	0.0683199	0.0406313	0.676579	0.155018	0.0621176	0.208096	0.212501	0.0163826	0.294377	0.0360514	0.200098	0.0391759	0.0237653	0.355377	0.0207686	0.0462817	0.0637922	0.0601979	0.143813	0.0523139	0.198093	0.165643	0.0280307	0.0967211	0.147279	0.513514	0.0645346	0.0560566	0.0720223	0.0559984	0.267656	0.0799111	0.0785158	0.216499	0.144937	0.133891	0.0720608	0.208162	0.242194	0.199725	0.242828	0.504618	0.0243078	0.249408	0.292806	0.00985285	0.00394668	0.00580662	0.00562768	0.00611424	0.010525	0.0010974	0.00215225	0.00107008	0.000198203	0.00198919	0.00870421	0.00302169	0.0171383	0.00204244	0.0102602	0.013759	0.00965936	0.00805573	0.00280396	0.0163557	0.0189323	0.0370092	0.00642727	0.00480928	0.00444768	0.00341563	0.0046367	0.0095988	0.00402249	0.0519022	0.0270476	0.00042356	0.0143263	0.0172814	0.0013324	0.00326289	0.00274156	0.0161677	0.00554301	0.00672858	0.000639436	0.0039712	0.027758	0.00909884	0.0178283	0.00434157	0.000884308	0.0168912	0.0688684	0.00902566	0.00514342	0.00436216	0.00259427	0.0431989	0.00989775	0.00396615	0.0132867	0.013568	0.00104602	0.0187957	0.00230185	0.0127761	0.00250134	0.00151739	0.0226905	0.00132605	0.00295505	0.00407308	0.00384358	0.00918235	0.00334019	0.012648	0.0105761	0.00178974	0.00617555	0.00940362	0.0327874	0.00412048	0.00357916	0.00459856	0.00357544	0.0170896	0.00510225	0.00501316	0.0138233	0.00925411	0.00854884	0.00460102	0.0132909	0.0154638	0.0127523	0.0155043	0.0322194	0.00155203	0.0159245	0.0186954	0.0210335	0.0985867	0.322022	1.50936	15.66193
3888	-2615.026	-2764.316	149.2901	1.847683	0.313955	0.105767	0.0325021	0.0297405	0.118673	0.212101	0.00653738	0.0819913	0.0149689	0.0115665	0.0230057	0.116736	0.123932	0.164486	0.0230918	0.122832	0.0588025	0.220964	0.269932	0.0289317	0.202739	0.223715	0.53722	0.16709	0.10278	0.0870901	0.0492158	0.0338207	0.143288	0.00620388	0.611747	0.427854	0.0276304	0.0990855	0.12195	0.0312112	0.0384773	0.112431	0.235357	0.0520581	0.0606279	0.0182676	0.229847	0.262548	0.0876691	0.333562	0.160067	0.0548515	0.177772	0.547946	0.152454	0.117416	0.0589652	0.0362721	0.607487	0.170983	0.0206247	0.0756915	0.0921869	0.0423611	0.129088	0.0311134	0.136916	0.0917702	0.0313842	0.398112	0.0759436	0.0941874	0.0722057	0.0285742	0.252399	0.132567	0.129502	0.360921	0.0892128	0.10977	0.160899	0.441448	0.0282248	0.0880979	0.0735056	0.0130028	0.280921	0.0859103	0.149769	0.0441398	0.139238	0.0087843	0.0287471	0.0677342	0.226752	0.153875	0.0805135	0.208424	0.0813785	0.103148	0.0668855	0.0234397	0.00789651	0.00242659	0.00222041	0.00886004	0.0158353	0.000488077	0.00612142	0.00111757	0.000863552	0.00171759	0.00871548	0.00925272	0.0122804	0.00172402	0.0091706	0.00439017	0.016497	0.020153	0.00216002	0.0151364	0.0167024	0.0401086	0.0124749	0.00767351	0.0065021	0.00367443	0.00252503	0.0106978	0.000463178	0.0456727	0.0319433	0.00206287	0.00739767	0.00910471	0.00233021	0.00287269	0.00839403	0.0175716	0.00388663	0.00452644	0.00136385	0.0171602	0.0196017	0.00654533	0.0249035	0.0119505	0.00409519	0.0132724	0.0409093	0.0113821	0.00876624	0.00440231	0.00270805	0.0453546	0.0127655	0.00153983	0.00565109	0.00688263	0.00316266	0.00963763	0.00232291	0.0102221	0.00685151	0.00234313	0.0297229	0.00566991	0.00703198	0.00539084	0.00213333	0.018844	0.00989736	0.00966857	0.0269462	0.00666058	0.0081954	0.0120126	0.0329583	0.00210725	0.00657734	0.00548789	0.000970783	0.0209734	0.00641402	0.0111817	0.00329545	0.0103954	0.000655832	0.00214624	0.005057	0.0169292	0.0114882	0.00601109	0.0155608	0.00607568	0.00770096	0.00499364	0.0216566	0.10069	0.326861	1.5197	13.39415
