Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-2635.257	-2775.531	140.2741	1.876415	18.03658
5640	-2622.027	-2762.192	140.1647	1.985816	18.03658
5646	-2624.799	-2764.951	140.1518	1.917956	18.07812
5652	-2621.129	-2769.441	148.3119	1.863977	13.8934
5658	-2628.187	-2773.108	144.9217	1.828763	15.66618
5664	-2631.953	-2780.824	148.8714	1.644791	13.71687
5670	-2625.703	-2773.73	148.0268	1.774569	14.08762
5676	-2624.16	-2774.151	149.9908	1.824446	13.0421
5682	-2614.639	-2762.864	148.225	1.813667	13.96456
5688	-2629.215	-2780.033	150.8176	1.81167	12.61859
5694	-2636.249	-2780.91	144.6617	1.723597	15.85471
5700	-2643.77	-2792.033	148.2636	1.85202	13.92465
5706	-2631.322	-2777.843	146.5211	1.848069	14.82936
5712	-2632.322	-2782.523	150.201	1.741659	12.97587
5718	-2614.065	-2764.753	150.6878	1.712359	12.73787
5724	-2625.121	-2777.12	151.9993	1.731031	12.04477
5730	-2621.886	-2769.028	147.1412	1.867319	14.49838
5736	-2620.465	-2768.858	148.3929	1.867319	13.84965
5742	-2628.581	-2774.924	146.3434	1.867319	14.91133
5748	-2627.619	-2775.755	148.136	1.867319	13.98292
5754	-2636.886	-2783.855	146.9692	1.937408	14.55119
5760	-2624.699	-2770.287	145.5876	1.904363	15.28303
5766	-2626.407	-2776.492	150.0849	1.759791	13.0268
5772	-2613.754	-2757.248	143.494	1.872691	16.38031
5778	-2626.875	-2771.662	144.7871	1.847419	15.72606
5784	-2629.716	-2773.141	143.4246	1.805242	16.45091
5790	-2621.266	-2767.202	145.936	1.805242	15.15415
5796	-2628.152	-2773.97	145.8177	1.923536	15.15415
5802	-2629.995	-2770.877	140.8819	1.923536	17.69968
5808	-2623.525	-2765.541	142.0154	1.946576	17.10433
5814	-2612.616	-2759.111	146.4946	1.846673	14.84378
5820	-2612.975	-2761.81	148.8349	1.78344	13.66383
5826	-2614.867	-2761.63	146.7634	1.81781	14.71962
5832	-2621.578	-2771.01	149.4317	1.753393	13.36958
5838	-2621.664	-2766.913	145.2491	1.879496	15.47083
5844	-2625.348	-2766.682	141.3344	1.956025	17.45012
5850	-2624.623	-2770.499	145.8757	1.910152	15.13109
5856	-2625.181	-2768.103	142.9213	1.913123	16.65479
5862	-2627.475	-2769.429	141.9534	1.913123	17.15349
5868	-2620.675	-2764.176	143.5011	1.999543	16.31125
5874	-2644.35	-2790.584	146.2341	1.862781	14.97024
5880	-2629.175	-2773.372	144.1974	1.9296	15.98805
5886	-2631.846	-2775.686	143.8402	1.872432	16.2019
5892	-2619.934	-2759.554	139.6197	2.003773	18.30755
5898	-2629.205	-2766.309	137.1044	1.985086	19.60889
5904	-2624.359	-2767.228	142.8688	1.946638	16.66454
5910	-2618.864	-2766.85	147.9863	1.800527	14.09516
5916	-2621.317	-2768.654	147.3379	1.800527	14.4311
5922	-2619.497	-2767.862	148.3649	1.715994	13.94265
5928	-2615.008	-2762.734	147.7267	1.707165	14.27808
5934	-2616.42	-2762.661	146.2403	1.733296	15.03403
5940	-2611.623	-2757.653	146.0298	1.943712	15.03403
5946	-2618.583	-2764.592	146.0089	1.964647	15.03403
5952	-2627.047	-2776.648	149.6007	1.704552	13.30718
5958	-2629.178	-2779.249	150.0714	1.822459	13.00123
5964	-2624.592	-2773.849	149.2573	1.694923	13.49051
5970	-2621.549	-2769.737	148.1882	1.907571	13.93494
5976	-2628.542	-2773.278	144.7355	1.814843	15.7695
5982	-2630.949	-2778.275	147.3257	1.824014	14.42526
5988	-2633.773	-2776.599	142.8263	1.849721	16.73644
5994	-2636.747	-2779.45	142.703	1.972966	16.73644
6000	-2633.969	-2776.885	142.9165	1.759499	16.73644
6006	-2631.649	-2779.091	147.4415	1.74058	14.4085
6012	-2637.311	-2787.141	149.8296	1.915837	13.0784
6018	-2628.9	-2781.297	152.3968	1.684553	11.86164
6024	-2634.137	-2786.053	151.9167	1.739519	12.08344
6030	-2627.463	-2776	148.5372	1.770794	13.82486
6036	-2635.662	-2784.83	149.1688	1.84214	13.46003
6042	-2651.148	-2799.589	148.4417	1.802372	13.85805
6048	-2637.926	-2781.386	143.4601	1.712055	16.48063
6054	-2625.638	-2774.151	148.5127	1.819138	13.81251
6060	-2631.714	-2776.045	144.331	1.871899	15.94887
6066	-2627.432	-2774.086	146.6535	1.843274	14.76331
6072	-2627.911	-2777.383	149.4721	1.826752	13.31048
6078	-2633.501	-2780.475	146.9747	1.830143	14.60385
6084	-2611.957	-2758.932	146.9747	1.830143	14.60385
6090	-2611.011	-2755.917	144.906	1.960289	15.60633
6096	-2615.155	-2764.334	149.1788	1.807188	13.47301
6102	-2615.109	-2765.353	150.2439	1.916323	12.8627
6108	-2623.449	-2771.585	148.1366	1.796496	14.0193
6114	-2612.033	-2764.461	152.4279	1.617193	11.88053
6120	-2615.924	-2763.919	147.9954	1.778713	14.10176
6126	-2624.306	-2773.099	148.7927	1.778713	13.68823
6132	-2623.194	-2768.852	145.6574	1.83043	15.28516
6138	-2626.089	-2772.407	146.318	1.798686	14.95999
6144	-2630.913	-2783.571	152.6579	1.667873	11.73401
6150	-2630.886	-2780.321	149.4342	1.687459	13.40254
6156	-2623.943	-2775.341	151.398	1.79911	12.3228
6162	-2625.264	-2765.443	140.179	1.944946	18.05023
6168	-2618.711	-2762.338	143.6269	1.897297	16.29907
6174	-2617.721	-2765.466	147.7446	1.757029	14.24297
6180	-2612.69	-2759.174	146.4845	1.8369	14.85407
6186	-2623.18	-2769.345	146.1656	1.8369	15.01907
6192	-2619.179	-2767.572	148.3931	1.8369	13.86532
6198	-2621.885	-2774.931	153.0456	1.784665	11.47039
6204	-2616.985	-2769.371	152.3863	1.657249	11.88137
6210	-2624.281	-2773.216	148.9352	1.710129	13.64985
6216	-2621.929	-2770.899	148.9699	1.675429	13.64985
6222	-2631.157	-2783.717	152.5598	1.683675	11.77698
6228	-2634.19	-2786.285	152.0948	1.642537	12.04112
6234	-2648.186	-2794.593	146.4067	1.770766	14.92855
6240	-2639.55	-2787.016	147.4657	1.820717	14.35446
6246	-2645.365	-2792.702	147.3373	1.949109	14.35446
6252	-2632.006	-2781.846	149.84	1.721948	13.17377
6258	-2637.101	-2786.632	149.5315	1.747519	13.3208
6264	-2640.26	-2787.247	146.987	1.924525	14.54863
6270	-2637.509	-2791.324	153.8154	1.79308	11.0632
6276	-2623.111	-2772.081	148.9694	1.818595	13.5758
6282	-2631.267	-2780.958	149.6905	1.889155	13.16456
6288	-2633.518	-2783.372	149.8542	1.725469	13.16456
6294	-2634.592	-2782.703	148.1113	1.738505	14.0625
6300	-2643.333	-2791.119	147.786	1.831474	14.18293
6306	-2636.968	-2784.167	147.1984	1.963839	14.41879
6312	-2645.064	-2791.121	146.0565	1.983879	14.99945
6318	-2638.744	-2787.21	148.4657	1.728601	13.88385
6324	-2623.849	-2776.081	152.2323	1.699525	11.93965
6330	-2614.586	-2764.764	150.1774	1.688442	13.01582
6336	-2620.43	-2762.504	142.0739	1.910179	17.09294
6342	-2633.107	-2778.561	145.4542	1.910179	15.34899
6348	-2617.115	-2764.052	146.9364	1.904176	14.58536
6354	-2630.193	-2770.925	140.7318	1.897057	17.79057
6360	-2627.157	-2774.592	147.4349	1.851619	14.35441
6366	-2627.953	-2778.605	150.6513	1.679336	12.77404
6372	-2608.233	-2758.782	150.5489	1.781731	12.77404
6378	-2624.026	-2773.959	149.9323	1.781731	13.09472
6384	-2622.081	-2773.787	151.7052	1.747041	12.1898
6390	-2617.221	-2767.227	150.0061	1.62445	13.13813
6396	-2623.072	-2771.977	148.9045	1.701012	13.67052
6402	-2627.135	-2769.557	142.4217	1.893457	16.92236
6408	-2623.35	-2765.778	142.4273	1.887936	16.92236
6414	-2625.229	-2770.095	144.8655	1.887936	15.66463
6420	-2630.799	-2778.032	147.2338	1.790021	14.49047
6426	-2633.16	-2782.931	149.7704	1.848019	13.14442
6432	-2619.503	-2770.522	151.0193	1.729122	12.55656
6438	-2623.042	-2774.058	151.0164	1.758918	12.54257
6444	-2616.256	-2767.273	151.0164	1.758918	12.54257
6450	-2622.407	-2769.633	147.2259	1.789403	14.4949
6456	-2630.291	-2779.571	149.2796	1.789403	13.42987
6462	-2632.527	-2774.896	142.3692	1.871058	16.96099
6468	-2622.801	-2766.641	143.8403	1.933615	16.17026
6474	-2623.46	-2769.173	145.7129	1.826332	15.25857
6480	-2633.923	-2782.405	148.4824	1.856057	13.80907
6486	-2631.703	-2778.449	146.7454	1.843575	14.71559
6492	-2617.973	-2758.296	140.3235	1.944559	17.97612
6498	-2617.303	-2762.585	145.2825	1.941095	15.42173
6504	-2633.456	-2783.481	150.0243	1.640726	13.12019
6510	-2630.668	-2780.401	149.7332	1.71315	13.23384
6516	-2628.88	-2774.232	145.3524	1.801405	15.45779
6522	-2614.857	-2764.124	149.2675	1.895731	13.38096
6528	-2611.418	-2755.352	143.9347	1.983464	16.09585
6534	-2616.063	-2761.721	145.6575	1.736902	15.33347
6540	-2626.926	-2778.366	151.4398	1.73942	12.33213
6546	-2627.577	-2778.093	150.5158	1.708686	12.82924
6552	-2637.575	-2784.997	147.4213	1.696306	14.44188
6558	-2633.44	-2781.889	148.4494	1.856671	13.82587
6564	-2628.87	-2775.812	146.9418	1.856671	14.60718
6570	-2645.466	-2781.165	135.6996	1.921034	20.36218
6576	-2634.183	-2776.374	142.1912	1.99432	16.98919
6582	-2636.768	-2786.995	150.2265	1.89339	12.8837
6588	-2618.614	-2766.199	147.5854	1.819329	14.29314
6594	-2617.786	-2763.105	145.3189	1.933453	15.40687
6600	-2628.965	-2780.056	151.0904	1.672742	12.5489
6606	-2634.912	-2783.245	148.3331	1.775204	13.92844
6612	-2615.236	-2764.318	149.0813	1.775204	13.54023
6618	-2624.823	-2770.626	145.8034	1.812757	15.21882
6624	-2626.719	-2767.534	140.815	2.033924	17.67731
6630	-2627.115	-2776.515	149.3994	1.733034	13.39694
6636	-2635.802	-2789.181	153.3793	1.589783	11.39781
6642	-2625.642	-2769.711	144.0693	1.833338	16.10384
6648	-2614.888	-2762.686	147.798	1.744752	14.22167
6654	-2630.572	-2782.583	152.0108	1.670129	12.07059
6660	-2627.448	-2774.515	147.0672	1.870176	14.53527
6666	-2621.899	-2770.222	148.3228	1.967365	13.83413
6672	-2625.937	-2776.108	150.1711	1.833919	12.9434
6678	-2626.171	-2776.057	149.886	1.809065	13.1046
6684	-2621.278	-2772.157	150.8792	1.86778	12.55732
6690	-2610.347	-2757.196	146.8491	1.831101	14.66837
6696	-2615.574	-2761.218	145.6437	1.853826	15.28014
6702	-2628.123	-2770.511	142.3881	1.880962	16.94612
6708	-2629.586	-2778.491	148.9056	1.739358	13.65005
6714	-2624.377	-2776.439	152.0623	1.682831	12.03706
6720	-2625.5	-2775.05	149.5493	1.755769	13.30725
6726	-2625.591	-2778.735	153.1445	1.609372	11.51035
6732	-2631.581	-2784.579	152.9981	1.655526	11.5627
6738	-2629.159	-2781.176	152.0164	1.653472	12.07634
6744	-2623.347	-2777.179	153.8325	1.675493	11.11581
6750	-2616.896	-2766.472	149.5752	1.72483	13.30986
6756	-2617.399	-2766.159	148.7604	1.783146	13.70267
6762	-2618.893	-2767.442	148.5486	1.738491	13.83575
6768	-2621.056	-2767.363	146.3076	1.753902	14.98854
6774	-2624.017	-2772.095	148.0776	1.890069	14.00141
6780	-2618.992	-2763.575	144.5833	1.865698	15.82186
6786	-2626.641	-2772.298	145.6579	1.880666	15.25896
6792	-2621.904	-2765.586	143.683	1.880666	16.27875
6798	-2625.68	-2770.904	145.2245	1.880666	15.48294
6804	-2618.765	-2765.2	146.4347	1.958811	14.81678
6810	-2624.757	-2771.212	146.4554	1.938123	14.81678
6816	-2621.984	-2771.592	149.6087	1.807373	13.24959
6822	-2618.002	-2767.403	149.4014	1.791872	13.36532
6828	-2619.243	-2766.834	147.591	1.929854	14.233
6834	-2620.808	-2763.847	143.0394	1.927036	16.58674
6840	-2617.427	-2763.929	146.5022	1.910279	14.80694
6846	-2625.158	-2773.586	148.4274	1.84028	13.84577
6852	-2625.793	-2778.485	152.6918	1.732924	11.68233
6858	-2629.743	-2776.687	146.9442	1.74143	14.66556
6864	-2634.089	-2780.963	146.8737	1.779067	14.68257
6870	-2627.831	-2777.686	149.8552	1.757139	13.14759
6876	-2620.927	-2769.259	148.3322	1.761143	13.93623
6882	-2625.477	-2769.512	144.0357	1.872395	16.10103
6888	-2623.319	-2768.281	144.9614	1.849586	15.63488
6894	-2634.146	-2778.722	144.5751	1.849586	15.83437
6900	-2620.723	-2767.006	146.283	1.906153	14.92251
6906	-2623.436	-2765.628	142.1921	1.93902	17.0172
6912	-2638.667	-2785.705	147.0377	1.767579	14.60362
6918	-2630.946	-2778.818	147.8725	1.715834	14.19803
6924	-2620.441	-2772.71	152.2693	1.696497	11.92193
6930	-2625.136	-2777.273	152.1367	1.762497	11.9567
6936	-2623.506	-2774.88	151.3739	1.762497	12.35447
6942	-2621.301	-2773.607	152.3053	1.80964	11.8441
6948	-2626.27	-2771.038	144.7682	1.908991	15.70398
6954	-2620.142	-2766.878	146.7355	1.908991	14.68687
6960	-2624.221	-2772.066	147.8448	1.832622	14.15186
6966	-2619.079	-2769.158	150.079	1.854782	12.98049
6972	-2627.731	-2777.083	149.3521	1.841673	13.36505
6978	-2611.453	-2756.754	145.3008	1.815409	15.47723
6984	-2615.834	-2767.108	151.2739	1.822331	12.37537
6990	-2617.911	-2765.413	147.5022	1.698874	14.39868
6996	-2632.397	-2780.518	148.1202	1.701382	14.07714
7002	-2649.019	-2792.432	143.4124	1.853593	16.43224
7008	-2638.352	-2786.064	147.7119	1.798821	14.23825
7014	-2627.797	-2774.792	146.9956	1.963104	14.52421
7020	-2631.007	-2778.562	147.5549	1.786721	14.32587
7026	-2627.873	-2772.807	144.9338	1.905035	15.62049
7032	-2620.282	-2763.759	143.4771	1.911626	16.36895
7038	-2616.397	-2761.185	144.7888	1.956296	15.66896
7044	-2620.647	-2765.308	144.6607	1.927647	15.74989
7050	-2620.896	-2765.565	144.6694	1.927647	15.7454
7056	-2623.839	-2773.61	149.7703	1.769909	13.18506
7062	-2628.172	-2777.957	149.7851	1.755101	13.18506
7068	-2615.539	-2766.207	150.6681	1.755101	12.72587
7074	-2614.656	-2761.387	146.731	1.713398	14.79044
7080	-2623.86	-2770.992	147.1327	1.809928	14.53253
7086	-2626.871	-2774.198	147.3268	1.832529	14.4203
7092	-2621.166	-2769.687	148.5209	1.87002	13.78185
7098	-2624.847	-2775.473	150.6262	1.715831	12.76811
7104	-2625.202	-2770.779	145.5769	1.826869	15.32861
7110	-2616.521	-2759.204	142.6839	1.908527	16.77951
7116	-2625.516	-2770.213	144.697	1.944677	15.72237
7122	-2628.009	-2772.717	144.7082	2.010777	15.68242
7128	-2633.178	-2772.054	138.8755	2.010777	18.68642
7134	-2628.649	-2774.443	145.7944	1.781319	15.23971
7140	-2629.993	-2777.076	147.0825	1.825731	14.55033
7146	-2634.611	-2778.802	144.1912	1.940288	15.98576
7152	-2632.957	-2781.098	148.1403	1.793954	14.01869
7158	-2630.193	-2776.327	146.1336	1.840824	15.03355
7164	-2641.262	-2791.223	149.9614	1.803103	13.06847
7170	-2627.71	-2774.398	146.6881	1.745523	14.796
7176	-2624.95	-2772.012	147.0623	1.844871	14.55087
7182	-2619.377	-2764.202	144.8255	1.893368	15.68248
7188	-2618.837	-2769.18	150.3437	1.888186	12.8254
7194	-2618.687	-2765.448	146.7604	1.85256	14.70317
7200	-2627.114	-2779.011	151.8979	1.85256	12.03429
