Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-2612.52	-2754.617	142.0968	1.953748	0.233135	0.052583	0.0890933	0.112708	0.204315	0.162054	0.0251742	0.0165034	0.089285	0.00543846	0.072887	0.207657	0.149535	0.0929513	0.00169789	0.104291	0.0478414	0.180382	0.168545	0.025099	0.306462	0.141131	0.508049	0.106006	0.125385	0.221601	0.0515439	0.0891053	0.0423362	0.0277742	1.04159	0.430173	0.0667732	0.201285	0.196253	0.000257965	0.0529243	0.0396205	0.29042	0.0362172	0.160096	0.0444569	0.0866469	0.324619	0.172885	0.363952	0.158016	0.0247643	0.364842	0.839493	0.342667	0.307224	0.0779734	0.0523093	0.185314	0.300586	0.364942	0.0711179	0.0516686	0.142691	0.302548	0.185234	0.126152	0.354895	0.254064	0.282475	0.10362	0.387473	0.153352	0.0151906	0.0261651	0.0624236	0.194859	0.226201	0.216431	0.00928821	0.192559	0.306553	0.0676617	0.358604	0.288184	0.41536	0.0574876	0.0249418	0.21382	0.0908311	0.143027	0.539811	0.0525896	0.0131411	0.318998	0.0221118	0.0027023	0.0882569	0.227196	0.224623	0.0574993	0.0136666	0.00308248	0.00522276	0.00660706	0.0119772	0.00949981	0.00147574	0.000967448	0.00523399	0.000318809	0.00427272	0.0121731	0.00876592	0.00544892	9.95324e-05	0.00611366	0.00280452	0.0105742	0.00988032	0.00147133	0.0179652	0.00827329	0.0297824	0.00621419	0.00735021	0.0129905	0.00302156	0.00522346	0.0024818	0.00162816	0.0610594	0.0252172	0.00391432	0.0117996	0.0115046	1.51222e-05	0.00310249	0.0023226	0.0170248	0.00212309	0.00938503	0.00260612	0.00507934	0.0190295	0.0101347	0.0213353	0.00926306	0.00145171	0.0213875	0.0492121	0.0200875	0.0180098	0.00457089	0.00306644	0.0108633	0.0176207	0.0213933	0.00416901	0.00302888	0.00836473	0.0177357	0.0108587	0.00739516	0.0208044	0.0148935	0.016559	0.0060743	0.0227142	0.00898969	0.000890491	0.00153383	0.00365935	0.0114229	0.0132602	0.0126875	0.000544486	0.011288	0.0179705	0.00396641	0.0210218	0.0168937	0.0243489	0.00336999	0.00146212	0.0125344	0.00532463	0.00838439	0.0316443	0.00308286	0.000770348	0.0187	0.00129622	0.000158412	0.00517372	0.0133185	0.0131677	0.00337068	0.0156692	0.0795709	0.276367	1.40344	17.05868
4248	-2615.273	-2760.969	145.6957	1.845047	0.214263	0.0466748	0.127191	0.0341798	0.179482	0.285006	0.0346986	0.0158374	0.015823	0.00705735	0.0375235	0.155542	0.10948	0.253566	0.0403399	0.202773	0.00437558	0.166469	0.157647	0.0485509	0.266164	0.301125	0.4356	0.0598933	0.136078	0.11995	0.0409503	0.120512	0.0853249	0.0253334	0.699038	0.602049	0.0219114	0.0343127	0.273734	0.000113622	0.0513613	0.0681832	0.292586	0.102827	0.120606	0.0184974	0.109027	0.283953	0.0717571	0.142162	0.0899246	0.042688	0.159024	0.772141	0.116975	0.282475	0.217008	0.157197	0.476836	0.349742	0.150366	0.162747	0.100151	0.0216665	0.334825	0.10592	0.0337338	0.0297987	0.296832	0.295456	0.400689	0.194352	0.247275	0.315369	0.0795825	0.265272	0.0614813	0.0267897	0.0377055	0.044578	0.210378	0.101338	0.209014	0.0843423	0.0778425	0.0248202	0.179289	0.0907546	0.00290497	0.19489	0.0907913	0.356071	0.0231544	0.0123283	0.0343233	0.00862895	0.144408	0.611375	0.0970893	0.110922	0.104997	0.0140428	0.00305908	0.00833612	0.00224015	0.0117633	0.0186793	0.00227416	0.00103798	0.00103704	0.000462541	0.0024593	0.0101943	0.00717535	0.0166188	0.00264389	0.0132898	0.000286777	0.0109104	0.0103323	0.00318204	0.0174445	0.0197358	0.0285493	0.00392542	0.0089186	0.00786158	0.00268389	0.0078984	0.00559221	0.00166035	0.0458151	0.0394585	0.00143608	0.00224886	0.0179406	7.44682e-06	0.00336623	0.00446875	0.0191762	0.00673932	0.00790458	0.00121233	0.00714567	0.0186104	0.00470298	0.00931731	0.00589368	0.00279778	0.0104225	0.0506063	0.0076666	0.0185135	0.0142227	0.0103027	0.031252	0.0229222	0.00985505	0.0106665	0.00656395	0.00142003	0.0219445	0.00694202	0.00221092	0.00195302	0.0194545	0.0193643	0.0262613	0.0127379	0.0162064	0.0206693	0.00521586	0.017386	0.0040295	0.0017558	0.00247123	0.00292165	0.0137882	0.0066417	0.0136989	0.00552782	0.00510182	0.00162672	0.0117507	0.00594808	0.000190393	0.0127731	0.00595049	0.023337	0.00151754	0.000808003	0.00224956	0.000565543	0.00946457	0.0400697	0.00636326	0.00726984	0.0068815	0.0218283	0.101266	0.32818	1.52249	15.2578
4284	-2615.209	-2765.87	150.6603	1.778042	0.146453	0.0203222	0.0209227	0.0273177	0.190141	0.148461	0.0124616	0.0199998	0.0141141	0.0238054	0.0427025	0.0911448	0.0548218	0.172381	0.00327601	0.129774	0.00121073	0.185622	0.128583	0.0371389	0.139904	0.386526	0.385518	0.0883987	0.117979	0.115933	0.0119908	0.0743965	0.0892049	0.0196794	0.630861	0.502068	0.0147562	0.0547305	0.132038	0.000107457	0.060065	0.0711031	0.240999	0.0466791	0.0196006	0.02275	0.077076	0.255666	0.0614445	0.124305	0.0483155	0.0387881	0.179346	0.713998	0.123001	0.207344	0.310887	0.17495	0.329753	0.267064	0.0915965	0.136888	0.119434	0.208529	0.24127	0.109847	0.00826296	0.0139656	0.0939401	0.376324	0.459884	0.218793	0.0947094	0.0659424	0.0526375	0.0914489	0.110892	0.159545	0.0685574	0.0382105	0.173369	0.0213062	0.153732	0.101808	0.160715	0.0824946	0.090935	0.0202171	0.0498042	0.202008	0.00822366	0.26536	0.0448361	0.218551	0.00457221	0.0284619	0.186569	0.384288	0.0154313	0.0379336	0.0988282	0.0115154	0.00159791	0.00164513	0.00214796	0.0149505	0.0116733	0.000979843	0.00157256	0.00110977	0.00187179	0.00335764	0.0071666	0.00431056	0.0135541	0.000257589	0.010204	9.51979e-05	0.0145952	0.0101103	0.00292019	0.0110005	0.030392	0.0303128	0.00695068	0.00927653	0.00911566	0.000942821	0.0058497	0.00701406	0.00154737	0.0496038	0.039477	0.00116026	0.00430339	0.0103819	8.44921e-06	0.00472284	0.00559074	0.0189495	0.00367031	0.00154117	0.0017888	0.00606038	0.0201027	0.0048313	0.00977392	0.00379899	0.00304986	0.0141017	0.0561407	0.00967143	0.0163032	0.0244447	0.0137561	0.0259281	0.0209989	0.00720211	0.0107634	0.00939097	0.0163964	0.0189708	0.00863717	0.000649706	0.0010981	0.00738639	0.0295899	0.0361601	0.0172034	0.00744688	0.00518496	0.00413882	0.00719051	0.00871927	0.0125448	0.00539058	0.00300445	0.0136318	0.00167528	0.0120878	0.00800506	0.0126368	0.00648644	0.0071501	0.00158964	0.00391604	0.0158836	0.000646616	0.0208649	0.00352541	0.0171844	0.000359507	0.00223792	0.0146697	0.030216	0.00121334	0.00298267	0.00777073	0.0266202	0.116803	0.362706	1.59146	12.718
4320	-2633.812	-2782.968	149.1554	1.800059	0.178742	0.143345	0.11147	0.0108066	0.134567	0.0869385	0.0138831	0.0682006	0.0235392	0.097977	0.0246011	0.263886	0.0743948	0.157678	0.0446054	0.119197	0.17563	0.0863737	0.180192	0.040119	0.0796143	0.286179	0.311131	0.0836397	0.159497	0.0934116	0.0914748	0.0759081	0.0646948	0.00384929	0.609434	0.383289	0.0364899	0.208729	0.173191	0.00217802	0.00756099	0.0631041	0.179009	0.108902	0.0398419	0.0446676	0.0760067	0.52872	0.139371	0.198112	0.0933254	0.0204736	0.140783	0.766425	0.179006	0.182254	0.186796	0.253307	0.485374	0.328567	0.157992	0.0534993	0.114176	0.344095	0.0877193	0.0808514	0.00677472	0.0384665	0.0433167	0.185123	0.526313	0.0882296	0.160754	0.00523896	0.0779982	0.157669	0.0239261	0.0837121	0.0304235	0.0632576	0.272269	0.0465328	0.188485	0.119929	0.235997	0.0456555	0.147928	0.0155817	0.00453496	0.0214969	0.00491027	0.133172	0.0378335	0.299092	0.00987822	0.00852319	0.222908	0.347799	0.0933116	0.0310863	0.151927	0.0132511	0.010627	0.00826386	0.000801149	0.00997615	0.00644521	0.00102923	0.00505608	0.00174508	0.00726355	0.00182381	0.0195633	0.00551528	0.0116895	0.00330683	0.00883674	0.0130204	0.00640334	0.0133586	0.00297423	0.00590223	0.021216	0.0230658	0.00620066	0.0118243	0.0069251	0.00678151	0.00562747	0.00479617	0.000285368	0.0451806	0.0284152	0.00270519	0.0154742	0.0128395	0.000161468	0.000560537	0.00467824	0.0132709	0.0080735	0.00295369	0.00331144	0.00563478	0.0391968	0.0103323	0.0146871	0.00691871	0.00151781	0.010437	0.0568192	0.0132707	0.0135114	0.0138482	0.018779	0.0359834	0.0243584	0.0117128	0.00396619	0.0084645	0.0255096	0.0065031	0.00599394	0.000502246	0.00285173	0.0032113	0.0137241	0.0390184	0.00654093	0.0119175	0.000388392	0.00578242	0.0116888	0.00177377	0.00620602	0.00225546	0.00468962	0.0201847	0.00344972	0.0139734	0.008891	0.0174957	0.00338468	0.0109667	0.00115515	0.0003362	0.00159368	0.000364024	0.00987276	0.0028048	0.0221733	0.000732325	0.00063187	0.0165253	0.0257842	0.00691768	0.00230459	0.0112631	0.024952	0.111506	0.351152	1.56924	13.48885
4356	-2628.18	-2772.995	144.8154	1.790194	0.193363	0.164393	0.142401	0.0237339	0.14584	0.275979	0.00397131	0.0133373	0.071	0.0363497	0.0520965	0.231046	0.0584032	0.209599	0.079297	0.0563794	0.0087635	0.100544	0.050442	0.0112268	0.18708	0.315201	0.439427	0.04488	0.0808381	0.0780458	0.0545157	0.0768799	0.0588023	0.00532497	0.680601	0.800305	0.0504229	0.0858871	0.31204	0.0666141	0.0485008	0.0623915	0.186207	0.0409079	0.123646	0.0355642	0.120657	0.2462	0.193096	0.219879	0.142486	0.134493	0.284773	0.846088	0.0441143	0.29514	0.303161	0.187764	0.404554	0.362462	0.211788	0.158272	0.205698	0.285508	0.134053	0.159568	0.0170699	0.103079	0.0370669	0.388702	0.303114	0.33134	0.17459	0.00937684	0.28823	0.249071	0.0674708	0.0804377	0.24526	0.00416487	0.327249	0.0511182	0.114413	0.028233	0.062053	0.0662806	0.324942	0.0455474	0.0563528	0.0491774	0.0147643	0.250756	0.107805	0.221125	0.065528	0.130749	0.233273	0.420659	0.0223934	0.0485975	0.0990037	0.0122841	0.0104436	0.00904652	0.00150778	0.00926497	0.0175325	0.000252291	0.000847295	0.00451051	0.00230924	0.00330961	0.014678	0.00371026	0.0133155	0.00503761	0.00358169	0.000556731	0.00638739	0.0032045	0.000713221	0.0118849	0.0200242	0.0279161	0.00285115	0.00513552	0.00495812	0.0034633	0.00488406	0.00373561	0.000338287	0.0432375	0.0508421	0.00320328	0.00545627	0.0198234	0.00423188	0.00308117	0.00396363	0.0118295	0.00259882	0.00785501	0.00225934	0.00766514	0.0156407	0.012267	0.0139686	0.00905193	0.0085441	0.0180912	0.0537506	0.00280251	0.0187498	0.0192593	0.0119283	0.0257007	0.0230266	0.0134545	0.0100548	0.0130676	0.0181378	0.00851616	0.0101371	0.00108442	0.00654843	0.0023548	0.0246936	0.0192563	0.0210495	0.0110914	0.000595695	0.0183108	0.0158231	0.00428631	0.00511008	0.0155809	0.000264588	0.0207896	0.00324746	0.00726848	0.0017936	0.00394212	0.0042107	0.020643	0.00289355	0.00358	0.00312416	0.00093795	0.0159301	0.00684869	0.0140477	0.00416289	0.00830625	0.0148195	0.0267238	0.00142261	0.00308732	0.00628955	0.0256876	0.113856	0.356304	1.57925	15.74099
4392	-2632.087	-2778.728	146.6416	1.813438	0.134286	0.107922	0.14376	0.0394232	0.127159	0.133473	0.00265088	0.0456338	0.0240772	0.00549959	0.00468738	0.141904	0.132995	0.210347	0.0340234	0.195467	0.0849224	0.116765	0.134315	0.0312814	0.251858	0.327847	0.427268	0.0480258	0.048186	0.0986333	0.0344988	0.0621976	0.0526179	0.00140458	0.91619	0.341584	0.0631462	0.127838	0.267059	0.0141865	0.0651148	0.121315	0.222633	0.205629	0.09473	0.0517465	0.186534	0.395589	0.131186	0.488807	0.019449	0.0633986	0.29766	0.6908	0.0151711	0.164846	0.140123	0.279278	0.0129962	0.204865	0.145004	0.00777056	0.0358586	0.0296263	0.183824	0.0668288	0.171605	0.0152818	0.0453269	0.404758	0.0288242	0.0972748	0.382705	0.0802266	0.0243646	0.0667943	0.304522	0.107729	0.0615765	0.14272	0.390921	0.164564	0.0134317	0.0549801	0.132961	0.335606	0.0521118	0.00146823	0.576972	0.00244461	0.307448	0.00246557	0.108968	0.15128	0.0819485	0.183419	0.365852	0.164722	0.0233736	0.438836	0.0435309	0.00908265	0.00729948	0.00972341	0.00266645	0.00860056	0.00902765	0.000179296	0.00308651	0.0016285	0.000371973	0.000317038	0.00959789	0.00899532	0.0142271	0.00230122	0.0132207	0.00574385	0.00789759	0.00908457	0.00211576	0.0170348	0.0221744	0.0288988	0.00324829	0.00325913	0.00667121	0.00233337	0.00420683	0.00355889	9.50006e-05	0.0619678	0.0231035	0.00427099	0.00864653	0.0180629	0.000959524	0.00440413	0.0082053	0.0150581	0.013908	0.0064072	0.00349995	0.0126165	0.0267562	0.00887296	0.0330612	0.00131546	0.00428806	0.0201326	0.0467233	0.00102612	0.0111496	0.00947743	0.0188893	0.000879014	0.0138564	0.00980757	0.000525573	0.00242535	0.00200382	0.0124332	0.00452006	0.0116068	0.0010336	0.00306575	0.0273764	0.00194956	0.00657932	0.0258848	0.00542624	0.00164794	0.00451773	0.0205968	0.0072864	0.00416481	0.0096531	0.0264405	0.0111305	0.00090847	0.00371866	0.00899304	0.0226992	0.00352465	9.93056e-05	0.0390243	0.000165345	0.0207947	0.000166762	0.00737023	0.010232	0.00554271	0.0124058	0.0247449	0.0111412	0.00158091	0.0296813	0.00294427	0.023984	0.10838	0.34423	1.55552	14.78493
4428	-2648.301	-2795.552	147.2509	1.927096	0.365133	0.0284822	0.124092	0.0432975	0.123989	0.0630844	0.00892764	0.0292474	0.0345765	0.000850937	0.0476332	0.116987	0.0230439	0.132403	0.0103895	0.1269	0.0656187	0.194013	0.10919	0.112131	0.170888	0.373476	0.38075	0.257745	0.0869494	0.0820158	0.0452457	0.0988839	0.10931	0.00306856	0.921099	0.354235	0.0800869	0.137333	0.128154	0.04261	0.0119087	0.113261	0.194947	0.17544	0.0593675	0.11017	0.112761	0.183672	0.0867844	0.234742	0.106786	0.107661	0.412343	0.555352	0.171861	0.101578	0.0617909	0.0710959	0.0130454	0.122077	0.274266	0.00173851	0.0298788	0.167544	0.130876	0.0961523	0.0257367	0.11471	0.00807555	0.349591	0.324403	0.118773	0.339725	0.0949344	0.0130266	0.270243	0.24346	0.107298	0.185671	0.0931369	0.194768	0.123963	0.0293343	0.0951302	0.0571851	0.268737	0.150015	0.00213738	0.37897	0.00211143	0.317257	0.00334864	0.172754	0.112714	0.151274	0.209472	0.397251	0.205145	0.0995101	0.327356	0.0844756	0.0253377	0.00197647	0.00861116	0.00300455	0.00860397	0.00437763	0.000619518	0.00202957	0.00239937	5.90493e-05	0.00330542	0.0081181	0.00159909	0.0091879	0.000720958	0.00880601	0.00455349	0.0134632	0.00757704	0.0077811	0.0118585	0.0259167	0.0264214	0.0178857	0.0060337	0.00569134	0.00313974	0.00686187	0.0075854	0.000212937	0.063918	0.0245815	0.00555749	0.00952998	0.00889301	0.00295685	0.000826381	0.00785956	0.013528	0.0121744	0.0041197	0.00764506	0.00782487	0.0127456	0.00602225	0.0162895	0.00741021	0.00747092	0.0286138	0.0385377	0.011926	0.00704884	0.00428787	0.00493358	0.00090526	0.00847131	0.0190322	0.000120641	0.00207338	0.0116264	0.00908188	0.00667232	0.00178596	0.00796011	0.000560388	0.0242593	0.0225113	0.00824202	0.0235746	0.0065878	0.000903955	0.0187531	0.0168945	0.00744575	0.0128843	0.00646307	0.0135155	0.00860217	0.0020356	0.00660139	0.00396826	0.0186485	0.01041	0.00014832	0.026298	0.000146519	0.0220155	0.000232373	0.011988	0.0078216	0.0104974	0.0145359	0.0275665	0.0142356	0.00690532	0.0227163	0.00586204	0.0170146	0.084509	0.288575	1.43331	14.41063
4464	-2624.346	-2776.25	151.9037	1.705723	0.152619	0.114545	0.150653	0.0408264	0.213599	0.0530903	0.015862	0.00250635	0.0676917	0.00281032	0.117598	0.195524	0.114745	0.160971	0.00265202	0.155183	0.10268	0.135276	0.160754	0.0707718	0.196529	0.303925	0.251384	0.0778124	0.0598362	0.0698576	0.0513227	0.0295765	0.053193	0.0374333	0.660691	0.417043	0.000104576	0.0829755	0.0923767	0.0218001	0.0613101	0.107003	0.140309	0.0964257	0.0477338	0.0272221	0.0401626	0.350648	0.0536548	0.17367	0.244903	0.000721991	0.1303	0.538634	0.0763657	0.0731085	0.028417	0.184687	0.029857	0.19278	0.124351	0.000485908	0.00547563	0.0794458	0.191632	0.0158106	0.219054	0.111045	0.0120286	0.29054	0.134377	0.113207	0.154446	0.093758	0.0320328	0.203981	0.129181	0.0717833	0.0305169	0.170911	0.1822	0.254586	0.0162857	0.0331463	0.0635773	0.179059	0.0467847	0.0428855	0.208203	0.000411291	0.158647	0.0454948	0.275345	0.244841	0.0582995	0.165048	0.241166	0.213081	0.077574	0.304891	0.0781388	0.0126049	0.0094604	0.0124425	0.0033719	0.0176414	0.00438478	0.00131006	0.000207002	0.00559073	0.000232107	0.00971257	0.0161485	0.00947692	0.0132948	0.000219033	0.0128167	0.00848048	0.0111725	0.0132768	0.00584511	0.0162315	0.0251015	0.020762	0.0064266	0.00494193	0.00576961	0.00423879	0.00244275	0.00439326	0.00309166	0.0545671	0.034444	8.637e-06	0.00685303	0.00762948	0.00180049	0.00506366	0.00883748	0.0115882	0.0079639	0.00394238	0.0022483	0.00331707	0.0289603	0.0044314	0.0143435	0.0202268	5.96299e-05	0.0107616	0.0444863	0.00630712	0.0060381	0.00234699	0.0152535	0.00246592	0.0159219	0.0102703	4.01316e-05	0.000452238	0.0065615	0.015827	0.00130581	0.0180919	0.00917128	0.000993452	0.023996	0.0110984	0.00934988	0.0127559	0.00774357	0.00264562	0.016847	0.0106692	0.00592865	0.00252042	0.0141157	0.0150481	0.0210265	0.00134505	0.00273759	0.00525091	0.0147886	0.00386399	0.00354195	0.0171957	3.39689e-05	0.0131028	0.00375746	0.0227411	0.0202217	0.00481501	0.0136315	0.0199182	0.0175986	0.00640691	0.0251812	0.00645356	0.0328133	0.135572	0.402028	1.66102	12.10786
4500	-2618.655	-2763.389	144.734	1.784153	0.311611	0.0351775	0.0271724	0.0161224	0.083087	0.164182	0.0456614	0.00605749	0.0545916	0.0136431	0.12023	0.181016	0.0415673	0.131866	0.00944869	0.118344	0.167044	0.162524	0.0698665	0.112647	0.275037	0.216395	0.528395	0.269674	0.0779494	0.106014	0.0623583	0.093122	0.0827772	0.0489964	0.866609	0.729164	0.000408023	0.0597561	0.179665	0.0138436	0.087396	0.124383	0.157501	0.0789641	0.0132455	0.158238	0.103117	0.563025	0.0662523	0.261669	0.118873	0.0813795	0.0726581	0.723845	0.0537317	0.227645	0.194577	0.118426	0.142748	0.377671	0.2344	0.393339	0.273378	0.155574	0.0240866	0.0246665	0.412679	0.0462403	0.0827133	0.16326	0.0848018	0.143517	0.14217	0.235342	0.0406879	0.101304	0.198853	0.151467	0.783399	0.0616099	0.147126	0.425188	0.0268071	0.0905433	0.244316	0.0854499	0.0933761	0.394992	0.384579	0.119915	0.106427	0.0585482	0.00792575	0.0780953	0.0855766	0.0572866	0.159956	0.0354408	0.0348903	0.0130167	0.175799	0.0197396	0.00222838	0.00172129	0.0010213	0.0052633	0.0104004	0.0028925	0.000383722	0.0034582	0.00086425	0.00761618	0.0114668	0.00263316	0.00835332	0.000598544	0.00749673	0.0105817	0.0102954	0.00442582	0.00713582	0.0174227	0.0137079	0.0334721	0.017083	0.00493784	0.00671566	0.0039502	0.00589898	0.00524367	0.00310377	0.0548969	0.0461902	2.58469e-05	0.00378536	0.0113812	0.00087695	0.00553626	0.00787929	0.0099772	0.00500212	0.000839061	0.0100239	0.00653213	0.0356658	0.00419687	0.0165759	0.00753025	0.00515513	0.00460266	0.0458533	0.00340373	0.0144206	0.0123258	0.00750192	0.00904265	0.0239242	0.0148485	0.0249168	0.0173177	0.00985513	0.00152581	0.00156255	0.0261419	0.00292918	0.00523963	0.010342	0.00537192	0.00909135	0.00900599	0.0149082	0.00257745	0.00641729	0.0125967	0.00959492	0.0496258	0.00390279	0.00931997	0.0269343	0.00169814	0.00573563	0.0154766	0.00541298	0.00591508	0.0250215	0.0243618	0.00759626	0.00674179	0.00370884	0.000502071	0.00494709	0.005421	0.00362892	0.0101327	0.00224506	0.00221019	0.000824569	0.0111363	0.0261475	0.115313	0.359479	1.58534	15.78611
4536	-2626.013	-2773.11	147.0973	1.900552	0.240898	0.0254457	0.0644036	0.0395483	0.0334144	0.162945	0.0227923	0.00872593	0.015038	0.00857273	0.142002	0.235943	0.0298024	0.155305	0.0120292	0.235903	0.0482236	0.112794	0.0961727	0.0561538	0.395514	0.222668	0.433765	0.0623506	0.0422392	0.102326	0.0490764	0.101595	0.257583	0.0555717	0.590127	0.660636	2.39037e-05	0.109334	0.150614	0.0658454	0.00696408	0.102507	0.205486	0.0784855	0.0329439	0.0298041	0.0779128	0.397263	0.145612	0.380652	0.084119	0.0623158	0.0186913	0.765122	0.0460501	0.0237637	0.0652941	0.11605	0.10278	0.173417	0.254158	0.0325867	0.0193372	0.0259836	0.137973	0.125478	0.191194	0.0333263	0.0372224	0.470929	0.32378	0.345016	0.187271	0.126583	0.0957104	0.211617	0.0810631	0.200534	0.0361041	0.102598	0.0883445	0.124059	0.0302684	0.0416669	0.0925839	0.352609	0.133554	0.0294296	0.112122	0.0515785	0.0729216	0.137749	0.190439	0.19066	0.06416	0.309259	0.30764	0.321374	0.339115	0.447584	0.0676979	0.0166092	0.0017544	0.00444043	0.00272673	0.00230382	0.0112346	0.00157146	0.000601626	0.00103682	0.000591064	0.00979064	0.0162676	0.00205479	0.0107078	0.000829375	0.0162648	0.00332487	0.0077768	0.00663081	0.00387164	0.0272695	0.0153523	0.0299068	0.00429889	0.00291227	0.00705505	0.00338367	0.00700465	0.0177596	0.0038315	0.0406875	0.0455489	1.64809e-06	0.00753823	0.0103844	0.00453984	0.000480152	0.00706752	0.0141676	0.00541134	0.00227138	0.0020549	0.00537185	0.0273901	0.0100395	0.0262448	0.00579975	0.00429648	0.00128871	0.0527528	0.00317502	0.00163843	0.00450183	0.00800131	0.00708635	0.0119566	0.0175235	0.00224676	0.00133324	0.00179149	0.00951281	0.0086513	0.0131822	0.00229775	0.00256637	0.0324691	0.0223237	0.0237878	0.0129118	0.00872755	0.00659894	0.0145903	0.00558906	0.0138262	0.00248927	0.00707384	0.00609108	0.00855349	0.00208691	0.0028728	0.00638338	0.0243113	0.00920816	0.00202908	0.00773047	0.00355618	0.00502772	0.00949739	0.0131302	0.0131454	0.00442364	0.0213225	0.0212109	0.0221578	0.0233809	0.0308596	0.00466757	0.0184563	0.0896682	0.301056	1.46265	14.5039
