Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-361.0859	-532.9053	171.8195	0.06479478	2.092733
2766	-358.9683	-530.3222	171.3539	0.06479478	2.392444
2772	-356.8923	-528.5954	171.7031	0.0966896	2.148034
2778	-358.9955	-528.6387	169.6432	0.3777258	3.24349
2784	-364.4906	-535.654	171.1634	0.378064	2.31451
2790	-359.8828	-531.2199	171.3371	0.3651016	2.211318
2796	-353.0239	-523.3554	170.3315	0.05066336	3.028642
2802	-367.3751	-536.8622	169.4871	0.4815311	3.274374
2808	-367.3808	-537.3723	169.9915	0.3917522	3.027943
2814	-359.7251	-530.5642	170.839	0.1717628	2.646948
2820	-355.3073	-526.5945	171.2872	0.1146724	2.403097
2826	-350.8863	-522.5274	171.6412	0.6211152	1.839156
2832	-345.1256	-516.5232	171.3976	0.3158873	2.204075
2838	-345.6327	-516.1244	170.4917	0.3158873	2.771577
2844	-355.0049	-526.8503	171.8454	0.3158591	1.908056
2850	-362.5171	-534.1167	171.5997	0.5615902	1.908056
2856	-368.0096	-538.8861	170.8765	0.3143896	2.53538
2862	-368.0162	-538.9461	170.9299	0.5064938	2.38128
2868	-368.8236	-540.3643	171.5407	0.1506815	2.218304
2874	-359.8745	-531.8903	172.0158	0.1134983	1.929683
2880	-356.346	-528.0922	171.7462	0.1134983	2.108882
2886	-365.7138	-536.1845	170.4708	0.185146	2.863756
2892	-371.9104	-543.1504	171.24	0.2096461	2.37285
2898	-354.461	-525.8523	171.3913	0.301087	2.217659
2904	-359.2837	-530.573	171.2894	0.1764827	2.362606
2910	-353.0161	-524.517	171.5009	0.05170923	2.307373
2916	-372.7195	-544.2229	171.5034	0.1423663	2.247717
2922	-364.4644	-536.2852	171.8208	0.2524755	1.967346
2928	-360.7277	-531.5165	170.7888	0.2906397	2.604539
2934	-352.9339	-523.7152	170.7813	0.388685	2.548389
2940	-363.9212	-534.5699	170.6487	0.2283024	2.729144
2946	-367.0043	-537.8321	170.8278	0.1502753	2.667128
2952	-368.8875	-540.3927	171.5052	0.08352154	2.284322
2958	-361.9156	-533.3288	171.4132	0.2692342	2.224102
2964	-365.3744	-537.0671	171.6927	0.9025891	1.604349
2970	-355.6723	-527.7324	172.0601	0.2864745	1.780947
2976	-351.2267	-522.9246	171.6979	0.1786176	2.097843
2982	-345.4719	-517.2024	171.7306	0.1459426	2.097843
2988	-352.0082	-522.4819	170.4737	0.06196244	2.936399
2994	-349.3263	-521.0792	171.7529	0.04714897	2.147826
3000	-358.1961	-529.394	171.1978	0.1896086	2.412179
3006	-369.0212	-539.4375	170.4163	0.5145963	2.696101
3012	-352.1397	-523.2897	171.15	0.2810127	2.384667
3018	-356.6645	-527.8354	171.1709	0.3402484	2.333841
3024	-356.2542	-526.9478	170.6936	0.3402484	2.632724
3030	-359.1375	-530.5428	171.4053	0.5134872	2.070057
3036	-361.6017	-532.3308	170.7291	0.09030787	2.764365
3042	-359.7334	-530.2578	170.5245	0.1082854	2.877776
3048	-350.7533	-522.2831	171.5298	0.2061107	2.189498
3054	-354.1252	-525.449	171.3239	0.5675149	2.08808
3060	-350.7617	-521.8369	171.0752	0.2835527	2.430266
3066	-352.2926	-523.4346	171.142	0.6379532	2.160942
3072	-355.3019	-525.6522	170.3503	0.8807737	2.510305
3078	-369.4624	-540.8848	171.4224	0.5101209	2.060996
3084	-367.5623	-539.1334	171.5711	0.1437683	2.203123
3090	-364.4716	-535.6431	171.1715	0.1971013	2.424063
3096	-355.5049	-526.8025	171.2975	0.07107035	2.424063
3102	-351.1146	-522.2993	171.1847	0.1838659	2.424063
3108	-365.3909	-536.546	171.1552	0.1043444	2.492538
3114	-359.0608	-530.7377	171.6769	0.1195808	2.150161
3120	-364.7224	-536.1799	171.4575	0.3642224	2.133705
3126	-368.6855	-539.8251	171.1396	0.1828596	2.453085
3132	-374.2108	-545.7736	171.5628	0.1828596	2.183224
3138	-361.054	-532.2556	171.2017	0.1828596	2.414032
3144	-361.5262	-532.7517	171.2254	0.032248	2.493693
3150	-365.0618	-535.7444	170.6826	0.2525522	2.693465
3156	-361.7152	-532.3979	170.6826	0.2525522	2.693465
3162	-362.4336	-533.088	170.6545	0.6685575	2.452735
3168	-357.1811	-528.8895	171.7084	0.5017547	1.874817
3174	-359.487	-531.3056	171.8186	0.09504424	2.07344
3180	-358.0903	-529.9088	171.8185	0.09092043	2.076209
3186	-357.7291	-529.5066	171.7775	0.07971452	2.110482
3192	-367.9914	-539.4669	171.4755	0.3817617	2.110482
3198	-365.2959	-536.5105	171.2146	0.3817617	2.279421
3204	-370.3165	-541.1813	170.8648	0.1694735	2.632442
3210	-360.3985	-531.8641	171.4656	0.4518886	2.070875
3216	-357.5701	-529.4098	171.8397	0.06134824	2.081721
3222	-364.8584	-535.8679	171.0094	0.4403431	2.372794
3228	-352.6584	-523.7303	171.072	0.4913394	2.300575
3234	-359.0805	-530.247	171.1664	0.7452314	2.074718
3240	-350.9799	-522.5131	171.5331	0.117763	2.244406
3246	-352.3855	-523.9398	171.5543	0.2657934	2.134807
3252	-362.4156	-534.0294	171.6137	0.02782198	2.250421
3258	-361.9079	-533.4035	171.4957	0.0197463	2.331113
3264	-359.7761	-530.8963	171.1202	0.317192	2.380619
3270	-351.9762	-523.0002	171.024	0.1073319	2.572391
3276	-361.9426	-531.6942	169.7516	0.1748581	3.299263
3282	-356.2746	-527.6885	171.4139	0.02726677	2.378253
3288	-360.3078	-531.0439	170.7361	0.04098988	2.790114
3294	-379.0761	-551.0901	172.014	0.02782042	1.988406
3300	-372.6413	-544.6214	171.9801	0.1555063	1.925381
3306	-368.3503	-538.9323	170.582	0.7356992	2.456059
3312	-358.5964	-529.3075	170.7111	0.03428269	2.809437
3318	-358.0744	-529.0564	170.982	0.1577409	2.56715
3324	-363.8695	-534.7986	170.9291	0.1577409	2.599958
3330	-353.6207	-524.7	171.0793	0.1846489	2.489772
3336	-367.4685	-538.436	170.9675	0.06441468	2.633915
3342	-354.872	-526.0032	171.1312	0.2822342	2.395758
3348	-366.6588	-538.4721	171.8132	0.02417018	2.123454
3354	-363.8418	-535.2433	171.4015	0.09736358	2.341655
3360	-363.4931	-534.1713	170.6783	0.190856	2.733955
3366	-363.2957	-534.4944	171.1987	0.190856	2.410839
3372	-361.8451	-533.3544	171.5092	0.02854627	2.316861
3378	-355.5803	-526.3802	170.7998	0.4358069	2.507472
3384	-356.0965	-527.276	171.1796	0.06073157	2.50455
3390	-354.6865	-525.8792	171.1927	0.1241413	2.45664
3396	-357.213	-528.6343	171.4213	0.1310022	2.307611
3402	-354.7386	-526.0119	171.2732	0.1106149	2.414447
3408	-355.7699	-527.3171	171.5472	0.03923903	2.28575
3414	-367.0688	-538.7185	171.6497	0.122675	2.16584
3420	-376.7781	-548.6254	171.8472	0.02749133	2.099005
3426	-362.7824	-534.2197	171.4373	0.169631	2.272663
3432	-367.5142	-539.3507	171.8365	0.1425518	2.030172
3438	-362.2173	-533.7299	171.5126	0.05061055	2.300609
3444	-357.2824	-528.2887	171.0063	0.2010471	2.525097
3450	-360.776	-531.8532	171.0772	0.1302149	2.525097
3456	-367.5124	-538.4968	170.9844	0.2056731	2.535879
3462	-368.74	-540.4897	171.7497	0.7967334	1.639639
3468	-359.4145	-530.2336	170.8191	1.369345	1.889581
3474	-366.5354	-537.451	170.9156	0.264002	2.542411
3480	-365.8726	-535.767	169.8945	0.2454052	3.173041
3486	-361.089	-532.2289	171.1398	0.4537667	2.281185
3492	-368.1176	-539.5911	171.4735	0.2635459	2.188824
3498	-366.6947	-538.2157	171.521	0.2635459	2.157918
3504	-364.9114	-536.0731	171.1617	0.1267088	2.474463
3510	-364.6503	-535.8971	171.2468	0.1402818	2.41241
3516	-359.271	-531.117	171.8461	0.5404908	1.753045
3522	-363.8967	-535.831	171.9342	0.5404908	1.690908
3528	-370.9009	-542.6487	171.7478	0.3061943	1.980273
3534	-375.5779	-546.833	171.255	0.2823508	2.317113
3540	-372.7533	-543.7893	171.036	0.3977315	2.382915
3546	-370.2431	-541.1747	170.9315	0.5022481	2.382915
3552	-357.6905	-529.4143	171.7238	0.03670986	2.173602
3558	-367.8638	-538.7262	170.8624	0.1070431	2.672397
3564	-358.4924	-529.7233	171.2308	0.2850607	2.330794
3570	-366.4205	-537.5248	171.1043	0.5633719	2.233616
3576	-364.8171	-535.7406	170.9234	0.1755381	2.59245
3582	-372.2799	-544.1149	171.835	0.7098443	1.640796
3588	-368.2763	-539.4827	171.2064	0.02647239	2.509192
3594	-368.4121	-539.6045	171.1923	0.01149827	2.527311
3600	-372.3644	-543.7681	171.4036	0.4549206	2.109616
3606	-362.4854	-533.9019	171.4165	0.1463996	2.300828
3612	-352.5825	-523.7	171.1175	0.2635044	2.416255
3618	-346.0226	-517.85	171.8275	0.2377381	1.972762
3624	-347.8502	-518.8837	171.0335	0.05155099	2.601065
3630	-346.3272	-517.7711	171.4439	0.26721	2.205601
3636	-359.7402	-531.3897	171.6495	0.2333702	2.093665
3642	-364.1764	-535.2431	171.0667	0.3077961	2.420354
3648	-351.9518	-522.8471	170.8953	0.2098538	2.588656
3654	-359.6204	-530.5451	170.9247	0.09903752	2.638997
3660	-362.6314	-533.5124	170.881	0.2074599	2.598963
3666	-356.5226	-528.1666	171.644	0.1090427	2.178451
3672	-352.8056	-524.2735	171.4679	0.1486022	2.266491
3678	-355.214	-526.6398	171.4257	0.1825819	2.271772
3684	-351.2782	-522.5259	171.2477	0.0714968	2.455114
3690	-360.653	-532.0188	171.3658	0.287783	2.242668
3696	-371.2137	-542.0355	170.8219	0.5262272	2.436975
3702	-366.1252	-537.412	171.2868	0.1404095	2.387074
3708	-360.1949	-531.3959	171.201	0.333481	2.318953
3714	-357.0276	-528.4428	171.4152	0.1192434	2.318953
3720	-367.8303	-538.7515	170.9212	0.01061916	2.695553
3726	-367.5774	-539.0713	171.4939	0.1213585	2.26729
3732	-363.8287	-535.5466	171.7179	0.1752368	2.086914
3738	-361.5206	-533.0831	171.5625	0.1847341	2.182203
3744	-373.6207	-544.8664	171.2457	0.1523252	2.405503
3750	-372.5231	-543.229	170.706	0.1954339	2.714192
3756	-369.4992	-540.2063	170.7072	0.4962163	2.527577
3762	-362.9717	-533.9569	170.9852	0.218233	2.527577
3768	-363.9153	-535.1596	171.2443	0.186066	2.385068
3774	-357.8901	-529.3987	171.5086	0.1079485	2.266461
3780	-354.7764	-526.3403	171.5639	0.05269014	2.266461
3786	-354.7042	-526.1639	171.4596	0.2135676	2.230045
3792	-356.0454	-527.4547	171.4093	0.08577393	2.344028
3798	-353.3593	-524.1801	170.8208	0.4400355	2.491713
3804	-344.4581	-515.6895	171.2314	0.2254696	2.368296
3810	-353.1135	-524.5672	171.4537	0.1464307	2.277036
3816	-345.3005	-516.6964	171.3959	0.2833938	2.226127
3822	-364.543	-535.3813	170.8384	0.09722755	2.693214
3828	-374.5565	-545.3984	170.8419	0.0936799	2.693214
3834	-359.9776	-531.402	171.4244	0.1582321	2.288185
3840	-378.8095	-550.0769	171.2674	0.4467672	2.203614
3846	-367.1147	-538.7884	171.6737	0.04040666	2.203614
3852	-360.7597	-531.8738	171.114	0.07835906	2.534421
3858	-367.1009	-537.7979	170.697	0.4953843	2.534421
3864	-356.2482	-527.7354	171.4872	0.06838275	2.30549
3870	-361.1441	-532.3599	171.2158	0.2242083	2.378965
3876	-355.058	-526.6048	171.5469	0.08770447	2.254899
3882	-363.0509	-534.1336	171.0827	0.1113674	2.533379
3888	-372.205	-543.4533	171.2483	0.212989	2.365491
3894	-367.4933	-538.3827	170.8893	0.5719513	2.365491
3900	-366.0875	-537.1284	171.0409	0.4203917	2.365491
3906	-372.6271	-543.8558	171.2287	0.2325384	2.365491
3912	-368.1018	-538.9869	170.8851	0.2325384	2.580909
3918	-361.9743	-532.6437	170.6694	0.2460012	2.7056
3924	-354.9932	-526.5786	171.5854	0.0406367	2.260391
3930	-371.4031	-542.2459	170.8428	0.1126311	2.68102
3936	-361.3071	-532.4803	171.1732	0.1126311	2.476067
3942	-359.688	-529.97	170.2821	0.1174332	3.01823
3948	-370.7771	-542.1622	171.3851	0.2492823	2.255007
3954	-375.3468	-546.9496	171.6028	0.03160087	2.255007
3960	-368.2352	-539.6465	171.4113	0.0935337	2.337824
3966	-369.809	-541.0788	171.2697	0.2351293	2.337824
3972	-377.5313	-548.368	170.8367	0.2528416	2.598292
3978	-360.9102	-531.4189	170.5088	0.2528416	2.799579
3984	-357.81	-528.6652	170.8552	0.2848781	2.566943
3990	-360.9638	-532.298	171.3342	0.2848781	2.26486
3996	-361.8816	-533.1655	171.2839	0.08937183	2.4211
4002	-365.0339	-536.2081	171.1742	0.6538238	2.129609
4008	-353.4472	-524.7112	171.264	0.3920774	2.241099
4014	-352.5736	-524.3887	171.8151	0.2757344	1.955594
4020	-353.1362	-523.7967	170.6605	0.4625723	2.577521
4026	-367.54	-538.4466	170.9066	0.2088383	2.58228
4032	-367.7682	-538.0363	170.2682	0.2344758	2.956284
4038	-370.0043	-541.4348	171.4305	0.2176598	2.246195
4044	-374.3311	-545.6775	171.3464	0.03401178	2.416628
4050	-354.1308	-526.5607	172.4299	0.007688723	1.717217
4056	-373.0366	-543.7601	170.7235	0.4401136	2.552324
4062	-368.1467	-539.263	171.1163	0.4618481	2.291088
4068	-352.2981	-523.848	171.55	0.2872035	2.123602
4074	-352.4505	-524.2653	171.8148	0.02240194	2.123602
4080	-356.6075	-527.5564	170.9488	0.05361092	2.65209
4086	-355.439	-526.9243	171.4853	0.1982177	2.223372
4092	-360.9509	-532.216	171.2651	0.1982177	2.364204
4098	-369.3307	-540.6807	171.35	0.1115545	2.365318
4104	-363.895	-535.8857	171.9907	0.3421845	1.790431
4110	-354.8214	-526.7422	171.9208	0.3120936	1.859321
4116	-355.3013	-526.9933	171.692	0.1256874	2.136356
4122	-350.8861	-522.6737	171.7876	0.03009571	2.136356
4128	-362.8349	-534.0733	171.2385	0.1878093	2.387665
4134	-354.8971	-526.2713	171.3742	0.0859882	2.366202
4140	-349.0337	-520.6782	171.6444	0.09679349	2.186081
4146	-358.7468	-530.0566	171.3098	0.0670234	2.41886
4152	-362.3726	-534.2004	171.8278	0.1715452	2.016702
4158	-372.4906	-544.4827	171.992	0.007324395	2.016702
4164	-374.5495	-545.3025	170.753	0.01373942	2.796444
4170	-363.0246	-534.2273	171.2026	0.3183548	2.327552
4176	-362.44	-532.8888	170.4489	0.3559635	2.773237
4182	-360.9032	-532.6743	171.771	0.1970847	2.037422
4188	-369.3338	-539.8807	170.5469	0.4657285	2.645812
4194	-369.7718	-541.0196	171.2478	0.7724972	2.002725
4200	-365.5078	-536.1394	170.6316	0.1976694	2.75832
4206	-364.2409	-534.9698	170.7289	0.01523425	2.810202
4212	-362.2971	-534.1431	171.846	0.01285923	2.109399
4218	-361.647	-532.8138	171.1669	0.03977048	2.525558
4224	-355.5434	-526.8051	171.2616	0.1079007	2.423468
4230	-368.5633	-539.7399	171.1767	0.192886	2.423468
4236	-366.5485	-537.6519	171.1033	0.2662014	2.423468
4242	-363.7244	-535.1686	171.4442	0.491134	2.059133
4248	-351.3149	-523.3104	171.9955	0.01121638	2.011795
4254	-351.108	-523.0601	171.9521	0.05461463	2.011795
4260	-356.3046	-527.8683	171.5638	0.4773364	1.988873
4266	-361.86	-533.5182	171.6582	0.06267569	2.199272
4272	-362.4661	-534.5838	172.1177	0.136035	1.845003
4278	-366.6254	-537.6189	170.9935	0.3111923	2.464236
4284	-360.4148	-531.6412	171.2264	0.04004067	2.488173
4290	-358.1364	-529.1675	171.0311	0.1522082	2.540068
4296	-365.8811	-537.2883	171.4071	0.1008361	2.335839
4302	-360.0607	-532.3383	172.2776	0.009752961	1.821892
4308	-347.2544	-518.5912	171.3368	0.04287645	2.417064
4314	-351.8638	-522.7843	170.9205	0.1896767	2.585516
4320	-357.5413	-529.093	171.5517	0.1669163	2.200756
4326	-372.5317	-543.2291	170.6974	0.3375475	2.632073
4332	-368.886	-541.0865	172.2005	0.06176777	1.83913
4338	-368.4369	-539.4187	170.9818	0.2055273	2.537584
4344	-379.001	-549.6825	170.6815	0.3067605	2.660838
4350	-367.0601	-537.6401	170.58	0.4859009	2.612937
4356	-356.0887	-527.759	171.6703	0.3100955	2.029285
4362	-356.8028	-528.4438	171.641	0.06753881	2.207222
4368	-352.9839	-524.1189	171.135	0.284506	2.391942
4374	-358.6736	-530.0691	171.3955	0.1370548	2.320205
4380	-372.8996	-543.8801	170.9805	0.1370548	2.58093
4386	-367.9776	-539.4464	171.4688	0.07116922	2.315455
4392	-360.9281	-532.3906	171.4625	0.1393777	2.275906
4398	-353.4918	-524.6282	171.1363	0.1181241	2.495701
4404	-351.3565	-522.9339	171.5774	0.06155708	2.252086
4410	-359.0904	-530.6221	171.5318	0.1072164	2.252086
4416	-354.875	-525.7269	170.8519	0.2206221	2.608817
4422	-366.8317	-538.0895	171.2579	0.1660075	2.389177
4428	-366.05	-537.4031	171.3531	0.0707598	2.389177
4434	-363.6554	-534.7691	171.1137	0.1307307	2.501965
4440	-359.6737	-530.9722	171.2985	0.09692358	2.407131
4446	-350.9795	-523.0465	172.067	0.1830618	1.847533
4452	-350.1288	-521.4219	171.2931	0.3557254	2.245722
4458	-370.0901	-541.8247	171.7346	0.01697258	2.179369
4464	-362.9054	-534.228	171.3227	0.471188	2.151886
4470	-358.867	-530.0733	171.2063	0.1011135	2.462544
4476	-364.8016	-536.3823	171.5807	0.1931808	2.164872
4482	-357.4166	-529.165	171.7483	0.2716073	2.002991
4488	-376.3283	-548.0129	171.6846	0.2175037	2.081007
4494	-368.3676	-539.6724	171.3047	0.3415238	2.247408
4500	-356.1494	-527.1321	170.9826	0.2265765	2.523961
4506	-357.3478	-528.5715	171.2238	0.1714709	2.407273
4512	-360.0505	-530.7782	170.7276	0.393968	2.578434
4518	-361.5403	-533.2878	171.7474	0.02063984	2.168657
4524	-353.564	-524.8837	171.3196	0.1173128	2.380906
4530	-359.7494	-530.8745	171.1251	0.06333028	2.536905
4536	-354.8842	-526.3796	171.4955	0.2334945	2.19404
4542	-362.8736	-534.4681	171.5944	0.4095196	2.013632
4548	-362.5909	-533.4992	170.9083	0.3217233	2.510957
4554	-355.6631	-526.4674	170.8043	0.2282824	2.633529
4560	-351.4403	-523.3405	171.9002	0.189197	1.956558
4566	-356.7671	-528.3637	171.5966	0.3320154	2.063528
4572	-349.5648	-520.704	171.1392	0.3605225	2.341093
4578	-357.4262	-528.6478	171.2217	0.1604005	2.415573
4584	-368.2183	-539.5472	171.3289	0.5317079	2.108303
4590	-362.99	-534.2657	171.2756	0.2060661	2.352535
4596	-356.0909	-527.6244	171.5335	0.1486158	2.224297
4602	-358.8993	-530.3461	171.4468	0.1821306	2.258564
4608	-349.842	-521.3573	171.5153	0.175804	2.218486
4614	-355.781	-527.2131	171.4321	0.05170674	2.351191
4620	-356.9785	-527.8081	170.8296	0.1333052	2.67642
4626	-346.6624	-518.4112	171.7488	0.2443032	2.020878
4632	-362.428	-533.759	171.331	0.06209977	2.408636
4638	-357.429	-529.5373	172.1083	0.1472495	1.843788
4644	-346.202	-517.955	171.753	0.1292588	2.094073
4650	-344.3302	-516.2406	171.9104	0.1824852	1.954187
4656	-348.8773	-520.2018	171.3244	0.3226065	2.2469
4662	-351.448	-523.2227	171.7747	0.06815135	2.119906
4668	-354.7571	-525.9166	171.1595	0.01815336	2.543587
4674	-355.3808	-526.1402	170.7594	0.418271	2.543587
4680	-362.379	-533.4271	171.0482	0.1295094	2.543587
4686	-350.2754	-521.3306	171.0552	0.3313101	2.412745
4692	-347.6697	-519.0552	171.3855	0.05810731	2.376708
4698	-353.4746	-524.6109	171.1363	0.4120292	2.310116
4704	-348.8926	-520.5974	171.7048	0.1184982	2.132665
4710	-345.5985	-517.1904	171.5919	0.02836923	2.264085
4716	-347.5234	-519.0227	171.4993	0.1335238	2.256048
4722	-355.6732	-527.7047	172.0314	0.1582028	1.888781
4728	-365.4583	-536.0132	170.5549	0.1144724	2.855599
4734	-372.7907	-544.6934	171.9028	0.1218759	1.999867
4740	-361.464	-533.247	171.783	0.03011761	2.139304
4746	-371.1388	-542.7883	171.6495	0.5692676	1.868959
4752	-362.7232	-533.759	171.0358	0.09638565	2.57188
4758	-362.4906	-533.7659	171.2752	0.2193014	2.344389
4764	-370.7095	-541.6428	170.9332	0.1504119	2.60194
4770	-376.2133	-546.8341	170.6208	0.2156576	2.753926
4776	-380.4752	-550.6986	170.2234	0.4937834	2.82661
4782	-376.1425	-546.8602	170.7177	0.7207075	2.379972
4788	-363.7294	-534.6384	170.909	0.2186873	2.574634
4794	-364.9895	-536.0146	171.0251	0.1874312	2.521893
4800	-353.6279	-525.5351	171.9072	0.6687979	1.618356
4806	-360.2714	-530.3067	170.0352	0.6687979	2.834577
4812	-361.5652	-532.7808	171.2155	0.1932082	2.398738
4818	-368.8379	-539.9396	171.1017	1.218741	1.799047
4824	-374.6315	-545.7373	171.1059	0.4246934	2.321464
4830	-365.836	-537.6454	171.8095	0.5720979	1.75651
4836	-369.481	-540.8559	171.3749	1.162477	1.646216
4842	-384.036	-554.9395	170.9035	0.2252766	2.573971
4848	-369.3368	-540.2184	170.8815	0.1860887	2.611876
4854	-365.6204	-536.8378	171.2174	0.2003716	2.393022
4860	-354.7759	-525.9996	171.2237	0.1940744	2.393022
4866	-377.4645	-549.4257	171.9612	0.5517338	1.663715
4872	-357.5757	-528.5085	170.9328	0.7909622	2.197379
4878	-357.8276	-529.2158	171.3882	0.04098356	2.385793
4884	-362.0256	-532.8235	170.7979	0.3676973	2.551098
4890	-363.7727	-533.9339	170.1612	0.3227812	2.967524
4896	-360.4752	-531.0171	170.5418	0.2094493	2.805847
4902	-361.6917	-533.3153	171.6236	0.3421074	2.039045
4908	-362.287	-533.8895	171.6025	0.005439768	2.271999
4914	-368.761	-540.5438	171.7828	0.01600866	2.148659
4920	-364.6558	-535.8842	171.2285	0.2915229	2.328189
4926	-366.5078	-537.5896	171.0818	0.1262272	2.524686
4932	-372.1818	-542.7979	170.6161	0.1099848	2.821177
4938	-357.5918	-529.247	171.6551	0.02984287	2.222466
4944	-350.5765	-521.355	170.7785	0.2304507	2.648101
4950	-350.4115	-521.7497	171.3382	0.5028512	2.121055
4956	-351.3806	-522.1815	170.8009	0.493353	2.470789
4962	-356.4925	-527.9722	171.4797	0.0156663	2.343859
4968	-360.5027	-531.7118	171.209	0.2163782	2.388204
4974	-358.8905	-530.1798	171.2893	0.1361518	2.388204
4980	-363.3987	-534.571	171.1723	0.2531035	2.388204
4986	-365.7422	-537.4201	171.6779	0.01614291	2.216593
4992	-352.9972	-524.4951	171.4979	0.004850439	2.339176
4998	-370.3027	-541.4487	171.146	0.0007047557	2.56287
5004	-371.653	-543.1123	171.4593	0.1314337	2.283012
5010	-351.3872	-522.5139	171.1267	0.1605879	2.475176
5016	-350.2833	-521.5841	171.3008	0.3420376	2.249597
5022	-353.4995	-525.0145	171.515	0.2130795	2.194578
5028	-353.6676	-525.6287	171.9611	0.02024607	2.028672
5034	-351.6179	-522.5346	170.9167	0.09380575	2.647096
5040	-351.3516	-522.1271	170.7755	0.2350303	2.647096
5046	-361.6667	-533.02	171.3533	0.4452031	2.148876
5052	-357.8313	-529.1462	171.3149	0.5479829	2.106781
5058	-348.0295	-519.6599	171.6305	0.3050048	2.059031
5064	-363.5143	-534.5419	171.0276	0.1777411	2.52636
5070	-378.7768	-549.6949	170.9181	0.2022614	2.579199
5076	-366.8784	-538.7727	171.8943	0.2151616	1.943014
5082	-373.9641	-544.9375	170.9735	0.1795618	2.558924
5088	-370.9056	-542.0019	171.0963	0.02991942	2.575589
5094	-359.2593	-529.9452	170.686	0.04746394	2.816712
5100	-352.4082	-523.7248	171.3166	0.3286486	2.248032
5106	-362.1358	-532.4916	170.3558	0.3190512	2.852268
5112	-371.1135	-542.4973	171.3839	0.3605327	2.184031
5118	-370.568	-542.3893	171.8212	0.1782645	2.016588
5124	-360.7044	-531.5525	170.8481	0.105579	2.682094
5130	-364.4639	-535.9924	171.5285	0.2758528	2.145038
5136	-371.227	-542.0611	170.8341	0.08742989	2.701835
5142	-366.7964	-538.3259	171.5295	0.07157691	2.27643
5148	-366.0245	-538.1026	172.0782	0.06120425	1.922872
5154	-358.4804	-530.336	171.8556	0.2837186	1.922872
5160	-358.3567	-530.2134	171.8566	0.1731643	1.996414
5166	-357.7609	-529.2478	171.4869	0.09391174	2.28935
5172	-366.8549	-538.6878	171.8329	0.4121683	1.850992
5178	-368.2171	-539.9298	171.7128	0.3101161	2.001034
5184	-357.1948	-528.4642	171.2694	0.396433	2.234786
5190	-359.2835	-531.0922	171.8087	0.04637076	2.111884
5196	-356.5166	-527.7112	171.1946	0.02602262	2.516831
5202	-372.6841	-543.8179	171.1338	0.08679436	2.516831
5208	-357.0692	-528.8703	171.8011	0.1002329	2.081531
5214	-357.5971	-528.4209	170.8237	0.2098428	2.632894
5220	-372.4536	-543.2545	170.8009	0.3278585	2.574004
5226	-361.3497	-532.4169	171.0672	0.3278585	2.407385
5232	-365.1559	-536.4619	171.306	0.2125791	2.329117
5238	-377.0191	-548.7902	171.7711	0.3296904	1.948859
5244	-366.6284	-537.4672	170.8388	0.4617026	2.466848
5250	-373.8886	-545.506	171.6174	0.04079242	2.239723
5256	-366.2651	-537.4903	171.2252	0.3145082	2.315622
5262	-364.3778	-536.081	171.7032	0.1489605	2.113787
5268	-363.9552	-534.9418	170.9866	0.1763951	2.552748
5274	-383.4752	-554.2288	170.7536	0.9818626	2.189804
5280	-371.1155	-541.9807	170.8652	0.2752986	2.566728
5286	-365.0835	-536.1918	171.1083	0.0590357	2.550018
5292	-369.9438	-541.0222	171.0784	0.2951425	2.42098
5298	-368.2211	-539.3779	171.1568	0.03578547	2.534288
5304	-377.0846	-548.2027	171.1182	0.04905523	2.5501
5310	-376.0147	-547.3004	171.2857	0.1301619	2.394269
5316	-372.2823	-543.2326	170.9502	0.4381713	2.411579
5322	-358.0997	-529.4297	171.33	0.05836436	2.411579
5328	-367.249	-538.4451	171.1961	0.1923319	2.411579
5334	-375.8542	-547.9343	172.0802	0.07310195	1.913458
5340	-369.6009	-540.5377	170.9368	0.2506121	2.537503
5346	-366.631	-538.1358	171.5048	0.0957138	2.276771
5352	-365.4336	-536.863	171.4295	0.06748146	2.342844
5358	-362.4602	-533.727	171.2667	0.5833496	2.115177
5364	-357.2148	-528.625	171.4102	0.03348635	2.376669
5370	-356.7202	-527.5986	170.8784	0.5652716	2.376669
5376	-352.8888	-523.9119	171.0231	0.2458511	2.486612
5382	-382.5398	-554.2114	171.6716	0.2130651	2.092458
5388	-368.6072	-539.2923	170.6851	0.3730204	2.61775
5394	-371.276	-543.3345	172.0586	0.08244355	1.921753
5400	-359.4494	-531.4768	172.0274	0.1111959	1.923365
5406	-361.9137	-533.9364	172.0227	0.1332289	1.911693
5412	-353.8175	-525.4676	171.6502	0.5664526	1.870411
5418	-350.4762	-522.0696	171.5934	0.2780663	2.101162
5424	-356.8851	-527.933	171.0479	0.2453873	2.471419
5430	-368.6541	-539.4331	170.779	0.2453873	2.63855
5436	-363.1806	-534.1415	170.9609	0.2759964	2.506684
5442	-372.8223	-543.6535	170.8311	0.09162592	2.701085
5448	-360.4309	-531.6296	171.1987	0.1598054	2.430441
5454	-367.3592	-538.168	170.8088	0.03237135	2.751034
5460	-367.2734	-538.5902	171.3168	0.3277032	2.248538
5466	-361.7955	-533.0008	171.2053	0.06396665	2.486409
5472	-358.2575	-529.8372	171.5797	0.321828	2.081373
5478	-356.0015	-527.072	171.0705	0.1079692	2.54309
5484	-359.1288	-530.3788	171.25	0.1675249	2.393168
5490	-369.2384	-539.8516	170.6131	0.3217166	2.693671
