Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-679.1854	-848.2149	169.0296	1.429677	0.4235223	2.725602
2370	-688.7587	-856.0392	167.2805	1.319644	0.2647707	3.915667
2376	-679.1478	-848.3718	169.224	1.258964	0.4927267	2.668589
2382	-681.5379	-852.1882	170.6503	1.245605	0.662027	1.631387
2388	-686.0202	-856.8266	170.8064	0.8485384	0.6291416	1.824158
2394	-675.4581	-844.436	168.9779	1.907322	0.4816979	2.425102
2400	-679.31	-847.9687	168.6587	1.69253	0.6033958	2.681492
2406	-674.1482	-844.3871	170.2389	1.362831	0.9798969	1.614285
2412	-673.079	-842.7546	169.6756	2.161608	0.8904443	1.506815
2418	-675.066	-844.7931	169.7271	1.86882	0.4170585	2.007644
2424	-670.3736	-839.8088	169.4352	1.480569	0.4223659	2.443266
2430	-675.6164	-845.8766	170.2602	1.434614	0.6313829	1.795056
2436	-674.9829	-845.2737	170.2909	1.388758	0.5230419	1.879922
2442	-673.8025	-844.344	170.5415	1.384846	0.6561853	1.613634
2448	-675.5944	-845.4981	169.9037	1.719395	0.5851961	1.876113
2454	-681.9367	-852.3869	170.4501	1.768789	0.7002742	1.359657
2460	-677.1524	-847.4981	170.3456	1.58326	0.8736253	1.45024
2466	-664.9075	-835.1155	170.2081	1.574755	0.5950559	1.759091
2472	-688.6797	-858.8922	170.2125	0.8501436	0.6258138	2.220232
2478	-685.1503	-855.2361	170.0857	1.263892	0.6445635	2.02013
2484	-686.323	-856.5327	170.2097	1.016518	0.3965323	2.262522
2490	-682.0732	-851.6899	169.6167	1.50727	0.735046	2.109338
2496	-679.4324	-850.5673	171.1349	1.151299	0.7185078	1.291005
2502	-683.2035	-853.3342	170.1306	1.601659	0.6076012	1.785561
2508	-672.5773	-843.1213	170.544	1.134393	0.6076012	1.822869
2514	-683.4253	-853.7041	170.2788	1.134393	0.5492344	2.041218
2520	-682.7254	-853.3679	170.6425	1.134393	0.6761204	1.706303
2526	-694.2409	-865.2967	171.0558	1.083884	0.6761204	1.44007
2532	-692.6124	-863.2458	170.6334	1.478342	0.5956604	1.521903
2538	-686.2927	-857.2031	170.9104	1.259728	0.5066637	1.544663
2544	-670.7045	-840.73	170.0255	1.184098	0.5569601	2.169655
2550	-679.9838	-849.8157	169.832	1.659929	0.9928586	1.683787
2556	-683.9937	-853.9109	169.9172	1.659929	0.721591	1.814038
2562	-680.209	-849.0797	168.8707	1.728598	0.5880991	2.537527
2568	-692.2672	-860.4865	168.2193	2.026688	0.3474168	2.901573
2574	-696.532	-865.4016	168.8697	1.559204	0.3612157	2.782225
2580	-679.7576	-849.3288	169.5713	1.559204	0.6862027	2.136995
2586	-678.357	-848.6405	170.2835	1.433594	0.5718233	1.820815
2592	-677.8011	-847.8549	170.0538	1.513844	0.5244632	1.954689
2598	-672.5869	-842.8077	170.2208	1.513844	0.3575225	1.954689
2604	-666.8004	-837.3964	170.596	1.231018	0.4085446	1.857466
2610	-677.738	-847.1159	169.3779	1.600189	0.9152345	2.086786
2616	-668.761	-839.33	170.569	1.538891	0.552579	1.556706
2622	-678.0627	-848.2515	170.1888	1.326179	0.523218	1.990819
2628	-672.3867	-843.1585	170.7719	1.19239	0.523218	1.681862
2634	-680.6727	-852.0167	171.344	0.7407262	0.7032638	1.461323
2640	-673.1578	-844.1049	170.9471	1.209691	0.4987728	1.560301
2646	-671.2813	-841.9561	170.6748	1.339988	0.5144983	1.652007
2652	-673.2691	-844.1477	170.8786	0.9439667	0.7067179	1.652007
2658	-694.1832	-864.8517	170.6685	0.9992704	0.7841883	1.707042
2664	-683.1416	-853.9054	170.7638	1.243016	0.7472009	1.487006
2670	-678.0544	-848.4842	170.4297	1.243016	0.8617056	1.648284
2676	-681.5194	-851.6283	170.1089	1.068999	0.4738615	2.24389
2682	-675.6229	-845.7663	170.1434	1.206106	0.3508425	2.212553
2688	-668.5189	-838.966	170.4471	1.206106	0.4258296	1.96348
2694	-673.4988	-844.6519	171.1531	1.149333	0.4569791	1.482973
2700	-669.7371	-839.6345	169.8974	1.306106	0.5578228	2.173034
2706	-672.7664	-842.9078	170.1414	1.043428	0.5765354	2.173034
2712	-671.0283	-841.8884	170.8602	1.043428	0.7974723	1.526642
2718	-673.7079	-844.4957	170.7878	1.173674	1.045946	1.288813
2724	-670.68	-841.1555	170.4755	1.316182	0.853652	1.567851
2730	-674.7163	-845.5323	170.816	1.193403	0.656408	1.552746
2736	-679.6309	-850.4462	170.8153	1.113613	0.6591063	1.609629
2742	-681.8709	-853.0319	171.161	1.113613	0.8044134	1.229398
2748	-673.1693	-844.1689	170.9996	1.113613	0.8197806	1.348701
2754	-673.8017	-844.5202	170.7186	1.343455	0.7020402	1.479435
2760	-679.1323	-848.8047	169.6724	1.343455	0.4827604	2.341812
2766	-688.7992	-859.4761	170.6769	1.223712	0.5586081	1.701901
2772	-685.5328	-855.1023	169.5695	1.669705	0.2983366	2.317026
2778	-683.9879	-853.8708	169.8829	1.84986	0.5420309	1.830528
2784	-678.0142	-848.5378	170.5237	0.9364625	0.5883306	1.98396
2790	-680.5719	-851.334	170.7621	1.302664	0.5969932	1.55573
2796	-691.8741	-862.2325	170.3583	1.309907	0.5840122	1.846031
2802	-686.7492	-857.4487	170.6995	1.082857	0.78966	1.621233
2808	-677.5302	-848.1491	170.6189	1.48505	0.8883245	1.301096
2814	-685.3925	-855.4857	170.0932	1.65149	1.022174	1.477322
2820	-673.0127	-844.2555	171.2428	0.9696694	0.6820525	1.379126
2826	-668.4876	-839.6417	171.154	0.9696694	0.7707972	1.379126
2832	-672.2598	-842.3909	170.1311	1.785311	0.5718355	1.681315
2838	-683.0236	-851.9447	168.9211	1.45224	0.4424684	2.766541
2844	-669.7715	-841.097	171.3255	0.9198518	0.9206588	1.154463
2850	-667.7053	-838.6982	170.9929	0.9188149	0.8323539	1.494494
2856	-684.8913	-856.2132	171.3219	0.6659424	0.7562229	1.494494
2862	-682.221	-852.7372	170.5162	1.403792	0.6477355	1.624301
2868	-676.9698	-848.2414	171.2716	1.065802	0.7771057	1.1992
2874	-676.2667	-846.4326	170.166	1.638518	0.9902763	1.456175
2880	-687.7568	-858.7131	170.9563	0.8602303	0.7970051	1.591064
2886	-682.3044	-853.6581	171.3536	0.6312861	0.8593321	1.41821
2892	-679.1511	-849.404	170.2529	1.493794	0.4262931	1.900117
2898	-679.6186	-850.7064	171.0878	0.8156907	0.9167242	1.436735
2904	-674.4761	-845.9643	171.4882	0.6276798	0.9037613	1.278773
2910	-685.8561	-856.9624	171.1063	0.8456362	0.7449315	1.529732
2916	-686.777	-857.2474	170.4704	1.376163	0.9839106	1.428858
2922	-680.0068	-850.1397	170.133	1.316351	1.200914	1.564206
2928	-678.6611	-848.5813	169.9201	1.768873	0.4848477	1.89951
2934	-689.9707	-860.6869	170.7162	1.066826	0.4848477	1.835338
2940	-680.3233	-850.229	169.9056	1.306677	0.6690299	2.094659
2946	-685.638	-855.9306	170.2926	1.37213	0.3227832	2.024543
2952	-683.4532	-852.4936	169.0404	1.760337	0.4905456	2.472659
2958	-670.2279	-840.4474	170.2194	1.207321	0.5451395	2.034927
2964	-677.7687	-848.5931	170.8245	1.040042	0.5876903	1.706884
2970	-683.9889	-854.1843	170.1954	1.640434	0.8992626	1.501218
2976	-691.5222	-862.6827	171.1605	0.9288274	0.6830421	1.473128
2982	-682.7096	-853.4792	170.7695	1.303302	0.8006874	1.395526
2988	-684.5116	-855.4867	170.9751	1.319613	0.8523681	1.17101
2994	-690.3835	-860.7984	170.415	1.212692	0.779669	1.738493
3000	-691.1837	-861.1062	169.9225	1.723942	0.7117134	1.772846
3006	-690.3222	-860.7607	170.4385	1.393393	0.8592533	1.533983
3012	-681.1615	-851.5528	170.3913	1.527618	0.7244612	1.569223
3018	-682.984	-852.5737	169.5897	1.780035	0.6319491	2.015146
3024	-683.8552	-854.1033	170.2481	1.307855	0.4805851	1.99193
3030	-679.8583	-850.4862	170.6279	1.113209	0.4640849	1.878203
3036	-670.1658	-840.3154	170.1496	1.631757	0.5822547	1.769087
3042	-673.6139	-844.0032	170.3893	1.381523	0.693011	1.698639
3048	-681.5642	-852.4206	170.8564	1.058957	0.8729176	1.461091
3054	-683.2334	-853.9354	170.702	1.403344	0.633624	1.498366
3060	-678.2231	-848.4256	170.2026	1.328654	0.5738226	1.946016
3066	-690.2202	-861.4168	171.1965	0.8828603	0.5518857	1.578106
3072	-686.0802	-856.9067	170.8265	0.9591444	0.9721287	1.484218
3078	-692.5906	-863.6345	171.0439	0.965173	1.032865	1.260381
3084	-687.4855	-857.0006	169.5152	1.722416	1.032865	1.833548
3090	-686.126	-856.5972	170.4711	1.435466	0.9660955	1.396175
3096	-673.3337	-843.6366	170.3029	1.442604	0.5434193	1.82085
3102	-676.4959	-846.3062	169.8104	1.475052	0.5188075	2.145132
3108	-680.3403	-850.3614	170.0211	1.156118	0.5447084	2.198575
3114	-681.7033	-851.7731	170.0698	1.533562	0.5993678	1.879878
3120	-685.6799	-856.0964	170.4166	1.279291	0.7578628	1.705795
3126	-690.2972	-861.5231	171.2259	1.126855	0.7219065	1.233039
3132	-686.5247	-857.642	171.1173	1.281949	0.6303055	1.2706
3138	-670.8631	-841.8319	170.9687	1.281949	0.7555637	1.289739
3144	-676.1584	-846.7738	170.6154	0.7727238	0.6206034	2.010455
3150	-679.5055	-849.5084	170.0029	1.434923	0.6987259	1.924769
3156	-688.1101	-858.4222	170.3121	1.786213	0.3624762	1.700818
3162	-675.0929	-845.5114	170.4184	1.342455	0.6998662	1.700818
3168	-688.0733	-857.667	169.5937	1.342455	0.555172	2.346451
3174	-670.4851	-840.0939	169.6088	1.062852	0.5110649	2.540446
3180	-675.7615	-845.4243	169.6628	1.253656	0.4782729	2.407597
3186	-676.1774	-845.5111	169.3336	1.847914	0.4608763	2.249873
3192	-680.7009	-851.7846	171.0837	0.9558078	0.7943498	1.426254
3198	-690.0835	-859.7383	169.6548	1.423992	0.6078625	2.221382
3204	-686.357	-856.4587	170.1017	1.66156	0.6308531	1.747743
3210	-680.9772	-851.3585	170.3814	1.213621	0.7991378	1.747743
3216	-669.8795	-841.0947	171.2152	0.9067633	0.6846188	1.447119
3222	-677.2585	-847.7141	170.4556	1.359996	0.7477559	1.627473
3228	-675.6781	-846.5012	170.8231	1.359996	0.7477559	1.350391
3234	-678.4623	-849.1344	170.6721	1.114916	0.8555435	1.569835
3240	-678.2984	-849.2482	170.9498	1.258344	0.743331	1.334019
3246	-675.3511	-846.9261	171.575	0.8608837	0.9076207	0.9876839
3252	-680.9902	-852.2117	171.2216	1.214344	0.9076207	0.9876839
3258	-677.625	-847.8267	170.2018	1.436748	0.8218779	1.701074
3264	-679.3721	-849.8377	170.4657	1.418515	0.4635778	1.780096
3270	-682.466	-852.3998	169.9338	1.390609	0.7680252	1.954484
3276	-676.8275	-847.0456	170.2181	1.556004	0.9722369	1.49279
3282	-675.8691	-846.5701	170.701	0.8330358	0.737394	1.832885
3288	-685.612	-856.3589	170.7469	1.345757	0.7313007	1.433821
3294	-683.0239	-853.2303	170.2064	1.392287	1.023115	1.585063
3300	-671.5483	-841.5397	169.9914	1.745626	0.8847518	1.585063
3306	-675.1888	-845.6042	170.4154	1.410212	0.6483196	1.691476
3312	-670.5386	-841.581	171.0424	0.9478082	0.4837728	1.691476
3318	-674.9082	-845.611	170.7028	1.231509	0.5396083	1.691476
3324	-686.5425	-857.2644	170.722	1.114486	0.7733224	1.593813
3330	-681.3988	-852.0415	170.6428	1.396962	0.8406818	1.390144
3336	-683.8698	-854.5125	170.6428	1.396962	0.8406818	1.390144
3342	-676.1324	-846.9055	170.773	1.398976	0.5400139	1.518506
3348	-687.1297	-857.6636	170.5339	1.398976	0.5324942	1.697558
3354	-688.2971	-858.7342	170.4371	1.398976	0.5324942	1.765576
3360	-689.9877	-860.1726	170.185	1.398976	0.5324942	1.938343
3366	-705.1873	-874.927	169.7396	1.459678	0.5923182	2.153344
3372	-687.4559	-857.6211	170.1651	1.530618	0.413277	1.943336
3378	-692.2658	-861.6342	169.3684	1.375193	0.4150572	2.555401
3384	-691.4254	-860.4496	169.0242	1.498839	0.6356692	2.555401
3390	-695.7372	-866.0149	170.2777	1.254715	0.7681598	1.812764
3396	-691.0125	-861.0246	170.0121	1.212878	0.3422695	2.298071
3402	-675.77	-845.345	169.5751	1.685556	0.4258708	2.221485
3408	-679.1703	-848.8247	169.6543	1.44867	0.3841286	2.349083
3414	-683.679	-853.7678	170.0888	1.739126	0.5488207	1.75992
3420	-678.9794	-849.3148	170.3355	1.729578	0.783567	1.414848
3426	-687.2461	-857.8151	170.569	1.610701	0.6672011	1.416175
3432	-678.3126	-848.0545	169.7419	1.765049	0.5704185	1.964597
3438	-681.1932	-850.7554	169.5621	1.291392	0.5439747	2.40585
3444	-679.9436	-850.2752	170.3315	1.484122	0.5674791	1.75542
3450	-677.2897	-847.6003	170.3106	0.9941608	0.5674791	2.100635
3456	-677.4916	-846.9984	169.5067	1.918339	0.4471849	2.100635
3462	-678.3351	-848.4159	170.0807	1.368966	0.4929166	2.054298
3468	-681.6285	-851.5172	169.8887	1.242004	0.4836253	2.267936
3474	-690.8939	-860.8457	169.9518	0.8799675	0.7306676	2.301135
3480	-683.4618	-854.0355	170.5737	1.571521	0.5758927	1.511697
3486	-676.8217	-846.6379	169.8162	1.571521	0.8361661	1.865456
3492	-673.8949	-844.2491	170.3542	1.300962	0.568714	1.865456
3498	-672.7249	-842.9534	170.2285	1.267556	0.5163854	2.007987
3504	-665.7631	-836.0279	170.2648	1.267556	0.4800609	2.007987
3510	-678.2605	-848.638	170.3775	1.714769	0.4896831	1.614047
3516	-673.2624	-844.0354	170.773	1.306067	0.4446138	1.655976
3522	-674.5213	-844.8831	170.3618	1.004353	0.5377451	2.079814
3528	-672.0456	-842.0136	169.968	1.319274	0.3573357	2.248468
3534	-675.3495	-845.3909	170.0414	1.409989	0.541766	2.020806
3540	-670.3659	-841.1574	170.7915	1.409989	0.541766	1.495114
3546	-686.6241	-857.4875	170.8634	1.219332	0.6605491	1.495114
3552	-678.7565	-849.2297	170.4731	1.671089	0.6581829	1.450354
3558	-683.5889	-852.6388	169.0499	1.79295	0.6581829	2.340238
3564	-677.9908	-847.8009	169.8102	1.283181	0.407716	2.340238
3570	-669.0742	-838.1117	169.0375	1.366085	0.3728963	2.790539
3576	-680.3343	-849.9169	169.5826	1.717509	0.2605112	2.302266
3582	-676.8689	-847.0074	170.1384	1.515017	0.5905592	1.851689
3588	-693.1867	-863.2622	170.0756	1.416299	0.5905592	1.961204
3594	-676.5151	-847.0871	170.572	1.416299	0.5887444	1.617592
3600	-682.4551	-851.5968	169.1417	1.399772	0.5887444	2.573092
3606	-686.3024	-855.8719	169.5695	1.481141	0.4736508	2.325457
3612	-684.307	-855.1094	170.8024	1.323236	1.036402	1.157904
3618	-685.4013	-856.5425	171.1412	0.7220172	1.019729	1.388135
3624	-692.4205	-863.3798	170.9594	1.214472	0.9826585	1.162804
3630	-685.6005	-855.8714	170.271	1.231337	1.092273	1.604888
3636	-686.1289	-856.5674	170.4385	1.28492	0.9635045	1.537156
3642	-673.6991	-842.8941	169.195	1.712001	0.3666498	2.483689
3648	-676.1341	-845.7871	169.653	1.351975	0.5665371	2.295298
3654	-683.1066	-851.992	168.8854	1.881077	0.3776217	2.564454
3660	-683.0807	-853.3873	170.3066	0.9996619	0.4122239	2.200796
3666	-688.7999	-856.9412	168.1413	1.903185	0.4537039	2.958987
3672	-671.0003	-841.6872	170.6869	1.373572	0.6830645	1.494898
3678	-681.9585	-852.5574	170.5989	1.375603	0.7902585	1.478946
3684	-679.7047	-850.6724	170.9676	1.067737	0.7293425	1.478946
3690	-676.3782	-847.5205	171.1423	0.8328734	0.7842665	1.482904
3696	-683.6857	-854.3429	170.6572	1.352227	0.967769	1.313299
3702	-677.0064	-847.7252	170.7188	0.7288688	0.5476963	2.019365
3708	-671.0275	-842.2207	171.1932	0.7288688	0.5817509	1.670224
3714	-673.8385	-844.8563	171.0178	0.9110902	0.594519	1.656183
3720	-669.6074	-840.5845	170.977	0.9110902	0.594519	1.68528
3726	-677.3952	-847.7679	170.3727	1.393419	0.594519	1.77114
3732	-683.5016	-854.1109	170.6093	0.7368618	0.7499245	1.952034
3738	-678.9758	-849.8003	170.8246	0.9536535	0.983132	1.481481
3744	-678.3726	-847.7271	169.3545	2.036894	0.7385753	1.92919
3750	-679.5677	-850.0472	170.4794	1.312491	0.7385753	1.651117
3756	-664.3001	-835.1805	170.8804	1.188797	0.7195325	1.460771
3762	-679.1442	-848.8939	169.7497	1.39547	0.58612	2.192539
3768	-672.6232	-842.4263	169.8031	1.570507	0.7650493	1.923334
3774	-663.6296	-833.1835	169.5538	1.788958	0.7078146	1.982526
3780	-662.526	-832.5765	170.0506	1.652158	0.6826138	1.753893
3786	-671.9823	-842.3601	170.3777	1.266728	0.7837769	1.723782
3792	-664.6252	-835.0546	170.4295	1.615187	0.5618166	1.596225
3798	-667.2241	-837.616	170.3919	1.05753	0.316942	2.169757
3804	-672.2979	-843.1569	170.859	1.19165	0.4954037	1.639914
3810	-678.1193	-848.6584	170.5391	0.8551161	0.4954037	2.089228
3816	-681.6205	-852.2371	170.6166	1.661809	0.4109462	1.535326
3822	-675.8073	-844.9894	169.1821	1.470429	0.4161944	2.61121
3828	-670.2411	-840.0862	169.8451	1.080581	0.4631241	2.411297
3834	-676.7238	-847.0866	170.3628	1.289495	0.4256643	1.964202
3840	-677.1758	-847.2443	170.0685	1.528742	0.4807101	1.964202
3846	-676.0927	-845.73	169.6372	1.77302	0.547116	2.044551
3852	-668.9709	-840.0228	171.0519	0.8960925	0.547116	1.67645
3858	-667.9511	-837.3191	169.368	1.492003	0.4813163	2.441241
3864	-671.3449	-841.951	170.6061	1.492003	0.6324687	1.504647
3870	-664.5574	-834.7867	170.2293	1.617388	0.7531802	1.601025
3876	-670.4001	-840.9919	170.5918	1.513666	0.6870033	1.457905
3882	-669.3107	-839.9881	170.6774	1.205774	0.909301	1.457905
3888	-669.5464	-840.3034	170.757	1.205774	0.7513243	1.516942
3894	-680.9924	-851.6376	170.6452	1.281484	0.7937128	1.512234
3900	-676.7444	-847.94	171.1956	0.806211	1.053258	1.249455
3906	-657.8359	-828.3058	170.4699	1.334489	0.6182515	1.727716
3912	-673.2108	-843.2527	170.0418	1.334489	0.5647918	2.055287
3918	-670.014	-840.3406	170.3267	1.177364	0.4371054	2.055287
3924	-672.9323	-843.6985	170.7662	0.8810738	0.8522453	1.673304
3930	-672.7022	-842.826	170.1238	1.450244	0.3801807	2.046593
3936	-676.2842	-846.6022	170.318	1.101472	0.792682	1.873453
3942	-683.2704	-853.6526	170.3823	1.101472	0.8155506	1.813671
3948	-689.0615	-859.4782	170.4167	1.292761	1.163317	1.396083
3954	-677.3472	-847.4267	170.0796	1.637864	1.16643	1.387436
3960	-684.7461	-854.2367	169.4905	1.692195	0.7688112	2.048411
3966	-673.4165	-843.5795	170.163	1.718792	0.7688112	1.563938
3972	-672.2988	-843.1278	170.829	1.22033	0.643605	1.532676
3978	-674.7144	-844.7335	170.0191	1.274107	0.8207115	1.940042
3984	-670.3283	-840.8441	170.5159	1.635287	0.5425021	1.532151
3990	-668.444	-838.7875	170.3435	1.579187	0.7684279	1.53405
3996	-663.6023	-834.9345	171.3322	1.00895	0.7684279	1.203424
4002	-671.6096	-842.0819	170.4723	1.376488	0.7684279	1.588377
4008	-672.4297	-843.3185	170.8888	0.9443285	0.7841219	1.588377
4014	-676.7214	-847.7904	171.0691	0.9275446	0.3728263	1.764992
4020	-679.7986	-849.8518	170.0532	1.600192	0.7160529	1.764992
4026	-670.3745	-840.2709	169.8963	1.728358	0.7946736	1.730025
4032	-676.6131	-847.0377	170.4246	1.442345	0.5524714	1.730025
4038	-677.196	-848.4532	171.2572	1.003715	0.6274272	1.383968
4044	-669.3956	-840.0119	170.6163	1.189955	0.6961841	1.671171
4050	-680.394	-851.2231	170.8291	1.150884	0.5224902	1.671171
4056	-684.6545	-854.5885	169.934	1.553242	0.6477461	1.925797
4062	-683.6171	-854.5531	170.936	1.258689	0.477095	1.548366
4068	-686.2883	-854.9658	168.6775	2.060916	0.4199168	2.555607
4074	-687.9957	-858.2908	170.2951	1.149869	0.6302322	1.966042
4080	-685.2377	-855.8385	170.6008	1.325103	1.019721	1.338661
4086	-679.3972	-850.0658	170.6686	1.434722	0.8423055	1.338661
4092	-679.4871	-850.1269	170.6398	1.245886	1.158887	1.258172
4098	-677.724	-849.25	171.526	0.8953373	0.5808336	1.29305
4104	-672.851	-843.9093	171.0583	1.008842	0.6200091	1.537003
4110	-672.651	-843.3024	170.6514	1.245377	0.7838996	1.541778
4116	-661.064	-831.3675	170.3034	1.586279	0.5026162	1.749006
4122	-674.7828	-845.3407	170.558	1.433602	0.5243795	1.661549
4128	-682.5765	-851.7441	169.1677	1.477568	0.3397596	2.662841
4134	-682.2072	-851.4212	169.2141	1.810909	0.660116	2.222375
4140	-673.0571	-843.8463	170.7892	1.07064	0.4519122	1.80506
4146	-684.5966	-854.2316	169.635	1.716989	0.5293059	2.094698
4152	-690.4748	-860.2082	169.7334	1.618634	0.5293059	2.094698
4158	-689.2807	-859.3059	170.0252	1.307029	0.3711304	2.210565
4164	-673.934	-844.6859	170.7519	1.205092	1.026905	1.307922
4170	-673.3014	-844.2202	170.9188	1.243308	0.930795	1.21764
4176	-677.9701	-848.1361	170.166	1.310717	0.8250269	1.811991
4182	-681.1175	-851.9462	170.8288	1.035108	1.084088	1.336797
4188	-671.2711	-842.2638	170.9928	1.31673	0.5464665	1.409166
4194	-672.1192	-842.4941	170.3749	1.56806	0.7530103	1.530439
4200	-678.2186	-849.1845	170.966	1.095578	0.7856855	1.415923
4206	-684.618	-855.4398	170.8218	1.36492	0.7596237	1.338082
4212	-682.8165	-853.4979	170.6814	1.352091	0.7374228	1.474237
4218	-678.4949	-849.3839	170.889	1.227332	0.7078267	1.433684
4224	-682.8562	-853.9157	171.0595	1.368936	0.7078267	1.180484
4230	-671.2658	-842.2573	170.9914	1.400902	0.737466	1.186065
4236	-680.2689	-849.8925	169.6236	1.529534	0.6553699	2.142334
4242	-679.2902	-849.3001	170.0099	1.490056	0.6422018	1.920956
4248	-686.4528	-857.2224	170.7696	1.378448	0.6086602	1.485013
4254	-682.3443	-852.9676	170.6233	1.148356	0.629804	1.742608
4260	-673.6213	-843.7682	170.1469	1.467954	0.5863721	1.880915
4266	-669.7974	-840.5417	170.7443	1.268168	0.5865725	1.60164
4272	-668.071	-838.3389	170.268	1.268168	0.7285811	1.837463
4278	-671.8318	-842.1697	170.3379	1.218867	0.4478656	2.013198
4284	-676.1791	-846.8029	170.6238	1.324925	0.6017173	1.636808
4290	-673.0249	-843.845	170.82	1.155267	0.8099032	1.463421
4296	-680.0534	-850.7119	170.6585	1.048598	0.5957508	1.811182
4302	-674.2707	-844.5949	170.3242	1.580461	0.3982708	1.811182
4308	-676.742	-846.6032	169.8611	1.515144	0.8151821	1.887563
4314	-686.6741	-856.6519	169.9778	1.898013	0.6861308	1.628495
4320	-680.5173	-851.3571	170.8398	1.147091	0.5799715	1.624941
4326	-692.5693	-863.7385	171.1693	0.7854826	0.612134	1.624941
4332	-694.792	-864.6267	169.8348	1.288037	0.8515702	2.033284
4338	-680.1436	-850.7911	170.6474	1.288037	0.8487896	1.464154
4344	-677.161	-846.6851	169.524	1.87178	0.7193483	1.939197
4350	-678.6227	-848.9656	170.3428	1.05838	0.9579367	1.772158
4356	-683.8578	-854.5806	170.7228	0.945624	0.6939108	1.769975
4362	-688.2535	-857.79	169.5365	1.635712	0.5477948	2.199808
4368	-674.6275	-845.312	170.6845	1.08629	0.4009645	1.900935
4374	-676.5787	-846.0568	169.4781	1.617102	0.3321008	2.387006
4380	-675.1045	-845.7605	170.6559	1.275116	0.4529594	1.75481
4386	-675.7241	-846.11	170.3858	1.509438	0.8708284	1.477902
4392	-679.2722	-849.8553	170.5831	1.183607	0.6202915	1.752697
4398	-686.2469	-856.9218	170.6748	1.005898	1.564247	1.083025
4404	-687.8514	-856.9913	169.1399	1.850554	0.9799504	2.03589
4410	-681.5064	-852.4982	170.9918	1.16485	0.8003236	1.329555
4416	-680.9216	-850.7505	169.8289	1.650613	0.8003236	1.827092
4422	-676.273	-846.598	170.325	1.524138	0.681464	1.651052
4428	-676.8974	-847.3361	170.4387	1.651785	0.5830684	1.547018
4434	-682.5796	-853.5542	170.9745	1.381889	0.7473228	1.208432
4440	-677.6083	-847.9807	170.3724	1.381889	1.105306	1.406342
4446	-680.3453	-850.3336	169.9883	1.787916	0.9054094	1.541085
4452	-681.1263	-851.4263	170.3	1.309529	0.6940602	1.810683
4458	-684.5682	-854.8807	170.3124	1.280955	0.4003887	2.020391
4464	-677.6703	-847.4741	169.8038	1.863664	0.6234331	1.819494
4470	-671.7741	-841.5088	169.7346	1.525812	0.3803452	2.250923
4476	-679.218	-849.1142	169.8961	1.709733	0.704116	1.806279
4482	-673.0439	-842.8147	169.7708	1.636024	0.4874083	2.086168
4488	-677.139	-847.3007	170.1617	1.338705	0.4874083	2.024333
4494	-677.74	-848.517	170.777	1.555406	0.6218293	1.331803
4500	-690.9713	-861.967	170.9957	0.8721623	0.5552307	1.7274
4506	-682.8318	-853.562	170.7303	1.437951	0.4499426	1.587689
4512	-684.1944	-852.5147	168.3203	2.107928	0.5355368	2.675911
4518	-680.129	-848.9495	168.8205	1.436611	0.4288094	2.845585
4524	-674.6685	-844.7495	170.081	1.529709	0.7185608	1.792902
4530	-674.0553	-844.0202	169.9649	1.111243	0.3522001	2.386369
4536	-692.3429	-861.7161	169.3732	1.697508	0.4324052	2.338908
4542	-684.3523	-853.3244	168.9721	1.790602	0.5071763	2.48604
4548	-684.2314	-852.8436	168.6122	1.639771	0.3080742	2.921683
4554	-681.8372	-851.1809	169.3437	1.639771	0.3507414	2.445728
4560	-683.697	-854.3201	170.6232	1.199943	0.5998161	1.727525
4566	-690.2485	-861.2597	171.0112	0.7370599	1.122549	1.397621
4572	-685.2118	-855.3777	170.1659	1.705713	1.11694	1.304137
4578	-691.0788	-861.9896	170.9109	1.316654	0.6676922	1.378561
4584	-681.1644	-849.9942	168.8299	1.405769	0.4883974	2.822416
4590	-682.9639	-853.2031	170.2392	1.717764	0.9383584	1.37845
4596	-685.5592	-856.1059	170.5467	1.345487	0.7392049	1.578032
4602	-688.7426	-859.4965	170.7539	0.9878149	0.7752656	1.660814
4608	-682.0994	-852.0802	169.9808	1.528784	0.6587721	1.903215
4614	-674.1892	-845.1669	170.9777	1.528784	0.5778391	1.224874
4620	-676.0853	-846.2071	170.1219	1.59148	1.007747	1.511728
4626	-679.5016	-849.3717	169.8701	1.423577	0.7143026	2.010965
4632	-684.3733	-854.941	170.5678	1.332891	1.051697	1.3333
4638	-690.2405	-861.0316	170.7912	1.0107	0.9649666	1.47733
4644	-694.1932	-865.2357	171.0424	1.511388	0.6617421	1.110068
4650	-684.3246	-854.2305	169.9059	1.626015	0.4426288	2.033185
4656	-677.813	-848.2919	170.4789	1.120956	0.5935008	1.886279
4662	-680.0676	-850.4197	170.3521	1.384362	0.4559398	1.886893
4668	-688.3844	-859.1066	170.7222	1.384362	0.4778011	1.612277
4674	-674.6592	-845.1024	170.4432	1.280238	0.5180002	1.853447
4680	-672.7991	-843.4733	170.6742	1.297416	0.5619253	1.648907
4686	-684.1627	-855.3993	171.2367	1.397612	0.5947181	1.097771
4692	-682.6217	-853.2386	170.6168	1.459081	1.138719	1.110927
4698	-691.319	-861.5135	170.1945	1.459081	1.334265	1.304728
4704	-696.0427	-866.2705	170.2278	1.419743	1.277059	1.355358
