Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-673.1223	-843.4265	170.3042	1.647973	0.6801421	1.577389
4716	-681.7216	-851.9885	170.2669	1.69891	0.6664782	1.577389
4722	-686.2591	-856.8951	170.636	1.218932	0.5180558	1.762523
4728	-679.374	-850.0492	170.6752	1.218932	0.5743582	1.695346
4734	-681.6764	-852.3538	170.6773	1.29843	0.4853111	1.700587
4740	-678.0231	-847.8581	169.835	1.460327	0.6584739	2.046914
4746	-672.8539	-843.2139	170.36	1.697217	0.7621711	1.43738
4752	-686.7081	-856.6439	169.9358	1.643653	0.4346073	2.00689
4758	-696.2199	-866.4703	170.2505	1.058498	0.5793878	2.090051
4764	-679.6781	-849.5895	169.9114	1.077161	0.8357371	2.132012
4770	-666.9792	-837.7469	170.7677	1.375471	0.973334	1.197514
4776	-675.917	-846.194	170.277	1.532825	0.9769134	1.462274
4782	-672.7938	-843.9343	171.1405	1.060782	0.5810254	1.465627
4788	-668.6633	-839.3973	170.7341	1.083861	0.5810254	1.744366
4794	-683.3081	-853.9275	170.6194	1.233335	0.6406271	1.677681
4800	-677.5161	-848.5206	171.0044	1.166146	0.7122515	1.388234
4806	-678.6016	-849.4877	170.8862	1.254097	0.5076137	1.565951
4812	-688.0074	-858.801	170.7937	1.254097	0.6004895	1.565678
4818	-685.1924	-853.9013	168.7088	2.058655	0.7462062	2.33221
4824	-675.2185	-844.4933	169.2747	1.881095	0.4627128	2.2652
4830	-680.9916	-851.8857	170.8942	1.060722	0.9120179	1.400657
4836	-692.4252	-862.2243	169.7991	1.534683	1.202307	1.647073
4842	-685.7658	-856.3606	170.5948	1.309385	1.196927	1.210653
4848	-672.4798	-843.2437	170.764	1.374161	0.9184071	1.248241
4854	-672.1761	-842.0357	169.8596	1.821282	0.9184071	1.601483
4860	-661.9042	-832.7663	170.8621	1.379638	0.9432045	1.137633
4866	-662.2031	-832.7845	170.5814	1.401447	0.5932912	1.618258
4872	-663.1218	-834.1229	171.0012	1.061175	0.5137739	1.618258
4878	-679.1492	-847.8036	168.6544	1.815252	0.4609384	2.696305
4884	-675.3684	-845.5858	170.2173	1.378749	0.621996	1.869423
4890	-666.7082	-837.043	170.3348	1.378749	0.5009389	1.871859
4896	-685.9151	-856.3255	170.4104	1.378749	0.4824773	1.832704
4902	-685.2772	-855.0447	169.7675	1.401212	0.4463227	2.267448
4908	-675.3194	-845.0584	169.739	1.129068	0.3647114	2.509213
4914	-679.9476	-848.0714	168.1238	1.722303	0.4456904	3.082656
4920	-675.9803	-846.3912	170.4109	1.194307	0.7063569	1.805176
4926	-664.8685	-835.5111	170.6426	1.589061	0.7382863	1.319207
4932	-658.7557	-829.7626	171.0069	1.45508	0.7444555	1.118393
4938	-662.3908	-833.4259	171.035	1.189363	0.8500571	1.23324
4944	-664.7122	-835.3244	170.6122	1.224703	0.8384884	1.545652
4950	-676.5523	-847.1261	170.5738	0.9836721	0.7690384	1.794851
4956	-675.8786	-846.287	170.4084	1.038802	0.7825134	1.861469
4962	-681.603	-852.1731	170.5701	1.227486	0.6684093	1.697119
4968	-671.3963	-841.0811	169.6848	1.796558	0.5710927	1.981317
4974	-676.6774	-847.4103	170.7329	1.580534	0.6872388	1.29427
4980	-675.5901	-846.3114	170.7212	1.409728	0.7320648	1.403683
4986	-669.2333	-838.989	169.7557	1.780797	0.6599277	1.88414
4992	-684.09	-853.9755	169.8855	1.675476	0.8364871	1.745402
4998	-678.9759	-849.8862	170.9103	1.152013	0.9093039	1.317803
5004	-671.2017	-842.3499	171.1483	0.9265056	1.00203	1.231258
5010	-677.0512	-846.5127	169.4616	1.389606	0.5146146	2.425819
5016	-674.8083	-845.5488	170.7405	1.115442	0.9105792	1.477597
5022	-677.1734	-848.2447	171.0713	1.156698	0.5482319	1.47021
5028	-675.1318	-845.4045	170.2727	1.62494	0.6477354	1.6404
5034	-676.7714	-847.7245	170.953	1.237819	0.6523123	1.419053
5040	-685.7492	-856.0558	170.3066	1.078867	0.6160948	2.015197
5046	-680.1431	-851.1961	171.053	1.363129	0.6123415	1.271503
5052	-664.5194	-834.952	170.4326	1.17961	0.5740334	1.891124
5058	-662.2044	-832.5321	170.3276	1.563044	0.5550144	1.711484
5064	-663.7831	-834.9626	171.1795	0.8517074	0.8410876	1.396463
5070	-661.3842	-831.8571	170.4729	1.59502	0.6186423	1.537393
5076	-666.0658	-836.5929	170.5271	1.175905	0.4551725	1.910132
5082	-672.3543	-842.7053	170.351	0.9780471	0.5925325	2.068171
5088	-680.5964	-850.8773	170.281	1.114035	0.4595285	2.112252
5094	-676.4727	-847.4182	170.9455	0.9603516	0.5235308	1.722974
5100	-670.0818	-840.8354	170.7535	1.275457	0.3977975	1.724806
5106	-672.6754	-842.759	170.0836	1.35922	0.4061827	2.115873
5112	-670.7428	-840.7089	169.966	1.428316	0.8259556	1.867886
5118	-676.8988	-847.0628	170.164	1.322401	0.7441183	1.860918
5124	-682.5884	-853.3372	170.7488	1.268468	0.5803161	1.602664
5130	-677.7772	-848.5201	170.7429	1.281959	0.6786239	1.524851
5136	-673.0977	-843.9087	170.8109	1.033022	1.070088	1.363727
5142	-683.0391	-852.8125	169.7734	1.413861	0.6295781	2.136895
5148	-671.7538	-841.361	169.6072	1.689948	0.6295781	2.064803
5154	-697.3833	-867.8429	170.4596	1.564651	0.7139454	1.498905
5160	-686.0251	-855.7892	169.7641	1.464815	0.7031301	2.061266
5166	-680.2207	-849.7705	169.5498	1.549047	0.4277026	2.324011
5172	-684.4167	-853.6455	169.2288	1.620393	0.4086041	2.493622
5178	-682.9152	-853.7837	170.8685	1.16512	0.6002342	1.576248
5184	-679.541	-849.5345	169.9935	1.278919	0.5512876	2.13239
5190	-684.7347	-853.0866	168.3519	1.839394	0.5653891	2.802597
5196	-693.4372	-862.8706	169.4334	1.942059	0.6795638	1.979586
5202	-670.0919	-841.1859	171.094	1.120317	0.8726668	1.222643
5208	-668.6624	-839.4636	170.8012	1.252373	0.6559611	1.520314
5214	-677.2092	-847.8037	170.5945	1.252373	0.5246232	1.763554
5220	-671.1577	-842.3245	171.1667	1.26415	0.5246232	1.330758
5226	-668.9122	-839.8012	170.889	1.244049	0.8427523	1.314466
5232	-685.3137	-856.0361	170.7225	1.104136	0.8300664	1.55948
5238	-674.8466	-844.8419	169.9953	1.604944	0.7798314	1.757558
5244	-674.5489	-845.4098	170.8609	1.021422	1.126659	1.287512
5250	-687.4319	-858.5305	171.0987	1.058341	0.726273	1.387893
5256	-694.1584	-864.9866	170.8282	1.022429	1.016285	1.400649
5262	-689.1164	-859.9435	170.827	1.470173	0.824627	1.192946
5268	-684.7742	-855.2226	170.4484	1.260999	0.5832491	1.818264
5274	-679.7843	-849.667	169.8827	1.531018	0.5984974	2.008168
5280	-687.0002	-858.2756	171.2754	1.130886	0.8692638	1.054329
5286	-688.3087	-859.1717	170.863	1.391047	0.9122918	1.154133
5292	-688.9472	-859.664	170.7168	1.18812	0.7361671	1.570961
5298	-688.0378	-858.7345	170.6967	1.355839	0.9056131	1.328679
5304	-681.6607	-852.5448	170.8841	1.126041	0.7103993	1.512137
5310	-676.2966	-846.6923	170.3957	1.324356	0.4541625	1.89926
5316	-683.3638	-853.6812	170.3174	1.244019	0.7357725	1.815114
5322	-699.9784	-869.8881	169.9097	1.55639	0.4401838	2.078247
5328	-681.3975	-850.0314	168.634	1.842463	0.4230318	2.715382
5334	-685.9777	-854.8484	168.8707	1.618541	0.460891	2.68428
5340	-683.5233	-853.869	170.3457	1.304345	0.8710731	1.657841
5346	-689.23	-858.5861	169.3562	1.856163	0.8710731	1.960552
5352	-692.5171	-863.5447	171.0276	1.10166	0.8876092	1.281059
5358	-684.1198	-854.0273	169.9075	1.342988	0.4349603	2.222156
5364	-682.679	-852.6111	169.9321	1.318381	0.4349603	2.222156
5370	-681.4183	-851.8028	170.3845	1.407031	0.6650862	1.703759
5376	-673.7415	-844.5839	170.8424	0.9881519	0.7542589	1.611929
5382	-673.3072	-844.0378	170.7306	1.254633	0.5996393	1.611929
5388	-680.7185	-850.8856	170.1671	1.640719	0.7942346	1.599458
5394	-672.4179	-843.0591	170.6412	1.339848	0.972865	1.332009
5400	-672.2478	-843.2629	171.0151	1.334697	0.6728448	1.27634
5406	-680.7641	-851.5594	170.7952	1.199875	0.4851269	1.686999
5412	-688.3645	-857.6316	169.2671	1.605763	0.4759869	2.436471
5418	-678.9532	-850.0096	171.0565	0.9837544	0.5124514	1.635189
5424	-678.8882	-849.0856	170.1974	1.420616	0.5865197	1.878676
5430	-687.2001	-856.813	169.6129	1.867916	0.8279927	1.807081
5436	-687.7059	-857.9352	170.2293	1.519016	0.7924791	1.643731
5442	-677.8301	-847.507	169.6769	1.519016	0.4863855	2.22421
5448	-684.907	-855.6911	170.784	0.8722111	0.50706	1.906656
5454	-673.216	-843.5688	170.3528	0.9262163	0.4491812	2.194535
5460	-673.532	-844.2002	170.6682	1.266403	0.5071145	1.714284
5466	-683.9412	-854.3051	170.364	1.71496	0.6311623	1.519925
5472	-672.2089	-843.0559	170.8469	1.157874	0.7587409	1.479829
5478	-670.9698	-841.7575	170.7877	1.341714	0.6366264	1.477962
5484	-662.9007	-833.1126	170.2119	1.341714	0.5214619	1.966148
5490	-685.4528	-855.7793	170.3264	1.393232	0.7885086	1.667096
5496	-676.8094	-847.619	170.8096	1.366445	0.465291	1.570784
5502	-684.6849	-855.046	170.3611	1.582672	1.232754	1.145176
5508	-686.9403	-857.3281	170.3879	1.249942	1.002665	1.571368
5514	-687.4747	-858.1476	170.6729	1.298925	0.7306769	1.525609
5520	-686.5057	-857.3113	170.8056	0.9642625	0.8132586	1.61319
5526	-672.9522	-843.915	170.9628	1.170215	0.6430458	1.470377
5532	-671.2618	-842.0317	170.7699	1.425132	0.5772001	1.473255
5538	-682.9555	-853.2742	170.3186	1.532182	1.024655	1.393986
5544	-691.9435	-862.8737	170.9302	1.012205	0.7509415	1.532413
5550	-690.129	-860.448	170.319	1.323361	1.183671	1.432219
5556	-697.7042	-868.3192	170.6151	1.323361	1.209509	1.170289
5562	-694.5414	-865.0145	170.4731	1.436559	1.098649	1.288071
5568	-692.0329	-863.4025	171.3696	1.156907	0.5917092	1.196074
5574	-695.7835	-866.6966	170.9131	0.8220768	0.5865604	1.798133
5580	-678.3761	-848.8455	170.4694	1.44527	0.7012331	1.589333
5586	-688.2526	-859.2039	170.9513	1.20419	0.4604779	1.589333
5592	-689.1498	-857.4956	168.3457	2.154371	0.5887019	2.598746
5598	-677.6088	-847.568	169.9592	1.584265	0.5732285	1.938166
5604	-680.3341	-850.3617	170.0275	1.584265	0.5187514	1.92881
5610	-672.7056	-843.083	170.3773	1.484914	0.6612791	1.656125
5616	-670.4758	-841.2843	170.8085	1.099948	0.6262354	1.648143
5622	-677.9686	-848.2512	170.2826	1.312608	0.4790706	1.966677
5628	-674.4134	-844.3531	169.9397	1.464405	0.4790706	2.093468
5634	-673.8548	-844.6488	170.7939	0.8881181	0.4930216	1.898696
5640	-678.5569	-849.0082	170.4513	1.11134	0.4264984	2.023481
5646	-679.6941	-850.4307	170.7366	1.054641	0.5190238	1.806121
5652	-682.9346	-852.7766	169.842	1.542455	0.547253	2.06153
5658	-679.9744	-850.7975	170.8231	1.136371	0.3611153	1.798967
5664	-695.6247	-864.2249	168.6002	1.709319	0.268818	2.910669
5670	-683.152	-851.935	168.783	1.575867	0.295281	2.864817
5676	-687.392	-855.8241	168.4321	1.533801	0.3665156	3.05835
5682	-689.3175	-859.4945	170.1771	1.582913	0.318694	1.96373
5688	-680.9612	-849.2445	168.2833	1.608399	0.2375547	3.179355
5694	-679.0772	-847.2922	168.215	1.732747	0.4309925	3.030681
5700	-677.2284	-846.3033	169.0748	2.038787	0.7277728	2.120857
5706	-684.5342	-855.2471	170.7129	1.234327	0.5583014	1.668995
5712	-681.8927	-853.1212	171.2285	1.173457	0.529792	1.349746
5718	-676.9164	-847.6781	170.7617	1.249273	0.5761494	1.610283
5724	-681.1602	-851.6005	170.4403	1.390033	0.7568149	1.610283
5730	-681.9216	-852.742	170.8204	1.397364	0.5585014	1.470242
5736	-675.7284	-845.7252	169.9968	1.585591	0.4905558	1.967544
5742	-681.9021	-851.2442	169.3421	1.646577	0.4109181	2.404535
5748	-681.6754	-852.3358	170.6603	1.233837	0.4534337	1.780196
5754	-681.5678	-851.9359	170.368	1.465704	0.637322	1.693528
5760	-679.2288	-850.7803	171.5515	0.8463201	0.6031415	1.294045
5766	-685.062	-855.0647	170.0027	1.672444	0.5956892	1.833277
5772	-675.5558	-845.7785	170.2227	1.67557	0.7965144	1.531316
5778	-694.3285	-864.9733	170.6448	1.227093	0.6283633	1.67272
5784	-674.7184	-845.9272	171.2088	1.074374	0.521409	1.448688
5790	-676.0256	-846.9963	170.9707	1.074374	0.6877738	1.502914
5796	-680.0614	-850.316	170.2546	1.358521	0.6877738	1.812592
5802	-669.1271	-839.545	170.4179	1.315951	0.6285659	1.769882
5808	-678.3282	-849.0122	170.684	1.191868	0.6041683	1.68713
5814	-664.584	-835.6398	171.0558	1.187389	0.6041683	1.415816
5820	-665.0865	-835.7172	170.6307	1.264247	0.578054	1.692146
5826	-684.4644	-854.787	170.3226	1.129662	0.5743162	1.998596
5832	-683.1093	-852.4046	169.2953	1.249788	0.4628905	2.648668
5838	-670.9217	-841.6396	170.7179	1.107668	0.9167154	1.49588
5844	-670.1669	-841.1897	171.0228	1.093196	0.3949821	1.665068
5850	-685.916	-856.0843	170.1683	1.096722	0.3949821	2.238565
5856	-676.4541	-845.8736	169.4195	1.671712	0.5173891	2.271581
5862	-685.6312	-855.4556	169.8244	1.287798	0.4964398	2.271581
5868	-686.3387	-855.9878	169.6492	1.549571	0.4098737	2.271581
5874	-683.3454	-853.0524	169.707	1.29108	0.3321538	2.448197
5880	-671.0204	-841.7745	170.7542	1.071663	0.631916	1.702934
5886	-670.3474	-840.6381	170.2907	0.9396601	0.6042953	2.125252
5892	-678.6509	-849.691	171.0401	0.9396601	0.9598131	1.343479
5898	-675.5978	-845.2485	169.6507	1.268298	0.5120154	2.384662
5904	-680.578	-850.4774	169.8994	1.191322	0.4205744	2.333726
5910	-678.0264	-849.0079	170.9815	0.9328074	0.4916221	1.739444
5916	-686.0331	-855.9287	169.8956	1.230782	0.7336938	2.108623
5922	-685.7443	-856.2603	170.516	1.204024	0.7336938	1.705807
5928	-691.4981	-861.4529	169.9548	1.204024	0.4650924	2.261757
5934	-684.5877	-854.5178	169.9301	1.626728	0.4622552	2.003573
5940	-690.1864	-860.4693	170.2829	1.449932	0.5214809	1.844604
5946	-686.2869	-856.4396	170.1527	1.345509	0.569547	1.971019
5952	-680.1108	-850.4208	170.31	1.209378	0.5370625	1.978606
5958	-675.7822	-846.2598	170.4777	1.541446	0.5237813	1.64222
5964	-666.0199	-836.8151	170.7953	1.23606	0.5385366	1.622791
5970	-670.0073	-839.7582	169.7508	1.23606	0.4520018	2.379679
5976	-674.5952	-843.9576	169.3624	1.303225	0.3517074	2.642929
5982	-685.2153	-855.8952	170.6799	1.303225	0.647113	1.578859
5988	-670.6735	-840.6873	170.0138	1.660282	0.6070558	1.826162
5994	-674.2305	-843.7467	169.5162	1.660282	0.5380825	2.203369
6000	-678.3154	-848.5935	170.2781	1.194763	0.9229504	1.746527
6006	-683.4776	-853.9497	170.4722	1.194763	0.7948116	1.700113
6012	-677.4128	-847.502	170.0892	1.57129	0.8013	1.700113
6018	-675.7641	-845.9064	170.1423	1.637615	1.046939	1.431607
6024	-668.3773	-839.4933	171.1161	1.388554	0.6999991	1.119986
6030	-681.3963	-851.961	170.5648	1.388554	0.76138	1.516485
6036	-682.4389	-853.2095	170.7705	1.434622	0.651779	1.408402
6042	-676.9505	-847.8641	170.9135	1.074679	0.6724084	1.556567
6048	-681.0916	-852.3012	171.2096	1.055079	0.7960019	1.24474
6054	-683.9439	-854.243	170.2992	1.61312	0.3435381	1.843587
6060	-680.582	-851.4723	170.8903	1.383967	0.7014635	1.314542
6066	-679.6045	-850.9047	171.3002	0.7631067	1.175048	1.089153
6072	-681.7801	-852.2503	170.4703	1.359421	0.7797367	1.594072
6078	-674.8289	-845.8606	171.0316	1.09657	0.8910198	1.279122
6084	-674.9307	-846.1239	171.1932	0.978295	0.6819012	1.411125
6090	-690.0631	-860.9909	170.9278	1.167958	0.4825369	1.616646
6096	-677.9497	-848.6372	170.6875	1.167958	0.7364798	1.60679
6102	-681.5849	-852.7015	171.1166	0.8032004	0.7352905	1.560649
6108	-676.9241	-846.8991	169.9749	1.137038	0.6823442	2.151585
6114	-666.1473	-837.0612	170.9139	1.116697	1.041981	1.234786
6120	-676.2187	-846.8507	170.632	1.181191	0.7006363	1.663046
6126	-683.65	-854.151	170.5011	1.51565	0.7006363	1.514498
6132	-702.4878	-873.6488	171.161	0.9848462	1.090167	1.091292
6138	-686.5214	-857.0578	170.5364	1.159843	0.5216962	1.869515
6144	-690.1659	-860.9606	170.7948	1.391703	0.4249938	1.592587
6150	-678.1423	-848.7116	170.5693	1.238696	0.4082926	1.870629
6156	-675.0133	-845.4711	170.4579	1.274864	0.5121855	1.851045
6162	-674.3617	-845.0469	170.6852	1.224692	1.033767	1.340232
6168	-677.7196	-848.4782	170.7585	1.164831	1.033767	1.329466
6174	-687.92	-858.4108	170.4907	1.433776	0.7508124	1.545744
6180	-678.7167	-849.3201	170.6034	1.389716	0.5306733	1.655933
6186	-685.7397	-855.8076	170.0678	1.290425	0.4111148	2.167819
6192	-678.3613	-848.1388	169.7775	1.270879	0.3395314	2.411902
6198	-696.4912	-867.3871	170.8959	1.357172	0.6950937	1.336659
6204	-701.0288	-869.8117	168.7829	1.872769	0.4340224	2.598223
6210	-698.8075	-869.4434	170.6359	1.107871	0.6167843	1.771223
6216	-686.539	-857.2399	170.7009	1.33067	0.7347322	1.477749
6222	-683.9479	-855.145	171.1971	0.9338354	0.8479017	1.311994
6228	-690.423	-860.8729	170.4499	0.9828575	0.6571152	1.956211
6234	-678.8454	-848.413	169.5676	1.964889	0.7670459	1.813497
6240	-672.9134	-843.7863	170.8729	1.448513	0.6611239	1.308975
6246	-684.669	-855.4067	170.7377	0.6448566	0.7893284	1.900816
6252	-677.8121	-848.4216	170.6095	1.078505	0.4990579	1.890548
6258	-682.7094	-852.5264	169.817	1.570397	0.7250675	1.940999
6264	-680.6648	-849.6714	169.0066	2.042276	0.5873665	2.25384
6270	-696.8541	-865.4577	168.6036	1.514241	0.3680106	2.966359
6276	-689.4652	-859.8709	170.4057	1.514241	0.3826565	1.811407
6282	-681.5632	-852.8263	171.2631	0.9532755	0.5007414	1.51472
6288	-681.6638	-852.6929	171.0291	0.9532755	0.7551057	1.499457
6294	-690.2821	-860.3423	170.0602	1.66285	0.545909	1.834541
6300	-694.2813	-863.9986	169.7173	1.779485	0.5003974	2.018107
6306	-683.6872	-854.0703	170.3831	1.321819	0.4581282	1.906836
6312	-691.7144	-861.6584	169.944	1.676307	0.4724354	1.954315
6318	-696.1841	-866.3533	170.1692	1.683924	0.4782726	1.791471
6324	-693.3817	-863.3007	169.919	1.614792	0.2830872	2.136892
6330	-683.9328	-854.4508	170.518	1.570718	0.4682974	1.632033
6336	-673.5	-843.8609	170.3608	1.267776	0.4682974	1.951489
6342	-676.9264	-847.1882	170.2618	1.366793	0.4682974	1.951489
6348	-668.8895	-839.4301	170.5406	1.211108	0.5857034	1.787262
6354	-677.0742	-846.8961	169.822	1.374889	0.6068796	2.145457
6360	-671.822	-841.2026	169.3807	1.560229	0.4494504	2.410359
6366	-673.9624	-845.086	171.1236	1.0353	0.5322989	1.533992
6372	-673.6481	-844.5539	170.9058	1.1078	0.5576447	1.621758
6378	-675.5791	-846.4205	170.8415	1.377428	0.6775377	1.377578
6384	-668.0145	-839.1223	171.1078	1.249531	0.906338	1.065512
6390	-674.1043	-844.5406	170.4363	1.520779	1.133658	1.219494
6396	-677.6974	-847.8443	170.1469	1.331537	1.023509	1.671553
6402	-663.4926	-833.9715	170.4789	1.493562	0.7604825	1.502856
6408	-683.6676	-854.844	171.1764	0.8854634	0.590868	1.562362
6414	-678.3546	-848.7388	170.3842	1.180692	0.4734528	1.990707
6420	-678.4954	-849.2143	170.7189	1.536683	0.5576271	1.44207
6426	-688.3796	-859.4508	171.0711	1.167431	0.7748975	1.283832
6432	-701.301	-871.7376	170.4367	1.084975	0.5117387	1.994039
6438	-702.2863	-872.1551	169.8688	1.606379	0.5581934	1.994039
6444	-681.18	-851.4324	170.2524	1.192851	0.5140521	2.043263
6450	-674.9362	-845.6995	170.7634	1.192851	0.4244373	1.757161
6456	-674.6965	-845.2684	170.5719	1.207149	0.691605	1.693815
6462	-682.3573	-852.2225	169.8652	1.780765	0.6442643	1.819893
6468	-669.1459	-839.2575	170.1116	1.729437	0.6248321	1.697214
6474	-668.1422	-838.5413	170.3991	1.328612	0.5187905	1.849956
6480	-675.7948	-845.5872	169.7925	1.705792	0.4076999	2.078481
6486	-667.883	-838.1051	170.2221	1.460947	0.4061233	1.956681
6492	-663.9561	-832.8427	168.8865	1.477574	0.393705	2.801892
6498	-667.4722	-836.613	169.1408	1.459412	0.3353006	2.69327
6504	-680.4981	-849.9185	169.4204	1.698154	0.5054189	2.261745
6510	-681.158	-851.2819	170.1239	1.387861	0.6294448	1.921612
6516	-675.9948	-845.4824	169.4875	1.533175	0.6714679	2.217809
6522	-685.4244	-855.4879	170.0636	1.492426	0.5047195	1.975763
6528	-677.4342	-848.0855	170.6513	1.11446	0.6356823	1.742602
6534	-683.6313	-853.5361	169.9047	1.945834	0.8091323	1.557243
6540	-681.5642	-851.2902	169.7259	1.522328	0.8831163	1.928252
6546	-675.5487	-846.3806	170.8319	1.341986	0.5224025	1.530223
6552	-673.9081	-844.2479	170.3398	1.299003	0.5224025	1.908119
6558	-677.8635	-848.6358	170.7723	1.308945	0.5224025	1.598278
6564	-680.8805	-851.2014	170.321	1.693283	0.5894037	1.598278
6570	-681.6905	-852.448	170.7575	1.429879	0.5727377	1.482407
6576	-693.2975	-863.9115	170.6141	1.13708	0.5361058	1.821973
6582	-684.655	-854.1296	169.4746	1.920642	0.512793	2.077128
6588	-670.4794	-840.7829	170.3035	1.242853	0.5435805	1.956161
6594	-671.8397	-843.0855	171.2458	0.8220892	0.7258596	1.456917
6600	-670.0634	-841.0563	170.9928	0.8220892	0.5635807	1.75866
6606	-674.4767	-844.7856	170.3089	1.176711	0.4921208	2.031061
6612	-666.772	-837.0467	170.2747	1.731847	0.8720116	1.391572
6618	-672.1251	-842.1761	170.051	1.81002	0.922782	1.464521
6624	-673.2571	-843.9864	170.7293	1.221742	0.8131249	1.479359
6630	-678.7541	-848.0856	169.3315	1.791863	0.6543362	2.162388
6636	-669.6323	-839.7571	170.1248	1.255913	0.3970068	2.162388
6642	-663.8733	-834.1506	170.2773	1.47751	0.557371	1.804777
6648	-672.1558	-841.6888	169.5331	1.728873	0.411439	2.229943
6654	-677.1437	-846.3897	169.2459	1.728873	0.411439	2.412939
6660	-683.7003	-852.7137	169.0133	1.728873	0.4890256	2.510206
6666	-696.5238	-865.6786	169.1548	1.403649	0.6728318	2.510206
6672	-690.6584	-860.4616	169.8032	1.384636	0.4721878	2.238556
6678	-685.7459	-856.188	170.4422	1.12611	0.2403407	2.142272
6684	-683.5506	-853.2574	169.7068	1.156055	0.342499	2.526354
6690	-678.553	-848.9624	170.4094	1.156055	0.342499	2.077173
6696	-674.709	-845.7753	171.0663	1.116917	0.5524975	1.50078
6702	-686.6325	-857.2804	170.6479	1.757581	0.5622795	1.320904
6708	-681.34	-852.4499	171.1099	0.989122	0.5592931	1.558261
6714	-679.2145	-849.4136	170.1991	1.581865	0.8773907	1.558261
6720	-672.5993	-842.9609	170.3616	1.035685	0.5697392	2.038132
6726	-662.2624	-833.2005	170.9382	0.9544256	0.4219556	1.803121
6732	-666.2354	-836.8199	170.5845	1.403412	0.8046361	1.45788
6738	-668.2354	-838.9674	170.732	1.216029	0.724485	1.547839
6744	-673.8708	-843.4781	169.6074	2.030156	0.7166252	1.775643
6750	-672.5707	-842.9383	170.3676	1.460589	0.7828779	1.592891
6756	-674.8852	-846.0465	171.1613	1.011871	0.636969	1.444451
6762	-683.2621	-854.273	171.011	1.023316	0.8858088	1.358935
6768	-682.0925	-852.4264	170.3339	1.355774	0.7799408	1.694544
6774	-676.3751	-846.9354	170.5603	1.221652	0.9774016	1.48296
6780	-691.5733	-862.2844	170.7112	1.428161	0.8682781	1.288609
6786	-675.6727	-846.6072	170.9345	1.204893	0.8682781	1.288609
6792	-672.9547	-843.8877	170.933	1.381254	0.5687452	1.388147
6798	-674.6951	-844.3898	169.6947	1.502529	0.7180665	2.072341
6804	-678.7007	-849.3434	170.6427	1.207186	0.6705084	1.658344
6810	-662.7053	-833.0774	170.3721	1.119406	0.7356832	1.863178
6816	-681.053	-851.7434	170.6904	0.8231283	0.4684854	2.02819
6822	-669.2066	-839.3747	170.168	1.337392	0.4275461	2.060675
6828	-674.1127	-844.2722	170.1595	1.413369	0.3419347	2.072655
6834	-682.3553	-852.1204	169.7651	1.638938	0.4738141	2.096961
6840	-683.9299	-854.7502	170.8203	1.097843	0.6183459	1.646798
6846	-684.618	-854.5388	169.9208	1.807071	0.4735879	1.880714
6852	-674.8217	-846.1865	171.3648	0.622169	0.6641806	1.563535
6858	-671.6575	-842.7885	171.131	0.6491762	0.6132624	1.748223
6864	-669.1278	-840.3047	171.1768	0.6230348	0.5398492	1.785689
6870	-668.336	-839.1808	170.8448	1.236252	0.5398492	1.585709
6876	-666.115	-836.6675	170.5525	1.327462	0.5288663	1.737435
6882	-684.6504	-854.8561	170.2056	1.315985	0.449098	2.0357
6888	-685.2536	-854.9328	169.6792	1.472675	0.7109044	2.10688
6894	-683.3629	-853.9653	170.6024	1.038489	1.026681	1.551474
6900	-676.6323	-847.4364	170.8042	1.140573	0.5976335	1.642604
6906	-674.7065	-845.8814	171.1749	1.177218	0.5573116	1.36734
6912	-668.412	-839.7266	171.3146	0.7779212	0.5195136	1.592192
6918	-674.989	-846.1131	171.1242	1.165015	0.7918222	1.227717
6924	-673.6546	-844.9096	171.255	1.165015	0.6674564	1.222284
6930	-687.8248	-857.871	170.0462	1.476907	1.014016	1.646375
6936	-675.5672	-846.1904	170.6231	1.33608	0.8715607	1.428598
6942	-676.763	-847.4418	170.6788	1.33608	1.012854	1.272102
6948	-669.649	-840.6814	171.0323	0.9723915	0.7264881	1.504149
6954	-676.3978	-846.2907	169.8929	1.43334	0.7356611	1.974955
6960	-678.5368	-848.1005	169.5636	1.236777	0.439361	2.504865
6966	-680.6607	-849.7331	169.0723	1.712298	0.502442	2.475283
6972	-673.4063	-842.658	169.2517	1.751098	0.3389318	2.44099
6978	-673.2767	-842.3872	169.1104	1.751098	0.480169	2.44099
6984	-664.9896	-834.9434	169.9538	1.615696	0.4320513	2.015226
6990	-659.1591	-829.6949	170.5358	1.16001	0.5930435	1.820884
6996	-657.8177	-828.7533	170.9356	1.230048	0.866906	1.268139
7002	-657.7439	-828.777	171.033	1.201517	0.9322453	1.153758
7008	-669.0112	-840.205	171.1937	0.7997964	0.8189089	1.442657
7014	-669.3484	-839.9989	170.6505	1.374576	0.8034273	1.430317
7020	-674.0995	-845.1409	171.0414	0.8691609	0.8155642	1.507929
7026	-676.9782	-847.5412	170.563	1.347052	0.5250146	1.718937
7032	-679.3572	-849.1725	169.8152	1.673939	0.4908606	2.029516
7038	-685.6312	-855.5228	169.8917	1.597525	0.4908606	2.029516
7044	-684.1995	-854.0577	169.8583	1.772111	0.6895723	1.799391
7050	-682.0985	-853.4352	171.3367	0.8338911	1.103939	1.055294
7056	-681.2814	-852.2454	170.964	1.133467	1.103939	1.122874
