Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-12.33525	-183.2124	170.8772	0.6117707	0.5565889	0.6275459	1.472643	0.9496352	0.1016392	0.9895051
2862	-7.126697	-176.5489	169.4222	0.4852957	1.271456	1.219751	0.5149598	2.489634	0.04155675	0.5852291
2868	-5.927634	-173.5729	167.6453	0.9331038	0.6952654	1.614156	0.7189897	2.318233	1.356883	0.9186519
2874	-2.49202	-172.6615	170.1695	0.353147	0.3642831	0.2508639	0.7189897	0.5829392	2.905043	0.4099034
2880	-0.6027709	-168.9917	168.3889	0.6575768	0.7579346	0.1997512	1.193208	1.073273	3.210701	0.4099034
2886	-5.052982	-172.6961	167.6431	2.577756	0.8082848	0.3615764	2.052947	1.678858	0.3195549	0.9428542
2892	-6.081324	-177.5363	171.4549	1.297581	0.7669971	0.6856879	0.3496587	0.2046378	0.4186712	1.028687
2898	-14.50629	-184.87	170.3637	1.297581	0.8318544	0.2686484	0.1603413	1.822188	0.4338279	1.028687
2904	-10.43245	-180.0359	169.6035	0.9840255	0.8040119	0.6621667	1.574025	0.9500028	0.8545418	0.7254428
2910	1.112919	-170.0627	171.1757	0.6094971	1.652742	0.7818801	0.3618391	0.5192659	0.3051026	0.738548
2916	0.5112496	-168.5338	169.045	0.6094971	0.8870009	0.4741964	1.226235	2.60704	0.4238057	0.9089499
2922	-6.720745	-173.7038	166.983	1.362918	2.134806	1.92896	2.025259	0.9382055	0.1422372	0.47908
2928	-5.003424	-172.6275	167.624	3.010673	1.161563	0.2636669	1.85811	0.922787	0.925847	0.6661692
2934	-1.739975	-170.3732	168.6332	0.9234031	1.064644	1.435275	0.6127503	0.5871143	2.252084	0.535266
2940	4.955239	-166.5392	171.4944	0.5129922	0.8199849	1.435275	0.6196787	0.1901726	0.1623377	0.9238784
2946	2.711412	-166.8433	169.5547	1.078562	1.251079	0.6588116	0.6402314	1.252098	0.8848799	0.8752928
2952	-6.964991	-171.6638	164.6988	1.313161	1.766965	1.214291	3.189299	2.255936	1.031317	0.6649734
2958	-10.01245	-179.1491	169.1366	0.4047321	1.766965	0.9141384	2.367264	0.608814	0.07456167	0.8105862
2964	-8.939769	-173.9799	165.0401	1.388383	0.3902781	0.9141384	5.185245	0.8966859	1.432549	0.962367
2970	-12.24904	-179.8399	167.5908	1.097656	0.8738278	0.7587657	1.145998	1.930451	1.586046	1.202556
2976	-11.98802	-181.9042	169.9161	1.058691	1.79819	0.07374963	1.678597	0.4826794	0.4483208	0.352432
2982	-1.678447	-168.0822	166.4037	0.340954	1.229367	0.3862956	1.063052	1.937539	3.987875	0.4897737
2988	-2.332684	-168.6225	166.2898	0.5270452	1.577708	0.4538645	0.7936983	1.440263	3.987875	0.174117
2994	-1.560404	-166.7081	165.1477	0.5270452	0.8210389	1.880174	0.02231275	3.071708	3.987875	0.5933763
3000	3.913668	-162.703	166.6167	2.026806	2.320399	0.4196823	2.592561	1.355097	0.2503067	0.4900611
3006	3.598221	-165.8699	169.4681	1.175625	1.263135	0.2178962	0.6538094	2.265466	0.1808559	0.2102629
3012	-9.123943	-176.8671	167.7432	2.195411	3.444782	0.5691261	0.5131126	0.02387726	1.119985	0.5263986
3018	-3.032114	-173.1107	170.0786	0.4730253	3.262903	0.1752322	0.9221808	0.115672	0.3975474	0.3921849
3024	-16.35605	-183.577	167.221	1.281208	2.276414	1.965964	0.6678375	1.06978	0.9659894	0.3401955
3030	-13.44121	-183.5389	170.0977	0.6594723	1.734133	0.6799702	0.5630103	1.545559	0.2202011	0.502966
3036	-19.0128	-188.3353	169.3225	0.9062391	1.035212	1.389955	0.5283319	0.7288495	1.393525	0.8931614
3042	-9.949634	-178.2685	168.3188	0.3464863	1.596563	1.705857	0.03396791	0.9592897	2.33694	0.3487875
3048	-7.404121	-175.9182	168.5141	0.3728194	1.799485	0.7323799	1.767284	1.567228	0.6037062	0.3931623
3054	-4.807376	-175.6003	170.7929	1.368141	0.8502136	0.777116	0.09882377	0.9428894	0.5264356	0.838505
3060	-3.910125	-175.2977	171.3876	1.122862	0.801917	1.02706	0.1802802	0.3248357	0.6072333	0.3467836
3066	-9.857787	-178.5447	168.6869	1.046447	1.200548	0.835782	1.000903	1.514479	1.220324	0.5546217
3072	-14.06844	-180.4071	166.3387	0.7162509	0.7471685	0.09281287	3.162497	3.671682	0.7662697	0.5736376
3078	-15.6014	-182.5011	166.8997	0.9461753	1.025453	0.6050023	1.539547	0.7511847	3.715899	0.3908373
3084	-18.86817	-187.2788	168.4106	0.9461753	3.043201	0.9603131	0.4909693	0.1089804	1.262549	0.2097818
3090	-16.0703	-187.8581	171.7878	0.4557854	0.8784524	0.2705384	0.6021633	0.1930035	1.225634	0.386565
3096	-10.09529	-176.998	166.9027	0.8874715	1.366909	1.282391	0.3582488	3.616526	1.068585	0.6275418
3102	-6.696718	-175.7283	169.0316	1.823787	0.7278818	0.9442099	1.663377	0.7256325	0.4338093	0.889588
3108	-13.47672	-178.7085	165.2318	1.378604	0.7037502	4.808831	2.504597	0.2553771	0.6056503	0.6286082
3114	-3.186605	-174.2432	171.0566	1.378604	1.214286	0.3974445	0.7892533	0.2029394	0.4509671	0.3929144
3120	-2.885498	-174.0665	171.181	0.716832	1.004793	1.163642	0.2816942	0.340229	0.4509671	1.057651
3126	-2.887631	-174.1689	171.2812	2.191853	0.3981405	0.9268103	0.3942885	0.2180259	0.1995885	0.5104497
3132	-0.7092572	-170.2168	169.5075	0.7195921	0.4273889	0.6474573	2.572255	0.5348821	1.093098	0.4605631
3138	2.79616	-165.8961	168.6923	1.26594	1.224276	0.9945098	2.435948	0.1683773	0.5697478	0.2665308
3144	-2.540122	-166.1733	163.6332	0.8701515	1.687031	0.7695161	1.287385	6.767267	0.3338351	0.2665308
3150	1.308917	-167.1139	168.4228	1.001111	1.312785	0.4547541	0.8980224	2.311573	1.037538	0.3330764
3156	-8.899733	-179.624	170.7243	0.4784173	1.197525	0.1900216	0.8019918	0.562136	1.388918	0.774735
3162	-9.855853	-178.5399	168.6841	0.5544279	1.683838	1.50435	0.3414797	0.6190917	2.088584	0.4496647
3168	-3.00938	-174.1295	171.1201	0.5544279	0.9717183	0.9459101	0.02364599	0.8911515	0.9687096	0.5547041
3174	-20.00833	-183.6533	163.645	0.5997541	2.595112	4.525458	0.9531327	1.445763	1.533418	0.2497583
3180	-14.88764	-182.9197	168.032	0.4931095	2.738314	2.085298	0.463579	0.5261974	0.9290046	0.2497583
3186	-8.748296	-175.6566	166.9083	0.5134625	3.319899	2.26602	1.972826	0.04462777	0.06069442	0.1796208
3192	-12.48812	-178.5597	166.0715	0.2101498	2.544117	3.083045	1.525022	0.7673644	0.8563262	0.44404
3198	-9.801382	-179.1083	169.3069	1.012005	1.712872	1.087295	0.280895	1.082256	0.9965368	0.6378015
3204	-16.99997	-184.2736	167.2736	1.012005	0.4648474	1.79881	1.754916	2.147079	0.2605137	1.422278
3210	-6.389216	-175.5062	169.117	0.5159564	0.745116	0.6013271	1.581993	2.147079	0.6122388	0.824692
3216	-8.113917	-178.3465	170.2326	1.04356	1.928217	0.03433351	0.7512559	0.8704791	0.6222293	0.6285347
3222	-0.6301922	-170.3046	169.6744	0.6162843	2.108777	0.02202658	2.049553	0.3321061	0.5560035	0.2830962
3228	-2.370241	-173.6319	171.2616	0.5946671	1.259608	0.005511196	1.911224	0.2475244	0.2045237	0.5549162
3234	-1.589071	-171.3572	169.7681	1.906785	2.094072	0.01969297	0.5305075	0.8257661	0.01455704	0.1737328
3240	0.6522519	-170.7443	171.3965	0.5253474	1.796844	0.2565939	0.111712	1.347832	0.0359105	0.4686152
3246	-19.46892	-188.1573	168.6883	0.9902646	3.311048	0.5169545	0.4867596	1.347832	0.1618268	0.5656076
3252	-24.51415	-191.1945	166.6804	0.6159341	3.357774	0.3958079	0.9343253	2.137526	1.314926	0.349124
3258	-20.47158	-188.9481	168.4765	1.079778	3.357774	0.3141562	1.178064	0.371644	0.6486019	0.3215638
3264	-14.79206	-182.3885	167.5964	0.5896895	2.665563	1.876951	0.1612357	2.561765	0.009118893	0.3897286
3270	-9.753201	-177.9677	168.2145	0.9751564	0.7379291	1.876951	0.7047004	2.561765	0.22297	0.905322
3276	-14.84231	-179.7755	164.9332	4.331028	3.144812	1.79209	0.5385247	0.1351521	1.274241	0.2719762
3282	-8.254842	-174.9901	166.7353	0.3110519	3.144812	1.79863	2.494178	0.4978386	0.2667436	0.3468792
3288	-17.30132	-181.3767	164.0754	0.6656473	1.585962	1.175773	2.080421	5.198675	0.5848993	0.8053577
3294	-1.275816	-169.9951	168.7192	0.9889908	1.369772	1.175773	1.004135	0.8661975	1.335023	0.6786869
3300	2.795694	-168.1516	170.9473	0.7560171	0.7474156	0.8818677	1.004135	0.5821744	0.4932711	0.7512445
3306	-10.20462	-176.5478	166.3432	1.694809	2.510809	0.4885271	0.2529191	3.855978	0.2309173	0.2667018
3312	-6.173657	-175.5678	169.3942	2.107089	1.381379	0.659883	0.2040098	0.9620201	0.8642549	0.4019056
3318	-2.658126	-173.3959	170.7377	1.330843	1.098285	1.121543	0.3575872	0.1460814	0.6803715	0.6606589
3324	-4.789657	-173.514	168.7244	0.3440652	1.128776	1.701047	2.624666	0.512417	0.295118	0.6131627
3330	-13.72184	-183.3307	169.6088	1.101761	1.596144	1.120729	0.552919	0.7487179	0.5149913	0.9593259
3336	-13.03545	-181.8921	168.8567	0.2603842	0.994792	0.6703608	1.442891	0.2862419	2.692632	0.5643535
3342	-8.357481	-176.7206	168.3631	0.3424205	2.14259	2.441218	1.442891	0.1613197	0.4462867	0.4294441
3348	-7.510531	-174.1058	166.5953	0.5746888	2.614863	1.372142	1.917259	1.451774	0.9195459	0.370772
3354	-9.829477	-176.1876	166.3581	1.15963	2.933935	0.8236115	1.691442	1.928553	0.6085706	0.5645427
3360	-6.773886	-175.6215	168.8476	1.478882	1.532752	0.6070278	0.1712416	1.741066	1.09904	0.3654593
3366	-4.055632	-174.901	170.8454	0.8702009	1.068559	0.5254713	0.8197716	1.247182	0.0896162	0.3654593
3372	-7.681821	-173.8814	166.1996	1.077633	2.411444	1.392496	0.8197716	3.100904	0.4850953	0.3980566
3378	-5.717894	-175.3045	169.5866	0.2826289	0.9314601	1.867294	1.04845	1.043032	0.4284347	0.7126453
3384	-8.98551	-177.5279	168.5424	0.5762231	1.035412	0.3314708	2.893481	1.043032	0.9334503	0.2857054
3390	-11.74907	-179.904	168.1549	3.14757	1.392989	1.674301	0.5504551	0.3917857	0.4726926	0.3356539
3396	-5.383472	-175.6804	170.2969	1.372445	1.304512	0.5545738	1.05229	0.6455707	0.2295353	0.6952861
3402	-10.8042	-179.7202	168.916	1.226531	2.977189	1.537081	0.2746539	0.1602717	0.1007247	0.1987791
3408	-13.2355	-184.0694	170.8339	1.068154	1.615986	0.5569821	0.1059865	0.08776652	1.241331	0.5210448
3414	-11.37957	-180.0891	168.7095	1.012569	1.327984	0.01661107	0.4181501	3.168552	0.8043713	0.6812444
3420	-7.608288	-176.2213	168.613	0.8838346	1.593468	0.01583665	0.4181501	2.847508	1.081237	0.6895063
3426	0.5182617	-169.388	169.9062	2.521095	1.372889	0.006688257	0.1658189	0.6440127	0.9945567	0.3369686
3432	-5.413333	-172.3117	166.8984	1.182864	4.244259	0.003897688	0.9564562	0.6506303	1.183301	0.1771315
3438	-12.54038	-174.0268	161.4864	0.1311898	4.453678	1.878515	1.508503	3.576981	1.183301	0.1771315
3444	-1.046075	-170.4885	169.4424	0.2396855	2.048039	0.9666634	0.9200726	1.070965	0.3427369	0.2875538
3450	-7.99362	-177.7833	169.7897	1.538347	1.428937	0.902702	0.8495211	0.7146921	0.2382837	0.7002381
3456	-27.12345	-195.8374	168.714	3.372186	0.833351	1.598196	0.2627197	0.1907462	0.4040915	1.22467
3462	-11.91922	-180.3487	168.4295	1.605396	1.187043	1.598196	1.264895	0.4079608	0.9876224	0.6757871
3468	-0.04487004	-169.6572	169.6123	1.437146	1.187043	1.321176	0.07268073	0.3752527	1.355378	0.836901
3474	0.9822019	-171.0847	172.0669	0.8524689	1.187043	0.1311403	0.3425796	0.587651	0.1838177	0.836901
3480	1.755086	-169.7533	171.5084	0.8238317	2.247724	0.08754668	0.3651168	0.3681148	0.09544556	0.4218931
3486	-2.528857	-174.2581	171.7293	0.6994685	0.9253157	0.4149685	0.4213308	0.9613754	0.2643753	0.7398843
3492	-5.678942	-176.9845	171.3056	0.4305469	0.7069794	0.0902239	1.489954	0.5574758	0.7483957	0.7580854
3498	-6.651626	-174.6466	167.995	0.4600922	2.765534	2.249206	0.2831638	0.8618764	0.6807806	0.273456
3504	-11.38147	-170.7667	159.3852	1.676115	2.37771	6.058145	1.736538	3.46949	0.7435803	0.3163924
3510	1.43014	-168.3805	169.8106	0.4409401	2.176708	0.3804326	1.259008	0.7628457	0.4482337	0.2696928
3516	-1.523749	-170.4034	168.8796	0.6958652	2.583565	0.2953407	0.6883934	0.9320432	1.255692	0.2604197
3522	-6.316576	-173.1365	166.8199	0.442904	2.583565	0.8408356	2.595189	1.723012	0.318116	0.2982854
3528	-13.68748	-181.2367	167.5493	0.5154809	1.960013	0.7903164	0.8631215	3.560365	0.2264685	0.4540245
3534	-5.475695	-175.5034	170.0277	1.491155	2.079141	0.1846644	0.4737705	0.6417392	0.6200319	0.4540245
3540	-3.422023	-172.2318	168.8098	1.119991	2.276779	0.8394747	1.645278	0.2927374	0.4152101	0.7753345
3546	-5.884428	-174.5413	168.6569	2.060096	1.623122	0.3789901	0.4241122	1.11661	1.213222	0.2975884
3552	-3.346342	-173.4062	170.0599	1.538121	0.8782328	0.7005306	0.4329227	0.6522412	1.213222	0.6764831
3558	-5.342844	-175.4667	170.1238	1.980341	1.126171	0.613325	0.1046655	0.4758295	1.09978	0.6764831
3564	-4.006846	-174.0905	170.0837	1.115699	1.126171	0.5914831	0.1004923	2.112407	0.3031807	0.3275492
3570	-6.950281	-176.2521	169.3019	1.093934	1.852286	0.623744	0.008246162	0.5842748	1.902966	0.2775103
3576	-4.957147	-175.1799	170.2227	0.9200194	0.9157433	0.7363454	0.00710969	0.153413	2.475026	0.3252663
3582	-4.133202	-176.9796	172.8464	0.4504789	0.6613426	0.464301	0.06672739	0.03135474	0.7118266	0.8957981
3588	-15.78643	-185.2362	169.4498	0.4504789	1.17022	1.111761	0.7346096	1.203362	0.5642374	1.389149
3594	-4.254574	-177.1058	172.8512	0.7575715	0.650753	0.1175712	0.7346096	0.02074621	0.3146922	0.694609
3600	2.732373	-169.9973	172.7297	0.4769656	1.606717	0.02904338	0.4293114	0.1272984	0.05028406	0.4520302
3606	-4.097142	-174.3294	170.2322	0.6256595	1.606717	0.541402	0.7079353	0.8364587	0.5758015	1.060764
3612	-2.914792	-173.0869	170.1721	1.119978	1.471991	0.6919548	1.197098	0.3186444	0.4738964	0.703461
3618	-1.783569	-173.1281	171.3445	0.9675792	1.131179	0.8494706	0.3834235	0.6388306	0.1273896	0.7086398
3624	-8.304934	-177.9994	169.6945	0.8005316	0.3715182	3.233984	1.116388	0.229922	0.05782691	0.5494819
3630	-20.76806	-190.5454	169.7773	0.7336925	0.3822166	1.224065	2.080308	0.1876537	0.84558	0.9681555
3636	-17.36907	-190.3732	173.0041	0.6999976	0.1438306	0.1678288	0.1256541	0.1544467	0.84558	1.054303
3642	-23.33503	-195.2226	171.8876	1.036117	0.1631771	0.2314922	0.9908744	0.1081709	0.5102222	1.249666
3648	-22.43782	-193.3711	170.9333	1.036117	0.1887796	0.481908	0.3455337	0.1313299	2.372743	0.6103416
3654	-10.24117	-180.6562	170.415	0.6508313	1.473563	1.085344	0.6001259	1.072896	0.1225309	0.7255239
3660	-21.20917	-184.6212	163.4121	0.6508313	2.83446	0.5425853	6.370954	1.492747	0.1893907	0.5569546
3666	-14.16776	-183.415	169.2473	1.327805	0.4797605	2.831915	0.728674	0.4351606	0.327611	0.8090611
3672	-8.702669	-177.8346	169.1319	0.7645223	1.069629	2.714283	0.6016061	0.9089846	0.07148279	0.9365249
3678	-4.417422	-172.2668	167.8494	0.465573	1.673659	2.714283	1.304368	1.242631	0.1965472	0.5350564
3684	-2.680379	-173.7294	171.049	0.8700353	1.372136	0.2825587	1.304368	0.3264377	0.06068239	0.936325
3690	-5.022111	-173.539	168.5169	1.042523	0.8090071	2.275249	0.6198135	0.3264377	1.878114	0.6612308
3696	-6.407	-175.2901	168.8831	0.49947	1.179657	0.5755065	1.624708	2.080288	0.5320525	0.741417
3702	-6.067024	-175.7724	169.7054	0.49947	1.390201	1.244668	0.604632	0.9621295	0.7115215	1.038085
3708	-7.826338	-176.8591	169.0328	0.5802148	2.021862	1.785692	0.9044416	0.8244764	0.2188175	0.7852395
3714	-4.046319	-172.4683	168.422	0.5185237	4.016759	0.5752073	0.6474527	1.137992	0.04976847	0.3061103
3720	-16.61597	-183.7124	167.0964	0.3526899	3.209929	0.6023821	3.034192	0.227816	0.4889145	0.1891283
3726	-11.48797	-181.9643	170.4763	0.863342	2.010078	0.8288522	0.7660242	0.02729473	0.4889145	0.6745178
3732	-6.54053	-178.3554	171.8149	0.3841842	2.010078	0.2285674	0.4923165	0.0427863	0.3498119	0.7137119
3738	-7.170001	-176.4155	169.2455	0.599044	1.352044	0.1487774	1.080335	1.841487	1.220718	0.5411736
3744	-8.478632	-177.7662	169.2876	0.5208711	1.806722	2.383339	0.1422498	0.618474	0.7096681	0.4658573
3750	-3.326046	-171.4314	168.1054	1.170448	0.7732731	2.281666	0.7073998	1.777907	0.5481401	0.8227336
3756	-4.083021	-172.5953	168.5123	1.152845	1.090047	1.320115	0.7194761	1.717448	0.6737118	1.018535
3762	2.839632	-167.1758	170.0155	1.121192	2.005326	1.681165	0.1826734	0.06106549	0.4242239	0.4063
3768	-2.222385	-170.5245	168.3021	0.3005587	2.626545	0.8178246	1.47	1.243817	0.5293773	0.4798644
3774	-16.63953	-177.0842	160.4447	0.2825393	1.217188	4.719229	4.155468	2.415715	2.022942	0.4793387
3780	-15.95676	-184.1931	168.2363	2.039087	0.970569	0.1967883	0.8618353	1.035612	2.15237	0.7448337
3786	-18.26194	-188.0579	169.796	0.3579891	0.5547945	1.27134	1.122253	1.223185	0.9195263	0.791257
3792	-11.92282	-183.0029	171.0801	1.003134	0.9450429	0.4163891	0.255978	1.483168	0.3118353	0.4174257
3798	-9.567971	-180.7769	171.2089	0.8894141	1.410728	0.5851978	0.03646489	0.688906	0.5512466	0.8129724
3804	-14.04594	-186.0766	172.0307	0.706332	0.4905856	0.9552325	0.09643616	0.4790426	0.18327	1.232619
3810	-15.06239	-184.7757	169.7133	0.7794869	0.32053	2.387394	1.18357	0.2849121	0.2763629	1.232619
3816	-22.91194	-194.6435	171.7316	0.778617	0.3612502	1.612698	0.1007839	0.3148377	0.3448584	0.9560481
3822	-9.71668	-178.9859	169.2693	0.3563711	1.969192	0.7796228	2.005911	0.674989	0.08248367	0.9186502
3828	-6.706671	-177.0409	170.3342	2.277024	0.6142488	0.99919	0.4403701	0.3670376	0.5902044	0.4553605
3834	-6.373265	-175.673	169.2998	2.277024	0.6041713	0.99919	0.5952866	0.09972155	1.491783	0.9515573
3840	-5.304863	-174.9898	169.685	0.5227117	0.839499	1.65279	2.719628	0.03890069	0.006063774	0.5632893
3846	-10.24412	-181.9106	171.6665	0.5004802	0.5551576	0.3323897	1.234721	1.049584	0.08061098	0.6646004
3852	-10.44723	-183.3692	172.922	0.6563418	0.345682	0.2118483	1.234721	0.09670375	0.03231345	0.4922013
3858	-24.00744	-191.5912	167.5838	0.5571389	1.511649	1.850348	2.228937	1.715851	0.03413228	0.4922013
3864	-26.47166	-189.4649	162.9932	1.280154	1.202913	2.507145	5.402971	2.003188	0.0694353	0.3524663
3870	-9.889194	-176.0088	166.1196	0.3371256	2.912925	3.001856	1.709558	0.8505976	0.2449751	0.2634497
3876	-6.52594	-176.944	170.418	0.3862408	1.208103	0.07708146	0.6097469	1.602543	0.9371507	0.2694472
3882	-12.93359	-182.6204	169.6868	0.8398833	1.192127	1.249266	0.4320246	1.602543	0.5072317	0.5099377
3888	-9.610615	-180.4179	170.8072	0.3402511	1.201458	1.077571	0.8114865	0.5768762	0.5072317	0.3944031
3894	-17.84985	-186.7404	168.8905	0.6497718	1.829473	0.5345879	2.386878	0.4343317	0.5949975	0.2576263
3900	-21.29473	-189.696	168.4013	0.9484767	0.6423682	0.6105238	0.1088726	1.847789	2.939689	0.581205
3906	-6.482294	-174.8333	168.351	3.280928	2.571679	0.3632931	0.4137808	0.1389852	0.7433819	0.6439461
3912	-10.64813	-180.6823	170.0342	2.327327	0.4192459	0.2504781	1.312028	0.1046093	1.146462	0.6601765
3918	-3.881169	-176.3216	172.4404	0.662875	0.2776809	0.8489342	0.2151119	0.05015975	0.9991797	0.4468211
3924	-4.58913	-175.869	171.2799	0.6686522	0.9189585	0.5770754	0.4430252	1.0818	0.5315794	0.5088277
3930	-0.8900193	-172.4257	171.5357	1.114545	0.9321171	0.1458313	0.1526649	0.9255442	0.3006377	1.093223
3936	-7.037547	-173.8126	166.7751	0.2293177	0.9514452	0.5881344	0.471231	2.873345	3.239834	0.5092557
3942	-8.064811	-178.8524	170.7876	1.019645	1.491297	0.3611739	0.6490485	0.5927242	0.6090511	0.5145824
3948	-7.32477	-174.345	167.0203	0.9466754	1.553884	1.794453	1.962935	0.4113363	1.819307	0.4684804
3954	-3.100763	-169.6971	166.5963	1.164669	1.477269	2.711419	0.2719428	0.379945	2.909736	0.4890534
3960	-8.011231	-177.3444	169.3332	2.052717	1.024552	0.2060316	1.524383	0.6486795	0.4752676	1.014149
3966	-11.16628	-176.1452	164.9789	0.8810436	2.566006	1.829862	3.854548	0.2089335	1.030887	0.2675407
3972	-3.68657	-170.6282	166.9417	0.63157	3.285467	1.829862	1.129416	0.7094061	0.8632195	0.3037734
3978	-1.030414	-171.9779	170.9475	1.349446	0.9452462	0.3389146	1.134917	0.3390857	0.4026694	0.6902426
3984	-7.71696	-174.6243	166.9073	1.385863	0.3947811	1.527862	3.321181	0.4867817	1.081141	1.100718
3990	-10.95702	-180.9569	169.9999	1.514611	0.6152374	0.3979293	0.4866344	1.447046	0.6505813	1.100718
3996	3.154915	-167.6264	170.7813	0.7547551	0.6806331	0.7536295	0.4879598	0.9597084	0.7410134	1.040798
4002	2.098132	-169.0428	171.1409	0.7321983	0.694287	0.8345201	0.8304856	0.6724633	0.5734952	0.6276757
4008	-6.025181	-174.0895	168.0643	0.5209408	0.694287	1.407265	3.360488	0.5056666	0.8935458	0.6199315
4014	-26.33712	-196.5442	170.2071	1.510862	1.757467	0.6555514	0.5040845	0.5694051	0.2578125	0.6967848
4020	-17.063	-186.9484	169.8854	1.494119	0.8028606	0.5208698	0.1242056	0.394699	2.030508	0.9626733
4026	-4.024496	-175.0779	171.0534	1.494119	1.098327	0.6199925	0.1398174	0.4363366	0.5871105	0.7489758
4032	-7.178166	-177.5713	170.3931	1.494119	1.337665	0.08953224	0.2578417	0.7578684	1.098938	0.7489758
4038	-2.887972	-174.1881	171.3001	0.3375816	1.337665	0.354733	0.1449911	0.08856079	1.741475	0.6544001
4044	-1.083257	-171.8879	170.8047	1.580138	1.021748	0.2901696	0.09103102	0.220805	1.49871	0.6114174
4050	-12.96277	-180.1315	167.1687	1.447041	0.4564468	1.263873	1.177246	3.108747	0.8135182	0.7348144
4056	-2.057393	-173.7314	171.674	0.4504298	1.028353	1.096637	0.9738818	0.08289881	0.1252275	0.5718771
4062	-7.640094	-177.5761	169.936	1.606787	0.994848	1.096637	0.3616536	0.04946384	0.8369894	1.303365
4068	-8.182838	-177.978	169.7952	0.5188833	0.593367	2.865944	0.02709658	0.709138	0.6617712	0.9924159
4074	-11.06241	-181.0906	170.0282	1.269832	1.291835	1.696125	0.2160647	0.5479852	0.4578137	0.4494371
4080	-6.188614	-174.5947	168.406	1.032694	1.002794	2.767808	1.407217	0.1401255	0.6489519	0.3041936
4086	-3.162616	-172.4215	169.2589	0.4283385	0.8168009	0.560976	1.69192	1.953157	0.6385242	0.7260975
4092	-4.270377	-174.9811	170.7107	0.6144068	0.7411798	0.7224807	1.64142	0.1603336	0.8241947	0.7260975
4098	-4.900981	-173.2844	168.3834	0.7658332	1.624057	1.552585	1.163122	1.430121	0.5661104	0.6144594
4104	-5.869267	-173.9698	168.1005	0.4671705	2.453791	0.359695	2.223979	1.414363	0.4293351	0.4810598
4110	-2.824367	-171.4392	168.6148	0.6310278	1.060625	1.07993	1.965973	0.4453298	1.634906	0.7004376
4116	-3.06796	-173.9455	170.8775	0.4153861	1.082994	0.2495651	1.420363	0.1224851	1.125697	0.2898233
4122	0.5450398	-165.0796	165.6246	2.443779	1.858698	0.6125061	3.502036	0.2162338	1.184167	0.2372842
4128	-4.977141	-169.7219	164.7448	2.297689	1.474407	4.171991	0.5778347	0.4471964	1.744608	0.2609324
4134	-11.85782	-171.5315	159.6736	1.769651	1.618827	0.06930017	3.640407	6.217796	2.366274	0.2510553
4140	-4.593099	-171.3529	166.7598	0.6251639	1.44812	0.06930017	0.9683233	0.1685462	4.407419	0.07484779
4146	1.469562	-165.0364	166.506	0.4207922	3.029423	1.016124	0.6941564	0.5658792	2.708588	0.1548712
4152	-0.6948016	-166.4233	165.7285	0.2612054	5.64362	1.709472	0.7077861	0.5658792	0.1601915	0.1654311
4158	-4.407644	-170.7873	166.3797	1.635327	3.091632	0.8405456	0.4359037	2.282619	0.4308801	0.1654311
4164	0.5205669	-168.6397	169.1602	0.7171867	2.370556	2.014004	0.1087246	0.7389277	0.1379625	0.2212944
4170	-21.88332	-191.2539	169.3705	1.001945	0.6119198	0.6150434	2.340603	0.8814617	0.3455492	1.036394
4176	-8.950263	-181.5408	172.5905	0.6794216	0.519717	0.3958788	0.1088657	0.640583	0.5353547	0.6370326
4182	-12.96441	-183.8954	170.931	0.4485013	1.074039	0.2228743	0.9717632	1.132595	0.5208064	0.8108573
4188	-23.20592	-190.0873	166.8814	1.171421	0.2869912	0.6311764	1.107036	3.165008	2.049551	0.9077021
4194	-13.47971	-180.5151	167.0354	0.3765755	1.071518	0.7837165	1.854139	3.056762	0.9967587	0.9001703
4200	-9.304015	-180.4725	171.1685	0.4527749	1.41605	0.5748881	0.5115297	0.3912659	0.8955881	0.6364871
4206	-16.16615	-186.2556	170.0894	0.5695102	1.456997	0.4358606	0.04109517	0.1749196	2.587112	0.2863843
4212	-7.496103	-175.2906	167.7945	0.5695102	1.630798	0.3258512	0.1591547	1.701791	3.258861	0.3652362
4218	-14.37238	-181.6931	167.3207	1.347476	1.193374	0.4068395	1.824809	1.88491	0.7127696	1.442001
4224	-7.529007	-174.8236	167.2946	1.352785	1.215359	0.1071879	1.538995	0.7271444	3.260448	0.6050404
4230	-11.46225	-179.0741	167.6119	0.4723539	1.320927	0.386812	0.743197	2.092362	2.700943	0.7913677
4236	-6.784102	-178.3242	171.5401	0.4616704	0.9862459	0.6339778	0.2419888	1.081693	0.3775941	0.7913677
4242	-0.7099044	-171.3695	170.6596	0.4575955	1.174699	1.079743	0.4846554	1.081693	0.3317863	0.8567187
4248	-15.33661	-179.3848	164.0482	1.777875	1.13032	1.079743	1.861951	4.004527	1.611124	0.642181
4254	-11.15448	-178.1787	167.0243	0.5333489	1.955739	1.846297	1.635096	0.1422037	2.310814	0.6267651
4260	-14.56294	-174.6984	160.1355	1.524906	0.9055287	5.581895	2.061243	1.988557	3.209108	0.7840279
4266	-6.57593	-176.8313	170.2553	1.091602	2.113817	0.445729	0.3146047	0.6759363	0.5865885	0.6264912
4272	-5.733948	-176.8576	171.1237	0.2878132	1.382133	0.4875148	0.6249847	0.8834404	0.4785364	0.5168541
