Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3185.368	-3350.938	165.5704	1.776474	4.839531
2832	-3191.817	-3357.51	165.6934	1.639628	4.839531
2838	-3191.502	-3356.174	164.6717	1.732537	5.359465
2844	-3193.179	-3358.191	165.0128	1.626816	5.223879
2850	-3188.688	-3354.035	165.3471	1.522982	5.091881
2856	-3189.841	-3354.82	164.9796	1.614243	5.248597
2862	-3192.712	-3357.503	164.791	1.486383	5.418079
2868	-3189.681	-3354.438	164.757	1.490001	5.434956
2874	-3189.891	-3355.173	165.2819	1.841672	4.968199
2880	-3204.898	-3370.362	165.4646	1.640915	4.966244
2886	-3197.952	-3363.098	165.1462	1.654743	5.135984
2892	-3194.042	-3359.434	165.3922	1.663873	4.994881
2898	-3203.494	-3368.395	164.9016	1.642836	5.277247
2904	-3187.971	-3353.282	165.3102	1.56809	5.08911
2910	-3189.5	-3354.509	165.0088	1.635357	5.221757
2916	-3185.38	-3350.478	165.098	1.752105	5.114111
2922	-3178.325	-3343.698	165.3727	1.637251	5.019191
2928	-3195.003	-3360.367	165.3638	1.467765	5.111294
2934	-3183.643	-3348.842	165.1993	1.774274	5.047057
2940	-3192.748	-3357.282	164.5334	1.715215	5.444215
2946	-3198.986	-3364.217	165.2309	1.582579	5.125626
2952	-3182.194	-3347.456	165.262	1.548984	5.125626
2958	-3182.998	-3348.547	165.5488	1.585267	4.947776
2964	-3187.296	-3352.215	164.919	1.619337	5.279477
2970	-3188.998	-3354.263	165.2657	1.703983	5.045018
2976	-3182.684	-3347.73	165.0457	1.703983	5.166971
2982	-3178.32	-3343.944	165.6242	1.740629	4.827286
2988	-3181.403	-3346.996	165.5933	1.600587	4.915197
2994	-3190.331	-3355.431	165.0996	1.561811	5.208931
3000	-3195.205	-3360.147	164.942	1.605917	5.273562
3006	-3189.037	-3353.916	164.8788	1.760499	5.231307
3012	-3203.811	-3369.571	165.7595	1.603459	4.821095
3018	-3205.497	-3371.378	165.8809	1.603459	4.753303
3024	-3203.774	-3369.055	165.2808	1.596972	5.090652
3030	-3202.015	-3367.501	165.4868	1.618018	4.965543
3036	-3189.215	-3354.869	165.6547	1.499626	4.933175
3042	-3190.77	-3356.027	165.2575	1.561124	5.121878
3048	-3185.174	-3350.397	165.2238	1.76956	5.035736
3054	-3181.834	-3347.179	165.3453	1.63462	5.035736
3060	-3184.505	-3349.997	165.4925	1.475744	5.035736
3066	-3196.986	-3362.427	165.441	1.540269	5.03085
3072	-3201.454	-3366.639	165.185	1.864258	5.011095
3078	-3188.332	-3353.569	165.2371	1.848293	4.989865
3084	-3193.49	-3359.014	165.5238	1.533901	4.988126
3090	-3188.392	-3353.653	165.2617	1.818638	4.990639
3096	-3193.834	-3358.787	164.953	1.624249	5.258245
3102	-3192.685	-3357.794	165.1095	1.599532	5.184235
3108	-3189.094	-3354.337	165.2431	1.456115	5.184235
3114	-3192.181	-3357.408	165.2274	1.520783	5.159337
3120	-3187.486	-3352.866	165.3805	1.676466	4.995075
3126	-3189.612	-3355.426	165.8133	1.596487	4.794666
3132	-3188.426	-3354.004	165.578	1.774483	4.836277
3138	-3189.187	-3354.644	165.4574	1.636079	4.972724
3144	-3188.076	-3353.097	165.0208	1.463063	5.303484
3150	-3188.225	-3353.689	165.4642	1.597734	4.988474
3156	-3194.515	-3359.82	165.3044	1.491478	5.131884
3162	-3187.012	-3352.616	165.6038	1.72995	4.843972
3168	-3180.335	-3346.091	165.756	1.562815	4.843972
3174	-3184.93	-3350.699	165.7689	1.762576	4.735601
3180	-3178.089	-3343.55	165.4609	1.578648	5.000057
3186	-3187.175	-3352.576	165.4012	1.559248	5.043145
3192	-3198.875	-3364.203	165.3283	1.687546	5.018502
3198	-3190.216	-3355.221	165.005	1.681852	5.20056
3204	-3193.935	-3359.104	165.1691	1.636175	5.132662
3210	-3187.923	-3353.313	165.3902	1.777124	4.939571
3216	-3185.718	-3350.365	164.6471	1.592271	5.443125
3222	-3177.023	-3341.992	164.9696	1.604169	5.259214
3228	-3197.264	-3362.41	165.1464	1.579447	5.174019
3234	-3207.397	-3372.791	165.3945	1.637022	5.007198
3240	-3185.632	-3350.945	165.3131	1.657053	5.042259
3246	-3194.027	-3359.305	165.2777	1.493242	5.145732
3252	-3199.29	-3364.522	165.2321	1.782165	5.024934
3258	-3190.3	-3355.617	165.3168	1.664293	5.036568
3264	-3186.249	-3351.609	165.3601	1.602334	5.043902
3270	-3188.54	-3353.686	165.146	1.580751	5.173569
3276	-3185.83	-3350.609	164.7795	1.494242	5.420367
3282	-3182.892	-3348.93	166.0378	1.575006	4.680205
3288	-3178.276	-3344.269	165.9934	1.715705	4.633374
3294	-3178.176	-3343.905	165.7295	1.742358	4.767653
3300	-3187.863	-3353.586	165.7233	1.761728	4.761507
3306	-3191.073	-3356.333	165.2597	1.61861	5.091335
3312	-3189.445	-3354.681	165.2355	1.42914	5.202568
3318	-3197.598	-3363.078	165.4796	1.757436	4.899529
3324	-3198.727	-3364.007	165.2805	1.593978	5.092349
3330	-3190.203	-3355.328	165.1253	1.659015	5.145399
3336	-3197.241	-3362.599	165.3573	1.53993	5.077469
3342	-3190.077	-3355.356	165.2782	1.625717	5.077469
3348	-3200.246	-3365.487	165.2411	1.496145	5.164475
3354	-3188.417	-3353.58	165.163	1.580221	5.164475
3360	-3194.841	-3360.098	165.2576	1.790185	5.006833
3366	-3197.211	-3362.722	165.5105	1.653286	4.934451
3372	-3187.297	-3352.304	165.0067	1.598504	5.241611
3378	-3191.338	-3356.289	164.9514	1.49413	5.325673
3384	-3181.474	-3346.266	164.7912	1.667796	5.325673
3390	-3202.294	-3367.149	164.8554	1.597445	5.325673
3396	-3190.075	-3355.559	165.4847	1.647017	4.951973
3402	-3183.47	-3349.076	165.6056	1.538488	4.940309
3408	-3189.812	-3355.645	165.8327	1.395874	4.888745
3414	-3185.265	-3350.893	165.6281	1.383811	5.008939
3420	-3172.954	-3338.417	165.4626	1.6146	4.980752
3426	-3186.565	-3352.014	165.4496	1.590793	5.00008
3432	-3197.085	-3363.002	165.917	1.694331	4.686897
3438	-3189.441	-3354.906	165.4654	1.706307	4.932895
3444	-3192.176	-3357.37	165.194	1.580484	5.147161
3450	-3182.554	-3348.487	165.933	1.581419	4.735531
3456	-3176.983	-3342.482	165.4983	1.568813	4.984301
3462	-3188.289	-3353.586	165.2976	1.79078	4.984301
3468	-3175.857	-3341.063	165.2066	1.447476	5.208962
3474	-3184.08	-3349.368	165.2879	1.520741	5.125846
3480	-3195.684	-3360.874	165.1899	1.522097	5.179403
3486	-3197.016	-3362.315	165.2993	1.441792	5.160615
3492	-3205.163	-3370.518	165.3547	1.582348	5.057104
3498	-3199.459	-3364.568	165.1089	1.742067	5.113068
3504	-3193.811	-3358.881	165.0701	1.695545	5.157642
3510	-3189.945	-3354.97	165.0253	1.695545	5.182479
3516	-3186.642	-3352	165.3588	1.582947	5.054526
3522	-3192.215	-3357.374	165.1591	1.799994	5.056718
3528	-3198.922	-3363.912	164.9903	1.712934	5.19318
3534	-3207.231	-3371.966	164.7348	1.433521	5.476525
3540	-3188.382	-3353.399	165.0171	1.597503	5.236377
3546	-3195.62	-3360.937	165.3173	1.658133	5.039391
3552	-3198.022	-3362.797	164.7754	1.74569	5.29572
3558	-3194.359	-3359.799	165.44	1.474175	5.065737
3564	-3199.318	-3364.48	165.1615	1.468038	5.223174
3570	-3192.967	-3358.118	165.1511	1.524194	5.199777
3576	-3192.352	-3357.793	165.4414	1.762195	4.918444
3582	-3192.026	-3357.751	165.7249	1.573775	4.855658
3588	-3181.859	-3347.272	165.4136	1.697054	4.966337
3594	-3183.173	-3348.468	165.2947	1.697054	5.032387
3600	-3192.276	-3357.112	164.8357	1.54956	5.360936
3606	-3181.834	-3347.095	165.2616	1.66185	5.068438
3612	-3183.176	-3348.392	165.216	1.606381	5.121752
3618	-3188.697	-3353.592	164.8947	1.494189	5.356881
3624	-3192.85	-3357.674	164.8242	1.569982	5.356881
3630	-3190.184	-3354.996	164.8119	1.630162	5.33315
3636	-3189.734	-3354.754	165.0198	1.585762	5.240828
3642	-3202.491	-3368.719	166.2275	1.450205	4.639305
3648	-3194.954	-3360.334	165.38	1.692714	4.987188
3654	-3189.146	-3354.088	164.9416	1.589183	5.282307
3660	-3194.562	-3359.914	165.3527	1.618993	5.039532
3666	-3202.542	-3368.079	165.5367	1.464621	5.017047
3672	-3193.199	-3358.372	165.1728	1.610448	5.143655
3678	-3192.485	-3357.226	164.7409	1.610448	5.382227
3684	-3201.295	-3366.838	165.5436	1.700624	4.892203
3690	-3186.112	-3351.881	165.7694	1.55339	4.84135
3696	-3191.488	-3357.153	165.6644	1.667979	4.84135
3702	-3187.54	-3352.608	165.0682	1.765748	5.123947
3708	-3188.464	-3353.785	165.3206	1.835102	4.949885
3714	-3184.109	-3349.381	165.2726	1.910425	4.940154
3720	-3182.018	-3347.38	165.3625	1.69922	4.993639
3726	-3181.033	-3346.835	165.8016	1.674592	4.76139
3732	-3193.206	-3357.985	164.7787	1.646868	5.343073
3738	-3190.38	-3355.614	165.2345	1.681885	5.073365
3744	-3204.957	-3370.281	165.3235	1.602751	5.064038
3750	-3202.302	-3367.405	165.1032	1.765704	5.104534
3756	-3218.785	-3383.635	164.8498	2.114849	5.079104
3762	-3211.786	-3376.67	164.8845	2.114849	5.059854
3768	-3209.778	-3375.182	165.4033	1.730072	4.955563
3774	-3192.826	-3357.888	165.0623	1.649481	5.185066
3780	-3188.147	-3352.937	164.7899	1.594907	5.363088
3786	-3190.587	-3355.785	165.1978	1.648449	5.110563
3792	-3182.844	-3347.94	165.0962	1.591979	5.195414
3798	-3186.075	-3351.077	165.0026	1.694718	5.195414
3804	-3185.58	-3350.714	165.1339	1.540571	5.200853
3810	-3192.997	-3357.475	164.4784	1.490246	5.588052
3816	-3184.991	-3350.301	165.3101	1.648144	5.04842
3822	-3191.639	-3356.723	165.084	1.658191	5.168673
3828	-3185.934	-3351.044	165.11	1.658191	5.154264
3834	-3189.984	-3355.125	165.1412	1.664226	5.133981
3840	-3186.276	-3352.216	165.9402	1.664226	4.689175
3846	-3187.576	-3352.882	165.3053	1.86089	4.945831
3852	-3186.03	-3351.399	165.3696	1.561732	5.059397
3858	-3200.423	-3365.587	165.1647	1.451006	5.230306
3864	-3192.707	-3358.468	165.761	1.634295	4.804505
3870	-3189.969	-3356.022	166.0527	1.637246	4.639914
3876	-3198.822	-3364.107	165.2856	1.681384	5.045279
3882	-3203.209	-3368.318	165.109	1.647636	5.160134
3888	-3195.71	-3360.7	164.99	1.652692	5.223448
3894	-3191.5	-3356.557	165.0571	1.506779	5.260777
3900	-3186.792	-3352.29	165.4979	1.527095	5.006026
3906	-3181.177	-3347.139	165.9615	1.49652	4.763718
3912	-3191.527	-3356.628	165.1015	1.912286	5.034319
3918	-3188.495	-3354.143	165.6481	1.671521	4.848613
3924	-3202.879	-3368.632	165.7532	1.556778	4.848613
3930	-3212.743	-3378.143	165.4004	1.497991	5.07527
3936	-3211.557	-3376.853	165.296	1.759949	5.000424
3942	-3207.485	-3372.815	165.3304	1.582359	5.070617
3948	-3197.601	-3363.072	165.4711	1.431933	5.070617
3954	-3206.573	-3372.081	165.5077	1.393496	5.070617
3960	-3195.737	-3361.015	165.2775	1.667127	5.056935
3966	-3185.573	-3350.431	164.8577	1.519474	5.364256
3972	-3195.254	-3360.903	165.6485	1.65044	4.859057
3978	-3194.295	-3359.386	165.0908	1.597189	5.195731
3984	-3193.915	-3359.465	165.5505	1.621066	4.928565
3990	-3200.271	-3365.3	165.0289	1.459365	5.300927
3996	-3192.294	-3357.855	165.5609	1.767024	4.84949
4002	-3195.839	-3360.341	164.5022	1.51545	5.561995
4008	-3192.851	-3358.676	165.825	1.574067	4.799651
4014	-3186.957	-3352.089	165.1322	1.524921	5.209852
4020	-3184.586	-3350.207	165.6211	1.744891	4.826915
4026	-3197.189	-3362.46	165.2711	1.485721	5.153312
4032	-3196.405	-3361.219	164.8137	1.55505	5.370249
4038	-3194.112	-3358.768	164.6555	1.728707	5.370249
4044	-3175.483	-3340.849	165.3666	1.485692	5.100406
4050	-3176.727	-3342.059	165.3324	1.522199	5.100406
4056	-3189.943	-3355.466	165.5225	1.495415	5.008859
4062	-3199.709	-3365.571	165.8613	1.469576	4.833777
4068	-3196.456	-3361.443	164.9864	1.665352	5.219063
4074	-3198.37	-3363.857	165.4868	1.876639	4.837135
4080	-3187.544	-3352.456	164.9113	1.795282	5.196321
4086	-3183.445	-3348.917	165.4728	1.795282	4.884654
4092	-3179.775	-3345.164	165.3897	1.70143	4.977404
4098	-3188.113	-3352.817	164.7037	1.41817	5.50164
4104	-3183.424	-3348.989	165.565	1.817402	4.822393
4110	-3203.341	-3368.929	165.5873	1.817402	4.809935
4116	-3199.221	-3365.252	166.031	1.799626	4.570342
4122	-3197.745	-3363.106	165.361	1.592202	5.048592
4128	-3186.921	-3352.463	165.5421	1.499779	4.995687
4134	-3188.811	-3353.73	164.9188	1.453093	5.364973
4140	-3192.611	-3357.785	165.1737	1.739428	5.078465
4146	-3193.471	-3358.482	165.0111	1.83433	5.122056
4152	-3203.441	-3368.679	165.2376	1.543526	5.141959
4158	-3211.179	-3375.884	164.7047	1.716643	5.349102
4164	-3207.343	-3372.694	165.3514	1.536927	5.082304
4170	-3201.636	-3366.638	165.0017	1.525357	5.281746
4176	-3194.705	-3359.775	165.0705	1.580884	5.215314
4182	-3195.868	-3361.528	165.6603	1.556722	4.900403
4188	-3194.959	-3360.095	165.1356	1.698202	5.120076
4194	-3191.721	-3357.668	165.9464	1.698202	4.668503
4200	-3183.183	-3348.758	165.5752	1.576561	4.937565
4206	-3180.29	-3345.553	165.2638	1.454735	5.173505
4212	-3184.628	-3350.333	165.7058	1.410551	4.951557
4218	-3179.746	-3344.449	164.7033	1.674696	5.370738
4224	-3186.763	-3351.961	165.1971	1.683381	5.093388
4230	-3186.48	-3351.853	165.3732	1.49216	5.093388
4236	-3191.847	-3357.499	165.6521	1.552404	4.907202
4242	-3193.779	-3358.925	165.146	1.53788	5.195542
4248	-3185.57	-3350.783	165.2134	1.739233	5.056509
4254	-3186.938	-3352.644	165.7059	1.69202	4.806047
4260	-3182.245	-3347.471	165.2262	1.809152	5.014965
4266	-3182.648	-3347.346	164.6983	1.902398	5.262328
4272	-3187.236	-3352.594	165.3572	1.654766	5.018952
4278	-3185.3	-3350.176	164.8766	1.515007	5.356118
4284	-3186.801	-3351.714	164.9123	1.623296	5.281176
4290	-3184.727	-3350.602	165.8744	1.534004	4.792827
4296	-3188.706	-3354.623	165.9164	1.489089	4.792827
4302	-3182.829	-3347.288	164.4592	1.460578	5.613876
4308	-3177.536	-3342.83	165.2941	1.604283	5.079543
4314	-3185.86	-3351.829	165.9692	1.723463	4.642992
4320	-3187.237	-3352.563	165.3253	1.511021	5.110169
4326	-3199.952	-3365.357	165.4045	1.511515	5.065952
4332	-3191.504	-3357.074	165.5701	1.69987	4.877822
4338	-3195.371	-3360.956	165.5849	1.709643	4.864655
4344	-3191.861	-3357.18	165.3186	1.72302	5.006146
4350	-3186.232	-3351.625	165.3933	1.640386	5.006146
4356	-3187.979	-3353.098	165.1184	1.532584	5.213532
4362	-3194.362	-3359.128	164.7659	1.780468	5.283926
4368	-3189.465	-3354.518	165.0525	1.551678	5.240157
4374	-3194.379	-3359.514	165.1351	1.603017	5.168292
4380	-3197.851	-3362.913	165.0621	1.603017	5.208651
4386	-3197.013	-3361.974	164.9603	1.659051	5.236682
4392	-3182.748	-3347.915	165.1669	1.750503	5.076724
4398	-3177.361	-3343.03	165.6688	1.637011	4.854576
4404	-3183.607	-3349.101	165.4933	1.629038	4.956322
4410	-3192.398	-3357.2	164.8013	1.644482	5.331799
4416	-3188.868	-3354.125	165.2563	1.698975	5.052723
4422	-3191.78	-3357.043	165.2629	1.692122	5.052509
4428	-3192.811	-3358.152	165.3404	1.679727	5.015677
4434	-3196.197	-3361.295	165.098	1.637094	5.171529
4440	-3182.119	-3346.916	164.7971	1.644963	5.333859
4446	-3191.518	-3356.153	164.6341	1.797285	5.348455
4452	-3186.416	-3351.752	165.3363	1.520767	5.099015
4458	-3199.599	-3364.953	165.3542	1.501583	5.099015
4464	-3193.23	-3358.464	165.2331	1.675315	5.07746
4470	-3194.043	-3359.22	165.1763	1.738456	5.07746
4476	-3196.503	-3361.896	165.3928	1.471088	5.093501
4482	-3199.35	-3364.346	164.9963	1.7021	5.195234
4488	-3200.83	-3366.044	165.2139	1.466013	5.195234
4494	-3189.253	-3355.097	165.844	1.413512	4.87307
4500	-3195.001	-3360.619	165.6178	1.692248	4.855078
4506	-3196.987	-3362.307	165.3203	1.712042	5.010683
4512	-3195.13	-3360.788	165.6579	1.575354	4.892151
4518	-3195.782	-3361.342	165.5604	1.575354	4.946423
4524	-3197.721	-3363.078	165.3564	1.395919	5.153171
4530	-3206.781	-3372.087	165.3062	1.448759	5.153171
4536	-3195.646	-3360.848	165.2016	1.658654	5.103298
4542	-3194.84	-3359.536	164.6963	1.655659	5.384092
4548	-3190.198	-3355.67	165.4725	1.646707	4.958939
4554	-3180.363	-3345.898	165.5342	1.445308	5.028544
4560	-3181.878	-3346.934	165.0559	1.709272	5.15867
4566	-3182.571	-3347.479	164.9078	1.56881	5.31132
4572	-3201.238	-3365.941	164.7035	1.776426	5.320342
4578	-3200.695	-3365.299	164.6038	1.676232	5.424758
4584	-3193.436	-3358.52	165.0836	1.657783	5.169096
4590	-3187.533	-3352.931	165.3982	1.556136	5.046441
4596	-3192.467	-3357.787	165.3198	1.614997	5.059817
4602	-3189.435	-3354.935	165.5002	1.641049	4.946375
4608	-3195.894	-3360.811	164.9164	1.470944	5.357013
4614	-3195.55	-3361.138	165.588	1.496722	4.971753
4620	-3193.468	-3358.808	165.3401	1.768345	4.971753
4626	-3195.15	-3360.134	164.9844	1.51106	5.298669
4632	-3190.342	-3355.672	165.3298	1.589933	5.067042
4638	-3185.736	-3350.766	165.0297	1.558634	5.249231
4644	-3191.133	-3356.425	165.2921	1.697722	5.033477
4650	-3176.486	-3341.697	165.2108	1.636184	5.109551
4656	-3181.065	-3346.412	165.3474	1.488572	5.109551
4662	-3185.595	-3350.558	164.9631	1.70798	5.210672
4668	-3193.224	-3357.967	164.7432	1.622009	5.375142
4674	-3188.096	-3352.774	164.6782	1.693611	5.375142
4680	-3198.08	-3363.696	165.6164	1.361434	5.027335
4686	-3207.275	-3372.552	165.2767	1.301908	5.247392
4692	-3206.363	-3371.196	164.8331	1.596228	5.33859
4698	-3204.006	-3368.875	164.8691	1.458888	5.389347
4704	-3204.54	-3369.238	164.698	1.871943	5.2771
4710	-3197.076	-3361.572	164.4958	1.562007	5.541706
4716	-3201.06	-3366.767	165.7064	1.551601	4.877399
4722	-3193.539	-3359.06	165.5216	1.655477	4.927189
4728	-3210.7	-3375.267	164.5664	1.773977	5.39714
4734	-3207.561	-3372.997	165.4358	1.773977	4.915742
4740	-3208.995	-3374.213	165.218	1.502277	5.174121
4746	-3198.375	-3363.836	165.4617	1.677006	4.949669
4752	-3197.487	-3362.636	165.1488	1.647176	5.138327
4758	-3187.887	-3353.293	165.4058	1.62975	5.004596
4764	-3187.445	-3353.278	165.8324	1.49081	4.838768
4770	-3185.954	-3351.294	165.3402	1.585902	5.063323
4776	-3183.351	-3348.797	165.4459	1.783241	4.905565
4782	-3193.912	-3358.862	164.9502	1.686659	5.228461
4788	-3197.703	-3362.727	165.0242	1.605304	5.228461
4794	-3195.725	-3360.73	165.0046	1.542889	5.271174
4800	-3204.855	-3370.322	165.4667	1.669528	4.950608
4806	-3192.063	-3357.322	165.2593	1.538181	5.132689
4812	-3193.525	-3359.019	165.4944	1.546245	4.998097
4818	-3191.483	-3357.397	165.914	1.697604	4.686934
4824	-3188.489	-3353.722	165.2329	1.587898	5.121792
4830	-3191.431	-3357.029	165.5979	1.609552	4.908071
4836	-3183.853	-3349.094	165.2416	1.575246	5.123479
4842	-3197.626	-3363.479	165.8537	1.575246	4.783048
4848	-3192.724	-3357.466	164.742	1.623489	5.375068
4854	-3194.513	-3359.871	165.3576	1.523443	5.085818
4860	-3198.207	-3363.192	164.9848	1.703238	5.201064
4866	-3198.096	-3363.206	165.1098	1.748279	5.109482
4872	-3199.154	-3364.504	165.3493	1.522719	5.090803
4878	-3201.209	-3365.849	164.6403	1.822151	5.332975
4884	-3193.338	-3358.809	165.4703	1.528705	5.02055
4890	-3200.216	-3365	164.7847	1.758441	5.284347
4896	-3206.781	-3372.448	165.6676	1.478654	4.936937
4902	-3190.618	-3356.134	165.5161	1.61097	4.952862
4908	-3189.937	-3354.946	165.0085	1.694307	5.192397
4914	-3198.029	-3362.842	164.8121	1.506749	5.395926
4920	-3194.289	-3359.469	165.1803	1.566363	5.161936
4926	-3185.603	-3351.131	165.5278	1.589064	4.957539
4932	-3194.91	-3360.551	165.6408	1.46779	4.957539
4938	-3183.383	-3349.291	165.9084	1.702457	4.687602
4944	-3182.573	-3348.083	165.5106	1.6151	4.95378
4950	-3188.548	-3354.301	165.7529	1.618649	4.817035
4956	-3183.98	-3349.004	165.0247	1.619697	5.22092
4962	-3183.242	-3348.833	165.5911	1.655544	4.888484
4968	-3183.899	-3349.239	165.34	1.43379	5.142309
4974	-3184.556	-3349.74	165.1838	1.601047	5.142309
4980	-3182.233	-3347.211	164.9781	1.555293	5.279446
4986	-3181.81	-3347.168	165.358	1.55862	5.067438
4992	-3182.857	-3348.206	165.3494	1.737488	4.981871
4998	-3182.747	-3348.648	165.9005	1.701093	4.692748
5004	-3175.293	-3340.843	165.55	1.684723	4.896606
5010	-3184.671	-3350.179	165.5083	1.488687	5.020219
5016	-3196.66	-3361.849	165.1895	1.516605	5.182448
5022	-3190.598	-3355.953	165.3556	1.50714	5.095389
5028	-3188.729	-3353.969	165.24	1.64278	5.090037
5034	-3202.952	-3367.851	164.8982	1.709793	5.245677
5040	-3194.996	-3360.005	165.0085	1.628262	5.225509
5046	-3189.221	-3354.952	165.7306	1.625038	4.826192
5052	-3192.498	-3358.317	165.819	1.519667	4.831187
5058	-3191.822	-3357.287	165.4647	1.709968	4.931439
5064	-3195.906	-3361.589	165.683	1.636008	4.847183
5070	-3198.585	-3363.694	165.1088	1.503947	5.233667
5076	-3182.398	-3348.24	165.8419	1.635398	4.758763
5082	-3187.428	-3352.525	165.0975	1.523222	5.229948
5088	-3196.678	-3362.107	165.4295	1.659146	4.976559
5094	-3191.489	-3356.574	165.0849	1.784567	5.1054
5100	-3195.547	-3360.836	165.289	1.559263	5.1054
5106	-3194.883	-3360.149	165.2665	1.633165	5.080209
5112	-3192.681	-3357.778	165.0976	1.719414	5.130573
5118	-3187.655	-3352.469	164.8139	1.701801	5.296198
5124	-3185.694	-3350.702	165.0081	1.490636	5.296198
5130	-3189.929	-3355.196	165.2673	1.451438	5.173275
5136	-3192.181	-3357.373	165.1921	1.648254	5.11383
5142	-3184.389	-3349.416	165.0268	1.682229	5.188277
5148	-3175.942	-3341.316	165.3742	1.642843	5.015535
5154	-3182.668	-3348.113	165.4457	1.564944	5.015535
5160	-3178.684	-3343.819	165.1357	1.690624	5.123809
5166	-3181.584	-3346.935	165.3514	1.457033	5.123809
5172	-3181.973	-3347.117	165.1443	1.681017	5.123809
5178	-3187.01	-3352.624	165.6146	1.657892	4.87417
5184	-3187.677	-3352.769	165.0924	1.732696	5.126859
5190	-3182.891	-3348.08	165.1888	1.629308	5.125234
5196	-3191.263	-3356.737	165.4742	1.692484	4.934942
5202	-3201.718	-3367.225	165.5068	1.656418	4.934942
5208	-3182.245	-3347.793	165.5474	1.61188	4.934942
5214	-3192.128	-3357.639	165.5111	1.731321	4.894968
5220	-3186.662	-3351.591	164.9282	1.430328	5.371671
5226	-3198.068	-3363.423	165.3554	1.654697	5.019981
5232	-3190.617	-3355.996	165.3787	1.553921	5.058389
5238	-3196.768	-3361.969	165.2014	1.748897	5.058389
5244	-3198.746	-3363.302	164.556	1.737026	5.421012
5250	-3190.894	-3356.189	165.2953	1.536946	5.113344
5256	-3189.997	-3355.483	165.4867	1.5077	5.022316
5262	-3200.973	-3366.46	165.4867	1.5077	5.022316
5268	-3186.913	-3352.339	165.4259	1.573139	5.022316
5274	-3186.725	-3352.38	165.6544	1.578918	4.892302
5280	-3190.993	-3356.395	165.4015	1.799306	4.922383
5286	-3193.087	-3358.887	165.7993	1.58837	4.806629
5292	-3188.405	-3353.974	165.569	1.690048	4.883372
5298	-3199.469	-3364.963	165.4945	1.505182	5.019317
5304	-3197.88	-3362.83	164.9498	1.459106	5.344723
5310	-3207.583	-3373.05	165.4676	1.858645	4.856579
5316	-3198.78	-3364.102	165.322	1.580334	5.07627
5322	-3198.785	-3363.736	164.9513	1.580334	5.281428
5328	-3199.341	-3364.592	165.2507	1.688134	5.061288
5334	-3205.427	-3370.601	165.1737	1.641572	5.127387
5340	-3213.298	-3378.233	164.9353	1.716802	5.221654
5346	-3203.515	-3369.09	165.5745	1.490283	4.982616
5352	-3199.222	-3364.791	165.569	1.547128	4.956183
5358	-3214.844	-3379.942	165.0978	1.581635	5.1998
5364	-3200.325	-3365.835	165.5097	1.77904	4.872062
5370	-3202.453	-3367.921	165.4684	1.586392	4.991906
5376	-3207.212	-3372.47	165.2581	1.782388	5.01042
5382	-3194.472	-3359.84	165.3676	1.66014	5.01042
5388	-3193.52	-3358.616	165.0959	1.789957	5.096697
5394	-3197.129	-3362.398	165.2683	1.598732	5.096697
5400	-3200.877	-3366.498	165.621	1.648363	4.875453
5406	-3186.109	-3351.697	165.5887	1.683995	4.875453
5412	-3203.213	-3368.625	165.4122	1.883336	4.875453
5418	-3192.315	-3357.436	165.1207	1.587852	5.183951
5424	-3188.836	-3353.786	164.9495	1.777398	5.183951
5430	-3194.194	-3358.963	164.7698	1.633297	5.354816
5436	-3195.205	-3360.202	164.9973	1.716867	5.187334
5442	-3181.337	-3346.691	165.354	1.617819	5.039424
5448	-3192.002	-3357.234	165.2318	1.689054	5.071271
5454	-3202.099	-3367.451	165.3519	1.689054	5.004632
5460	-3190.343	-3356.061	165.7182	1.752333	4.769028
5466	-3190.886	-3355.915	165.0289	1.515046	5.272055
5472	-3183.86	-3349.716	165.8556	1.695058	4.720866
5478	-3188.14	-3353.049	164.9089	1.678183	5.255513
5484	-3175.442	-3340.95	165.5081	1.678183	4.923254
5490	-3181.236	-3347.029	165.7938	1.607981	4.799675
5496	-3194.921	-3360.652	165.7315	1.676301	4.799675
5502	-3202.412	-3368.443	166.0309	1.525359	4.709847
5508	-3205.639	-3371.275	165.6363	1.67699	4.852468
5514	-3203.952	-3369.509	165.5569	1.765478	4.852468
5520	-3191.677	-3356.248	164.571	1.667827	5.447015
5526	-3203.506	-3368.882	165.3761	1.635276	5.018295
5532	-3194.155	-3359.012	164.8567	1.509602	5.369917
5538	-3197.064	-3361.969	164.9048	1.509527	5.343386
5544	-3187.741	-3352.608	164.8669	1.550224	5.343386
5550	-3188.252	-3352.967	164.7152	1.700587	5.351244
5556	-3181.072	-3345.915	164.8423	1.700587	5.281099
5562	-3185.005	-3350.281	165.2763	1.656006	5.063198
5568	-3184.356	-3349.247	164.8917	1.639793	5.284247
5574	-3194.248	-3359.421	165.1728	1.74976	5.073823
5580	-3203.025	-3368.41	165.385	1.600717	5.030891
5586	-3202.813	-3368.385	165.572	1.709129	4.872113
5592	-3183.03	-3348.25	165.22	1.698015	5.073373
5598	-3183.683	-3348.947	165.2637	1.669886	5.063216
5604	-3190.05	-3354.954	164.9034	1.626943	5.284272
5610	-3188.39	-3353.938	165.5476	1.612404	4.93456
5616	-3182.297	-3347.936	165.639	1.637184	4.871094
5622	-3195.012	-3361.061	166.049	1.659216	4.63078
