Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3192.294	-3357.855	165.5609	0.0611625	0.0470218	0.0182796	0.114226	0.130147	0.0213467	0.0943804	0.0312248	0.0552909	0.0625002	0.0120131	0.016636	0.040388	0.0770014	0.0275658	0.0307973	0.0155685	0.0061935	0.0141585	0.107266	0.0530341	0.0455077	0.0477676	0.00179158	0.103455	0.00344984	0.0107464	0.0827656	0.0608743	0.0424838	0.0113138	0.214574	0.0155677	0.0147994	0.0979464	0.0675524	0.0182817	0.0341161	0.0400436	0.0263048	0.0079444	0.034155	0.0466774	0.0499571	0.100355	0.128534	0.0377564	0.0550978	0.0410495	0.0249585	0.0733948	0.0316905	0.0356697	0.0127149	0.00581277	0.141482	0.0528346	0.0604196	0.0043155	0.00176879	0.0713114	0.0920037	0.155952	0.0539311	0.0247484	0.0803857	0.0793935	0.00230301	0.0294744	0.0411211	0.0364013	0.016684	0.0097759	0.147664	0.0925778	0.00794344	0.0511066	0.10571	0.0807221	0.00888335	0.0293922	0.0564201	0.0137155	0.0518887	0.0527657	0.0116485	0.0054188	0.0846413	0.0655874	0.00431225	0.0395758	0.00387496	0.00699795	0.173098	0.0474979	0.0637528	0.0286768	1.767024	0.0126122	0.00969624	0.00376939	0.0235543	0.0268373	0.00440184	0.0194619	0.00643878	0.0114014	0.012888	0.00247719	0.00343046	0.0083283	0.0158782	0.00568426	0.00635063	0.00321035	0.00127715	0.00291959	0.0221191	0.010936	0.00938402	0.00985002	0.000369436	0.0213331	0.000711381	0.00221599	0.0170669	0.0125527	0.00876048	0.00233298	0.0442468	0.00321016	0.00305173	0.0201973	0.0139298	0.00376982	0.00703498	0.00825728	0.00542424	0.00163819	0.00704301	0.00962522	0.0103015	0.0206939	0.0265046	0.00778565	0.0113616	0.00846471	0.00514663	0.0151345	0.00653481	0.00735534	0.0026219	0.00119864	0.0291747	0.0108949	0.012459	0.000889888	0.000364737	0.0147049	0.0189718	0.0321585	0.011121	0.0051033	0.0165761	0.0163715	0.000474897	0.00607783	0.00847947	0.0075062	0.00344035	0.00201586	0.0304493	0.0190902	0.00163799	0.0105386	0.0217982	0.0166455	0.00183181	0.00606089	0.0116342	0.00282823	0.0106998	0.0108807	0.00240201	0.00111739	0.0174537	0.0135246	0.000889217	0.00816081	0.000799045	0.00144303	0.035694	0.00979441	0.0131463	0.00591337	4.84949
4032	-3196.405	-3361.219	164.8137	0.106319	0.0675176	0.0191091	0.108731	0.19545	0.0537602	0.171969	0.00104163	0.0413537	0.0544644	0.00935218	0.00474527	0.0428477	0.0483011	0.0430564	0.0222027	0.0481998	0.016854	0.0329261	0.112967	0.0404768	0.0587135	0.038775	0.00766284	0.0481912	0.00737142	0.0195949	0.145554	0.107912	0.054302	0.0233685	0.215061	0.0438576	0.0246271	0.0443902	0.0939593	0.0494901	0.0103194	0.0248634	0.0925535	0.00126933	0.0444864	0.0612205	0.0723005	0.0902922	0.157404	0.0219505	0.0890573	0.0147279	0.0424351	0.062358	0.0350458	0.0547584	0.0389009	0.000929545	0.141804	0.156308	0.0798569	0.00942031	0.0016913	0.0806472	0.0868546	0.138875	0.125389	0.0254331	0.0562389	0.0778161	0.00108196	0.0114619	0.0586335	0.0388398	0.0192889	0.0025414	0.10714	0.0195099	0.00938789	0.0254219	0.0762775	0.0446604	0.00568648	0.0408999	0.0440501	0.01265	0.0473678	0.112281	0.00882724	0.0107506	0.0517163	0.0528428	0.0324917	0.0282588	0.00249779	0.00611298	0.100699	0.0875202	0.0674216	0.124249	1.55505	0.0197977	0.0125725	0.00355832	0.020247	0.036395	0.0100108	0.0320225	0.000193963	0.00770052	0.0101419	0.00174148	0.000883622	0.00797872	0.0089942	0.00801758	0.00413438	0.00897533	0.00313839	0.00613121	0.0210357	0.00753724	0.0109331	0.00722033	0.00142691	0.00897374	0.00137264	0.00364878	0.0271037	0.0200944	0.0101116	0.00435147	0.0400468	0.00816677	0.00458583	0.00826595	0.0174963	0.00921561	0.0019216	0.00462983	0.0172345	0.000236364	0.00828386	0.0113999	0.0134632	0.0168134	0.0293104	0.00408743	0.0165835	0.00274249	0.00790189	0.0116118	0.00652592	0.0101966	0.00724379	0.000173092	0.0264054	0.0291062	0.0148702	0.00175417	0.000314939	0.0150174	0.0161733	0.02586	0.0233488	0.00473593	0.0104723	0.0144902	0.000201473	0.00213434	0.0109182	0.00723241	0.00359181	0.000473237	0.0199506	0.00363296	0.00174813	0.00473383	0.0142037	0.00831627	0.00105889	0.00761602	0.00820261	0.00235557	0.00882041	0.0209079	0.00164373	0.00200188	0.00963014	0.00983991	0.00605031	0.00526209	0.000465117	0.0011383	0.0187513	0.0162972	0.0125546	0.0231365	5.370249
4068	-3196.456	-3361.443	164.9864	0.0953636	0.064464	0.0159319	0.158989	0.159821	0.0687714	0.153729	0.0191306	0.0638903	0.0434573	0.0020563	0.0113512	0.0303478	0.10674	0.0439834	0.0359599	0.00845248	0.00553402	0.0454179	0.0578802	0.0441877	0.0526297	0.0304127	0.0153147	0.0908685	0.0335944	0.0221826	0.211761	0.0488681	0.0992246	0.027159	0.175078	0.0361394	0.0174457	0.0800162	0.0776942	0.0148777	0.0449519	0.022023	0.00603875	0.0103451	0.0664041	0.0655502	0.0353877	0.145313	0.176661	0.0640127	0.0988938	0.0236839	0.0294494	0.0887139	0.0221405	0.043464	0.0296109	0.00725939	0.132168	0.0733379	0.0820746	0.0118344	0.00190434	0.0381504	0.0704256	0.154087	0.0625809	0.00556234	0.0324497	0.111575	0.0106711	0.0248348	0.00208715	0.0546328	0.00479271	0.0149264	0.0629862	0.0676286	0.0168239	0.0544121	0.0611351	0.031255	0.0104005	0.0192297	0.0372188	0.0161661	0.126881	0.0634546	0.0287595	0.0160404	0.085411	0.0351382	0.00952819	0.0213657	0.00714426	0.0398857	0.0756719	0.0340771	0.116599	0.0451271	1.665352	0.0182722	0.0123516	0.00305263	0.0304631	0.0306225	0.013177	0.0294552	0.00366552	0.0122417	0.00832664	0.000393998	0.00217494	0.00581479	0.0204519	0.00842744	0.00689011	0.00161954	0.00106035	0.0087023	0.0110901	0.0084666	0.0100841	0.00582723	0.00293438	0.0174109	0.00643686	0.00425031	0.0405746	0.00936339	0.019012	0.00520381	0.0335458	0.0069245	0.00334269	0.0153315	0.0148866	0.00285064	0.00861302	0.00421973	0.00115706	0.00198217	0.0127234	0.0125598	0.00678046	0.0278428	0.0338493	0.0122652	0.0189486	0.00453795	0.00564265	0.016998	0.00424223	0.00832792	0.0056736	0.00139094	0.0253241	0.0140519	0.0157259	0.00226753	0.000364881	0.00730982	0.0134939	0.0295239	0.0119908	0.00106577	0.00621753	0.0213783	0.00204465	0.00475847	0.000399909	0.0104679	0.000918308	0.00285997	0.0120685	0.012958	0.00322356	0.0104256	0.0117138	0.00598863	0.00199278	0.00368451	0.00713131	0.00309751	0.0243111	0.0121582	0.00551048	0.00307343	0.0163652	0.00673266	0.00182565	0.00409379	0.00136888	0.00764232	0.0144991	0.00652935	0.022341	0.00864659	5.219063
4104	-3183.424	-3348.989	165.565	0.0657764	0.0762215	0.0190367	0.208701	0.0963231	0.0195467	0.0792669	0.0179503	0.0478342	0.0258952	0.0183183	0.00106538	0.0533055	0.0645738	0.0645325	0.017228	0.0341801	0.00808087	0.0425968	0.108686	0.0389279	0.0551996	0.0352557	0.0201272	0.0814505	0.00452758	0.00510558	0.105016	0.0491135	0.0636918	0.0378948	0.138307	0.0274386	0.0201342	0.0479409	0.0590743	0.0107674	0.0167818	0.0513265	0.0108194	0.0112409	0.0433496	0.0482175	0.0759666	0.118182	0.131064	0.0373771	0.0898693	0.0210256	0.0468777	0.0458376	0.0184249	0.0380094	0.037316	0.00214507	0.193921	0.0586233	0.0726511	0.013954	0.0118138	0.0798794	0.0903693	0.204402	0.0563655	0.0190611	0.0767096	0.0823973	0.0206403	0.0264096	0.0236492	0.0367879	0.0415532	0.0222276	0.0899567	0.0476007	0.0288117	0.0182667	0.0916992	0.0457075	0.00895871	0.0115562	0.0140076	0.0103975	0.112295	0.0667354	0.00222358	0.00996321	0.0334868	0.036908	0.0515465	0.0130229	0.0116006	0.00154182	0.129758	0.00855481	0.0797745	0.0536807	1.817402	0.0136398	0.0158057	0.00394755	0.0432774	0.0199741	0.00405333	0.0164372	0.00372229	0.00991918	0.00536979	0.0037986	0.000220923	0.0110538	0.0133904	0.0133818	0.0035725	0.00708778	0.0016757	0.00883313	0.0225377	0.00807233	0.0114465	0.00731084	0.00417369	0.0168901	0.000938866	0.00105872	0.0217767	0.0101845	0.0132075	0.0078581	0.0286802	0.00568983	0.00417514	0.00994131	0.01225	0.00223278	0.00347997	0.0106434	0.00224358	0.00233098	0.00898924	0.00999866	0.0157529	0.0245069	0.0271782	0.00775073	0.0186358	0.00435999	0.00972085	0.00950516	0.0038207	0.00788186	0.00773806	0.000444814	0.0402127	0.0121565	0.0150654	0.00289359	0.00244979	0.0165643	0.0187395	0.042386	0.0116883	0.00395262	0.015907	0.0170864	0.0042801	0.00547645	0.00490403	0.00762855	0.00861672	0.00460925	0.018654	0.00987076	0.00597456	0.0037879	0.0190153	0.00947818	0.00185773	0.00239637	0.00290469	0.00215608	0.0232862	0.0138387	0.000461094	0.00206603	0.00694402	0.00765346	0.010689	0.00270051	0.00240556	0.000319721	0.0269075	0.00177398	0.0165425	0.0111315	4.822393
4140	-3192.611	-3357.785	165.1737	0.0612754	0.0892794	0.00631957	0.18222	0.156023	0.0588246	0.149426	0.0149482	0.0616205	0.00914505	0.00209258	0.00115831	0.0440979	0.0814222	0.0546236	0.00504189	0.0417116	0.0089156	0.0393325	0.10385	0.0429068	0.0578563	0.0861507	0.00174403	0.0706282	0.00379911	0.00110923	0.125296	0.0850391	0.0655997	0.0320192	0.181967	0.00724206	0.0376058	0.0438345	0.0881758	0.023605	0.0082372	0.0186336	0.0191908	0.00722407	0.0815302	0.0254522	0.0673004	0.09904	0.145511	0.00901374	0.0929668	0.0242464	0.0494058	0.0504412	0.0282769	0.0433881	0.0216786	0.000435613	0.126628	0.111833	0.0390062	0.00102598	0.00956907	0.0488395	0.0751839	0.184561	0.0856494	0.0158868	0.0888503	0.0769816	0.112929	0.00975007	0.00561234	0.0220782	0.0344899	0.0253234	0.0734004	0.0716099	0.0502211	0.0293355	0.127613	0.0313674	0.0137306	0.0640028	0.00316942	0.00934225	0.0837239	0.0474735	0.0261565	0.00559228	0.0837983	0.0641896	0.0601688	0.00183058	0.00911919	0.00696993	0.102507	0.0348922	0.063355	0.0228202	1.739428	0.0120657	0.01758	0.00124439	0.035881	0.0307225	0.0115831	0.0294234	0.00294345	0.0121337	0.00180075	0.00041205	0.000228083	0.00868331	0.0160328	0.0107559	0.000992798	0.00821343	0.00175557	0.00774497	0.020449	0.00844878	0.0113925	0.0169639	0.000343417	0.0139074	0.000748082	0.000218418	0.0246719	0.0167451	0.0129172	0.0063049	0.035831	0.00142603	0.00740495	0.00863144	0.0173627	0.00464805	0.00162199	0.00366914	0.00377885	0.00142249	0.0160541	0.00501179	0.0132521	0.019502	0.0286525	0.00177489	0.0183061	0.00477436	0.0097285	0.00993237	0.00556799	0.00854355	0.00426874	8.57764e-05	0.0249342	0.022021	0.0076807	0.000202026	0.00188425	0.00961698	0.0148045	0.0363418	0.0168652	0.00312827	0.0174955	0.0151584	0.0222368	0.00191988	0.00110513	0.00434743	0.00679141	0.00498642	0.0144533	0.0141007	0.00988903	0.00577645	0.0251283	0.00617654	0.00270369	0.0126028	0.00062409	0.00183958	0.0164861	0.009348	0.00515048	0.00110118	0.0165007	0.0126396	0.0118478	0.000360459	0.00179566	0.00137245	0.0201847	0.00687063	0.0124752	0.00449352	5.078465
4176	-3194.705	-3359.775	165.0705	0.198142	0.0929235	0.0247788	0.195303	0.146046	0.0164768	0.132827	0.00842094	0.0677956	0.0193106	0.0353796	0.00353185	0.0317756	0.146872	0.0304091	0.0205658	0.0523507	0.00514781	0.0498891	0.107949	0.0216254	0.0667023	0.0782351	0.0137271	0.105727	0.0133013	0.000267181	0.0937903	0.0549261	0.0613952	0.0140083	0.143143	0.0139963	0.00658097	0.0350211	0.0813436	0.0230756	0.0398188	0.0362974	0.0566252	0.00429053	0.0681658	0.0421803	0.0722724	0.0924651	0.176441	0.0210683	0.0756866	0.0264736	0.0681395	0.101579	0.0322462	0.0339999	0.0013711	0.0103782	0.0929968	0.104671	0.0285579	0.00879244	0.0185897	0.0508405	0.064253	0.165507	0.0728969	0.00294254	0.124616	0.122362	0.0602947	0.0143348	0.00635653	0.0111664	0.0385223	0.0262633	0.131362	0.0742497	0.0314561	0.0232648	0.09823	0.0580612	0.00171243	0.0174839	0.00266515	0.0027549	0.0222211	0.0301578	0.00169892	0.0437511	0.0326435	0.0657323	0.0325533	0.0326891	0.0200076	0.0042208	0.110793	0.110071	0.070775	0.0105348	1.580884	0.0379924	0.0178174	0.00475116	0.037448	0.0280033	0.00315931	0.0254687	0.00161466	0.0129993	0.00370267	0.0067838	0.000677207	0.00609275	0.0281617	0.00583074	0.00394334	0.0100379	0.000987057	0.00956588	0.0206985	0.00414653	0.0127897	0.015001	0.00263207	0.0202724	0.00255043	5.12301e-05	0.0179836	0.0105317	0.0117721	0.00268599	0.0274467	0.00268369	0.00126186	0.00671504	0.0155971	0.00442458	0.00763499	0.00695978	0.0108575	0.00082268	0.0130703	0.00808777	0.0138577	0.0177295	0.0338312	0.00403971	0.0145124	0.00507613	0.0130653	0.019477	0.00618298	0.00651924	0.000262899	0.00198995	0.0178315	0.02007	0.00547578	0.00168589	0.00356444	0.00974831	0.0123201	0.0317348	0.0139775	0.000564211	0.0238942	0.023462	0.0115611	0.00274859	0.00121882	0.00214108	0.00738638	0.0050358	0.0251878	0.0142369	0.00603148	0.00446087	0.0188349	0.0111328	0.000328347	0.00335241	0.000511024	0.000528233	0.00426074	0.00578255	0.000325756	0.00838897	0.00625916	0.0126037	0.00624186	0.00626791	0.00383632	0.00080931	0.0212439	0.0211054	0.0135706	0.00201998	5.215314
4212	-3184.628	-3350.333	165.7058	0.0761366	0.0914086	0.0380106	0.142324	0.123366	0.0329301	0.109954	0.00258612	0.0666665	0.0283977	0.0159551	0.000874747	0.0511043	0.0436394	0.0517935	0.0458998	0.0519077	0.00901541	0.038363	0.0852944	0.0251752	0.0606775	0.0485935	0.0149508	0.0828414	0.0342024	0.0480227	0.109014	0.0667926	0.0914401	0.0161225	0.213798	0.0186711	0.0141444	0.0764964	0.102081	0.0145208	0.0179765	0.0176982	0.0476565	0.00719573	0.0413163	0.0784442	0.0608341	0.0685906	0.12604	0.0398075	0.0735063	0.0300993	0.029496	0.0378131	0.0204331	0.0284699	0.0147539	0.0163405	0.136709	0.0530109	0.00533847	0.00307569	0.0108932	0.0835775	0.0913092	0.155226	0.12023	0.0093152	0.0694394	0.0898734	0.063584	0.0184887	0.014462	0.0247709	0.0321626	0.014055	0.0999107	0.0485454	0.0495666	0.023974	0.1123	0.0459653	6.38267e-05	0.0075786	0.0263669	0.0462315	0.00549368	0.0903321	0.00456323	0.0374426	0.0420297	0.0660886	0.0262678	0.0184302	0.00837532	0.0325169	0.0564899	0.109614	0.0716812	0.0265632	1.410551	0.0153763	0.0184606	0.00767649	0.0287433	0.0249146	0.00665045	0.0222059	0.000522285	0.0134637	0.0057351	0.00322225	0.000176661	0.0103208	0.00881328	0.01046	0.00926977	0.0104831	0.00182072	0.00774767	0.0172258	0.0050843	0.0122542	0.00981379	0.00301941	0.0167304	0.0069074	0.0096985	0.0220161	0.0134892	0.0184669	0.00325605	0.0431778	0.00377076	0.00285656	0.015449	0.020616	0.00293256	0.00363047	0.00357426	0.00962456	0.00145323	0.00834411	0.0158423	0.0122859	0.0138523	0.0254547	0.0080394	0.0148451	0.00607876	0.00595691	0.00763661	0.00412661	0.00574969	0.00297965	0.00330008	0.0276093	0.0107059	0.00107814	0.000621157	0.00219995	0.016879	0.0184405	0.031349	0.0242812	0.00188127	0.0140238	0.0181505	0.0128412	0.00373391	0.00292069	0.00500265	0.00649546	0.00283851	0.0201776	0.00980407	0.0100103	0.00484171	0.0226796	0.00928299	1.28902e-05	0.00153055	0.00532496	0.00933675	0.00110948	0.0182432	0.000921574	0.00756179	0.00848817	0.013347	0.00530495	0.00372211	0.00169145	0.00656701	0.0114085	0.0221374	0.0144765	0.00536461	4.951557
4248	-3185.57	-3350.783	165.2134	0.0782953	0.0759638	0.01828	0.228647	0.07301	0.0362239	0.134488	0.00745185	0.0279884	0.0475016	0.0121775	0.00124125	0.0642686	0.0876939	0.0378887	0.0175519	0.0315565	0.00103813	0.0407114	0.0808185	0.0398156	0.066669	0.0768018	0.0156761	0.127472	0.00682812	0.0285491	0.1705	0.0673049	0.0491262	0.0382494	0.227029	0.0179326	0.0132305	0.0453765	0.0812075	0.0321529	0.0113775	0.030598	0.028902	0.0278112	0.0584008	0.036604	0.0720284	0.0708467	0.147777	0.0107655	0.0589314	0.0776532	0.0632837	0.080904	0.0250453	0.0321463	0.0290856	0.024252	0.117921	0.122568	0.0229874	0.0114018	0.0130221	0.0627641	0.076886	0.103728	0.037512	0.0293986	0.0905006	0.0776742	0.0477178	0.0103239	0.00766487	0.013451	0.0116035	0.0368445	0.0865873	0.0484187	0.0364156	0.0208624	0.0769633	0.0398652	0.00049924	0.00942911	0.0387313	0.0364135	0.029783	0.0973367	0.00640356	0.0302303	0.0359946	0.0375169	0.0180163	0.019542	0.0131664	0.0730195	0.129223	0.136951	0.0174261	0.0306147	1.739233	0.0154841	0.015023	0.00361514	0.0452184	0.0144388	0.00716382	0.026597	0.00147371	0.00553512	0.00939415	0.00240829	0.000245476	0.0127101	0.0173428	0.00749306	0.00347115	0.00624076	0.000205306	0.00805129	0.0159831	0.00787412	0.0131848	0.0151887	0.00310018	0.0252095	0.00135036	0.00564601	0.0337189	0.0133106	0.00971544	0.00756439	0.0448983	0.00354645	0.00261652	0.00897389	0.01606	0.00635871	0.00225007	0.00605121	0.00571579	0.00550009	0.0115496	0.00723898	0.0142447	0.014011	0.029225	0.00212904	0.0116546	0.0153571	0.0125153	0.016	0.00495309	0.00635741	0.00575211	0.00479619	0.0233206	0.0242396	0.00454609	0.00225487	0.00257531	0.0124125	0.0152054	0.0205138	0.00741855	0.00581401	0.0178978	0.0153612	0.00943691	0.00204171	0.00151584	0.00266013	0.00229477	0.00728655	0.0171239	0.00957552	0.00720173	0.00412584	0.0152206	0.00788395	9.87321e-05	0.00186475	0.00765969	0.0072013	0.00589004	0.0192498	0.0012664	0.0059785	0.00711847	0.00741953	0.00356299	0.00386472	0.00260384	0.0144407	0.0255557	0.0270842	0.00344627	0.00605451	5.056509
4284	-3186.801	-3351.714	164.9123	0.120119	0.0708525	0.00935959	0.199247	0.156753	0.067036	0.149515	0.00144737	0.0318364	0.0350343	0.0169708	0.00573543	0.0714495	0.118825	0.0247388	0.0147298	0.0316447	0.00492581	0.0198746	0.0782916	0.0228942	0.0571815	0.048492	0.0278459	0.0775951	0.0238509	0.0188047	0.181107	0.0451799	0.0501841	0.0218348	0.215204	0.00929821	0.0299026	0.0493976	0.0939038	0.0182292	0.0392733	0.026108	0.0239821	0.00883361	0.037765	0.0642295	0.0668994	0.120421	0.114066	0.0342375	0.040206	0.00742326	0.0413672	0.0569577	0.0610457	0.0121452	0.00390291	0.0387095	0.113757	0.113228	0.0487863	0.0198069	0.00505165	0.0694156	0.0465471	0.170292	0.065144	0.028052	0.057338	0.107228	0.037876	0.019657	0.0262475	0.0242253	0.0254328	0.0452927	0.115283	0.0704272	0.0528971	0.0141813	0.0886255	0.0483573	0.0134783	0.0147961	0.00906326	0.0424865	0.0159661	0.0410085	0.0399329	0.0598741	0.0418482	0.0787681	0.0415815	0.011985	0.0102083	0.0751757	0.177341	0.127518	0.00631071	0.0438201	1.623296	0.0227447	0.013416	0.00177226	0.0377277	0.0296814	0.0126934	0.0283109	0.000274062	0.00602828	0.0066338	0.00321345	0.00108601	0.0135291	0.0224997	0.00468434	0.00278912	0.00599199	0.000932711	0.00376329	0.0148247	0.00433505	0.0108274	0.00918204	0.00527266	0.0146928	0.0045162	0.00356071	0.0342929	0.0085549	0.00950244	0.00413446	0.0407493	0.00176063	0.00566211	0.00935352	0.0177809	0.00345173	0.00743647	0.0049436	0.00454105	0.00167266	0.00715087	0.012162	0.0126675	0.0228019	0.0215986	0.00648294	0.00761309	0.00140561	0.00783295	0.010785	0.0115591	0.00229972	0.000739022	0.00732972	0.0215401	0.0214399	0.00923777	0.00375048	0.000956538	0.013144	0.00881378	0.032245	0.0123351	0.00531169	0.0108571	0.0203039	0.00717189	0.00372208	0.00497	0.0045871	0.00481574	0.00857625	0.021829	0.0133355	0.0100162	0.00268524	0.0167814	0.00915655	0.00255213	0.00280167	0.00171614	0.0080449	0.00302322	0.00776503	0.00756136	0.0113373	0.00792404	0.0149149	0.00787354	0.00226938	0.00193297	0.0142346	0.0335799	0.0241458	0.00119494	0.00829742	5.281176
4320	-3187.237	-3352.563	165.3253	0.0614141	0.0629756	0.0443418	0.126614	0.108446	0.0318915	0.131697	0.00599137	0.0609304	0.0292629	0.0073802	0.0166422	0.0759032	0.0877917	0.0541326	0.0105412	0.0405798	0.0120442	0.055015	0.0913691	0.0250697	0.0373109	0.0736808	0.00942611	0.0962769	0.0121664	0.0359808	0.161717	0.049684	0.0703506	0.01513	0.213161	0.0131034	0.0440607	0.0560198	0.0533184	0.0103286	0.00796574	0.0323475	0.053726	0.0103492	0.115348	0.0251565	0.124051	0.112777	0.0975387	0.0182372	0.0638212	0.0179509	0.0263869	0.087058	0.0432524	0.0196862	0.026509	0.0701603	0.143013	0.13176	0.0183391	0.0362952	0.00293498	0.0488667	0.110466	0.13536	0.049869	0.00801886	0.0631995	0.0982784	0.0174902	0.022907	0.0387912	0.0141615	0.00303967	0.0394766	0.073401	0.0720541	0.0470253	0.00201912	0.106176	0.0391078	0.0160288	0.011708	0.0166598	0.0453959	0.0283214	0.0564612	0.0287825	0.0583485	0.0862965	0.0654271	0.011429	0.0336227	0.018476	0.0275824	0.141733	0.0517075	0.00135512	0.0447139	1.511021	0.012018	0.0123236	0.00867717	0.0247768	0.0212216	0.00624079	0.0257715	0.00117244	0.0119234	0.0057264	0.00144422	0.00325668	0.0148534	0.0171798	0.0105931	0.0020628	0.00794098	0.0023569	0.0107658	0.0178799	0.00490584	0.00730131	0.0144185	0.00184458	0.0188403	0.00238082	0.00704101	0.0316461	0.00972257	0.0137668	0.00296077	0.0417132	0.00256419	0.00862215	0.0109624	0.0104338	0.00202118	0.0015588	0.00633002	0.0105136	0.00202522	0.0225723	0.00492283	0.0242752	0.0220692	0.0190872	0.0035688	0.012489	0.00351277	0.0051636	0.0170362	0.00846399	0.00385235	0.00518749	0.0137295	0.027986	0.0257839	0.00358875	0.00710254	0.000574341	0.00956265	0.0216169	0.0264884	0.00975877	0.0015692	0.0123674	0.0192319	0.00342263	0.00448264	0.00759099	0.00277123	0.000594828	0.00772511	0.0143637	0.0141001	0.0092023	0.000395119	0.0207773	0.00765293	0.00313664	0.00229112	0.00326013	0.00888343	0.00554217	0.0110488	0.00563239	0.0114181	0.0168872	0.0128033	0.00223653	0.00657957	0.00361553	0.00539755	0.0277355	0.0101186	0.000265181	0.00874998	5.110169
