Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3195.959	-3360.734	164.7745	1.535796	5.401764
2832	-3200.61	-3365.271	164.661	1.535796	5.464225
2838	-3200.415	-3365.559	165.1437	1.718195	5.105633
2844	-3198.631	-3364.338	165.7063	1.606341	4.849289
2850	-3203.413	-3369.288	165.8756	1.719878	4.697216
2856	-3195.856	-3361.042	165.1854	1.695779	5.093676
2862	-3189.815	-3355.311	165.4953	1.813028	4.863401
2868	-3201.306	-3367.037	165.7315	1.755238	4.760101
2874	-3185.425	-3350.83	165.4052	1.789791	4.924947
2880	-3174.719	-3340.221	165.5014	1.682203	4.924947
2886	-3183.026	-3348.803	165.7768	1.644162	4.790708
2892	-3184.896	-3350.605	165.7095	1.617331	4.841919
2898	-3191.065	-3355.916	164.8503	1.617331	5.318442
2904	-3185.893	-3350.625	164.7327	1.738791	5.322688
2910	-3197.002	-3361.751	164.7481	1.484841	5.442505
2916	-3198.214	-3363.475	165.2609	1.539262	5.131228
2922	-3194.816	-3359.827	165.0108	1.723036	5.17681
2928	-3197.437	-3362.774	165.3368	1.489493	5.114972
2934	-3193.627	-3358.838	165.2102	1.631184	5.112391
2940	-3194.214	-3359.398	165.1839	1.660036	5.112391
2946	-3191.927	-3357.216	165.2894	1.545157	5.112391
2952	-3191.303	-3356.776	165.4732	1.795281	4.884424
2958	-3179.096	-3344.602	165.5059	1.722907	4.902028
2964	-3181.592	-3347.253	165.6616	1.635162	4.859493
2970	-3180.038	-3345.247	165.2095	1.658658	5.098936
2976	-3188.402	-3353.581	165.1793	1.692006	5.098936
2982	-3193.881	-3358.737	164.8558	1.783789	5.232634
2988	-3201.49	-3366.329	164.8388	1.667013	5.299778
2994	-3202.394	-3367.445	165.0512	1.438007	5.299778
3000	-3184.87	-3350.015	165.1445	1.57286	5.178443
3006	-3179.872	-3344.74	164.868	1.610822	5.311948
3012	-3190.58	-3355.919	165.3391	1.6212	5.045962
3018	-3197.729	-3363.204	165.4755	1.822377	4.869822
3024	-3204.094	-3368.986	164.8919	1.533181	5.338343
3030	-3183.973	-3349.826	165.8533	1.597941	4.771568
3036	-3179.181	-3344.344	165.1634	1.561741	5.173687
3042	-3191.233	-3356.628	165.3954	1.50443	5.074698
3048	-3184.29	-3349.594	165.3046	1.667434	5.041762
3054	-3190.035	-3356.094	166.059	1.769099	4.569813
3060	-3201.855	-3366.53	164.6746	1.756113	5.34625
3066	-3193.154	-3358.834	165.68	1.736064	4.798422
3072	-3186.282	-3351.508	165.2258	1.736064	5.051225
3078	-3185.924	-3350.547	164.6234	1.486688	5.510204
3084	-3190.949	-3356.492	165.5427	1.554353	4.967054
3090	-3183.613	-3349.271	165.6576	1.506129	4.92815
3096	-3199.161	-3364.514	165.3537	1.84183	4.92815
3102	-3186.354	-3351.886	165.5321	1.467154	5.018285
3108	-3187.979	-3353.244	165.2648	1.488762	5.155233
3114	-3184.229	-3349.286	165.0565	1.527142	5.250587
3120	-3194.447	-3359.513	165.0656	1.51734	5.250587
3126	-3183.353	-3348.637	165.2844	1.619276	5.077272
3132	-3177.332	-3342.005	164.6733	1.673201	5.388003
3138	-3176.447	-3341.308	164.8605	1.527193	5.358767
3144	-3191.939	-3356.81	164.8715	1.515331	5.358767
3150	-3183.181	-3348.387	165.206	1.466481	5.199359
3156	-3190.182	-3355.224	165.0418	1.643602	5.199359
3162	-3198.792	-3364.305	165.513	1.530496	4.995898
3168	-3200.088	-3365.958	165.87	1.627912	4.746918
3174	-3191.92	-3356.238	164.3184	1.707482	5.566266
3180	-3199.381	-3364.829	165.4486	1.602416	4.99474
3186	-3202.77	-3367.834	165.0637	1.530619	5.244817
3192	-3188.285	-3353.576	165.2911	1.605743	5.08045
3198	-3188.728	-3353.747	165.019	1.547621	5.260787
3204	-3185.003	-3350.674	165.6715	1.623383	4.859997
3210	-3195.133	-3360.53	165.3961	1.623383	5.013213
3216	-3189.436	-3354.217	164.7816	1.621209	5.354369
3222	-3186.468	-3352.32	165.8521	1.518581	4.813301
3228	-3199.19	-3363.895	164.7052	1.729535	5.342448
3234	-3187.118	-3352.582	165.4645	1.73409	4.919538
3240	-3187.297	-3352.528	165.2312	1.529923	5.152519
3246	-3181.699	-3347.189	165.4899	1.545617	5.000914
3252	-3191.883	-3356.856	164.9733	1.545617	5.287051
3258	-3187.629	-3352.68	165.0504	1.669605	5.181535
3264	-3190.817	-3355.988	165.1708	1.734504	5.082516
3270	-3194.933	-3360.157	165.2237	1.675676	5.082516
3276	-3187.357	-3352.577	165.2201	1.67957	5.082516
3282	-3200.969	-3365.498	164.5287	1.503493	5.553595
3288	-3196.974	-3362.282	165.3085	1.629558	5.058718
3294	-3189.346	-3354.142	164.7965	1.656952	5.328197
3300	-3194.808	-3360.608	165.8002	1.748776	4.724937
3306	-3194.657	-3359.683	165.0259	1.531313	5.265336
3312	-3176.88	-3342.15	165.2702	1.583119	5.103609
3318	-3186.355	-3351.988	165.6327	1.465527	4.963208
3324	-3196.292	-3361.932	165.6393	1.920998	4.730589
3330	-3195.794	-3360.559	164.7649	1.580132	5.38441
3336	-3187.158	-3352.058	164.9	1.629667	5.284781
3342	-3190.528	-3355.794	165.2667	1.599329	5.097239
3348	-3196.233	-3361.521	165.2882	1.599329	5.085353
3354	-3188.661	-3353.304	164.6427	1.599329	5.441999
3360	-3201.741	-3367.946	166.2051	1.775429	4.484513
3366	-3183.38	-3348.803	165.4235	1.775429	4.921869
3372	-3195.976	-3361.697	165.7213	1.455365	4.919284
3378	-3184.703	-3350.518	165.8149	1.600919	4.791466
3384	-3187.229	-3352.862	165.633	1.598463	4.894177
3390	-3184.806	-3350.425	165.6193	1.613371	4.894177
3396	-3189.361	-3354.925	165.5642	1.673917	4.894177
3402	-3183.926	-3348.891	164.9651	1.571179	5.278466
3408	-3186.786	-3351.882	165.0962	1.60478	5.188934
3414	-3195.147	-3361.116	165.9684	1.500809	4.757634
3420	-3186.432	-3351.378	164.946	1.57791	5.285635
3426	-3191.48	-3357.694	166.2145	1.590237	4.573315
3432	-3200.779	-3366.173	165.3936	1.625478	5.013565
3438	-3193.337	-3358.284	164.947	1.626407	5.260451
3444	-3191.539	-3356.759	165.2204	1.640274	5.102167
3450	-3192.86	-3358.057	165.1969	1.608725	5.131128
3456	-3198.278	-3363.442	165.1642	1.644518	5.131128
3462	-3189.16	-3354.264	165.1039	1.644518	5.164569
3468	-3189.792	-3354.902	165.1095	1.867905	5.051242
3474	-3194.381	-3359.771	165.39	1.695801	4.980068
3480	-3198.45	-3363.157	164.7068	1.621118	5.395645
3486	-3190.957	-3356.082	165.1252	1.73039	5.109811
3492	-3185.416	-3350.278	164.8627	1.626886	5.306753
3498	-3191.784	-3356.994	165.2104	1.568267	5.144286
3504	-3187.028	-3352.129	165.101	1.585139	5.19627
3510	-3186.192	-3351.12	164.9283	1.585139	5.291681
3516	-3195.514	-3360.62	165.1055	1.583432	5.194638
3522	-3188.444	-3353.549	165.1055	1.583432	5.194638
3528	-3183.469	-3348.955	165.4856	1.596665	4.97712
3534	-3192.58	-3357.617	165.0373	1.455371	5.298366
3540	-3193.246	-3358.837	165.5913	1.455371	4.991579
3546	-3184.378	-3350.101	165.7229	1.767371	4.758922
3552	-3190.497	-3355.608	165.1113	1.826872	5.070139
3558	-3192.496	-3357.633	165.1368	1.797822	5.070139
3564	-3189.722	-3354.628	164.9062	1.659355	5.266405
3570	-3188.84	-3353.602	164.7622	1.616125	5.367645
3576	-3193.276	-3358.1	164.8237	1.719142	5.282197
3582	-3188.228	-3353.02	164.7919	1.627454	5.345549
3588	-3196.705	-3361.112	164.4067	1.539476	5.602142
3594	-3190.781	-3355.857	165.0761	1.693062	5.155589
3600	-3196.785	-3362.187	165.4017	1.761278	4.94098
3606	-3196.948	-3362.416	165.469	1.797279	4.885794
3612	-3191.446	-3356.43	164.9836	1.621703	5.242608
3618	-3195.855	-3360.427	164.5712	1.710324	5.425786
3624	-3194.315	-3360.001	165.6853	1.377984	4.980275
3630	-3185.819	-3350.45	164.6309	1.5075	5.49533
3636	-3194.901	-3359.216	164.3148	1.857336	5.49533
3642	-3207.635	-3372.286	164.651	1.555816	5.459517
3648	-3192.141	-3357.686	165.5456	1.619712	4.931988
3654	-3193.046	-3358.434	165.3889	1.614765	5.021602
3660	-3199.57	-3364.662	165.092	1.531627	5.22865
3666	-3199.245	-3364.599	165.3535	1.563919	5.067211
3672	-3191.824	-3357.381	165.5568	1.742385	4.864023
3678	-3188.605	-3353.232	164.6268	1.663388	5.418501
3684	-3188.573	-3354.113	165.5403	1.548997	4.971192
3690	-3191.097	-3356.454	165.3571	1.528874	5.083278
3696	-3184.236	-3349.231	164.9952	1.666481	5.213667
3702	-3184.998	-3349.694	164.6964	1.569853	5.427353
3708	-3189.038	-3354.656	165.6174	1.54487	4.930394
3714	-3185.761	-3350.869	165.1084	1.578471	5.195557
3720	-3189.33	-3354.966	165.6353	1.607677	4.888202
3726	-3201.025	-3366.418	165.3938	1.757784	4.947084
3732	-3202.769	-3367.797	165.0282	1.697985	5.17965
3738	-3202.016	-3367.92	165.9034	1.885183	4.599999
3744	-3197.174	-3362.286	165.1117	1.62876	5.168192
3750	-3194.056	-3359.169	165.1131	1.567304	5.198686
3756	-3195.206	-3360.955	165.7485	1.570181	4.844349
3762	-3191.741	-3357.179	165.4377	1.579082	5.012721
3768	-3192.604	-3358.039	165.4357	1.645358	4.980085
3774	-3190.734	-3356.363	165.6294	1.708778	4.840281
3780	-3186.711	-3351.693	164.9821	1.616674	5.245971
3786	-3184.898	-3349.939	165.0411	1.552635	5.245971
3792	-3186.507	-3351.421	164.9144	1.657116	5.263021
3798	-3184.326	-3349.299	164.9729	1.593076	5.263021
3804	-3183.854	-3349.771	165.9163	1.542191	4.765145
3810	-3185.574	-3351.208	165.6344	1.733838	4.824995
3816	-3198.417	-3363.85	165.4332	1.526879	5.042112
3822	-3200.354	-3366.06	165.7065	1.468828	4.920442
3828	-3196.155	-3361.306	165.1514	1.527225	5.198064
3834	-3187.396	-3352.771	165.3751	1.509803	5.083162
3840	-3195.76	-3361.249	165.4898	1.509803	5.019509
3846	-3196.302	-3361.621	165.3194	1.528348	5.104434
3852	-3196.452	-3361.883	165.43	1.717636	4.946905
3858	-3188.269	-3353.699	165.43	1.717636	4.946905
3864	-3188.396	-3354.01	165.6138	1.482686	4.964755
3870	-3196.139	-3361.354	165.215	1.506081	5.17379
3876	-3190.704	-3355.961	165.2575	1.75831	5.022597
3882	-3190.277	-3355.376	165.0997	1.595294	5.191824
3888	-3190.42	-3355.497	165.0769	1.52886	5.238394
3894	-3195.825	-3360.699	164.8742	1.75736	5.235415
3900	-3196.843	-3362.656	165.8127	1.591952	4.797313
3906	-3195.102	-3360.051	164.9492	1.590421	5.277479
3912	-3191.938	-3356.926	164.9879	1.590421	5.256112
3918	-3194.776	-3360.173	165.3967	1.590421	5.029697
3924	-3192.814	-3357.868	165.0538	1.70789	5.160547
3930	-3184.468	-3349.553	165.0853	1.471701	5.263343
3936	-3182.756	-3347.691	164.9347	1.570466	5.295665
3942	-3181.776	-3346.886	165.11	1.663162	5.151786
3948	-3182.913	-3348.09	165.1763	1.663162	5.115032
3954	-3196.92	-3362.555	165.6345	1.660187	4.861907
3960	-3198.796	-3363.728	164.9326	1.68554	5.238713
3966	-3203.521	-3368.161	164.6401	1.691218	5.397306
3972	-3192.069	-3357.704	165.6348	1.654758	4.864503
3978	-3186.286	-3351.529	165.2425	1.405215	5.21131
3984	-3183.58	-3348.552	164.9724	1.788813	5.165661
3990	-3194.323	-3359.112	164.7897	1.83624	5.243655
3996	-3193.669	-3358.699	165.0299	1.569317	5.243655
4002	-3209.852	-3374.82	164.9675	1.690816	5.216821
4008	-3199.464	-3365.095	165.6309	1.706698	4.840522
4014	-3192.22	-3357.417	165.1971	1.483431	5.195443
4020	-3192.79	-3358.149	165.3587	1.59804	5.04687
4026	-3187.708	-3353.203	165.4945	1.655493	4.942239
4032	-3188.627	-3353.635	165.0078	1.548289	5.266636
4038	-3186.409	-3351.283	164.8736	1.694985	5.266636
4044	-3184.649	-3349.98	165.3309	1.847115	4.938279
4050	-3181.415	-3346.868	165.4531	1.728627	4.928616
4056	-3191.017	-3356.452	165.4346	1.613424	4.996874
4062	-3191.115	-3355.929	164.8141	1.613424	5.340363
4068	-3192.568	-3358.317	165.7494	1.863354	4.696875
4074	-3179.368	-3344.598	165.2303	1.855494	4.990169
4080	-3190.051	-3354.834	164.7834	1.559778	5.384561
4086	-3184.253	-3349.176	164.923	1.614745	5.279596
4092	-3183.052	-3348.676	165.6235	1.628151	4.88429
4098	-3183.873	-3349.27	165.3969	1.527723	5.061823
4104	-3189.036	-3354.181	165.1452	1.621741	5.15317
4110	-3187.427	-3352.909	165.4822	1.544998	5.005542
4116	-3187.801	-3352.924	165.1228	1.541426	5.206543
4122	-3183.426	-3348.287	164.8616	1.830722	5.206543
4128	-3189.59	-3354.873	165.2836	1.73355	5.02036
4134	-3183.339	-3348.815	165.4768	1.634195	4.962892
4140	-3194.468	-3360.179	165.7113	1.440537	4.932661
4146	-3193.898	-3358.446	164.548	1.752956	5.417574
4152	-3189.154	-3354.803	165.6491	1.611846	4.878368
4158	-3190.356	-3355.418	165.0627	1.690676	5.164199
4164	-3184.425	-3349.609	165.1845	1.557444	5.164199
4170	-3183.381	-3348.959	165.5784	1.58454	4.931687
4176	-3188.954	-3354.298	165.3447	1.391792	5.161828
4182	-3192.744	-3358.315	165.5706	1.465724	4.997656
4188	-3191.747	-3357.62	165.8726	1.733208	4.692234
4194	-3187.01	-3351.775	164.7642	1.739002	5.305223
4200	-3184.314	-3349.19	164.8761	1.739002	5.243406
4206	-3187.085	-3352.253	165.1674	1.669164	5.116956
4212	-3190.356	-3355.383	165.0269	1.585013	5.237285
4218	-3193.655	-3358.588	164.9327	1.688315	5.237285
4224	-3189.147	-3354.367	165.2201	1.472768	5.188297
4230	-3188.12	-3352.932	164.8121	1.61153	5.342441
4236	-3195.239	-3359.558	164.3192	1.650048	5.594329
4242	-3185.495	-3350.594	165.099	1.853985	5.06378
4248	-3187.692	-3353.025	165.3328	1.501033	5.111179
4254	-3184.48	-3350.07	165.5903	1.521016	4.957865
4260	-3187.156	-3352.44	165.2842	1.555381	5.110028
4266	-3193.502	-3359.129	165.6269	1.575299	4.909425
4272	-3186.346	-3350.93	164.5842	1.634816	5.456278
4278	-3172.963	-3338.731	165.7672	1.516877	4.861523
4284	-3174.705	-3340.023	165.3175	1.581052	5.07841
4290	-3176.311	-3341.582	165.2707	1.734678	5.026948
4296	-3175.874	-3340.805	164.9305	1.582078	5.292054
4302	-3185.165	-3350.083	164.9176	1.596015	5.292054
4308	-3187.711	-3353.418	165.7066	1.374271	4.970365
4314	-3189.252	-3354.769	165.5171	1.387313	5.068659
4320	-3200.42	-3366.07	165.6494	1.409002	4.983712
4326	-3198.921	-3363.946	165.0243	1.788593	5.137051
4332	-3204.078	-3368.56	164.4824	1.448111	5.607635
4338	-3195.471	-3360.1	164.6293	1.808647	5.345563
4344	-3191.424	-3356.766	165.3417	1.692867	5.00839
4350	-3197.599	-3363.041	165.4415	1.766426	4.916289
4356	-3195.881	-3361.394	165.5139	1.717414	4.90035
4362	-3194.857	-3359.986	165.1287	1.593852	5.176501
4368	-3191.643	-3356.772	165.1287	1.593852	5.176501
4374	-3181.915	-3346.681	164.7661	1.357815	5.499092
4380	-3188.775	-3354.286	165.5115	1.469068	5.02872
4386	-3180.259	-3345.696	165.437	1.54866	5.02872
4392	-3201.604	-3366.909	165.3055	1.744671	5.002706
4398	-3193.746	-3359.206	165.4601	1.574322	5.002706
4404	-3193.893	-3359.269	165.3763	1.467982	5.104278
4410	-3184.141	-3349.125	164.984	1.565934	5.270723
4416	-3175.284	-3340.285	165.0008	1.54781	5.270723
4422	-3184.391	-3349.485	165.0944	1.447951	5.270723
4428	-3184.462	-3349.289	164.8271	1.668802	5.305387
4434	-3185.891	-3351.161	165.2698	1.782394	5.003866
4440	-3206.85	-3372.266	165.4157	1.62383	5.002121
4446	-3203.049	-3368.058	165.0089	1.437184	5.323591
4452	-3197.396	-3362.961	165.5644	1.618344	4.922227
4458	-3194.426	-3359.836	165.4097	1.707423	4.963334
4464	-3189.865	-3354.752	164.8864	1.524817	5.345669
4470	-3186.198	-3351.478	165.2803	1.329226	5.230773
4476	-3192.73	-3357.702	164.9719	1.658037	5.230773
4482	-3203.463	-3368.63	165.167	1.658037	5.122804
4488	-3195.579	-3359.854	164.2746	1.674667	5.60656
4494	-3199.497	-3363.938	164.4405	1.660406	5.522554
4500	-3194.238	-3359.27	165.0314	1.509892	5.273355
4506	-3191.419	-3356.477	165.0585	1.409909	5.310524
4512	-3195.446	-3360.831	165.3846	1.432801	5.118094
4518	-3194.768	-3359.981	165.2133	1.471357	5.192802
4524	-3195.546	-3360.656	165.1098	1.506797	5.231591
4530	-3199.468	-3365.184	165.7163	1.497511	4.89995
4536	-3199.099	-3364.372	165.2731	1.571565	5.107864
4542	-3203.023	-3368.138	165.1157	1.844759	5.058995
4548	-3191.434	-3356.644	165.2101	1.502744	5.178244
4554	-3187.378	-3352.738	165.3601	1.606643	5.041732
4560	-3196.54	-3362.234	165.6934	1.550257	4.8853
4566	-3190.832	-3356.395	165.563	1.504559	4.981553
4572	-3193.701	-3359.175	165.474	1.877871	4.843687
4578	-3179.907	-3344.883	164.9757	1.588306	5.263923
4584	-3195.637	-3360.904	165.2666	1.59517	5.099401
4590	-3179.878	-3345.119	165.2409	1.623213	5.099401
4596	-3189.956	-3355.087	165.1309	1.693374	5.125082
4602	-3184.862	-3350.482	165.6193	1.536071	4.933929
4608	-3199.493	-3363.694	164.2003	1.589499	5.689986
4614	-3197.283	-3362.467	165.1834	1.549909	5.168677
4620	-3185.977	-3351.182	165.2048	1.526904	5.168677
4626	-3188.979	-3354.122	165.143	1.59366	5.168677
4632	-3181.211	-3346.957	165.7459	1.599973	4.830457
4638	-3181.514	-3347.106	165.5921	1.77034	4.830457
4644	-3201.729	-3366.126	164.3968	1.769062	5.492921
4650	-3189.933	-3355.784	165.8503	1.606953	4.76861
4656	-3195.442	-3361.274	165.8326	1.606953	4.778535
4662	-3187.204	-3352.175	164.9711	1.704359	5.208073
4668	-3191.592	-3357.449	165.8563	1.644252	4.746239
4674	-3190.514	-3356.215	165.7004	1.83349	4.738881
4680	-3188.127	-3353.706	165.5785	1.653081	4.89672
4686	-3184.219	-3349.412	165.1936	1.653081	5.110526
4692	-3176.891	-3342.026	165.1344	1.718718	5.110526
4698	-3187.526	-3352.436	164.9106	1.974853	5.110526
4704	-3200.269	-3365.242	164.9727	1.985399	5.071124
4710	-3199.058	-3364.003	164.9447	1.842601	5.154822
4716	-3195.038	-3359.931	164.8938	1.916707	5.147411
4722	-3188.042	-3353.195	165.1529	1.624757	5.147411
4728	-3192.555	-3357.218	164.6633	1.666599	5.396821
4734	-3197.518	-3362.783	165.2647	1.649982	5.072675
4740	-3203.698	-3368.431	164.733	1.634898	5.374284
4746	-3195.491	-3360.237	164.7462	1.682142	5.343327
4752	-3204.622	-3369.091	164.4692	1.575283	5.549612
4758	-3193.268	-3358.399	165.1309	1.60483	5.169696
4764	-3189.355	-3354	164.6452	1.634948	5.422638
4770	-3192.033	-3357.648	165.6146	1.554664	4.926894
4776	-3190.462	-3355.978	165.5156	1.662613	4.926894
4782	-3205.529	-3370.964	165.4353	1.700444	4.952543
4788	-3196.666	-3361.729	165.0626	1.635069	5.19217
4794	-3190.953	-3356.076	165.1232	1.588145	5.182427
4800	-3181.845	-3346.887	165.0419	1.490743	5.277439
4806	-3183.658	-3348.658	164.9999	1.600213	5.244481
4812	-3193.8	-3358.702	164.9021	1.707865	5.244481
4818	-3192.79	-3358.136	165.3463	1.602919	5.051301
4824	-3202.161	-3367.598	165.4373	1.795184	4.904433
4830	-3196.879	-3362.236	165.3572	1.611174	5.041001
4836	-3197.451	-3362.197	164.746	1.620937	5.37415
4842	-3198.811	-3364.407	165.5955	1.607377	4.910513
4848	-3201.539	-3367.08	165.541	1.707853	4.890018
4854	-3189.856	-3354.684	164.8284	1.683242	5.297427
4860	-3193.34	-3358.011	164.6709	1.73581	5.358301
4866	-3190.183	-3355.462	165.2794	1.73581	5.021581
4872	-3183.033	-3348.277	165.2436	1.592778	5.113382
4878	-3187.751	-3353.099	165.3478	1.588634	5.057745
4884	-3191.338	-3356.827	165.4887	1.511266	5.019379
4890	-3189.036	-3354.058	165.0221	1.637749	5.213235
4896	-3200.068	-3365.698	165.63	1.54599	4.92283
4902	-3186.931	-3351.859	164.9277	1.820022	5.175198
4908	-3182.373	-3347.8	165.4271	1.481736	5.068947
4914	-3193.752	-3358.713	164.9611	1.481736	5.32675
4920	-3186.649	-3351.359	164.7099	1.546186	5.432019
4926	-3193.499	-3358.699	165.1999	1.593646	5.137193
4932	-3186.723	-3352.452	165.7294	1.681528	4.798203
4938	-3187.774	-3353.655	165.8807	1.528496	4.792148
4944	-3201.526	-3367.638	166.1126	1.639565	4.605141
4950	-3194.282	-3359.457	165.1752	1.567661	5.164116
4956	-3177.38	-3342.459	165.0798	1.469137	5.267748
4962	-3187.582	-3353.6	166.0187	1.414503	4.775099
4968	-3189.772	-3355.2	165.4284	1.621729	4.996124
4974	-3186.199	-3351.488	165.2895	1.515172	5.127838
4980	-3187.749	-3353.378	165.6287	1.444516	4.9765
4986	-3197.867	-3363.027	165.1601	1.790068	5.061014
4992	-3187.725	-3353.347	165.622	1.744284	4.826709
4998	-3185.247	-3351.033	165.7861	1.513249	4.852852
5004	-3193.661	-3359.192	165.5308	1.630451	4.934759
5010	-3186.309	-3351.542	165.2328	1.598164	5.11663
5016	-3191.44	-3356.68	165.2401	1.598164	5.112606
5022	-3185.708	-3351.41	165.7014	1.669589	4.819867
5028	-3183.628	-3348.79	165.1622	1.725691	5.091612
5034	-3193.177	-3358.162	164.9842	1.759177	5.173706
5040	-3194.722	-3359.529	164.8067	1.799552	5.252067
5046	-3192.104	-3357.731	165.6268	1.735632	4.828313
5052	-3200.429	-3365.612	165.1829	1.722188	5.081879
5058	-3191.888	-3357.785	165.8974	1.523316	4.785522
5064	-3197.627	-3362.503	164.8762	1.508401	5.359789
5070	-3191.152	-3356.045	164.8933	1.668888	5.268773
5076	-3193.141	-3359.392	166.2515	1.557617	4.569438
5082	-3197.614	-3362.883	165.2698	1.569994	5.110499
5088	-3195.363	-3360.222	164.8586	1.667782	5.288487
5094	-3188.37	-3353.438	165.0681	1.51328	5.251318
5100	-3194.339	-3360.032	165.6924	1.494269	4.914983
5106	-3205.352	-3371.358	166.0056	1.494269	4.740279
5112	-3202.866	-3368.275	165.4087	1.855138	4.891108
5118	-3195.432	-3360.688	165.2556	1.511915	5.148307
5124	-3190.211	-3355.388	165.1775	1.623654	5.134307
5130	-3194.456	-3359.598	165.1421	1.511371	5.21141
5136	-3204.519	-3369.18	164.6613	1.630627	5.415967
5142	-3185.974	-3351.045	165.071	1.716917	5.146501
5148	-3196.894	-3362.319	165.4251	1.533059	5.043384
5154	-3194.612	-3359.588	164.9764	1.647152	5.233771
5160	-3194.752	-3359.638	164.8861	1.698326	5.258034
5166	-3196.147	-3361.736	165.5895	1.550818	4.942877
5172	-3195.542	-3360.434	164.8916	1.614886	5.296896
5178	-3214.682	-3380.217	165.5344	1.593175	4.951737
5184	-3198.684	-3363.249	164.5646	1.641591	5.46367
5190	-3184.471	-3349.551	165.0801	1.601127	5.199678
5196	-3195.306	-3360.425	165.1186	1.559383	5.199678
5202	-3191.441	-3355.905	164.4645	1.559383	5.560226
5208	-3193.376	-3359.125	165.7487	1.611973	4.822792
5214	-3180.85	-3346.581	165.7315	1.731222	4.772078
5220	-3184.662	-3349.137	164.4752	1.634013	5.516679
5226	-3188.196	-3352.744	164.5483	1.554492	5.516679
5232	-3190.81	-3356.047	165.2373	1.629907	5.098044
5238	-3189.918	-3355.571	165.6528	1.602577	4.881062
5244	-3195.979	-3361.017	165.0373	1.609522	5.219089
5250	-3186.359	-3351.929	165.57	1.495123	4.982594
5256	-3173.559	-3338.886	165.3266	1.761567	4.982594
5262	-3175.393	-3340.886	165.4929	1.655994	4.942874
5268	-3181.526	-3347.3	165.7746	1.771336	4.728053
5274	-3189.094	-3354.495	165.4015	1.569452	5.037758
5280	-3194.682	-3360.471	165.7889	1.461662	4.878317
5286	-3194.55	-3360.435	165.8841	1.600986	4.75283
5292	-3191.342	-3356.46	165.1183	1.67367	5.141929
5298	-3184.681	-3350.618	165.9367	1.747347	4.649269
5304	-3203.53	-3368.459	164.929	1.772531	5.197646
5310	-3190.241	-3354.927	164.6857	1.662254	5.386645
5316	-3193.371	-3358.966	165.5953	1.600153	4.914304
5322	-3196.255	-3361.639	165.3848	1.58252	5.040321
5328	-3196.423	-3361.002	164.5795	1.632521	5.460021
5334	-3191.806	-3356.91	165.1042	1.692568	5.140278
5340	-3198.137	-3363	164.8629	1.635487	5.302302
5346	-3198.847	-3363.48	164.6334	1.752614	5.370712
5352	-3185.645	-3351.158	165.5129	1.532601	4.994854
5358	-3185.603	-3350.439	164.8365	1.532601	5.369228
5364	-3195.999	-3361.187	165.1877	1.625904	5.127527
5370	-3194.297	-3359.461	165.1644	1.632557	5.137095
5376	-3203.758	-3368.752	164.994	1.651822	5.221686
5382	-3194.43	-3359.424	164.994	1.651822	5.221686
5388	-3200.663	-3365.8	165.1372	1.597215	5.170063
5394	-3187.186	-3352.266	165.0799	1.472385	5.265972
5400	-3192.267	-3357.166	164.8987	1.668464	5.265972
5406	-3182.507	-3348.101	165.5946	1.668464	4.879958
5412	-3197.573	-3362.752	165.1795	1.61371	5.138247
5418	-3191.996	-3357.17	165.1746	1.619119	5.138247
5424	-3186.887	-3351.941	165.0537	1.498909	5.266681
5430	-3184.581	-3349.664	165.0831	1.467722	5.266681
5436	-3177.65	-3342.66	165.0094	1.546402	5.266681
5442	-3180.66	-3345.796	165.1367	1.494288	5.223219
5448	-3196.232	-3361.378	165.146	1.484421	5.223219
5454	-3210.087	-3374.326	164.2392	1.484421	5.722203
5460	-3212.316	-3376.899	164.5827	1.443699	5.554845
5466	-3183.61	-3349.084	165.4739	1.718071	4.922278
5472	-3194.937	-3359.823	164.8853	1.73852	5.238573
5478	-3187.115	-3352.709	165.5945	1.517189	4.957482
5484	-3183.404	-3348.922	165.5181	1.713594	4.899941
5490	-3189.556	-3355.257	165.701	1.504331	4.904913
5496	-3188.685	-3353.478	164.7926	1.719942	5.29894
5502	-3188.732	-3353.739	165.0067	1.731938	5.174656
5508	-3180.489	-3345.826	165.3373	1.642412	5.036208
5514	-3190.728	-3355.954	165.2259	1.671397	5.08343
5520	-3187.988	-3353.585	165.5976	1.512222	4.95837
5526	-3200.069	-3365.043	164.9735	1.551716	5.283821
5532	-3198.755	-3363.936	165.181	1.465149	5.213879
5538	-3194.814	-3360.232	165.4185	1.537125	5.044937
5544	-3197.146	-3362.528	165.3824	1.660198	5.002203
5550	-3187.446	-3352.863	165.4175	1.621641	5.002203
5556	-3194.329	-3358.815	164.4867	1.681118	5.486826
5562	-3195.314	-3360.571	165.2576	1.637642	5.082863
5568	-3206.326	-3371.362	165.0361	1.599204	5.224987
5574	-3198.924	-3363.931	165.0068	1.572784	5.254618
5580	-3188.212	-3352.698	164.4867	1.576173	5.539494
5586	-3205.265	-3369.69	164.425	1.58363	5.569668
5592	-3190.964	-3355.751	164.7865	1.580768	5.372183
5598	-3188.409	-3353.82	165.4112	1.507255	5.064483
5604	-3196.607	-3360.98	164.3736	1.728258	5.525703
5610	-3195.859	-3361.022	165.1638	1.684584	5.111234
5616	-3194.951	-3359.176	164.2255	1.743168	5.599755
5622	-3198.455	-3362.931	164.4758	1.470322	5.599755
