Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1637.897	-1803.313	165.4155	5.840302
3402	-1630.096	-1795.511	165.4155	5.840302
3408	-1642.502	-1808.041	165.5395	5.772444
3414	-1645.831	-1811.916	166.0844	5.473368
3420	-1631.129	-1796.958	165.8284	5.61406
3426	-1633.997	-1799.852	165.8556	5.599157
3432	-1635.686	-1801.782	166.0958	5.467114
3438	-1636.91	-1802.609	165.6991	5.685025
3444	-1631.187	-1796.384	165.197	5.959657
3450	-1635.238	-1801.137	165.8985	5.575608
3456	-1623.17	-1789.291	166.1214	5.453
3462	-1635.566	-1800.795	165.2287	5.942328
3468	-1640.292	-1806.485	166.1927	5.413764
3474	-1638.47	-1804.773	166.3031	5.352887
3480	-1630.793	-1797.193	166.4003	5.299275
3486	-1633.583	-1798.847	165.2646	5.922729
3492	-1627.147	-1793.817	166.6695	5.150436
3498	-1623.871	-1789.867	165.9958	5.522142
3504	-1636.707	-1802.402	165.6952	5.687138
3510	-1632.222	-1798.715	166.4927	5.248253
3516	-1629.201	-1794.506	165.3053	5.900518
3522	-1625.806	-1791.546	165.7393	5.662944
3528	-1631.683	-1797.092	165.4089	5.843892
3534	-1623.532	-1790.175	166.643	5.165089
3540	-1622.636	-1788.266	165.6298	5.723004
3546	-1628.836	-1794.524	165.6882	5.690964
3552	-1632.016	-1798.204	166.1874	5.416669
3558	-1627.25	-1793.438	166.1874	5.416669
3564	-1637.96	-1803.742	165.7826	5.639221
3570	-1639.438	-1805.27	165.832	5.612122
3576	-1634.695	-1800.568	165.8733	5.589422
3582	-1637.345	-1803.597	166.2513	5.381456
3588	-1628.226	-1794.478	166.2513	5.381456
3594	-1631.872	-1797.931	166.0591	5.487291
3600	-1615.962	-1782.42	166.4575	5.267664
3606	-1623.32	-1789.018	165.6984	5.685414
3612	-1631.769	-1797.904	166.1347	5.445724
3618	-1630.548	-1796.557	166.0085	5.515113
3624	-1619.337	-1785.5	166.1628	5.430248
3630	-1626.754	-1792.716	165.962	5.540705
3636	-1632.995	-1798.782	165.7871	5.63675
3642	-1637.347	-1804.108	166.761	5.099711
3648	-1624.017	-1790.4	166.3833	5.308661
3654	-1617.123	-1782.871	165.7479	5.658247
3660	-1614.46	-1780.434	165.9736	5.534338
3666	-1617.341	-1782.868	165.5267	5.779429
3672	-1620.51	-1786.036	165.5267	5.779429
3678	-1630.896	-1796.127	165.2311	5.941026
3684	-1636.096	-1801.327	165.2311	5.941026
3690	-1636.21	-1802.146	165.9362	5.554891
3696	-1639.899	-1805.391	165.4918	5.798562
3702	-1627.593	-1793.085	165.4918	5.798562
3708	-1632.781	-1798.24	165.4584	5.81682
3714	-1628.849	-1795.142	166.2931	5.358443
3720	-1633.023	-1799.268	166.245	5.384955
3726	-1625.434	-1791.759	166.325	5.340847
3732	-1635.591	-1800.852	165.261	5.924702
3738	-1630.07	-1795.675	165.6053	5.736396
3744	-1619.382	-1785.852	166.4706	5.260474
3750	-1625.892	-1792.615	166.7223	5.121198
3756	-1622.752	-1788.4	165.6482	5.712883
3762	-1626.855	-1793.323	166.4686	5.261534
3768	-1624.961	-1789.931	164.9705	6.083134
3774	-1641.961	-1807.263	165.3021	5.902235
3780	-1647.176	-1812.724	165.548	5.767775
3786	-1636.243	-1802.296	166.0523	5.491036
3792	-1627.759	-1793.748	165.9892	5.525761
3798	-1632.911	-1797.373	164.462	6.359608
3804	-1629.81	-1796.168	166.3587	5.32223
3810	-1633.325	-1800.31	166.9849	4.975443
3816	-1642.962	-1809.196	166.2339	5.391035
3822	-1657.059	-1822.853	165.7941	5.632888
3828	-1648.177	-1813.495	165.3182	5.893477
3834	-1632.806	-1798.567	165.7608	5.651198
3840	-1631.49	-1796.903	165.4131	5.841587
3846	-1633.575	-1799.609	166.0345	5.500834
3852	-1626.256	-1792.233	165.9766	5.532687
3858	-1622.937	-1788.93	165.9931	5.5236
3864	-1628.274	-1794.392	166.1172	5.455333
3870	-1637.703	-1803.91	166.2067	5.406052
3876	-1636.849	-1802.475	165.626	5.725073
3882	-1638.423	-1804.049	165.626	5.725073
3888	-1637.837	-1803.463	165.626	5.725073
3894	-1639.299	-1805.437	166.1381	5.443821
3900	-1626.334	-1792.748	166.4145	5.29141
3906	-1633.367	-1799.384	166.0176	5.510128
3912	-1648.295	-1812.999	164.7032	6.228626
3918	-1644.079	-1810.319	166.2398	5.387799
3924	-1630.792	-1796.199	165.4072	5.84481
3930	-1628.393	-1794.544	166.1506	5.436948
3936	-1625.901	-1791.786	165.8853	5.582844
3942	-1630.416	-1796.301	165.8853	5.582844
3948	-1627.645	-1793.287	165.6427	5.715922
3954	-1629.639	-1795.557	165.9175	5.565146
3960	-1622.522	-1787.971	165.4486	5.822182
3966	-1630.454	-1796.3	165.8458	5.60455
3972	-1621.181	-1787.456	166.2759	5.367901
3978	-1624.081	-1790.675	166.5939	5.192275
3984	-1640.744	-1806.844	166.0993	5.465201
3990	-1633.241	-1799.34	166.0993	5.465201
3996	-1628.672	-1794.873	166.2008	5.409302
4002	-1625.161	-1791.362	166.2008	5.409302
4008	-1641.695	-1807.913	166.2182	5.399699
4014	-1623.47	-1790.082	166.612	5.182277
4020	-1637.197	-1803.791	166.5938	5.192328
4026	-1644.788	-1811.382	166.5938	5.192328
4032	-1633.44	-1799.75	166.31	5.349097
4038	-1632.317	-1798.434	166.1165	5.455717
4044	-1629.231	-1795.509	166.2777	5.366902
4050	-1635.025	-1801.974	166.9491	4.99534
4056	-1636.829	-1802.832	166.0026	5.518383
4062	-1638.89	-1803.68	164.7901	6.181348
4068	-1652.564	-1818.865	166.3008	5.35417
4074	-1637.806	-1803.376	165.5705	5.755441
4080	-1624.836	-1790.81	165.974	5.534088
4086	-1626.172	-1792.146	165.974	5.534088
4092	-1637.155	-1802.37	165.2153	5.949643
4098	-1635.252	-1800.467	165.2153	5.949643
4104	-1630.035	-1795.317	165.2825	5.912983
4110	-1627.848	-1794.376	166.5277	5.228873
4116	-1635.836	-1803.003	167.1668	4.8742
4122	-1632.664	-1797.903	165.2384	5.937027
4128	-1648.811	-1815.197	166.3856	5.307377
4134	-1635.453	-1801.659	166.2054	5.406752
4140	-1627.251	-1792.795	165.5436	5.770206
4146	-1633.871	-1800.705	166.834	5.059275
4152	-1620.269	-1786.571	166.3015	5.353807
4158	-1622.11	-1787.843	165.7333	5.66623
4164	-1620.28	-1785.946	165.6658	5.70328
4170	-1636.319	-1801.985	165.6658	5.70328
4176	-1639.981	-1804.764	164.7831	6.185151
4182	-1629.968	-1795.436	165.468	5.811574
4188	-1634.485	-1800.58	166.0951	5.467517
4194	-1630.439	-1796.646	166.2073	5.405727
4200	-1640.097	-1805.153	165.0555	6.036811
4206	-1623.61	-1789.286	165.6756	5.697892
4212	-1628.948	-1795.439	166.4915	5.248892
4218	-1625.031	-1791.507	166.4755	5.257745
4224	-1623.696	-1789.56	165.8637	5.594721
4230	-1620.524	-1787.208	166.6838	5.142513
4236	-1618.881	-1784.725	165.8435	5.605797
4242	-1616.977	-1782.978	166.0004	5.519619
4248	-1621.592	-1787.874	166.282	5.364545
4254	-1629.504	-1795.786	166.282	5.364545
4260	-1625.795	-1791.685	165.8902	5.580171
4266	-1635.297	-1801.578	166.2805	5.36537
4272	-1619.696	-1785.725	166.0288	5.503954
4278	-1626.257	-1792.585	166.3282	5.33908
4284	-1633.356	-1798.562	165.2054	5.955054
4290	-1626.756	-1792.362	165.6061	5.735959
4296	-1619.158	-1786.048	166.8898	5.028272
4302	-1629.61	-1795.654	166.0438	5.495728
4308	-1644.33	-1810.092	165.7612	5.650933
4314	-1640.327	-1806.414	166.0874	5.471713
4320	-1654.656	-1820.626	165.9698	5.536442
4326	-1648.355	-1813.422	165.0665	6.030842
4332	-1637.121	-1802.182	165.0602	6.034271
4338	-1626.05	-1791.081	165.031	6.05016
4344	-1636.993	-1802.238	165.2448	5.933579
4350	-1630.984	-1797.314	166.3302	5.33796
4356	-1622.673	-1789.289	166.6159	5.18008
4362	-1629.81	-1795.96	166.1498	5.43738
4368	-1619.669	-1785.819	166.1498	5.43738
4374	-1621.854	-1788.004	166.1498	5.43738
4380	-1628.613	-1794.762	166.1498	5.43738
4386	-1640.55	-1805.82	165.2699	5.919859
4392	-1630.382	-1795.652	165.2699	5.919859
4398	-1634.482	-1799.752	165.2699	5.919859
4404	-1633	-1798.248	165.2474	5.932138
4410	-1635.796	-1801.496	165.7002	5.684379
4416	-1636.961	-1802.661	165.7002	5.684379
4422	-1635.768	-1801.597	165.829	5.613747
4428	-1631.435	-1797.296	165.8608	5.596269
4434	-1631.331	-1796.865	165.5336	5.775645
4440	-1636.05	-1801.183	165.1336	5.994226
4446	-1644.69	-1810.671	165.9807	5.530415
4452	-1638.618	-1804.898	166.2803	5.365507
4458	-1622.005	-1787.843	165.8376	5.609025
4464	-1629.057	-1794.779	165.7223	5.67231
4470	-1628.444	-1793.795	165.3507	5.875726
4476	-1628.304	-1794.323	166.0189	5.509425
4482	-1634.662	-1800.364	165.7017	5.683571
4488	-1638.87	-1804.424	165.5545	5.764249
4494	-1636.462	-1802.016	165.5545	5.764249
4500	-1632.569	-1798.598	166.0291	5.503792
4506	-1641.449	-1807.43	165.9809	5.530322
4512	-1631.393	-1797.969	166.5763	5.201999
4518	-1626.468	-1793.084	166.616	5.180034
4524	-1632.597	-1799.61	167.0122	4.960277
4530	-1624.927	-1790.737	165.8103	5.624027
4536	-1629.548	-1795.281	165.7327	5.666584
4542	-1634.888	-1801.142	166.2536	5.380177
4548	-1639.485	-1805.31	165.8252	5.615841
4554	-1634.232	-1800.541	166.3087	5.349815
4560	-1640.617	-1807.1	166.4829	5.253639
4566	-1649.44	-1815.232	165.7916	5.634283
4572	-1650.173	-1817.03	166.8572	5.046359
4578	-1642.672	-1808.161	165.4897	5.79969
4584	-1639.521	-1805.516	165.9953	5.5224
4590	-1640.957	-1806.952	165.9953	5.5224
4596	-1635.114	-1800.773	165.6594	5.706749
4602	-1643.842	-1810.064	166.2218	5.397727
4608	-1640.008	-1806.23	166.2218	5.397727
4614	-1620.255	-1786.104	165.8491	5.602693
4620	-1624.043	-1789.525	165.4823	5.803758
4626	-1632.388	-1799.216	166.8276	5.062819
4632	-1631.76	-1796.552	164.7922	6.180196
4638	-1629.059	-1795.131	166.0724	5.479994
4644	-1627.086	-1792.907	165.8211	5.618093
4650	-1624.388	-1790.209	165.8211	5.618093
4656	-1627.452	-1793.544	166.0921	5.469169
4662	-1624.907	-1790.676	165.7688	5.646788
4668	-1626.03	-1791.339	165.3092	5.898391
4674	-1627.62	-1792.645	165.0249	6.053524
4680	-1627.603	-1792.33	164.7266	6.215923
4686	-1629.67	-1794.85	165.1807	5.968558
4692	-1636.581	-1803.103	166.5222	5.231929
4698	-1639.773	-1805.935	166.1619	5.430741
4704	-1635.841	-1802.003	166.1619	5.430741
4710	-1638.86	-1805.148	166.2873	5.361612
4716	-1639.02	-1805.308	166.2873	5.361612
4722	-1637.702	-1804.138	166.4359	5.279638
4728	-1625.013	-1791.449	166.4359	5.279638
4734	-1631.708	-1798.114	166.4061	5.296099
4740	-1623.725	-1789.413	165.6889	5.690597
4746	-1632.792	-1798.557	165.7657	5.64849
4752	-1623.561	-1790.013	166.4524	5.270526
4758	-1631.715	-1797.578	165.8638	5.594666
4764	-1629.093	-1795.296	166.2035	5.407803
4770	-1624.647	-1790.85	166.2035	5.407803
4776	-1623.739	-1789.877	166.1382	5.443758
4782	-1637.72	-1803.205	165.4851	5.80222
4788	-1634.374	-1799.626	165.2522	5.929531
4794	-1630.541	-1796.044	165.503	5.79241
4800	-1633.791	-1798.933	165.142	5.98964
4806	-1637.901	-1804.126	166.2255	5.395691
4812	-1639.086	-1804.115	165.0295	6.051025
4818	-1620.446	-1787.022	166.5759	5.202231
4824	-1626.865	-1792.841	165.9752	5.533456
4830	-1628.607	-1795.073	166.4657	5.263167
4836	-1622.853	-1789.582	166.7296	5.117163
4842	-1629.719	-1795.681	165.9614	5.541037
4848	-1627.745	-1793.624	165.8792	5.586195
4854	-1632.723	-1798.766	166.0435	5.495917
4860	-1632.409	-1797.439	165.0298	6.05084
4866	-1629.49	-1795.297	165.8067	5.625993
4872	-1628.287	-1794.321	166.0341	5.501066
4878	-1629.542	-1794.826	165.2838	5.912234
4884	-1634.093	-1800.475	166.3821	5.30931
4890	-1633.364	-1799.361	165.9975	5.521198
4896	-1623.938	-1788.838	164.9002	6.121421
4902	-1645.406	-1812.125	166.7188	5.123149
4908	-1638.143	-1804.264	166.1211	5.453213
4914	-1630.567	-1796.182	165.615	5.731103
4920	-1635.263	-1801.68	166.4165	5.290334
4926	-1629.895	-1795.461	165.5659	5.757969
4932	-1625.572	-1791.159	165.5874	5.74622
4938	-1631.044	-1797.222	166.1783	5.421721
4944	-1649.681	-1815.02	165.3385	5.882387
4950	-1639.888	-1805.588	165.7001	5.684449
4956	-1635.219	-1800.775	165.5559	5.763449
4962	-1630.501	-1796.057	165.5559	5.763449
4968	-1628.351	-1793.872	165.5211	5.782518
4974	-1641.971	-1807.492	165.5211	5.782518
4980	-1632.257	-1797.778	165.5211	5.782518
4986	-1641.667	-1807.329	165.6623	5.705158
4992	-1635.39	-1800.936	165.5464	5.768666
4998	-1637.426	-1803.919	166.4933	5.247932
5004	-1636.751	-1801.986	165.2352	5.938799
5010	-1634.989	-1800.224	165.2352	5.938799
5016	-1625.605	-1790.841	165.2352	5.938799
5022	-1624.04	-1790.151	166.1111	5.458721
5028	-1622.523	-1788.216	165.6934	5.688147
5034	-1634.347	-1800.426	166.0788	5.476492
5040	-1629.326	-1795.495	166.1691	5.426756
5046	-1629.153	-1794.747	165.5946	5.742248
5052	-1630.285	-1796.977	166.6911	5.138443
5058	-1632.593	-1798.129	165.5355	5.774601
5064	-1626.215	-1792.843	166.628	5.173395
5070	-1637.371	-1804.005	166.6341	5.170029
5076	-1629.604	-1796.238	166.6341	5.170029
5082	-1627.855	-1793.41	165.555	5.763927
5088	-1624.955	-1790.298	165.3436	5.879585
5094	-1630.247	-1795.59	165.3436	5.879585
5100	-1626.041	-1791.302	165.2611	5.924661
5106	-1633.532	-1800.351	166.8191	5.06749
5112	-1627.647	-1793.684	166.0362	5.499885
5118	-1636.1	-1802.651	166.551	5.21598
5124	-1640.777	-1807.753	166.9765	4.980097
5130	-1622.728	-1788.774	166.0461	5.494445
5136	-1633.598	-1799.371	165.7723	5.644891
5142	-1625.133	-1790.797	165.664	5.704241
5148	-1626.328	-1793.293	166.965	4.986508
5154	-1630.066	-1795.756	165.691	5.689465
5160	-1632.812	-1799.249	166.4366	5.279241
5166	-1629.232	-1794.604	165.3723	5.863909
5172	-1633.653	-1800.135	166.4822	5.25406
5178	-1644.026	-1809.343	165.3161	5.894597
5184	-1629.217	-1795.014	165.7971	5.631244
5190	-1629.505	-1795.762	166.2567	5.37847
5196	-1635.889	-1801.758	165.8696	5.591438
5202	-1629.669	-1795.398	165.7291	5.668553
5208	-1631.411	-1797.552	166.1409	5.442284
5214	-1629.869	-1795.018	165.1496	5.985526
5220	-1617.116	-1783.022	165.9061	5.571422
5226	-1621.104	-1787.371	166.2664	5.37316
5232	-1623.237	-1789.503	166.2664	5.37316
5238	-1623.142	-1788.741	165.5984	5.740197
5244	-1626.907	-1793.35	166.4426	5.275943
5250	-1631.762	-1797.297	165.5343	5.775266
5256	-1614.032	-1780.67	166.6378	5.167983
5262	-1649.236	-1814.204	164.9682	6.084391
5268	-1635.51	-1800.946	165.4367	5.828699
5274	-1627.501	-1793.054	165.5536	5.764718
5280	-1629.92	-1795.989	166.0686	5.482107
5286	-1633.961	-1799.931	165.9704	5.536098
5292	-1631.055	-1797.241	166.186	5.417448
5298	-1633.531	-1798.425	164.8947	6.124456
5304	-1620.13	-1786.418	166.2879	5.361282
5310	-1626.648	-1792.965	166.3175	5.344987
5316	-1631.151	-1797.662	166.5112	5.23802
5322	-1636.163	-1801.706	165.5428	5.770658
5328	-1633.539	-1799.168	165.6292	5.723307
5334	-1635.974	-1801.346	165.3716	5.864279
5340	-1629.439	-1795.596	166.1569	5.433509
5346	-1628.946	-1794.738	165.7917	5.634227
5352	-1624.711	-1790.7	165.9888	5.525943
5358	-1628.823	-1794.798	165.9752	5.533454
5364	-1630.561	-1796.611	166.0503	5.492147
5370	-1651.661	-1817.417	165.7558	5.6539
5376	-1649.837	-1815.89	166.0535	5.490388
5382	-1647.258	-1812.654	165.396	5.850947
5388	-1632.854	-1799.439	166.5856	5.19687
5394	-1632.61	-1798.604	165.9945	5.522835
5400	-1621.657	-1787.406	165.7485	5.657903
5406	-1627.32	-1793.069	165.7485	5.657903
5412	-1625.091	-1790.84	165.7485	5.657903
5418	-1624.178	-1790.142	165.9638	5.53973
5424	-1617.959	-1784.238	166.2785	5.366498
5430	-1625.332	-1791.609	166.2764	5.367631
5436	-1618.316	-1784.098	165.7817	5.639699
5442	-1620.177	-1785.688	165.511	5.788058
5448	-1628.42	-1793.931	165.511	5.788058
5454	-1622.163	-1788.5	166.3376	5.333883
5460	-1625.13	-1791.468	166.3376	5.333883
5466	-1625.501	-1791.733	166.2325	5.391848
5472	-1626.597	-1793.26	166.6633	5.153845
5478	-1625.271	-1790.651	165.3793	5.860092
5484	-1639.927	-1805.342	165.4153	5.840398
5490	-1636.807	-1802.222	165.4153	5.840398
5496	-1629.885	-1795.828	165.9426	5.551369
5502	-1641.94	-1807.883	165.9426	5.551369
5508	-1644.822	-1811.124	166.3017	5.353681
5514	-1646.336	-1812.564	166.2288	5.393859
5520	-1656.602	-1821.985	165.3834	5.857855
5526	-1654.762	-1820.226	165.4641	5.813676
5532	-1645.111	-1810.912	165.8009	5.629193
5538	-1633.718	-1799.999	166.2806	5.365326
5544	-1632.05	-1798.331	166.2806	5.365326
5550	-1633.159	-1799.439	166.2806	5.365326
5556	-1629.203	-1794.566	165.3624	5.869287
5562	-1634.282	-1799.644	165.3624	5.869287
5568	-1623.367	-1788.729	165.3624	5.869287
5574	-1623.772	-1789.474	165.7014	5.683755
5580	-1630.199	-1796.369	166.1701	5.426229
5586	-1629.347	-1794.981	165.6339	5.720722
5592	-1642.926	-1809.563	166.6367	5.168596
5598	-1636.143	-1801.662	165.52	5.783138
5604	-1634.038	-1799.742	165.7036	5.682528
5610	-1622.987	-1788.353	165.3658	5.867478
5616	-1620.746	-1787.441	166.6948	5.136405
5622	-1627.495	-1794.204	166.7085	5.128811
5628	-1621.738	-1788.162	166.4239	5.286235
5634	-1641.941	-1807.648	165.7071	5.680613
5640	-1637.42	-1802.575	165.155	5.982573
5646	-1640.613	-1807.557	166.944	4.998195
5652	-1628.6	-1794.714	166.1136	5.457308
5658	-1626.195	-1791.774	165.5789	5.750889
5664	-1634.148	-1800.955	166.8077	5.073848
5670	-1618.386	-1784.045	165.6597	5.706583
5676	-1620.302	-1786.328	166.026	5.505536
5682	-1617.861	-1783.894	166.0329	5.501721
5688	-1623.474	-1789.988	166.5136	5.236675
5694	-1629.883	-1795.615	165.7323	5.666826
5700	-1625.691	-1791.777	166.0863	5.472371
5706	-1629.32	-1794.788	165.4687	5.8112
5712	-1627.07	-1793.521	166.4503	5.271646
5718	-1626.265	-1792.332	166.0664	5.483302
5724	-1632.874	-1798.941	166.0664	5.483302
5730	-1650.587	-1816.725	166.1381	5.443854
5736	-1655.535	-1821.643	166.1081	5.460326
5742	-1635.95	-1802.058	166.1081	5.460326
5748	-1623.594	-1789.553	165.9588	5.54248
5754	-1628.224	-1793.023	164.7996	6.176194
5760	-1628.392	-1793.31	164.9174	6.112092
5766	-1634.328	-1800.351	166.0221	5.50765
5772	-1629.462	-1795.683	166.2206	5.398391
5778	-1624.278	-1790.615	166.3373	5.334026
5784	-1634.975	-1799.677	164.7021	6.229239
5790	-1642.306	-1808.505	166.1991	5.410244
5796	-1635.396	-1801.596	166.1991	5.410244
5802	-1638.199	-1803.697	165.4987	5.794749
5808	-1627.757	-1794.103	166.3457	5.329407
5814	-1632.188	-1797.569	165.3805	5.859399
5820	-1629.464	-1795.556	166.092	5.469185
5826	-1636.745	-1803.456	166.7118	5.126993
5832	-1634.081	-1800.228	166.1467	5.439095
5838	-1624.184	-1790.489	166.3048	5.351957
5844	-1639.45	-1804.243	164.7928	6.179883
5850	-1648.152	-1814.283	166.1306	5.447974
5856	-1615.92	-1781.839	165.9192	5.564245
5862	-1621.679	-1787.75	166.0707	5.480948
5868	-1631.672	-1797.141	165.4691	5.810973
5874	-1641.526	-1807.14	165.6137	5.731802
5880	-1641.477	-1806.637	165.1594	5.980187
5886	-1629.5	-1795.305	165.8049	5.626992
5892	-1634.719	-1800.524	165.8049	5.626992
5898	-1633.963	-1800.947	166.9836	4.976187
5904	-1619.723	-1786.156	166.4328	5.28132
5910	-1622.248	-1788.82	166.5719	5.204441
5916	-1623.221	-1788.962	165.7407	5.662186
5922	-1627.123	-1794.234	167.1116	4.904986
5928	-1619.026	-1784.495	165.469	5.811009
5934	-1622.736	-1788.752	166.0158	5.511108
5940	-1622.734	-1788.968	166.2342	5.390875
5946	-1618.999	-1785.189	166.1897	5.415442
5952	-1624.919	-1790.681	165.7612	5.650974
5958	-1625.435	-1791.196	165.7612	5.650974
5964	-1636.17	-1801.681	165.5112	5.78795
5970	-1636.302	-1802.331	166.0297	5.503505
5976	-1620.347	-1786.377	166.0297	5.503505
5982	-1626.942	-1792.972	166.0297	5.503505
5988	-1625.472	-1790.703	165.2313	5.940911
5994	-1630.286	-1796.272	165.9854	5.527839
6000	-1624.918	-1791.566	166.6477	5.162501
6006	-1623.855	-1789.027	165.1714	5.973626
6012	-1631.076	-1797.717	166.641	5.166217
6018	-1638.693	-1804.563	165.8703	5.591061
6024	-1632.02	-1797.303	165.2835	5.91244
6030	-1637.472	-1802.805	165.3336	5.885045
6036	-1633.84	-1799.722	165.8823	5.584468
6042	-1632.928	-1799.341	166.4135	5.292014
6048	-1632.824	-1799.062	166.2376	5.389033
6054	-1614.178	-1780.415	166.2376	5.389033
6060	-1631.098	-1797.247	166.1491	5.437762
6066	-1632.917	-1798.355	165.4383	5.827788
6072	-1629.471	-1795.353	165.8825	5.584395
6078	-1637.281	-1804.082	166.8007	5.077728
6084	-1644.554	-1810.299	165.745	5.659864
6090	-1631.159	-1796.947	165.7872	5.636683
6096	-1638.942	-1805.057	166.1155	5.456298
6102	-1633.017	-1799.559	166.5418	5.221118
6108	-1633.508	-1800.034	166.5255	5.23013
6114	-1633.365	-1799.712	166.347	5.328711
6120	-1646.809	-1812.043	165.2341	5.939421
6126	-1651.6	-1818.054	166.4532	5.270058
6132	-1630.607	-1795.891	165.2842	5.912044
6138	-1627.38	-1793.019	165.6396	5.717637
6144	-1621.205	-1786.555	165.3503	5.87593
6150	-1625.231	-1791.285	166.0539	5.490157
6156	-1623.681	-1789.814	166.1327	5.446825
6162	-1625.806	-1791.41	165.6045	5.736831
6168	-1625.678	-1791.442	165.7637	5.649577
6174	-1627.067	-1793.857	166.7901	5.083625
6180	-1631.659	-1797.925	166.2662	5.373274
6186	-1631.837	-1799.161	167.324	4.786564
6192	-1629.649	-1795.346	165.6966	5.686369
6198	-1629.094	-1795.447	166.3531	5.325322
6204	-1634.822	-1800.23	165.4076	5.844582
6210	-1623.2	-1788.929	165.7289	5.668655
6216	-1631.058	-1797.015	165.9567	5.543598
6222	-1628.868	-1794.656	165.7884	5.636035
6228	-1633.034	-1797.94	164.9056	6.118526
6234	-1621.322	-1787.668	166.3455	5.329512
6240	-1624.911	-1790.728	165.817	5.62036
6246	-1618.035	-1784.843	166.8089	5.0732
6252	-1627.735	-1793.254	165.5197	5.78325
6258	-1634.196	-1800.693	166.4968	5.245963
6264	-1631.885	-1798.133	166.2488	5.382859
6270	-1637.6	-1803.849	166.2488	5.382859
6276	-1632.744	-1799.535	166.7905	5.083391
6282	-1629.272	-1795.321	166.0489	5.492942
6288	-1626.463	-1792.99	166.5269	5.229338
6294	-1628.593	-1794.942	166.3498	5.327165
6300	-1633.086	-1799.435	166.3498	5.327165
6306	-1622.908	-1789.572	166.6646	5.15315
6312	-1633.397	-1798.656	165.2586	5.92602
6318	-1629.552	-1795.913	166.3603	5.321345
6324	-1628.804	-1794.495	165.691	5.689465
6330	-1635.226	-1801.688	166.462	5.265191
6336	-1642.278	-1807.898	165.62	5.728342
6342	-1664.092	-1830.71	166.6184	5.178741
6348	-1651.791	-1818.572	166.7807	5.088822
6354	-1647.115	-1814.174	167.0584	4.934582
6360	-1626.818	-1792.286	165.4682	5.811469
6366	-1635.94	-1802.247	166.3068	5.350857
6372	-1626.699	-1792.496	165.7974	5.631101
6378	-1633.585	-1799.054	165.4684	5.811328
6384	-1646.052	-1812.014	165.9614	5.541049
6390	-1629.522	-1795.483	165.9614	5.541049
6396	-1635.422	-1801.128	165.7059	5.681253
6402	-1647.354	-1812.99	165.6354	5.719909
6408	-1629.201	-1795.255	166.0542	5.490005
6414	-1639.256	-1805.719	166.4628	5.264745
6420	-1626.508	-1791.88	165.3713	5.864427
6426	-1616.911	-1783.351	166.4402	5.277228
6432	-1628.495	-1794.491	165.996	5.522005
6438	-1644.58	-1810.248	165.6679	5.702125
6444	-1625.798	-1791.57	165.7724	5.644799
6450	-1629.011	-1794.756	165.7456	5.659483
6456	-1627.804	-1793.055	165.2516	5.929847
6462	-1620.719	-1785.651	164.9315	6.104396
6468	-1626.385	-1792.881	166.4959	5.246453
6474	-1625.964	-1791.223	165.2586	5.926035
6480	-1636.774	-1803.147	166.3728	5.314446
6486	-1633.447	-1799.678	166.2306	5.392867
6492	-1626.355	-1791.951	165.596	5.741507
6498	-1630.476	-1797.011	166.5349	5.224893
6504	-1634.217	-1800.507	166.2907	5.359755
6510	-1641.394	-1807.596	166.2024	5.408437
6516	-1638.56	-1804.763	166.2024	5.408437
6522	-1637.692	-1804.033	166.3413	5.331842
6528	-1631.014	-1796.88	165.8655	5.593703
6534	-1622.904	-1789.787	166.8835	5.031758
6540	-1630.821	-1797.173	166.352	5.325932
6546	-1629.379	-1795.34	165.9614	5.541044
6552	-1630.752	-1796.713	165.9614	5.541044
6558	-1625.264	-1791.332	166.0683	5.482264
6564	-1635.765	-1802.045	166.2802	5.365558
6570	-1631.05	-1796.209	165.1592	5.980266
6576	-1638.331	-1804.47	166.1396	5.443031
6582	-1630.362	-1796.116	165.754	5.654878
6588	-1642.978	-1807.775	164.7968	6.177703
6594	-1654.278	-1820.272	165.9937	5.523271
6600	-1645.174	-1811.105	165.9307	5.557927
6606	-1654.17	-1819.629	165.4586	5.81669
6612	-1650.823	-1816.329	165.5067	5.790391
6618	-1642.382	-1807.797	165.4151	5.840521
6624	-1639.085	-1804.284	165.1989	5.958585
6630	-1634.957	-1801.555	166.5971	5.190522
6636	-1640.889	-1806.871	165.9813	5.53007
6642	-1629.166	-1795.47	166.3031	5.35293
6648	-1630.689	-1797.202	166.5136	5.236701
6654	-1631.111	-1797.07	165.9591	5.542289
6660	-1628.976	-1794.497	165.5206	5.782769
6666	-1627.2	-1792.655	165.4553	5.8185
6672	-1624.552	-1790.904	166.3515	5.326204
6678	-1631.001	-1796.805	165.8039	5.627511
6684	-1638.532	-1804.336	165.8039	5.627511
6690	-1628.794	-1794.388	165.5944	5.742387
6696	-1622.476	-1788.682	166.2059	5.406479
6702	-1622.925	-1789.097	166.1718	5.425252
6708	-1641.816	-1807.519	165.703	5.682874
6714	-1635.201	-1801.433	166.2318	5.392211
6720	-1622.017	-1787.984	165.9665	5.538208
6726	-1635.372	-1802.198	166.8261	5.063616
6732	-1638.516	-1804.158	165.6413	5.716667
6738	-1626.985	-1792.626	165.6413	5.716667
6744	-1625.163	-1791.543	166.38	5.310478
6750	-1627.538	-1793.115	165.577	5.751891
6756	-1634.512	-1801.117	166.6044	5.186493
