Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-11.96778	-184.9034	172.9356	0.00750965	0.0154963	0.00463409	0.0047973	0.0146453	0.00741603	0.0154843	0.00292408	0.000583215	0.00357894	0.0120442	0.00402082	0.0142674	0.0162524	0.0018032	0.00759892	0.0292489	0.00168652	0.0278715	0.00480809	0.0020433	0.00689949	0.00708044	0.00434145	0.00116324	0.0092789	0.00247915	0.00387918	0.000410641	0.0410166	0.00688815	0.0195936	0.00923577	0.0035652	0.00457584	0.00248158	0.00923522	0.00366186	0.00239562	0.0111783	0.00573123	0.00827444	0.0060777	0.00346503	0.0138637	0.000398442	0.016395	0.00498572	0.00387331	0.000439723	0.000135235	0.00757206	0.0217144	0.0102608	0.0022574	0.00733525	0.0077916	0.0239338	0.00393377	0.0146637	0.00339122	0.0025528	0.0309607	0.033087	0.000408386	0.00703869	0.0137712	0.00376628	0.00162415	0.00540227	0.00455565	0.0442946	0.0266172	0.0177902	0.0126024	0.00352437	0.000438542	0.00719016	0.00460014	0.00799199	0.00303948	0.00106108	0.00585391	0.00425265	0.013879	0.00979502	0.00821424	0.00617042	0.00765464	0.00656717	0.0156374	0.00328473	0.0415944	0.000569079	0.0133052	0.00602949	0.00570762	0.5425238	0.00838691	0.0173066	0.00517543	0.00535772	0.0163561	0.00828236	0.0172932	0.00326566	0.000651345	0.00399703	0.0134512	0.00449052	0.0159341	0.0181509	0.00201384	0.00848662	0.0326657	0.00188354	0.0311275	0.00536977	0.002282	0.00770548	0.00790757	0.00484861	0.00129913	0.0103628	0.00276876	0.00433234	0.000458612	0.0458081	0.00769281	0.0218825	0.0103147	0.00398168	0.00511039	0.00277147	0.0103141	0.00408963	0.00267547	0.0124841	0.00640074	0.00924105	0.00678769	0.00386981	0.0154832	0.000444988	0.0183102	0.00556815	0.00432578	0.000491091	0.000151034	0.00845662	0.0242511	0.0114594	0.0025211	0.00819214	0.0087018	0.0267297	0.00439331	0.0163767	0.00378738	0.00285102	0.0345775	0.0369522	0.000456094	0.00786094	0.0153799	0.00420625	0.00181388	0.00603335	0.00508784	0.049469	0.0297266	0.0198684	0.0140746	0.00393608	0.000489771	0.00803011	0.00513752	0.0089256	0.00339455	0.00118503	0.00653775	0.00474943	0.0155003	0.0109393	0.00917382	0.00689124	0.00854884	0.00733434	0.0174642	0.00366845	0.0464534	0.000635558	0.0148595	0.00673385	0.00637438	0.8954005
6876	-26.45011	-196.9445	170.4944	0.00156428	0.0170052	0.00438099	0.000777564	0.00581888	0.0157003	0.0035214	0.000375575	0.0102733	0.0071596	0.0171181	0.0105029	0.00566415	0.00318541	0.000448558	0.0204696	0.0186561	0.00164127	0.0215612	0.00368909	0.000130553	0.0116652	0.00119736	0.00290496	0.000436837	0.0106121	0.00620202	0.00374369	0.00352204	0.0144004	0.00891474	0.00179482	0.00387359	0.00619205	5.60224e-05	0.0185901	3.70418e-05	0.000225564	0.00517027	0.0274357	0.0193693	0.0147517	0.00712625	0.00469889	0.00768255	0.00403872	0.0059645	0.00345066	0.00700796	0.00033684	0.000121879	0.00133607	0.0145949	0.00425789	0.0070507	0.00910533	0.0130572	0.00684103	0.0110348	0.00616868	0.00906926	0.00263506	0.00425414	0.00822064	0.000831955	0.0206045	0.0206371	0.00717684	0.000773484	0.00580589	0.000166969	0.0147671	0.00278621	0.00625115	0.0133449	0.010809	0.00208491	0.0137731	0.00430177	0.0123736	0.0012605	0.00130982	0.0384216	0.00527035	0.00103106	0.0183489	0.00157995	0.00338278	0.00240848	0.0101242	0.00612154	0.0154138	0.0156514	0.00906281	0.00728493	0.00257144	0.00344	3.647977	0.00209137	0.0227353	0.0058572	0.00103957	0.0077796	0.0209906	0.00470798	0.000502128	0.013735	0.0095721	0.0228863	0.014042	0.00757274	0.00425877	0.000599704	0.027367	0.0249425	0.00219431	0.0288264	0.00493216	0.000174544	0.0155959	0.00160082	0.00388381	0.000584033	0.014188	0.00829185	0.00500517	0.00470883	0.0192528	0.0119187	0.0023996	0.00517883	0.00827852	7.48997e-05	0.0248542	4.95234e-05	0.00030157	0.00691244	0.0366804	0.025896	0.0197225	0.00952751	0.00628222	0.0102713	0.0053996	0.0079743	0.0046134	0.00936936	0.000450342	0.000162947	0.00178627	0.0195128	0.00569263	0.0094265	0.0121735	0.017457	0.00914618	0.0147531	0.00824728	0.0121252	0.00352296	0.00568762	0.0109907	0.00111229	0.0275473	0.0275909	0.00959514	0.00103412	0.00776224	0.000223231	0.0197431	0.00372505	0.00835754	0.0178417	0.0144512	0.00278744	0.018414	0.00575129	0.0165431	0.00168524	0.00175117	0.0513682	0.00704624	0.00137849	0.0245317	0.00211232	0.00452264	0.00322005	0.0135357	0.00818425	0.0206077	0.0209253	0.0121166	0.00973966	0.00343792	0.00459914	0.7479658
6912	-21.83654	-193.5202	171.6837	0.0115798	0.000885029	0.00238264	0.00515388	0.0147132	0.0150567	0.0199714	6.23405e-05	0.00489364	0.00394706	0.0008892	0.00665634	0.0173692	0.00177146	0.00331723	0.00223485	0.0103608	0.0120638	0.0092734	0.00272911	7.48828e-05	0.00750586	0.00922869	0.0152949	0.00094718	0.00682601	0.00347583	0.00128834	0.00788157	0.00929015	0.0112488	0.00659088	0.00621946	0.00614441	0.00118124	0.00312584	0.00893536	0.00250811	0.00586275	0.0179344	0.00794303	0.00416746	0.000788575	0.00592929	0.00595339	0.00320102	0.00149921	0.012853	0.016193	0.00267465	0.000647229	0.00123251	0.0040016	0.00136295	0.00385944	0.00803607	0.0209501	0.00304935	0.00918405	0.00667041	0.0120718	0.00106746	0.00175572	0.00148026	0.00560134	0.0120583	0.0105939	0.0101521	0.0208456	0.00225825	8.94079e-05	0.00525705	0.0094401	0.00322763	0.0187226	0.00472664	0.00633269	0.00212311	0.00982392	0.00488357	0.0037991	0.0100217	0.0278447	0.0317666	0.000433117	0.0136937	0.00560445	0.000241347	0.00948334	0.00817492	0.00801106	0.00142455	0.00503274	0.0041437	0.00541784	0.00325743	0.0157352	2.050089	0.0166936	0.00127587	0.00343484	0.00742989	0.0212106	0.0217059	0.028791	8.98707e-05	0.00705472	0.00569012	0.00128188	0.00959585	0.0250396	0.00255375	0.00478215	0.00322179	0.0149362	0.0173913	0.0133686	0.00393431	0.000107952	0.0108205	0.0133042	0.0220493	0.00136546	0.00984044	0.00501079	0.00185728	0.0113622	0.0133928	0.0162164	0.00950148	0.00896603	0.00885784	0.00170289	0.00450625	0.0128813	0.00361571	0.00845179	0.0258544	0.0114508	0.00600786	0.00113682	0.00854773	0.00858247	0.00461463	0.00216128	0.018529	0.023344	0.0038558	0.000933052	0.0017768	0.00576875	0.00196484	0.00556381	0.0115849	0.0302018	0.00439598	0.0132398	0.00961612	0.0174029	0.00153886	0.00253107	0.00213396	0.00807495	0.0173834	0.0152723	0.0146353	0.0300513	0.00325551	0.000128891	0.00757861	0.0136089	0.00465298	0.0269906	0.00681397	0.00912927	0.0030607	0.0141623	0.0070402	0.00547682	0.0144474	0.0401411	0.045795	0.000624385	0.0197409	0.00807942	0.000347928	0.0136713	0.011785	0.0115488	0.00205365	0.00725525	0.0059736	0.00781042	0.00469594	0.022684	0.6936689
6948	-16.05895	-188.7541	172.6951	0.00219926	0.000654702	0.00353912	0.00744819	0.0057591	0.02014	0.0310538	0.0065636	0.0110291	0.0128152	0.00743553	0.00932786	0.00610502	0.014081	0.00859436	0.00559905	0.0353918	0.00022951	0.0141818	0.0103069	0.00215366	0.00825554	0.0312603	0.016388	0.021082	0.0436027	0.00713688	0.00481377	0.00194719	0.0308001	0.0081028	0.00598899	0.00785157	0.0174064	0.00174884	0.00362865	0.00214891	0.000663803	0.0200282	0.00366151	0.00500983	0.000907535	0.00952508	0.00333614	0.00331257	0.0293999	0.0161478	0.00608688	0.00416628	0.00979842	0.000651158	0.00417473	0.013853	0.0014233	0.00238303	0.00359036	0.0212589	0.00539863	0.0128183	0.00183613	0.0133441	0.00670698	0.0205923	0.010594	0.00700697	0.00733772	0.035923	0.00130313	0.0158637	0.00155386	0.0176335	0.0211208	0.00743647	0.0016307	0.0215476	0.00125131	0.00121766	0.00978289	0.0210379	0.00744855	0.00164699	0.027304	0.0251037	0.00698601	0.0147106	0.0175531	0.00888591	0.00697115	0.0116687	0.00693016	0.001657	0.0124399	0.0067441	0.0130816	0.0203948	0.00680941	0.000454203	0.6825773	0.00214379	0.000638188	0.00344984	0.00726032	0.00561383	0.019632	0.0302705	0.00639804	0.0107509	0.012492	0.00724797	0.00909257	0.00595102	0.0137259	0.00837757	0.00545782	0.0344991	0.000223721	0.0138241	0.0100469	0.00209934	0.0080473	0.0304718	0.0159746	0.0205502	0.0425029	0.00695685	0.00469234	0.00189807	0.0300232	0.00789841	0.00583792	0.00765352	0.0169673	0.00170473	0.00353712	0.00209471	0.000647059	0.019523	0.00356915	0.00488346	0.000884643	0.00928482	0.00325198	0.00322901	0.0286583	0.0157405	0.00593334	0.00406119	0.00955126	0.000634733	0.00406942	0.0135036	0.0013874	0.00232292	0.00349979	0.0207226	0.00526246	0.0124949	0.00178981	0.0130075	0.0065378	0.0200729	0.0103268	0.00683023	0.00715263	0.0350169	0.00127026	0.0154636	0.00151466	0.0171887	0.020588	0.00724889	0.00158957	0.0210041	0.00121975	0.00118694	0.00953613	0.0205072	0.00726066	0.00160545	0.0266152	0.0244705	0.00680979	0.0143395	0.0171103	0.00866177	0.00679531	0.0113743	0.00675535	0.0016152	0.0121261	0.00657399	0.0127517	0.0198804	0.00663765	0.000442746	1.025877
6984	-22.20413	-194.8316	172.6275	0.000859643	0.0204892	0.000111215	0.000235156	0.0110602	0.00715344	0.00351957	0.0115719	0.00494598	0.009661	0.00396674	0.00397745	0.00445714	0.0255069	0.00727038	0.0114621	0.0143324	0.000959705	0.00896192	0.0311614	0.0109351	0.00828325	0.0316073	0.0217719	0.00665574	0.00440553	0.0111498	0.00449441	0.00827639	0.0239269	0.0317569	0.00160549	0.00827205	0.00930937	0.00223383	0.0112888	0.00175265	9.72867e-06	0.00508594	0.00221147	0.00499373	0.00819483	0.00523379	0.0091814	0.0101424	0.0169684	0.000936464	0.0106694	0.0275336	0.0142115	0.00837009	0.00492033	0.0178301	5.64277e-05	0.0228713	0.00455983	0.00472506	0.00497146	0.0172041	0.000237326	0.00835375	0.0082455	0.0105883	0.00507761	0.0110246	0.00945729	0.00143274	0.00597602	0.00632213	0.00527737	0.00525451	0.00280474	0.0211417	0.00669788	0.00191914	0.00358741	0.0194485	0.000329602	0.0408728	0.0126801	0.014281	0.00421629	0.00394278	0.00114571	0.000415411	0.0134371	0.00821983	0.00740718	0.00358491	0.00700392	0.00792966	0.00317672	0.00124746	0.00177423	0.0117743	0.00650159	0.00153955	0.9100081	0.00099427	0.023698	0.000128633	0.000271983	0.0127923	0.00827372	0.00407077	0.0133841	0.00572057	0.011174	0.00458796	0.00460035	0.00515516	0.0295015	0.00840899	0.0132572	0.0165769	0.00111	0.0103654	0.0360415	0.0126476	0.00958048	0.0365573	0.0251816	0.00769809	0.00509547	0.012896	0.00519827	0.00957254	0.027674	0.0367303	0.00185692	0.00956752	0.0107673	0.00258367	0.0130567	0.00202713	1.12523e-05	0.00588244	0.00255781	0.00577579	0.0094782	0.00605344	0.0106193	0.0117307	0.0196258	0.00108312	0.0123403	0.0318456	0.0164371	0.00968091	0.00569089	0.0206225	6.52647e-05	0.0264532	0.00527393	0.00546504	0.00575003	0.0198984	0.000274493	0.00966201	0.00953681	0.0122465	0.0058728	0.0127511	0.0109384	0.00165712	0.00691191	0.00731222	0.00610385	0.00607741	0.00324399	0.0244526	0.00774682	0.00221969	0.00414923	0.0224943	0.00038122	0.0472738	0.014666	0.0165175	0.00487659	0.00456025	0.00132514	0.000480468	0.0155415	0.00950712	0.00856721	0.00414633	0.0081008	0.0091715	0.00367422	0.00144282	0.00205209	0.0136183	0.00751979	0.00178065	0.8645971
7020	-44.12133	-216.6276	172.5062	5.40796e-05	0.0127134	0.00367749	0.00275492	0.00669987	0.0367164	0.02794	0.0259063	0.0305923	0.00103474	0.00387127	0.0327779	0.00258614	0.0155854	0.00992896	0.00712942	0.0105688	0.000986542	0.0172181	0.00121426	0.0293143	0.000706794	0.0522914	0.00217005	0.0127209	0.00568733	0.00614122	0.0136496	0.0178129	0.0211506	0.0214443	0.00492312	0.0137095	0.0117155	0.00037366	0.00638145	0.0094362	0.0258269	0.0110698	0.0146764	0.0199559	0.00629751	0.017183	0.000459839	0.0273052	0.014415	0.00782791	0.0100375	0.0148216	0.0166289	0.00610226	0.00541795	0.0223409	4.6528e-06	0.00218063	0.0193347	0.0173449	0.0164892	0.00743526	0.00158718	0.00161724	0.0177767	0.008008	0.00115806	0.00392794	0.00519772	0.0103363	0.00384279	0.00286516	0.000628929	0.0343047	0.000963575	0.0114796	0.0206623	0.0147206	0.00761496	0.0344424	0.00297317	0.00607496	0.014154	0.00475372	0.012788	0.0395976	0.000943695	0.00357229	0.00624063	0.0268708	0.00105687	0.00715888	0.0260712	0.000262805	0.000261003	0.00398648	0.00191831	0.0151343	0.00216595	0.0149707	0.7597038	4.76543e-05	0.0112029	0.00324057	0.0024276	0.00590385	0.0323541	0.0246204	0.0228284	0.0269576	0.000911801	0.00341132	0.0288836	0.00227888	0.0137337	0.00874928	0.00628237	0.00931314	0.00086933	0.0151724	0.00106999	0.0258314	0.000622819	0.0460786	0.00191222	0.0112095	0.00501162	0.00541157	0.0120279	0.0156965	0.0186376	0.0188964	0.0043382	0.0120807	0.0103236	0.000329265	0.00562326	0.00831507	0.0227584	0.00975456	0.0129327	0.0175849	0.0055493	0.0151414	0.000405205	0.0240611	0.0127023	0.00689787	0.00884492	0.0130606	0.0146532	0.00537724	0.00477423	0.0196865	4.1e-06	0.00192155	0.0170375	0.0152842	0.0145301	0.00655187	0.00139861	0.0014251	0.0156646	0.00705656	0.00102047	0.00346126	0.00458018	0.00910821	0.00338622	0.00252475	0.000554205	0.0302289	0.000849092	0.0101157	0.0182074	0.0129717	0.00671021	0.0303503	0.00261993	0.00535319	0.0124724	0.00418893	0.0112687	0.034893	0.000831573	0.00314786	0.00549918	0.0236783	0.0009313	0.00630832	0.0229736	0.00023158	0.000229993	0.00351284	0.0016904	0.0133362	0.00190861	0.013192	1.134831
7056	-16.586	-189.2048	172.6188	0.000291273	0.0183719	0.00119917	0.000757584	0.00771128	0.00781418	0.0448852	0.0430228	0.0257256	0.00383758	0.00610805	0.00404579	0.00878094	0.0187843	0.000480636	0.00241075	0.0324641	0.00138558	0.00742076	0.00108551	0.00249614	0.0122297	0.0214617	0.00218811	0.0131582	0.0163851	0.0175843	0.00384541	0.00498649	0.0310762	0.0513714	0.0217095	0.000389796	0.0122418	0.00116265	0.00195698	0.0118867	0.00586899	0.00374632	0.0208696	0.0033141	0.00517454	0.00404006	0.00665042	0.0245548	0.00216347	0.00234643	0.000629866	0.0166009	0.0142493	0.00411933	0.00466905	0.000435963	0.000460116	0.0071309	0.00120454	0.0301357	0.0153314	0.00141267	0.0284857	0.0116394	0.00329584	0.00547497	0.00855156	0.0062493	0.000465069	0.000619424	0.0456274	0.0214915	0.00237462	0.0144843	0.0125346	0.0144982	0.0372314	0.00138328	0.00795655	0.0357609	0.00857028	0.00951094	0.0198689	0.000372193	0.00101669	0.00845562	0.000624376	0.0097683	0.0173001	0.00311597	0.00300757	0.0209897	0.0101642	0.00885466	0.00593175	0.00761576	0.000722258	0.00572396	0.00385327	0.00444433	0.742581	0.000278502	0.0175663	0.00114659	0.000724367	0.00737317	0.00747156	0.0429172	0.0411364	0.0245976	0.00366932	0.00584023	0.0038684	0.00839593	0.0179607	0.000459562	0.00230505	0.0310407	0.00132482	0.00709539	0.00103791	0.00238669	0.0116935	0.0205207	0.00209217	0.0125813	0.0156667	0.0168133	0.00367681	0.00476785	0.0297136	0.049119	0.0207576	0.000372705	0.0117051	0.00111167	0.00187117	0.0113655	0.00561166	0.00358206	0.0199546	0.00316879	0.00494766	0.00386292	0.00635883	0.0234782	0.00206861	0.00224355	0.000602249	0.015873	0.0136245	0.00393871	0.00446433	0.000416848	0.000439942	0.00681824	0.00115172	0.0288144	0.0146591	0.00135073	0.0272367	0.011129	0.00315134	0.00523492	0.00817661	0.00597529	0.000444677	0.000592265	0.0436268	0.0205492	0.0022705	0.0138492	0.011985	0.0138625	0.035599	0.00132263	0.00760768	0.034193	0.00819451	0.00909393	0.0189977	0.000355874	0.000972116	0.00808488	0.000597	0.00934	0.0165415	0.00297935	0.0028757	0.0200694	0.00971857	0.00846642	0.00567167	0.00728184	0.00069059	0.00547299	0.00368432	0.00424947	1.045856
7092	-10.13145	-181.8094	171.6779	0.00285137	0.00358944	0.000306195	0.00360821	0.00259293	0.00903011	0.00276703	0.0138164	0.00469379	0.00217399	0.00493462	0.0022809	0.00201934	0.0113433	0.000252207	0.000901071	0.0217345	0.00316337	0.0129439	0.00110183	0.0137775	0.00258261	0.0135242	0.0115743	0.0107525	0.00219047	0.00431692	0.0039904	0.00349814	0.0222346	0.0101971	0.00157613	0.00340548	0.00581452	0.00692616	0.00134557	0.00313377	0.00426649	0.00383948	0.0080648	0.00589341	0.00207919	0.000235122	0.000872026	0.00919465	0.0223066	0.0114692	0.00852228	0.012882	0.00447496	0.000623392	0.00222629	0.0126576	0.00756957	0.0107754	0.000762774	0.00425054	0.00707675	0.00309792	0.00950257	0.000695576	0.00221039	0.0278668	0.00713062	0.00313716	0.00632161	0.00278139	0.00126288	0.00291564	0.00169586	0.0117975	0.00801748	0.011324	0.000440002	9.582e-05	0.007986	0.00334224	0.0100956	0.00863832	0.00922665	0.0017511	0.00424489	0.00233764	0.0027578	0.000903182	0.00119489	0.00526812	0.000370205	0.00437259	0.00605334	0.0230129	0.000664064	0.00272604	0.00521937	0.00166315	0.000812662	0.00319528	2.117334	0.0049752	0.00626302	0.000534263	0.00629577	0.00452426	0.0157562	0.00482804	0.0241074	0.00818995	0.00379328	0.00861015	0.00397982	0.00352344	0.0197922	0.000440062	0.00157223	0.0379234	0.00551959	0.0225851	0.00192252	0.0240396	0.00450625	0.0235977	0.0201953	0.0187615	0.00382203	0.00753237	0.00696264	0.00610371	0.0387959	0.0177923	0.00275011	0.00594204	0.0101454	0.0120851	0.00234781	0.00546795	0.00744437	0.0066993	0.0140718	0.0102831	0.00362786	0.000410251	0.00152155	0.0160432	0.0389216	0.020012	0.0148701	0.022477	0.00780811	0.00108772	0.00388454	0.0220856	0.0132077	0.0188014	0.00133092	0.00741653	0.0123478	0.00540539	0.0165805	0.00121367	0.00385679	0.0486233	0.0124418	0.00547386	0.0110302	0.0048531	0.00220354	0.00508735	0.00295901	0.0205848	0.0139893	0.0197586	0.000767736	0.000167191	0.0139343	0.0058317	0.0176153	0.0150725	0.0160991	0.00305541	0.00740668	0.00407882	0.00481193	0.00157591	0.00208489	0.00919206	0.000645951	0.0076295	0.0105621	0.040154	0.00115869	0.00475652	0.009107	0.00290194	0.00141797	0.00557526	0.5731166
7128	-12.44872	-185.5434	173.0947	5.26942e-05	0.0112442	0.00228762	0.00905981	0.0019371	0.0110236	0.00636471	0.00100411	0.0156644	0.00189318	0.0109794	0.00117551	0.00231041	0.0146674	0.0115165	0.00050755	0.0212682	0.00904319	0.023308	8.67536e-05	0.00155423	0.0042943	0.0295947	0.00909319	0.00751354	0.031853	0.00389588	0.00286883	0.00660654	0.0146511	0.0114719	0.000327796	0.00715994	0.00810972	0.00188531	0.000526073	0.00225078	0.00873644	0.011886	0.0044052	0.00312696	0.00262576	0.00171923	0.0013344	0.0353129	0.00986054	0.00499212	0.000839445	0.0315726	0.00241323	0.00261764	0.0137951	0.00201416	0.00380147	0.00246654	0.000527708	0.00292072	0.0108602	0.00287089	0.0111733	0.0199532	0.00771274	0.0141762	0.0042639	0.0123098	0.00243857	0.000461084	0.00317582	0.00116425	0.00908174	0.0123371	0.0141265	0.00442595	0.00462567	0.00303596	0.00231962	0.0059564	0.0021004	0.00905782	0.00131277	0.0010233	0.00695595	0.00744823	0.00287311	0.00390952	0.00698363	0.00198764	0.00186907	0.000489463	0.00714828	0.00683878	0.0126689	0.00721834	0.00183856	0.00156383	0.00266107	0.00750526	0.533125	7.68202e-05	0.0163924	0.003335	0.0132078	0.002824	0.0160708	0.00927879	0.00146384	0.0228364	0.00275997	0.0160063	0.00171371	0.00336823	0.0213828	0.0167893	0.000739931	0.0310058	0.0131836	0.0339795	0.000126474	0.00226583	0.00626045	0.0431446	0.0132565	0.0109536	0.0464368	0.00567961	0.00418232	0.00963134	0.0213591	0.0167243	0.000477877	0.0104381	0.0118227	0.0027485	0.000766935	0.00328129	0.0127364	0.017328	0.00642212	0.00455863	0.00382796	0.00250638	0.00194535	0.0514809	0.0143752	0.00727776	0.00122378	0.0460281	0.00351812	0.00381613	0.0201111	0.00293633	0.00554196	0.00359584	0.000769319	0.00425797	0.0158326	0.00418533	0.016289	0.0290888	0.011244	0.0206668	0.00621612	0.0179459	0.00355507	0.000672192	0.00462986	0.0016973	0.0132398	0.0179857	0.0205943	0.00645237	0.00674353	0.00442597	0.00338166	0.00868353	0.00306207	0.0132049	0.00191382	0.00149182	0.0101407	0.0108584	0.00418855	0.0056995	0.0101811	0.00289767	0.00272483	0.000713563	0.0104211	0.00996991	0.0184693	0.0105233	0.00268034	0.00227983	0.00387944	0.0109415	0.685942
7164	-15.13951	-187.1417	172.0022	0.00017088	0.00407372	0.00701183	0.0149346	0.0105187	0.00485012	0.00917034	0.0220034	0.038276	0.00424198	0.00295689	0.00734571	0.00426935	0.0109425	0.00109511	0.00179313	0.0191108	0.00381889	0.0138277	7.43325e-05	0.00764347	0.00131488	0.0371177	0.0351972	0.013153	0.00453097	0.0172523	0.0175894	0.0200191	0.011528	0.0238881	0.00105704	0.000780406	0.00255683	0.00622882	0.00409024	0.00341353	0.0146033	0.00568688	0.0105251	0.000881311	0.00599407	0.00294501	0.00143762	0.0020743	0.00708598	0.00327961	0.0019569	0.00498908	0.00697601	0.0176018	0.0166201	0.0370956	0.0132319	0.0104431	0.0152007	0.0149043	0.0132793	0.0120672	0.00145253	0.00248821	0.00589847	0.0118279	0.00627251	0.000301862	0.00160672	0.0042826	0.0163344	0.00451648	0.0146685	0.00500718	0.0121409	0.00785675	0.0425026	0.0178951	0.00518073	0.0128678	0.000483675	0.0446918	0.0105507	0.0065898	0.00675169	0.0156383	0.017406	0.0165362	0.00944729	1.3414e-05	0.00143488	0.0112564	0.0249227	0.00158593	0.00208415	0.000107126	0.00696215	0.000346409	0.00350087	0.00706153	1.451939	0.000176675	0.00421187	0.00724963	0.0154411	0.0108754	0.00501461	0.00948135	0.0227496	0.039574	0.00438584	0.00305717	0.00759483	0.00441414	0.0113136	0.00113225	0.00185394	0.0197589	0.00394841	0.0142966	7.68534e-05	0.00790269	0.00135947	0.0383765	0.0363909	0.0135991	0.00468463	0.0178374	0.018186	0.020698	0.011919	0.0246983	0.00109289	0.000806873	0.00264354	0.00644006	0.00422895	0.0035293	0.0150985	0.00587975	0.010882	0.0009112	0.00619735	0.00304489	0.00148638	0.00214465	0.00732629	0.00339084	0.00202327	0.00515828	0.00721259	0.0181987	0.0171837	0.0383537	0.0136806	0.0107973	0.0157162	0.0154098	0.0137297	0.0124765	0.00150179	0.00257259	0.00609851	0.012229	0.00648523	0.0003121	0.00166121	0.00442784	0.0168883	0.00466965	0.015166	0.00517699	0.0125526	0.0081232	0.043944	0.018502	0.00535643	0.0133042	0.000500079	0.0462075	0.0109085	0.00681329	0.00698067	0.0161687	0.0179963	0.017097	0.00976769	1.38689e-05	0.00148354	0.0116381	0.0257679	0.00163971	0.00215483	0.00011076	0.00719827	0.000358157	0.0036196	0.00730102	0.9671985
