Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5442	-10.82198	-183.2645	172.4425	0.9894459	0.9801508
5448	-13.41393	-186.3233	172.9094	0.800966	0.4426719
5454	-16.88484	-189.8503	172.9655	0.7392101	0.5750251
5460	-19.91385	-193.0669	173.153	0.5067973	0.4187153
5466	-13.57732	-185.2673	171.6899	1.567408	1.16037
5472	-13.98953	-186.7974	172.8079	0.6059996	0.979687
5478	-16.06964	-188.5413	172.4716	0.7164692	1.200752
5484	-21.16616	-193.6378	172.4716	0.7164692	1.200752
5490	-44.40393	-216.3479	171.944	1.183962	1.256976
5496	-24.97229	-197.1656	172.1933	0.6369834	1.480279
5502	-15.34905	-187.8959	172.5469	0.7734608	1.085848
5508	-15.48902	-188.1464	172.6574	0.7734608	0.9786486
5514	-19.47248	-191.9643	172.4918	0.9416556	0.9786486
5520	-33.73808	-206.7607	173.0226	0.3636282	0.8820874
5526	-12.08989	-184.5288	172.4389	1.083872	0.8820874
5532	-17.95645	-190.6023	172.6458	0.7893318	0.9747709
5538	-14.9721	-187.373	172.4009	1.036389	0.9747709
5544	-19.4772	-191.2227	171.7455	1.125546	1.459997
5550	-30.69511	-203.0516	172.3565	0.7478778	1.272586
5556	-39.49253	-211.3853	171.8927	0.835409	1.565857
5562	-19.43049	-191.5617	172.1313	1.410572	0.8684233
5568	-22.80578	-195.7121	172.9063	0.4822923	0.9689111
5574	-10.36345	-183.5174	173.1539	0.4193659	0.6878164
5580	-6.036699	-178.5279	172.4912	1.21336	0.4160694
5586	-18.11762	-190.3791	172.2615	0.7872386	1.319269
5592	-11.77323	-184.0793	172.3061	1.359893	0.6909667
5598	-14.04991	-185.5299	171.48	2.29677	0.6972847
5604	-11.06423	-183.5292	172.465	1.101713	0.8292971
5610	-6.709633	-179.3506	172.6409	0.9536383	0.7927805
5616	-11.7234	-184.2698	172.5464	1.172297	0.4754611
5622	-24.19234	-195.2887	171.0964	2.716779	0.7918337
5628	-13.85694	-185.9982	172.1412	1.519811	0.7140948
5634	-12.21739	-184.5737	172.3564	1.254445	0.7731689
5640	-8.420475	-181.0706	172.6501	0.9594614	0.7720173
5646	-13.96952	-186.2884	172.3189	1.310705	0.747918
5652	-14.2923	-186.2706	171.9783	1.512637	0.9321592
5658	-17.73236	-189.9193	172.1869	1.247768	0.9793686
5664	-18.60639	-190.4322	171.8258	1.176254	1.358799
5670	-26.75448	-198.7398	171.9854	1.181751	1.22414
5676	-31.04396	-203.652	172.6081	0.5967722	1.173716
5682	-30.02103	-202.2431	172.2221	0.7425147	1.384484
5688	-19.93177	-192.4667	172.5349	1.042092	0.8159746
5694	-21.19776	-193.4008	172.203	1.131016	1.075862
5700	-14.23143	-186.5782	172.3468	1.131016	0.932507
5706	-18.77674	-191.1124	172.3356	1.142223	0.932507
5712	-19.87705	-192.2796	172.4026	1.074957	0.932507
5718	-17.66758	-189.8826	172.215	0.6615936	1.447434
5724	-11.85358	-184.2941	172.4405	1.076645	0.8885483
5730	-7.991114	-181.0118	173.0207	0.5714025	0.7603497
5736	-8.284846	-181.0862	172.8013	0.8780867	0.6538788
5742	-21.51853	-194.2235	172.7049	0.4498029	1.173663
5748	-32.30174	-205.4475	173.1458	0.4498029	0.6813285
5754	-35.55071	-208.0916	172.5409	0.8695994	1.001392
5760	-33.48898	-205.9051	172.4161	0.7347403	1.233352
5766	-22.20019	-195.1323	172.9321	0.6710192	0.7674714
5772	-21.79799	-194.2671	172.4691	1.103529	0.8218236
5778	-23.84241	-196.9028	173.0604	0.3218166	0.8258357
5784	-19.87493	-192.4658	172.5908	0.9919304	0.8085076
5790	-16.71984	-189.1128	172.393	1.127738	0.8847009
5796	-9.375257	-181.5252	172.15	1.32811	0.9362117
5802	-15.12136	-188.2772	173.1558	0.2584137	0.478109
5808	-8.227323	-180.7649	172.5375	1.000186	0.8645085
5814	-16.26349	-188.8925	172.629	0.8357269	0.9451136
5820	-20.38387	-192.7463	172.3624	0.860164	1.17544
5826	-2.14718	-175.0046	172.8574	0.5945693	0.9376798
5832	-10.2611	-183.1351	172.874	0.7584631	0.7328976
5838	-21.03908	-193.3228	172.2837	0.7521481	1.328457
5844	-22.12558	-193.9946	171.869	1.279286	1.241505
5850	-21.97116	-194.7115	172.7404	0.6232574	1.032496
5856	-24.1361	-197.3102	173.1741	0.4677036	0.5958237
5862	-8.867616	-181.8636	172.996	0.6538789	0.6897297
5868	-5.810072	-178.7843	172.9742	0.4861742	0.8930749
5874	-13.36325	-185.7135	172.3503	1.193416	0.8585679
5880	-22.10414	-194.6001	172.496	1.067206	0.8336283
5886	-33.93712	-206.3568	172.4197	0.5041855	1.383967
5892	-33.7352	-205.4233	171.6881	1.161347	1.476592
5898	-29.77686	-202.0607	172.2839	0.6492454	1.402815
5904	-21.51439	-194.2658	172.7514	0.7676764	0.8829446
5910	-26.02638	-197.3889	171.3626	1.002943	1.82391
5916	-21.13392	-193.835	172.7011	0.8988269	0.785241
5922	-11.24708	-184.369	173.1219	0.3903945	0.7514318
5928	-16.74832	-189.4667	172.7184	0.8454265	0.8318274
5934	-22.20125	-195.1396	172.9383	0.3359965	0.9694494
5940	-28.15289	-201.2656	173.1127	0.4027572	0.7616398
5946	-14.38784	-187.2983	172.9105	0.4817292	0.9649003
5952	-10.32637	-182.6135	172.2872	0.9204036	1.188828
5958	-20.88024	-193.9668	173.0866	0.5262244	0.7086934
5964	-18.27851	-190.8024	172.5239	1.055294	0.813211
5970	-12.97777	-185.9235	172.9457	0.6167118	0.813211
5976	-12.8946	-184.4668	171.5722	1.910207	0.9833896
5982	-16.53024	-189.3031	172.7728	0.6005391	1.019227
5988	-13.87985	-186.1165	172.2367	1.358085	0.7994795
5994	-18.41651	-190.4721	172.0555	0.8537136	1.430095
6000	-16.16367	-187.838	171.6743	1.232634	1.433604
6006	-8.420168	-181.5842	173.1641	0.3329962	0.6755047
6012	-5.033817	-177.5777	172.5439	0.9396506	0.9258892
6018	-5.931924	-178.6974	172.7654	0.7954917	0.8340035
6024	-5.816935	-178.4746	172.6577	1.033819	0.6271408
6030	-1.674987	-174.5778	172.9028	0.6597934	0.8205862
6036	-2.098629	-175.0676	172.9689	0.5811095	0.8205862
6042	-6.341278	-178.8527	172.5114	1.046708	0.8398458
6048	3.016833	-170.1432	173.1601	0.4507987	0.6517796
6054	-3.653957	-176.7059	173.0519	0.4507987	0.8216968
6060	-5.241403	-177.9297	172.6883	0.5426781	1.139544
6066	-2.615214	-175.8255	173.2103	0.3219413	0.499175
6072	-23.62403	-196.558	172.9339	0.7407139	0.655834
6078	-8.48302	-181.0375	172.5545	0.9359985	0.9182459
6084	-10.31126	-182.945	172.6338	1.079333	0.5576739
6090	-10.30906	-183.1147	172.8056	0.794995	0.7818856
6096	-15.47891	-188.0006	172.5217	1.01976	0.8600375
6102	-19.59008	-191.4906	171.9006	1.01976	1.422067
6108	-11.41831	-183.955	172.5367	0.9216348	0.9527918
6114	-11.61407	-184.5416	172.9275	0.7895922	0.5037381
6120	-5.156044	-177.6313	172.4752	0.8500233	1.083142
6126	-15.1139	-188.1847	173.0708	0.634231	0.5058623
6132	-26.12317	-198.3131	172.1899	1.509835	0.6383745
6138	-16.55263	-188.6815	172.1289	1.17233	1.106527
6144	-26.85428	-199.1436	172.2893	1.17233	0.9500887
6150	-22.17147	-193.7598	171.5883	1.670145	1.167009
6156	-16.17086	-188.538	172.3671	1.119228	0.9231035
6162	-25.59539	-198.1489	172.5535	0.4893741	1.284117
6168	-21.52285	-193.3168	171.7939	1.67709	0.9671341
6174	-27.9988	-200.2687	172.2699	0.6874478	1.387134
6180	-27.25383	-200.3118	173.058	0.2689804	0.7756119
6186	-30.89307	-203.4044	172.5113	1.104113	0.7638787
6192	-21.3375	-193.3322	171.9947	1.185687	1.212947
6198	-28.08107	-199.979	171.8979	0.9218814	1.498452
6204	-23.75878	-195.8406	172.0818	0.9218814	1.356884
6210	-19.70418	-192.3177	172.6135	0.6847751	1.101002
6216	-16.41171	-189.3495	172.9377	0.6847751	0.7407122
6222	-18.41054	-190.9177	172.5072	0.8408131	1.061697
6228	-20.19932	-193.0191	172.8198	0.8717642	0.6259279
6234	-33.75721	-204.79	171.0328	1.935959	1.428768
6240	-22.2231	-194.0282	171.8051	0.8679543	1.606397
6246	-27.29554	-198.5835	171.2879	2.494749	0.7569495
6252	-32.78797	-205.222	172.434	1.151036	0.8061645
6258	-31.37859	-203.4999	172.1213	1.209755	1.079455
6264	-32.50608	-204.9091	172.403	0.5673117	1.362378
6270	-34.87608	-206.8172	171.9411	1.021848	1.388958
6276	-25.28864	-198.1478	172.8591	0.6809079	0.851431
6282	-29.64846	-201.8183	172.1698	1.215861	1.027604
6288	-30.73262	-203.2963	172.5636	0.8524533	0.9955993
6294	-32.17701	-204.8431	172.6661	0.3939486	1.222307
6300	-21.93888	-194.1359	172.1971	0.9221306	1.26345
6306	-11.80405	-184.1098	172.3057	1.075895	1.030321
6312	-12.94956	-185.1424	172.1929	1.335328	0.8807459
6318	-19.30505	-191.0693	171.7643	1.335328	1.283214
6324	-27.72309	-200.0524	172.3293	1.392179	0.4552362
6330	-25.50107	-196.8498	171.3487	2.447179	0.7196031
6336	-21.25711	-194.2655	173.0084	0.5076404	0.8371657
6342	-17.66332	-190.3855	172.7222	0.844883	0.8277251
6348	-14.50804	-186.3987	171.8907	1.077057	1.385303
6354	-26.67174	-199.0529	172.3812	0.9352404	1.091914
6360	-23.4417	-196.1532	172.7115	0.615565	1.066225
6366	-24.348	-195.4875	171.1395	2.38297	1.027119
6372	-17.28158	-189.4013	172.1197	1.267485	1.027119
6378	-24.08286	-197.0365	172.9537	0.4750183	0.9228513
6384	-22.31178	-194.7995	172.4878	0.7323254	1.174004
6390	-20.08133	-192.266	172.1847	1.375459	0.8445358
6396	-17.28284	-189.5952	172.3124	1.375459	0.649056
6402	-27.40735	-199.1436	171.7362	1.102606	1.484315
6408	-23.11056	-195.9668	172.8563	0.7473949	0.774958
6414	-16.85619	-189.8339	172.9777	0.5706626	0.8197218
6420	-22.96263	-194.987	172.0244	1.526839	0.8651931
6426	-30.88265	-203.4907	172.608	0.6929765	1.09919
6432	-23.85034	-196.5669	172.7165	0.7525704	0.9376463
6438	-18.94343	-191.6757	172.7322	0.7359721	0.9376463
6444	-12.3316	-185.2392	172.9076	0.6487724	0.8268324
6450	-11.7537	-184.6537	172.9	0.6487724	0.8364163
6456	-22.60623	-194.6103	172.0041	1.577093	0.8332336
6462	-30.00202	-202.8159	172.8139	0.7168325	0.8661139
6468	-22.88006	-194.8275	171.9475	1.751445	0.6832149
6474	-19.52147	-191.8336	172.3122	1.212451	0.88132
6480	-26.45579	-198.8937	172.4379	0.8688498	1.100381
6486	-16.45638	-189.0834	172.627	1.014772	0.7233154
6492	-30.88455	-203.6482	172.7637	0.6844866	0.9548429
6498	-33.04501	-204.5696	171.5246	0.8310569	1.82997
6504	-30.89212	-203.9169	173.0248	0.5890155	0.7332624
6510	-26.21289	-198.7137	172.5008	1.216899	0.463143
6516	-17.74701	-189.4873	171.7403	1.782214	0.9242466
6522	-26.35071	-198.3534	172.0027	1.412823	1.004315
6528	-20.67987	-193.1408	172.4609	0.7847717	1.153698
6534	-34.52608	-207.1213	172.5952	0.8806042	0.933926
6540	-27.67645	-199.5062	171.8297	1.875401	0.6989358
6546	-19.22702	-191.5189	172.2919	0.849185	1.244761
6552	-18.23561	-190.6413	172.4057	0.849185	1.146952
6558	-16.62461	-188.0285	171.4038	1.66466	1.325345
6564	-17.05134	-190.1626	173.1112	0.2423797	0.6093338
6570	-17.28444	-188.5791	171.2946	2.54156	0.3499158
6576	-23.87823	-194.9006	171.0224	2.590627	0.9848988
6582	-32.06126	-204.8918	172.8306	0.5353642	1.011344
6588	-16.85096	-189.4656	172.6146	0.941084	0.8427999
6594	-11.25657	-183.9185	172.6619	0.9642944	0.7476456
6600	-8.514188	-181.0047	172.4905	1.119619	0.7715493
6606	-6.531501	-179.1238	172.5923	0.8652495	0.9531458
6612	-11.73282	-184.4194	172.6866	0.8652495	0.8470021
6618	-9.302228	-181.8075	172.5053	1.100618	0.7773408
6624	-11.49081	-183.815	172.3242	0.7905317	1.26555
6630	-22.98876	-195.2991	172.3103	1.360943	0.6812908
6636	-25.78393	-197.9929	172.209	1.496688	0.3950822
6642	-15.60716	-188.553	172.9459	0.554226	0.8737972
6648	-13.98364	-186.6828	172.6991	0.8974098	0.7898051
6654	-12.60926	-185.0266	172.4173	1.180632	0.7893078
6660	-24.25172	-196.0878	171.8361	1.20627	1.327071
6666	-14.15813	-186.8937	172.7356	0.7258261	0.9442368
6672	-15.38588	-188.1637	172.7778	0.8223922	0.783484
6678	-18.98405	-191.4079	172.4238	1.099357	0.8816935
6684	-18.81527	-191.8196	173.0043	0.4192992	0.8933262
6690	-35.90018	-208.4817	172.5816	0.7001706	1.117303
6696	-27.92102	-200.6181	172.6971	0.5643663	1.117303
6702	-14.83187	-187.8912	173.0594	0.5442699	0.7324474
6708	-16.307	-189.4762	173.1692	0.5047234	0.4999105
6714	-14.60086	-187.629	173.0281	0.5196586	0.8018754
6720	-9.084858	-181.8017	172.7168	0.6708704	1.014909
6726	-16.44194	-188.5954	172.1535	1.32215	0.938668
6732	-8.708915	-181.686	172.9771	0.6821769	0.6779364
6738	-9.403598	-181.411	172.0074	1.713954	0.6273526
6744	-13.7737	-185.8787	172.105	0.8807012	1.370888
6750	-23.61689	-196.2976	172.6808	0.9203526	0.7837198
6756	-26.72668	-198.6191	171.8924	1.385741	1.132449
6762	-24.57195	-197.047	172.475	0.7997981	1.128166
6768	-32.55836	-203.7144	171.1561	1.562865	1.585469
6774	-24.55586	-196.1414	171.5856	1.186385	1.534835
6780	-13.74199	-185.1543	171.4124	2.450034	0.5710728
6786	-15.49496	-188.0719	172.577	0.8246028	1.009579
6792	-23.73695	-195.8123	172.0754	1.622387	0.6609736
6798	-18.92105	-191.9352	173.0142	0.4756879	0.8531592
6804	-16.85617	-189.7416	172.8854	0.6066726	0.8960271
6810	-37.96007	-209.7068	171.7467	1.536616	1.135348
6816	-22.92536	-194.3711	171.4457	0.9753414	1.785481
6822	-22.01502	-194.6643	172.6492	0.8298161	0.9296646
6828	-24.26641	-197.1338	172.8674	0.5159312	0.9876539
6834	-9.467991	-182.4461	172.9781	0.7366351	0.4948352
6840	-6.366999	-178.7849	172.4179	0.8818375	1.10693
6846	-4.013205	-176.6441	172.6308	1.012658	0.7205475
6852	-9.443001	-182.4064	172.9634	0.6119317	0.795045
6858	-14.65053	-187.5459	172.8954	0.6119317	0.8796249
6864	-14.70339	-187.7178	173.0144	0.626038	0.6999438
6870	-11.20009	-183.9468	172.7467	0.8855984	0.7379561
6876	-14.30023	-186.4624	172.1622	0.8855984	1.321556
6882	-6.666399	-178.4532	171.7868	1.647396	1.001769
6888	-14.12589	-186.4216	172.2957	1.431813	0.4926928
6894	-17.85228	-189.8545	172.0022	1.096561	1.280467
6900	-12.03123	-185.0164	172.9852	0.6165594	0.7591025
6906	-19.79086	-192.4164	172.6255	0.6717102	1.100819
6912	-12.23158	-184.21	171.9784	1.540221	0.903784
6918	-10.51424	-183.4589	172.9447	0.7571181	0.5884545
6924	-5.266532	-177.9587	172.6922	0.641572	1.063581
6930	-6.549873	-178.9541	172.4042	1.072526	0.9333427
6936	-7.552911	-179.458	171.9051	1.754897	0.7484444
6942	-11.28816	-184.0292	172.7411	0.7038086	0.9599928
6948	-23.58782	-196.7016	173.1138	0.5808489	0.5240744
6954	-19.22597	-192.2486	173.0226	0.6447281	0.6532691
6960	-20.6449	-193.7054	173.0605	0.6447281	0.5254629
6966	-4.595759	-177.0662	172.4705	1.145864	0.7629409
6972	-5.093883	-178.2992	173.2053	0.3114787	0.5027049
6978	-11.02327	-183.9946	172.9713	0.6416739	0.7479067
6984	-3.425158	-176.3219	172.8967	0.6416739	0.8480131
6990	-19.35977	-192.4265	173.0667	0.6380403	0.4794538
6996	-18.08658	-190.7841	172.6975	0.8195353	0.8871243
7002	-14.97934	-187.5123	172.5329	0.8195353	1.057053
7008	-27.23475	-198.7714	171.5366	2.242671	0.6727477
7014	-36.23646	-208.2964	172.06	1.026876	1.290116
7020	-22.66125	-195.5955	172.9342	0.7671015	0.5915515
7026	-12.54729	-185.744	173.1967	0.4468028	0.5434182
7032	-6.819825	-179.6092	172.7894	0.9085547	0.6098966
7038	-2.971153	-175.5718	172.6007	0.8054341	1.004648
7044	-5.399381	-177.6782	172.2788	1.16185	0.9718627
7050	-14.51506	-187.2985	172.7834	0.6438611	0.9718627
7056	-9.597709	-182.0925	172.4948	0.8822855	1.034396
7062	-27.82919	-199.7819	171.9527	1.57257	0.89898
7068	-24.06403	-195.2588	171.1948	2.751266	0.4890863
7074	-22.97428	-195.122	172.1477	1.37371	0.8902048
7080	-26.12245	-198.6141	172.4916	0.7966014	1.116007
7086	-24.56975	-196.6433	172.0735	1.463551	0.8772239
7092	-25.85977	-198.8359	172.9762	0.3876863	0.9323974
7098	-25.80141	-198.7928	172.9914	0.4966015	0.8661276
7104	-19.13811	-191.4988	172.3607	1.109767	0.9402605
7110	-15.78112	-188.5838	172.8027	0.6563226	0.9402605
7116	-24.1267	-197.0172	172.8905	0.6563226	0.8398992
7122	-36.03295	-208.6024	172.5695	1.096196	0.6821896
7128	-41.31468	-211.8698	170.5551	3.614359	0.6821896
7134	-39.42655	-211.401	171.9745	1.307391	1.126534
7140	-18.57255	-190.7491	172.1766	1.307391	0.9291662
7146	-17.56437	-189.741	172.1766	1.307391	0.9291662
7152	-25.69139	-198.4589	172.7675	0.6417357	0.9899831
7158	-30.31226	-203.0836	172.7713	0.905461	0.6598294
7164	-25.8715	-197.7444	171.8729	1.892929	0.4535968
7170	-24.63888	-196.9	172.2611	1.164404	0.9873582
7176	-22.92085	-194.3404	171.4195	2.1185	0.9594877
7182	-16.22183	-188.2007	171.9788	1.481406	0.9625836
7188	-18.19721	-190.4029	172.2057	1.011795	1.180351
7194	-20.75088	-193.0412	172.2904	1.02227	1.095439
7200	-48.83273	-221.4466	172.6139	0.7785912	1.017276
7206	-18.49136	-190.4213	171.93	1.475477	1.017582
7212	-21.19693	-193.495	172.298	0.7903887	1.287159
7218	-22.01282	-194.5221	172.5093	0.5609989	1.280724
7224	-9.490126	-182.3599	172.8698	0.8365263	0.5814659
7230	-9.714467	-181.577	171.8625	1.77993	0.7779808
7236	-17.49057	-189.4414	171.9508	0.9124942	1.465589
7242	-15.95602	-188.2184	172.2624	1.276141	0.8666213
7248	-11.78774	-184.1268	172.3391	1.38048	0.5552692
7254	-19.63235	-191.8508	172.2184	1.48928	0.6154124
7260	-10.76376	-183.4365	172.6727	0.5583701	1.143195
7266	-13.40465	-185.59	172.1854	0.9954123	1.211834
7272	-23.2944	-195.6977	172.4033	1.052747	0.95525
7278	-16.98405	-189.4724	172.4883	0.8610442	1.060658
7284	-23.80379	-196.1296	172.3258	0.9893559	1.093094
7290	-12.20836	-184.457	172.2486	0.9601241	1.187872
7296	-31.5829	-203.5992	172.0163	1.193386	1.187872
7302	-28.76678	-200.3187	171.5519	2.174475	0.7413008
7308	-32.35289	-204.4554	172.1025	1.621122	0.4137285
7314	-23.36945	-195.2329	171.8635	1.621122	0.9475988
7320	-24.57447	-196.9262	172.3518	1.148991	0.9074866
7326	-12.96987	-185.5518	172.5819	0.9182951	0.9074866
7332	-14.21259	-186.6689	172.4563	0.9668438	0.989157
7338	-15.36269	-188.0954	172.7327	0.9668438	0.6056473
7344	-6.018289	-178.9965	172.9782	0.7156568	0.6056473
7350	-9.674581	-181.8197	172.1451	0.9199117	1.307785
7356	-6.697929	-179.4327	172.7347	0.9130542	0.7132536
7362	-19.85896	-191.6555	171.7966	1.894668	0.7265429
7368	-10.91299	-183.2692	172.3562	1.363462	0.4520556
7374	-19.41559	-192.5447	173.1291	0.519502	0.6338795
7380	-22.21195	-195.0159	172.804	0.7647966	0.8226875
7386	-16.19414	-189.2292	173.0351	0.3134936	0.8523748
7392	-31.98646	-203.5101	171.5237	2.009698	0.9455527
7398	-35.40986	-208.2916	172.8817	0.6103698	0.8967204
7404	-23.02466	-195.4779	172.4532	1.264141	0.5467231
7410	-22.34473	-194.3997	172.055	1.264141	1.091521
7416	-27.46419	-200.3409	172.8767	0.5012132	0.9877259
7422	-21.81939	-194.9524	173.133	0.4027912	0.7308122
7428	-20.25443	-191.7542	171.4997	1.461329	1.398273
7434	-14.65415	-187.0713	172.4171	0.7967912	1.181834
7440	-19.37847	-191.0438	171.6653	1.503693	1.232458
7446	-19.55465	-191.1851	171.6305	1.736288	1.075214
7452	-24.73317	-196.3958	171.6626	1.695907	1.079051
7458	-3.739998	-176.9081	173.1681	0.437862	0.3777143
7464	0.3408301	-172.3659	172.7068	0.9100307	0.7614064
7470	-4.522127	-177.4384	172.9163	0.5946574	0.8717179
7476	-6.303458	-179.4195	173.116	0.3749867	0.7625045
7482	-7.167916	-180.3254	173.1574	0.4486615	0.6593443
7488	-7.639492	-180.2839	172.6444	0.8669818	0.8945159
7494	-1.868602	-174.6363	172.7677	0.6541117	0.9788432
7500	-11.65626	-183.7684	172.1121	1.433822	0.8649304
7506	-3.758803	-176.6451	172.8863	0.7435553	0.7359402
7512	-1.986063	-174.5318	172.5457	1.171951	0.5342065
7518	-0.8539965	-173.0536	172.1996	1.531168	0.4633138
7524	-13.86115	-186.683	172.8218	0.7874687	0.7693362
7530	-21.0025	-193.2759	172.2734	1.251108	0.8822727
7536	-18.21581	-190.1253	171.9095	1.251108	1.230606
7542	-15.81855	-188.3788	172.5603	1.068654	0.7435802
7548	-22.58762	-194.7198	172.1322	0.9206287	1.317629
7554	-19.5303	-191.3001	171.7698	1.674872	0.9938114
7560	-14.99974	-187.2597	172.2599	1.269105	0.8775142
7566	-21.86686	-194.2436	172.3767	1.339349	0.5643321
7572	-17.719	-189.51	171.791	1.711182	0.937901
7578	-13.18983	-185.7123	172.5224	1.092099	0.7650596
7584	-5.876436	-178.6519	172.7754	0.6802625	0.946499
7590	-12.55788	-185.2296	172.6717	1.020161	0.6261259
7596	-8.446704	-181.1527	172.706	0.8733945	0.8123875
7602	-11.95164	-184.6303	172.6787	0.6234845	1.09063
7608	-16.60507	-189.1172	172.5121	0.6502972	1.217315
7614	-5.954463	-179.0454	173.091	0.5105067	0.7186499
7620	-8.109677	-181.2831	173.1734	0.4575812	0.4023327
7626	-5.441138	-177.8927	172.4516	1.269907	0.4929776
7632	-3.846837	-176.6326	172.7857	0.5402994	1.051472
7638	-9.080244	-181.1254	172.0451	1.339709	1.031493
7644	-9.405322	-182.3613	172.956	0.7528347	0.4437918
7650	-12.45052	-185.0111	172.5606	0.9364545	0.9110201
7656	-12.73283	-185.747	173.0142	0.5526542	0.7895011
7662	-10.17112	-183.3623	173.1912	0.4617698	0.5337951
7668	-16.66106	-188.1188	171.4577	2.305405	0.7232706
7674	-10.11851	-183.0505	172.932	0.7845861	0.5145429
7680	-13.61866	-186.4915	172.8728	0.7757176	0.7078981
7686	-4.740827	-177.4306	172.6898	1.029232	0.4913619
7692	-10.36093	-183.4981	173.1372	0.5513708	0.4913619
7698	-12.29399	-184.5515	172.2575	1.257357	0.8935008
7704	-13.05581	-186.1517	173.0959	0.6042422	0.5090348
7710	-10.54592	-183.1978	172.6518	0.680731	1.068863
7716	-13.32202	-186.3226	173.0006	0.3439973	0.9046446
7722	-19.57089	-191.4017	171.8308	1.331378	1.231188
7728	-18.84654	-191.0117	172.1651	1.278531	0.9709013
7734	-20.67958	-193.2602	172.5806	0.8684521	0.9620862
7740	-13.91762	-186.8966	172.979	0.4525657	0.9073468
7746	-13.04043	-186.0886	173.0482	0.5846999	0.7001953
7752	-7.61924	-179.6306	172.0113	1.724538	0.5897111
7758	-17.01394	-189.968	172.954	0.4330467	0.9433421
7764	-16.71596	-189.165	172.449	1.164723	0.7668972
7770	-13.96315	-186.8348	172.8716	0.7725531	0.7149743
7776	-12.95956	-185.6583	172.6987	0.8773167	0.8167504
7782	-16.35435	-189.0501	172.6958	0.7815175	0.9301401
7788	-10.01042	-182.9525	172.9421	0.5689763	0.8651452
7794	-14.35695	-187.1516	172.7946	0.6543168	0.9506659
7800	-27.86581	-200.6765	172.8106	0.3933992	1.095187
7806	-17.90686	-190.0807	172.1738	1.458268	0.7536823
7812	-22.57375	-195.3947	172.8209	0.5704107	0.9952248
7818	-29.22288	-201.4256	172.2027	0.7981196	1.357781
7824	-17.55903	-190.3622	172.8032	0.7132827	0.8824414
7830	-15.48022	-188.4914	173.0112	0.4724831	0.8588307
7836	-7.591285	-180.3402	172.7489	0.8319948	0.809625
7842	-10.34012	-182.7238	172.3837	0.8319948	1.181041
7848	-7.44933	-180.0442	172.5949	0.5825202	1.195012
7854	-15.20933	-187.3008	172.0915	0.7970602	1.445039
7860	-25.03994	-197.3514	172.3115	0.8941805	1.190362
7866	-30.55247	-203.4929	172.9404	0.6520562	0.7795806
7872	-26.93031	-199.1881	172.2578	1.427331	0.6597879
7878	-32.76301	-204.476	171.713	1.174733	1.447663
7884	-26.91556	-198.3975	171.4819	0.9682821	1.765189
7890	-14.94099	-187.3546	172.4136	0.9682821	1.030015
7896	-1.455164	-173.7051	172.25	1.372096	0.7622793
7902	-3.958486	-176.3399	172.3814	1.170741	0.8479932
7908	-23.89061	-196.4815	172.5909	1.013775	0.7789359
7914	-20.04437	-192.4364	172.3921	0.8006985	1.200138
7920	-33.06867	-204.5639	171.4953	1.626188	1.279576
7926	-42.17958	-214.607	172.4274	0.7271339	1.229834
7932	-34.73973	-206.8377	172.0979	0.7491191	1.475146
7938	-28.18448	-200.2831	172.0986	1.526422	0.770031
7944	-22.44766	-194.8618	172.4141	0.8807785	1.111329
7950	-25.39283	-197.9893	172.5965	1.095005	0.6274415
7956	-16.51517	-189.0296	172.5144	1.202816	0.5401257
7962	-16.98559	-189.4931	172.5075	1.114287	0.7545389
7968	-18.18183	-191.0628	172.881	0.8306552	0.5594704
7974	-12.60187	-185.6981	173.0963	0.5529226	0.3717223
7980	-6.661236	-179.7706	173.1094	0.500961	0.697574
7986	-10.71827	-182.5214	171.8031	1.766715	0.8687313
7992	-7.752598	-180.5747	172.8221	0.3957402	1.08421
7998	-17.96344	-189.7109	171.7474	1.445894	1.208984
8004	-13.54168	-185.6371	172.0955	1.470296	0.8434126
8010	-6.372204	-179.2388	172.8666	0.6798681	0.8434126
8016	-11.25173	-183.9223	172.6706	0.5983872	1.117052
8022	-23.49145	-196.1456	172.6541	0.7707983	0.9845286
8028	-26.79156	-198.8839	172.0923	0.9952888	1.289493
8034	-10.63315	-182.9049	172.2717	0.9363933	1.188371
8040	-10.83984	-182.4989	171.659	2.146772	0.5482452
8046	-5.237245	-178.0049	172.7677	0.8347197	0.7807665
8052	-9.714809	-181.8517	172.1369	1.549555	0.6721634
8058	-17.50407	-189.4963	171.9922	1.321823	1.09773
8064	-17.8112	-190.1397	172.3285	1.321823	0.7156504
8070	-26.05158	-198.1309	172.0793	1.364975	0.9730878
8076	-18.44365	-191.5826	173.139	0.4106024	0.7180459
8082	-10.42923	-182.7829	172.3537	1.360104	0.5766378
8088	-16.74345	-189.3892	172.6458	0.9372173	0.8081294
8094	-10.99286	-184.2008	173.208	0.3977185	0.5667651
8100	-18.05455	-191.2361	173.1815	0.4764802	0.4554634
8106	-14.55834	-187.5727	173.0143	0.6945904	0.4629865
8112	-13.14705	-185.6052	172.4581	1.077233	0.8674099
8118	-8.591118	-181.5269	172.9358	0.5919759	0.8510331
8124	-13.7831	-186.6799	172.8968	0.6448936	0.84448
8130	-16.48423	-188.8734	172.3892	1.198063	0.8039725
8136	-23.97388	-196.2401	172.2662	0.7644102	1.333129
