Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-10.35178	-183.4256	173.0738	0.00191368	0.00679131	0.0107293	0.000748865	0.00488963	0.00599679	0.0129761	0.00710774	0.0214174	0.00137354	0.00587377	0.00152167	0.0154963	0.0222272	0.00264376	0.00394102	0.00969158	0.0114632	0.04045	0.00373309	0.00196497	0.00156452	0.0122042	0.010059	0.0014668	0.0175188	0.00264302	0.00194662	0.00245864	0.0306939	0.0221812	0.00682823	0.00212014	0.0161	0.00227165	0.00478721	0.00638494	0.000166896	0.000287132	0.00199656	0.00947469	0.00147898	0.00158093	0.00651803	0.015539	0.00314131	0.0133367	0.00305272	0.0277135	0.00040781	0.00342003	0.00303333	7.09872e-05	0.00101128	0.00224348	0.000913354	0.00191666	0.00472595	0.0156733	0.00167685	0.00481814	0.00301151	0.00126417	0.00363394	0.00596284	0.000278056	0.00526836	0.00494434	0.00395962	0.00568969	0.00140143	0.0129039	0.00573981	0.00708516	0.0128108	0.00743446	0.0166303	0.00149494	0.0271727	0.000955452	0.00238016	0.0150434	0.0102635	0.000909669	0.00706888	0.00156462	0.00294634	0.00633625	0.0186403	0.00132395	0.00962471	0.00284843	0.00744739	0.0103407	0.00621626	0.00032493	0.00603502	0.2438835	0.00275218	0.00976699	0.0154304	0.00107699	0.00703207	0.00862434	0.0186617	0.0102221	0.0308017	0.00197536	0.00844742	0.0021884	0.0222861	0.0319663	0.00380215	0.00566782	0.013938	0.0164858	0.0581736	0.00536877	0.00282594	0.00225003	0.0175515	0.0144664	0.00210949	0.0251948	0.00380109	0.00279955	0.00353591	0.0441427	0.0319002	0.00982008	0.00304909	0.0231544	0.003267	0.00688477	0.00918256	0.000240023	0.000412941	0.00287137	0.0136261	0.00212701	0.00227362	0.00937397	0.0223476	0.0045177	0.0191803	0.0043903	0.0398565	0.000586495	0.00491855	0.00436241	0.000102091	0.00145438	0.00322648	0.00131355	0.00275646	0.00679667	0.0225407	0.00241158	0.00692925	0.00433103	0.00181808	0.00522618	0.00857552	0.000399889	0.00757674	0.00711075	0.00569457	0.00818267	0.00201548	0.0185578	0.00825476	0.0101896	0.018424	0.0106919	0.023917	0.00214996	0.0390787	0.00137409	0.00342305	0.0216348	0.0147605	0.00130825	0.0101662	0.00225018	0.0042373	0.00911253	0.0268077	0.00190405	0.0138419	0.0040965	0.0107105	0.0148716	0.00893997	0.000467301	0.00867932	0.6953334
4536	-32.27674	-203.611	171.3342	0.00965083	0.0113932	0.014156	0.00414519	0.0346303	0.00650194	0.0416554	0.00869745	0.0239156	0.000506422	0.000998183	0.00795206	0.0102367	0.0292227	0.0152279	0.00493275	0.0570215	0.0476286	0.0322985	0.00599557	0.00239095	0.0027724	0.0454929	0.0210281	0.0204828	0.00391173	0.0549397	0.00305458	0.0182681	0.0439854	0.0316272	0.00152656	0.0582107	0.0121747	0.00103761	0.015531	0.0208983	0.00211204	0.026562	0.00937014	0.0265798	0.0174455	0.0101245	0.00172065	0.0282316	0.00548306	0.0252052	0.00728156	0.040148	0.00677729	0.00147424	0.0268362	0.00891321	0.00921892	0.0120629	0.00226923	0.0183547	0.0252143	0.00431343	0.00912405	0.0166694	0.0256804	0.0348004	0.00230606	0.0541536	0.0235775	0.00761022	0.0184128	0.0151012	0.013294	0.000253206	0.0188506	0.00145221	0.000538525	0.00637975	0.0509603	0.0159176	0.0308247	0.0112396	0.00697958	0.00636736	0.0352718	0.010657	0.00324818	0.0138566	0.0103594	0.0019029	0.0179167	0.00695161	0.00376694	0.0143678	0.0111181	0.0341125	0.0282597	0.0374284	9.72731e-05	0.0100505	1.282086	0.0058502	0.00690639	0.00858117	0.00251276	0.0209924	0.00394139	0.025251	0.00527228	0.0144973	0.000306987	0.000605085	0.00482043	0.00620535	0.0177144	0.00923093	0.00299017	0.0345657	0.0288718	0.0195789	0.00363444	0.00144936	0.00168059	0.0275772	0.012747	0.0124164	0.00237124	0.0333037	0.00185165	0.0110739	0.0266634	0.019172	0.000925383	0.0352865	0.00738012	0.000628986	0.00941466	0.0126683	0.00128029	0.0161015	0.00568006	0.0161123	0.0105752	0.00613735	0.00104303	0.0171136	0.00332376	0.0152791	0.00441399	0.0243372	0.0041083	0.000893668	0.0162677	0.00540307	0.00558839	0.00731236	0.00137558	0.0111264	0.0152846	0.00261474	0.00553088	0.0101048	0.0155671	0.0210955	0.00139791	0.0328272	0.0142924	0.00461322	0.0111616	0.00915416	0.00805867	0.00015349	0.011427	0.00088031	0.000326447	0.00386732	0.0308915	0.00964903	0.0186855	0.00681327	0.00423093	0.00385981	0.0213813	0.00646011	0.00196901	0.00839971	0.00627976	0.00115351	0.0108609	0.00421398	0.00228347	0.00870957	0.00673962	0.0206785	0.0171307	0.0226886	5.89657e-05	0.00609249	1.649657
4572	-36.78259	-208.4914	171.7088	0.0183354	0.032653	0.00286464	0.0138386	0.00235067	0.0463344	0.0395818	0.0259214	0.0077106	0.00802288	0.00712119	0.00489672	0.012466	0.00565868	0.00208113	0.0110433	0.102388	0.00989578	0.0461296	0.00392168	0.0418843	0.0272748	0.0379425	0.00895899	0.00132728	0.0534154	0.0466973	0.00108294	0.00821805	0.0509494	0.0191472	0.00443525	0.0173247	0.00319011	0.0105729	0.00546085	0.00841102	0.00619296	0.00071922	0.0047696	0.006779	0.00320736	0.000326177	0.00271419	0.0425783	0.00473467	0.0152282	0.00170229	0.0128949	0.0274036	0.00353201	0.00210997	0.0410829	0.000813925	0.0238583	0.00343881	0.00205971	0.0214817	0.00271863	0.0454693	0.0025416	0.0152002	0.0400344	0.00029408	0.0176667	0.00339164	0.0299752	0.0141834	0.011715	0.0210549	0.00660186	0.00662457	0.0282145	0.000942996	0.0133062	0.0103275	0.0230417	0.0422551	0.0369471	0.0201797	0.00204827	0.039085	0.0172389	0.0243969	0.0366858	0.0105637	0.000765938	0.00919578	0.00667354	0.00360279	0.0128027	0.00547016	0.00320077	0.0166477	0.0250285	0.000618294	0.00270642	0.9919977	0.0115568	0.0205811	0.00180557	0.00872243	0.00148162	0.0292044	0.0249483	0.0163382	0.00485997	0.00505679	0.00448847	0.00308639	0.00785726	0.00356665	0.00131173	0.00696054	0.0645348	0.00623728	0.0290753	0.00247183	0.0263996	0.0171912	0.023915	0.00564683	0.000836579	0.0336676	0.0294332	0.000682576	0.00517981	0.0321132	0.0120684	0.00279552	0.0109197	0.00201072	0.00666409	0.00344196	0.00530144	0.0039034	0.000453322	0.00300626	0.00427279	0.00202159	0.000205589	0.00171075	0.026837	0.00298425	0.00959829	0.00107295	0.00812763	0.0172724	0.00222622	0.00132991	0.0258944	0.000513015	0.0150378	0.00216747	0.00129823	0.0135398	0.00171354	0.0286592	0.00160196	0.00958063	0.0252336	0.000185358	0.0111353	0.00213774	0.0188933	0.00893979	0.0073839	0.0132709	0.00416114	0.00417545	0.0177835	0.000594368	0.00838685	0.00650942	0.0145231	0.0266333	0.0232877	0.0127192	0.00129102	0.0246352	0.0108656	0.0153773	0.023123	0.00665825	0.000482769	0.00579607	0.00420631	0.00227083	0.00806947	0.00344783	0.00201743	0.010493	0.0157754	0.000389709	0.00170585	1.586554
4608	-11.00052	-183.7537	172.7532	0.00327936	0.00430759	0.0117652	0.00302363	0.00344172	0.0118236	0.00931248	0.00613598	0.000485735	0.00135085	0.0052838	0.00555834	0.000217571	0.004541	0.00214192	0.00862373	0.0381891	0.0208882	0.0076261	0.00232414	0.00555298	0.00366823	0.0248825	0.00149008	0.00336841	0.00149995	0.00120133	0.00411305	0.00299167	0.0426516	0.0167253	0.00182976	0.00206297	0.00146102	0.00450472	0.00674713	0.000158254	0.00153425	0.00471542	0.00249094	0.0071456	0.00351739	0.00253008	0.00456832	0.0033724	0.00150446	0.00742162	0.00313322	0.0116229	0.00212748	0.00544397	0.00265434	0.000917671	0.00138789	0.00340887	0.00754164	0.00158421	0.0128176	0.00176722	0.00578694	0.00190466	0.00421491	0.00290076	0.00243583	0.00255922	0.00968152	0.00282385	0.00283145	0.00381511	0.00814743	0.00220585	0.0215478	0.00757262	0.00664752	0.00652697	0.00284093	0.00522689	0.0162003	0.0118152	0.0215214	0.000198573	0.0015517	0.0100254	0.00535336	0.0141379	0.00284148	0.00216801	0.000442026	0.00235836	0.000933589	0.00835671	0.00500268	0.0107151	0.0251839	0.00122623	0.000250504	0.00517983	0.9435021	0.00534473	0.00702054	0.019175	0.00492793	0.00560934	0.0192702	0.0151776	0.0100005	0.000791654	0.00220163	0.00861159	0.00905902	0.000354598	0.00740096	0.00349092	0.014055	0.0622408	0.0340438	0.0124291	0.00378791	0.00905028	0.00597852	0.0405538	0.00242854	0.00548986	0.00244463	0.00195794	0.00670349	0.00487585	0.069514	0.0272591	0.00298215	0.00336224	0.00238118	0.00734182	0.0109965	0.000257924	0.00250054	0.00768523	0.00405976	0.011646	0.00573267	0.00412355	0.00744549	0.00549636	0.00245198	0.0120958	0.00510655	0.0189431	0.00346738	0.00887262	0.00432607	0.00149563	0.002262	0.0055558	0.0122914	0.00258196	0.0208903	0.00288022	0.0094316	0.00310424	0.00686949	0.00472768	0.00396994	0.00417104	0.015779	0.00460233	0.00461472	0.0062179	0.0132788	0.00359511	0.0351188	0.0123419	0.0108342	0.0106377	0.00463017	0.00851882	0.0264034	0.0192566	0.0350758	0.000323635	0.00252897	0.0163395	0.00872496	0.0230421	0.00463106	0.00353344	0.000720417	0.00384367	0.00152157	0.0136198	0.00815341	0.0174636	0.041045	0.00199853	0.000408274	0.00844213	0.6135692
4644	-22.49924	-195.1845	172.6852	0.000330655	0.00473571	0.00140828	0.00199576	0.0158871	0.00238229	0.00854506	0.0096959	0.00492277	0.0108022	0.00164783	0.00582715	0.00472314	0.0540797	0.00012322	0.00477095	0.0196497	0.00684839	0.0237271	6.92329e-05	0.00107872	0.00120469	0.0278728	0.00121534	0.00740969	0.000636248	0.00182883	0.00168697	0.0162413	0.0403689	0.0173454	0.000795782	0.00989478	0.0185786	0.000483312	0.0155655	0.00212154	0.00189965	0.0146215	0.0146959	0.00917548	0.00208766	0.000363227	0.000765088	0.0111052	0.0183611	0.00292308	0.0103777	0.00935278	0.00491694	0.0187956	0.0036026	0.00451457	0.000891753	0.00741846	0.0109912	0.00738713	0.0172233	0.020738	0.00312388	0.00364667	0.00837545	0.00375939	0.00178071	0.0203343	0.0238715	0.00425865	0.00448912	0.0161453	0.0144043	0.00512768	0.0042983	0.0268766	0.00887467	0.00942586	0.00596314	0.011775	0.0082653	0.0138199	0.0105601	0.0132232	0.00744036	0.00769914	0.00384367	0.0202832	0.00830136	0.0137927	0.00654862	0.0170492	0.00623557	0.0265646	0.00267599	0.0184471	0.0154287	0.00770389	0.0118285	0.0010754	0.7868023	0.000353254	0.00505939	0.00150453	0.00213217	0.016973	0.00254511	0.00912909	0.0103586	0.00525923	0.0115405	0.00176045	0.00622542	0.00504595	0.0577759	0.000131642	0.00509703	0.0209927	0.00731645	0.0253488	7.39648e-05	0.00115245	0.00128703	0.0297778	0.00129841	0.00791612	0.000679734	0.00195382	0.00180227	0.0173513	0.043128	0.0185309	0.000850171	0.0105711	0.0198484	0.000516345	0.0166293	0.00226654	0.00202948	0.0156209	0.0157004	0.0098026	0.00223034	0.000388053	0.000817379	0.0118642	0.019616	0.00312287	0.0110869	0.00999202	0.005253	0.0200803	0.00384882	0.00482312	0.000952701	0.00792549	0.0117424	0.00789202	0.0184004	0.0221554	0.00333739	0.00389591	0.00894789	0.00401633	0.00190242	0.0217241	0.0255031	0.00454971	0.00479594	0.0172488	0.0153888	0.00547814	0.00459207	0.0287135	0.00948123	0.0100701	0.0063707	0.0125798	0.00883021	0.0147644	0.0112819	0.014127	0.00794889	0.00822535	0.00410638	0.0216694	0.00886873	0.0147354	0.0069962	0.0182145	0.00666175	0.0283802	0.00285888	0.0197079	0.0164832	0.00823043	0.0126369	0.0011489	0.9360256
4680	-15.36993	-187.7958	172.4259	0.00149293	0.00430948	0.00235752	0.0115791	0.0133175	0.000934458	0.00278849	0.00371695	0.018192	0.0127249	0.000536356	0.000335378	0.0159334	0.0367776	0.005382	0.0303633	0.00591069	0.0342119	0.0323248	8.15971e-05	0.00216034	0.000327616	0.0151341	0.0145408	0.00125328	0.0162866	0.0182005	0.0121264	0.0209249	0.0568651	0.0195712	0.000333003	0.00125446	0.0102059	0.0101711	0.00438215	0.00139517	0.00554894	0.00258739	0.0040872	0.00972708	0.00205913	0.00364167	0.00158783	0.0220649	0.030313	0.0010463	0.00326269	0.0509727	0.00727184	0.0137878	0.00466599	0.00138302	0.0115092	0.0096174	0.00159873	0.00302155	0.00570355	0.00220697	0.00209292	0.00424324	0.0084318	0.00379022	0.00118512	0.0167721	0.0106888	0.00805196	0.0311239	0.0075909	0.0147942	0.0167222	0.0204512	0.0289716	0.00814107	0.00445464	0.0270145	0.00390405	0.00798592	0.0156585	0.0018438	0.0244317	0.00202971	0.00401898	0.000465506	0.00496507	0.0321731	0.0024791	0.0131819	0.0104866	0.00161385	0.0074303	0.00605074	0.0415903	0.0540518	0.00609932	0.00784376	0.00214839	0.8803141	0.00135593	0.003914	0.00214117	0.0105165	0.0120954	0.000848704	0.0025326	0.00337585	0.0165226	0.0115572	0.000487135	0.000304601	0.0144712	0.0334026	0.0048881	0.0275769	0.00536828	0.0310724	0.0293584	7.41091e-05	0.00196209	0.000297551	0.0137453	0.0132064	0.00113827	0.014792	0.0165303	0.0110136	0.0190047	0.0516467	0.0177752	0.000302444	0.00113934	0.00926935	0.00923774	0.00398001	0.00126714	0.00503972	0.00234995	0.00371212	0.00883444	0.00187017	0.00330748	0.00144212	0.0200401	0.0275312	0.000950285	0.00296327	0.046295	0.00660452	0.0125225	0.0042378	0.00125611	0.010453	0.00873483	0.00145202	0.00274427	0.00518015	0.00200444	0.00190085	0.00385384	0.00765803	0.0034424	0.00107636	0.015233	0.00970795	0.00731304	0.0282677	0.0068943	0.0134366	0.0151877	0.0185744	0.0263129	0.00739398	0.00404584	0.0245354	0.00354578	0.00725306	0.0142216	0.0016746	0.0221897	0.00184345	0.00365016	0.000422787	0.00450944	0.0292206	0.0022516	0.0119722	0.0095243	0.00146575	0.00674843	0.00549548	0.0377737	0.0490915	0.0055396	0.00712395	0.00195123	1.101041
4716	-13.81151	-185.5842	171.7727	0.00688588	0.00208055	0.000726691	0.0211561	0.0181175	0.00478038	0.00386023	0.000984459	0.0215491	0.00537549	0.0122478	0.00518102	0.00664339	0.00714912	0.00132716	0.00516032	0.0086157	0.0123877	0.00792685	0.000128901	0.00311122	0.000218894	0.00648614	0.00882723	0.00748571	0.00431219	0.00466314	0.0110589	0.0106919	0.0346698	0.0104053	2.69823e-05	0.00586929	0.00773632	0.00839495	0.000295458	0.00112406	0.000129757	0.010462	0.00763648	0.0166268	0.0022904	0.00718794	0.00420878	0.00345057	0.00246855	0.0082367	0.000633436	0.0175441	0.0125427	0.00535184	0.00593842	0.0132156	0.00470039	0.01363	0.000740715	0.0212142	0.00333792	0.0112536	0.00228477	0.00772336	0.00179767	0.000426809	0.0286533	0.00222176	0.0054938	0.00281417	0.00504242	0.000326524	0.00696485	0.00769909	0.000561057	0.00739501	0.00746562	0.000894944	0.00148255	0.0191341	0.00889912	0.00718399	0.0028749	0.0222583	0.00633023	0.00886666	4.17527e-05	0.00472927	0.0187188	0.00584659	0.000766233	0.0225172	0.0100677	0.000757274	0.0221237	0.0283165	0.00307781	0.00443928	0.000714921	0.00358959	1.911648	0.00929313	0.00280789	0.000980736	0.0285521	0.0244513	0.00645157	0.00520974	0.00132862	0.0290825	0.00725473	0.0165295	0.00699227	0.00896587	0.0096484	0.00179113	0.00696432	0.0116277	0.0167184	0.010698	0.000173964	0.00419888	0.000295418	0.00875364	0.0119132	0.0101027	0.00581971	0.00629334	0.014925	0.0144297	0.0467902	0.0140429	3.64151e-05	0.00792115	0.0104409	0.0113298	0.000398747	0.00151703	0.000175119	0.0141194	0.0103061	0.0224394	0.00309111	0.0097008	0.00568014	0.00465687	0.00333153	0.0111162	0.000854881	0.0236774	0.0169276	0.0072228	0.00801444	0.0178356	0.00634361	0.0183949	0.000999664	0.0286305	0.00450483	0.0151877	0.00308351	0.0104234	0.00242612	0.000576019	0.0386702	0.00299847	0.0074144	0.00379798	0.00680521	0.000440674	0.00939971	0.0103906	0.000757199	0.00998025	0.0100755	0.00120781	0.00200084	0.0258232	0.0120102	0.00969546	0.00387994	0.0300397	0.00854324	0.0119664	5.63491e-05	0.00638259	0.0252627	0.00789052	0.0010341	0.030389	0.0135873	0.00102201	0.029858	0.0382157	0.00415379	0.00599122	0.000964852	0.00484448	0.7409644
4752	-27.87889	-199.8824	172.0035	0.00782673	0.00253821	0.00243148	0.00202593	0.00354372	0.000403956	0.00679611	0.00529382	0.00427907	0.00405424	0.00663331	0.012399	0.00467368	0.00181847	0.00479999	0.00122002	0.0120843	0.00280107	0.0151336	0.00465612	0.00921768	4.3623e-05	0.0113845	0.000401353	0.013891	0.00601361	0.00800184	0.00559508	0.01145	0.0143312	0.00978806	0.000151749	0.0297529	0.00472251	0.0033631	0.00273076	0.0109954	0.00383556	0.00819281	0.0117429	0.0225272	0.00383609	0.00494523	0.000490196	0.0103123	0.00106895	0.0133673	0.000619967	0.00536045	0.0151234	0.017368	0.00724013	0.0257967	0.00577996	0.0223768	0.00205531	0.037183	0.0269781	0.000363797	0.00139894	0.00198959	0.00661635	0.00281718	0.00312309	0.00712572	0.0237788	0.00140659	0.0041488	0.00110066	0.0122669	0.00353328	0.00108311	0.00515572	0.0102882	0.00611362	0.0116766	0.0107839	0.004492	0.0123933	0.00246011	0.00422144	0.00501659	0.00374507	0.000267348	0.000859255	0.0165041	0.00271249	0.00477876	0.00615582	0.00767906	0.00507712	0.0146152	0.0162127	0.00238095	0.00589569	0.00376439	0.0217967	1.645009	0.0104461	0.00338769	0.00324523	0.00270396	0.0047297	0.00053915	0.0090706	0.00706553	0.00571116	0.00541109	0.00885331	0.0165486	0.00623785	0.00242706	0.00640642	0.00162833	0.0161286	0.00373852	0.0201984	0.0062144	0.0123026	5.82225e-05	0.0151946	0.000535675	0.01854	0.00802622	0.0106798	0.00746761	0.015282	0.0191275	0.0130639	0.000202536	0.0397105	0.00630301	0.00448865	0.00364468	0.0146753	0.00511922	0.0109347	0.015673	0.0300665	0.00511993	0.00660028	0.000654251	0.0137636	0.0014267	0.0178409	0.000827454	0.00715445	0.0201848	0.0231806	0.00966322	0.0344302	0.00771436	0.0298658	0.00274317	0.0496272	0.036007	0.000485551	0.00186713	0.00265546	0.00883067	0.00376002	0.0041683	0.00951051	0.0317369	0.00187733	0.0055373	0.00146902	0.0163723	0.00471578	0.0014456	0.0068812	0.0137314	0.00815969	0.0155845	0.014393	0.00599535	0.016541	0.00328345	0.00563425	0.00669552	0.00499845	0.000356822	0.00114683	0.0220276	0.00362029	0.00637809	0.00821601	0.010249	0.0067763	0.0195065	0.0216386	0.00317779	0.00786883	0.00502423	0.0290915	0.7492466
4788	-21.93644	-194.0852	172.1488	0.0547557	1.71744e-05	0.00198289	0.00127487	0.00300986	0.0153231	0.019931	0.0407995	0.000461381	0.000628114	0.0173117	0.0236261	0.0116303	0.00399566	0.000279659	0.000228215	0.0345637	0.00206732	0.0287956	0.000984829	0.00474649	0.00552902	0.00510726	0.00494853	0.00518186	0.0107112	0.00717035	0.00138414	0.0179882	0.0274462	0.0223565	0.00093496	0.0323102	0.000693686	0.0193795	0.00363046	0.00394935	0.0018753	0.0177138	0.0130083	0.00984955	0.000237366	0.0200487	0.0031941	0.000987472	0.0027627	0.0531879	0.00335494	0.00942283	0.0149053	0.00390414	0.00329782	0.0029142	0.0014275	0.0234154	0.0112439	0.0334047	0.0054907	0.0446889	0.0160782	0.0081235	0.037489	0.00841583	0.00341496	0.00163069	0.0136299	5.91592e-05	0.00223142	0.00902438	0.00663059	0.00561574	0.0320337	0.00436913	0.0153115	0.0355221	0.0238906	0.0153545	0.00975412	0.00842062	0.02387	6.1394e-05	0.00449651	0.0146645	0.00160765	0.004601	0.019738	0.00550478	0.00364274	0.0183776	0.00122065	0.00238879	0.00201614	0.00828417	0.0184189	0.029144	0.00124055	0.00823304	1.114845	0.0480321	1.50655e-05	0.0017394	0.00111833	0.00264028	0.0134416	0.0174836	0.0357896	0.000404727	0.000550987	0.0151859	0.020725	0.0102022	0.00350502	0.00024532	0.000200192	0.0303196	0.00181347	0.0252598	0.000863901	0.00416366	0.0048501	0.00448013	0.00434089	0.00454557	0.00939593	0.00628989	0.00121418	0.0157794	0.0240761	0.0196113	0.000820155	0.0283428	0.000608507	0.0169998	0.00318467	0.0034644	0.00164503	0.0155387	0.011411	0.0086401	0.000208219	0.0175869	0.00280189	0.000866219	0.00242346	0.0466569	0.00294298	0.00826578	0.013075	0.00342475	0.00289288	0.00255636	0.00125221	0.0205402	0.00986328	0.0293029	0.00481649	0.0392015	0.0141039	0.007126	0.0328857	0.00738244	0.00299563	0.00143045	0.0119563	5.18949e-05	0.00195742	0.00791626	0.00581641	0.00492618	0.0281002	0.00383263	0.0134314	0.0311603	0.020957	0.0134691	0.0085564	0.00738664	0.020939	5.38553e-05	0.00394437	0.0128638	0.00141025	0.00403603	0.0173143	0.00482884	0.00319544	0.0161209	0.00107076	0.00209547	0.00176857	0.00726694	0.0161572	0.0255653	0.00108822	0.00722209	1.13998
4824	-14.84289	-186.472	171.6292	0.000271624	0.00231977	0.00560789	0.0106185	0.00919799	0.00780379	0.00928941	0.00773345	0.00644041	0.00240469	0.00160441	0.00374937	0.00475023	0.0275112	0.004032	0.000627932	0.0286535	0.000532021	0.0183777	0.000813885	0.0195075	0.00180435	0.0154376	0.00239473	0.00163095	0.0061944	0.000671657	0.00274387	0.0166267	0.0164271	0.0237511	0.00610654	0.00875914	0.00412462	0.000710511	0.00991983	0.00428535	0.000703889	0.00210227	0.00774071	0.00695061	0.000102954	0.00516554	0.00373868	0.0243828	0.0112531	0.00285728	0.00392682	0.0074389	0.0125497	0.000753918	0.00254454	0.0129847	0.0112845	0.000322167	0.00635216	0.00867113	0.00584275	0.0141718	0.0071982	0.00617553	0.000948622	0.0220524	0.00551996	0.0140671	0.00593853	0.00118767	0.00544706	0.00579962	0.00206226	0.00755514	0.00693479	0.00180132	0.0139132	0.0105108	0.000627832	0.0126629	0.0197831	0.00798955	0.00243226	0.00556321	0.000753915	0.000661671	0.00411319	0.00314687	0.00191141	0.00402795	0.00199226	0.000172003	0.00260728	0.0119551	0.0152546	0.00745875	1.24156e-05	0.00201084	0.0105355	0.000460791	2.125542	0.000400318	0.00341885	0.00826486	0.0156494	0.0135559	0.0115012	0.0136907	0.0113975	0.00949182	0.00354401	0.00236457	0.00552579	0.00700085	0.0405458	0.00594233	0.00092544	0.0422293	0.000784087	0.0270849	0.0011995	0.0287501	0.00265924	0.0227518	0.00352933	0.00240368	0.00912926	0.000989882	0.00404389	0.0245043	0.0242102	0.0350042	0.00899976	0.0129091	0.00607883	0.00104715	0.0146198	0.00631571	0.00103738	0.00309831	0.0114082	0.0102437	0.000151732	0.00761293	0.00551003	0.0359352	0.0165848	0.00421103	0.00578732	0.0109634	0.0184956	0.00111112	0.00375012	0.0191367	0.016631	0.000474807	0.00936175	0.0127794	0.008611	0.0208862	0.0106086	0.00910143	0.00139807	0.0325007	0.00813527	0.020732	0.00875215	0.00175038	0.00802783	0.00854742	0.00303933	0.0111347	0.0102204	0.00265477	0.0205051	0.0154907	0.000925294	0.0186624	0.0291561	0.0117749	0.00358464	0.00819901	0.00111111	0.000975164	0.00606198	0.00463784	0.00281702	0.00593636	0.00293617	0.000253496	0.00384259	0.0176193	0.022482	0.0109926	1.8298e-05	0.00296356	0.0155271	0.00067911	0.6785222
