Iteration	Posterior	Likelihood	Prior	tree_length
3324	-110.3058	-283.9418	173.636	0.4681131
3330	-115.1598	-288.7139	173.5542	0.7337813
3336	-109.3437	-282.9817	173.638	0.507233
3342	-110.4493	-283.672	173.2227	1.103556
3348	-105.8498	-279.3343	173.4845	0.8305409
3354	-111.9248	-285.5575	173.6327	0.4496078
3360	-106.7383	-280.1139	173.3756	0.9546579
3366	-108.3731	-281.7907	173.4176	0.9092862
3372	-106.7799	-280.4082	173.6282	0.573681
3378	-107.6124	-281.2171	173.6047	0.6406547
3384	-111.4941	-284.2656	172.7716	1.473782
3390	-105.8034	-279.3456	173.5421	0.7522264
3396	-107.67	-281.145	173.4749	0.8424758
3402	-105.3587	-278.8987	173.5401	0.7552725
3408	-107.2723	-280.7535	173.4812	0.8346809
3414	-118.8609	-292.3525	173.4916	0.8215309
3420	-112.4984	-286.1249	173.6265	0.427486
3426	-107.8836	-281.5023	173.6187	0.6051847
3432	-104.6383	-278.2745	173.6362	0.5319375
3438	-109.6095	-283.0882	173.4788	0.8377447
3444	-109.5834	-282.6068	173.0234	1.275664
3450	-109.8382	-283.2921	173.4539	0.8677515
3456	-112.8305	-285.8939	173.0634	1.242465
3462	-114.9367	-288.283	173.3463	0.9849034
3468	-122.2625	-295.8948	173.6323	0.4478838
3474	-109.9521	-283.5556	173.6035	0.6433642
3480	-104.7836	-278.3663	173.5827	0.68543
3486	-111.8476	-285.234	173.3865	0.9431457
3492	-111.763	-285.3774	173.6144	0.6169802
3498	-107.9439	-281.5395	173.5956	0.6603678
3504	-103.4632	-277.0588	173.5956	0.6603678
3510	-106.4326	-280.0341	173.6015	0.6478217
3516	-112.4763	-285.9871	173.5108	0.7964748
3522	-112.9873	-286.4981	173.5108	0.7964748
3528	-104.9724	-278.5642	173.5917	0.6681365
3534	-109.5186	-283.0211	173.5025	0.8074422
3540	-119.9671	-293.3378	173.3707	0.9597897
3546	-112.8393	-286.4647	173.6254	0.5839325
3552	-111.078	-284.6738	173.5958	0.6599025
3558	-111.9369	-285.4508	173.5139	0.792275
3564	-116.1819	-289.1048	172.9228	1.356771
3570	-110.1018	-283.4136	173.3118	1.019297
3576	-103.8086	-277.4032	173.5945	0.6625833
3582	-109.5936	-283.2317	173.6381	0.4963189
3588	-119.4237	-292.8612	173.4375	0.8868101
3594	-120.8734	-294.3687	173.4953	0.8167816
3600	-128.1405	-301.6699	173.5294	0.7706667
3606	-115.1666	-288.6993	173.5327	0.7660551
3612	-117.8441	-291.3768	173.5327	0.7660551
3618	-118.3035	-291.8294	173.5259	0.7756987
3624	-121.1042	-294.7364	173.6322	0.5565473
3630	-105.8082	-279.4317	173.6236	0.5903242
3636	-103.7152	-277.3055	173.5902	0.6711091
3642	-107.048	-280.6774	173.6294	0.5689326
3648	-110.4119	-284.05	173.6381	0.506347
3654	-109.2598	-282.8599	173.6	0.3743965
3660	-104.5573	-278.1207	173.5634	0.7190375
3666	-107.5616	-281.125	173.5634	0.7190375
3672	-109.8793	-283.3133	173.434	0.8908364
3678	-107.5994	-281.2029	173.6034	0.6435202
3684	-107.9394	-281.2101	173.2707	1.058945
3690	-113.766	-286.8447	173.0788	1.229601
3696	-118.0732	-291.5646	173.4915	0.821747
3702	-114.5503	-288.1184	173.5681	0.7111655
3708	-107.496	-281.0744	173.5783	0.6934317
3714	-107.9983	-281.3662	173.3679	0.9626386
3720	-115.7399	-289.3773	173.6373	0.5201219
3726	-123.045	-296.6827	173.6377	0.5142691
3732	-114.575	-288.1979	173.6229	0.5924057
3738	-118.1983	-291.8294	173.6312	0.4432899
3744	-108.9969	-282.4375	173.4406	0.883282
3750	-109.8416	-283.394	173.5524	0.7365566
3756	-108.8559	-282.2488	173.3928	0.9363183
3762	-113.413	-286.9901	173.577	0.695726
3768	-110.4422	-284.0479	173.6057	0.6384069
3774	-116.9677	-290.553	173.5853	0.6805514
3780	-117.3021	-290.9208	173.6187	0.4078638
3786	-116.1633	-289.7789	173.6155	0.6139306
3792	-115.5979	-289.1553	173.5574	0.7286263
3798	-118.4652	-291.9452	173.4801	0.836097
3804	-114.3848	-287.8791	173.4942	0.8181957
3810	-110.6497	-284.2766	173.6269	0.5787091
3816	-112.6205	-286.1893	173.5687	0.710108
3822	-112.6468	-285.9718	173.325	1.006296
3828	-115.6427	-289.1487	173.5061	0.8027271
3834	-111.6492	-285.1667	173.5176	0.7872319
3840	-113.1955	-286.6836	173.4881	0.8259923
3846	-113.2339	-286.6835	173.4496	0.8728003
3852	-108.0025	-281.6392	173.6366	0.5279143
3858	-109.6126	-283.2478	173.6352	0.5393822
3864	-109.0139	-282.6479	173.634	0.4559877
3870	-110.7046	-284.3353	173.6307	0.5634907
3876	-111.2185	-284.5619	173.3433	0.9878869
3882	-111.6307	-285.2577	173.627	0.4291332
3888	-106.2128	-279.8448	173.632	0.446786
3894	-106.8576	-280.4093	173.5517	0.7376906
3900	-126.0683	-299.52	173.4517	0.8703373
3906	-126.1701	-299.6667	173.4966	0.8150991
3912	-121.1513	-294.7684	173.6171	0.6096124
3918	-116.4012	-289.5329	173.1317	1.184442
3924	-123.8026	-297.2722	173.4695	0.8490542
3930	-115.3927	-288.9944	173.6017	0.6473096
3936	-122.1895	-295.7717	173.5822	0.6864536
3942	-116.4442	-290.0262	173.582	0.6867935
3948	-112.5789	-285.993	173.4141	0.9132327
3954	-113.8782	-287.4576	173.5794	0.6914742
3960	-113.1641	-286.7678	173.6037	0.6429493
3966	-107.6493	-281.2831	173.6338	0.5479175
3972	-113.3773	-286.9155	173.5382	0.7580578
3978	-105.0399	-278.4877	173.4479	0.8748554
3984	-114.4064	-288.014	173.6076	0.633966
3990	-109.0208	-282.4841	173.4633	0.8566336
3996	-109.8979	-283.4492	173.5513	0.7382984
4002	-110.4665	-284.0598	173.5932	0.6651344
4008	-108.0581	-281.5849	173.5268	0.774394
4014	-103.083	-276.4937	173.4107	0.9169314
4020	-105.0795	-278.1923	173.1128	1.200712
4026	-104.0938	-277.6993	173.6055	0.6388761
4032	-108.1032	-281.5477	173.4445	0.8787537
4038	-106.9739	-280.2825	173.3086	1.022422
4044	-114.9553	-288.2529	173.2976	1.033181
4050	-109.5368	-282.9283	173.3916	0.9376772
4056	-112.7284	-286.3423	173.6138	0.3976821
4062	-111.3639	-284.9866	173.6227	0.4172292
4068	-106.0913	-279.2662	173.1748	1.146646
4074	-108.0406	-281.3845	173.3439	0.9873198
4080	-113.9376	-287.1311	173.1935	1.129988
4086	-117.4239	-290.8518	173.4279	0.8977152
4092	-111.2495	-284.535	173.2855	1.044847
4098	-108.7025	-281.9468	173.2443	1.083672
4104	-106.3476	-279.8069	173.4593	0.8613727
4110	-111.9925	-285.2077	173.2152	1.110376
4116	-113.1086	-286.7143	173.6057	0.6384574
4122	-118.5808	-292.1908	173.61	0.6281973
4128	-115.9607	-289.5707	173.61	0.6281973
4134	-122.1932	-295.6279	173.4346	0.8901273
4140	-119.0858	-292.3156	173.2299	1.096999
4146	-124.5788	-297.8087	173.2299	1.096999
4152	-111.0474	-284.2956	173.2482	1.080048
4158	-109.3313	-282.8451	173.5138	0.7924142
4164	-106.616	-280.2449	173.6289	0.5711299
4170	-107.6337	-281.157	173.5233	0.7793324
4176	-111.2212	-284.2975	173.0763	1.231716
4182	-105.5022	-278.8652	173.363	0.9677431
4188	-108.2963	-281.6478	173.3515	0.979567
4194	-108.7295	-282.1844	173.4549	0.8666121
4200	-105.134	-278.7694	173.6354	0.4640284
4206	-101.3685	-274.99	173.6215	0.5967549
4212	-102.1177	-275.6396	173.5219	0.7812646
4218	-101.9354	-275.3548	173.4194	0.9073358
4224	-110.401	-283.9934	173.5923	0.6669792
4230	-110.4404	-284.0578	173.6174	0.6087279
4236	-101.4779	-274.9956	173.5177	0.7870622
4242	-105.4403	-279.0624	173.6222	0.5946912
4248	-105.0828	-278.5327	173.4499	0.872484
4254	-112.6118	-285.6903	173.0786	1.229767
4260	-113.1066	-286.6462	173.5397	0.7558451
4266	-110.3341	-283.8738	173.5397	0.7558451
4272	-103.7371	-277.2165	173.4793	0.8370506
4278	-106.6157	-280.2387	173.6229	0.5922783
4284	-127.9223	-301.4489	173.5266	0.7747114
4290	-117.689	-291.3005	173.6114	0.6245824
4296	-123.8009	-297.233	173.4321	0.8930027
4302	-110.7791	-284.3169	173.5378	0.7585635
4308	-113.5591	-287.0544	173.4953	0.8168805
4314	-118.4988	-292.1368	173.638	0.509461
4320	-112.1987	-285.826	173.6273	0.4300194
4326	-114.2478	-287.8677	173.6199	0.4104273
4332	-117.7681	-291.323	173.5549	0.7327134
4338	-111.9894	-285.6242	173.6348	0.5420837
4344	-107.3485	-280.8534	173.5049	0.8043199
4350	-113.757	-287.2648	173.5078	0.8004481
4356	-112.7346	-286.3511	173.6165	0.6113567
4362	-109.7707	-283.3735	173.6028	0.6449036
4368	-108.8394	-282.3986	173.5592	0.7257392
4374	-113.4455	-287.0048	173.5592	0.7257392
4380	-111.4848	-284.9638	173.479	0.8373783
4386	-109.3173	-282.9454	173.6282	0.5739189
4392	-106.1049	-279.559	173.4541	0.867588
4398	-103.2229	-276.861	173.6381	0.5022138
4404	-107.6934	-281.3315	173.6381	0.4948918
4410	-109.6915	-283.1914	173.4999	0.8108367
4416	-105.2068	-278.7489	173.5421	0.7521735
4422	-107.5898	-281.132	173.5421	0.7521735
4428	-113.3211	-286.8529	173.5318	0.767293
4434	-102.5899	-276.1824	173.5925	0.6666518
4440	-106.4738	-280.0663	173.5925	0.6666518
4446	-107.0043	-280.6235	173.6193	0.6035537
4452	-110.7041	-284.3353	173.6311	0.5615956
4458	-109.9926	-283.2312	173.2386	1.088908
4464	-109.0655	-282.3095	173.244	1.083934
4470	-119.9638	-293.5955	173.6317	0.5588894
4476	-118.1762	-291.696	173.5198	0.7842143
4482	-111.883	-285.3932	173.5103	0.7971605
4488	-116.0158	-289.6184	173.6026	0.6453898
4494	-116.9663	-290.3417	173.3754	0.9548109
4500	-112.1621	-285.3538	173.1916	1.131685
4506	-115.5476	-288.8026	173.2551	1.073638
4512	-116.8104	-290.4425	173.6321	0.4472354
4518	-116.5936	-289.8428	173.2492	1.0791
4524	-120.6966	-294.3345	173.6379	0.4884023
4530	-123.4521	-296.6627	173.2106	1.114536
4536	-112.9062	-286.2087	173.3025	1.028404
4542	-112.0034	-285.6235	173.6201	0.6011749
4548	-110.3404	-283.9308	173.5904	0.6707923
4554	-115.3594	-288.5538	173.1944	1.129207
4560	-119.8019	-292.6272	172.8253	1.432813
4566	-110.3278	-283.8281	173.5003	0.8103348
4572	-109.7949	-283.3613	173.5665	0.7139002
4578	-108.4197	-281.9861	173.5665	0.7139002
4584	-109.3263	-282.402	173.0758	1.232131
4590	-112.0186	-285.5403	173.5217	0.7815384
4596	-109.5435	-283.1691	173.6257	0.5831353
4602	-105.6602	-279.2447	173.5845	0.6821204
4608	-108.9251	-282.5096	173.5845	0.6821204
4614	-108.3545	-281.9491	173.5946	0.662425
4620	-104.1853	-277.7349	173.5496	0.7408559
4626	-110.686	-284.1735	173.4875	0.8268304
4632	-106.0825	-279.5122	173.4297	0.895749
4638	-107.2107	-280.6686	173.458	0.8629763
4644	-104.8678	-278.4864	173.6186	0.605445
4650	-104.978	-278.5508	173.5727	0.7032539
4656	-106.6695	-280.284	173.6145	0.6166581
4662	-114.8568	-288.3784	173.5216	0.7817109
4668	-106.499	-280.0561	173.5571	0.7291102
4674	-108.2452	-281.8756	173.6304	0.4404835
4680	-112.8695	-286.3973	173.5278	0.7730487
4686	-109.9005	-283.5176	173.6171	0.6095737
4692	-107.285	-280.7247	173.4397	0.8843313
4698	-105.2041	-278.8158	173.6117	0.6240062
4704	-107.751	-281.3453	173.5943	0.6630644
4710	-104.4558	-277.8581	173.4023	0.9261348
4716	-112.0207	-284.777	172.7563	1.48529
4722	-111.9474	-284.7037	172.7563	1.48529
4728	-111.4268	-285.0602	173.6335	0.5499561
4734	-109.4038	-283.0131	173.6093	0.6298582
4740	-111.5776	-284.7704	173.1928	1.130623
4746	-108.3505	-281.8529	173.5024	0.8075512
4752	-109.5898	-283.1647	173.575	0.6993983
4758	-104.9641	-278.5417	173.5776	0.6946266
4764	-109.2648	-282.9004	173.6356	0.5362491
4770	-107.8357	-281.4206	173.5849	0.6813544
4776	-106.7431	-280.2532	173.5102	0.797307
4782	-100.8206	-274.4489	173.6283	0.5735678
4788	-104.6574	-278.0695	173.4121	0.9154086
4794	-104.0906	-277.6836	173.593	0.6656503
4800	-105.1469	-278.6999	173.553	0.7356517
4806	-113.8315	-287.4248	173.5933	0.6650967
4812	-110.6173	-284.1945	173.5772	0.6955137
4818	-111.735	-285.2907	173.5557	0.731411
4824	-109.7997	-283.3808	173.5812	0.6882473
4830	-110.548	-284.1851	173.6371	0.5228566
4836	-121.7104	-295.3021	173.5916	0.6683888
4842	-118.9545	-292.5923	173.6378	0.5128947
4848	-122.1925	-295.2904	173.0979	1.213398
4854	-114.8766	-288.3371	173.4605	0.8599935
4860	-111.4373	-284.8978	173.4605	0.8599935
4866	-107.679	-281.1944	173.5154	0.7902783
4872	-116.1114	-289.104	172.9926	1.300832
4878	-116.0248	-289.6043	173.5795	0.6912452
4884	-123.5262	-296.9322	173.406	0.9220581
4890	-124.5506	-297.8108	173.2602	1.068828
4896	-112.8402	-286.1004	173.2602	1.068828
4902	-114.0168	-287.5808	173.564	0.7180001
4908	-112.678	-286.3088	173.6308	0.5630055
4914	-108.1117	-281.7495	173.6378	0.5139604
4920	-106.3507	-279.9884	173.6378	0.5139604
4926	-108.8015	-281.8874	173.0859	1.223594
4932	-108.1908	-281.7963	173.6055	0.6388443
4938	-107.0832	-280.7006	173.6174	0.6089461
4944	-109.7723	-283.405	173.6328	0.5536018
4950	-106.1696	-279.7617	173.592	0.6675672
4956	-104.8013	-278.1786	173.3774	0.9527559
4962	-106.4359	-279.5964	173.1606	1.159241
4968	-106.1788	-279.7507	173.5719	0.7046754
4974	-107.5338	-281.1674	173.6336	0.5491673
4980	-128.6261	-301.9857	173.3596	0.9712915
4986	-140.2363	-313.7482	173.5118	0.7950623
4992	-104.2958	-277.756	173.4602	0.860276
4998	-100.262	-273.8287	173.5667	0.7134596
5004	-103.2201	-276.6495	173.4294	0.8960872
5010	-102.765	-276.307	173.542	0.7524282
5016	-103.3139	-276.7523	173.4384	0.8857956
5022	-101.5858	-275.1478	173.562	0.7213174
5028	-110.4728	-284.0211	173.5483	0.7428949
5034	-109.2377	-282.4255	173.1878	1.135105
5040	-101.2262	-274.8642	173.638	0.4914474
5046	-107.0238	-280.648	173.6242	0.4209919
5052	-109.0348	-282.5575	173.5227	0.2966206
5058	-109.0562	-282.6591	173.6029	0.3787044
5064	-109.2696	-282.9029	173.6333	0.5508244
5070	-111.1063	-284.7073	173.601	0.6488549
5076	-109.4583	-282.4746	173.0163	1.281485
5082	-113.9424	-287.4123	173.4699	0.8486528
5088	-106.8255	-280.3854	173.56	0.3274494
5094	-107.2884	-280.4142	173.1257	1.189562
5100	-111.1615	-284.4608	173.2993	1.031452
5106	-111.7078	-285.343	173.6352	0.5390178
5112	-123.699	-297.0838	173.3848	0.9449124
5118	-115.5089	-289.0502	173.5413	0.753471
5124	-114.0209	-287.5622	173.5413	0.753471
5130	-111.9576	-285.547	173.5894	0.6727726
5136	-111.6195	-285.0267	173.4072	0.9207437
5142	-101.8914	-275.5292	173.6379	0.5114074
5148	-102.7693	-276.3904	173.6211	0.5981199
5154	-109.18	-282.8157	173.6357	0.4658288
5160	-112.6893	-286.3226	173.6333	0.4524723
5166	-104.6583	-278.1954	173.5371	0.7596621
5172	-116.8102	-290.4449	173.6347	0.4594674
5178	-112.4879	-286.0537	173.5658	0.7150461
5184	-105.1814	-278.6738	173.4923	0.8206283
5190	-98.44535	-272.0559	173.6105	0.6268983
5196	-105.0834	-278.6022	173.5188	0.7855719
5202	-102.2113	-275.6924	173.4812	0.8347541
5208	-103.8513	-277.3919	173.5406	0.7544355
5214	-106.2942	-279.9319	173.6377	0.485421
5220	-110.601	-284.1585	173.5575	0.7284771
5226	-111.7052	-284.8189	173.1137	1.199893
5232	-108.7539	-282.3732	173.6193	0.603334
5238	-107.7787	-281.3052	173.5266	0.7747545
5244	-104.0371	-277.4616	173.4246	0.9015208
5250	-107.997	-281.6343	173.6373	0.5212795
5256	-113.6636	-286.9532	173.2896	1.040822
5262	-106.4015	-279.9548	173.5532	0.7352443
5268	-106.5666	-280.1704	173.6038	0.6426206
5274	-109.5121	-283.0716	173.5594	0.7254221
5280	-102.0489	-275.3977	173.3488	0.9823529
5286	-105.5787	-278.991	173.4123	0.9151208
5292	-100.6525	-274.0648	173.4123	0.9151208
5298	-100.9002	-274.4939	173.5937	0.3653862
5304	-100.7517	-274.351	173.5993	0.6526631
5310	-104.0701	-277.6631	173.593	0.6656216
5316	-104.8013	-278.1067	173.3055	1.025494
5322	-103.6813	-277.3147	173.6334	0.4527274
5328	-103.9424	-277.4873	173.5448	0.7481505
5334	-111.9359	-285.5722	173.6364	0.470887
5340	-114.5184	-287.9811	173.4627	0.8573352
5346	-113.5939	-287.0091	173.4152	0.9119978
5352	-111.0666	-284.5496	173.4829	0.8325389
5358	-113.5626	-287.0769	173.5142	0.7917824
5364	-115.0318	-288.5424	173.5106	0.2880643
5370	-110.2582	-283.8934	173.6352	0.5393025
5376	-104.9098	-278.5459	173.6361	0.5323077
5382	-113.5668	-287.1269	173.5601	0.7243306
5388	-112.8378	-286.0734	173.2356	1.091715
5394	-110.6233	-284.2461	173.6228	0.5927195
5400	-108.3096	-281.4348	173.1252	1.190004
5406	-110.438	-283.8088	173.3708	0.9596087
5412	-121.5535	-295.1605	173.6071	0.635213
5418	-109.4233	-283.0303	173.6071	0.635213
5424	-104.688	-278.2333	173.5453	0.7474234
5430	-110.2021	-283.5803	173.3783	0.9518182
5436	-111.8637	-285.4013	173.5376	0.7588255
5442	-105.7934	-279.1922	173.3988	0.9298872
5448	-107.7543	-281.3754	173.6212	0.5977916
5454	-107.7192	-281.1121	173.3929	0.9362806
5460	-108.221	-281.6067	173.3858	0.9438827
5466	-110.7178	-284.3483	173.6304	0.4403736
5472	-100.997	-274.5863	173.5892	0.6730553
5478	-109.2088	-282.6994	173.4906	0.8228589
5484	-110.2784	-283.7008	173.4224	0.9039657
5490	-110.8629	-284.2853	173.4224	0.9039657
5496	-111.2879	-284.9251	173.6372	0.5218846
5502	-108.9242	-282.1892	173.265	1.06427
5508	-118.7418	-292.3176	173.5759	0.697787
5514	-133.123	-306.2898	173.1668	1.153769
5520	-122.6235	-296.0078	173.3843	0.9454638
5526	-117.4653	-291.004	173.5388	0.7571905
5532	-114.147	-287.6015	173.4546	0.8669886
5538	-107.6764	-280.8884	173.212	1.113275
5544	-106.4396	-280.0598	173.6202	0.6008673
5550	-107.2564	-280.7009	173.4444	0.8788505
5556	-113.1412	-286.6747	173.5335	0.7648292
5562	-112.1525	-285.686	173.5335	0.7648292
5568	-105.5719	-279.1534	173.5815	0.6876112
5574	-104.1078	-277.4301	173.3223	1.00892
5580	-104.6181	-278.1955	173.5774	0.6950103
5586	-111.359	-284.5932	173.2342	1.09303
5592	-113.0298	-286.6362	173.6064	0.6367236
5598	-117.0726	-290.6707	173.5982	0.6549714
5604	-108.6032	-282.2338	173.6306	0.5640468
5610	-110.4909	-284.0806	173.5896	0.6722707
5616	-113.887	-287.4385	173.5515	0.7380005
5622	-112.4139	-285.6074	173.1935	1.129962
5628	-110.2401	-283.8413	173.6011	0.6486048
5634	-114.9797	-288.5515	173.5718	0.7049202
5640	-103.0332	-276.6486	173.6154	0.6143949
5646	-109.1198	-282.7352	173.6154	0.6143949
5652	-109.2423	-282.8712	173.6289	0.5709714
5658	-112.4965	-285.8027	173.3062	1.024763
5664	-109.2897	-282.6297	173.34	0.9912255
5670	-117.2088	-289.8422	172.6335	1.576501
5676	-111.8932	-285.517	173.6238	0.5895796
5682	-101.4838	-275.0852	173.6013	0.6481526
5688	-101.7403	-275.3295	173.5892	0.6730751
5694	-104.6716	-278.2643	173.5927	0.6661795
5700	-105.9954	-279.5881	173.5927	0.6661795
5706	-107.303	-280.7567	173.4537	0.8680132
5712	-107.0638	-280.6662	173.6024	0.6458827
5718	-108.607	-282.2348	173.6277	0.5756427
5724	-106.2871	-279.8777	173.5907	0.6702598
5730	-106.7938	-280.2116	173.4177	0.9091506
5736	-109.1948	-282.6125	173.4177	0.9091506
5742	-112.6076	-286.113	173.5054	0.803601
5748	-107.3707	-280.8842	173.5135	0.7928648
5754	-110.1486	-283.7686	173.6199	0.6015215
5760	-107.9127	-281.4435	173.5308	0.768669
5766	-109.0095	-282.6448	173.6353	0.5387302
5772	-111.0712	-284.7032	173.632	0.4466029
5778	-114.1318	-287.6309	173.4992	0.8118145
5784	-122.3584	-295.9885	173.6301	0.439273
5790	-114.3062	-287.9431	173.6369	0.525251
5796	-117.3698	-290.9611	173.5913	0.6689811
5802	-109.1315	-282.6128	173.4814	0.8344735
5808	-105.4688	-278.9952	173.5264	0.774969
5814	-105.5225	-279.0591	173.5366	0.7604218
5820	-123.9907	-297.3876	173.3968	0.93202
5826	-123.93	-297.4813	173.5513	0.7382258
5832	-116.8406	-290.3548	173.5142	0.791809
5838	-120.0397	-293.6578	173.6181	0.6068598
5844	-110.4812	-284.1167	173.6355	0.4646988
5850	-99.29875	-272.9246	173.6258	0.5826208
5856	-105.2853	-278.3374	173.0521	1.251915
5862	-100.7766	-274.2265	173.4499	0.8724667
5868	-102.4368	-276.0745	173.6376	0.5160742
5874	-106.5654	-280.2021	173.6367	0.474041
5880	-112.6049	-286.2429	173.638	0.4907299
5886	-111.0257	-284.5383	173.5126	0.7940464
5892	-109.0248	-282.5951	173.5704	0.7073108
5898	-105.0384	-278.6708	173.6324	0.4482067
5904	-110.6663	-284.2651	173.5988	0.3725669
5910	-115.9579	-289.5622	173.6044	0.6413906
5916	-115.0654	-288.6981	173.6328	0.5536272
5922	-116.8435	-290.4762	173.6328	0.5536272
5928	-106.9139	-280.4779	173.5639	0.7181029
5934	-102.4835	-275.9805	173.4969	0.8146988
5940	-107.9448	-281.4583	173.5135	0.7928513
5946	-107.5613	-281.0747	173.5135	0.7928513
5952	-106.4935	-280.0766	173.583	0.6848221
5958	-110.9879	-284.6238	173.6358	0.5346425
5964	-110.6392	-284.0852	173.446	0.8770934
5970	-121.7426	-295.0546	173.312	1.019103
5976	-115.537	-289.1688	173.6318	0.5583338
5982	-111.5356	-285.0767	173.541	0.7538124
5988	-106.3009	-279.5296	173.2287	1.098079
5994	-103.3122	-276.904	173.5919	0.6679065
6000	-108.1279	-281.6787	173.5507	0.739176
6006	-110.2955	-283.6603	173.3648	0.9658648
6012	-112.749	-286.2927	173.5438	0.7497535
6018	-108.0728	-281.5618	173.489	0.8248686
6024	-109.7526	-282.8697	173.1171	1.197038
6030	-107.014	-280.6002	173.5862	0.6789097
6036	-104.6318	-278.1975	173.5657	0.7151514
6042	-111.1975	-284.6441	173.4467	0.8762518
6048	-111.5371	-285.1429	173.6058	0.6382383
6054	-107.4244	-280.7732	173.3487	0.9824133
6060	-111.3935	-284.9344	173.5409	0.7540911
6066	-111.3908	-284.7403	173.3495	0.9816149
6072	-116.2716	-289.8828	173.6112	0.6252248
6078	-116.2451	-289.8829	173.6378	0.4873219
6084	-111.6688	-285.1971	173.5282	0.7724004
6090	-114.4499	-287.8456	173.3956	0.9333145
6096	-114.5115	-288.0907	173.5792	0.6918244
6102	-111.8147	-285.3658	173.551	0.7386556
6108	-105.5155	-278.9413	173.4259	0.900059
6114	-106.3741	-279.8	173.4259	0.900059
6120	-117.0769	-290.4394	173.3625	0.9682331
6126	-109.8077	-283.3978	173.5902	0.6712757
6132	-114.6613	-288.2994	173.6381	0.5002377
6138	-118.0922	-291.557	173.4648	0.8548508
6144	-119.9728	-293.6109	173.6381	0.4964289
6150	-112.4222	-285.782	173.3598	0.9710349
6156	-114.523	-288.0262	173.5033	0.8064308
6162	-123.748	-296.9708	173.2227	1.103525
6168	-110.6898	-283.9316	173.2418	1.085993
6174	-117.2232	-290.8601	173.6369	0.5251188
6180	-107.3129	-280.8306	173.5178	0.7869992
6186	-104.0003	-277.177	173.1767	1.145001
6192	-99.40651	-272.9684	173.5618	0.7215206
6198	-105.9638	-279.1679	173.2041	1.120471
6204	-105.7862	-279.4242	173.6381	0.5043281
6210	-102.7575	-276.327	173.5695	0.7088692
6216	-108.5534	-282.0338	173.4803	0.8357735
6222	-102.0968	-275.671	173.5743	0.7005846
6228	-107.1407	-280.7462	173.6055	0.6387743
6234	-111.3544	-284.625	173.2707	1.058937
6240	-107.5832	-281.2204	173.6372	0.478525
6246	-103.2923	-276.7035	173.4111	0.9164567
6252	-113.5333	-287.1709	173.6375	0.5173982
6258	-114.1079	-287.3998	173.2919	1.038639
6264	-115.6548	-289.1231	173.4683	0.8505173
6270	-111.8739	-285.2259	173.352	0.9790612
6276	-113.7688	-287.265	173.4962	0.8156884
6282	-109.7515	-283.198	173.4465	0.8764327
6288	-117.7105	-291.3236	173.613	0.6205605
6294	-106.953	-280.5586	173.6056	0.6385269
6300	-113.7645	-287.1156	173.3511	0.980022
6306	-110.3893	-283.718	173.3288	1.002526
6312	-107.6687	-281.2192	173.5505	0.7395089
6318	-111.036	-284.5956	173.5597	0.7250612
6324	-117.0102	-290.4156	173.4054	0.9227191
6330	-115.7209	-289.0213	173.3005	1.03038
6336	-117.7516	-291.3077	173.5562	0.3239152
6342	-111.5274	-285.1486	173.6212	0.5976713
6348	-109.1648	-282.7605	173.5957	0.6600419
6354	-108.7331	-282.1379	173.4048	0.9234398
6360	-108.26	-281.8511	173.5911	0.6693385
6366	-108.1945	-281.8073	173.6128	0.6212032
6372	-113.872	-287.4654	173.5935	0.6646436
6378	-111.5919	-285.229	173.6371	0.4776555
6384	-113.5946	-287.1151	173.5205	0.7832487
6390	-108.2822	-281.6594	173.3772	0.9529755
6396	-111.2644	-284.8934	173.629	0.4352705
6402	-104.9642	-278.5687	173.6045	0.6411394
6408	-115.5297	-289.1451	173.6154	0.6143116
6414	-119.6571	-293.2292	173.5721	0.7042978
6420	-106.8549	-280.427	173.5721	0.7042978
6426	-109.2602	-282.8442	173.5841	0.6829211
6432	-112.0422	-285.5485	173.5062	0.8025448
6438	-109.3722	-282.8766	173.5045	0.8048813
6444	-105.7486	-279.1678	173.4192	0.9074932
6450	-105.6738	-279.2613	173.5875	0.6764732
6456	-109.5901	-282.6574	173.0673	1.239209
6462	-108.9949	-282.5368	173.542	0.7524652
6468	-106.2355	-279.6622	173.4267	0.8991397
6474	-107.4072	-281.0242	173.617	0.6100814
6480	-111.1041	-284.6609	173.5568	0.3245117
6486	-105.7858	-279.0691	173.2834	1.046861
6492	-108.1439	-281.7798	173.6359	0.534379
6498	-110.5511	-283.8584	173.3073	1.023713
6504	-109.7308	-283.209	173.4782	0.838448
6510	-104.4288	-277.6688	173.2401	1.087577
6516	-100.2163	-273.8468	173.6305	0.5643242
6522	-101.6241	-275.0545	173.4304	0.8949621
6528	-115.9452	-289.3756	173.4304	0.8949621
6534	-116.3752	-289.7488	173.3736	0.9567583
6540	-113.0637	-286.5311	173.4674	0.8516246
6546	-116.9134	-290.2673	173.3539	0.9771364
6552	-116.5104	-290.148	173.6376	0.5157464
6558	-108.4018	-281.921	173.5192	0.7850831
6564	-108.678	-282.1252	173.4471	0.8757503
6570	-106.131	-279.6433	173.5124	0.7943136
6576	-110.6432	-284.0333	173.3901	0.9392559
6582	-120.6676	-294.0578	173.3901	0.9392559
6588	-117.0036	-290.579	173.5754	0.6985762
6594	-117.5032	-290.9366	173.4334	0.8915045
6600	-124.0739	-297.5416	173.4677	0.8512966
6606	-120.6505	-294.008	173.3576	0.9733561
