Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-2665.478	-2832.259	166.7805	1.085715	0.9808333	3.228473	2.019978
4074	-2676.415	-2843.468	167.0535	0.8573322	0.8991406	3.261158	2.022743
4080	-2670.703	-2837.886	167.1833	0.6720771	1.029071	3.04402	2.116893
4086	-2665.915	-2832.973	167.0584	0.8966111	1.075417	3.069019	2.004062
4092	-2671.893	-2839.558	167.6648	0.6226159	0.7288575	3.591463	1.650395
4098	-2674.208	-2841.337	167.1289	0.4971016	0.8977822	4.088567	1.650395
4104	-2674.259	-2841.615	167.3569	0.752924	1.134351	3.30142	1.698409
4110	-2666.285	-2834.058	167.7734	0.7538323	0.955391	2.53409	2.058875
4116	-2665.822	-2832.845	167.0226	1.01078	0.955391	3.299393	1.876887
4122	-2675.594	-2843.565	167.9705	0.6263976	0.6392021	3.487162	1.560243
4128	-2678.541	-2845.887	167.3454	0.5191522	0.7416079	4.348335	1.392382
4134	-2684.043	-2851.327	167.2839	0.580826	0.8764637	4.200955	1.404901
4140	-2684.616	-2852.422	167.8068	0.5420048	0.8191356	3.514205	1.599233
4146	-2671.999	-2838.236	166.2373	1.083449	1.009855	3.656157	2.078666
4152	-2676.002	-2842.849	166.8471	0.8636253	1.344181	3.28644	1.843701
4158	-2676.295	-2844.153	167.858	0.7363159	0.7716801	2.791674	1.963276
4164	-2677.343	-2844.951	167.6085	0.7363159	0.6950401	3.271937	1.855756
4170	-2676.685	-2844.047	167.3617	0.9119314	0.6265961	3.436614	1.833153
4176	-2670.37	-2837.553	167.182	0.6811489	0.942224	3.397379	1.934762
4182	-2673.397	-2840.271	166.8739	0.9196848	0.6403483	4.329113	1.530972
4188	-2685.997	-2852.898	166.9016	0.5382099	1.309328	4.346628	1.285685
4194	-2673.729	-2840.659	166.9297	0.7663145	0.8783118	4.517583	1.285685
4200	-2671.824	-2839.199	167.3754	0.433137	0.6843241	4.40636	1.431892
4206	-2674.595	-2842.054	167.4592	0.7307036	0.7357365	3.638082	1.682096
4212	-2666.485	-2832.782	166.2967	1.124521	1.160285	3.726468	1.863801
4218	-2676.152	-2842.864	166.7119	0.8781669	0.7208525	4.185346	1.729179
4224	-2675.53	-2842.215	166.685	0.7233938	0.9064258	4.549064	1.465145
4230	-2675.221	-2842.803	167.5819	0.5328399	1.061243	3.789535	1.386974
4236	-2683.928	-2849.837	165.9086	1.188548	1.489569	3.713803	1.876435
4242	-2673.371	-2841.84	168.4689	0.3428164	0.8450923	3.231849	1.44582
4248	-2670.198	-2837.949	167.7507	0.4602742	0.7429644	3.847108	1.509509
4254	-2667.575	-2834.706	167.1306	1.113361	0.7509182	3.594646	1.66431
4260	-2673.678	-2840.465	166.7861	1.113361	0.9101452	3.725119	1.705745
4266	-2674.791	-2842.204	167.4134	0.4632198	0.9460737	3.940344	1.540788
4272	-2675.022	-2842.325	167.3038	0.7539662	1.071965	3.176302	1.864726
4278	-2675.658	-2842.892	167.2338	0.8200889	0.9208234	3.034172	2.064031
4284	-2678.425	-2844.42	165.9949	1.451539	1.138546	3.354876	2.109684
4290	-2668.901	-2836.703	167.8027	0.6686003	0.9576986	2.510546	2.109684
4296	-2675.913	-2843.135	167.2222	0.9985578	0.8716854	3.206568	1.869212
4302	-2675.636	-2842.438	166.8022	0.9444432	0.9434785	4.067194	1.545022
4308	-2671.025	-2838.805	167.7807	0.5463538	0.9434785	3.509448	1.528249
4314	-2682.701	-2850.228	167.5269	0.821259	1.010862	3.019098	1.815198
4320	-2699.561	-2867.414	167.8525	0.5699578	0.9842511	3.280015	1.596793
4326	-2691.876	-2858.898	167.0213	0.5789622	1.069186	4.090551	1.543093
4332	-2669.187	-2836.684	167.4964	0.7249553	0.7399093	3.204219	1.957053
4338	-2678.541	-2845.928	167.3874	0.7236594	0.9631546	3.095494	1.957053
4344	-2690.987	-2857.371	166.3847	1.161023	1.154722	3.648458	1.835717
4350	-2685.741	-2852.051	166.3098	1.112024	0.9143274	4.209667	1.697894
4356	-2681.119	-2848.729	167.6106	0.5319258	0.8575342	3.720874	1.571366
4362	-2668.805	-2836.361	167.5562	0.5746861	1.091289	3.289928	1.721862
4368	-2669.735	-2837.959	168.2239	0.6701797	0.8288467	2.501766	1.919278
4374	-2681.736	-2848.619	166.883	0.7388219	0.8288467	3.60226	2.034224
4380	-2678.505	-2846.821	168.316	0.3988177	0.7710385	3.230698	1.572996
4386	-2675.37	-2843.734	168.364	0.4584446	0.7710385	3.044597	1.630048
4392	-2674.499	-2842.237	167.7374	0.4782295	0.9971973	3.366947	1.673812
4398	-2679.294	-2847.049	167.7552	0.5210244	0.930257	2.789133	2.07275
4404	-2668.907	-2835.904	166.9968	0.7777556	1.028039	3.411576	1.927064
4410	-2676.793	-2843.769	166.976	0.8799537	1.028039	3.702492	1.669041
4416	-2677.077	-2845.063	167.9861	0.8286532	0.8894661	2.882028	1.669041
4422	-2686.371	-2852.526	166.1548	1.430818	1.128194	3.424993	1.977959
4428	-2684.641	-2852.444	167.8036	0.6900596	0.9067217	2.902771	1.866564
4434	-2686.16	-2853.24	167.0803	0.6947126	1.389008	3.033935	1.942343
4440	-2681.91	-2849.56	167.65	0.5894814	1.250725	2.824301	1.860252
4446	-2685.217	-2852.697	167.4809	0.9003096	0.8924357	3.496706	1.535229
4452	-2675.285	-2842.871	167.5864	0.6038329	0.8924357	3.582203	1.612509
4458	-2681.477	-2849.268	167.7913	0.5679948	0.8924357	3.490272	1.556179
4464	-2682.85	-2849.811	166.9606	0.9055813	0.8667205	3.490272	1.920693
4470	-2685.287	-2851.634	166.3466	1.192644	0.9837586	4.049368	1.679152
4476	-2680.682	-2847.622	166.9403	0.9049449	0.7873718	3.795119	1.779338
4482	-2682.736	-2849.615	166.8791	0.9947408	0.981552	3.443142	1.869822
4488	-2687.028	-2854.173	167.1456	0.9947408	1.136657	3.161003	1.773973
4494	-2685.652	-2853.129	167.4769	0.488305	1.063426	2.901833	2.115612
4500	-2683.095	-2850.922	167.8269	0.5610936	0.8118115	3.579621	1.527608
4506	-2695.568	-2862.169	166.6017	0.8275475	1.235278	3.994098	1.618377
4512	-2683.824	-2850.507	166.6835	1.288512	0.9106879	3.729901	1.650245
4518	-2684.325	-2852.291	167.9661	0.4353564	1.127131	3.120352	1.624405
4524	-2694.828	-2861.743	166.9151	0.8375002	0.7979226	4.128298	1.601262
4530	-2670.914	-2838.655	167.7406	0.7231648	0.8904904	3.086674	1.771494
4536	-2679.891	-2846.603	166.7125	1.144877	0.7700579	3.850973	1.743527
4542	-2678.301	-2845.419	167.1181	0.7967519	0.9529842	3.613305	1.743527
4548	-2680.947	-2848.407	167.4607	0.6660184	0.9529842	3.764355	1.480268
4554	-2687.712	-2855.249	167.537	0.6660184	0.9529842	3.116317	1.887645
4560	-2674.453	-2841.712	167.2591	0.7444645	1.140713	2.967507	1.996081
4566	-2678.541	-2845.802	167.2606	0.930353	1.146782	2.774106	1.996081
4572	-2679.226	-2846.825	167.5988	0.6433909	0.7647642	2.7877	2.202017
4578	-2677.536	-2844.316	166.7797	1.072989	0.7339281	3.677007	1.890516
4584	-2669.763	-2837.054	167.2913	0.9408968	0.7339281	3.313949	1.879296
4590	-2669.72	-2838.214	168.4931	0.6140017	0.6089955	2.939564	1.60627
4596	-2664.156	-2830.605	166.4484	1.060165	1.054314	3.767894	1.84782
4602	-2669.681	-2836.523	166.8416	0.9958838	1.054314	3.147726	2.043818
4608	-2670.592	-2837.256	166.6643	1.069333	0.9592649	3.346643	2.043818
4614	-2667.303	-2834.754	167.4511	0.7746833	0.8895564	3.154235	1.889402
4620	-2671.826	-2839.156	167.3309	0.7746833	0.736087	3.827765	1.60616
4626	-2667.987	-2835.288	167.3006	0.7207961	0.7951805	3.827765	1.62613
4632	-2670.79	-2837.568	166.7779	0.7207961	1.127664	3.924756	1.694469
4638	-2675.501	-2842.981	167.4801	0.6908645	0.8730028	3.663999	1.581007
4644	-2689.729	-2857.047	167.3181	0.8673141	1.080845	3.366337	1.636024
4650	-2671.104	-2838.265	167.1608	0.6981252	0.714017	4.059753	1.63167
4656	-2675.847	-2842.96	167.1135	0.6232405	0.7344346	4.362233	1.48486
4662	-2670.511	-2838.603	168.0916	0.4633459	0.990616	2.922936	1.752423
4668	-2681.402	-2847.817	166.4153	1.013679	0.990616	3.785773	1.93305
4674	-2684.051	-2851.194	167.1423	0.8984754	0.9936488	3.114311	1.971068
4680	-2680.223	-2846.78	166.5568	0.9940565	0.8546658	4.096331	1.728621
4686	-2675.715	-2841.541	165.8257	0.9529096	1.095194	4.628764	1.728621
4692	-2671.769	-2839.793	168.024	0.4782959	0.775067	3.246726	1.711515
4698	-2664.634	-2832.662	168.028	0.4925661	0.8358793	3.205031	1.686231
4704	-2688.642	-2856.573	167.9313	0.7303997	0.7014507	3.135913	1.726208
4710	-2679.782	-2847.241	167.4592	0.6702087	0.5892001	3.224545	2.093051
4716	-2691.127	-2859.117	167.9896	0.6705013	0.6590433	2.510651	2.17412
4722	-2673.947	-2841.981	168.0336	0.5921969	0.6590433	2.904102	1.93675
4728	-2678.883	-2846.054	167.171	0.8192733	1.098946	2.57294	2.289304
4734	-2687.237	-2853.643	166.4056	1.253411	1.001303	2.970262	2.309395
4740	-2672.036	-2839.08	167.044	0.9964207	0.8364349	2.743663	2.31518
4746	-2676.435	-2843.078	166.6427	1.067892	0.8553757	2.904662	2.410472
4752	-2676.896	-2845.297	168.4008	0.4263559	0.78317	3.292813	1.433532
4758	-2680.725	-2848.914	168.1889	0.4538592	0.9181265	3.292813	1.472903
4764	-2683.574	-2850.508	166.9335	0.9465278	0.8304209	3.002426	2.256002
4770	-2675.551	-2842.135	166.5841	1.038076	0.9052796	4.033047	1.687439
4776	-2677.806	-2845.492	167.686	0.5837784	0.7927587	3.330136	1.803801
4782	-2682.987	-2850.821	167.8346	0.5204167	1.017899	3.012894	1.809932
4788	-2686.064	-2853.493	167.4294	0.6367799	1.402665	2.725639	1.945095
4794	-2681.921	-2849.481	167.5605	0.480248	1.300696	2.728803	2.025618
4800	-2665.404	-2832.322	166.9183	0.8058299	0.8330084	3.955174	1.720986
4806	-2677.798	-2844.24	166.4421	0.9318977	0.8656141	4.412789	1.621388
4812	-2677.476	-2844.819	167.3435	0.8139418	0.9714687	3.560717	1.594705
4818	-2681.166	-2847.949	166.7832	0.9997271	0.9714687	3.560717	1.858512
4824	-2683.093	-2850.528	167.4352	0.9231539	0.6202238	3.566494	1.687033
4830	-2678.011	-2845.716	167.7042	0.6659204	0.7194318	3.322858	1.787653
4836	-2673.185	-2840.644	167.4587	0.7919416	0.7194318	2.593031	2.348853
4842	-2683.078	-2850.339	167.2612	0.9726581	1.138772	2.582396	2.099789
4848	-2676	-2842.861	166.8618	0.8729817	0.969116	3.246179	2.102775
4854	-2683.861	-2851.541	167.6799	0.8394445	0.9208222	2.429755	2.155062
4860	-2676.39	-2843.804	167.4141	1.016604	0.8141993	3.026191	1.887607
4866	-2675.546	-2843.285	167.7393	0.659532	0.7927733	3.07883	1.887607
4872	-2664.603	-2832.406	167.8021	0.6369705	0.904631	3.368949	1.577788
4878	-2664.458	-2830.856	166.398	0.7069615	1.089838	4.646938	1.482097
4884	-2665.631	-2832.746	167.115	0.5763628	1.095326	4.05507	1.482097
4890	-2670.876	-2838.609	167.7337	0.453885	1.022593	3.719782	1.414656
4896	-2670.938	-2839.07	168.1317	0.4481746	0.7746062	3.32027	1.603602
4902	-2677.527	-2843.295	165.7682	0.7996431	1.224058	4.88696	1.603602
4908	-2681.865	-2849.444	167.5784	0.6293532	0.7688163	3.483013	1.756688
4914	-2676.216	-2844.212	167.9962	0.527375	1.050155	3.239793	1.503201
4920	-2667.667	-2834.213	166.5469	0.6489833	0.985428	4.712162	1.442727
4926	-2664.582	-2831.817	167.2347	0.647066	0.9573186	3.562129	1.799246
4932	-2662.967	-2830.042	167.075	0.9831441	0.8725017	3.470139	1.799246
4938	-2670.469	-2837.662	167.1926	0.8818234	0.7419937	3.011499	2.179774
4944	-2668.033	-2835.642	167.6092	0.8505763	0.7427218	2.625473	2.179774
4950	-2682.146	-2849.26	167.1148	0.7917776	1.012065	3.369173	1.87712
4956	-2689.48	-2856.692	167.2128	0.576682	0.9794243	3.402218	1.956058
4962	-2688.879	-2855.57	166.6913	1.045268	0.5844417	4.050021	1.80441
4968	-2679.906	-2846.557	166.6513	1.045268	0.803723	4.003528	1.726453
4974	-2681.438	-2848.625	167.1865	0.6659116	0.7270026	4.003917	1.667736
4980	-2690.384	-2856.92	166.5355	0.5428473	1.54549	4.308252	1.424877
4986	-2686.839	-2853.714	166.875	0.5744866	1.159506	4.308252	1.424877
4992	-2690.874	-2858.3	167.4258	0.3733697	1.230828	4.017481	1.323279
4998	-2695.578	-2863.791	168.2127	0.3733697	0.9728522	3.486989	1.323279
5004	-2681.426	-2848.642	167.2158	0.7487933	1.031282	3.395951	1.805767
5010	-2684.668	-2851.804	167.1357	1.014799	0.8257895	3.300216	1.884109
5016	-2682.503	-2848.843	166.3404	1.858699	0.7450315	3.300216	1.903997
5022	-2675.175	-2842.055	166.8803	0.9173367	0.8144455	3.531903	1.973332
5028	-2682.234	-2849.693	167.4594	0.5306394	1.35891	3.252525	1.662041
5034	-2689.59	-2856.791	167.2007	0.7952432	0.948087	3.070813	2.060127
5040	-2690.303	-2857.587	167.2844	0.867387	0.8466127	3.900502	1.437936
5046	-2687.277	-2854.079	166.8024	0.9671074	1.097545	3.900502	1.537548
5052	-2681.936	-2849	167.0644	0.5990527	1.035397	4.06862	1.537548
5058	-2681.157	-2847.832	166.6756	0.8082371	0.796004	4.681628	1.388656
5064	-2676.537	-2842.352	165.8153	0.8362588	0.796004	5.513962	1.388656
5070	-2680.723	-2847.726	167.0024	0.8362588	0.7445614	4.49399	1.294738
5076	-2673.659	-2840.243	166.5845	0.5959945	0.7193787	5.107806	1.349419
5082	-2675.662	-2842.088	166.4259	0.9468944	1.220269	4.166645	1.544269
5088	-2681.655	-2848.836	167.1804	0.6928081	0.8732499	3.996945	1.55499
5094	-2677.273	-2844.333	167.06	0.6928081	1.208656	3.362429	1.853281
5100	-2669.362	-2837.249	167.8871	0.549995	0.845018	3.224743	1.724933
5106	-2676.23	-2843.963	167.7328	0.4973208	0.8214981	3.454825	1.724933
5112	-2671.668	-2839.707	168.0391	0.5597223	0.7594723	3.454825	1.501092
5118	-2686.851	-2853.403	166.5522	0.8956544	1.04685	4.038739	1.70679
5124	-2684.481	-2851.797	167.3162	0.9612066	0.7960601	3.451869	1.711185
5130	-2681.531	-2849.149	167.6179	0.5457531	0.9926852	3.451869	1.653536
5136	-2682.126	-2850.008	167.8829	0.6445017	0.8593879	3.146147	1.706722
5142	-2682.639	-2849.12	166.4813	0.7038644	1.116664	4.525888	1.49276
5148	-2675.225	-2843.038	167.8123	0.4116133	1.127096	3.437238	1.522334
5154	-2689.459	-2855.728	166.269	1.351799	0.8038775	3.693442	1.990464
5160	-2678.514	-2846.174	167.6603	0.7517069	0.8038775	3.045326	1.894092
5166	-2677.258	-2843.988	166.7297	0.9020789	0.8044239	3.573822	2.062234
5172	-2671.233	-2838.71	167.4773	0.70407	1.059844	2.874353	1.993332
5178	-2672.679	-2839.012	166.3329	0.8234047	0.7745704	4.632412	1.683757
5184	-2670.576	-2837.774	167.199	0.7303936	0.8717153	3.764349	1.683757
5190	-2664.914	-2831.66	166.7459	0.7968879	1.221092	4.069069	1.489712
5196	-2665.407	-2832.374	166.9673	0.8485493	0.9264387	4.152819	1.441396
5202	-2669.773	-2836.755	166.9819	0.8553478	0.9040073	4.041506	1.526019
5208	-2671.972	-2838.106	166.1341	0.8088152	0.9843902	4.675685	1.657269
5214	-2669.118	-2835.933	166.8151	0.6390483	1.012856	4.30839	1.531681
5220	-2669.156	-2836.874	167.7175	0.6255367	1.110298	3.189948	1.628421
5226	-2671.968	-2839.057	167.0886	0.6255367	0.9853439	4.084887	1.524958
5232	-2676.654	-2843.885	167.231	0.6528932	0.9956131	3.834838	1.576621
5238	-2680.69	-2849.51	168.8194	0.4099588	0.8815039	2.482112	1.664188
5244	-2680.944	-2849.281	168.3374	0.3705028	0.9141422	2.971172	1.664188
5250	-2681.554	-2849.258	167.7037	0.4560062	0.9945012	3.771978	1.41754
5256	-2681.515	-2848.65	167.1348	0.7279741	0.9915779	3.550164	1.796942
5262	-2673.011	-2840.039	167.0275	0.9255893	0.7463516	3.879921	1.671342
5268	-2687.531	-2854.824	167.293	0.7999162	0.9226497	3.22954	1.906077
5274	-2672.246	-2839.054	166.8076	0.7129908	0.9231245	3.80145	1.906077
5280	-2671.536	-2838.829	167.2925	0.6908065	0.7627129	4.237784	1.370234
5286	-2662.102	-2829.5	167.3972	0.6049802	1.061384	3.923343	1.370234
5292	-2674.527	-2841.586	167.0588	0.6034462	0.9528933	4.37173	1.370234
5298	-2674.383	-2842.21	167.8275	0.3267385	1.127448	3.546425	1.492484
5304	-2672.712	-2840.053	167.3416	0.6314616	0.9795195	3.556879	1.723694
5310	-2674.959	-2842.064	167.1049	0.5953901	0.9425968	4.341626	1.372066
5316	-2672.62	-2840.457	167.8366	0.5868641	0.8666986	3.485766	1.530934
5322	-2682.154	-2849.222	167.0673	0.8113468	0.9185493	3.979077	1.530934
5328	-2670.977	-2838.708	167.7313	0.4974021	1.134409	3.415053	1.529847
5334	-2671.31	-2838.893	167.5839	0.7435231	0.6971982	3.801527	1.488352
5340	-2673.784	-2841.649	167.8657	0.5398379	0.7512635	3.562823	1.570107
5346	-2674.202	-2841.371	167.1693	0.9298099	0.7111195	3.439066	1.899216
5352	-2681.415	-2848.426	167.011	0.4838371	1.002994	4.510428	1.353295
5358	-2674.861	-2842.572	167.7108	0.472012	0.73165	3.958863	1.454457
5364	-2677.054	-2844.488	167.4339	0.5302699	0.9147224	3.958863	1.484919
5370	-2672.013	-2839.968	167.955	0.6803187	0.6363166	3.257338	1.700108
5376	-2665.857	-2832.432	166.5747	0.962853	1.061272	3.285838	2.145591
5382	-2683.411	-2850.622	167.2113	1.078393	0.8592143	2.766569	2.125019
5388	-2685.346	-2852.876	167.5302	0.8360794	0.6723407	2.836527	2.145573
5394	-2679.982	-2847.473	167.4912	0.9696077	0.7555731	2.836527	2.032663
5400	-2671.946	-2839.326	167.3804	0.6778157	1.207265	2.792103	2.032663
5406	-2687.895	-2855.459	167.5636	0.6778157	1.047195	3.173631	1.756793
5412	-2682.983	-2850.988	168.0051	0.579078	0.7618746	3.3518	1.586397
5418	-2676.801	-2843.614	166.8124	0.8673409	0.7896813	4.156329	1.639417
5424	-2683.543	-2850.915	167.3723	0.5672231	1.137438	3.558315	1.634314
5430	-2681.41	-2849.414	168.0034	0.4697455	0.8195047	3.438096	1.563702
5436	-2666.044	-2834.003	167.9594	0.5242446	0.9241434	3.247013	1.619941
5442	-2670.423	-2837.86	167.4362	0.8976303	0.7205525	3.358077	1.787681
5448	-2664.61	-2832.417	167.8073	0.6206644	0.9401684	3.358077	1.567948
5454	-2666.932	-2834.935	168.0034	0.5229672	0.7871516	3.358077	1.606278
5460	-2671.438	-2839.856	168.4184	0.380334	0.7404834	3.237526	1.527522
5466	-2683.466	-2851.107	167.6409	0.6804569	0.7784721	3.560353	1.614275
5472	-2671.567	-2839.225	167.6574	0.6606119	0.9626899	3.295559	1.676356
5478	-2681.539	-2848.566	167.0271	0.7091714	0.9626899	3.909037	1.653701
5484	-2678.333	-2845.228	166.8952	0.9301711	0.9074948	3.766534	1.730613
5490	-2664.602	-2831.913	167.3114	0.8092367	0.9350689	3.436655	1.735657
5496	-2676.662	-2843.372	166.7098	0.8092367	0.930871	4.329978	1.528248
5502	-2673.943	-2841.282	167.3385	0.7879355	0.8340166	3.402778	1.82481
5508	-2664.983	-2832.964	167.9814	0.4032371	0.8340166	3.559198	1.529099
5514	-2669.868	-2837.526	167.6575	0.668031	0.8949759	3.546579	1.537616
5520	-2670.823	-2838.345	167.5215	0.6824497	0.7081479	3.229497	1.97164
5526	-2677.704	-2844.976	167.2714	0.6824497	0.8064153	3.386126	1.97164
5532	-2678.54	-2845.968	167.4283	0.6824497	0.8487032	3.421856	1.812527
5538	-2680.466	-2847.817	167.3518	0.7466337	1.16277	3.287716	1.6962
5544	-2694.504	-2862.499	167.9957	0.5721181	1.075471	2.905072	1.6962
5550	-2684.573	-2852.32	167.7474	0.5825617	0.8764684	2.739095	2.105471
5556	-2683.681	-2851.19	167.5082	0.5825617	0.814005	3.03976	2.105471
5562	-2688.89	-2855.408	166.5175	0.8623875	1.016512	4.261349	1.617842
5568	-2689.53	-2856.969	167.4394	0.6905664	0.9077091	3.93345	1.382483
5574	-2681.069	-2848.098	167.0293	0.7767778	0.9077091	4.297018	1.351209
5580	-2685.442	-2853.01	167.568	0.6633133	0.6797272	4.024211	1.403735
5586	-2689.758	-2857.028	167.2701	0.6909759	0.9622066	3.741755	1.612592
5592	-2684.758	-2851.487	166.7293	1.345719	0.7909406	3.632888	1.729717
5598	-2698.304	-2866.826	168.5217	0.4749732	0.8164967	2.838773	1.621082
5604	-2682.433	-2849.655	167.2224	0.5887663	0.9222063	4.187308	1.42175
5610	-2681.266	-2848.362	167.0955	0.3741517	1.032603	4.480464	1.373496
5616	-2678.105	-2844.302	166.1973	0.7819158	1.032603	4.697164	1.58061
5622	-2688.277	-2855.888	167.6105	0.7844368	0.6200765	3.7383	1.536004
5628	-2679.973	-2847.562	167.5896	0.7307622	0.6465073	3.663932	1.628292
5634	-2679.261	-2846.975	167.7143	0.7255492	0.7982754	3.351833	1.665294
5640	-2670.486	-2837.766	167.2802	0.6690891	1.01339	3.874635	1.48537
5646	-2672.89	-2839.732	166.8416	0.8770115	1.116289	4.014329	1.476523
5652	-2673.459	-2839.702	166.2425	0.9834272	1.043667	4.144442	1.790402
5658	-2674.774	-2841.758	166.9845	0.8933766	0.7519197	3.780598	1.790402
5664	-2680.016	-2847.941	167.9249	0.5293316	0.7519197	3.780598	1.367442
5670	-2675.487	-2843.242	167.7549	0.6213888	0.7519197	3.748005	1.453151
5676	-2680.156	-2847.065	166.9093	0.7922295	0.8809319	4.354988	1.408606
5682	-2681.873	-2849.247	167.3741	0.7369655	0.7590411	3.8308	1.584106
5688	-2682.13	-2850.373	168.2432	0.4556853	0.8489256	3.438096	1.370434
5694	-2678.067	-2844.221	166.1541	1.030497	0.8995844	4.544268	1.638841
5700	-2677.17	-2843.926	166.7555	1.030497	0.8995844	3.942843	1.638841
5706	-2684.497	-2851.227	166.7308	0.6232369	1.012033	4.324904	1.593684
5712	-2671.866	-2839.909	168.0422	0.4643169	0.9285007	3.599924	1.332026
5718	-2671.771	-2839.429	167.6583	0.5790846	0.9242518	3.599924	1.541834
5724	-2688.526	-2856.337	167.8108	0.8643595	0.9468119	3.066702	1.595401
5730	-2675.877	-2843.613	167.7359	0.658445	0.9168647	3.110001	1.785314
5736	-2681.506	-2850.196	168.6897	0.4096779	0.6794425	3.095193	1.45086
5742	-2681.976	-2849.559	167.5828	0.7645867	0.6510506	3.492118	1.728589
5748	-2679.11	-2846.713	167.603	0.3897555	1.05622	3.492118	1.701368
5754	-2679.533	-2846.823	167.2906	0.5449981	1.064574	3.941271	1.482249
5760	-2683.857	-2849.129	165.2719	1.428619	1.105656	4.746788	1.693048
5766	-2672.501	-2839.386	166.8846	1.215599	0.9555443	3.496973	1.693048
5772	-2670.715	-2838.548	167.8332	0.559418	1.03062	2.546804	2.089649
5778	-2669.14	-2836.066	166.926	0.8281798	0.873906	3.940183	1.681743
5784	-2677.799	-2844.76	166.9608	0.7163658	1.098905	3.97473	1.549967
5790	-2680.112	-2846.98	166.8688	0.9605146	0.8320757	3.896277	1.688905
5796	-2681.391	-2847.786	166.3949	0.9700534	1.058499	4.036901	1.758109
5802	-2672.996	-2840.283	167.287	0.6031866	0.8046094	3.800736	1.732313
5808	-2671.941	-2839.846	167.9044	0.5701667	0.9419816	3.331955	1.551511
5814	-2683.834	-2851.435	167.6011	0.5701667	0.8451921	3.449618	1.753566
5820	-2692.255	-2859.791	167.5355	0.9524524	0.8525373	3.243249	1.670545
5826	-2672.352	-2838.674	166.3221	0.9261573	0.9179775	4.400063	1.683351
5832	-2677.468	-2842.906	165.4386	1.30503	1.21785	4.710691	1.60837
5838	-2670.325	-2836.651	166.3259	1.164608	0.8023218	4.18648	1.743656
5844	-2669.52	-2837.643	168.1228	0.6277215	0.7130768	3.218154	1.596135
5850	-2678.231	-2845.551	167.3206	0.7105698	0.9151077	3.706096	1.621653
5856	-2669.579	-2837.389	167.8101	0.5137672	0.8194134	3.706096	1.475285
5862	-2669.051	-2836.731	167.68	0.4880715	0.7749707	3.706096	1.622232
5868	-2679.425	-2846.604	167.1788	0.6785969	1.19214	3.512142	1.687414
5874	-2670.462	-2837.736	167.2741	0.6785969	1.086015	3.512142	1.694479
5880	-2676.253	-2843.442	167.1883	0.6238622	1.547747	2.49819	2.172928
5886	-2677.689	-2844.206	166.517	0.9620065	1.205514	3.169942	2.165969
5892	-2684.889	-2852.02	167.1319	0.8530248	0.6947396	3.623585	1.861571
5898	-2679.165	-2847.09	167.9241	0.4763411	0.750098	3.350619	1.726887
5904	-2682.217	-2848.468	166.2511	1.600278	0.9891235	3.383844	1.920243
5910	-2679.22	-2846.843	167.6227	0.784064	0.9190089	2.8598	1.946313
5916	-2676.576	-2843.64	167.0644	0.5203295	1.403048	3.685031	1.612065
5922	-2674.478	-2842.143	167.6658	0.5203295	1.366799	3.118354	1.612065
5928	-2672.087	-2838.995	166.9078	0.5574393	1.399213	4.064637	1.420582
5934	-2689.009	-2856.214	167.2052	0.5574393	0.8479416	4.138706	1.550415
5940	-2682.027	-2848.783	166.7554	0.9443951	1.087198	3.790461	1.675549
5946	-2691.269	-2858.362	167.0926	0.9443951	0.9708051	3.981861	1.368035
5952	-2671.072	-2837.707	166.6349	0.6721701	0.9708051	4.520812	1.514272
5958	-2679.084	-2846.738	167.6539	0.8412964	0.8602477	3.436514	1.518951
5964	-2685.771	-2852.282	166.5107	0.7435973	0.8891627	4.508743	1.621644
5970	-2674.743	-2841.276	166.5335	1.06436	0.9104852	4.144043	1.621644
5976	-2670.304	-2837.1	166.7953	0.8579421	1.226542	3.703868	1.672175
5982	-2669.33	-2836.291	166.9604	0.8579421	0.9370196	3.618388	1.818206
5988	-2668.252	-2835.614	167.3612	0.7541758	0.7779417	3.276981	1.954941
5994	-2674.025	-2841.48	167.4553	0.7211499	1.340353	2.886962	1.800633
6000	-2676.365	-2842.498	166.1324	1.502708	1.164113	3.140913	2.109671
6006	-2671.119	-2838.39	167.2713	1.038497	0.8002619	3.156613	1.890353
6012	-2677.678	-2845.294	167.6156	0.8207116	0.607238	3.533177	1.662909
6018	-2671.642	-2838.431	166.7895	0.5526847	1.284376	3.931865	1.691013
6024	-2672.491	-2840.36	167.8686	0.5526847	0.9519275	3.569457	1.404794
6030	-2669.064	-2836.192	167.128	0.9454905	1.06505	3.569457	1.581298
6036	-2665.773	-2832.857	167.0839	0.587966	0.8809729	4.278911	1.489292
6042	-2665.446	-2832.59	167.1436	0.7092079	0.9670429	3.991719	1.504705
6048	-2665.125	-2831.429	166.304	0.9281974	1.23178	4.251131	1.577227
6054	-2682.964	-2850.11	167.1455	0.9281974	0.8580296	3.781258	1.577227
6060	-2690.124	-2857.669	167.5457	0.471913	1.041538	3.480811	1.702121
6066	-2678.164	-2845.999	167.8353	0.6728661	0.9518008	3.123989	1.670861
6072	-2695.191	-2861.115	165.9241	1.115163	0.8578841	4.686538	1.670664
6078	-2694.12	-2861.399	167.2793	0.7580551	0.7676716	3.776319	1.670664
6084	-2697.774	-2863.895	166.1205	0.8924238	1.24932	4.281134	1.701116
