Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2674.514	-2842.337	167.8228	0.5108537	0.8154974	3.331633	1.742883
2046	-2673.058	-2839.276	166.2185	1.51057	0.6956581	3.811362	1.907311
2052	-2666.941	-2834.506	167.5642	0.687371	0.6479867	3.811362	1.570214
2058	-2670.708	-2838.114	167.406	0.7631563	0.7159987	3.811362	1.585489
2064	-2667.862	-2834.843	166.9811	0.5496658	0.8887708	4.536133	1.394426
2070	-2671.523	-2838.645	167.1212	0.7509446	0.7677494	4.282145	1.418527
2076	-2682.315	-2849.68	167.365	0.4214496	0.9273739	4.454737	1.222185
2082	-2679.978	-2847.84	167.8615	0.6005329	0.675764	3.649998	1.515629
2088	-2669.911	-2837.495	167.5841	0.5727475	0.8486611	3.406351	1.791362
2094	-2680.88	-2848.193	167.313	0.7013575	1.199929	2.750767	2.093594
2100	-2686.974	-2854.389	167.4148	0.9010512	0.8972317	2.750767	2.093594
2106	-2686.535	-2853.777	167.2416	0.5559968	0.8972317	3.297386	2.074926
2112	-2675.604	-2842.847	167.2429	0.7559879	1.126865	3.289555	1.789692
2118	-2682.522	-2849.722	167.2	0.7559879	0.8988003	3.56006	1.789692
2124	-2676.77	-2843.711	166.9409	0.6760308	1.098128	3.67928	1.804081
2130	-2682.447	-2850.58	168.1328	0.6422384	0.7870272	2.819871	1.811093
2136	-2672.159	-2839.648	167.4884	0.6078646	1.082265	3.612579	1.520017
2142	-2674.834	-2842.342	167.5078	0.4420632	0.9013861	3.612579	1.755553
2148	-2675.005	-2842.218	167.2128	0.5450462	0.9772044	3.606296	1.840494
2154	-2689.054	-2857.38	168.3265	0.4487876	0.9720133	2.594167	1.840421
2160	-2688.495	-2855.517	167.0222	0.617011	0.6601351	4.205623	1.719199
2166	-2683.548	-2850.439	166.8905	1.256182	0.6601351	3.698174	1.719199
2172	-2679.285	-2846.072	166.7865	1.256182	0.5245372	3.698174	1.866236
2178	-2668.142	-2835.03	166.8881	1.037969	0.9381658	3.647794	1.721829
2184	-2670.492	-2837.951	167.4587	0.8461556	0.9502622	3.089009	1.838615
2190	-2660.92	-2828.63	167.71	0.5451868	0.8473394	3.199636	1.866879
2196	-2670.371	-2837.487	167.1156	0.9444864	0.612029	4.016274	1.582813
2202	-2668.443	-2835.229	166.7862	0.9802384	0.6208966	4.121033	1.7131
2208	-2679.962	-2847.795	167.8324	0.5226615	0.8933299	3.275836	1.7131
2214	-2679.1	-2846.688	167.5878	0.6622217	1.162979	3.392763	1.509459
2220	-2691.401	-2858.577	167.1764	0.8538883	0.9358079	3.530003	1.733033
2226	-2687.315	-2854.621	167.3056	0.7748789	0.9819663	3.550253	1.650319
2232	-2676.421	-2844.072	167.6509	0.561774	1.2162	3.185095	1.650319
2238	-2679.205	-2847.223	168.0181	0.5029935	1.329191	3.068354	1.426517
2244	-2678.084	-2845.388	167.3044	0.4977157	0.9892005	3.85818	1.62383
2250	-2676.391	-2843.331	166.9405	0.6846795	0.9600979	3.85818	1.769903
2256	-2674.88	-2842.08	167.2004	0.511848	0.9600979	4.420442	1.285281
2262	-2676.774	-2843.961	167.1874	0.5512867	1.004769	4.420442	1.226152
2268	-2679.486	-2846.694	167.2077	0.8312004	0.888982	3.929029	1.470347
2274	-2673.018	-2839.826	166.8074	0.797912	0.888982	4.300002	1.517407
2280	-2683.374	-2850.91	167.536	0.514692	0.7684494	3.956896	1.529034
2286	-2687.461	-2854.854	167.3927	0.5045823	0.7210235	4.117554	1.556875
2292	-2691.805	-2858.342	166.537	0.5174239	1.018778	4.290102	1.825445
2298	-2678.047	-2845.326	167.2782	0.5085166	0.9994503	3.731576	1.717798
2304	-2672.622	-2840.678	168.0561	0.3688438	0.9394838	3.731576	1.282606
2310	-2674.586	-2842.44	167.8539	0.3499976	1.246391	3.687769	1.249429
2316	-2672.154	-2840.562	168.4083	0.3709826	0.8648552	3.255933	1.437266
2322	-2674.016	-2842.066	168.0494	0.3099267	1.009841	3.663739	1.333696
2328	-2672.056	-2840.364	168.3081	0.342496	0.8472782	3.317968	1.500957
2334	-2668.381	-2836.371	167.9894	0.3687376	1.078481	3.317968	1.547101
2340	-2669.923	-2838.373	168.4497	0.3174363	1.018727	2.966306	1.548833
2346	-2677.997	-2845.597	167.5996	0.4126199	1.235541	3.492074	1.559175
2352	-2681.153	-2849.592	168.4389	0.3512922	1.169953	2.509709	1.751919
2358	-2678.015	-2845.814	167.7992	0.4564334	1.029225	2.728	2.061458
2364	-2683.825	-2851.136	167.3109	0.5875379	1.121104	3.218921	1.910839
2370	-2672.251	-2840.535	168.284	0.4043825	0.8356306	2.814993	1.841519
2376	-2670.452	-2838.6	168.1484	0.3723799	1.079074	3.458132	1.313641
2382	-2674.049	-2841.334	167.2851	0.859374	0.8250928	3.946754	1.424254
2388	-2681.494	-2847.888	166.3941	0.7290717	1.059002	4.406718	1.667377
2394	-2684.292	-2850.138	165.8464	0.8934962	1.075661	4.840729	1.618922
2400	-2681.078	-2847.914	166.8356	0.6515748	1.064552	4.51237	1.308623
2406	-2678.534	-2845.171	166.6366	0.7682073	1.207407	4.365031	1.378678
2412	-2679.894	-2846.673	166.7792	0.866828	0.6187357	4.655097	1.409762
2418	-2675.193	-2842.427	167.2338	0.6058249	1.195996	3.747288	1.526844
2424	-2679.794	-2846.884	167.0898	0.4254811	0.9157434	4.627167	1.313273
2430	-2677.38	-2844.367	166.9871	0.4577766	1.34204	4.069352	1.474491
2436	-2684.568	-2851.342	166.7738	0.5610293	1.34204	4.179368	1.474491
2442	-2686.707	-2853.886	167.1793	0.5266178	0.7654577	4.335464	1.506018
2448	-2684.251	-2851.638	167.3876	0.7330642	0.8300952	3.610734	1.686117
2454	-2683.672	-2850.907	167.2351	0.613642	0.8481495	4.012759	1.579533
2460	-2679.102	-2846.613	167.5104	0.7416669	0.8481495	3.633532	1.561909
2466	-2681.628	-2848.611	166.983	0.7608588	0.8481495	3.633532	1.918937
2472	-2680.089	-2847.918	167.829	0.6631458	0.7831204	2.894046	1.95577
2478	-2682.674	-2850.305	167.6306	0.7882287	0.7606931	2.894046	2.019114
2484	-2684.471	-2851.621	167.1502	1.227554	0.957109	2.55122	2.144609
2490	-2683.088	-2849.972	166.8842	0.9284457	0.7912337	3.709651	1.858208
2496	-2674.831	-2842.707	167.876	0.4167	0.7733769	3.709651	1.529433
2502	-2666.717	-2834.055	167.3382	0.5370934	1.064484	3.542455	1.742833
2508	-2668.995	-2836.398	167.4027	0.5370934	0.9401448	3.832898	1.577726
2514	-2666.805	-2835.057	168.2521	0.4574669	0.7565137	3.213819	1.599298
2520	-2668.636	-2835.909	167.2722	0.9181527	0.8421675	3.295965	1.848773
2526	-2669.619	-2837.257	167.6382	0.6816383	0.9852671	3.497579	1.51131
2532	-2671.58	-2839.758	168.1776	0.5402228	0.7953892	3.403569	1.423304
2538	-2669.915	-2836.82	166.905	0.5402228	1.069968	4.554179	1.304359
2544	-2676.575	-2844.704	168.1294	0.4893891	0.737654	3.488769	1.476067
2550	-2682.055	-2848.759	166.7042	0.6390021	1.33949	3.313349	2.075483
2556	-2675.555	-2842.369	166.8135	1.132947	0.9099501	2.929002	2.209861
2562	-2665.385	-2832.88	167.495	0.5415953	0.9195396	3.885538	1.482009
2568	-2665.294	-2832.443	167.1493	0.8599414	1.00734	3.765898	1.526405
2574	-2665.466	-2832.295	166.8297	0.8783294	0.7908521	3.911854	1.791248
2580	-2665.204	-2832.061	166.857	0.5640232	0.9955739	4.451173	1.462301
2586	-2662.821	-2830.173	167.3515	0.4775909	0.9518056	4.082624	1.465487
2592	-2666.455	-2833.29	166.8342	0.8717316	0.9242823	4.011424	1.6294
2598	-2664.748	-2833.072	168.3233	0.4268675	1.097451	2.794304	1.6294
2604	-2673.812	-2841.792	167.9799	0.5821446	0.8828463	2.299065	2.23646
2610	-2661.137	-2828.096	166.9596	1.11497	0.7363587	2.868379	2.275389
2616	-2672.976	-2840.443	167.4672	0.7394701	0.7407242	3.011496	2.094222
2622	-2680.398	-2846.289	165.8909	1.962824	0.9307425	3.185142	2.089927
2628	-2664.581	-2831.562	166.9817	1.166933	0.9310066	2.889962	2.089927
2634	-2670.34	-2838.601	168.2605	0.5342061	0.9971009	2.889962	1.600445
2640	-2678.583	-2845.984	167.4013	0.8693672	0.9971009	3.240579	1.724432
2646	-2685.538	-2851.607	166.0685	1.046286	1.101838	4.512762	1.56572
2652	-2683.141	-2849.488	166.3469	0.5707443	1.219886	4.512762	1.624234
2658	-2680.381	-2847.542	167.1608	0.7092266	0.7526681	4.174059	1.513101
2664	-2680.489	-2847.276	166.7866	0.7881246	0.9030683	4.318888	1.515675
2670	-2679.259	-2845.42	166.1608	1.070956	0.7300965	4.870181	1.485658
2676	-2667.087	-2833.999	166.9119	0.6859262	1.016672	4.222429	1.485658
2682	-2677.791	-2845.332	167.541	0.4103089	1.030926	4.075044	1.314142
2688	-2670.767	-2838.776	168.0089	0.3741091	0.9599508	3.581239	1.419052
2694	-2682.59	-2849.44	166.85	0.6211294	0.8438717	4.65633	1.381841
2700	-2688.153	-2855.753	167.5997	0.296155	1.13157	4.005641	1.33384
2706	-2674.367	-2841.98	167.6123	0.6845089	0.7734405	3.554921	1.63944
2712	-2671.893	-2839.41	167.5167	0.6025042	0.9982161	3.335658	1.763222
2718	-2677.611	-2844.324	166.7126	1.022048	0.965152	3.520309	1.923107
2724	-2691.588	-2858.138	166.55	0.5178733	1.186629	4.706575	1.391135
2730	-2693.662	-2860.656	166.9937	0.8629484	1.079532	3.689242	1.641218
2736	-2678.707	-2846.852	168.1453	0.5712847	0.9028137	3.205184	1.494822
2742	-2673.977	-2841.371	167.3936	0.5712847	0.9652118	3.439973	1.820748
2748	-2680.97	-2848.813	167.8436	0.7040055	0.7245966	3.13357	1.792489
2754	-2674.615	-2843.21	168.5948	0.3691535	0.8849303	3.091807	1.406057
2760	-2672.675	-2840.735	168.0597	0.4910911	0.8849303	3.393423	1.491251
2766	-2678.457	-2846.288	167.8311	0.5953674	0.9535909	3.395285	1.531665
2772	-2682.363	-2849.809	167.4462	0.7155219	0.8626867	3.327863	1.832675
2778	-2678.216	-2844.669	166.4531	0.9357681	1.290708	3.500824	1.951824
2784	-2669.351	-2836.618	167.2671	0.711166	0.7210629	3.726219	1.778624
2790	-2669.257	-2836.631	167.3734	0.7126105	0.8143123	3.723262	1.641498
2796	-2672.799	-2840.567	167.7682	0.6553175	0.7990777	3.580822	1.509429
2802	-2680.535	-2846.297	165.7617	0.8231908	1.029235	4.473305	2.01202
2808	-2675.727	-2843.58	167.8526	0.5534486	1.186989	3.213857	1.508831
2814	-2672.814	-2839.606	166.792	0.7547597	1.025145	3.890525	1.756639
2820	-2679.635	-2846.328	166.6931	1.233045	0.882511	3.097888	2.13108
2826	-2679.879	-2846.095	166.2164	1.068152	1.441709	3.861554	1.674495
2832	-2675.375	-2842.623	167.2484	0.7408017	1.008926	3.152459	1.969866
2838	-2681.092	-2848.069	166.9776	0.7408017	0.9707202	3.420594	1.997202
2844	-2677.148	-2843.541	166.3931	0.7408017	1.286911	3.691678	1.997202
2850	-2666.974	-2835.424	168.4499	0.3908381	0.8220613	3.104933	1.53641
2856	-2668.265	-2836.614	168.3493	0.6016714	0.9087433	2.676603	1.704587
2862	-2668.471	-2836.467	167.9957	0.4841253	0.8446929	3.211199	1.704587
2868	-2664.236	-2831.463	167.2272	0.9421539	0.8809579	2.996533	2.038786
2874	-2668.144	-2835.439	167.2953	0.7088609	1.006988	3.781483	1.518818
2880	-2672.568	-2840.046	167.4781	0.5353178	0.6056868	4.154964	1.518818
2886	-2679.473	-2846.191	166.7185	0.7245327	0.8123447	4.637527	1.442064
2892	-2668.484	-2835.85	167.3652	0.5692707	0.8136968	4.169558	1.423007
2898	-2681.595	-2849.262	167.6668	0.5606832	0.9323869	4.004503	1.225753
2904	-2678.551	-2844.796	166.2457	0.6259753	1.245129	4.791409	1.432792
2910	-2681.211	-2848.775	167.5647	0.4402986	0.9190814	3.982246	1.432792
2916	-2679.201	-2846.407	167.2056	0.9476002	0.5867275	3.500022	1.894612
2922	-2663.958	-2831.723	167.7648	0.5946605	0.9045098	3.052193	1.857687
2928	-2683.383	-2851.216	167.8333	0.5725035	0.6558679	3.960593	1.333196
2934	-2678.427	-2845.257	166.8306	1.037045	0.926026	3.64063	1.776213
2940	-2678.556	-2845.126	166.5699	1.035766	0.9254535	3.859463	1.806543
2946	-2675.252	-2843.36	168.1072	0.4472354	1.139132	3.044976	1.559136
2952	-2687.048	-2854.892	167.8442	0.6309486	1.081498	2.84842	1.796644
2958	-2676.037	-2843.948	167.9114	0.4325915	0.8147208	3.643434	1.510709
2964	-2681.702	-2849.056	167.3535	1.044009	0.8147208	3.354432	1.68223
2970	-2684.334	-2851.649	167.3145	0.6683	1.114241	3.389773	1.739729
2976	-2676.415	-2843.705	167.2903	0.5846562	1.068294	3.648423	1.665361
2982	-2674.863	-2841.839	166.9767	1.0536	0.8083024	3.459197	1.86927
2988	-2666.555	-2834.087	167.5326	0.5539903	1.026115	3.56136	1.606022
2994	-2672.17	-2840.457	168.2866	0.5948203	1.079804	2.741392	1.585321
3000	-2681.147	-2848.761	167.614	0.9796209	0.6161484	3.202986	1.779583
3006	-2673.832	-2841.308	167.4765	0.780266	0.6161484	3.786068	1.604728
3012	-2667.162	-2834.146	166.9838	0.7839133	0.9871291	3.527277	1.880992
3018	-2671.444	-2839.026	167.5824	0.7515447	0.6388113	3.705138	1.593439
3024	-2666.285	-2833.839	167.5546	0.6712831	0.6388113	3.705138	1.671326
3030	-2668.784	-2836.031	167.2475	0.7781234	0.8518568	3.705138	1.671326
3036	-2668.63	-2835.516	166.8859	0.5427878	1.067179	4.375485	1.459603
3042	-2662.216	-2830.444	168.2283	0.4162629	0.8555671	3.344304	1.47952
3048	-2673.285	-2840.61	167.325	0.6825241	1.124195	3.248714	1.813786
3054	-2675.349	-2842.682	167.3333	0.8243147	1.141552	2.615816	2.125986
3060	-2674.789	-2842.142	167.3534	0.7238979	0.9934758	3.098482	1.957308
3066	-2670.989	-2838.304	167.3158	0.8565024	0.8875712	3.277812	1.842866
3072	-2671.264	-2838.008	166.7433	1.333017	0.8145455	3.222356	1.993924
3078	-2683.661	-2850.243	166.5825	1.333017	0.9056942	3.063758	2.145223
3084	-2672.266	-2839.863	167.5972	0.8575307	0.812806	2.564935	2.178537
3090	-2671.502	-2838.161	166.6593	0.9812319	0.8987233	3.775307	1.85874
3096	-2675.157	-2842.743	167.586	0.6153467	0.6260103	3.582387	1.782697
3102	-2700.075	-2868.159	168.0836	0.3517828	0.8312414	2.99271	1.895845
3108	-2681.129	-2848.751	167.6224	0.7838095	0.8425728	2.789029	2.044442
3114	-2679.185	-2846.18	166.9947	0.7238066	1.093126	3.549626	1.826891
3120	-2671.455	-2838.593	167.1376	0.6806795	0.8648949	4.01079	1.591159
3126	-2682.237	-2848.543	166.3055	1.029472	1.108145	4.343273	1.523632
3132	-2678.186	-2845.729	167.5425	0.7218178	0.8027472	3.534016	1.657408
3138	-2688.273	-2854.52	166.2473	0.7539647	1.13722	4.247525	1.810013
3144	-2662.941	-2830.569	167.6288	0.6400331	1.076669	3.070541	1.789025
3150	-2677.837	-2845.909	168.0715	0.6400262	0.7089151	2.963573	1.80684
3156	-2683.528	-2850.673	167.1449	1.208808	1.024494	2.326358	2.262014
3162	-2674.976	-2843.062	168.0859	0.6099587	0.7625901	3.269081	1.564731
3168	-2669.187	-2836.789	167.6022	0.7238566	0.9916353	3.041505	1.828259
3174	-2667.914	-2835.752	167.8382	0.739898	0.7839577	2.926409	1.875132
3180	-2673.113	-2840.367	167.2536	0.7600089	1.141879	3.004877	1.963604
3186	-2680.314	-2848.091	167.777	0.5819365	0.9495255	3.321729	1.637736
3192	-2673.933	-2840.858	166.9252	0.5316692	1.335254	3.842425	1.637736
3198	-2670.272	-2837.784	167.5117	0.9078662	0.9027263	2.911528	1.913677
3204	-2682.369	-2849.864	167.4942	0.9078662	0.9912023	3.247228	1.630337
3210	-2671.687	-2838.751	167.064	0.7348544	1.051417	3.829674	1.601785
3216	-2667.137	-2834.067	166.9304	0.9348938	0.7839781	3.606628	1.897342
3222	-2668.258	-2835.767	167.5091	0.8311962	1.011185	2.904802	1.898582
3228	-2673.898	-2840.664	166.7658	1.127974	0.9994498	3.213153	1.999392
3234	-2666.358	-2834.477	168.1186	0.4137194	0.9536395	3.090685	1.676064
3240	-2673.071	-2840.958	167.8863	0.518242	0.7694711	3.498062	1.605451
3246	-2672.363	-2840.285	167.9224	0.4788836	0.7728694	3.498062	1.605451
3252	-2665.737	-2833.688	167.9505	0.602062	0.9902369	2.871256	1.790333
3258	-2673.847	-2841.963	168.1156	0.4883682	1.267974	2.871256	1.557198
3264	-2678.763	-2846.336	167.5738	0.8392966	0.7217544	3.443689	1.670936
3270	-2672.712	-2839.709	166.9975	1.005742	1.018193	3.479161	1.72989
3276	-2675.555	-2843.378	167.8232	0.608983	0.7232946	3.33988	1.72989
3282	-2677.06	-2843.908	166.8483	0.7701429	0.9369743	3.754734	1.861893
3288	-2674.501	-2840.937	166.4358	1.134499	0.8510777	3.754734	1.952287
3294	-2676.178	-2843.162	166.9833	1.167439	0.7518038	3.365466	1.888162
3300	-2676.544	-2843.828	167.2842	0.6992659	0.8002235	3.40223	1.944957
3306	-2669.463	-2837.265	167.8019	0.6992659	1.030936	3.007172	1.702613
3312	-2665.607	-2832.511	166.9041	0.9637953	0.7311661	3.509442	1.994824
3318	-2677.53	-2844.838	167.3086	0.9189762	0.6922933	3.242334	1.956965
3324	-2680.725	-2848.525	167.8003	0.7389216	0.9004233	2.916619	1.830163
3330	-2669.226	-2836.59	167.3639	0.7644075	0.8808319	2.770237	2.213636
3336	-2678.83	-2846.79	167.9607	0.5894137	0.8808319	2.99714	1.780392
3342	-2670.395	-2838.016	167.6213	0.6829543	0.8807502	3.499805	1.59797
3348	-2679.548	-2845.972	166.4236	0.8910293	1.154338	3.623628	2.008946
3354	-2673.167	-2840.026	166.8585	0.5862973	0.9843233	4.304516	1.562477
3360	-2667.45	-2834.972	167.5215	0.8523444	0.9668862	2.876501	1.924996
3366	-2671.513	-2839.158	167.6453	0.6140806	0.7606444	3.212779	1.912355
3372	-2672.896	-2840.037	167.1408	0.6525823	1.024147	3.028507	2.170652
3378	-2676.305	-2843.456	167.1518	0.9815138	0.8381855	2.914963	2.143767
3384	-2683.177	-2850.203	167.0258	1.012573	0.8099003	3.488891	1.842356
3390	-2681.887	-2849.152	167.2652	0.6521153	0.9240678	3.362683	1.933851
3396	-2676.15	-2843.38	167.2305	0.7109187	0.7957632	3.893535	1.63597
3402	-2672.538	-2839.972	167.4336	0.4705325	0.7325575	3.900348	1.700871
3408	-2675.326	-2842.227	166.9017	0.3401999	0.7998968	5.078279	1.261377
3414	-2668.033	-2834.793	166.7593	0.6012683	0.7188256	4.95383	1.329048
3420	-2670.056	-2838.224	168.1675	0.4897365	0.7704314	3.163254	1.663941
3426	-2665.288	-2833.599	168.3114	0.4897365	0.7267192	3.210564	1.55528
3432	-2665.507	-2832.043	166.5362	0.6892274	1.09639	4.52877	1.47543
3438	-2662.225	-2829.196	166.9712	0.6270598	0.655555	4.585422	1.475309
3444	-2664.547	-2832.501	167.9532	0.6270598	0.7818478	2.947381	1.860738
3450	-2661.497	-2828.074	166.577	0.5577258	0.7481511	4.926747	1.503264
3456	-2662.154	-2828.934	166.7809	0.8935363	0.9391512	4.281548	1.441364
3462	-2672.25	-2839.855	167.6054	0.6270122	1.045296	3.412808	1.594033
3468	-2670.248	-2838.054	167.8054	0.6566128	1.145301	3.027682	1.634603
3474	-2682.853	-2849.041	166.1879	0.9453996	1.28618	3.813975	1.915994
3480	-2682.575	-2849.036	166.4613	1.086444	0.7523179	4.0158	1.855515
3486	-2682.809	-2849.505	166.6964	0.8260918	1.01972	3.310209	2.166557
3492	-2675.914	-2843.342	167.4279	0.5951704	0.9239869	3.583945	1.708397
3498	-2683.718	-2850.139	166.4208	0.7559948	0.9239869	4.482637	1.671202
3504	-2668.714	-2835.584	166.8699	0.68244	0.8517387	4.006333	1.792397
3510	-2666.315	-2833.85	167.5346	0.3705717	0.5547763	4.372439	1.466701
3516	-2676.278	-2843.683	167.4053	0.5713739	1.009329	3.818974	1.509595
3522	-2675.733	-2842.596	166.8628	0.8925046	0.9035342	3.86088	1.716324
3528	-2672.897	-2840.046	167.149	0.7051518	0.6722299	3.930608	1.753832
3534	-2684.454	-2852.473	168.0186	0.612558	0.8674322	3.065442	1.684701
3540	-2695.202	-2862.668	167.4657	0.6037375	0.7546145	2.902308	2.2458
3546	-2684.378	-2851.335	166.9569	0.7629144	0.8669945	3.208067	2.20356
3552	-2680.638	-2847.755	167.1166	0.7626468	1.138971	3.471948	1.737492
3558	-2681.545	-2849.108	167.5628	0.9118531	0.6745301	2.80018	2.09716
3564	-2671.202	-2838.856	167.6535	0.8142663	0.9703156	2.826637	1.892846
3570	-2662.223	-2829.718	167.4946	0.6525273	0.887313	3.869055	1.434831
3576	-2668.087	-2834.766	166.6784	0.9758559	0.8028049	3.81775	1.884882
3582	-2675.214	-2842.18	166.9654	0.8160627	0.9551835	3.769752	1.725827
3588	-2677.283	-2844.076	166.793	0.7245405	0.8864264	4.61679	1.343193
3594	-2676.032	-2842.613	166.5812	1.031239	0.8786176	3.807541	1.869548
3600	-2668.074	-2835.176	167.1019	0.6550398	0.8830877	3.856498	1.732577
3606	-2671.722	-2839.069	167.3471	0.5418386	0.9235861	3.859847	1.607162
3612	-2666.537	-2833.534	166.997	0.721884	0.7211452	4.227092	1.607162
3618	-2664.863	-2831.581	166.7177	1.033131	0.7211452	3.360225	2.176139
3624	-2671.898	-2839.5	167.6015	0.6611733	0.7402099	3.783166	1.52058
3630	-2669.449	-2836.229	166.7807	0.7127105	1.340095	3.2932	1.98886
3636	-2682.325	-2849.881	167.5556	0.762431	0.8993568	3.059614	1.884404
3642	-2686.617	-2853.504	166.8874	0.7955632	1.233808	3.358805	1.886601
3648	-2675.131	-2841.616	166.4854	0.7492714	1.208334	3.83213	1.886601
3654	-2684.221	-2850.931	166.71	0.9200935	0.8162576	3.59454	2.042069
3660	-2673.984	-2841.206	167.2216	0.7467389	0.9012967	3.206192	2.019612
3666	-2679.916	-2847.603	167.687	0.5922161	0.9012967	3.206192	1.809134
3672	-2683.753	-2851.533	167.7801	0.4462918	1.067045	3.436477	1.565255
3678	-2682.84	-2850.839	167.9983	0.6303069	0.6388478	3.524577	1.509213
3684	-2678.078	-2844.938	166.8599	1.021288	0.9266757	3.524577	1.846572
3690	-2688.003	-2855.188	167.1856	0.8547601	0.859593	3.853049	1.547838
3696	-2689.288	-2856.505	167.217	0.5990392	0.9862724	3.598663	1.79945
3702	-2673.169	-2840.236	167.067	0.8721306	0.8221824	3.252822	2.059843
3708	-2680.133	-2848.004	167.8709	0.5112017	0.7761804	3.276927	1.773865
3714	-2678.009	-2844.534	166.5249	0.8241689	1.092731	3.872567	1.859097
3720	-2687.466	-2854.58	167.114	0.5370645	0.6045455	4.151892	1.78181
3726	-2679.985	-2847.62	167.6352	0.5109191	0.9178519	3.589025	1.621239
3732	-2679.881	-2847.149	167.2688	0.5465571	1.053879	3.840218	1.580271
3738	-2682.239	-2849.776	167.537	0.5465571	0.9154339	3.714535	1.57716
3744	-2674.321	-2841.223	166.9028	0.8592531	1.022879	3.714535	1.730688
3750	-2687.669	-2853.774	166.1049	1.815151	0.6626899	3.962136	1.6912
3756	-2671.52	-2838.689	167.1696	0.8611538	0.6999378	3.713846	1.764314
3762	-2676.293	-2843.99	167.6969	0.6427068	0.8159806	3.523403	1.601468
3768	-2670.786	-2837.892	167.1068	0.9985378	1.062917	2.852408	2.056341
3774	-2678.518	-2845.09	166.5713	1.169906	1.00754	3.54771	1.871258
3780	-2665.231	-2832.952	167.7213	0.7485077	0.9597469	2.692223	1.989124
3786	-2669.929	-2836.812	166.8827	0.9944419	1.079796	2.966505	2.120258
3792	-2663.896	-2831.484	167.5882	0.6075275	0.9057278	3.260717	1.826091
3798	-2676.49	-2843.037	166.5468	0.552978	0.9057278	4.576873	1.671872
3804	-2673.875	-2840.381	166.5061	0.6909881	1.511401	3.965781	1.615322
3810	-2667.528	-2834.888	167.36	0.7799804	0.82907	3.672295	1.628951
3816	-2669.71	-2837.401	167.6909	0.9471718	0.9539365	2.763969	1.830491
3822	-2668.317	-2835.332	167.0152	0.7219204	0.9539365	3.791579	1.74253
3828	-2671.41	-2838.867	167.4567	0.8441477	0.919026	3.262664	1.74253
3834	-2666.566	-2834.382	167.8164	0.6085051	1.101692	2.954301	1.743871
3840	-2667.473	-2834.979	167.5062	0.7380847	0.5885498	3.399822	1.89976
3846	-2677.555	-2844.882	167.3272	0.8798485	0.8208766	3.538201	1.682667
3852	-2684.159	-2850.756	166.5969	0.9242173	1.166371	4.298973	1.371073
3858	-2677.476	-2844.418	166.9426	0.7003325	0.8470562	4.298973	1.520995
3864	-2680.706	-2848.413	167.7065	0.6847084	0.9175893	3.291069	1.659446
3870	-2689.206	-2856.032	166.8256	0.9712016	0.7934383	3.933568	1.712178
3876	-2674.899	-2842.071	167.1725	0.6990673	0.8336544	3.733575	1.772472
3882	-2678.551	-2846.097	167.5456	0.7177949	1.184824	2.882322	1.848521
3888	-2692.384	-2859.715	167.3312	0.6634949	1.104267	2.581509	2.277552
3894	-2691.973	-2858.357	166.3836	1.111971	0.9625101	2.944716	2.453516
3900	-2688.099	-2854.559	166.4597	0.9732782	0.7600077	2.98097	2.594256
3906	-2677.758	-2844.47	166.7119	0.9248049	1.314187	2.480563	2.437807
3912	-2675.589	-2843.152	167.5624	0.7847558	0.8914269	3.052437	1.874785
3918	-2688.471	-2855.753	167.2813	0.9091236	0.7691406	3.087961	2.036643
3924	-2687.415	-2854.651	167.2361	0.9310284	0.7740501	3.070543	2.060476
3930	-2675.684	-2843.942	168.2577	0.4915246	0.8969694	2.730773	1.815835
3936	-2675.218	-2842.783	167.5647	0.6192354	1.07651	3.58636	1.478231
3942	-2675.896	-2843.149	167.2533	0.820646	0.8759282	3.372671	1.853187
3948	-2662.669	-2830.146	167.4771	0.6324008	0.8480912	3.372671	1.847628
3954	-2670	-2837.1	167.0998	0.5870159	1.109093	3.329979	1.986528
3960	-2662.06	-2829.309	167.2486	0.7241252	0.9852207	3.519163	1.746411
3966	-2661.404	-2829.043	167.6392	0.7241252	0.8222884	2.847545	2.04726
3972	-2669.679	-2836.782	167.1023	0.8775953	0.9147876	3.185662	2.016678
3978	-2666.269	-2834.002	167.7339	0.9338947	0.6619079	2.779182	1.990681
3984	-2662.003	-2829.413	167.41	0.7751396	0.909072	3.16517	1.896403
3990	-2657.913	-2826.099	168.1862	0.4059151	1.007404	3.16517	1.539583
3996	-2668.764	-2836.395	167.6314	0.4733802	0.8793133	3.52251	1.725415
4002	-2665.979	-2833.353	167.3736	0.6417143	0.8289204	3.595373	1.771884
4008	-2661.076	-2827.732	166.6564	1.363933	1.074793	3.428404	1.713819
4014	-2676.954	-2843.364	166.4093	0.8574059	1.196519	3.859749	1.853822
4020	-2665.894	-2833.296	167.4019	0.7721268	0.6631692	3.859749	1.581761
4026	-2675.483	-2842.192	166.7093	0.7927969	1.101034	3.762255	1.824105
4032	-2673.114	-2840.79	167.6758	0.6043637	0.7973944	3.285845	1.824105
4038	-2680.934	-2848.282	167.3479	0.7252767	0.9111036	3.285845	1.889102
4044	-2671.336	-2838.334	166.9973	0.8607113	0.8243394	3.660293	1.838834
4050	-2681.06	-2848.552	167.4922	0.4635435	0.6332383	4.162123	1.539094
4056	-2681.219	-2848.406	167.1869	0.6675074	1.1001	3.703532	1.617749
