Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-167.9864	-337.3193	169.3329	2.557638	2.08863
2850	-172.0164	-340.6008	168.5844	4.092396	1.544618
2856	-169.268	-337.9747	168.7067	4.092396	1.452862
2862	-170.5443	-338.893	168.3487	4.707646	1.248427
2868	-175.9239	-344.676	168.7521	4.031597	1.464587
2874	-170.8391	-339.7244	168.8853	3.898413	1.464587
2880	-160.1862	-329.459	169.2728	3.505409	1.468747
2886	-169.1729	-339.2226	170.0496	2.728558	1.468747
2892	-170.9015	-339.8837	168.9822	3.378276	1.77125
2898	-178.4001	-347.4537	169.0535	3.357367	1.735972
2904	-171.5613	-341.1085	169.5472	2.515833	1.974209
2910	-166.4612	-335.9527	169.4915	3.476775	1.320496
2916	-165.3276	-334.3247	168.9972	3.890772	1.384257
2922	-173.7313	-342.6259	168.8946	3.550043	1.712238
2928	-173.7967	-342.5741	168.7775	3.846938	1.583154
2934	-177.2783	-343.7663	166.488	6.856234	0.9869686
2940	-188.9838	-357.0573	168.0735	5.105603	1.142854
2946	-192.3403	-361.576	169.2356	3.227684	1.698998
2952	-173.4936	-342.4802	168.9867	3.554497	1.643469
2958	-176.5591	-345.3528	168.7937	3.554497	1.779782
2964	-173.9912	-342.2762	168.285	4.115239	1.743447
2970	-165.0277	-334.3543	169.3265	3.139965	1.696744
2976	-178.8798	-348.5332	169.6534	2.808529	1.699964
2982	-166.8805	-336.2835	169.4029	2.858196	1.83995
2988	-171.2817	-340.7711	169.4895	2.986554	1.689986
2994	-178.5604	-347.5383	168.9779	2.986554	2.039874
3000	-187.4812	-356.2571	168.7759	2.668177	2.376408
3006	-180.2843	-349.0332	168.7489	2.959843	2.207089
3012	-167.1096	-336.0138	168.9042	3.706957	1.592824
3018	-160.9928	-329.8974	168.9046	3.650126	1.633734
3024	-156.3134	-324.6495	168.3361	4.862237	1.125672
3030	-166.5287	-334.2631	167.7343	5.433969	1.15243
3036	-171.0342	-337.6479	166.6137	6.759015	0.9576793
3042	-176.3409	-342.1113	165.7704	7.525932	1.034376
3048	-172.837	-340.804	167.9671	5.527973	0.8171643
3054	-148.6974	-317.6653	168.968	4.353702	1.009574
3060	-159.8125	-328.083	168.2705	4.707543	1.312657
3066	-166.9278	-335.6075	168.6797	3.495075	1.898891
3072	-162.037	-331.3984	169.3614	3.437139	1.453298
3078	-171.4738	-340.3067	168.8329	4.352002	1.137712
3084	-166.2124	-335.5155	169.3031	3.743074	1.256883
3090	-163.8813	-333.176	169.2947	3.385306	1.542289
3096	-155.2096	-324.9876	169.778	2.901978	1.542289
3102	-147.8387	-316.5761	168.7374	3.398428	1.925262
3108	-154.316	-323.7175	169.4015	3.559249	1.326584
3114	-151.2624	-320.8864	169.6239	2.538086	1.907553
3120	-160.1899	-329.7764	169.5864	2.479043	1.972567
3126	-166.5961	-335.6915	169.0954	2.479043	2.293417
3132	-162.7496	-332.5615	169.8119	2.73586	1.638701
3138	-172.1194	-341.2366	169.1172	3.430603	1.638701
3144	-189.6881	-357.3977	167.7096	5.223108	1.348957
3150	-176.7262	-345.1549	168.4287	4.400419	1.429839
3156	-179.7861	-348.3279	168.5419	4.279417	1.435895
3162	-176.8667	-346.1957	169.329	2.777402	1.945111
3168	-175.1275	-344.7424	169.6149	2.59661	1.873909
3174	-168.3299	-337.6769	169.347	2.864525	1.873909
3180	-182.2264	-351.2921	169.0657	3.366565	1.720947
3186	-170.7449	-340.1011	169.3562	3.274179	1.578748
3192	-170.8627	-340.5797	169.717	2.93759	1.561002
3198	-180.6799	-349.6087	168.9287	2.510524	2.379444
3204	-183.2176	-352.2133	168.9956	3.638273	1.576208
3210	-184.698	-353.4673	168.7693	3.440576	1.875019
3216	-180.2869	-349.5297	169.2428	2.343612	2.285792
3222	-175.6657	-344.0693	168.4036	2.1972	2.897119
3228	-175.1247	-344.8114	169.6867	2.556391	1.852282
3234	-176.2504	-344.7486	168.4982	4.294848	1.457457
3240	-176.3831	-345.2665	168.8834	4.294848	1.143644
3246	-168.2384	-337.1237	168.8853	4.294848	1.141905
3252	-172.1452	-341.3948	169.2496	3.531748	1.466361
3258	-163.9878	-333.7135	169.7257	2.517615	1.852166
3264	-167.073	-336.2954	169.2224	3.55058	1.472688
3270	-180.9446	-350.3323	169.3876	1.722936	2.585274
3276	-177.1686	-346.2071	169.0384	2.096764	2.57
3282	-168.63	-337.5272	168.8972	3.563624	1.700747
3288	-173.4738	-341.7468	168.273	4.11838	1.749694
3294	-159.4798	-328.6367	169.1569	3.234441	1.749694
3300	-171.1741	-340.3145	169.1404	3.304072	1.712324
3306	-168.755	-337.4901	168.7351	3.576879	1.804878
3312	-174.8659	-343.561	168.6951	4.034669	1.505259
3318	-172.8666	-341.8594	168.9928	3.456542	1.708887
3324	-174.6407	-343.8577	169.217	3.429879	1.566667
3330	-172.242	-341.3276	169.0856	3.429879	1.661874
3336	-191.2839	-360.1406	168.8567	4.045514	1.373024
3342	-192.0462	-360.181	168.1348	4.560188	1.53113
3348	-183.1553	-351.5088	168.3535	4.560188	1.364015
3354	-181.8894	-351.6337	169.7444	3.049652	1.456737
3360	-184.7382	-354.4398	169.7017	2.646845	1.779563
3366	-193.9296	-363.2124	169.2828	3.290267	1.620465
3372	-177.7684	-347.0559	169.2875	3.260426	1.638595
3378	-177.8633	-346.7222	168.859	3.409344	1.834998
3384	-174.8451	-343.4951	168.65	4.050916	1.526758
3390	-180.4015	-348.2633	167.8617	5.227031	1.22116
3396	-175.0135	-341.8042	166.7906	6.491409	1.048105
3402	-172.8257	-342.0754	169.2497	3.077474	1.794402
3408	-153.4579	-323.0106	169.5527	3.077474	1.578949
3414	-179.9723	-349.1644	169.1921	3.438054	1.578949
3420	-187.4808	-356.1944	168.7136	3.878384	1.606739
3426	-170.5062	-339.4833	168.9771	3.226503	1.879288
3432	-168.0965	-337.0627	168.9662	3.445007	1.735749
3438	-161.8403	-331.9807	170.1404	2.89849	1.262908
3444	-156.3306	-325.5114	169.1808	3.159539	1.785258
3450	-162.3499	-331.7789	169.429	2.791681	1.867649
3456	-163.9512	-333.3278	169.3766	3.193808	1.622387
3462	-162.9291	-331.9994	169.0702	3.921262	1.301754
3468	-157.8554	-327.4418	169.5864	2.797846	1.754684
3474	-158.6965	-328.2822	169.5857	3.209929	1.455513
3480	-155.5364	-324.8526	169.3162	3.338018	1.561293
3486	-161.3178	-330.1432	168.8254	4.077642	1.372414
3492	-158.9031	-328.4965	169.5934	3.249933	1.418949
3498	-152.2028	-321.1615	168.9587	3.869239	1.430807
3504	-157.7488	-326.8446	169.0958	3.992963	1.22117
3510	-151.5176	-319.7755	168.2579	4.808333	1.24014
3516	-164.5215	-333.1856	168.6641	4.331187	1.298648
3522	-176.557	-344.7564	168.1994	4.91647	1.198053
3528	-171.2087	-339.7078	168.4991	4.386864	1.385822
3534	-171.2878	-338.9788	167.691	5.434458	1.189822
3540	-180.3025	-349.1098	168.8073	4.082146	1.383066
3546	-171.3827	-340.9643	169.5816	2.917135	1.673858
3552	-173.3994	-342.0584	168.6589	4.051854	1.519406
3558	-162.9969	-332.7425	169.7456	2.675749	1.728631
3564	-177.4861	-346.6862	169.2001	2.572484	2.165749
3570	-175.7399	-344.6065	168.8666	3.168512	1.992856
3576	-175.6122	-344.5284	168.9162	3.389691	1.809082
3582	-187.0868	-355.1426	168.0557	4.993493	1.254335
3588	-180.6204	-348.3294	167.709	5.610544	1.011655
3594	-180.362	-347.8837	167.5218	5.869018	0.9385442
3600	-182.8603	-350.8352	167.9749	4.773958	1.490891
3606	-176.5106	-344.7803	168.2697	4.773958	1.258951
3612	-174.8035	-343.3725	168.569	4.420085	1.303696
3618	-182.4242	-351.8399	169.4157	3.15708	1.620674
3624	-192.2609	-361.2417	168.9807	3.755508	1.500383
3630	-180.4848	-348.733	168.2483	4.903123	1.167279
3636	-192.3418	-360.4453	168.1036	4.903123	1.289376
3642	-183.731	-352.0421	168.3111	4.254516	1.625861
3648	-180.2134	-348.8226	168.6093	4.254516	1.403078
3654	-175.1967	-343.488	168.2914	4.852189	1.1741
3660	-168.3639	-336.0953	167.7314	5.374031	1.206994
3666	-153.4552	-322.1593	168.7042	4.658373	0.9682436
3672	-158.1442	-325.4567	167.3125	5.963295	1.054093
3678	-173.552	-342.4443	168.8923	3.544311	1.717869
3684	-165.6098	-334.6123	169.0025	4.131799	1.182193
3690	-168.3995	-337.7836	169.3841	3.329743	1.517133
3696	-161.0055	-330.4158	169.4104	3.537876	1.336585
3702	-149.2587	-318.6691	169.4104	3.537876	1.336585
3708	-156.1148	-324.5025	168.3877	4.253093	1.571182
3714	-162.2263	-330.9302	168.7039	4.508443	1.113009
3720	-164.9708	-333.8303	168.8595	4.047822	1.369046
3726	-158.3171	-325.5309	167.2139	6.288709	0.8073736
3732	-156.8751	-324.4076	167.5325	5.906118	0.8855687
3738	-161.1752	-328.9574	167.7822	5.656447	0.8855687
3744	-167.8606	-334.3066	166.446	7.105811	0.7374858
3750	-165.1068	-332.7983	167.6915	5.7991	0.8228812
3756	-161.0284	-329.3449	168.3164	5.013035	1.001828
3762	-155.3457	-324.0267	168.681	4.56654	1.080688
3768	-157.2846	-326.0826	168.798	4.351421	1.168978
3774	-162.0203	-330.4183	168.3981	4.75139	1.168978
3780	-167.2701	-336.2801	169.01	4.060903	1.236209
3786	-167.8873	-337.594	169.7067	3.460607	1.153314
3792	-172.9753	-341.9534	168.9781	4.354112	0.9990862
3798	-173.815	-341.7804	167.9654	5.443699	0.9186728
3804	-173.1981	-342.3312	169.1332	3.484727	1.587912
3810	-180.0593	-347.1252	167.0659	5.963117	1.271042
3816	-178.0686	-345.9204	167.8518	5.204734	1.248273
3822	-174.7779	-342.1332	167.3553	6.07705	0.8927528
3828	-187.1007	-354.5161	167.4154	5.793874	1.115794
3834	-167.3716	-336.3616	168.9899	4.022027	1.285066
3840	-162.6247	-331.2201	168.5954	4.152711	1.491441
3846	-175.8811	-344.7906	168.9096	3.704147	1.59096
3852	-168.7802	-337.3367	168.5566	4.447529	1.291503
3858	-161.514	-330.279	168.765	4.239062	1.291503
3864	-146.4369	-316.0587	169.6218	3.650243	1.057681
3870	-153.4552	-322.5898	169.1346	3.650243	1.463735
3876	-148.004	-317.4242	169.4202	3.966603	0.9427296
3882	-152.5331	-321.6592	169.1261	3.97698	1.208997
3888	-157.8622	-326.7037	168.8415	4.405541	1.081142
3894	-156.466	-324.8534	168.3873	4.362464	1.490189
3900	-166.9248	-335.9808	169.056	3.693831	1.490189
3906	-162.1548	-330.6686	168.5137	4.289998	1.449318
3912	-173.6902	-341.1014	167.4112	5.594949	1.289782
3918	-172.195	-341.4554	169.2605	3.660056	1.358594
3924	-162.8927	-332.2306	169.3379	3.608168	1.338313
3930	-173.3451	-341.832	168.4869	3.741756	1.862219
3936	-173.3698	-341.7358	168.366	4.55455	1.358566
3942	-182.6991	-350.8903	168.1912	4.776554	1.320898
3948	-165.2303	-333.0589	167.8286	5.269746	1.213015
3954	-163.2367	-332.6668	169.4302	3.66821	1.213015
3960	-196.6704	-365.1898	168.5193	3.562182	1.961822
3966	-186.4898	-355.7272	169.2374	3.562182	1.45246
3972	-172.6026	-341.7083	169.1057	3.266037	1.763396
3978	-179.0275	-346.5882	167.5607	4.811014	1.763396
3984	-172.6428	-341.4691	168.8263	4.118178	1.339558
3990	-161.307	-330.5057	169.1987	3.329933	1.652439
3996	-160.2198	-329.2979	169.0781	3.488559	1.625098
4002	-171.6985	-340.4949	168.7964	4.159951	1.33011
4008	-178.1404	-346.4684	168.328	4.628334	1.33011
4014	-171.2373	-338.9573	167.72	5.327859	1.255502
4020	-168.9286	-336.8248	167.8962	5.347538	1.084223
4026	-171.2309	-339.2909	168.06	5.150711	1.11445
4032	-180.0913	-349.8099	169.7186	2.220808	2.056447
4038	-174.8841	-344.905	170.0208	2.458462	1.68766
4044	-168.6045	-337.7492	169.1447	3.119296	1.837997
4050	-160.302	-328.1022	167.8002	5.663239	0.8563853
4056	-164.1935	-332.3832	168.1898	5.143543	0.997984
4062	-162.3171	-330.5069	168.1898	5.143543	0.997984
4068	-151.7108	-320.5291	168.8183	4.356371	1.146829
4074	-150.7551	-320.2116	169.4565	3.298813	1.486047
4080	-172.0156	-340.6801	168.6645	3.790375	1.704948
4086	-175.8846	-343.8978	168.0133	4.704279	1.514356
4092	-181.1422	-350.3066	169.1643	3.539985	1.524232
4098	-182.9206	-352.3146	169.3941	2.620921	2.006299
4104	-173.433	-342.5163	169.0833	2.804915	2.090159
4110	-179.9539	-348.9949	169.041	2.7861	2.130222
4116	-180.9588	-349.7687	168.8099	2.7861	2.279666
4122	-173.0389	-342.3355	169.2966	2.7861	1.961005
4128	-172.1429	-341.2636	169.1207	1.92386	2.626087
4134	-169.3619	-338.2857	168.9238	1.846713	2.794151
4140	-173.6255	-342.7963	169.1709	2.374051	2.312312
4146	-167.4155	-337.2952	169.8797	2.723034	1.59892
4152	-157.2219	-326.5363	169.3144	2.905657	1.86803
4158	-152.6196	-321.8472	169.2276	2.578572	2.143858
4164	-165.4277	-334.7123	169.2846	2.133786	2.392663
4170	-168.8232	-338.2275	169.4043	2.981189	1.753757
4176	-159.3489	-328.954	169.6051	3.07223	1.544269
4182	-168.7601	-336.7702	168.0101	4.714553	1.509071
4188	-169.7392	-338.1845	168.4453	4.714553	1.159892
4194	-165.89	-334.861	168.9709	4.151885	1.192077
4200	-171.5846	-340.9033	169.3188	3.999088	1.01333
4206	-165.6256	-334.2712	168.6456	4.276404	1.357414
4212	-161.2076	-330.291	169.0834	4.079473	1.157202
4218	-153.1809	-322.8955	169.7146	3.465031	1.142369
4224	-155.3853	-324.4484	169.063	4.128746	1.131555
4230	-154.4672	-323.6542	169.187	4.004722	1.131555
4236	-163.8933	-332.2212	168.3279	4.865113	1.130477
4242	-165.8603	-333.8206	167.9603	5.279891	1.087483
4248	-170.3004	-339.2227	168.9223	4.275273	1.126335
4254	-159.5156	-328.168	168.6524	4.545208	1.126335
4260	-161.9231	-329.8761	167.953	5.356733	1.021306
4266	-164.6755	-332.5646	167.8891	5.356733	1.082256
4272	-174.1396	-341.989	167.8494	5.042539	1.381115
4278	-170.8119	-338.1133	167.3014	6.0283	1.001568
4284	-158.8081	-327.5965	168.7884	4.332727	1.193525
4290	-149.9054	-319.3801	169.4747	2.815006	1.820264
4296	-166.1908	-335.3703	169.1796	3.082981	1.838973
4302	-172.6629	-341.2117	168.5487	3.055458	2.274401
4308	-174.2407	-343.0634	168.8228	3.15768	2.029239
4314	-162.58	-331.9104	169.3304	2.847959	1.896482
4320	-182.0762	-350.3085	168.2324	4.406813	1.572323
4326	-178.5155	-347.1006	168.5851	4.398665	1.307998
4332	-172.6459	-341.9124	169.2664	3.223344	1.680226
4338	-169.3967	-337.4842	168.0875	4.822828	1.366694
4344	-170.1344	-339.4494	169.3149	3.595348	1.366694
4350	-167.9962	-336.8224	168.8262	3.548981	1.760999
4356	-165.6202	-335.2506	169.6304	3.168912	1.452664
4362	-158.0903	-327.5561	169.4658	3.168912	1.5756
4368	-163.12	-332.1004	168.9803	4.002057	1.309117
4374	-165.2231	-334.2034	168.9803	4.002057	1.309117
4380	-182.6897	-350.9585	168.2688	4.684289	1.332709
4386	-171.5093	-340.928	169.4188	3.500293	1.359771
4392	-162.5211	-331.3397	168.8187	4.01827	1.42386
4398	-167.8297	-337.0363	169.2066	3.559255	1.478076
4404	-165.4841	-333.4354	167.9513	5.370992	1.008957
4410	-177.6767	-345.628	167.9513	5.370992	1.008957
4416	-179.0211	-346.9264	167.9053	5.416986	1.008957
4422	-179.916	-348.4311	168.5151	4.246451	1.481335
4428	-178.2935	-347.2983	169.0048	4.067894	1.234684
4434	-179.3286	-348.5817	169.2532	3.819621	1.234643
4440	-178.131	-346.9792	168.8482	4.089491	1.344977
4446	-180.555	-349.6661	169.1112	3.379165	1.679823
4452	-176.1725	-344.6895	168.517	4.275267	1.458067
4458	-178.1878	-347.7876	169.5998	2.86117	1.700697
4464	-169.8051	-338.6362	168.831	3.418261	1.848057
4470	-196.8713	-366.4183	169.547	3.090918	1.573286
4476	-173.5563	-342.9287	169.3724	2.941329	1.803678
4482	-169.6562	-337.6965	168.0402	5.408106	0.8743274
4488	-166.0739	-335.468	169.394	4.01956	0.9137346
4494	-157.8046	-327.9493	170.1447	2.464636	1.594132
4500	-156.3342	-325.6289	169.2947	3.257011	1.635865
4506	-167.9559	-337.3906	169.4347	1.860643	2.470121
4512	-177.3867	-346.4415	169.0548	2.665848	2.199417
4518	-171.2305	-341.0327	169.8022	2.315497	1.937487
4524	-167.2987	-336.2726	168.9739	3.12997	1.946803
4530	-165.1675	-334.5996	169.4322	3.12997	1.628366
4536	-173.1703	-343.3499	170.1795	2.382208	1.628642
4542	-160.3487	-329.9112	169.5625	2.829977	1.74889
4548	-157.1601	-326.1645	169.0044	3.435255	1.71573
4554	-152.6125	-321.8886	169.2761	3.299309	1.618754
4560	-148.625	-317.267	168.642	4.474662	1.197398
4566	-157.0374	-325.4685	168.4311	4.566153	1.297079
4572	-161.259	-330.6959	169.4369	3.537092	1.315944
4578	-163.083	-332.127	169.044	4.089698	1.182654
4584	-166.9675	-334.7493	167.7818	5.185057	1.321668
4590	-173.9005	-342.2456	168.345	4.476296	1.435847
4596	-180.2256	-348.8125	168.5869	4.17642	1.480031
4602	-172.069	-340.5783	168.5093	4.294117	1.449579
4608	-176.457	-346.546	170.0891	2.364702	1.705768
4614	-174.7463	-344.1873	169.441	2.822093	1.83859
4620	-179.1796	-347.076	167.8964	5.339703	1.091257
4626	-172.9255	-341.5146	168.5892	4.629295	1.10743
4632	-165.254	-332.467	167.2129	5.610168	1.434494
4638	-168.8591	-337.4859	168.6268	4.475544	1.209658
4644	-161.4628	-331.0171	169.5542	3.279588	1.426252
4650	-166.6757	-335.8702	169.1944	3.048078	1.852705
4656	-160.4098	-330.0207	169.611	3.485266	1.214814
4662	-165.6982	-335.0259	169.3277	2.815283	1.920393
4668	-164.4682	-333.6379	169.1697	3.072202	1.853148
4674	-160.5666	-330.132	169.5653	2.082446	2.246432
4680	-152.1196	-322.0582	169.9387	2.508844	1.71019
4686	-149.6912	-318.3119	168.6207	4.686108	1.024193
4692	-151.9686	-319.8784	167.9098	5.39705	1.024193
4698	-162.0376	-329.8986	167.861	5.34414	1.119537
4704	-159.2938	-328.0837	168.7899	4.146189	1.346282
4710	-162.1578	-330.2772	168.1193	4.943357	1.243123
4716	-159.4162	-327.8894	168.4732	4.589463	1.243123
4722	-161.1072	-329.3716	168.2644	4.816898	1.227488
4728	-163.2353	-331.7776	168.5423	4.440885	1.308446
4734	-171.7663	-341.1192	169.3529	3.439498	1.457992
4740	-177.9017	-346.7282	168.8265	4.118742	1.33896
4746	-179.0798	-347.9249	168.8451	3.568899	1.733768
4752	-158.471	-327.3168	168.8457	3.828916	1.546247
4758	-160.52	-330.2918	169.7717	2.902899	1.546247
4764	-172.8771	-342.6717	169.7946	2.756686	1.636212
4770	-168.8179	-337.9611	169.1433	3.544868	1.536255
4776	-169.5455	-337.8444	168.2989	4.53645	1.425087
4782	-169.4041	-338.7959	169.3918	3.776204	1.152671
4788	-169.4028	-339.1555	169.7527	3.214619	1.321317
4794	-186.7282	-355.0334	168.3052	4.561486	1.400826
4800	-184.9065	-353.2014	168.2949	4.665303	1.326978
4806	-177.6336	-346.9374	169.3038	3.526885	1.428669
4812	-175.0391	-343.9591	168.92	3.496828	1.731792
4818	-169.2105	-338.7866	169.5761	2.852369	1.723644
4824	-166.2843	-335.1094	168.8252	3.950159	1.470922
4830	-160.2066	-329.1036	168.897	4.163156	1.245251
4836	-167.3922	-336.2651	168.8729	4.132333	1.290539
4842	-171.3867	-340.4178	169.0312	3.643832	1.545972
4848	-181.9652	-350.9533	168.9881	3.365893	1.775771
4854	-167.5047	-336.7675	169.2627	3.315209	1.616936
4860	-177.3668	-346.2779	168.9111	3.309277	1.867873
4866	-171.8406	-341.0539	169.2133	3.007062	1.867873
4872	-159.7472	-328.3983	168.6512	4.033041	1.539156
4878	-156.4315	-325.8735	169.442	2.768846	1.874352
4884	-166.7962	-336.316	169.5198	2.691075	1.874352
4890	-164.85	-334.2502	169.4002	2.810635	1.874352
4896	-182.3158	-351.243	168.9272	3.657697	1.611906
4902	-173.5527	-342.7575	169.2048	3.497891	1.525457
4908	-176.67	-346.6239	169.9539	2.969111	1.356637
4914	-180.8107	-349.9675	169.1568	3.244211	1.742886
4920	-160.2226	-329.4879	169.2653	3.529046	1.456477
4926	-166.0393	-334.5125	168.4732	4.37574	1.414561
4932	-169.861	-338.0735	168.2125	4.626992	1.421861
4938	-172.8829	-341.8981	169.0152	3.336209	1.777528
4944	-167.4866	-335.6937	168.2071	4.317763	1.655138
4950	-177.9404	-346.1986	168.2583	5.117591	0.954349
4956	-172.2855	-340.0046	167.7191	5.656743	0.954349
4962	-161.0631	-330.7973	169.7342	2.802702	1.64655
4968	-156.8859	-326.1763	169.2904	2.906193	1.884067
4974	-154.1045	-323.3669	169.2624	2.62841	2.088473
4980	-164.1317	-333.2413	169.1096	3.480482	1.608171
4986	-163.4583	-332.0691	168.6108	3.879327	1.679968
4992	-163.7764	-332.9217	169.1453	3.489544	1.575513
4998	-166.2606	-335.1384	168.8778	3.878292	1.485437
5004	-169.0901	-337.2397	168.1496	5.087315	1.09047
5010	-165.6758	-333.8917	168.2159	4.918586	1.182028
5016	-188.4599	-355.4006	166.9408	6.391313	0.9991851
5022	-182.3199	-349.8413	167.5213	5.740424	1.067347
5028	-185.0213	-351.2733	166.2521	7.257135	0.7985583
5034	-195.7146	-360.1955	164.4809	9.02836	0.7985583
5040	-187.3999	-355.4977	168.0978	5.160578	1.070529
5046	-176.644	-344.0076	167.3636	6.091104	0.8668227
5052	-169.1356	-337.5775	168.4419	4.724236	1.154369
5058	-176.1903	-345.4123	169.222	3.811777	1.267139
5064	-168.5917	-338.5065	169.9148	2.380978	1.816074
5070	-174.1497	-341.8676	167.7179	5.714647	0.8924882
5076	-170.9979	-340.4084	169.4105	3.709359	1.194643
5082	-179.0771	-347.5357	168.4585	3.07841	2.317384
5088	-164.7985	-333.5396	168.7411	4.048622	1.460017
5094	-173.508	-342.7964	169.2884	3.556768	1.417486
5100	-177.1763	-346.8028	169.6265	3.271697	1.376224
5106	-156.5582	-325.6693	169.1111	2.859752	2.035619
5112	-159.0426	-328.9332	169.8906	2.184225	1.966325
5118	-165.5529	-334.497	168.9441	3.592984	1.646408
5124	-168.1388	-336.93	168.7912	4.230535	1.277033
5130	-170.8259	-339.5309	168.705	4.00718	1.518366
5136	-166.9	-335.6066	168.7065	4.00718	1.51723
5142	-172.6399	-340.8352	168.1953	4.460065	1.560456
5148	-171.4792	-340.9142	169.435	3.642903	1.230298
5154	-155.7106	-325.0632	169.3527	3.624008	1.313739
5160	-169.0232	-336.56	167.5368	5.782061	1.012343
5166	-167.4139	-336.632	169.2181	3.193585	1.735412
5172	-182.0036	-349.5977	167.5941	4.960332	1.633915
5178	-170.3366	-339.1814	168.8447	3.709689	1.633915
5184	-151.8776	-320.7256	168.8479	4.194623	1.259865
5190	-161.3284	-330.2385	168.9101	3.870889	1.46665
5196	-167.7746	-336.9789	169.2042	3.926427	1.185328
5202	-162.5033	-331.2804	168.777	4.010164	1.461916
5208	-158.3086	-328.0902	169.7816	2.491981	1.831372
5214	-161.8458	-331.8557	170.0098	1.819649	2.128632
5220	-162.32	-331.997	169.677	2.261898	2.056788
5226	-158.5153	-327.389	168.8737	3.198069	1.968343
5232	-165.6699	-335.2331	169.5632	3.190087	1.487558
5238	-165.9698	-334.2948	168.325	4.610937	1.346366
5244	-171.1435	-340.4367	169.2932	3.642779	1.346366
5250	-180.5835	-347.9176	167.334	5.630064	1.323895
5256	-173.9894	-342.6253	168.6359	4.459439	1.215589
5262	-168.9725	-338.1849	169.2123	3.707021	1.359542
5268	-168.2789	-337.4888	169.2098	3.42426	1.576063
5274	-160.4515	-329.5455	169.094	3.367855	1.700006
5280	-154.9629	-324.4609	169.4981	2.912701	1.736077
5286	-157.0606	-326.4688	169.4082	2.873037	1.826121
5292	-164.4376	-333.9285	169.4909	2.68372	1.898986
5298	-159.7627	-329.7238	169.9611	3.128373	1.220527
5304	-159.8186	-329.5138	169.6952	3.056572	1.488721
5310	-157.7172	-327.1549	169.4377	2.460594	2.083552
5316	-158.5545	-328.207	169.6525	2.570879	1.865785
5322	-154.5047	-323.844	169.3394	2.411594	2.179766
5328	-153.0266	-321.8491	168.8225	3.920527	1.495302
5334	-165.6544	-335.1918	169.5374	3.184626	1.511049
5340	-163.3377	-332.4225	169.0848	3.492133	1.617647
5346	-163.7949	-332.575	168.7801	4.032804	1.442301
5352	-174.3417	-343.193	168.8513	4.252508	1.208372
5358	-168.002	-336.6487	168.6467	4.306985	1.332198
5364	-171.4952	-340.3159	168.8207	4.629554	0.8720731
5370	-180.4546	-349.4398	168.9852	3.658573	1.568939
5376	-172.2319	-340.8216	168.5897	4.156647	1.492761
5382	-165.1627	-334.8726	169.7099	3.024394	1.501867
5388	-170.3456	-339.7997	169.4541	2.99975	1.705676
5394	-186.7031	-353.389	166.686	6.617005	1.027939
5400	-173.7187	-342.8558	169.137	2.549802	2.221259
5406	-179.0782	-348.44	169.3617	2.098494	2.366156
5412	-187.5763	-356.2106	168.6344	2.825885	2.366156
5418	-176.2603	-345.3982	169.1379	3.115583	1.845223
5424	-165.2614	-334.6388	169.3773	2.87612	1.845223
5430	-178.8606	-347.551	168.6904	3.457206	1.917294
5436	-175.9115	-345.3427	169.4311	2.590597	2.001797
5442	-170.9643	-340.1514	169.1871	3.486939	1.54668
5448	-173.6093	-342.7178	169.1085	3.707498	1.43993
5454	-167.1495	-336.3608	169.2113	3.604703	1.43993
5460	-170.4196	-338.9487	168.5291	4.445641	1.315265
5466	-176.3233	-345.6758	169.3525	3.518048	1.397832
5472	-182.2815	-350.5055	168.224	4.72614	1.335096
5478	-181.1224	-348.3933	167.2709	5.840744	1.201689
5484	-170.463	-339.4594	168.9964	4.117621	1.19966
5490	-169.5679	-338.2213	168.6534	4.108477	1.481118
5496	-174.2297	-343.5507	169.321	2.888202	1.875487
5502	-170.2748	-339.2662	168.9914	3.614061	1.59695
5508	-168.6397	-336.7414	168.1018	4.981521	1.22578
5514	-171.3698	-340.1986	168.8287	3.871416	1.527314
5520	-177.7624	-347.3172	169.5548	2.737807	1.818273
5526	-174.3046	-343.8104	169.5058	2.728423	1.858389
5532	-173.3133	-342.6403	169.3271	2.039908	2.425091
5538	-173.6786	-342.4746	168.796	3.380448	1.897749
5544	-185.0684	-355.0894	170.021	2.57326	1.605111
5550	-184.9135	-354.2109	169.2975	2.57326	2.101646
5556	-190.2826	-359.0228	168.7402	3.34514	1.959248
5562	-189.5808	-359.3154	169.7346	2.633593	1.765883
5568	-170.9959	-340.4827	169.4868	2.879065	1.767488
5574	-171.6186	-341.4113	169.7927	2.879065	1.548329
5580	-157.8595	-327.4627	169.6032	3.095217	1.528581
5586	-157.2064	-326.6571	169.4507	3.750426	1.123106
5592	-158.2576	-326.3063	168.0487	5.140197	1.134131
5598	-165.0916	-333.5672	168.4757	4.949164	0.9012297
5604	-161.9703	-329.4177	167.4474	6.012811	0.8603204
5610	-176.8572	-344.7221	167.8649	5.458545	1.007807
5616	-171.3942	-339.547	168.1528	4.691136	1.418436
5622	-168.1832	-336.7283	168.5451	4.691136	1.091127
5628	-170.2702	-338.6666	168.3964	4.691136	1.222234
5634	-170.2888	-338.6654	168.3766	4.414241	1.45915
5640	-167.6942	-337.5067	169.8126	3.244704	1.247619
5646	-159.0153	-327.8286	168.8133	4.006555	1.437004
5652	-170.1666	-338.6922	168.5255	4.886908	0.9150193
