Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-147.462	-314.8323	167.3703	0.00331868	0.00626756	0.00228344	0.0113546	0.00942081	0.011506	0.00343608	0.00858619	0.0163733	0.0104311	0.0132552	0.0052386	0.0105994	0.00904543	0.0125439	0.00220332	0.00732646	0.0314821	0.00845733	0.0106354	0.0188944	0.00283854	0.0261626	0.00044863	0.00124188	0.000976915	0.032967	0.00204282	0.0128967	0.011716	0.0115939	0.052906	0.00331685	0.0135774	0.00514003	0.00172681	0.0011442	0.00571929	0.0126302	0.00777256	0.000825231	0.00874814	0.0106646	0.0242339	0.0123567	0.000405511	0.00205731	0.00334206	0.0104087	0.0397987	0.00383002	0.00445114	0.0320886	0.00104126	0.00106971	0.0161915	0.000875826	0.00217871	0.00137104	0.00854281	0.00461077	0.00640449	0.00165866	0.00931792	0.00323262	0.00160362	0.00290274	0.00377875	0.00617837	0.0192344	0.00773485	0.00602631	0.00150957	0.00817479	0.00012742	0.00028335	0.0122849	0.000842998	0.00666837	0.00453009	0.0131833	0.00537956	0.0150262	0.0195346	0.00990534	0.00400704	0.00377672	0.0302783	0.0148911	0.0091516	0.0268009	0.00888136	0.0114341	0.0154461	0.00874237	0.0292492	0.00585146	6.016716	0.00352076	0.0066492	0.00242249	0.012046	0.00999446	0.0122066	0.00364531	0.00910902	0.0173703	0.0110663	0.0140623	0.00555758	0.0112448	0.00959622	0.0133077	0.00233748	0.00777258	0.0333991	0.00897231	0.011283	0.0200449	0.00301138	0.0277557	0.000475948	0.0013175	0.0010364	0.0349744	0.00216721	0.013682	0.0124295	0.0122999	0.0561275	0.00351882	0.0144041	0.00545301	0.00183196	0.00121388	0.00606755	0.0133993	0.00824585	0.000875481	0.00928083	0.0113139	0.0257095	0.0131091	0.000430204	0.00218259	0.00354557	0.0110425	0.0422221	0.00406324	0.00472217	0.0340426	0.00110467	0.00113485	0.0171774	0.000929157	0.00231138	0.00145453	0.00906299	0.00489153	0.00679447	0.00175966	0.0098853	0.00342946	0.00170127	0.0030795	0.00400885	0.00655459	0.0204056	0.00820584	0.00639327	0.0016015	0.00867257	0.000135179	0.000300603	0.0130329	0.00089433	0.00707442	0.00480594	0.013986	0.00570713	0.0159412	0.0207241	0.0105085	0.00425104	0.00400669	0.032122	0.0157979	0.00970886	0.0284329	0.00942216	0.0121304	0.0163867	0.00927471	0.0310303	0.00620776	0.9426031
6444	-167.7206	-335.9875	168.2669	0.00578597	0.0417813	0.0203195	0.00231696	0.0321468	0.00697197	0.00991938	0.0154392	0.0127543	0.0279399	0.00594219	0.000447457	0.0122511	0.0040992	0.0183931	0.00989128	0.011456	0.00608554	0.0327935	0.00134444	0.0126351	0.0019078	0.00117818	0.000210462	8.13538e-05	0.00229863	0.0220713	0.0216948	0.0103981	0.00525143	0.0109	0.0492237	0.00453026	0.0101803	0.0048465	0.0064509	0.00161025	0.0160632	0.00413331	0.0298554	0.00151359	0.0148264	0.00879662	0.0263699	0.00298271	0.00995782	0.0101677	0.00609437	0.0149281	0.0159247	0.00606731	0.0395214	0.00668226	0.0185008	0.0174983	0.00217142	0.00562426	0.00176011	0.0178658	0.0264946	0.00774545	0.00935711	0.0217747	0.0135427	0.0017344	0.0106574	0.00449315	0.00432936	0.00676812	0.0215758	0.00826769	0.000754421	0.0132181	0.0139252	0.0179419	0.00195313	0.023904	0.00721114	0.0154449	0.0089462	0.00460148	0.000212812	0.0109128	0.00804815	0.0186691	0.00144139	0.00141707	0.00291118	0.016952	0.00270288	0.012159	0.0111272	0.0125054	0.0130075	0.00784028	0.00487002	0.00444392	4.965492	0.00528537	0.0381663	0.0185614	0.0021165	0.0293654	0.00636875	0.00906115	0.0141034	0.0116508	0.0255225	0.00542807	0.000408743	0.0111911	0.00374454	0.0168017	0.00903548	0.0104648	0.00555902	0.0299562	0.00122812	0.0115419	0.00174274	0.00107625	0.000192253	7.4315e-05	0.00209975	0.0201617	0.0198177	0.00949844	0.00479707	0.00995689	0.0449649	0.0041383	0.00929947	0.00442718	0.00589277	0.00147093	0.0146734	0.0037757	0.0272723	0.00138263	0.0135436	0.00803553	0.0240884	0.00272464	0.00909627	0.009288	0.00556708	0.0136365	0.0145469	0.00554236	0.036102	0.00610411	0.0169001	0.0159843	0.00198354	0.00513764	0.00160782	0.01632	0.0242022	0.00707531	0.00854753	0.0198907	0.012371	0.00158434	0.00973536	0.0041044	0.00395478	0.00618254	0.0197091	0.00755236	0.000689148	0.0120745	0.0127204	0.0163896	0.00178414	0.0218358	0.00658723	0.0141086	0.00817217	0.00420336	0.0001944	0.00996858	0.00735182	0.0170538	0.00131668	0.00129447	0.0026593	0.0154853	0.00246903	0.011107	0.0101645	0.0114235	0.0118821	0.00716194	0.00444867	0.00405943	1.094715
6480	-175.1518	-344.1905	169.0387	0.00168296	0.0159483	0.00353218	0.00587718	0.0177749	0.0106114	0.00363407	0.00927835	0.07293	0.0155932	0.0279298	0.00654544	0.00691248	0.00882668	0.017593	0.0221091	0.0282234	0.0277534	0.0510993	0.0237045	0.033828	0.0398258	0.0132522	0.00115597	0.0129265	0.00585563	0.0214927	0.0052375	0.0030905	0.0107347	0.00190469	0.0899796	0.00172973	0.010721	0.0375951	0.00679589	5.74324e-05	0.0288917	0.00358393	0.00434013	0.00716011	0.0144791	0.00456182	0.0605981	0.0108741	0.00073843	0.000426866	0.01276	0.0147373	0.0470406	0.0363932	0.0452306	0.00806761	0.0569303	0.0110216	0.00181125	0.0221779	0.00312067	0.0112795	0.00365695	0.0128164	0.00463196	0.00132293	0.0302009	0.00458316	9.78281e-05	0.0127102	0.00980471	0.0080038	0.00648928	0.0272964	0.000199574	0.0208633	0.00288179	0.00951391	0.0314437	0.0056149	0.00387723	0.00245199	0.00685089	0.037987	0.0083623	0.0038105	0.0276338	0.0125961	0.00479555	0.0236419	0.00473642	0.0544578	0.00984152	0.00737821	0.0130275	0.0038944	0.0320894	0.000667176	0.0258723	0.0328326	3.577843	0.0010592	0.0100373	0.00222303	0.00369889	0.0111869	0.00667844	0.00228716	0.00583947	0.0458996	0.00981384	0.0175781	0.00411947	0.00435047	0.0055552	0.0110724	0.0139147	0.0177628	0.017467	0.0321601	0.0149188	0.0212901	0.025065	0.00834044	0.000727525	0.0081355	0.00368532	0.0135268	0.0032963	0.00194505	0.00675604	0.00119874	0.05663	0.00108863	0.0067474	0.023661	0.00427709	3.61459e-05	0.0181834	0.0022556	0.00273152	0.00450632	0.00911262	0.00287105	0.0381383	0.00684378	0.000464742	0.000268654	0.0080307	0.00927516	0.0296057	0.0229046	0.0284665	0.00507747	0.0358299	0.00693659	0.00113994	0.013958	0.00196404	0.00709893	0.00230156	0.00806618	0.00291519	0.000832603	0.0190074	0.00288448	6.15696e-05	0.00799936	0.00617074	0.00503731	0.00408412	0.0171794	0.000125605	0.0131307	0.0018137	0.00598772	0.0197896	0.00353382	0.00244019	0.0015432	0.00431171	0.0239077	0.00526293	0.00239819	0.0173917	0.00792752	0.00301815	0.0148794	0.00298094	0.0342738	0.00619391	0.00464358	0.00819906	0.002451	0.020196	0.000419897	0.0162831	0.0206637	1.588904
6516	-168.3038	-337.2546	168.9508	0.00182165	0.0261418	0.00684375	0.0145734	0.0192516	0.00584249	0.00226279	0.00842808	0.017325	0.0176249	0.0127128	0.000664182	0.00129592	0.0143459	0.00654698	0.00367691	0.0367812	0.0127297	0.0121891	0.00353854	0.0265942	0.0126435	0.0279006	0.00712961	0.00692984	0.0127857	0.0156824	0.00182886	0.00431154	0.0294152	0.0134077	0.0397454	0.00900084	0.0376099	0.0316583	0.00519173	0.00035554	0.00553745	0.00143724	0.000869773	0.00895752	0.0385332	0.0156187	0.0773112	0.00136828	0.00493201	0.00338318	0.00436009	0.0189207	0.0200654	0.0203778	0.0126543	0.0103203	0.0102727	0.0184753	0.00107166	0.013472	0.0113863	0.0122303	0.00192835	0.0160768	0.0157232	0.00374906	0.0202109	0.0126201	0.0143103	0.0178799	0.0205599	0.00114084	0.0162679	0.0198856	0.000461499	0.00247213	0.00573941	0.00734747	0.0347145	0.0376532	0.0275211	0.000969075	0.0015761	0.00249671	0.025028	0.00173205	0.00422186	0.0643251	0.0043137	0.0135258	0.0165665	0.00991816	0.00904856	0.0172048	0.0117466	0.00529242	0.00303631	0.0121594	0.0102114	0.0452774	3.976442	0.00134613	0.0193177	0.00505725	0.0107691	0.0142261	0.00431736	0.00167211	0.00622801	0.0128024	0.0130241	0.00939427	0.000490803	0.000957632	0.010601	0.00483795	0.00271708	0.0271798	0.0094067	0.00900728	0.00261484	0.0196521	0.00934301	0.0206174	0.00526849	0.00512087	0.0094481	0.0115887	0.00135145	0.00318605	0.0217366	0.00990777	0.0293702	0.00665125	0.0277922	0.0233942	0.00383647	0.000262729	0.00409195	0.00106206	0.000642726	0.00661924	0.0284745	0.0115416	0.0571298	0.0010111	0.00364455	0.00250003	0.00322193	0.0139816	0.0148275	0.0150584	0.00935099	0.00762626	0.00759112	0.0136525	0.000791915	0.00995523	0.00841402	0.00903767	0.00142497	0.0118801	0.0116188	0.0027704	0.014935	0.00932574	0.0105747	0.0132125	0.0151929	0.000843031	0.0120213	0.0146947	0.000341029	0.0018268	0.00424119	0.00542948	0.0256526	0.0278242	0.0203369	0.000716106	0.00116467	0.00184496	0.0184946	0.00127991	0.00311978	0.0475336	0.00318764	0.00999499	0.0122419	0.00732912	0.00668651	0.0127136	0.00868025	0.00391088	0.00224371	0.00898529	0.00754583	0.0334582	1.353255
6552	-153.4388	-321.0189	167.58	0.00146428	0.00759485	0.00556268	0.0107441	0.0260868	0.0133391	0.00385116	0.00965302	0.00386642	0.0216184	0.00468854	0.00564659	0.0089316	0.00823237	0.00264895	0.00141737	0.0151053	0.0183279	0.0130606	0.000184792	0.0181691	0.00271958	0.0138268	0.00694493	0.00373553	0.00378824	0.00923497	0.0152488	0.00138078	0.0235222	0.0324605	0.0225758	0.000313379	0.00442535	0.0195449	0.00316122	0.00013637	0.00616735	0.00202726	0.00173327	0.00686092	0.00458971	0.00590218	0.0325073	0.0143201	0.00687818	0.00862717	0.000740903	0.0285892	0.019008	0.00604242	0.00317387	0.0123266	0.00230983	0.0202101	0.00796307	0.0291862	0.00471006	0.0163494	0.0110656	0.00232214	0.00855836	0.0133208	0.0290869	0.0113976	0.00382738	0.00266799	0.00824169	0.00417612	0.0320659	0.0112241	0.00247188	0.0141593	0.000843869	0.00787217	0.00102208	0.0236854	0.00297119	0.00714175	0.00470255	0.00576536	0.0311684	0.0162391	0.0013795	0.025378	0.00203921	0.00829531	0.00751195	0.0121896	0.00343565	0.00439671	0.00767018	0.0103563	0.0105033	0.00415865	0.0325908	0.0106053	5.751309	0.00146436	0.00759527	0.00556299	0.0107447	0.0260882	0.0133399	0.00385137	0.00965356	0.00386663	0.0216196	0.0046888	0.0056469	0.0089321	0.00823282	0.0026491	0.00141745	0.0151061	0.0183289	0.0130614	0.000184802	0.0181701	0.00271973	0.0138276	0.00694531	0.00373574	0.00378845	0.00923548	0.0152496	0.00138086	0.0235235	0.0324623	0.0225771	0.000313396	0.00442559	0.019546	0.00316139	0.000136377	0.00616769	0.00202737	0.00173337	0.0068613	0.00458997	0.00590251	0.0325091	0.0143209	0.00687856	0.00862764	0.000740944	0.0285908	0.0190091	0.00604276	0.00317404	0.0123273	0.00230996	0.0202112	0.00796351	0.0291878	0.00471032	0.0163503	0.0110662	0.00232227	0.00855884	0.0133215	0.0290885	0.0113983	0.00382759	0.00266813	0.00824214	0.00417635	0.0320677	0.0112248	0.00247202	0.0141601	0.000843916	0.00787261	0.00102214	0.0236867	0.00297136	0.00714215	0.00470281	0.00576568	0.0311701	0.01624	0.00137958	0.0253794	0.00203933	0.00829577	0.00751236	0.0121903	0.00343584	0.00439695	0.0076706	0.0103569	0.0105039	0.00415888	0.0325926	0.0106059	0.9999447
6588	-177.4696	-345.0312	167.5617	0.0353447	0.0202542	0.00348124	0.00567691	0.0454048	0.0128569	0.00642452	0.00464401	0.0291238	0.010777	0.0100353	0.00983751	0.00151241	0.00257873	0.0113893	0.000615507	0.0235946	0.0268197	0.00304785	0.000816094	0.0114676	0.00133131	0.0313726	0.00480814	0.0107851	0.00273311	0.0289146	0.0131402	0.0211839	0.0362464	0.00946073	0.0318196	0.00504847	0.0262818	0.0159895	0.000596737	0.00109454	0.00113429	0.0147563	0.00031275	0.00353481	0.0028985	0.0193434	0.0365586	0.0174034	0.00215621	0.00257538	0.00205395	0.0194191	0.0244344	0.00120893	0.00467454	0.0101827	0.00363344	0.00796398	0.0239954	0.0229432	6.651e-06	0.0112935	0.0151605	0.00398585	0.00313257	0.023224	0.00221782	0.0151733	0.00796134	0.00391029	0.00649162	0.00230266	0.0201111	0.000838823	0.0135799	0.0216499	0.00461886	0.0127946	0.00497609	0.0190986	0.000480413	0.00201014	0.0154104	0.0154931	0.0128641	0.00109984	0.00144941	0.0192799	0.00242906	0.0265314	0.00944815	0.0204196	0.00136495	0.0165859	0.016339	0.0110406	0.0278899	0.0126283	0.0147513	0.00962775	5.589653	0.0302774	0.0173504	0.00298214	0.00486302	0.0388951	0.0110136	0.00550344	0.0039782	0.0249483	0.0092319	0.00859659	0.00842711	0.00129557	0.00220902	0.00975642	0.000527262	0.0202119	0.0229746	0.00261088	0.000699091	0.00982351	0.00114044	0.0268748	0.0041188	0.00923887	0.00234127	0.0247691	0.0112563	0.0181468	0.0310498	0.00810435	0.0272577	0.00432467	0.0225138	0.0136971	0.000511183	0.00093762	0.000971668	0.0126407	0.000267911	0.00302803	0.00248294	0.0165702	0.0313172	0.0149083	0.00184707	0.00220615	0.00175948	0.016635	0.0209313	0.0010356	0.00400435	0.00872282	0.00311251	0.00682219	0.0205552	0.0196539	5.69745e-06	0.00967436	0.0129869	0.00341441	0.00268346	0.0198944	0.00189985	0.0129979	0.00681993	0.00334967	0.00556092	0.00197253	0.0172278	0.000718562	0.0116329	0.018546	0.00395666	0.0109603	0.00426267	0.0163605	0.000411537	0.00172195	0.013201	0.0132719	0.0110198	0.000942154	0.00124161	0.0165157	0.00208081	0.0227276	0.00809358	0.017492	0.00116926	0.014208	0.0139965	0.00945774	0.0238913	0.0108178	0.0126364	0.00824742	1.167364
6624	-183.6298	-352.4832	168.8533	0.044566	0.0447449	0.03026	0.000331371	0.0184105	0.00754056	0.00516517	0.00231181	0.0023472	0.0149134	0.00591143	0.0143232	0.00758496	0.0101539	0.0781698	0.00714988	0.027885	0.0233629	0.0367261	0.0220066	0.0451782	0.00276759	0.0316954	0.00811638	0.0114895	0.0164243	0.0292846	0.00970431	0.0406464	0.0491084	0.0426949	0.0647772	0.0176673	0.00211983	0.0496536	0.0238399	0.0039201	0.0348873	0.0426219	0.0139846	0.00906873	0.00209909	0.00756456	0.084164	0.0122148	0.00532261	0.00682583	0.0553026	0.0746937	0.0587671	0.046621	0.00120387	0.0197911	0.00918373	0.10215	0.0128372	0.0555469	0.002768	0.0110967	0.0436278	0.0189978	0.00493664	0.00836576	0.0252688	0.0129889	0.0367508	0.0184302	0.0055417	0.00763545	0.00623622	0.0086426	0.0185867	0.023699	0.0708635	0.00180801	0.0181076	0.0292108	0.00707509	0.00533913	0.0110547	0.0501882	0.00156567	0.0421684	0.00615197	0.00307136	0.00554463	0.0641926	0.0420549	0.0127445	0.0233343	0.0171977	0.0557079	0.00880294	0.0294913	0.00338276	0.0195137	0.0330206	2.674878	0.019185	0.019262	0.0130264	0.00014265	0.00792544	0.00324609	0.00222352	0.000995198	0.00101043	0.00641998	0.00254477	0.00616592	0.0032652	0.00437109	0.0336508	0.00307791	0.012004	0.0100574	0.01581	0.00947347	0.0194485	0.0011914	0.0136444	0.00349397	0.00494604	0.00707041	0.0126065	0.00417755	0.0174976	0.0211404	0.0183794	0.0278855	0.0076055	0.000912553	0.0213751	0.0102627	0.00168754	0.0150184	0.018348	0.00602014	0.00390394	0.000903622	0.00325642	0.0362312	0.00525827	0.0022913	0.00293841	0.0238069	0.0321544	0.0252983	0.0200696	0.000518245	0.00851974	0.00395344	0.0439739	0.00552621	0.023912	0.00119158	0.00477693	0.0187811	0.00817823	0.00212514	0.00360133	0.0108778	0.00559149	0.0158206	0.00793389	0.00238561	0.00328694	0.00268459	0.0037205	0.00800127	0.010202	0.0305056	0.000778319	0.00779501	0.0125748	0.00304571	0.00229841	0.00475887	0.0216052	0.000673996	0.0181528	0.00264832	0.00132217	0.00238687	0.0276338	0.0181039	0.0054863	0.010045	0.00740333	0.0239813	0.00378952	0.0126955	0.00145622	0.00840032	0.0142148	2.322969
6660	-172.3086	-340.969	168.6603	0.00885115	0.0143743	0.00169687	0.000547282	0.048401	0.00429113	0.00113002	0.00876254	0.00745917	0.0446851	0.0217384	0.0240878	0.00975312	0.0122043	0.0348335	0.000964304	0.0157124	0.00914484	0.0400331	0.00967765	0.0592958	0.00821475	0.0253426	0.0098814	0.00530471	0.0125221	0.0115872	0.00871966	0.00910358	0.0125264	0.0299377	0.0753865	0.00436036	0.00759254	0.0450913	0.0081519	0.0122293	0.0100203	0.00692575	0.00644107	0.0145584	0.0062083	0.00507595	0.0426308	0.0239997	0.0219314	0.0118192	0.0263975	0.0195248	0.0330804	0.0293276	0.0225781	0.0346593	0.013969	0.00498089	0.0234551	0.00820322	0.00252646	0.00194423	0.0293518	0.0111609	0.00218725	0.0185879	0.0358945	0.00274694	0.00720712	0.0233585	0.0142091	0.0160318	0.00661719	0.0123902	0.0369325	0.0137585	0.000355257	0.0143592	0.0126127	0.0309047	0.00977055	0.0118135	0.00349765	0.032138	0.0100314	0.00205706	0.00214927	0.0170338	0.00991893	0.0414162	0.0195964	0.0262217	0.0142464	0.0129258	0.0230811	0.00618082	0.00201638	0.00537495	0.0205841	0.0163368	3.928694	0.00550133	0.00893417	0.00105467	0.000340157	0.0300831	0.00266711	0.000702351	0.00544626	0.00463617	0.0277735	0.0135112	0.0149715	0.00606195	0.00758544	0.0216504	0.000599353	0.00976588	0.00568388	0.0248821	0.00601504	0.0368547	0.00510579	0.0157514	0.00614167	0.00329708	0.00778299	0.0072019	0.00541961	0.00565823	0.00778562	0.0186074	0.0468556	0.00271013	0.00471906	0.028026	0.00506672	0.00760098	0.006228	0.00430462	0.00400337	0.00904861	0.0038587	0.0031549	0.0264967	0.0149168	0.0136312	0.00734612	0.0164071	0.0121354	0.0205607	0.0182282	0.0140332	0.0215421	0.00868229	0.00309582	0.0145783	0.00509862	0.00157029	0.00120842	0.0182433	0.00693693	0.00135946	0.0115531	0.0223098	0.00170733	0.00447951	0.0145182	0.00883148	0.00996438	0.00411284	0.00770097	0.022955	0.00855142	0.000220806	0.00892482	0.00783926	0.0192085	0.00607278	0.00734258	0.00217393	0.019975	0.00623488	0.00127855	0.00133585	0.0105872	0.006165	0.0257418	0.0121799	0.0162978	0.00885471	0.00803386	0.0143458	0.00384162	0.00125326	0.00334074	0.0127938	0.010154	1.60891
6696	-190.1284	-357.4352	167.3068	0.000215736	0.00402755	0.000827389	0.00497533	0.00464579	0.00126701	0.00258453	0.00448844	0.0187854	0.00552135	0.0017381	0.00287536	0.00129445	0.00236644	0.0128585	0.0154035	0.0164847	0.00466936	0.00228045	0.0280235	0.00583374	0.00866368	0.0142051	0.00337027	0.0101977	0.00332776	0.0115287	0.00644124	0.0190038	0.00719562	0.0196225	0.0992927	0.0102828	0.00473268	0.00693294	0.00100034	0.00527726	0.0339917	0.0139391	0.014614	0.0066666	0.00269228	0.0113368	0.0152929	0.0135714	0.000745688	0.00205033	0.0242074	0.00597982	0.00353651	0.00673515	0.012842	0.00163121	0.0251013	0.000446569	0.0155709	0.010409	0.000546281	0.00600473	0.00704366	0.00283011	0.00156096	0.015119	0.00361313	0.00326016	0.000636117	0.00416686	0.00419309	0.00420065	0.00538162	0.00267061	0.0193681	0.0015958	0.0114267	0.0408504	0.0098169	0.00661979	0.011948	0.0138125	0.0269071	0.0222756	0.010799	0.0177281	0.00550203	0.0106994	0.00321673	0.0173644	0.0044262	0.0301171	0.00619236	0.0562711	0.00509555	0.0017197	0.00157516	0.00733651	0.0118925	0.0262377	5.988201	0.000208316	0.00388901	0.000798928	0.00480419	0.00448598	0.00122342	0.00249563	0.00433404	0.0181392	0.00533143	0.00167831	0.00277646	0.00124993	0.00228504	0.0124162	0.0148736	0.0159177	0.00450874	0.002202	0.0270595	0.00563307	0.00836566	0.0137164	0.00325434	0.00984692	0.00321329	0.0111321	0.00621968	0.0183501	0.00694811	0.0189475	0.0958773	0.00992906	0.00456988	0.00669446	0.000965935	0.00509574	0.0328224	0.0134596	0.0141113	0.00643728	0.00259967	0.0109468	0.0147669	0.0131046	0.000720037	0.0019798	0.0233747	0.00577413	0.00341486	0.00650348	0.0124002	0.0015751	0.0242379	0.000431207	0.0150353	0.0100509	0.00052749	0.00579818	0.00680137	0.00273276	0.00150726	0.014599	0.00348885	0.00314802	0.000614236	0.00402353	0.00404885	0.00405616	0.0051965	0.00257875	0.0187019	0.00154091	0.0110337	0.0394452	0.00947921	0.00639209	0.011537	0.0133374	0.0259816	0.0215093	0.0104275	0.0171182	0.00531277	0.0103313	0.00310608	0.0167671	0.00427395	0.0290811	0.00597935	0.0543355	0.00492027	0.00166054	0.00152097	0.00708414	0.0114834	0.0253352	1.035624
6732	-178.9086	-347.821	168.9124	0.0055805	0.00350199	0.00233125	0.0133533	0.00154996	0.0178954	0.00569414	0.00382652	0.00752062	0.0129164	0.0114081	0.0178872	0.0307016	0.0126292	0.0220697	0.00477828	0.0184154	0.0280905	0.0106905	0.00644917	0.0339337	0.00437211	0.0175975	0.00289977	0.00420848	0.0215222	0.00547313	0.000974037	0.00384137	0.0174613	0.00765552	0.0250188	0.0434526	0.013253	0.00470218	0.000455275	0.0157745	0.0109131	0.00737785	0.0133224	0.00890672	0.000572536	0.00245324	0.0506162	0.0209843	0.0081747	0.024019	0.0157114	0.0198985	0.0365544	0.003674	0.004191	0.00335118	0.0279862	0.0247694	0.0301826	0.0357	0.00356742	0.0342168	0.000314934	0.0137691	0.0181774	0.0177359	0.0147294	0.032795	0.0121109	0.0072208	0.00485998	0.0143745	0.0181202	0.0127544	0.0142977	0.00885232	0.00303477	0.00451117	0.00730273	0.0139063	0.0318144	0.0148757	0.0315126	0.0090089	0.0393107	0.00811093	0.00587144	0.00992619	0.00956586	0.00556017	0.00312089	0.0294437	0.032453	0.0374687	0.0168008	0.000690434	0.012327	0.00949278	0.00453466	0.0170096	3.962076	0.00400095	0.00251076	0.0016714	0.0095737	0.00111124	0.0128301	0.00408243	0.00274343	0.00539192	0.00926041	0.00817905	0.0128243	0.0220116	0.00905451	0.0158229	0.0034258	0.013203	0.0201396	0.00766458	0.00462375	0.0243288	0.00313459	0.0126166	0.00207899	0.00301728	0.0154304	0.00392397	0.000698338	0.00275408	0.0125189	0.00548864	0.0179372	0.0311534	0.00950173	0.00337124	0.00032641	0.0113095	0.00782416	0.00528956	0.00955152	0.00638569	0.000410481	0.00175886	0.0362894	0.0150447	0.00586087	0.0172204	0.0112643	0.0142663	0.0262077	0.00263408	0.00300474	0.00240264	0.0200648	0.0177585	0.0216395	0.0255952	0.00255767	0.0245318	0.000225792	0.00987176	0.0130323	0.0127158	0.0105603	0.0235124	0.00868292	0.00517697	0.00348437	0.0103058	0.0129913	0.00914426	0.0102507	0.00634668	0.00217578	0.00323429	0.0052357	0.00997013	0.0228094	0.0106651	0.022593	0.00645895	0.0281839	0.00581515	0.00420954	0.0071166	0.00685826	0.00398638	0.00223753	0.0211097	0.0232672	0.0268632	0.0120453	0.000495008	0.00883786	0.00680587	0.00325113	0.012195	1.394794
