Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5676	-155.4953	-324.9898	169.4944	3.531476	1.273618
5682	-161.542	-331.5761	170.0341	2.443039	1.689175
5688	-159.9359	-329.2732	169.3373	3.13988	1.689175
5694	-163.1429	-332.3793	169.2364	2.955114	1.887505
5700	-160.4419	-329.9856	169.5436	2.133989	2.227222
5706	-166.8118	-336.5931	169.7813	2.105446	2.091146
5712	-153.6184	-323.3042	169.6858	2.997734	1.539678
5718	-166.1532	-334.6069	168.4537	4.017657	1.693292
5724	-171.267	-340.7619	169.4949	3.291026	1.462888
5730	-161.1002	-329.7109	168.6107	4.40817	1.279418
5736	-156.3943	-325.0447	168.6504	4.40817	1.24654
5742	-159.8287	-328.1444	168.3157	4.827557	1.174408
5748	-165.1629	-334.859	169.6961	3.205175	1.373772
5754	-161.0376	-330.3057	169.2682	3.440395	1.521061
5760	-163.0556	-331.5785	168.5228	4.513145	1.265306
5766	-169.175	-337.5171	168.3421	4.660428	1.292788
5772	-177.1398	-346.159	169.0192	3.417309	1.717924
5778	-167.2935	-336.2379	168.9444	3.417309	1.770409
5784	-172.0476	-340.6838	168.6362	4.035198	1.548635
5790	-180.0363	-349.3519	169.3156	3.720303	1.265389
5796	-175.6412	-345.5869	169.9457	2.594565	1.644108
5802	-178.4828	-346.8638	168.381	3.55375	2.059477
5808	-188.6699	-357.8154	169.1455	3.378125	1.65608
5814	-174.6602	-342.6464	167.9862	5.020146	1.28969
5820	-167.6086	-335.635	168.0264	5.171576	1.125975
5826	-173.7285	-342.7767	169.0482	4.322691	0.9595261
5832	-163.4769	-331.3771	167.9002	5.220753	1.193708
5838	-174.3101	-342.6412	168.3311	4.820345	1.167255
5844	-172.0847	-340.3293	168.2446	4.820345	1.241187
5850	-173.1064	-341.9531	168.8468	3.929753	1.470026
5856	-168.2922	-337.5913	169.2992	2.900221	1.882139
5862	-162.6038	-331.9945	169.3907	3.107025	1.674539
5868	-160.0415	-328.9522	168.9107	3.941993	1.411681
5874	-162.1371	-330.7778	168.6406	4.166248	1.446938
5880	-154.4492	-324.0409	169.5918	3.029729	1.585278
5886	-161.4756	-329.8905	168.415	4.801986	1.10882
5892	-163.5896	-333.0257	169.436	3.289195	1.508624
5898	-177.3455	-346.0191	168.6736	3.688046	1.770399
5904	-174.1837	-343.6721	169.4884	3.283576	1.473481
5910	-159.2357	-328.5234	169.2877	3.283576	1.621744
5916	-175.4105	-344.5151	169.1046	3.048252	1.91375
5922	-157.9135	-327.2135	169.3	3.07561	1.760659
5928	-164.9922	-333.7622	168.77	3.605679	1.760659
5934	-164.8348	-333.6248	168.7901	4.094287	1.387055
5940	-158.1718	-327.4884	169.3166	3.567781	1.387055
5946	-166.7182	-336.3903	169.672	2.958941	1.578348
5952	-156.0577	-324.5814	168.5237	4.1624	1.537768
5958	-153.109	-322.2066	169.0976	3.287276	1.754192
5964	-166.1806	-334.0073	167.8267	5.092893	1.359312
5970	-170.8847	-339.4745	168.5897	4.330676	1.358702
5976	-182.3651	-349.127	166.7619	6.62135	0.9465419
5982	-163.4318	-333.1563	169.7245	2.43616	1.908442
5988	-174.7661	-344.4554	169.6893	2.471408	1.908442
5994	-184.2421	-353.9531	169.7111	2.385997	1.951387
6000	-173.494	-342.7283	169.2344	3.304058	1.645423
6006	-174.9262	-344.6125	169.6863	2.67661	1.769546
6012	-181.3598	-350.3976	169.0378	3.784247	1.435321
6018	-190.8335	-359.2833	168.4499	4.372178	1.435321
6024	-176.5653	-345.4682	168.9028	1.982367	2.724113
6030	-182.6166	-350.9307	168.3142	2.214914	2.940367
6036	-164.2767	-333.7746	169.4978	2.876895	1.761298
6042	-163.1477	-332.8472	169.6995	2.652142	1.77741
6048	-168.2907	-337.8729	169.5821	2.652142	1.858337
6054	-177.4716	-346.0839	168.6123	4.021979	1.575914
6060	-170.6334	-339.5244	168.8911	3.545147	1.718171
6066	-164.4981	-333.6405	169.1424	3.507984	1.564133
6072	-165.959	-335.5672	169.6083	2.859882	1.695588
6078	-166.1456	-334.4579	168.3123	4.484857	1.454329
6084	-161.6479	-331.005	169.3571	3.610197	1.321297
6090	-150.4851	-319.8391	169.354	3.61328	1.321297
6096	-151.632	-320.5731	168.9411	4.102729	1.25884
6102	-167.6804	-336.9107	169.2303	3.750066	1.310763
6108	-157.4209	-326.6704	169.2495	3.087012	1.787879
6114	-164.7429	-334.1228	169.3799	3.087012	1.696453
6120	-162.4181	-331.9764	169.5583	3.677224	1.091769
6126	-164.7168	-334.1155	169.3986	3.789785	1.134564
6132	-165.5285	-334.6549	169.1264	4.219962	0.984765
6138	-162.6227	-330.0525	167.4298	5.916559	0.984765
6144	-162.9541	-331.0501	168.096	5.195881	1.03864
6150	-175.3302	-342.9778	167.6475	5.195881	1.418853
6156	-164.6922	-333.9927	169.3004	3.543016	1.418853
6162	-164.8626	-334.0564	169.1938	3.543016	1.499967
6168	-165.1487	-334.5223	169.3736	3.363152	1.499967
6174	-158.075	-327.8355	169.7605	3.363152	1.191337
6180	-162.0913	-331.4581	169.3667	3.363152	1.505133
6186	-168.0835	-337.6583	169.5749	2.926376	1.672054
6192	-171.3844	-340.2849	168.9005	2.407991	2.461877
6198	-174.4213	-343.4777	169.0564	2.965019	2.001991
6204	-175.0056	-344.1759	169.1703	3.195072	1.767839
6210	-179.0475	-348.1695	169.122	2.793195	2.072396
6216	-188.8286	-358.0404	169.2118	2.577209	2.155071
6222	-187.4645	-356.3646	168.9001	2.885242	2.157408
6228	-185.4297	-354.3379	168.9082	2.885242	2.152171
6234	-156.2179	-324.8241	168.6063	4.341384	1.337059
6240	-163.5854	-332.3613	168.7759	3.805867	1.614148
6246	-166.853	-335.7825	168.9294	3.608134	1.646055
6252	-168.0815	-337.5601	169.4786	1.921242	2.404356
6258	-180.0353	-349.3443	169.309	3.201636	1.665356
6264	-142.9781	-311.5211	168.543	4.689542	1.094496
6270	-152.0268	-320.5961	168.5692	4.689542	1.070154
6276	-154.1012	-323.1172	169.016	4.172307	1.134605
6282	-168.8987	-337.5154	168.6168	4.172307	1.460501
6288	-167.1963	-335.6191	168.4228	4.346502	1.475479
6294	-162.1631	-330.1793	168.0162	4.588156	1.597765
6300	-170.353	-339.3123	168.9593	3.526741	1.682881
6306	-169.2969	-339.021	169.7241	3.183225	1.369065
6312	-174.7017	-343.7659	169.0642	3.116188	1.895047
6318	-180.9548	-349.2314	168.2766	4.655506	1.349461
6324	-176.8651	-344.9095	168.0444	4.655506	1.527532
6330	-178.6682	-347.5697	168.9015	3.681922	1.612974
6336	-180.4658	-348.9978	168.532	4.015786	1.63867
6342	-174.6834	-343.4256	168.7422	4.370482	1.200748
6348	-173.286	-342.3038	169.0179	3.980405	1.296242
6354	-171.4257	-340.6909	169.2652	3.286324	1.635989
6360	-187.0338	-356.0397	169.0059	3.139568	1.918752
6366	-185.8758	-354.7008	168.825	3.170378	2.019341
6372	-169.9308	-338.4275	168.4967	4.616399	1.200473
6378	-164.8005	-333.5745	168.774	3.643389	1.731422
6384	-162.1756	-331.7919	169.6163	2.800872	1.731547
6390	-184.4159	-352.371	167.9551	4.822943	1.468894
6396	-173.3291	-340.6626	167.3335	6.158764	0.8206945
6402	-168.1899	-335.4128	167.2229	6.269373	0.8206945
6408	-147.462	-314.8323	167.3703	6.016716	0.9426031
6414	-143.7522	-312.8073	169.0551	4.154515	1.115467
6420	-159.3744	-328.4969	169.1225	3.895413	1.280162
6426	-167.8581	-336.7579	168.8999	4.11807	1.280162
6432	-175.3396	-344.1135	168.7739	4.11807	1.381087
6438	-169.726	-337.9642	168.2382	4.813345	1.252428
6444	-167.7206	-335.9875	168.2669	4.965492	1.094715
6450	-172.7375	-339.6757	166.9382	6.275348	1.111922
6456	-169.9923	-337.2401	167.2478	6.275348	0.7795369
6462	-176.1915	-345.3558	169.1643	3.7926	1.329677
6468	-176.5814	-345.9036	169.3222	3.769787	1.21843
6474	-177.4796	-345.6018	168.1221	4.532567	1.560928
6480	-175.1518	-344.1905	169.0387	3.577843	1.588904
6486	-178.4541	-347.2779	168.8239	3.413026	1.856561
6492	-188.1128	-357.5275	169.4147	3.110607	1.654852
6498	-178.5331	-347.171	168.638	3.699566	1.787196
6504	-177.2617	-346.0941	168.8324	3.91995	1.488267
6510	-180.2568	-348.3725	168.1157	4.477109	1.606165
6516	-168.3038	-337.2546	168.9508	3.976442	1.353255
6522	-175.8118	-342.5244	166.7125	6.521021	1.093612
6528	-161.8531	-331.5591	169.7061	3.464163	1.150722
6534	-166.1836	-335.1595	168.9759	4.097903	1.233783
6540	-175.3682	-343.4787	168.1105	4.139094	1.847874
6546	-171.6302	-339.4362	167.8061	5.362978	1.151773
6552	-153.4388	-321.0189	167.58	5.751309	0.9999447
6558	-157.0963	-326.0295	168.9332	4.248943	1.140158
6564	-170.645	-338.6752	168.0303	4.599925	1.578913
6570	-179.7714	-348.4389	168.6675	4.159901	1.431217
6576	-172.5548	-341.1301	168.5754	4.447041	1.276508
6582	-173.4647	-342.043	168.5783	4.444067	1.276508
6588	-177.4696	-345.0312	167.5617	5.589653	1.167364
6594	-185.3962	-355.1256	169.7294	2.757005	1.682632
6600	-170.4509	-340.2143	169.7634	3.03844	1.450751
6606	-165.2514	-333.3667	168.1153	4.947835	1.242722
6612	-182.6422	-351.5768	168.9345	3.528507	1.699198
6618	-181.2158	-350.5352	169.3194	3.186037	1.669045
6624	-183.6298	-352.4832	168.8533	2.674878	2.322969
6630	-178.5243	-347.7636	169.2393	2.266231	2.337408
6636	-171.3761	-340.022	168.6459	2.307088	2.682512
6642	-200.3885	-369.1123	168.7237	3.379541	1.947208
6648	-194.1885	-362.545	168.3565	3.844892	1.880794
6654	-173.1156	-341.5805	168.4649	3.811801	1.829264
6660	-172.3086	-340.969	168.6603	3.928694	1.60891
6666	-178.4212	-347.4014	168.9802	3.686604	1.551982
6672	-163.4996	-332.3058	168.8062	4.053288	1.406424
6678	-171.4321	-339.6712	168.2391	4.411894	1.563672
6684	-158.7394	-326.3127	167.5733	5.891831	0.8543792
6690	-184.2584	-352.6876	168.4292	4.521388	1.334716
6696	-190.1284	-357.4352	167.3068	5.988201	1.035624
6702	-178.2146	-344.3088	166.0942	7.37903	0.8446007
6708	-176.9779	-343.0632	166.0852	7.188039	1.056463
6714	-178.8661	-346.6479	167.7818	5.122216	1.371617
6720	-179.5952	-348.4807	168.8855	4.251529	1.179808
6726	-165.7777	-334.287	168.5093	4.123407	1.577089
6732	-178.9086	-347.821	168.9124	3.962076	1.394794
6738	-176.3103	-345.7093	169.399	3.61408	1.284188
6744	-167.1152	-336.673	169.5579	3.61408	1.149205
6750	-179.1476	-347.6342	168.4866	3.540434	1.998281
6756	-166.9464	-335.4651	168.5187	3.64356	1.907383
6762	-156.5148	-325.9501	169.4353	2.874682	1.806319
6768	-173.254	-342.5935	169.3395	2.97046	1.806319
6774	-173.7333	-342.6447	168.9114	3.125192	1.991897
6780	-173.7732	-343.0797	169.3065	3.125192	1.721341
6786	-183.3143	-352.4366	169.1223	2.720336	2.120027
6792	-183.6385	-353.3004	169.6619	3.033187	1.531123
6798	-169.9161	-338.564	168.648	3.090927	2.187589
6804	-173.0446	-342.3569	169.3123	3.393122	1.523435
6810	-167.9826	-336.3362	168.3536	4.12892	1.685378
6816	-156.0485	-325.3838	169.3354	3.452687	1.461261
6822	-171.8192	-340.7241	168.9049	3.452687	1.773223
6828	-173.2728	-342.423	169.1502	3.425589	1.618507
6834	-191.0724	-358.9597	167.8873	4.084383	2.03504
6840	-169.4734	-337.7432	168.2698	4.729371	1.29551
6846	-170.2338	-339.38	169.1462	3.200898	1.780539
6852	-172.3701	-341.8533	169.4832	2.492834	2.032181
6858	-163.9834	-333.2262	169.2428	2.725412	2.037396
6864	-163.0059	-332.4907	169.4848	2.483364	2.037396
6870	-157.0112	-326.6311	169.6199	3.351955	1.317606
6876	-154.9878	-324.9136	169.9258	2.086585	2.008056
6882	-155.5327	-324.9895	169.4568	2.555531	2.008056
6888	-155.1968	-324.6617	169.465	3.200243	1.553197
6894	-156.7891	-325.6673	168.8782	3.942049	1.43667
6900	-161.671	-331.9123	170.2413	2.615616	1.408406
6906	-143.9635	-313.065	169.1015	4.14576	1.0809
6912	-158.2045	-327.5688	169.3642	2.989051	1.776246
6918	-162.854	-332.8232	169.9693	2.506543	1.690142
6924	-160.9872	-329.8259	168.8387	3.645959	1.683882
6930	-160.1531	-328.4903	168.3372	4.687705	1.274424
6936	-162.2739	-330.7037	168.4298	4.952072	0.9479918
6942	-158.11	-326.4405	168.3305	4.952072	1.047646
6948	-154.7329	-323.3548	168.622	4.278109	1.374722
6954	-184.6355	-353.6227	168.9873	3.340472	1.793979
6960	-156.5506	-325.7034	169.1528	3.276631	1.722943
6966	-160.0566	-329.8082	169.7515	3.317455	1.23782
6972	-167.2863	-335.3903	168.1041	5.063611	1.152964
6978	-182.703	-349.878	167.1751	6.103756	1.051207
6984	-169.1283	-336.6405	167.5122	5.521489	1.267209
6990	-165.5673	-334.1151	168.5478	4.320839	1.399299
6996	-164.9776	-334.0777	169.1001	1.829177	2.697092
7002	-162.8777	-332.037	169.1593	2.074367	2.508713
7008	-176.9694	-345.9942	169.0248	3.44431	1.694922
7014	-168.9553	-337.1057	168.1504	4.318714	1.694922
7020	-166.1667	-335.2262	169.0595	3.875909	1.346828
7026	-170.9388	-339.6798	168.7409	3.910414	1.563416
7032	-177.6586	-346.4	168.7414	3.909912	1.563416
7038	-171.5275	-340.2588	168.7313	3.909912	1.570863
7044	-177.3896	-346.1204	168.7308	2.013654	2.809981
7050	-174.5801	-344.3515	169.7714	2.920811	1.533212
7056	-159.5656	-329.4771	169.9114	2.744802	1.559821
7062	-164.3141	-333.3737	169.0595	3.968313	1.272024
7068	-167.1428	-336.2856	169.1428	3.712732	1.409451
7074	-165.7405	-334.9936	169.2531	3.619963	1.39583
7080	-180.7371	-349.6971	168.96	3.50669	1.6966
7086	-168.7496	-338.4621	169.7125	2.326505	1.990279
7092	-178.5363	-347.172	168.6357	2.237272	2.731612
7098	-165.6192	-334.5724	168.9532	1.919742	2.731612
7104	-180.0183	-347.9107	167.8924	4.851844	1.494394
7110	-171.6031	-339.7922	168.1891	4.323516	1.663912
7116	-166.8369	-336.2422	169.4053	3.107353	1.663912
7122	-178.9767	-348.6283	169.6516	3.020842	1.547883
7128	-176.4159	-345.294	168.8781	4.05829	1.346047
7134	-163.4609	-332.4956	169.0347	3.581725	1.588994
7140	-164.4574	-333.7998	169.3424	3.228344	1.622121
7146	-168.068	-337.0627	168.9948	4.064625	1.245863
7152	-165.2466	-333.3932	168.1466	4.912768	1.245863
7158	-167.954	-337.1216	169.1676	3.247398	1.733066
7164	-168.6399	-337.3634	168.7235	3.717945	1.714457
7170	-170.2629	-339.3653	169.1024	3.245592	1.779914
7176	-177.3411	-346.8122	169.4711	3.450808	1.357518
7182	-165.0942	-333.7789	168.6847	4.064298	1.490784
7188	-167.9574	-337.4646	169.5072	3.116055	1.583983
7194	-187.2449	-355.9891	168.7442	3.899725	1.568827
7200	-186.6744	-356.5481	169.8737	2.840537	1.516865
7206	-164.3126	-333.273	168.9604	4.062814	1.275839
7212	-166.3115	-335.5796	169.2681	3.955571	1.102671
7218	-162.0391	-330.2623	168.2233	5.000396	1.102671
7224	-152.5954	-321.2306	168.6351	4.372009	1.289013
7230	-159.2338	-327.018	167.7842	5.390545	1.146707
7236	-161.5593	-329.395	167.8357	5.231505	1.239296
7242	-161.3013	-330.874	169.5727	3.494501	1.239296
7248	-163.8875	-333.0132	169.1257	3.60059	1.507815
7254	-169.7461	-338.529	168.7829	3.962221	1.493705
7260	-177.8424	-345.3141	167.4717	5.198264	1.549661
7266	-179.9709	-348.0025	168.0316	4.685061	1.51504
7272	-173.1014	-342.7718	169.6704	3.142192	1.442531
7278	-163.1574	-332.3278	169.1705	3.846815	1.280697
7284	-162.1109	-332.159	170.048	2.904929	1.332791
7290	-165.1469	-334.4085	169.2616	2.88974	1.914803
7296	-175.3003	-343.9999	168.6995	2.815229	2.331518
7302	-173.5571	-342.1563	168.5992	3.143775	2.184919
7308	-173.7223	-342.942	169.2197	3.386817	1.596191
7314	-183.1321	-351.2619	168.1298	4.476746	1.596191
7320	-180.5096	-349.5544	169.0448	4.242517	1.04302
7326	-176.5192	-343.8994	167.3802	5.836903	1.108662
7332	-172.6141	-341.4119	168.7977	4.042655	1.42121
7338	-166.4795	-335.4207	168.9412	4.054845	1.298044
7344	-170.3023	-338.8722	168.5699	4.416539	1.305883
7350	-181.0214	-349.6555	168.6341	4.04678	1.541653
7356	-179.6402	-348.9604	169.3202	3.061276	1.75659
7362	-181.0495	-350.0107	168.9612	3.338315	1.8135
7368	-184.8861	-354.237	169.3509	3.319729	1.549175
7374	-169.6497	-339.0608	169.4111	2.864392	1.83009
7380	-179.2693	-348.5781	169.3087	2.892443	1.880938
7386	-179.9946	-348.7143	168.7197	3.257905	2.031116
7392	-172.4891	-341.5632	169.074	3.482415	1.632457
7398	-190.6097	-359.5926	168.9829	4.003059	1.306228
7404	-193.4028	-362.3269	168.9241	4.003059	1.353324
7410	-187.7171	-355.5353	167.8183	5.191545	1.286822
7416	-192.7423	-360.1531	167.4107	5.599066	1.286822
7422	-189.3332	-358.4988	169.1655	3.31593	1.686138
7428	-191.7865	-360.339	168.5524	3.415525	2.037538
7434	-176.893	-345.7309	168.8379	3.929868	1.476628
7440	-174.4275	-343.2464	168.8188	4.127064	1.338437
7446	-167.5695	-336.1783	168.6088	4.127064	1.50065
7452	-180.8807	-349.45	168.5693	4.277825	1.415996
7458	-185.1017	-352.9982	167.8965	4.687084	1.612847
7464	-174.2591	-343.3527	169.0937	3.693254	1.462135
7470	-166.6983	-335.3428	168.6445	4.056519	1.526644
7476	-174.8113	-343.979	169.1677	3.187916	1.774629
7482	-178.2155	-347.6669	169.4514	2.824206	1.829961
7488	-171.123	-340.6789	169.556	2.495403	1.982018
7494	-173.4829	-342.4209	168.938	2.367053	2.464036
7500	-175.2819	-344.3413	169.0595	3.150074	1.875229
7506	-163.0568	-331.6342	168.5774	4.278973	1.408872
7512	-181.3574	-350.6583	169.3008	3.203868	1.669576
7518	-181.6266	-351.0529	169.4263	2.846222	1.832138
7524	-181.8237	-350.178	168.3543	4.492684	1.416121
7530	-167.9199	-337.1067	169.1869	2.838546	1.999329
7536	-157.9485	-327.4011	169.4526	3.447082	1.375024
7542	-173.293	-342.7872	169.4943	2.476901	2.035403
7548	-174.887	-343.9225	169.0355	2.935648	2.035403
7554	-166.926	-335.9242	168.9982	3.993657	1.301455
7560	-171.0048	-340.8185	169.8137	2.769764	1.612959
7566	-178.6267	-347.5423	168.9156	2.698832	2.267865
7572	-172.9193	-342.3298	169.4106	2.302244	2.204486
7578	-172.0803	-341.5594	169.4792	2.192175	2.23125
7584	-162.6481	-332.3428	169.6947	3.19438	1.383337
7590	-164.2485	-334.1057	169.8572	2.571586	1.723371
7596	-172.6078	-342.1451	169.5373	2.571586	1.943454
7602	-171.6152	-340.0101	168.3949	4.312628	1.521851
7608	-166.1763	-335.0416	168.8653	3.920531	1.462983
7614	-170.4807	-339.5621	169.0814	3.460225	1.643133
7620	-172.9338	-341.8665	168.9327	2.896995	2.128473
7626	-175.5014	-344.2072	168.7058	3.123978	2.128473
7632	-169.4009	-338.648	169.2471	3.123978	1.763819
7638	-165.4587	-333.9339	168.4752	2.498078	2.670066
7644	-171.8202	-341.6887	169.8685	2.070904	2.056436
7650	-163.7924	-332.7382	168.9458	3.268609	1.871899
7656	-164.6566	-333.5993	168.9428	3.919289	1.404433
7662	-169.3163	-338.5004	169.1841	3.677941	1.404433
7668	-174.7242	-344.2962	169.572	2.661039	1.859162
7674	-171.7098	-339.7614	168.0516	4.565745	1.588321
7680	-171.1225	-340.0048	168.8823	4.017184	1.37518
7686	-165.5333	-334.8313	169.298	3.563986	1.404515
7692	-158.3476	-327.7688	169.4211	3.2865	1.521756
7698	-172.6315	-341.8565	169.225	2.986427	1.873956
7704	-175.1204	-344.7279	169.6075	2.554665	1.907462
7710	-176.1552	-345.3994	169.2441	2.75634	2.015943
7716	-179.9442	-349.1672	169.223	2.387968	2.270036
7722	-193.8535	-363.0802	169.2267	3.322502	1.637677
7728	-182.7663	-351.571	168.8047	3.276892	1.96175
7734	-168.85	-338.3054	169.4554	2.753859	1.875424
7740	-183.7471	-352.9864	169.2393	3.464859	1.524311
7746	-183.0951	-352.182	169.087	3.354388	1.714537
7752	-172.0132	-340.4825	168.4692	3.520265	2.023252
7758	-176.1187	-345.6214	169.5027	2.581512	1.959996
7764	-172.2088	-341.2542	169.0454	2.31245	2.430835
7770	-168.3375	-337.5588	169.2213	3.344735	1.625579
7776	-165.8344	-334.6472	168.8128	4.021859	1.42559
7782	-166.7448	-335.145	168.4002	4.22256	1.584339
7788	-176.3195	-344.5815	168.262	4.383586	1.5676
7794	-178.8832	-348.0667	169.1835	2.424056	2.272267
7800	-176.4952	-345.4608	168.9656	2.865891	2.127349
7806	-179.5635	-348.8342	169.2708	2.560684	2.127349
7812	-178.5831	-348.4471	169.864	2.697763	1.628629
7818	-173.0215	-341.2114	168.1899	5.075011	1.064385
7824	-170.102	-337.9685	167.8665	4.751067	1.588126
7830	-173.0064	-342.4743	169.4679	3.834631	1.028357
7836	-168.1545	-335.8517	167.6972	5.316772	1.283413
7842	-167.3469	-336.4383	169.0914	3.614289	1.523192
7848	-162.0258	-329.7642	167.7384	5.37378	1.201244
7854	-159.5473	-328.4058	168.8585	4.230465	1.220984
7860	-165.1011	-333.9619	168.8608	3.699399	1.629734
7866	-176.4759	-345.0797	168.6038	4.070619	1.546363
7872	-172.6057	-341.2963	168.6907	4.293651	1.307547
7878	-173.0627	-342.4217	169.359	3.587465	1.33797
7884	-157.4888	-326.8356	169.3468	3.013095	1.771656
7890	-164.916	-333.9443	169.0283	3.504429	1.649488
7896	-152.9868	-323.1321	170.1452	2.549237	1.531536
7902	-165.0641	-334.4404	169.3763	3.205535	1.614095
7908	-155.1925	-324.4593	169.2668	3.397687	1.553725
7914	-171.0646	-338.7931	167.7285	5.278988	1.288709
7920	-167.5489	-335.9813	168.4324	4.871564	1.026939
7926	-178.8417	-345.7646	166.9229	5.901012	1.433856
7932	-163.9871	-331.2815	167.2945	6.056743	0.9798441
7938	-158.8461	-326.5605	167.7144	5.636834	0.9798441
7944	-161.7253	-330.5855	168.8602	4.097927	1.328662
7950	-160.4757	-330.3726	169.8969	2.940667	1.423346
7956	-167.7542	-338.066	170.3118	2.746592	1.246684
7962	-165.1244	-333.807	168.6825	4.51622	1.125275
7968	-177.1088	-346.0784	168.9695	3.347451	1.80144
7974	-173.0721	-340.8564	167.7843	4.92779	1.518453
7980	-184.3379	-353.9748	169.6369	3.301526	1.34437
7986	-181.802	-350.2072	168.4052	4.476525	1.389125
7992	-175.7604	-344.7199	168.9595	4.055778	1.282359
7998	-192.8395	-361.0443	168.2048	4.722547	1.353169
8004	-186.7556	-353.7686	167.013	6.195304	1.116641
8010	-181.8715	-349.3648	167.4933	3.972495	2.362627
8016	-167.6882	-335.8559	168.1677	4.499577	1.551653
8022	-171.045	-340.5041	169.4591	3.249797	1.520828
8028	-171.5422	-340.2796	168.7374	3.971453	1.520828
8034	-170.1253	-339.381	169.2558	3.896243	1.16675
8040	-175.8109	-343.6968	167.8859	5.091038	1.313549
8046	-165.0875	-333.0777	167.9902	4.790186	1.467094
8052	-174.4992	-343.7432	169.2441	3.391906	1.574681
8058	-171.9244	-340.1181	168.1937	4.792068	1.306399
8064	-177.3719	-345.3267	167.9549	5.154033	1.204041
8070	-190.3057	-354.4842	164.1785	9.428049	0.6363863
8076	-187.0808	-354.5701	167.4893	5.885325	0.9556257
8082	-154.5708	-323.8461	169.2753	3.366947	1.570079
8088	-162.3174	-331.297	168.9796	3.858226	1.423142
8094	-153.1419	-322.2999	169.158	3.92394	1.226905
8100	-156.2424	-325.23	168.9876	4.235635	1.103068
8106	-170.0414	-339.5346	169.4932	2.666782	1.908895
8112	-175.4563	-344.9177	169.4614	2.666782	1.930407
8118	-174.3762	-342.9219	168.5457	3.582547	1.930407
8124	-168.9666	-338.611	169.6445	2.087197	2.192289
8130	-187.1228	-356.3375	169.2147	3.077333	1.818664
8136	-189.7748	-358.4867	168.7119	3.419621	1.928159
8142	-206.4426	-373.8271	167.3845	5.374887	1.482984
8148	-186.264	-354.8516	168.5876	4.171812	1.482984
8154	-174.7244	-343.1303	168.4059	3.50768	2.07344
8160	-179.2495	-347.9706	168.7211	3.730049	1.707582
8166	-177.7983	-347.4838	169.6854	2.666133	1.777442
8172	-164.5186	-333.9482	169.4296	2.717647	1.917506
8178	-168.4175	-337.3494	168.9319	3.82636	1.483786
8184	-177.0369	-346.2404	169.2035	3.82636	1.270339
8190	-167.443	-336.8577	169.4147	3.589944	1.291018
8196	-190.387	-360.323	169.936	2.815109	1.489195
8202	-173.7678	-343.2399	169.4721	2.784219	1.843234
8208	-173.8898	-343.5098	169.6201	2.63627	1.843234
8214	-182.4139	-351.3436	168.9297	3.589835	1.658978
8220	-183.1685	-352.0342	168.8657	3.157968	2.000533
8226	-174.5336	-343.8833	169.3497	3.215107	1.626466
8232	-177.2185	-346.3172	169.0988	3.62888	1.506797
8238	-162.7505	-332.3753	169.6247	2.479052	1.946861
8244	-173.2921	-341.9445	168.6525	4.068775	1.511601
8250	-173.635	-342.5163	168.8814	3.944068	1.432699
8256	-162.004	-331.2201	169.2161	3.944068	1.159581
8262	-167.1159	-336.4693	169.3534	3.944068	1.033254
8268	-157.1152	-326.5328	169.4176	3.303558	1.511641
8274	-167.8907	-336.2521	168.3614	4.661736	1.275888
8280	-172.8722	-341.4488	168.5766	4.555969	1.18365
8286	-164.6515	-334.1852	169.5337	3.675314	1.116031
8292	-149.6866	-318.7329	169.0463	3.675314	1.51136
8298	-146.6626	-316.2481	169.5856	3.367773	1.332501
8304	-148.6664	-317.7391	169.0727	3.371921	1.712255
8310	-151.9985	-320.657	168.6585	4.295562	1.331961
8316	-157.0668	-326.1531	169.0863	3.848613	1.347169
8322	-162.8576	-331.9702	169.1126	3.940557	1.251025
8328	-154.6147	-323.9314	169.3167	3.104903	1.728452
8334	-167.0178	-336.5542	169.5364	1.687241	2.514947
8340	-167.0219	-336.4995	169.4777	2.187664	2.235131
8346	-167.3962	-336.8414	169.4451	2.543584	2.023779
8352	-161.3701	-330.9311	169.561	2.820305	1.756728
8358	-162.5131	-330.7805	168.2674	4.719511	1.305428
8364	-168.4333	-337.0434	168.6101	4.547436	1.161912
8370	-179.9967	-348.37	168.3733	4.69366	1.239547
8376	-171.727	-340.3524	168.6254	3.934586	1.629911
8382	-172.5879	-339.4441	166.8562	5.836435	1.532919
8388	-160.3524	-329.4278	169.0754	3.931564	1.28914
8394	-158.7565	-326.091	167.3345	6.071508	0.922049
8400	-157.1876	-324.967	167.7793	5.561996	0.9899259
8406	-162.9934	-330.973	167.9796	5.205878	1.137168
8412	-163.4771	-332.1803	168.7032	4.03937	1.495595
8418	-155.4819	-324.1425	168.6606	4.03937	1.527451
8424	-169.1184	-336.8567	167.7384	5.463737	1.122259
8430	-169.4515	-337.8628	168.4113	4.666745	1.230214
8436	-157.1974	-326.3008	169.1034	4.271974	0.9548415
8442	-172.5739	-341.0829	168.509	4.271974	1.466607
8448	-170.8395	-339.384	168.5445	4.271974	1.4396
8454	-168.1279	-337.245	169.1171	1.994943	2.584367
8460	-175.0887	-343.6203	168.5315	3.960434	1.678648
8466	-178.7183	-346.703	167.9847	4.596361	1.614663
8472	-171.9219	-338.6489	166.727	6.63333	0.9704744
8478	-177.0722	-345.7136	168.6414	4.25707	1.376009
8484	-168.48	-337.0429	168.5629	4.229263	1.458136
