Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-666.8958	-834.8955	167.9997	2.202056	3.136301
2856	-666.3293	-834.6713	168.342	2.466278	2.771142
2862	-662.5997	-830.8009	168.2011	2.842707	2.626556
2868	-659.82	-827.4606	167.6406	2.009828	3.46122
2874	-678.1196	-846.7003	168.5806	2.009828	2.903343
2880	-667.8841	-836.2828	168.3987	2.288608	2.844718
2886	-665.8196	-833.2126	167.3929	1.817677	3.716754
2892	-662.7211	-830.8171	168.0961	2.003336	3.197055
2898	-666.676	-835.2291	168.5531	1.988838	2.932622
2904	-693.9812	-861.6257	167.6445	2.67785	3.064383
2910	-670.4122	-838.1159	167.7037	2.408784	3.189321
2916	-672.8324	-840.5006	167.6682	2.439893	3.191898
2922	-670.5574	-837.9076	167.3501	2.643607	3.25956
2928	-655.8342	-823.4228	167.5887	2.432625	3.243295
2934	-645.6771	-813.6935	168.0164	2.004839	3.243295
2940	-648.6427	-816.8015	168.1588	2.004839	3.158913
2946	-659.9039	-827.3961	167.4922	1.73027	3.70991
2952	-653.193	-820.3366	167.1436	1.725475	3.913283
2958	-653.6289	-821.0894	167.4605	1.725475	3.730998
2964	-657.2514	-824.9639	167.7125	1.894095	3.486819
2970	-653.2565	-821.3302	168.0737	1.880675	3.282779
2976	-659.1689	-827.0114	167.8425	1.880675	3.418683
2982	-671.4517	-839.6487	168.197	2.026657	3.123262
2988	-663.9559	-831.2372	167.2813	1.782235	3.801592
2994	-665.9665	-833.6808	167.7144	1.913698	3.474312
3000	-672.3874	-839.8812	167.4938	1.789689	3.674616
3006	-655.4294	-823.239	167.8096	1.724235	3.529262
3012	-662.7235	-830.315	167.5916	1.924586	3.539552
3018	-671.2634	-838.5785	167.3151	1.72112	3.817305
3024	-668.8133	-836.588	167.7746	2.013166	3.380797
3030	-680.2447	-848.3567	168.112	2.024154	3.175243
3036	-672.7558	-840.7948	168.039	2.235462	3.092949
3042	-669.7673	-837.7414	167.9741	2.103971	3.209684
3048	-665.1939	-833.2085	168.0146	2.22166	3.115738
3054	-658.9958	-827.1725	168.1766	2.012837	3.143596
3060	-658.4854	-825.9888	167.5034	2.175423	3.444625
3066	-661.3399	-829.1345	167.7946	1.92806	3.418971
3072	-668.3055	-834.7373	166.4318	1.523244	4.432618
3078	-683.7435	-850.5105	166.767	1.814925	4.077394
3084	-685.5927	-853.2801	167.6873	2.182375	3.332669
3090	-675.1731	-843.1601	167.9869	2.210802	3.138684
3096	-661.0288	-828.9334	167.9046	1.713992	3.479812
3102	-659.8629	-827.6884	167.8255	2.056137	3.325636
3108	-663.7037	-831.6245	167.9207	1.883423	3.371209
3114	-662.9403	-830.9485	168.0082	2.194987	3.135441
3120	-658.611	-826.9078	168.2968	2.490705	2.783809
3126	-661.8622	-829.815	167.9528	2.13807	3.202108
3132	-658.3299	-826.3167	167.9869	2.090833	3.209921
3138	-673.1438	-841.0026	167.8589	1.904608	3.395071
3144	-664.7049	-833.1431	168.4382	2.447016	2.724105
3150	-672.3532	-840.6961	168.3428	2.385191	2.820002
3156	-663.4046	-831.4553	168.0507	1.679783	3.4144
3162	-661.1223	-829.1461	168.0239	1.825714	3.344514
3168	-663.6672	-831.1978	167.5306	1.730405	3.687631
3174	-662.862	-830.8105	167.9485	1.922385	3.331985
3180	-672.74	-840.3555	167.6155	2.284848	3.314626
3186	-663.3192	-831.8356	168.5164	2.570452	2.599989
3192	-674.6895	-842.5122	167.8227	2.718325	2.933184
3198	-667.7488	-835.7903	168.0415	2.07039	3.189651
3204	-659.6356	-827.6771	168.0415	2.07039	3.189651
3210	-659.7384	-828.0185	168.2801	2.07039	3.047565
3216	-667.6933	-835.2669	167.5736	1.827586	3.606425
3222	-664.3968	-832.3786	167.9818	1.983512	3.276368
3228	-661.1505	-829.1928	168.0423	1.882246	3.300361
3234	-651.5619	-819.1515	167.5896	2.123645	3.424476
3240	-657.2777	-825.4493	168.1715	2.173489	3.050854
3246	-672.8116	-840.8103	167.9987	2.737939	2.814765
3252	-674.7197	-841.075	166.3553	1.362288	4.56619
3258	-664.2163	-831.2259	167.0096	1.757061	3.971915
3264	-669.4702	-836.6823	167.2121	1.92025	3.761947
3270	-680.275	-847.3355	167.0605	2.059906	3.768819
3276	-672.0796	-839.5848	167.5052	2.059906	3.511034
3282	-666.5508	-834.4436	167.8928	2.097713	3.261497
3288	-664.5036	-832.5257	168.0221	1.968372	3.261497
3294	-666.7346	-834.1861	167.4515	1.786416	3.700967
3300	-669.0588	-836.809	167.7502	2.085216	3.35284
3306	-666.3334	-835.0739	168.7405	2.50276	2.502709
3312	-663.8582	-832.4024	168.5442	2.572207	2.581666
3318	-662.6844	-830.238	167.5535	2.170265	3.41832
3324	-670.5545	-837.9438	167.3893	1.399616	3.959214
3330	-660.8355	-828.0238	167.1884	2.293954	3.559248
3336	-660.1889	-828.546	168.3571	2.211612	2.916477
3342	-659.3661	-827.566	168.1999	2.906244	2.588008
3348	-654.1148	-822.0494	167.9346	2.799342	2.816427
3354	-656.0852	-823.8701	167.7848	2.258779	3.23009
3360	-671.1286	-839.2111	168.0826	2.292607	3.032794
3366	-676.6744	-844.0837	167.4093	2.292607	3.431144
3372	-657.8594	-825.8461	167.9867	2.014681	3.255068
3378	-652.5507	-820.22	167.6693	1.712281	3.617762
3384	-656.5931	-824.2329	167.6398	1.844576	3.558045
3390	-663.2649	-830.5731	167.3082	1.960647	3.683097
3396	-658.6292	-827.2222	168.593	1.886898	2.969959
3402	-657.5475	-825.7969	168.2493	2.035413	3.086837
3408	-655.5257	-822.3566	166.831	1.777963	4.062004
3414	-657.5269	-824.0679	166.541	1.715875	4.262101
3420	-661.2256	-828.1771	166.9515	1.722385	4.024967
3426	-671.428	-838.9083	167.4803	1.845133	3.650325
3432	-680.9645	-848.7514	167.7869	1.7141	3.548415
3438	-682.633	-848.9239	166.2909	1.38884	4.587433
3444	-662.9513	-830.0527	167.1013	1.484071	4.075425
3450	-672.0555	-839.0966	167.0411	1.706584	3.982778
3456	-662.6521	-830.122	167.4699	1.999601	3.566712
3462	-665.7619	-833.432	167.6701	1.799358	3.566712
3468	-675.2859	-842.2577	166.9719	1.611549	4.076558
3474	-674.1413	-840.6439	166.5025	1.490843	4.410997
3480	-664.3534	-831.1988	166.8454	2.141697	3.845526
3486	-661.1235	-829.233	168.1096	2.66216	2.793397
3492	-654.1834	-821.8489	167.6656	1.858616	3.534879
3498	-655.6832	-823.8125	168.1293	2.159723	3.084271
3504	-645.2498	-813.5113	168.2615	2.027509	3.084271
3510	-667.1497	-833.9776	166.828	1.753429	4.077714
3516	-662.7097	-830.5571	167.8474	1.642294	3.554948
3522	-672.0212	-838.7509	166.7297	1.613123	4.213354
3528	-674.8657	-841.715	166.8493	1.662728	4.117242
3534	-674.7283	-841.7748	167.0465	1.532365	4.079151
3540	-670.2956	-838.0284	167.7329	2.51822	3.106921
3546	-661.646	-829.6236	167.9776	1.516188	3.552563
3552	-667.3103	-835.5514	168.2411	1.920737	3.160021
3558	-650.205	-817.95	167.745	2.090243	3.352941
3564	-662.6861	-830.4828	167.7968	1.760302	3.515728
3570	-647.1606	-814.2738	167.1132	1.707639	3.940943
3576	-665.6931	-833.5052	167.8121	2.222229	3.235586
3582	-662.9135	-831.0326	168.1191	1.915219	3.235586
3588	-673.3178	-840.9456	167.6279	1.794841	3.593898
3594	-679.4737	-847.3315	167.8579	1.854268	3.425145
3600	-671.5745	-839.0566	167.4821	1.566479	3.810213
3606	-657.9873	-825.2115	167.2242	1.405969	4.049909
3612	-660.6447	-828.5936	167.9489	1.959978	3.309644
3618	-646.8919	-814.3554	167.4636	1.847668	3.658546
3624	-655.2165	-822.6177	167.4012	1.587985	3.844332
3630	-655.9037	-822.8407	166.937	1.418868	4.205956
3636	-662.7323	-830.4315	167.6992	1.844892	3.523291
3642	-667.0706	-834.8918	167.8212	2.032098	3.342351
3648	-661.201	-829.2457	168.0447	2.103422	3.168161
3654	-657.7325	-825.5827	167.8502	1.814565	3.452859
3660	-657.3209	-825.1033	167.7824	1.883948	3.451911
3666	-654.1198	-822.7036	168.5838	2.118241	2.83576
3672	-662.3725	-830.856	168.4835	2.086323	2.915784
3678	-648.7337	-816.7582	168.0244	1.941253	3.276128
3684	-655.3401	-823.8665	168.5264	1.625075	3.166152
3690	-658.0991	-825.9985	167.8994	1.995166	3.318048
3696	-658.2312	-826.1063	167.8751	1.995166	3.332335
3702	-658.7377	-826.81	168.0723	1.972204	3.229584
3708	-657.653	-825.6556	168.0025	2.041934	3.229584
3714	-658.34	-826.8001	168.4601	2.070723	2.939313
3720	-662.6604	-830.7134	168.0531	1.711596	3.39437
3726	-668.8682	-835.9473	167.0791	1.711596	3.958193
3732	-669.9179	-837.0513	167.1334	1.423887	4.091431
3738	-672.0844	-838.1022	166.0179	1.578269	4.634327
3744	-660.7296	-828.2869	167.5573	1.765937	3.651631
3750	-668.1061	-836.1732	168.0671	1.70371	3.390765
3756	-673.2184	-840.7737	167.5553	2.215479	3.390765
3762	-667.4722	-835.3824	167.9102	2.658186	2.91664
3768	-659.8191	-827.0438	167.2247	2.278032	3.547397
3774	-674.9768	-842.9011	167.9243	1.923248	3.345685
3780	-651.405	-819.6412	168.2362	2.317803	2.925321
3786	-669.7401	-837.828	168.0879	2.177308	3.098521
3792	-662.9689	-830.237	167.2681	2.079384	3.637566
3798	-681.9272	-849.2199	167.2927	1.779862	3.796372
3804	-677.4381	-844.3585	166.9204	1.742711	4.031124
3810	-683.2612	-850.0169	166.7557	1.803109	4.090593
3816	-654.3677	-821.7995	167.4318	1.461933	3.899146
3822	-651.6591	-818.2596	166.6005	1.468397	4.368375
3828	-648.8531	-816.2696	167.4166	1.493233	3.889934
3834	-664.7214	-832.7833	168.0619	2.024946	3.204504
3840	-662.4465	-830.4807	168.0341	2.052697	3.204504
3846	-659.3415	-827.4963	168.1548	2.475693	2.879152
3852	-660.1353	-827.8375	167.7022	2.403871	3.193073
3858	-662.9313	-830.2529	167.3217	1.65788	3.849893
3864	-672.5394	-840.8105	168.2711	1.926267	3.138923
3870	-666.4237	-834.4911	168.0674	2.06282	3.178792
3876	-662.4926	-830.2585	167.7659	2.175482	3.290476
3882	-677.6089	-844.3177	166.7088	2.215706	3.88149
3888	-666.902	-834.7344	167.8324	1.799625	3.47198
3894	-666.8614	-835.1311	168.2696	2.07045	3.053799
3900	-664.4745	-832.399	167.9246	2.087062	3.249006
3906	-664.2939	-831.8165	167.5226	1.720374	3.698049
3912	-674.1824	-841.2306	167.0482	1.720374	3.970841
3918	-680.111	-846.785	166.6739	1.579551	4.263994
3924	-663.4627	-830.537	167.0743	1.58308	4.034359
3930	-656.1224	-824.217	168.0946	1.638053	3.413149
3936	-656.6335	-824.4468	167.8133	1.809737	3.477233
3942	-655.1754	-822.6826	167.5072	1.809737	3.655256
3948	-669.9258	-836.6262	166.7004	1.854926	4.092588
3954	-675.0717	-842.8805	167.8089	1.699256	3.544251
3960	-663.9667	-832.1625	168.1957	2.194475	3.023789
3966	-660.5254	-828.8566	168.3313	1.83171	3.15932
3972	-667.7642	-835.5866	167.8224	2.04872	3.331851
3978	-658.8541	-826.2548	167.4006	1.950137	3.635642
3984	-652.1394	-819.9573	167.8179	2.042695	3.338055
3990	-655.637	-823.4473	167.8102	2.050323	3.338055
3996	-656.7632	-824.6515	167.8883	1.90133	3.379719
4002	-655.7994	-822.7866	166.9872	2.087299	3.795263
4008	-662.0392	-830.4845	168.4453	2.209312	2.864513
4014	-672.1663	-840.8536	168.6873	2.44676	2.570669
4020	-677.5553	-844.1428	166.5876	1.530424	4.340655
4026	-664.9484	-832.4265	167.4781	1.776322	3.691419
4032	-654.5694	-822.496	167.9267	2.112049	3.232983
4038	-660.5278	-828.8974	168.3697	2.210095	2.909786
4044	-664.607	-831.8045	167.1975	2.038564	3.702082
4050	-661.1902	-828.4002	167.21	1.841021	3.808771
4056	-660.9253	-828.2259	167.3006	1.728184	3.821594
4062	-662.8404	-830.4823	167.6419	1.812283	3.575644
4068	-657.9679	-826.0979	168.13	1.579108	3.42689
4074	-663.6873	-831.7941	168.1068	1.602395	3.42689
4080	-663.2759	-831.3875	168.1116	2.034816	3.169152
4086	-672.5561	-840.5226	167.9664	1.823923	3.379303
4092	-667.604	-835.4914	167.8874	2.23342	3.184382
4098	-663.9177	-832.0761	168.1584	1.962333	3.184382
4104	-659.1692	-827.2511	168.0819	1.8958	3.269046
4110	-665.4799	-833.6686	168.1887	2.122116	3.071254
4116	-665.5857	-834.1351	168.5495	2.122116	2.854243
4122	-668.2536	-837.1211	168.8675	1.891046	2.801444
4128	-658.1011	-826.6063	168.5052	2.253374	2.801444
4134	-650.4224	-818.3866	167.9642	1.888488	3.342695
4140	-650.559	-817.3439	166.7849	1.877417	4.031538
4146	-659.5823	-826.9505	167.3681	1.170457	4.102103
4152	-668.4638	-834.6356	166.1718	1.584919	4.544205
4158	-669.8173	-836.0508	166.2335	1.654687	4.470253
4164	-669.3458	-835.9272	166.5815	1.752023	4.218645
4170	-667.2063	-833.6473	166.441	1.490943	4.445626
4176	-667.7417	-834.8856	167.144	1.437601	4.077611
4182	-660.4894	-828.4699	167.9805	1.698813	3.444352
4188	-650.1658	-817.8414	167.6756	1.704175	3.618836
4194	-673.4671	-841.0766	167.6094	1.731315	3.641452
4200	-662.3818	-830.6266	168.2448	2.162401	3.013614
4206	-670.4191	-838.1859	167.7667	2.101706	3.333416
4212	-673.72	-841.4868	167.7667	2.101706	3.333416
4218	-657.5817	-825.6338	168.0521	2.404609	2.983894
4224	-661.146	-828.9335	167.7875	2.404609	3.142033
4230	-652.3498	-820.4416	168.0918	2.304003	3.020448
4236	-653.1186	-821.3198	168.2011	1.733125	3.294667
4242	-656.3644	-823.6632	167.2988	1.720686	3.826953
4248	-656.8173	-825.0228	168.2055	1.747039	3.2839
4254	-654.9926	-821.955	166.9624	1.598775	4.089235
4260	-660.1534	-827.8166	167.6632	1.743305	3.603321
4266	-655.7184	-824.2336	168.5152	1.931049	2.990212
4272	-668.4809	-836.7615	168.2806	2.134461	3.008893
4278	-674.0403	-841.8912	167.8509	2.248463	3.197077
4284	-667.7474	-835.6724	167.9251	2.312268	3.115103
4290	-666.0121	-833.4078	167.3957	2.264418	3.455582
4296	-654.0173	-821.9994	167.9821	1.927025	3.309482
4302	-667.8282	-835.0461	167.218	1.638708	3.920403
4308	-666.1386	-833.21	167.0714	1.916416	3.845141
4314	-675.823	-843.1075	167.2845	1.965466	3.694002
4320	-672.3753	-839.8787	167.5035	1.822544	3.650006
4326	-673.2038	-841.5136	168.3098	2.072023	3.028831
4332	-662.5457	-830.1347	167.589	1.781902	3.623982
4338	-652.8224	-820.2186	167.3962	1.799231	3.725534
4344	-668.7453	-836.1083	167.363	1.832393	3.725534
4350	-666.766	-833.5917	166.8257	1.615294	4.157589
4356	-666.1886	-833.7113	167.5227	1.800546	3.651616
4362	-682.0824	-850.2054	168.123	2.085083	3.132514
4368	-680.2562	-847.8718	167.6156	2.12808	3.406668
4374	-654.6339	-822.5414	167.9076	1.769063	3.445917
4380	-652.847	-820.6296	167.7826	1.769063	3.518879
4386	-667.5192	-835.0236	167.5043	2.063447	3.509485
4392	-662.1431	-829.1569	167.0138	1.502426	4.114852
4398	-642.0398	-809.4748	167.435	1.650033	3.789185
4404	-655.1781	-822.2472	167.0691	1.590648	4.033046
4410	-652.6453	-820.3001	167.6548	1.449599	3.778052
4416	-660.8179	-828.5148	167.6969	1.701996	3.607707
4422	-658.8999	-826.1218	167.222	1.627453	3.924547
4428	-658.6589	-826.4987	167.8399	2.129829	3.273751
4434	-667.3067	-836.1663	168.8596	1.939738	2.776561
4440	-657.2795	-825.4473	168.1678	1.524581	3.436692
4446	-655.8541	-824.0405	168.1864	2.281883	2.976957
4452	-675.0779	-843.5899	168.512	2.365169	2.729033
4458	-671.0354	-838.4746	167.4391	1.969387	3.602139
4464	-672.1414	-839.441	167.2996	2.029892	3.647976
4470	-677.0775	-845.1905	168.113	2.084459	3.138859
4476	-665.5924	-833.6873	168.0949	1.647047	3.407678
4482	-681.1457	-849.0255	167.8798	1.738854	3.479782
4488	-671.6249	-838.5259	166.901	1.874945	3.96663
4494	-664.227	-830.778	166.5509	1.289294	4.497266
4500	-683.6404	-850.496	166.8556	1.45832	4.229772
4506	-681.1436	-847.9351	166.7915	1.443208	4.274652
4512	-680.9876	-847.1344	166.1468	1.549161	4.578349
4518	-665.2219	-831.4582	166.2362	1.459675	4.578349
4524	-666.9277	-832.8351	165.9074	1.492425	4.744163
4530	-672.8509	-839.7468	166.8959	1.330443	4.279355
4536	-663.7451	-830.761	167.0159	1.488561	4.121521
4542	-662.308	-830.6803	168.3723	1.488561	3.337886
4548	-661.6319	-829.2857	167.6537	1.539214	3.726967
4554	-667.2463	-835.3713	168.125	1.985467	3.190471
4560	-663.6362	-830.9813	167.3452	1.879576	3.708605
4566	-658.8582	-827.2176	168.3594	2.423453	2.786622
4572	-657.2483	-825.3101	168.0618	1.964208	3.240524
4578	-662.1286	-830.2492	168.1207	2.157597	3.090717
4584	-669.3752	-837.1876	167.8124	1.921544	3.412359
4590	-669.4323	-836.9911	167.5588	1.71176	3.682104
4596	-661.6483	-828.7206	167.0723	1.638276	4.00399
4602	-666.8999	-834.0077	167.1079	1.812612	3.883803
4608	-674.2902	-841.7145	167.4243	2.566892	3.261068
4614	-656.7005	-824.5389	167.8385	1.860741	3.432717
4620	-669.4216	-837.3523	167.9308	1.768448	3.432717
4626	-662.2582	-829.6713	167.4131	1.976287	3.613253
4632	-667.9522	-835.6835	167.7313	1.658089	3.613253
4638	-668.2665	-836.3479	168.0813	1.658089	3.409174
4644	-677.8198	-845.5045	167.6847	2.240508	3.300006
4650	-665.7121	-833.3089	167.5967	1.79436	3.612255
4656	-666.669	-833.7377	167.0686	1.747099	3.943855
4662	-660.8209	-828.8993	168.0784	2.591858	2.855067
4668	-663.858	-831.0421	167.1842	2.215728	3.60714
4674	-651.607	-819.2213	167.6143	1.719668	3.645361
4680	-663.0351	-830.0424	167.0073	1.696938	4.007627
4686	-653.9398	-821.5708	167.631	1.630699	3.687218
4692	-662.0895	-828.2849	166.1954	1.15936	4.769383
4698	-668.5576	-835.2581	166.7005	1.228184	4.447474
4704	-677.3276	-843.3873	166.0597	1.341473	4.743434
4710	-669.7138	-837.3599	167.6462	1.509772	3.748326
4716	-682.1556	-849.0714	166.9158	1.487622	4.178956
4722	-674.5824	-841.9616	167.3792	1.532972	3.888561
4728	-679.4949	-846.7088	167.2139	1.584989	3.953508
4734	-678.1269	-845.7782	167.6514	1.584989	3.701882
4740	-663.976	-831.3144	167.3384	1.854029	3.727251
4746	-657.8982	-824.9176	167.0194	1.339538	4.204223
4752	-663.4382	-831.3752	167.9369	1.426801	3.628137
4758	-657.6095	-824.5286	166.9191	1.426801	4.211619
4764	-678.1447	-845.3346	167.19	1.983125	3.738426
4770	-673.912	-841.1093	167.1973	1.975822	3.738426
4776	-662.4246	-829.8601	167.4356	2.117396	3.518131
4782	-662.5156	-830.2746	167.759	1.968579	3.416074
4788	-649.3024	-816.9955	167.6932	1.934553	3.474507
4794	-667.1712	-834.3591	167.188	2.294602	3.559121
4800	-671.4922	-839.08	167.5879	2.387994	3.270114
4806	-661.5723	-829.2053	167.633	1.761837	3.610106
4812	-658.7491	-826.3053	167.5563	2.149845	3.428663
4818	-660.3975	-829.057	168.6594	2.417782	2.605931
4824	-652.9691	-821.124	168.1549	2.410031	2.918781
4830	-666.1947	-834.5634	168.3687	2.214805	2.907559
4836	-661.6748	-828.9689	167.2942	1.664307	3.861997
4842	-658.1476	-826.1599	168.0123	1.664307	3.445919
4848	-665.3786	-832.8444	167.4658	1.853982	3.653616
4854	-666.5819	-834.7577	168.1758	1.853982	3.238299
4860	-660.301	-827.6758	167.3748	2.182021	3.515875
4866	-658.3843	-826.5141	168.1298	2.537954	2.856565
4872	-657.4747	-825.8588	168.3841	1.999503	3.027756
4878	-666.1092	-833.6837	167.5745	2.475668	3.226229
4884	-667.8347	-835.6246	167.7898	2.090981	3.326133
4890	-666.1085	-833.8919	167.7833	2.097483	3.326133
4896	-676.3051	-844.6185	168.3134	1.849903	3.159132
4902	-683.9952	-850.4208	166.4256	1.523931	4.43572
4908	-688.7423	-855.0443	166.302	1.647532	4.43572
4914	-663.0752	-830.9451	167.8699	1.971675	3.349234
4920	-674.1231	-841.3312	167.2082	2.232853	3.58327
4926	-663.2928	-831.8048	168.512	1.94516	2.983627
4932	-669.5702	-837.2645	167.6944	1.805556	3.549011
4938	-671.7884	-839.1137	167.3253	1.805556	3.762795
4944	-670.0911	-837.078	166.9868	1.527397	4.115953
4950	-669.0832	-836.2351	167.1519	1.374032	4.109321
4956	-663.7112	-831.2775	167.5663	1.911492	3.561907
4962	-656.331	-823.9911	167.66	1.514782	3.737425
4968	-660.9864	-827.3549	166.3685	1.395021	4.540414
4974	-659.4788	-827.6066	168.1278	1.951164	3.209147
4980	-654.5102	-822.2099	167.6997	1.885784	3.499182
4986	-651.4058	-818.6632	167.2574	1.987193	3.697149
4992	-651.8739	-819.4542	167.5803	1.664234	3.697149
4998	-656.2121	-823.3802	167.1681	1.803056	3.854733
5004	-657.0108	-823.6959	166.6851	1.841432	4.108967
5010	-660.9597	-827.7869	166.8272	1.448762	4.251245
5016	-665.2608	-831.3223	166.0615	1.938115	4.40749
5022	-656.8863	-824.2906	167.4042	1.653845	3.804725
5028	-663.8693	-831.2656	167.3963	1.661792	3.804725
5034	-657.8605	-825.2284	167.3679	1.679336	3.810969
5040	-664.3973	-831.4721	167.0748	1.458963	4.104836
5046	-660.7967	-827.5577	166.761	1.381566	4.326759
5052	-672.131	-839.5883	167.4573	1.606459	3.801465
5058	-648.5226	-816.45	167.9274	1.984076	3.308071
5064	-654.4686	-822.7914	168.3228	2.016222	3.054422
5070	-649.0411	-816.8274	167.7862	1.982771	3.391823
5076	-653.04	-820.4258	167.3858	1.9051	3.670309
5082	-653.744	-821.5136	167.7696	1.433044	3.721369
5088	-642.2996	-809.9284	167.6289	1.57378	3.721369
5094	-651.4579	-819.1236	167.6657	1.360465	3.823084
5100	-650.0055	-817.1641	167.1586	1.596323	3.978649
5106	-658.9933	-826.2018	167.2085	1.8119	3.82639
5112	-657.5666	-824.553	166.9864	2.107049	3.78436
5118	-664.8562	-832.3131	167.4568	2.236675	3.436062
5124	-664.2921	-831.912	167.6199	1.673635	3.668831
5130	-664.1175	-831.489	167.3715	2.015264	3.614786
5136	-658.6061	-826.2998	167.6938	1.942598	3.469458
5142	-657.4953	-825.3253	167.83	1.886706	3.422458
5148	-670.2171	-837.771	167.5539	1.764015	3.654682
5154	-659.7671	-827.6699	167.9027	1.764015	3.451691
5160	-665.8164	-832.6464	166.83	2.080478	3.889537
5166	-647.318	-815.737	168.419	1.869733	3.08445
5172	-649.7435	-818.2558	168.5123	1.811465	3.063533
5178	-657.9256	-825.4804	167.5548	1.507268	3.802414
5184	-665.9866	-832.4755	166.4889	1.596231	4.359205
5190	-677.0299	-843.5462	166.5163	1.568844	4.359205
5196	-670.7911	-836.1343	165.3432	1.24997	5.192686
5202	-674.5229	-842.5236	168.0007	1.98807	3.26252
5208	-672.7703	-840.9175	168.1473	2.482	2.879889
5214	-663.6896	-831.5546	167.865	2.482	3.049639
5220	-661.3391	-829.0663	167.7272	2.028284	3.399761
5226	-654.5944	-822.2413	167.647	2.124044	3.390642
5232	-657.0184	-825.1428	168.1244	2.079391	3.1351
5238	-660.0018	-827.7974	167.7956	2.408155	3.1351
5244	-672.5241	-840.5042	167.9802	1.970482	3.284997
5250	-678.2188	-844.9629	166.7441	1.532791	4.250738
5256	-680.0301	-848.0812	168.0512	1.872688	3.300789
5262	-683.7042	-851.6741	167.9699	1.819437	3.379907
5268	-669.455	-837.4818	168.0268	2.237003	3.099335
5274	-680.2142	-846.6928	166.4786	1.776908	4.262857
5280	-680.7752	-848.2366	167.4614	1.461589	3.882387
5286	-687.0362	-854.0591	167.0229	1.461589	4.132888
5292	-677.3321	-844.5953	167.2632	1.815959	3.792573
5298	-666.314	-833.8136	167.4996	1.534205	3.818717
5304	-650.1037	-818.2374	168.1337	2.175362	3.072307
5310	-656.1661	-823.7874	167.6213	1.871544	3.553128
5316	-656.8784	-824.4034	167.525	1.967897	3.553128
5322	-649.7279	-817.8159	168.088	1.743912	3.354874
5328	-658.0778	-825.9369	167.8591	2.106705	3.276062
5334	-656.8169	-824.905	168.0881	2.101954	3.143271
5340	-673.3984	-841.1559	167.7575	1.745636	3.547121
5346	-673.9805	-841.5711	167.5905	1.91266	3.547121
5352	-662.3287	-830.0542	167.7255	1.957951	3.44191
5358	-662.6166	-830.0512	167.4346	1.957951	3.611441
5364	-660.1684	-827.7338	167.5654	1.840297	3.603771
5370	-661.0441	-829.1124	168.0683	1.936554	3.25301
5376	-663.4787	-830.9713	167.4926	1.936554	3.590137
5382	-655.8721	-823.978	168.1059	2.32833	2.997425
5388	-662.6631	-831.1051	168.442	3.040647	2.351953
5394	-651.5452	-820.2922	168.7469	2.370131	2.581245
5400	-651.778	-820.7098	168.9318	2.201779	2.571021
5406	-651.9427	-820.6234	168.6806	2.284944	2.674782
5412	-646.5135	-814.786	168.2725	2.074614	3.049608
5418	-657.9747	-825.4806	167.5058	1.937628	3.581844
5424	-666.6209	-834.5188	167.8979	2.037799	3.293824
5430	-665.3169	-832.7799	167.4631	1.906541	3.624726
5436	-651.8493	-819.3868	167.5375	1.815275	3.634496
5442	-649.7002	-817.4176	167.7175	1.635291	3.634496
5448	-653.8954	-821.4129	167.5175	1.835259	3.634496
5454	-654.939	-821.4968	166.5578	1.314198	4.479385
5460	-656.2795	-823.5494	167.27	1.435559	4.006884
5466	-663.7458	-831.0506	167.3049	1.429085	3.990633
5472	-659.0206	-827.1296	168.109	1.748834	3.339649
5478	-666.3329	-833.0791	166.7462	1.71047	4.148716
5484	-663.9763	-832.4516	168.4753	1.879081	3.045265
5490	-660.6884	-828.8739	168.1855	2.166661	3.046574
5496	-657.469	-825.7724	168.3034	2.508989	2.768629
5502	-664.7167	-833.2743	168.5575	2.254842	2.768629
5508	-667.2175	-835.4512	168.2337	2.620971	2.742768
5514	-655.3674	-822.9334	167.5659	1.769921	3.644286
5520	-647.7449	-815.7943	168.0494	1.769921	3.362321
5526	-655.8434	-823.0438	167.2004	1.726404	3.880188
5532	-668.8705	-836.6751	167.8046	2.105277	3.309031
5538	-667.8923	-835.9143	168.022	1.887876	3.309031
5544	-673.3593	-839.4556	166.0963	1.370673	4.706655
5550	-672.5152	-840.0454	167.5302	1.432827	3.859357
5556	-657.7036	-825.0384	167.3348	1.690563	3.823558
5562	-655.4701	-823.5671	168.097	1.848358	3.288141
5568	-653.8392	-822.407	168.5677	2.115402	2.847255
5574	-656.3711	-823.7283	167.3572	2.115402	3.564893
5580	-657.8555	-826.2357	168.3802	2.115402	2.960511
5586	-662.6781	-830.659	167.9809	1.863055	3.347826
5592	-666.9517	-834.5953	167.6436	1.482516	3.765532
5598	-667.188	-834.7031	167.5151	1.597032	3.773608
5604	-672.1727	-838.7956	166.6229	1.690681	4.229921
5610	-659.7062	-827.0742	167.368	1.617267	3.846588
5616	-661.5402	-828.7622	167.222	1.657103	3.907538
5622	-650.43	-818.3865	167.9565	1.72157	3.445071
5628	-648.6002	-816.6172	168.017	1.763349	3.385164
5634	-654.2446	-822.3252	168.0806	1.69979	3.385164
5640	-659.4283	-827.6648	168.2366	2.051489	3.084865
5646	-663.2799	-831.959	168.6791	2.051489	2.818458
5652	-656.2073	-823.8901	167.6828	1.642919	3.650166
5658	-653.2672	-821.1014	167.8341	1.745057	3.502837
5664	-656.8407	-823.5435	166.7028	1.663224	4.200201
