Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-660.8111	-828.0266	167.2154	1.554104	3.970286
5670	-653.8311	-821.7815	167.9504	1.713291	3.453513
5676	-670.922	-838.5017	167.5797	1.699754	3.676944
5682	-677.7254	-845.6138	167.8883	1.987254	3.329214
5688	-660.5463	-828.0207	167.4744	2.000669	3.563474
5694	-657.3113	-824.1997	166.8884	1.753127	4.043404
5700	-646.8688	-814.9243	168.0555	1.483883	3.526039
5706	-648.4704	-816.6968	168.2264	1.451574	3.445134
5712	-660.3643	-828.5907	168.2264	1.451574	3.445134
5718	-649.2937	-817.0494	167.7558	1.947515	3.430322
5724	-641.0222	-808.6891	167.6669	1.782408	3.578456
5730	-657.0647	-824.4351	167.3704	1.782408	3.750129
5736	-657.727	-824.328	166.6011	1.700613	4.236696
5742	-661.2362	-828.441	167.2048	1.713891	3.884835
5748	-655.9009	-823.6638	167.7629	2.127871	3.320254
5754	-665.3019	-833.135	167.8331	2.082818	3.305493
5760	-649.9701	-818.0519	168.0817	1.762885	3.347435
5766	-651.3258	-818.8674	167.5416	1.762885	3.662467
5772	-655.7148	-823.7282	168.0134	1.55009	3.511962
5778	-664.8986	-831.6279	166.7292	1.765465	4.127075
5784	-652.5069	-820.1259	167.6189	2.062241	3.443264
5790	-660.2645	-827.5928	167.3283	2.352853	3.443264
5796	-654.9197	-822.4485	167.5288	2.152362	3.443264
5802	-656.1448	-824.0122	167.8674	2.269716	3.174695
5808	-662.551	-830.0648	167.5139	1.907193	3.59487
5814	-676.6796	-844.6494	167.9698	2.189574	3.161462
5820	-656.5279	-824.9265	168.3986	2.039797	2.994911
5826	-654.6162	-822.7204	168.1043	2.028854	3.177062
5832	-658.0939	-826.4714	168.3775	2.3363	2.82863
5838	-661.2528	-829.054	167.8012	2.120959	3.301767
5844	-659.7521	-827.3598	167.6077	2.221577	3.356446
5850	-659.1795	-826.1279	166.9485	1.94289	3.900505
5856	-672.4265	-840.277	167.8505	1.94289	3.377525
5862	-669.5163	-837.0643	167.548	1.846971	3.609993
5868	-690.5392	-858.0631	167.5239	1.90395	3.590915
5874	-679.1528	-845.7129	166.5601	1.857768	4.170771
5880	-673.8882	-840.9629	167.0746	1.633601	4.005346
5886	-667.5764	-835.574	167.9976	1.633601	3.472446
5892	-670.0941	-836.6631	166.569	1.678493	4.267408
5898	-669.0139	-835.4448	166.4309	1.750711	4.304676
5904	-662.366	-829.1146	166.7486	1.43301	4.304676
5910	-661.8967	-829.4914	167.5947	1.406462	3.837463
5916	-678.3854	-845.6188	167.2334	1.767771	3.837463
5922	-677.4458	-845.4055	167.9597	2.1814	3.172306
5928	-669.1554	-837.2952	168.1399	2.203984	3.051535
5934	-680.8726	-848.0573	167.1848	2.422635	3.486374
5940	-668.1311	-835.7287	167.5976	1.582806	3.734194
5946	-656.6378	-824.2486	167.6108	1.908175	3.537917
5952	-655.0157	-822.8994	167.8837	1.887637	3.390454
5958	-670.3351	-837.4914	167.1563	2.041267	3.724291
5964	-677.572	-845.7139	168.1419	1.908202	3.22623
5970	-675.2503	-843.2318	167.9815	1.987949	3.273894
5976	-682.5755	-849.895	167.3196	1.852036	3.739286
5982	-687.2188	-853.9589	166.7401	2.188329	3.879236
5988	-669.5142	-837.5309	168.0167	1.884905	3.313874
5994	-672.3342	-838.7549	166.4207	1.800453	4.282328
6000	-663.4818	-831.3297	167.8479	1.900438	3.403932
6006	-655.9305	-823.5719	167.6414	2.221754	3.33655
6012	-656.9785	-824.786	167.8076	2.099333	3.310793
6018	-662.2814	-829.9921	167.7107	2.165883	3.328643
6024	-674.9449	-843.0083	168.0633	2.165883	3.119933
6030	-669.9843	-837.9582	167.9738	2.255417	3.119933
6036	-672.7246	-840.1128	167.3883	2.279561	3.451079
6042	-670.6922	-838.2859	167.5937	2.074129	3.451079
6048	-669.6285	-837.5117	167.8832	2.017393	3.314493
6054	-660.2483	-828.0295	167.7811	1.815849	3.492448
6060	-654.9832	-822.6981	167.7149	1.879392	3.494024
6066	-652.6146	-820.0014	167.3868	1.879392	3.684658
6072	-649.6817	-817.9107	168.2289	2.243524	2.974435
6078	-650.57	-818.805	168.235	2.264732	2.958022
6084	-656.8378	-823.6334	166.7956	1.83507	4.049644
6090	-659.5207	-827.739	168.2183	1.611827	3.355951
6096	-659.8084	-828.2561	168.4477	1.888682	3.05601
6102	-673.6918	-841.558	167.8662	1.992918	3.338892
6108	-668.6543	-836.2075	167.5532	2.010672	3.511751
6114	-663.5724	-831.0968	167.5244	2.54359	3.215642
6120	-663.6994	-830.2447	166.5453	1.640277	4.302454
6126	-652.0867	-819.7699	167.6832	1.843285	3.53356
6132	-674.45	-841.4972	167.0471	1.451486	4.124849
6138	-672.5006	-840.5025	168.0019	1.872835	3.329726
6144	-670.3181	-838.0598	167.7417	2.001277	3.407094
6150	-673.9524	-842.2133	168.2609	2.171694	2.998362
6156	-666.6961	-834.342	167.6459	1.902989	3.5205
6162	-660.656	-828.0315	167.3755	1.902989	3.677505
6168	-666.8306	-834.8123	167.9817	1.931902	3.306828
6174	-663.7938	-831.9798	168.186	1.96684	3.165337
6180	-657.1144	-824.7068	167.5924	1.96684	3.51446
6186	-657.7262	-825.6802	167.954	1.759636	3.424254
6192	-652.8353	-820.8185	167.9833	1.895302	3.327453
6198	-649.4326	-817.6012	168.1686	1.97653	3.169915
6204	-666.241	-834.0145	167.7735	1.960385	3.412391
6210	-658.1149	-826.3576	168.2427	2.15879	3.017017
6216	-658.5946	-826.7963	168.2016	2.15879	3.041626
6222	-675.4008	-842.8568	167.456	1.926947	3.61701
6228	-665.2837	-833.2624	167.9787	2.310524	3.084179
6234	-667.4622	-834.833	167.3708	1.95601	3.649546
6240	-670.3823	-837.8822	167.4999	1.746162	3.696257
6246	-663.9737	-831.0894	167.1158	2.0185	3.760823
6252	-677.1456	-844.0646	166.919	1.973806	3.899682
6258	-673.6654	-841.4782	167.8128	1.973806	3.381482
6264	-680.645	-847.5577	166.9127	1.542987	4.149259
6270	-668.8353	-836.4008	167.5655	1.720145	3.673366
6276	-655.8948	-822.9422	167.0475	1.953033	3.837837
6282	-667.8109	-835.5238	167.7128	1.760486	3.564488
6288	-667.8674	-835.5724	167.705	2.092225	3.375279
6294	-657.5862	-825.2284	167.6422	1.819097	3.571494
6300	-660.6072	-828.9422	168.335	1.930553	3.098272
6306	-659.1486	-826.6075	167.4589	1.859544	3.654357
6312	-668.9622	-837.0906	168.1284	1.990117	3.185742
6318	-661.0299	-828.7712	167.7413	1.744882	3.557016
6324	-656.5213	-824.1009	167.5796	1.906609	3.557016
6330	-673.92	-842.2598	168.3399	1.925785	3.098216
6336	-666.0508	-834.0708	168.02	1.925785	3.287887
6342	-655.4688	-823.6033	168.1346	2.213936	3.048761
6348	-655.4662	-823.825	168.3588	1.875151	3.11714
6354	-661.3445	-829.6795	168.335	1.932438	3.09718
6360	-664.0926	-832.4276	168.335	1.932438	3.09718
6366	-664.483	-832.6796	168.1965	2.229814	3.002119
6372	-659.1327	-827.0238	167.8912	1.92272	3.365493
6378	-667.7796	-834.6501	166.8705	1.448216	4.227044
6384	-663.6097	-830.5813	166.9716	1.648296	4.055741
6390	-669.6446	-837.5443	167.8997	2.180066	3.208665
6396	-666.7252	-834.8274	168.1022	1.86713	3.274003
6402	-670.7428	-838.6687	167.9259	2.052782	3.268445
6408	-666.3583	-834.6205	168.2622	1.716513	3.268445
6414	-656.0576	-823.6449	167.5873	1.722988	3.659125
6420	-650.1036	-817.3215	167.2179	1.514258	3.991681
6426	-660.1141	-826.7773	166.6632	2.036436	4.010229
6432	-651.4236	-818.669	167.2454	1.810235	3.806132
6438	-659.6649	-827.0792	167.4143	2.295216	3.426664
6444	-654.9553	-823.0553	168.1	1.826671	3.299135
6450	-656.0765	-823.0092	166.9327	1.689069	4.054681
6456	-650.723	-817.5623	166.8393	1.383189	4.281549
6462	-644.377	-812.279	167.902	1.460265	3.628976
6468	-647.983	-815.6001	167.6172	1.737829	3.633204
6474	-667.4455	-835.2699	167.8244	1.902657	3.416395
6480	-665.8976	-834.0756	168.178	2.287871	2.978381
6486	-674.2957	-841.8853	167.5895	2.116506	3.42871
6492	-676.2719	-842.7428	166.471	1.331971	4.518231
6498	-667.8778	-834.1568	166.279	1.331971	4.625992
6504	-662.9659	-830.1459	167.1801	1.613239	3.956696
6510	-659.2356	-827.4704	168.2348	1.893805	3.17973
6516	-659.9321	-827.6432	167.7112	1.568789	3.676672
6522	-656.6372	-824.1674	167.5302	1.957013	3.556408
6528	-660.7094	-828.4525	167.743	2.20943	3.283934
6534	-663.6088	-830.7712	167.1624	1.808194	3.855053
6540	-647.1571	-815.0759	167.9188	2.25257	3.15436
6546	-672.6565	-840.4793	167.8228	2.208087	3.237594
6552	-659.6927	-827.608	167.9154	2.27323	3.144108
6558	-660.4399	-828.3073	167.8674	1.549405	3.59732
6564	-666.9196	-834.0504	167.1308	1.955393	3.788532
6570	-664.4185	-832.3522	167.9336	1.978885	3.307481
6576	-660.0501	-828.6434	168.5933	1.938044	2.939035
6582	-655.747	-823.4476	167.7006	2.632231	3.058115
6588	-657.0365	-824.9316	167.8951	2.014403	3.309261
6594	-656.7747	-823.5378	166.763	1.402836	4.313584
6600	-661.8448	-828.4318	166.587	1.588076	4.308385
6606	-655.516	-822.9647	167.4487	1.657374	3.777085
6612	-657.5984	-825.4838	167.8854	1.477314	3.628713
6618	-662.3912	-830.1377	167.7465	1.605361	3.635021
6624	-676.3226	-843.2355	166.9128	1.535026	4.153713
6630	-658.4513	-825.8207	167.3694	1.580251	3.867051
6636	-656.4329	-823.9467	167.5138	1.680551	3.72614
6642	-657.9236	-825.4374	167.5138	1.680551	3.72614
6648	-652.0354	-819.9267	167.8913	1.951517	3.348508
6654	-659.9071	-827.1444	167.2373	1.783543	3.826167
6660	-658.1884	-825.6783	167.49	1.80458	3.668212
6666	-652.8012	-820.8104	168.0092	2.048682	3.221639
6672	-666.6005	-834.8216	168.2211	1.836771	3.221639
6678	-652.9672	-820.9405	167.9734	2.084544	3.221639
6684	-666.0666	-834.0429	167.9763	2.081606	3.221639
6690	-660.8611	-827.8002	166.9391	1.597988	4.102935
6696	-663.004	-829.7495	166.7455	1.791584	4.102935
6702	-666.2845	-832.9078	166.6233	1.886551	4.118442
6708	-663.2453	-831.0949	167.8496	1.579931	3.589944
6714	-665.7611	-833.0012	167.2401	2.189399	3.589944
6720	-665.2926	-833.2421	167.9495	2.188529	3.174147
6726	-662.3606	-830.0515	167.691	1.971959	3.453922
6732	-653.4146	-820.6559	167.2413	2.049664	3.670322
6738	-654.2749	-821.8415	167.5666	1.735364	3.663934
6744	-650.5807	-818.6014	168.0207	1.780908	3.372686
6750	-660.3776	-827.3074	166.9298	1.530781	4.146498
6756	-664.6623	-832.7204	168.0581	2.152999	3.130745
6762	-670.6541	-838.5858	167.9317	1.819434	3.402304
6768	-680.8609	-847.5551	166.6941	1.933531	4.051325
6774	-674.4257	-841.9791	167.5534	1.874808	3.59073
6780	-655.6942	-822.9997	167.3054	1.83688	3.756177
6786	-659.5678	-828.0482	168.4804	1.877319	3.043261
6792	-653.8123	-821.9406	168.1283	2.132086	3.101363
6798	-654.3463	-822.5003	168.154	2.18099	3.056825
6804	-671.9671	-839.751	167.7839	2.024008	3.368991
6810	-668.6111	-836.3287	167.7176	2.000739	3.421516
6816	-663.7116	-831.9252	168.2136	2.114497	3.060959
6822	-652.1668	-820.5524	168.3856	2.597741	2.663881
6828	-655.2054	-823.4096	168.2043	2.18338	3.025337
6834	-664.742	-832.2631	167.5212	2.246985	3.39233
6840	-666.24	-834.1772	167.9373	2.17373	3.190192
6846	-672.0665	-839.2784	167.2119	1.800654	3.830936
6852	-663.762	-831.7749	168.0129	1.674755	3.439483
6858	-663.1591	-831.7075	168.5484	2.26117	2.770346
6864	-673.0539	-841.414	168.3601	2.025966	3.026289
6870	-675.1118	-843.7962	168.6844	2.142655	2.759671
6876	-666.853	-834.8406	167.9876	2.642804	2.879219
6882	-672.0305	-840.5828	168.5523	2.60497	2.556279
6888	-659.8155	-827.8403	168.0248	2.753834	2.7892
6894	-662.9727	-830.7145	167.7418	2.084908	3.357941
6900	-662.2796	-830.3874	168.1078	2.761144	2.734068
6906	-658.9404	-827.0657	168.1253	2.287421	3.010277
6912	-656.3437	-825.0049	168.6612	2.26271	2.700374
6918	-670.349	-837.9624	167.6134	2.021386	3.470377
6924	-662.7911	-830.889	168.0979	1.953393	3.225563
6930	-665.8218	-833.5824	167.7606	2.506454	3.097368
6936	-668.9097	-837.0346	168.1249	2.079423	3.134748
6942	-658.9701	-826.8174	167.8473	1.80194	3.461964
6948	-656.1169	-823.6063	167.4894	1.715657	3.719984
6954	-660.4323	-828.2237	167.7913	1.908449	3.432373
6960	-662.0771	-829.9162	167.8391	1.860703	3.432373
6966	-668.5094	-836.5654	168.0559	1.86467	3.302705
6972	-669.4883	-837.1277	167.6394	2.367821	3.251613
6978	-679.4317	-846.5162	167.0845	2.367821	3.576706
6984	-671.6281	-839.9585	168.3304	2.338454	2.855913
6990	-665.8282	-833.9815	168.1533	2.676344	2.758101
6996	-666.9783	-835.2424	168.2641	2.75574	2.641386
7002	-677.0354	-844.6685	167.6332	2.570093	3.135384
7008	-659.959	-828.1144	168.1555	2.050789	3.133608
7014	-654.2339	-821.8291	167.5952	2.050706	3.463861
7020	-651.9904	-819.3731	167.3826	1.972372	3.633188
7026	-662.3608	-830.7079	168.3471	1.967977	3.068736
7032	-654.3597	-823.0106	168.6509	2.004262	2.864193
7038	-658.0864	-825.6594	167.573	1.81282	3.615335
7044	-655.5221	-823.3397	167.8177	2.039182	3.340245
7050	-661.5184	-829.7238	168.2054	2.287831	2.961941
7056	-655.4963	-823.7292	168.2329	2.260377	2.961941
7062	-657.5778	-825.8196	168.2419	2.318524	2.921496
7068	-651.9136	-819.9479	168.0343	2.189808	3.122957
7074	-653.7066	-822.5144	168.8078	2.189808	2.655097
7080	-666.7185	-835.1913	168.4728	2.022819	2.960514
7086	-654.6623	-823.416	168.7536	1.807858	2.920832
7092	-660.1856	-827.5912	167.4056	2.016704	3.594149
7098	-661.4003	-828.5965	167.1962	1.824411	3.826296
7104	-658.3644	-826.9382	168.5738	2.154241	2.820003
7110	-672.6729	-840.3776	167.7047	2.160972	3.335056
7116	-653.6403	-821.2607	167.6203	2.160972	3.384609
7122	-653.2553	-820.8852	167.63	2.15135	3.384609
7128	-655.8142	-824.4941	168.6799	1.852947	2.938108
7134	-665.3156	-832.3049	166.9892	1.736995	3.995052
7140	-657.7367	-825.4784	167.7417	1.793972	3.528197
7146	-671.2848	-839.4465	168.1617	1.851801	3.247872
7152	-663.8743	-831.231	167.3568	1.617197	3.853091
7158	-666.3706	-833.322	166.9513	1.514176	4.143674
7164	-655.412	-823.288	167.876	2.093358	3.273974
7170	-657.3827	-824.8191	167.4364	2.093358	3.531628
7176	-661.2736	-828.5506	167.277	1.68826	3.858106
7182	-679.0554	-846.2503	167.1949	1.580532	3.966926
7188	-670.4779	-837.3011	166.8233	1.543552	4.199733
7194	-664.3192	-831.6677	167.3485	2.147897	3.551075
7200	-655.6215	-823.4943	167.8728	2.147897	3.243641
7206	-667.0091	-835.1687	168.1597	1.86104	3.243641
7212	-658.9351	-826.4786	167.5435	1.930157	3.564286
7218	-655.9385	-823.3675	167.429	1.76666	3.725406
7224	-660.0783	-828.1692	168.0908	2.169728	3.101258
7230	-677.2928	-845.838	168.5453	2.169728	2.827912
7236	-664.4415	-832.7628	168.3213	2.393649	2.827912
7242	-658.1072	-825.777	167.6698	2.661911	3.05881
7248	-659.8208	-827.533	167.7123	2.029409	3.40785
7254	-655.4999	-823.5846	168.0847	2.377901	2.980386
7260	-673.5007	-841.3131	167.8125	2.194421	3.251811
7266	-665.5088	-833.4358	167.927	2.079916	3.251811
7272	-651.926	-819.0857	167.1597	1.776281	3.874926
7278	-652.407	-819.5489	167.1419	2.007355	3.752159
7284	-662.7741	-829.3459	166.5718	1.742696	4.229418
7290	-654.9208	-822.5973	167.6765	2.110703	3.381174
7296	-668.5165	-836.3809	167.8644	2.025205	3.320991
7302	-671.9282	-839.822	167.8938	2.227926	3.183822
7308	-662.1782	-830.475	168.2967	2.372788	2.855518
7314	-659.481	-827.1415	167.6605	2.446627	3.192458
7320	-663.2268	-830.8997	167.6729	1.960832	3.471004
7326	-653.6853	-821.9694	168.2842	1.960832	3.110545
7332	-656.0962	-823.8761	167.7799	2.465097	3.110545
7338	-653.6723	-821.7834	168.1111	2.128139	3.113992
7344	-659.5666	-827.1269	167.5603	2.165089	3.417388
7350	-664.2624	-832.3095	168.0471	1.947252	3.259194
7356	-653.9532	-821.9373	167.9841	2.018268	3.254465
7362	-655.1074	-822.8963	167.7889	2.033127	3.360675
7368	-659.6125	-826.3604	166.7479	1.635039	4.190614
7374	-661.2945	-829.5481	168.2536	1.725001	3.268506
7380	-659.8913	-827.4018	167.5105	1.779441	3.670861
7386	-671.411	-838.2368	166.8258	1.634366	4.146728
7392	-685.7706	-852.3185	166.5479	1.70033	4.266989
7398	-672.3552	-839.8687	167.5135	1.436324	3.866959
7404	-661.4455	-828.4024	166.9569	1.928791	3.903793
7410	-662.1043	-829.9925	167.8882	1.926259	3.365123
7416	-669.2866	-837.2706	167.9839	1.926259	3.308855
7422	-658.3841	-826.2267	167.8426	1.953327	3.376023
7428	-661.2839	-828.979	167.6951	2.391726	3.204481
7434	-662.2467	-830.2504	168.0038	2.669574	2.853196
7440	-659.5262	-827.8797	168.3535	2.388856	2.811291
7446	-662.8353	-831.5921	168.7568	2.388856	2.563509
7452	-668.811	-836.4448	167.6338	2.234411	3.333538
7458	-658.4384	-826.6017	168.1633	1.995868	3.161594
7464	-664.3354	-832.0749	167.7394	2.08425	3.35973
7470	-665.2934	-832.4473	167.1539	1.834245	3.844947
7476	-671.0879	-838.3312	167.2433	2.188331	3.588696
7482	-670.7197	-837.7072	166.9875	2.00461	3.842679
7488	-660.5477	-828.54	167.9923	2.050102	3.230824
7494	-664.9314	-833.328	168.3966	2.48358	2.727163
7500	-665.4988	-834.1901	168.6913	2.515064	2.525754
7506	-666.608	-834.5485	167.9406	2.872078	2.76845
7512	-658.4013	-826.889	168.4877	2.734228	2.516025
7518	-661.2197	-830.1871	168.9674	1.915953	2.725246
7524	-656.7338	-824.9011	168.1673	2.665547	2.756117
7530	-657.8679	-826.0064	168.1385	2.424852	2.91968
7536	-651.8197	-819.2704	167.4506	2.033488	3.558216
7542	-653.1991	-821.3227	168.1236	1.565229	3.438765
7548	-660.5896	-828.5943	168.0046	1.934404	3.291855
7554	-659.6864	-827.249	167.5626	1.876308	3.584503
7560	-669.3774	-836.2026	166.8252	1.689636	4.115625
7566	-678.1735	-846.1163	167.9428	1.58869	3.530636
7572	-661.0638	-828.5525	167.4887	1.700262	3.729283
7578	-656.9335	-824.7267	167.7931	1.99469	3.380777
7584	-657.1267	-825.4585	168.3318	2.206462	2.934866
7590	-660.5705	-828.4449	167.8743	2.407279	3.088713
7596	-653.8197	-821.4059	167.5862	2.27798	3.335908
7602	-647.7579	-815.7878	168.03	2.317125	3.049592
7608	-652.962	-821.47	168.508	2.181626	2.843327
7614	-655.559	-824.1421	168.5831	1.957606	2.933351
7620	-657.0227	-824.9059	167.8833	2.082814	3.27588
7626	-656.9736	-824.7166	167.743	1.908058	3.460863
7632	-660.5616	-827.9473	167.3857	1.982243	3.625684
7638	-658.0144	-825.3558	167.3414	1.489192	3.935326
7644	-658.8667	-827.2239	168.3572	1.85227	3.131669
7650	-658.0155	-826.1181	168.1026	2.037806	3.172718
7656	-658.8982	-827.0014	168.1032	2.121584	3.122576
7662	-655.2703	-823.446	168.1757	1.874337	3.226315
7668	-652.2079	-820.096	167.888	1.974467	3.336913
7674	-641.3346	-809.0819	167.7474	1.974467	3.419465
7680	-658.6444	-827.0761	168.4317	2.531104	2.676514
7686	-651.0093	-819.238	168.2286	2.611724	2.75154
7692	-652.7252	-820.8734	168.1482	2.432872	2.909024
7698	-663.5192	-832.5081	168.9889	2.309763	2.46801
7704	-655.6611	-823.9972	168.3361	2.086304	3.004487
7710	-659.2506	-827.1825	167.9319	1.817989	3.40302
7716	-664.5195	-832.0216	167.5021	2.247787	3.40302
7722	-674.9418	-842.4049	167.4631	2.02551	3.555593
7728	-671.1618	-839.1565	167.9947	2.112093	3.192676
7734	-655.0202	-823.1893	168.1691	1.810754	3.267785
7740	-668.4366	-836.285	167.8484	2.259846	3.191842
7746	-673.9439	-841.8703	167.9263	2.206274	3.177368
7752	-674.6271	-842.9357	168.3086	2.305189	2.889248
7758	-663.8432	-832.0871	168.2439	2.22705	2.975349
7764	-688.2433	-855.0236	166.7803	1.96103	3.986414
7770	-681.4944	-849.2167	167.7223	2.058989	3.384644
7776	-668.2485	-836.1028	167.8543	2.097368	3.284417
7782	-662.3953	-830.2009	167.8055	1.881902	3.439616
7788	-665.3345	-833.1284	167.7939	1.908469	3.430865
7794	-668.2728	-836.4356	168.1627	2.559883	2.823283
7800	-665.2104	-833.0233	167.8129	2.589729	3.016342
7806	-654.5125	-822.831	168.3185	2.170838	2.964279
7812	-657.8581	-825.8528	167.9947	1.876708	3.331676
7818	-663.9335	-831.0283	167.0948	1.754457	3.924629
7824	-657.5608	-825.277	167.7162	2.180899	3.316544
7830	-649.6923	-817.2442	167.5519	1.693635	3.69657
7836	-652.7932	-819.3708	166.5775	1.376535	4.433167
7842	-651.3968	-817.9531	166.5563	1.397713	4.433167
7848	-654.3801	-820.5765	166.1963	1.243049	4.722075
7854	-642.2713	-810.1159	167.8446	1.483532	3.64877
7860	-653.3365	-821.328	167.9915	1.547203	3.52643
7866	-667.3368	-835.1304	167.7936	1.669808	3.570258
7872	-667.2431	-835.3034	168.0603	1.876564	3.293133
7878	-661.9454	-830.3621	168.4168	1.893863	3.071393
7884	-652.5335	-821.1007	168.5671	2.185179	2.805233
7890	-663.9403	-832.4499	168.5096	2.242717	2.805233
7896	-651.5089	-819.6506	168.1417	2.242717	3.027266
7902	-654.7941	-822.3046	167.5105	1.814109	3.65082
7908	-670.4501	-838.1696	167.7195	2.192474	3.307795
7914	-660.7261	-828.6977	167.9716	1.833608	3.370594
7920	-661.757	-829.064	167.3071	1.769983	3.793792
7926	-663.0319	-830.6738	167.6419	1.809027	3.577491
7932	-663.3641	-830.8314	167.4673	1.900115	3.626003
7938	-670.6455	-838.8554	168.2099	1.900115	3.190764
7944	-664.258	-831.9863	167.7283	1.871099	3.491024
7950	-659.6076	-827.6672	168.0596	1.86867	3.298186
7956	-663.203	-831.0126	167.8096	1.884036	3.435987
7962	-667.8858	-835.4654	167.5796	1.734449	3.656913
7968	-669.5233	-837.4583	167.935	1.911956	3.346075
7974	-672.4989	-839.3918	166.893	1.632297	4.109688
7980	-670.87	-838.6777	167.8077	1.457952	3.684952
7986	-671.9038	-840.0567	168.1529	2.271971	3.002996
7992	-667.7814	-835.7205	167.939	1.458835	3.608323
7998	-664.7143	-831.8729	167.1587	1.982382	3.756906
8004	-670.4981	-838.1084	167.6104	1.658677	3.682967
8010	-668.9318	-836.7831	167.8513	2.128966	3.267513
8016	-663.2368	-831.6576	168.4208	2.195647	2.887643
8022	-653.1845	-821.5984	168.4139	1.940905	3.044958
8028	-661.3036	-829.8134	168.5098	1.845012	3.044958
8034	-660.3333	-828.1031	167.7698	2.010183	3.385393
8040	-652.8342	-821.3072	168.473	2.025196	2.958939
8046	-666.0106	-834.3042	168.2935	1.756463	3.226311
8052	-667.8761	-835.8515	167.9755	1.759824	3.411593
8058	-674.7229	-842.4649	167.7419	2.130493	3.331082
8064	-663.1624	-831.3442	168.1818	1.839174	3.243502
8070	-658.2102	-826.2538	168.0436	1.817436	3.337777
8076	-654.1621	-821.8423	167.6802	1.721251	3.606237
8082	-672.9472	-841.3756	168.4285	2.1266	2.924697
8088	-668.7943	-836.8247	168.0304	2.265886	3.07996
8094	-661.1546	-829.3911	168.2365	2.059753	3.07996
8100	-664.3455	-832.0561	167.7106	2.483386	3.140915
8106	-661.0736	-829.0195	167.9459	1.989894	3.293751
8112	-668.0824	-835.8692	167.7868	2.007773	3.37681
8118	-663.014	-830.9447	167.9307	2.164065	3.199787
8124	-650.4845	-818.7906	168.306	2.524012	2.757854
8130	-653.8106	-821.9243	168.1137	2.048362	3.15987
8136	-652.8896	-820.9461	168.0564	1.843349	3.314971
8142	-654.4652	-822.559	168.0937	1.843349	3.293001
8148	-656.5743	-824.7258	168.1514	1.887373	3.232939
8154	-650.7935	-818.5328	167.7394	2.003956	3.406874
8160	-653.0522	-821.0166	167.9644	2.137104	3.195812
8166	-661.6471	-829.5728	167.9257	2.081411	3.251647
8172	-665.4092	-833.6951	168.2858	2.381433	2.856867
8178	-666.4418	-834.638	168.1962	2.128075	3.063216
8184	-664.0455	-832.111	168.0656	2.258745	3.063216
8190	-667.2788	-835.2557	167.9769	2.347426	3.063216
8196	-666.7239	-834.9392	168.2153	2.359462	2.912818
8202	-666.3415	-834.2686	167.9271	2.12705	3.223832
8208	-664.551	-831.707	167.156	1.291349	4.154007
8214	-666.9761	-834.9674	167.9913	1.921097	3.307528
8220	-659.2709	-827.1598	167.889	1.688681	3.503731
8226	-659.9418	-827.4989	167.557	1.821092	3.619803
8232	-658.9666	-827.0464	168.0798	2.049013	3.179606
8238	-646.295	-813.7271	167.4322	1.895687	3.648919
8244	-650.6254	-818.2464	167.6209	1.940663	3.513091
8250	-653.9958	-820.7994	166.8035	1.902515	4.006582
8256	-661.0472	-827.5635	166.5163	1.743086	4.260672
8262	-653.1122	-820.6835	167.5712	1.719002	3.670719
8268	-668.0216	-835.6774	167.6558	1.532622	3.729554
8274	-677.9222	-844.8706	166.9483	2.132942	3.79137
8280	-653.2054	-820.7855	167.5801	1.877186	3.57383
8286	-655.1604	-822.5276	167.3672	1.903595	3.681975
8292	-660.4947	-828.3929	167.8982	2.008106	3.311143
8298	-668.2323	-835.7427	167.5104	2.220667	3.414032
8304	-663.5458	-831.2194	167.6736	1.93347	3.486571
8310	-673.7897	-841.0802	167.2906	1.940887	3.704713
8316	-665.7478	-833.3306	167.5828	2.113147	3.434639
8322	-664.359	-832.1099	167.7509	1.94497	3.434639
8328	-647.8201	-815.3065	167.4864	2.27326	3.397283
8334	-657.6013	-826.2104	168.6091	1.942646	2.926696
8340	-655.2066	-823.3723	168.1656	1.874088	3.232391
8346	-664.1797	-832.4069	168.2272	2.703091	2.696475
8352	-667.0132	-835.2929	168.2797	2.665814	2.687141
8358	-665.015	-833.8367	168.8217	2.123825	2.687141
8364	-668.7114	-837.5809	168.8695	1.92307	2.780711
8370	-658.0683	-825.9574	167.8891	1.960916	3.344268
8376	-654.3137	-821.9624	167.6488	2.002846	3.460545
8382	-659.4493	-826.9158	167.4665	1.93643	3.605403
8388	-666.5677	-833.9737	167.406	1.920613	3.649647
8394	-663.9604	-831.6781	167.7177	1.880204	3.491912
8400	-667.4202	-835.753	168.3328	2.198961	2.938767
8406	-672.9834	-840.2264	167.243	2.245787	3.555486
8412	-676.7464	-843.9026	167.1562	2.098397	3.691343
8418	-680.2481	-847.9859	167.7378	1.831756	3.508422
8424	-688.0288	-855.5962	167.5673	2.002272	3.508422
8430	-674.7389	-842.6785	167.9395	1.555303	3.551983
8436	-679.5564	-846.9034	167.3469	1.735875	3.790481
8442	-668.4125	-836.1596	167.7471	1.80338	3.519593
8448	-664.6627	-832.4276	167.7649	1.677249	3.582623
8454	-660.8775	-828.0655	167.188	1.643029	3.935096
8460	-652.2242	-819.6108	167.3866	1.844516	3.704926
8466	-659.139	-826.4056	167.2666	2.065833	3.646264
8472	-674.6787	-842.7154	168.0368	2.042663	3.208881
8478	-672.8071	-840.4548	167.6477	2.293278	3.290711
