Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-657.0108	-823.6959	166.6851	0.00467824	0.00514757	0.036839	0.0344596	0.00775312	0.00247313	0.063534	0.0564168	0.0365338	0.0597193	0.0448471	0.0391015	0.24834	0.0104597	0.0439895	0.0187723	0.0228449	0.0393123	0.0721463	0.129757	0.0644488	0.0383899	0.081982	0.0271085	0.0511185	0.149087	0.00134287	0.0457022	0.0179626	0.000492414	0.0292718	0.107811	0.121888	0.0128338	0.058296	0.0115831	0.00554989	0.00656527	0.00392564	0.0242853	0.0905074	0.0160545	0.0252578	0.071705	0.0483496	0.00143656	0.0227934	0.0385658	0.0416504	0.0590408	0.0204098	0.0640967	0.0475568	0.00158001	0.0109708	0.11408	0.00303684	0.070964	0.00955852	0.00200985	0.00308978	0.0384577	0.0121735	0.00125512	0.0649291	0.0202223	0.0245881	0.0016577	0.0951802	0.066691	0.00692789	0.12848	0.162378	0.0588903	0.00647708	0.00643456	0.0182559	0.022221	0.000190858	0.0126929	0.00869417	0.0362729	0.0568445	0.0252482	0.0459138	0.0389296	0.0601325	0.0323998	0.117633	0.149032	0.000243996	0.0384126	0.0498268	0.00689019	0.0469192	0.0449542	0.00303304	1.841432	0.00113854	0.00125276	0.00896551	0.00838645	0.00188688	0.000601885	0.0154623	0.0137302	0.00889123	0.0145339	0.0109145	0.00951613	0.0604386	0.00254558	0.0107057	0.00456863	0.00555977	0.00956743	0.0175583	0.0315789	0.0156849	0.00934295	0.019952	0.00659741	0.0124407	0.0362832	0.000326814	0.0111225	0.00437156	0.000119839	0.00712387	0.026238	0.0296638	0.00312337	0.0141875	0.00281898	0.00135068	0.00159779	0.000955383	0.00591032	0.0220268	0.00390718	0.006147	0.0174509	0.0117669	0.000349617	0.00554722	0.00938577	0.0101365	0.0143688	0.00496713	0.0155992	0.0115739	0.000384526	0.00266995	0.0277637	0.000739075	0.0172705	0.00232626	0.000489138	0.000751961	0.00935945	0.00296266	0.00030546	0.0158018	0.00492151	0.005984	0.000403435	0.023164	0.0162306	0.00168604	0.0312681	0.039518	0.0143321	0.00157633	0.00156598	0.00444294	0.00540793	4.64491e-05	0.00308907	0.0021159	0.00882773	0.0138343	0.00614467	0.011174	0.00947431	0.0146345	0.00788515	0.0286284	0.0362698	5.93813e-05	0.00934848	0.0121263	0.00167687	0.0114187	0.0109405	0.000738152	4.108967
5040	-664.3973	-831.4721	167.0748	0.00472399	0.0370131	0.0532308	0.0106866	0.0270394	0.0361348	0.134198	0.056152	0.00270644	0.0232978	0.0484654	0.0471922	0.132314	0.0218734	0.0509968	0.0222798	0.0198847	0.0204263	0.110574	0.109589	0.0214414	0.0108142	0.051812	0.0499307	0.0147243	0.14516	0.0660486	0.00979284	0.0106086	0.00264022	0.0138727	0.0719945	0.223321	0.0271644	0.0764112	0.127628	0.000662461	0.00433833	0.00838286	0.0113451	0.115057	0.0124219	0.073421	0.0614625	0.0245674	0.0116195	0.0278952	0.0319743	0.0415348	0.121116	0.0452518	0.0336185	0.00867085	0.000607498	0.0113069	0.0872264	0.0191712	0.00508125	0.0262053	0.054648	0.0016341	0.0196309	0.0153018	0.0172419	0.0459032	0.0142174	0.0419742	0.00245877	0.00184562	0.0677241	0.03539	0.180823	0.0421761	0.0520431	0.0740835	0.0588742	0.021426	0.0450948	0.000299648	0.00648776	0.0394309	0.08238	0.0564516	0.0175463	0.027032	0.126751	0.0209827	2.63176e-05	0.0434905	0.0547955	0.00783823	0.0391662	0.0247168	0.0041698	0.0516486	0.00794244	0.0261079	1.458963	0.00115084	0.00901695	0.0129678	0.00260342	0.00658721	0.00880298	0.0326928	0.0136795	0.00065933	0.00567569	0.0118069	0.0114967	0.0322337	0.00532868	0.0124236	0.00542769	0.00484422	0.00497616	0.0269375	0.0266975	0.00522344	0.0026345	0.0126222	0.0121639	0.00358706	0.0353631	0.0160904	0.00238568	0.00258443	0.000643197	0.0033796	0.0175389	0.0544043	0.00661767	0.0186149	0.0310922	0.000161386	0.00105688	0.00204219	0.00276384	0.0280296	0.00302617	0.0178865	0.0149732	0.005985	0.00283069	0.0067957	0.00778941	0.0101185	0.0295056	0.011024	0.00818998	0.00211235	0.000147996	0.00275452	0.0212497	0.00467039	0.00123787	0.006384	0.0133131	0.000398092	0.00478238	0.00372775	0.00420038	0.0111827	0.00346357	0.0102255	0.000598994	0.000449622	0.0164986	0.00862154	0.0440513	0.0102747	0.0126785	0.0180479	0.0143427	0.00521969	0.0109858	7.29988e-05	0.00158052	0.00960597	0.020069	0.0137525	0.00427455	0.0065854	0.0308785	0.00511169	6.41137e-06	0.0105949	0.013349	0.00190951	0.00954147	0.00602138	0.00101583	0.0125824	0.0019349	0.00636028	4.104836
5076	-653.04	-820.4258	167.3858	0.00171509	0.0040281	0.0203057	0.0155792	0.00119808	0.0260109	0.130069	0.0118646	7.43841e-05	0.0204045	0.0451196	0.00812288	0.175981	0.00431094	0.0273281	0.00678736	0.00992127	0.0533102	0.05818	0.11791	0.069787	0.00141895	0.0243289	0.00716485	0.020917	0.0383028	0.0223562	0.0320873	0.000826574	0.0148779	0.0157242	0.11216	0.145299	0.0220699	0.0630113	0.147003	0.0181569	0.00403528	0.0119345	0.0445035	0.00390355	0.00469261	0.0106761	0.0350015	0.0608888	0.0150186	0.0559613	0.0537926	0.0434986	0.0464701	0.00673399	0.0525839	0.024765	0.00159568	0.00427969	0.0620817	0.0320718	0.00715319	0.0711958	0.0280748	0.0123408	0.00296992	0.018075	0.00163476	0.071797	0.00684438	0.0252147	0.0211025	0.00952637	0.0437078	0.0455866	0.251741	0.06353	0.0211803	0.0226118	0.0470495	0.0218671	0.0305539	0.0327541	0.0146955	0.0188399	0.0342239	0.0618665	0.0229846	0.0060772	0.0447389	0.166337	0.00115791	0.023354	0.0378882	0.0359609	0.091407	0.0129805	0.0178631	0.0143223	0.07886	0.0620382	1.9051	0.000467288	0.00109748	0.00553243	0.00424465	0.000326425	0.00708684	0.0354383	0.0032326	2.02664e-05	0.00555933	0.0122931	0.00221313	0.0479472	0.00117454	0.00744571	0.00184926	0.00270312	0.0145247	0.0158515	0.0321255	0.0190139	0.000386602	0.00662857	0.00195211	0.00569897	0.0104358	0.0060911	0.00874239	0.000225206	0.00405357	0.00428417	0.0305587	0.0395878	0.00601308	0.0171678	0.0400519	0.00494696	0.00109944	0.00325162	0.0121253	0.00106355	0.00127853	0.00290878	0.0095364	0.0165895	0.00409191	0.015247	0.0146562	0.0118515	0.0126611	0.00183472	0.0143268	0.00674738	0.000434754	0.00116603	0.0169146	0.00873819	0.00194893	0.0193978	0.00764916	0.00336233	0.000809175	0.00492466	0.000445401	0.0195616	0.0018648	0.0068699	0.00574952	0.00259552	0.0119085	0.0124204	0.0685884	0.0173092	0.00577071	0.00616074	0.0128189	0.00595783	0.0083246	0.00892407	0.00400388	0.00513305	0.00932454	0.0168559	0.00626231	0.00165577	0.0121894	0.0453196	0.00031548	0.00636295	0.0103229	0.00979777	0.0249044	0.00353664	0.00486692	0.00390221	0.0214859	0.0169027	3.670309
5112	-657.5666	-824.553	166.9864	0.0086313	0.0154608	0.0527239	0.0423973	0.00513253	0.041773	0.285728	0.0146854	0.0469301	0.0106319	0.0933463	0.0574339	0.139721	0.0415905	0.0369019	0.0182616	0.0087566	0.0131125	0.00209207	0.14085	0.0840177	0.000333324	0.0414438	0.0134263	0.0246889	0.0651366	0.0259423	0.0267154	0.00146345	0.0159848	0.0111204	0.0189126	0.114219	0.0194532	0.0363759	0.126922	0.0287952	0.0110291	0.0220156	0.0327379	0.108358	0.0110718	0.0381576	0.0515163	0.0907102	0.00304815	0.0121428	0.0429049	0.0489272	0.0177263	0.0452993	0.03439	0.00532663	0.0206049	0.0129116	0.0293247	0.00906728	0.0176898	0.0752715	0.0296819	0.00931039	0.00153242	0.0479922	0.00143545	0.038659	0.00122003	0.0118251	0.0212743	0.0243068	0.024924	0.0632799	0.161762	0.0253024	0.0396865	0.018898	0.0176568	0.0390852	0.0199103	0.00738146	0.0180926	0.00326355	0.0461723	0.0803422	0.0165262	0.0492045	0.0671878	0.11639	0.016028	0.0267419	0.038901	0.00382303	0.0318474	0.0300915	0.0721307	0.0277789	0.0406083	0.022763	2.107049	0.00228078	0.00408543	0.0139321	0.0112033	0.00135625	0.0110383	0.0755022	0.00388055	0.0124011	0.00280942	0.0246663	0.0151766	0.0369206	0.0109901	0.00975116	0.00482555	0.00231389	0.00346491	0.00055282	0.037219	0.0222013	8.80793e-05	0.0109513	0.00354783	0.00652393	0.0172121	0.00685515	0.00705944	0.000386709	0.00422391	0.00293852	0.00499756	0.0301818	0.00514042	0.00961217	0.0335386	0.00760899	0.0029144	0.00581753	0.00865085	0.0286331	0.00292567	0.010083	0.0136129	0.0239698	0.00080546	0.00320869	0.0113374	0.0129288	0.00468409	0.0119701	0.00908741	0.00140754	0.00544474	0.00341184	0.00774891	0.00239599	0.00467445	0.0198901	0.00784332	0.00246023	0.000404934	0.0126817	0.000379311	0.0102155	0.000322389	0.00312472	0.00562164	0.00642295	0.00658606	0.0167214	0.042745	0.00668604	0.010487	0.00499371	0.00466573	0.0103281	0.0052612	0.00195052	0.00478089	0.000862379	0.0122008	0.0212301	0.00436697	0.0130021	0.0177541	0.0307556	0.00423534	0.00706642	0.0102794	0.00101022	0.00841552	0.00795155	0.0190602	0.00734045	0.0107306	0.00601503	3.78436
5148	-670.2171	-837.771	167.5539	0.00887888	0.01512	0.0160737	0.0883449	0.00437899	0.0136676	0.0940948	0.0256273	0.0881049	0.0128271	0.040663	0.0470633	0.135879	0.0805213	0.0221936	0.0472719	0.0181382	0.0298121	0.0434871	0.208112	0.0324037	0.000891791	0.0409629	0.0551747	0.00852969	0.0989583	0.00612168	0.0183397	0.0162835	0.0306216	0.0317802	0.0396415	0.103068	0.0170288	0.0121591	0.0410112	0.00403852	0.0285477	0.019016	0.0342449	0.0891514	0.00319359	0.00510489	0.0134295	0.0623814	0.026119	0.0214738	0.039298	0.0475166	0.0489294	0.157314	8.17749e-05	0.012431	0.022132	0.068247	0.0134922	0.0353846	0.0278181	0.038762	0.0862978	0.0149081	0.00333779	0.004092	0.0130206	0.00393491	0.0198094	0.0288807	0.0206149	0.049374	0.0213117	0.0817014	0.0151799	0.00572743	0.0106797	0.0208291	0.030395	0.00455423	0.0455363	0.0504893	0.00148664	0.00409563	0.00200675	0.00282796	0.0509711	0.0327221	0.0417122	0.00913523	0.0566431	0.130098	0.108195	0.0103282	0.0535312	0.0408911	0.0475278	0.0324036	0.0622154	0.0258732	1.764015	0.00242945	0.00413717	0.00439811	0.0241731	0.00119818	0.00373974	0.0257464	0.00701218	0.0241074	0.00350976	0.0111263	0.0128775	0.0371794	0.0220324	0.00607266	0.0129346	0.00496302	0.00815723	0.011899	0.056944	0.00886636	0.000244013	0.0112083	0.015097	0.00233391	0.0270771	0.00167502	0.00501812	0.0044555	0.00837873	0.00869574	0.0108468	0.0282017	0.00465943	0.003327	0.0112216	0.00110503	0.00781126	0.0052032	0.00937015	0.0243937	0.000873836	0.00139681	0.0036746	0.0170689	0.00714672	0.0058757	0.0107528	0.0130016	0.0133881	0.0430446	2.23754e-05	0.00340138	0.00605579	0.0186739	0.00369175	0.009682	0.00761165	0.0106061	0.0236129	0.00407917	0.000913291	0.00111966	0.00356271	0.00107668	0.00542027	0.00790238	0.00564068	0.0135098	0.00583134	0.0223553	0.00415355	0.00156715	0.00292219	0.00569928	0.00831672	0.00124613	0.0124597	0.013815	0.000406776	0.00112065	0.00054909	0.000773791	0.0139468	0.00895348	0.0114134	0.0024996	0.0154988	0.0355977	0.0296044	0.00282602	0.0146473	0.0111887	0.0130046	0.00886633	0.0170235	0.00707946	3.654682
5184	-665.9866	-832.4755	166.4889	0.024836	0.0139332	0.0423532	0.0537539	0.00406344	0.0317931	0.00561213	0.0358126	0.00356087	0.04368	0.0220542	0.0498837	0.0671827	0.0341411	0.0208273	0.00709358	0.0331134	0.00477953	0.0495805	0.189866	0.111653	0.00171103	0.111177	0.0134525	0.0460899	0.10836	0.00928671	0.0747456	0.00951191	0.00907636	0.0510115	0.0475907	0.112842	0.0100653	0.0634916	0.064562	0.0274407	0.0108839	0.0295885	0.0207139	0.133999	0.0280284	0.0266671	0.0384697	0.109035	0.00100124	0.0225323	0.0532469	0.0183865	0.0881082	0.186103	0.00157289	0.00454588	0.0128064	0.108596	0.0284527	0.00679973	0.0630513	0.0649752	0.0428763	0.096727	0.00176963	0.0656831	0.0933147	0.000968704	0.0170122	0.0131186	0.0685586	0.0513145	0.00387134	0.0592547	0.0516098	0.0349943	0.0295308	0.00635872	0.0308271	0.118973	0.0476959	0.00176723	0.00910581	0.00383706	0.000897649	0.0271636	0.0183768	0.067238	0.00816017	0.00143325	0.0309954	0.126553	0.0331498	0.0059251	0.0890665	0.124064	0.111774	0.0692569	0.0879851	0.0404433	1.596231	0.00569736	0.00319627	0.0097158	0.0123311	0.000932153	0.00729333	0.00128742	0.0082154	0.000816863	0.0100202	0.00505922	0.0114433	0.0154117	0.00783196	0.00477777	0.00162727	0.00759619	0.00109642	0.0113738	0.0435553	0.0256132	0.000392511	0.025504	0.003086	0.010573	0.0248578	0.00213037	0.0171466	0.00218203	0.00208211	0.011702	0.0109173	0.0258859	0.00230898	0.014565	0.0148105	0.00629489	0.00249677	0.0067876	0.00475176	0.0307392	0.00642971	0.00611742	0.00882492	0.0250125	0.000229685	0.0051689	0.0122148	0.00421786	0.020212	0.0426919	0.00036082	0.00104282	0.00293778	0.024912	0.00652703	0.00155985	0.0144639	0.0149053	0.0098358	0.0221891	0.000405953	0.0150677	0.0214064	0.00022222	0.0039026	0.00300939	0.0157273	0.0117715	0.000888084	0.013593	0.0118393	0.00802768	0.00677436	0.00145869	0.00707172	0.0272924	0.0109414	0.000405403	0.00208887	0.00088022	0.00020592	0.00623131	0.00421564	0.0154244	0.00187194	0.000328787	0.00711032	0.0290312	0.00760455	0.00135922	0.0204318	0.0284603	0.025641	0.0158875	0.0201838	0.00927768	4.359205
5220	-661.3391	-829.0663	167.7272	0.00581351	0.00540333	0.0164299	0.0252873	0.00373398	0.0837751	0.14215	0.0470368	0.093278	0.00821698	0.0593547	0.00574947	0.0660121	0.00505115	0.0435771	0.00462918	0.0127576	0.0210911	0.00161935	0.109408	0.061551	0.00272329	0.0860928	0.00545653	0.00747373	0.081705	0.0188276	0.0268864	0.00581594	0.0039604	0.00938018	0.0705217	0.0835168	0.00110519	0.0152037	0.0457742	0.0104065	0.0151763	0.0289661	0.0617969	0.041553	0.000527335	0.0272174	0.0453406	0.0820837	0.0180426	0.0376235	0.0263627	0.0361293	0.0215342	0.00607877	0.0112083	0.0217771	0.00578931	0.0226366	0.0102382	0.0419222	0.0205685	0.0164385	0.0672795	0.000846579	0.0514988	0.0282437	0.0037484	0.0239502	0.00849226	0.00414838	0.0157837	0.00368911	0.0703189	0.0224058	0.158295	0.150575	0.0317873	0.00819129	0.0110861	0.0899593	0.0187336	0.0349626	0.0131006	0.0300563	0.0672666	0.145858	0.0409201	0.056612	0.0899412	0.0340597	0.0232993	0.01109	0.0270118	0.0379867	0.000785129	0.0350005	0.00292244	0.0196569	0.00672885	0.0576836	2.028284	0.00170998	0.00158933	0.00483265	0.00743795	0.00109831	0.0246415	0.0418117	0.0138353	0.0274366	0.00241693	0.0174585	0.00169114	0.0194167	0.00148574	0.0128177	0.00136162	0.00375251	0.00620371	0.000476312	0.032181	0.0181045	0.000801025	0.0253232	0.00160498	0.00219831	0.0240326	0.00553793	0.00790833	0.00171069	0.0011649	0.00275907	0.0207431	0.0245655	0.000325078	0.00447199	0.013464	0.00306095	0.00446393	0.00852004	0.0181768	0.0122223	0.000155109	0.00800569	0.0133364	0.024144	0.00530701	0.0110665	0.00775429	0.010627	0.00633403	0.001788	0.0032968	0.00640549	0.00170286	0.0066583	0.00301144	0.0123309	0.00604998	0.0048352	0.0197895	0.000249011	0.0151478	0.00830754	0.00110255	0.00704467	0.0024979	0.0012202	0.00464259	0.00108511	0.0206835	0.00659041	0.0465606	0.0442897	0.00934986	0.00240937	0.00326085	0.0264605	0.00551026	0.0102838	0.00385339	0.0088407	0.0197857	0.0429023	0.0120362	0.0166518	0.0264551	0.0100183	0.00685323	0.00326198	0.00794519	0.0111734	0.000230937	0.010295	0.000859602	0.00578186	0.00197921	0.016967	3.399761
5256	-680.0301	-848.0812	168.0512	0.0116234	0.00211361	0.0225202	0.0228498	0.0290237	0.0230105	0.0286934	0.031559	0.0444107	0.00894699	0.0205786	0.0645774	0.134657	0.0341327	0.0406387	0.040338	0.00205742	0.0413704	0.0317327	0.0924161	0.116207	0.0365685	0.0635131	0.0259553	0.0115076	0.0861012	0.00497385	0.0116705	0.0230391	0.00667088	0.00245004	0.0223052	0.137247	0.0166925	0.0720278	0.0427407	0.00347261	0.00734499	0.00397967	0.0258259	0.0211492	0.00661325	0.00925003	0.0303937	0.0228412	0.00967047	0.0075222	0.0264445	0.0376173	0.0563158	0.17952	0.0323353	0.0589864	0.104117	0.0295389	0.0233039	0.0410727	0.0129114	0.0118037	0.0108333	0.0662549	0.055692	0.0599486	0.0544873	0.043403	0.000994121	0.0204705	0.0111086	0.0304602	0.0265837	0.0204781	0.0995984	0.00411275	0.00956326	0.00701102	0.0241036	0.0572636	0.00935458	0.0066737	0.0217941	0.0207662	0.000668105	0.022426	0.0303817	0.0186696	0.0356138	0.00971398	0.0402565	0.130925	0.0112738	0.0324375	0.0023905	0.0316661	0.0114438	0.00371129	0.0137018	0.0756038	1.872688	0.00352142	0.000640333	0.00682268	0.00692253	0.00879296	0.00697121	0.0086929	0.00956105	0.0134546	0.00271056	0.00623444	0.0195642	0.0407954	0.0103408	0.0123118	0.0122207	0.000623312	0.0125335	0.00961367	0.0279982	0.0352058	0.0110787	0.0192418	0.00786338	0.00348631	0.026085	0.00150687	0.00353567	0.00697988	0.002021	0.00074226	0.00675753	0.04158	0.00505714	0.0218214	0.0129486	0.00105205	0.00222522	0.00120567	0.00782416	0.00640731	0.00200354	0.00280237	0.00920801	0.00691993	0.00292975	0.00227891	0.00801158	0.0113965	0.0170613	0.054387	0.00979624	0.0178704	0.0315429	0.00894905	0.00706011	0.0124433	0.00391162	0.00357602	0.00328203	0.0200724	0.0168723	0.0181619	0.0165074	0.0131493	0.000301177	0.0062017	0.00336545	0.00922816	0.00805373	0.00620399	0.0301741	0.00124599	0.00289727	0.00212404	0.00730237	0.0173484	0.00283404	0.00202185	0.00660271	0.00629127	0.000202408	0.00679414	0.00920437	0.00565609	0.0107895	0.00294293	0.012196	0.0396649	0.00341548	0.00982721	0.000724219	0.0095935	0.003467	0.00112436	0.00415107	0.0229048	3.300789
5292	-677.3321	-844.5953	167.2632	0.00509695	0.0375498	0.0215188	0.0458548	0.0294914	0.0171959	0.124617	0.0755406	0.038262	0.00217014	0.00780831	0.0243204	0.193475	0.0416304	0.0167961	0.023751	0.00051918	0.113607	0.0149285	0.120211	0.140709	0.0143394	0.0196622	0.0347854	0.0144528	0.113736	0.0496104	0.0577912	0.00943721	0.0177631	0.00992199	0.0553957	0.10054	0.018151	0.052587	0.0772166	0.00119469	0.00974798	0.00237381	0.0116571	0.061945	0.00569428	0.00945307	0.0182516	0.0207607	0.00486128	0.0171262	0.065079	0.0488069	0.0695104	0.00242477	0.0335094	0.0296404	0.048722	0.0337194	0.058699	0.0293819	0.010041	0.0814989	0.054209	0.00697382	0.0159162	0.0472744	0.00229127	0.00831042	0.00687067	0.013535	0.0271406	0.0152978	0.0366179	0.0108771	0.18802	0.0467484	0.00449884	0.00592349	0.0271169	0.0270602	0.160738	0.0554834	0.0226613	0.00702672	0.0239988	0.0565	0.00600752	0.070018	0.00237165	0.0214783	0.136368	0.00461469	0.0453084	0.118075	0.0413701	0.00293627	0.00788204	0.00852042	0.0249816	0.0170105	1.815959	0.00134393	0.00990087	0.00567394	0.0120907	0.00777608	0.0045341	0.0328581	0.019918	0.0100887	0.000572208	0.00205884	0.00641263	0.0510142	0.0109768	0.00442869	0.00626249	0.000136894	0.029955	0.00393626	0.0316964	0.0371012	0.00378091	0.00518441	0.00917198	0.00381082	0.029989	0.0130809	0.015238	0.00248834	0.00468365	0.00261616	0.0146064	0.0265096	0.00478592	0.0138658	0.0203599	0.000315008	0.00257028	0.00062591	0.00307366	0.0163332	0.00150143	0.00249252	0.00481245	0.00547404	0.00128179	0.00451571	0.0171596	0.0128691	0.018328	0.000639346	0.00883552	0.00781539	0.0128467	0.0088909	0.0154774	0.00774723	0.00264754	0.0214891	0.0142935	0.00183881	0.00419669	0.012465	0.000604145	0.00219123	0.00181161	0.00356883	0.00715625	0.00403361	0.00965515	0.002868	0.0495759	0.0123263	0.00118622	0.00156187	0.00714999	0.00713504	0.0423824	0.0146295	0.00597518	0.00185276	0.00632785	0.0148975	0.00158402	0.0184619	0.00062534	0.00566324	0.0359565	0.00121677	0.0119466	0.0311332	0.0109082	0.000774217	0.00207828	0.00224661	0.00658698	0.0044852	3.792573
5328	-658.0778	-825.9369	167.8591	0.0168751	0.0050935	0.0201867	0.00989148	0.0134376	0.0406478	0.0829955	0.0247719	0.0405101	0.00126013	0.0500895	0.0227599	0.102504	0.0117198	0.0342393	0.0294869	0.00249032	0.0178038	0.0396994	0.0632413	0.119487	0.0381283	0.0579511	0.0113385	0.0232979	0.144616	0.00273865	0.0172242	0.00180361	0.0116834	0.00527781	0.0414668	0.0666511	0.0127592	0.0322897	0.0862778	0.00201244	0.00881162	0.000166622	0.00346885	0.0235871	0.00664228	0.00773996	0.017719	0.0364791	0.00284676	0.0292468	0.0458391	0.0171959	0.0282811	0.14727	0.0139341	0.113442	0.0563606	0.0158896	0.0205249	0.00137149	0.00313094	0.0212874	0.0171805	0.00616525	0.0282666	0.0496027	0.0659962	0.002848	0.0849486	0.0226036	0.0373084	0.0429534	0.0031673	0.0214712	0.0778755	0.00290279	0.0182757	0.0170066	0.039545	0.0885917	0.0119145	0.00763059	0.00380526	0.0438605	0.020623	0.0436527	0.0520209	0.0188477	0.0301704	0.180321	0.0238654	0.106823	0.00968127	0.021515	0.0125209	0.0970204	0.00519831	0.000363592	0.0236187	0.00995603	2.106705	0.00515102	0.00155476	0.00616188	0.00301932	0.00410175	0.0124075	0.0253339	0.0075615	0.0123655	0.000384647	0.0152895	0.00694733	0.0312888	0.0035774	0.0104514	0.00900073	0.000760155	0.00543452	0.012118	0.0193041	0.0364729	0.0116385	0.0176893	0.00346102	0.00711156	0.0441434	0.000835958	0.00525759	0.000550542	0.00356631	0.00161102	0.0126575	0.0203449	0.00389468	0.00985625	0.0263358	0.000614287	0.0026897	5.08603e-05	0.00105885	0.00719983	0.00202752	0.00236258	0.00540864	0.011135	0.000868956	0.00892743	0.0139921	0.00524897	0.00863264	0.0449533	0.0042533	0.0346276	0.0172038	0.00485021	0.00626513	0.00041864	0.000955704	0.00649786	0.00524426	0.00188191	0.00862823	0.015141	0.020145	0.000869336	0.0259301	0.00689962	0.0113882	0.0131113	0.0009668	0.00655395	0.0237711	0.000886061	0.00557856	0.00519118	0.0120709	0.0270421	0.00363684	0.00232919	0.00116153	0.0133882	0.00629506	0.0133247	0.0158791	0.00575316	0.00920936	0.0550419	0.00728479	0.0326072	0.00295515	0.00656734	0.00382193	0.0296149	0.00158676	0.000110984	0.00720947	0.00303902	3.276062
