Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-668.6994	-836.996	168.2966	0.00471987	0.00711164	0.0190648	0.0140852	0.0184863	0.0634791	0.0506119	0.00656038	0.0187216	0.0218124	0.0635079	0.0204561	0.13646	0.0515634	0.027789	0.00602996	0.00169449	0.0954491	0.0259658	0.0829883	0.0262041	0.00360459	0.0929964	0.013549	0.0339982	0.0699759	0.000700035	0.00873219	0.0335555	0.0142654	0.00674364	0.178161	0.0732903	0.0169625	0.0306932	0.0955182	0.0180841	8.55557e-05	0.00739273	0.003307	0.0474647	0.0152346	0.0121069	0.035151	0.0556356	0.0287489	0.00318931	0.0498386	0.0270152	0.0173103	0.00239399	0.0144871	0.0396883	0.0593228	0.0102483	0.069804	0.074482	0.00764208	0.0223968	0.0362698	0.0068541	0.00320958	0.0219469	0.0231781	0.0380734	0.0028391	0.0348632	0.0295593	0.017773	0.117508	0.0580945	0.0307697	0.0364696	0.0231868	0.0221859	6.31261e-05	0.00538605	0.00581275	0.0689063	0.00343394	0.0304582	0.0174529	0.0179597	0.0173078	0.0406068	0.0331792	0.0566881	0.0631552	0.0390476	0.0268323	0.0187991	0.00104875	0.0932751	0.0430196	0.0180003	0.0256896	0.00475589	1.814384	0.00147949	0.00222922	0.00597606	0.00441515	0.00579472	0.0198982	0.0158648	0.00205642	0.00586848	0.00683733	0.0199072	0.00641219	0.0427747	0.0161631	0.00871074	0.00189015	0.000531156	0.0299195	0.00813923	0.0260135	0.00821394	0.0011299	0.0291507	0.00424706	0.0106571	0.0219347	0.000219433	0.00273719	0.0105183	0.00447165	0.00211386	0.0558465	0.0229736	0.00531706	0.00962111	0.0299412	0.00566864	2.68183e-05	0.00231733	0.00103661	0.0148783	0.00477544	0.00379503	0.0110184	0.0174395	0.00901163	0.000999723	0.0156224	0.0084682	0.00542609	0.000750421	0.00454113	0.0124407	0.0185953	0.00321243	0.0218808	0.0233471	0.00239549	0.0070205	0.0113691	0.00214849	0.00100608	0.00687949	0.00726542	0.0119345	0.000889946	0.0109282	0.00926567	0.00557114	0.0368342	0.0182103	0.00964507	0.0114318	0.00726814	0.0069544	1.97875e-05	0.00168831	0.00182206	0.0215994	0.0010764	0.00954742	0.0054708	0.00562966	0.0054253	0.0127286	0.0104003	0.0177695	0.0197966	0.0122399	0.00841086	0.00589277	0.000328741	0.0292381	0.0134849	0.00564238	0.00805268	0.00149078	3.190197
4032	-660.1718	-828.4562	168.2844	0.0153233	0.00564125	0.0227073	0.0199423	0.0602638	0.0389269	0.094879	0.0281471	0.0536129	0.00679741	0.0543294	0.0706945	0.169567	0.0905357	0.0359395	0.0096873	0.0361394	0.0299089	0.0171653	0.0884879	0.0693504	0.00625945	0.0642071	0.00825109	0.0333893	0.0748247	0.000214517	0.0246836	0.00769276	0.0187997	0.0238733	0.0545119	0.100169	0.00789756	0.0193536	0.0926257	0.00660157	5.46845e-06	0.0126625	0.000107169	0.0574644	0.016487	0.0548392	0.0141712	0.0360872	0.0119341	0.0069749	0.0388882	0.0241561	0.0247196	0.00885939	0.0338793	0.0550732	0.0172723	0.0933344	0.0131588	0.0352408	0.00546936	0.00538519	0.0907679	0.0234393	4.60128e-05	0.0227319	0.0234863	0.0350205	0.00343007	0.0258236	0.0319405	0.0282663	0.00123486	0.00487924	0.0107991	0.04007	0.0119436	0.081006	0.0462332	0.024491	0.0479459	0.0236339	0.00145817	0.0112959	0.0370291	0.0261273	0.00266238	0.00195782	0.06127	0.00441724	0.0216057	0.0427491	0.00200129	0.0647755	0.0399312	0.000767414	0.0046735	0.0470925	0.0288884	0.0341501	1.915107	0.00488375	0.00179794	0.00723712	0.00635589	0.0192069	0.0124065	0.0302392	0.00897085	0.0170872	0.00216643	0.0173155	0.0225313	0.0540433	0.028855	0.0114544	0.00308747	0.0115181	0.00953238	0.00547081	0.0282023	0.0221029	0.00199497	0.0204637	0.00262973	0.0106416	0.0238476	6.83694e-05	0.00786699	0.00245179	0.00599171	0.00760874	0.0173737	0.0319253	0.00251706	0.00616825	0.0295211	0.00210401	1.74287e-06	0.00403571	3.41561e-05	0.0183147	0.00525462	0.017478	0.00451654	0.0115015	0.00380356	0.002223	0.0123942	0.00769888	0.00787847	0.00282361	0.0107978	0.0175526	0.00550491	0.029747	0.00419389	0.0112317	0.00174316	0.00171633	0.028929	0.00747044	1.46649e-05	0.00724495	0.00748542	0.0111615	0.00109321	0.00823035	0.0101799	0.00900884	0.000393566	0.00155508	0.00344182	0.0127708	0.00380658	0.0258177	0.0147351	0.00780562	0.015281	0.00753244	0.000464737	0.00360017	0.0118017	0.00832714	0.000848538	0.000623983	0.0195276	0.00140783	0.00688604	0.0136247	0.000637837	0.0206448	0.0127266	0.000244585	0.00148951	0.015009	0.00920711	0.0108841	3.137613
4068	-656.4263	-823.655	167.2287	0.0122453	0.0226022	0.0201346	0.0473409	0.0255461	0.0369026	0.0392124	0.0133311	0.0278962	0.0217823	0.0511721	0.0179542	0.258328	0.0188627	0.0343028	0.0159193	0.005561	0.0603207	0.0160959	0.0946577	0.061409	0.0425784	0.0258195	0.0249153	0.0141472	0.097696	0.0148369	0.0440089	0.0480996	0.0193008	0.0450065	0.0740781	0.10557	0.00332415	0.0265095	0.0537538	0.0330302	0.0315821	0.00774074	0.00510162	0.0297682	0.0148804	0.0176568	0.0217631	0.128395	0.00816218	0.000178812	0.0416008	0.0116228	0.0371005	0.0685326	0.000879546	0.0372807	0.0389811	0.148113	0.0684912	0.120958	0.0143344	0.00788055	0.0795913	0.00284146	0.00940464	0.0684674	0.0361508	0.0505567	0.00835642	0.0078965	0.05224	0.034914	0.0441265	0.0580544	0.0075059	0.0794479	0.0364099	0.00686375	0.0899395	0.0106596	0.0198617	0.0370272	0.00805202	0.0130475	0.0193919	0.0529024	0.0213785	0.124714	0.000333232	0.0878647	0.0315706	0.0127194	0.0341157	0.00303072	0.0165215	0.0194978	0.0289518	0.00780805	0.0620154	0.00291155	1.972137	0.00328962	0.00607194	0.00540904	0.0127178	0.00686282	0.00991366	0.0105342	0.00358133	0.00749416	0.00585168	0.0137471	0.00482329	0.0693982	0.00506734	0.00921523	0.00427662	0.00149393	0.0162048	0.00432406	0.0254292	0.0164972	0.0114384	0.00693627	0.00669334	0.00380056	0.0262455	0.00398586	0.0118227	0.0129217	0.00518505	0.0120907	0.0199007	0.0283607	0.000893013	0.00712161	0.0144406	0.00887338	0.00848436	0.0020795	0.00137052	0.00799705	0.00399753	0.0047434	0.00584652	0.0344924	0.00219272	4.80367e-05	0.0111758	0.00312239	0.00996684	0.0184109	0.000236285	0.0100152	0.0104721	0.0397897	0.0183997	0.0324947	0.00385085	0.00211706	0.0213817	0.00076334	0.0025265	0.0183934	0.00971171	0.0135818	0.0022449	0.00212135	0.014034	0.00937945	0.0118543	0.015596	0.00201642	0.0213432	0.0097813	0.00184391	0.0241617	0.00286363	0.00533573	0.00994714	0.00216313	0.00350512	0.00520951	0.0142119	0.00574321	0.0335035	8.95209e-05	0.0236043	0.00848127	0.003417	0.00916498	0.000814184	0.00443841	0.00523797	0.00777773	0.00209759	0.0166601	0.00078217	3.722397
4104	-669.5384	-837.0082	167.4698	0.00568177	0.0358535	0.0722837	0.0777988	0.0338172	0.0561969	0.17599	0.0128326	0.00848643	0.020215	0.0402082	0.0473583	0.148254	0.0222254	0.0135607	0.05158	0.00289428	0.0309668	0.0383008	0.13598	0.0280445	0.0566708	0.0684776	0.00757362	0.0140336	0.0621294	0.00812094	0.00738127	0.0101361	0.00518068	0.0276697	0.0617898	0.0707409	0.0156793	0.0133366	0.0586046	0.00933204	0.0655619	0.0310474	0.000900575	0.078714	0.0852097	0.0096452	0.0451806	0.0407417	0.00710364	0.00581086	0.0604001	0.0313018	0.0510545	0.065851	0.004652	0.00586088	0.0287052	0.00576289	0.00739621	0.0659818	0.0803459	0.0051305	0.0423649	0.0460363	0.0556863	0.203936	0.0832602	0.0774018	0.0107244	0.059061	0.011682	0.0527423	0.0335175	0.0423045	0.0140161	0.00116196	0.00663673	0.0514473	0.000185316	0.0190366	0.00635815	0.0436656	0.0604777	0.0350962	0.0290598	0.0807451	0.0111989	0.0128691	0.00647106	0.00607693	0.129627	0.0628366	0.0242098	0.00647161	0.0579004	0.0225559	0.00262425	0.0420372	0.0257342	0.00380656	1.563876	0.00148785	0.00938877	0.0189285	0.0203727	0.00885552	0.014716	0.0460856	0.00336041	0.0022223	0.0052936	0.0105291	0.0124015	0.0388225	0.00582004	0.00355108	0.013507	0.000757909	0.0081091	0.0100296	0.0356083	0.00734386	0.0148401	0.0179319	0.00198326	0.00367491	0.0162695	0.00212659	0.00193289	0.00265429	0.00135664	0.00724571	0.0161806	0.0185245	0.00410585	0.00349238	0.0153465	0.00244373	0.0171683	0.00813022	0.000235829	0.0206124	0.0223134	0.00252574	0.0118312	0.0106688	0.00186019	0.00152166	0.0158167	0.00819683	0.0133694	0.017244	0.00121819	0.00153476	0.00751688	0.0015091	0.0019368	0.0172783	0.0210397	0.0013435	0.0110939	0.0120553	0.0145823	0.0534036	0.0218029	0.0202688	0.00280834	0.015466	0.0030591	0.0138113	0.00877703	0.0110781	0.00367032	0.000304275	0.00173792	0.0134722	4.85276e-05	0.00498502	0.00166497	0.0114345	0.015837	0.00919044	0.00760973	0.0211443	0.00293259	0.00336997	0.00169454	0.00159133	0.0339448	0.0164547	0.0063397	0.00169469	0.0151621	0.00590658	0.000687199	0.0110081	0.00673888	0.000996804	3.818768
4140	-654.7834	-822.2215	167.4381	0.0062296	0.00291965	0.0674479	0.0247259	0.00233118	0.0376558	0.0721671	0.0583567	0.0623789	0.0211048	0.0617836	0.0383675	0.0559308	0.0253278	0.0883852	0.0128671	0.00186935	0.0197624	0.0134452	0.0934582	0.0248862	0.0237379	0.0686126	0.00513	0.00587125	0.0695854	0.017507	0.01011	0.0205108	0.0310091	0.0227586	0.0769585	0.140247	0.032497	0.0483932	0.112487	0.0297016	0.0392864	0.00346412	0.00187059	0.0634839	0.022382	0.0337455	0.00946774	0.0600125	0.0184021	0.0033757	0.0485787	0.00612422	0.0326189	0.0812667	0.000231921	0.000292529	0.0514135	0.158518	0.103208	0.0982822	0.00782629	0.00687737	0.00892771	0.0845367	0.0727677	0.0385195	0.00378897	0.0717876	0.0508126	0.00619865	0.0110602	0.0484602	0.0212821	0.0983255	0.00840019	0.0367294	0.0387776	0.0184745	0.00499073	0.0113983	0.0028471	0.0268801	0.00470555	0.049612	0.0176501	0.112149	0.00618884	0.133763	0.00302809	0.0584772	0.0719252	0.00347292	0.0242008	0.00499414	0.0519266	0.0562674	0.0282288	0.0279104	0.0616398	0.000480265	1.734338	0.00166619	0.000780898	0.0180398	0.00661328	0.000623506	0.0100715	0.019302	0.0156083	0.0166841	0.00564477	0.0165248	0.0102619	0.0149594	0.00677425	0.0236398	0.00344148	0.000499983	0.00528573	0.00359609	0.0249966	0.00665614	0.00634903	0.0183513	0.00137209	0.00157034	0.0186115	0.00468247	0.00270404	0.00548589	0.0082938	0.0060871	0.0205836	0.037511	0.00869175	0.0129434	0.0300861	0.00794409	0.0105077	0.000926525	0.000500314	0.0169796	0.00598637	0.00902569	0.00253227	0.0160511	0.00492189	0.000902876	0.012993	0.001638	0.00872436	0.0217358	6.20304e-05	7.82409e-05	0.0137512	0.0423977	0.0276042	0.0262869	0.00209324	0.00183944	0.00238784	0.0226105	0.0194627	0.0103025	0.00101341	0.0192006	0.0135905	0.00165791	0.00295819	0.0129613	0.00569219	0.0262985	0.00224674	0.00982377	0.0103716	0.00494124	0.00133484	0.00304863	0.000761494	0.00718945	0.00125856	0.0132694	0.00472076	0.0299956	0.00165529	0.0357766	0.000809904	0.0156405	0.0192374	0.00092888	0.00647284	0.00133575	0.0138885	0.0150495	0.00755016	0.00746502	0.0164864	0.000128453	3.738831
4176	-650.8073	-818.1589	167.3517	0.00132219	0.00256092	0.0543081	0.0491931	0.00141758	0.0177232	0.0385427	0.0615768	0.0385356	0.00851592	0.0534063	0.0124614	0.210355	0.0417283	0.0647093	0.00738143	0.0162846	0.0207834	0.00932427	0.0762581	0.048703	0.00534137	0.0693652	0.0125638	0.0344711	0.0894378	0.0141551	0.0364143	0.00326007	0.0166639	0.00430995	0.0534046	0.0872319	0.0252455	0.0273942	0.0827167	0.0295775	0.02724	0.000182601	0.00249771	0.140273	0.00711257	0.022028	0.0432065	0.0918089	0.00152929	0.0172584	0.0680566	0.0193307	0.113058	0.0762499	0.0133371	0.000445735	0.0136952	0.20217	0.0539625	0.0978716	0.0402372	0.00483362	0.0361627	0.02124	0.0161824	0.0099328	0.00239195	0.146998	0.0879576	0.00800099	0.00924755	0.060056	0.0296041	0.0966429	0.0371961	0.039744	0.0159807	0.0557383	0.0153283	0.0216851	0.00712741	0.0277454	0.0176676	0.00730176	0.0105511	0.120455	0.0727081	0.0649644	0.00877406	0.100422	0.00879259	0.0104217	0.0714711	0.0203339	0.0312546	0.042332	0.0113619	0.0386703	0.0320647	0.0170301	1.515167	0.000337762	0.000654203	0.0138733	0.0125667	0.000362128	0.00452749	0.00984597	0.0157302	0.00984414	0.00217544	0.013643	0.00318335	0.0537365	0.0106597	0.0165304	0.00188563	0.00416001	0.00530924	0.00238194	0.0194806	0.0124415	0.00136448	0.0177198	0.0032095	0.00880586	0.0228474	0.00361601	0.00930225	0.000832804	0.0042569	0.001101	0.0136425	0.0222839	0.00644911	0.00699802	0.0211305	0.00755575	0.00695861	4.66465e-05	0.000638055	0.0358335	0.00181695	0.00562717	0.0110374	0.0234531	0.000390666	0.00440875	0.0173855	0.00493813	0.0288813	0.0194785	0.00340705	0.000113866	0.00349852	0.0516456	0.013785	0.0250019	0.0102788	0.00123478	0.00923797	0.00542589	0.00413389	0.00253739	0.000611038	0.0375516	0.0224693	0.0020439	0.00236234	0.0153417	0.00756253	0.024688	0.00950197	0.0101528	0.00408237	0.0142387	0.0039157	0.00553958	0.00182074	0.00708774	0.00451329	0.00186528	0.00269534	0.0307709	0.0185737	0.0165956	0.00224138	0.0256535	0.00224612	0.00266228	0.0182577	0.00519441	0.00798417	0.010814	0.00290246	0.00987855	0.00819113	0.00435044	3.914569
4212	-662.5316	-830.1685	167.6369	0.000266545	0.000453906	0.00339842	0.00799763	0.0028464	0.0278444	0.0857696	0.0140557	0.0363408	0.00778161	0.0466846	0.0306105	0.152098	0.0407237	0.0287311	0.00890946	0.0158017	0.0662748	0.000511686	0.0515645	0.0428779	0.0243361	0.0651045	0.0201309	0.0198767	0.0401381	0.0262444	0.0359207	0.00737434	0.0179456	0.00810179	0.0591498	0.103758	0.0177309	0.0705737	0.0831817	0.019683	0.0442014	0.00239097	0.0192793	0.0454444	0.00444939	0.0707619	0.0172306	0.0350142	0.00295024	0.0297596	0.0315427	0.0585422	0.0481529	0.0321007	0.00487721	0.010893	0.0145244	0.244261	0.0352992	0.0129855	0.0183361	0.00799619	0.0881669	0.112519	0.0377721	0.00550306	0.00857084	0.0956984	0.115225	0.00766099	0.0261703	0.00466055	0.0113997	0.0925634	0.0512776	0.0219246	0.0131808	0.0433474	0.0830516	0.0181666	0.000980805	0.05193	0.0319652	0.0554057	0.00574654	0.0980257	0.0705932	0.0738509	0.00249569	0.0507755	0.0157517	0.0345315	0.0248741	0.00428164	0.0248346	0.0198034	0.0272063	0.0069363	0.0532155	0.0246013	1.781409	7.41132e-05	0.000126209	0.000944937	0.00222376	0.000791447	0.00774218	0.0238484	0.00390821	0.0101046	0.00216369	0.0129807	0.00851131	0.0422912	0.0113233	0.00798873	0.00247729	0.0043937	0.0184278	0.000142275	0.0143376	0.0119223	0.00676669	0.0181024	0.00559745	0.00552675	0.0111605	0.00729731	0.00998782	0.00205045	0.00498981	0.00225272	0.0164467	0.0288501	0.00493012	0.0196231	0.0231288	0.0054729	0.0122903	0.000664814	0.00536063	0.0126359	0.00123716	0.0196755	0.004791	0.00973575	0.000820319	0.00827472	0.0087705	0.0162778	0.013389	0.00892566	0.00135612	0.00302881	0.00403854	0.0679173	0.00981501	0.00361064	0.00509839	0.00222336	0.024515	0.0312862	0.0105026	0.00153014	0.00238314	0.0266091	0.0320386	0.00213015	0.00727669	0.00129587	0.00316969	0.0257374	0.0142578	0.00609617	0.00366494	0.0120528	0.0230927	0.00505127	0.000272715	0.0144392	0.00888799	0.0154056	0.00159784	0.0272562	0.0196286	0.0205344	0.00069393	0.0141182	0.00437979	0.00960156	0.00691628	0.00119052	0.0069053	0.00550637	0.00756476	0.00192865	0.0147967	0.00684045	3.596451
4248	-666.0748	-834.6348	168.56	9.17496e-05	0.00355656	0.0300368	0.0149476	0.0100392	0.0219888	0.0404659	0.00904728	0.0538682	0.0118774	0.0503858	0.0134541	0.0531498	0.0261086	0.0259176	0.0074394	0.00122179	0.0238952	0.0223071	0.0863523	0.0300581	0.0358878	0.0324267	0.0235663	0.0195836	0.0391553	0.000223878	0.0269429	0.000949879	0.00866837	0.00773811	0.0395629	0.0688511	0.0404527	0.0332987	0.0379884	0.00394095	0.00556011	0.000340376	0.0209383	0.0105615	0.0017278	0.00396782	0.0141461	0.036603	0.00606147	0.0164054	0.0816816	0.0101691	0.0292696	0.0414728	0.000381285	0.0126495	0.0159629	0.0804799	0.00607052	0.00658689	0.0110377	0.00367422	0.0277676	0.0572275	0.0367582	0.0227685	0.00878386	0.0656894	0.0091374	0.00312749	0.025477	0.0518571	0.0179364	0.0448246	0.0337574	0.0331667	0.067605	0.0133421	0.0245126	0.00868743	0.00501402	0.0189656	0.0184014	0.0101708	0.00309783	0.0494408	0.113731	0.0831212	0.00173096	0.0317588	0.0291777	0.0577967	0.0354736	0.0215809	0.0134631	0.00737011	0.00380846	0.0415008	0.0225873	0.0235103	2.663004	3.64763e-05	0.00141396	0.0119415	0.00594263	0.0039912	0.00874195	0.0160878	0.00359687	0.021416	0.00472201	0.0200315	0.00534887	0.0211304	0.0103798	0.0103039	0.00295763	0.000485738	0.00949987	0.00886848	0.0343305	0.01195	0.0142677	0.0128917	0.0093691	0.00778574	0.0155667	8.90055e-05	0.0107115	0.000377637	0.00344623	0.00307639	0.0157287	0.0273727	0.0160825	0.0132383	0.0151028	0.00156678	0.0022105	0.000135321	0.00832429	0.00419886	0.000686911	0.00157746	0.00562399	0.014552	0.00240982	0.00652218	0.0324736	0.00404286	0.0116365	0.0164881	0.000151585	0.00502898	0.00634627	0.0319958	0.00241342	0.00261871	0.0043882	0.00146074	0.0110394	0.0227516	0.0146137	0.00905191	0.00349214	0.0261157	0.0036327	0.00124338	0.0101287	0.0206165	0.00713086	0.0178206	0.0134207	0.0131859	0.0268773	0.00530431	0.00974533	0.0034538	0.00199339	0.00754002	0.00731572	0.00404354	0.00123159	0.0196558	0.0452152	0.0330459	0.000688168	0.0126261	0.0116	0.0229778	0.014103	0.00857977	0.00535243	0.00293009	0.0015141	0.0164992	0.0089799	0.00934684	2.515322
4284	-661.7512	-829.7155	167.9643	0.00624441	0.000620944	0.0369928	0.0254901	0.00862417	0.013274	0.0453194	0.0587483	0.00803756	0.015921	0.023905	0.0453614	0.188726	0.0136081	0.0346418	0.0288471	0.00255572	0.120946	0.0135217	0.0222291	0.0490808	0.0430608	0.0501687	0.0375398	0.0315271	0.128013	0.0341083	0.0346052	0.0156626	0.00289688	0.0343249	0.0588524	0.0756457	0.024022	0.0368979	0.0533211	0.00759158	0.00684153	0.0353699	0.0223571	0.0278035	0.0103581	0.0284305	0.0856978	0.0807339	0.0150572	0.00563756	0.0876865	0.0128638	0.0363861	0.0233122	0.0232042	0.0353394	0.0560448	0.0129328	0.00921785	0.0165791	0.0378998	0.0158349	0.0300239	0.0174729	0.00241816	0.126177	0.0367489	0.0101214	0.00167575	0.0466715	0.0220002	0.141216	0.0134745	0.0503976	0.024967	0.0325275	0.0485522	0.0671139	0.0447646	0.0360369	0.0135084	0.0172093	0.0322281	0.0158235	0.0278452	0.0474559	0.00106168	0.0115566	0.02187	0.049433	0.0123044	0.0218165	0.0506566	0.000218966	0.0235819	0.0399356	0.0116864	0.0372884	0.057392	0.000183018	1.855655	0.00185739	0.000184698	0.0110034	0.00758196	0.00256524	0.00394832	0.0134802	0.0174745	0.00239075	0.00473565	0.00711047	0.0134926	0.0561361	0.0040477	0.0103041	0.00858049	0.000760192	0.035975	0.00402199	0.00661198	0.014599	0.0128083	0.0149226	0.0111661	0.00937765	0.038077	0.0101454	0.0102932	0.0046588	0.000861671	0.0102099	0.0175055	0.0225006	0.00714529	0.0109752	0.0158602	0.0022581	0.002035	0.0105207	0.00665008	0.00827009	0.003081	0.00845659	0.0254906	0.0240141	0.00447872	0.00167688	0.0260821	0.00382631	0.010823	0.00693417	0.00690202	0.0105116	0.0166704	0.00384682	0.00274183	0.00493141	0.0112732	0.00471004	0.00893055	0.00519726	0.000719277	0.0375312	0.0109309	0.00301059	0.000498449	0.0138823	0.00654391	0.0420044	0.00400795	0.0149906	0.00742638	0.00967523	0.0144417	0.0199629	0.0133151	0.0107191	0.00401803	0.00511885	0.00958617	0.00470666	0.00828248	0.0141156	0.000315795	0.00343748	0.00650517	0.0147037	0.00365992	0.00648927	0.0150677	6.51308e-05	0.00701439	0.0118788	0.0034761	0.0110913	0.0170711	5.44381e-05	3.361937
4320	-660.3004	-827.8304	167.53	0.00975145	0.000453123	0.0224391	0.0184911	0.00836827	0.0395684	0.0448192	0.00909876	0.0110679	0.0165964	0.0531285	0.0228977	0.111417	0.063911	0.0307044	0.0185	0.00569747	0.0409832	0.00610636	0.0610884	0.102751	0.00574966	0.0793316	0.0284375	0.00321023	0.0669874	0.0237744	0.0231068	0.0417848	0.00239238	0.0411991	0.0584029	0.0793273	0.0160848	0.0430909	0.112216	0.043351	0.00461358	0.0264348	0.0347385	0.0918974	0.00402929	0.0244484	0.00820129	0.045941	0.00594511	0.024842	0.0721598	0.0596892	0.0473238	0.0985079	0.115417	0.00438533	0.00698329	0.104792	0.0208282	0.0054389	0.0320021	0.0165521	0.0169581	0.0132054	0.00205335	0.04988	0.0263292	0.0414367	0.088125	0.0754098	0.055051	0.00236563	0.038218	0.00978917	0.0845799	0.0359313	0.133347	0.0736546	0.0200209	0.0154432	0.00240636	0.0204578	0.099706	0.0908505	0.077063	0.041649	0.0475247	0.0112126	0.00940765	0.0706048	0.0230761	0.0531958	0.0298949	0.00228953	0.0259577	0.0226583	0.0101365	0.0543412	0.0347707	0.000170345	1.656619	0.00261389	0.00012146	0.00601483	0.00495655	0.00224313	0.0106064	0.0120139	0.00243894	0.00296675	0.00444868	0.0142412	0.00613777	0.0298655	0.0171314	0.00823036	0.00495894	0.00152721	0.0109856	0.00163682	0.0163748	0.0275425	0.0015412	0.0212649	0.00762272	0.000860508	0.0179561	0.00637277	0.00619381	0.0112005	0.000641282	0.0110435	0.015655	0.0212638	0.00431155	0.0115506	0.0300796	0.0116203	0.00123668	0.00708589	0.00931172	0.0246332	0.00108006	0.00655343	0.00219837	0.0123146	0.0015936	0.00665894	0.0193425	0.0159998	0.0126852	0.0264052	0.0309378	0.00117549	0.00187188	0.0280898	0.00558304	0.00145791	0.0085782	0.00443682	0.00454564	0.00353972	0.000550403	0.0133704	0.00705757	0.0111072	0.023622	0.0202137	0.0147565	0.00063411	0.0102444	0.002624	0.0226718	0.00963144	0.0357437	0.0197432	0.00536662	0.00413957	0.000645027	0.00548373	0.0267263	0.0243526	0.0206568	0.0111641	0.0127391	0.00300556	0.00252173	0.0189257	0.00618558	0.0142592	0.00801337	0.000613712	0.00695799	0.00607358	0.0027171	0.0145662	0.00932033	4.56612e-05	3.730628
