Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5490	-613.1034	-782.6913	169.5878	0.006518685	4.028445	0.4174185
5496	-611.232	-781.9941	170.762	0.007781209	2.86596	0.5351949
5502	-613.8026	-783.8683	170.0657	0.5753466	2.99591	0.5246489
5508	-603.6438	-774.33	170.6861	0.1428624	2.808999	0.4921002
5514	-607.561	-778.791	171.23	0.03255777	2.345722	0.6323139
5520	-606.2347	-776.8406	170.6059	0.02233199	2.991436	0.6024512
5526	-594.4829	-763.6963	169.2134	1.710494	2.705685	0.4373796
5532	-598.6194	-768.0178	169.3983	0.8660874	3.367978	0.4483258
5538	-607.627	-778.0478	170.4208	1.70037	1.465212	0.6786215
5544	-606.6231	-776.4131	169.79	1.708516	2.138503	0.5241489
5550	-611.1594	-782.6439	171.4845	0.1322714	1.916677	0.7648871
5556	-607.4438	-778.8747	171.4309	0.2512813	1.916677	0.6535368
5562	-616.2222	-787.6008	171.3786	0.06658868	2.146853	0.6675369
5568	-599.716	-770.7751	171.0591	0.2177785	2.332986	0.6285759
5574	-603.7971	-773.6004	169.8032	0.7187485	3.113552	0.5369983
5580	-601.9215	-771.9164	169.9949	1.496611	2.140205	0.4454498
5586	-606.7521	-777.6148	170.8626	0.4244362	2.343363	0.5646392
5592	-593.4244	-763.5545	170.1301	0.2685575	3.239026	0.4848705
5598	-601.5719	-771.2002	169.6283	0.7700042	3.239026	0.5200708
5604	-601.6527	-771.7425	170.0897	1.136247	2.405464	0.5601024
5610	-618.3082	-787.9693	169.6612	1.008804	2.940481	0.6270724
5616	-608.9229	-777.4955	168.5726	1.333437	3.718433	0.4218667
5622	-612.0088	-779.5574	167.5486	1.580241	4.452017	0.3493406
5628	-616.9878	-783.6933	166.7055	1.664841	5.102419	0.2647141
5634	-613.3131	-781.2935	167.9804	1.043459	4.501492	0.2985597
5640	-611.6655	-779.9955	168.33	1.855067	3.449276	0.5449309
5646	-609.262	-778.3508	169.0888	1.855067	2.690413	0.5449309
5652	-604.2694	-773.9399	169.6706	0.7757582	3.188159	0.5440092
5658	-613.0437	-782.7128	169.669	0.7757582	3.188211	0.4510733
5664	-624.5967	-795.583	170.9863	0.7757582	1.857024	0.6040254
5670	-613.2248	-783.7914	170.5666	0.5368731	2.533532	0.5245702
5676	-619.3169	-788.8867	169.5697	0.3191205	3.735922	0.422655
5682	-605.8161	-775.4057	169.5896	1.481434	2.563208	0.5455059
5688	-600.1845	-771.3442	171.1596	0.3395836	2.108218	0.6343761
5694	-600.606	-771.2069	170.6009	0.3692728	2.642909	0.6204308
5700	-608.9341	-779.1046	170.1705	0.786136	2.642909	0.6520732
5706	-627.1088	-796.8912	169.7823	0.1959276	3.654488	0.4499037
5712	-623.7251	-794.3035	170.5784	0.2208115	2.833917	0.4516947
5718	-598.5886	-769.2065	170.618	0.2208115	2.796024	0.5420147
5724	-598.6884	-769.2157	170.5273	0.7773549	2.333473	0.4974809
5730	-601.474	-770.4934	169.0194	1.964161	2.649876	0.5501091
5736	-613.8434	-783.5923	169.7489	0.9767173	2.906669	0.5561486
5742	-617.1066	-788.278	171.1714	0.5091142	1.847958	0.7720567
5748	-606.1079	-776.3309	170.223	0.9204348	2.444192	0.6761785
5754	-608.7922	-779.7823	170.9902	0.4971964	2.016319	0.8058907
5760	-603.2245	-774.358	171.1335	0.4635575	1.894473	0.8216477
5766	-603.0861	-774.2154	171.1293	0.160885	2.211654	0.8083624
5772	-596.676	-767.0122	170.3362	0.574879	2.701884	0.620774
5778	-591.7385	-760.8701	169.1316	1.956417	2.529585	0.608144
5784	-587.5208	-755.6303	168.1094	2.310348	3.2089	0.5718844
5790	-590.204	-758.4669	168.263	2.310348	3.028443	0.6472606
5796	-590.3273	-759.9351	169.6078	1.3773	2.652137	0.4790359
5802	-592.0646	-762.1867	170.122	0.5230682	2.993056	0.5010316
5808	-600.034	-770.0233	169.9893	0.6539361	2.993056	0.4701763
5814	-600.1368	-771.0479	170.911	0.8645141	1.8373	0.6210982
5820	-593.6911	-764.0084	170.3174	0.8645141	2.455962	0.5120816
5826	-603.195	-773.5687	170.3737	0.4372498	2.822061	0.4510426
5832	-597.0893	-765.6261	168.5368	2.047523	3.042183	0.5803061
5838	-603.2901	-773.2093	169.9192	1.23951	2.469531	0.5737625
5844	-607.012	-778.0011	170.9891	1.04259	1.578462	0.6278279
5850	-601.4932	-771.8814	170.3882	0.7466382	2.41415	0.7417877
5856	-612.4146	-782.0383	169.6237	0.8578178	3.156542	0.5056287
5862	-606.8541	-775.9232	169.0691	1.156305	3.395577	0.4130672
5868	-616.1827	-785.7197	169.537	1.131498	2.963927	0.5555666
5874	-627.2393	-797.1422	169.9028	0.5700367	3.164508	0.5198653
5880	-611.919	-782.4076	170.4886	0.7604538	2.317922	0.7130394
5886	-604.2504	-773.5637	169.3132	1.994922	2.317922	0.5817045
5892	-607.6529	-775.6362	167.9833	2.089414	3.563929	0.5275102
5898	-616.8603	-784.8062	167.9459	2.089414	3.558782	0.663419
5904	-610.575	-780.3301	169.755	1.004816	2.877877	0.514188
5910	-634.1502	-804.6612	170.511	0.4533099	2.626449	0.6701174
5916	-620.4023	-790.9236	170.5213	1.479699	1.556142	0.7291716
5922	-626.9384	-797.7968	170.8584	0.8037947	1.954066	0.6119345
5928	-615.4586	-785.9976	170.539	0.1878148	2.89072	0.6083399
5934	-612.3935	-780.6974	168.3038	2.401744	2.89072	0.6589074
5940	-616.0073	-785.0201	169.0129	1.662682	2.937595	0.3963857
5946	-617.1625	-787.0106	169.848	0.8443933	2.937595	0.4389091
5952	-609.4123	-778.5599	169.1475	1.680818	2.79834	0.4281231
5958	-605.3001	-776.3511	171.051	0.4106836	2.121427	0.6846655
5964	-615.48	-786.7465	171.2665	0.4843699	1.804921	0.7312558
5970	-616.0539	-786.23	170.1761	0.7088254	2.752449	0.5202178
5976	-605.2793	-775.4044	170.125	0.8001451	2.71215	0.5202178
5982	-615.7775	-786.0165	170.239	0.29384	3.104094	0.5250174
5988	-602.3588	-773.2532	170.8945	0.6485293	2.095108	0.5044196
5994	-600.6952	-771.0711	170.3758	1.434083	1.827732	0.4841542
6000	-614.1399	-784.4944	170.3545	1.956437	1.117949	0.8966994
6006	-611.6487	-783.0915	171.4428	0.4528049	1.665651	0.7224905
6012	-613.1437	-783.8551	170.7114	0.1064467	2.785993	0.6427061
6018	-605.1797	-776.3228	171.1431	0.1465901	2.342438	0.556636
6024	-603.9461	-774.8647	170.9186	0.2357656	2.476128	0.5645751
6030	-599.1887	-769.3252	170.1365	0.09314547	3.405187	0.5420601
6036	-605.0899	-776.0215	170.9315	0.2844763	2.413961	0.5666971
6042	-610.7902	-780.8835	170.0933	1.417092	2.112548	0.5923714
6048	-610.6808	-781.5184	170.8376	1.191219	1.546013	0.699644
6054	-599.7211	-770.7792	171.0581	0.4416089	2.077972	0.6945729
6060	-608.5416	-777.8305	169.2889	0.5003485	3.83437	0.4195637
6066	-612.4143	-780.8055	168.3912	1.442752	3.735247	0.3365382
6072	-607.8012	-776.6315	168.8303	1.031591	3.735247	0.3702223
6078	-594.0697	-763.8778	169.8081	0.7866057	3.005528	0.3746801
6084	-604.8625	-773.7228	168.8603	1.796854	2.979982	0.5232524
6090	-611.4658	-781.5794	170.1136	1.357053	2.117811	0.6745203
6096	-614.8274	-783.9479	169.1206	2.107185	2.360748	0.6745203
6102	-620.0652	-791.2242	171.159	0.5014911	1.81826	0.8376885
6108	-611.8528	-781.7241	169.8713	2.035193	1.572264	0.8376885
6114	-615.4562	-786.0655	170.6093	0.6168817	2.397683	0.5894359
6120	-610.0725	-780.2017	170.1293	1.111032	2.397683	0.4912673
6126	-610.9556	-781.3445	170.3889	1.111032	2.136885	0.5265051
6132	-615.2249	-784.3451	169.1202	1.728088	2.751595	0.6513623
6138	-622.475	-792.8677	170.3927	1.511227	1.589465	0.819314
6144	-622.4889	-793.1398	170.6509	0.7229701	2.260768	0.5427135
6150	-608.2701	-778.5718	170.3017	1.654385	1.630603	0.6779764
6156	-612.8013	-783.0175	170.2163	0.6757767	2.745348	0.4808577
6162	-613.2818	-782.8033	169.5215	0.9683957	3.145491	0.4640955
6168	-605.2904	-775.1442	169.8538	0.9683957	2.813131	0.4636214
6174	-606.0392	-776.3623	170.3231	0.7365411	2.562372	0.595129
6180	-607.6421	-777.8418	170.1997	1.678142	1.621427	0.8116883
6186	-597.1758	-765.3202	168.1444	2.234317	3.244044	0.5929782
6192	-603.1287	-771.8909	168.7622	2.234317	2.620296	0.6104709
6198	-592.841	-762.9095	170.0685	0.2341644	3.323997	0.5796124
6204	-598.7196	-769.5131	170.7935	0.7271569	2.052002	0.703325
6210	-606.7563	-776.7035	169.9472	0.8814463	2.788774	0.6088255
6216	-603.3749	-774.7094	171.3345	0.4694681	1.784738	0.6740428
6222	-609.6683	-780.6272	170.9589	0.3636499	2.31127	0.5479038
6228	-612.6535	-782.0245	169.371	2.128301	2.119204	0.6057545
6234	-601.9652	-771.8911	169.9259	1.380729	2.299681	0.3842211
6240	-600.2733	-770.8773	170.604	0.7924254	2.232299	0.5719562
6246	-611.6893	-781.3785	169.6892	1.713268	2.232299	0.5421737
6252	-607.0573	-777.5004	170.4431	0.7160124	2.433457	0.6665941
6258	-605.9747	-775.1801	169.2054	1.117959	3.310423	0.4546195
6264	-614.3867	-784.1716	169.7849	0.4829336	3.369842	0.514802
6270	-602.9731	-772.7958	169.8227	0.6281761	3.181202	0.4469428
6276	-604.79	-775.6092	170.8192	0.795642	2.020703	0.5369521
6282	-601.3722	-772.2308	170.8586	0.1577932	2.605192	0.5965938
6288	-604.7615	-773.9957	169.2342	0.8052124	3.492368	0.3033941
6294	-606.1829	-774.7991	168.6162	1.068219	3.919692	0.3806523
6300	-605.4467	-775.1301	169.6835	1.068219	2.829512	0.349709
6306	-617.2144	-787.0675	169.8531	1.077113	2.707006	0.4793953
6312	-619.1653	-788.0813	168.916	1.982011	2.7134	0.6247534
6318	-616.702	-785.1663	168.4643	1.982011	3.189083	0.4639388
6324	-606.3577	-774.1334	167.7757	2.263943	3.46567	0.8037653
6330	-611.7369	-781.1457	169.4088	1.302231	2.919445	0.5646278
6336	-594.6429	-766.0488	171.4059	0.09600716	2.093298	0.6610695
6342	-605.5612	-777.4569	171.8957	0.08704873	1.527498	0.7972386
6348	-600.9737	-771.9952	171.0215	0.3535347	2.256675	0.5589497
6354	-612.5317	-783.3225	170.7908	0.1037167	2.711132	0.6385802
6360	-612.3823	-783.4461	171.0638	0.4776064	2.060593	0.6467188
6366	-622.2782	-792.177	169.8988	1.916613	1.7784	0.664088
6372	-611.3098	-780.933	169.6233	2.004907	1.96557	0.664088
6378	-599.4424	-769.2738	169.8314	0.815374	2.966389	0.3963592
6384	-603.8896	-774.5423	170.6527	0.815374	2.13787	0.6379119
6390	-606.0814	-776.6474	170.566	0.1176795	2.939336	0.5920487
6396	-595.9245	-765.2237	169.2992	1.112622	3.196695	0.387906
6402	-606.3033	-775.8698	169.5665	0.8698234	3.196695	0.4509443
6408	-605.9848	-775.3242	169.3395	1.470504	2.815594	0.4248823
6414	-610.4288	-780.2971	169.8683	0.7915797	2.958797	0.6053088
6420	-609.7355	-777.8689	168.1334	2.577085	2.052135	1.480518
6426	-612.7984	-780.6179	167.8195	2.577085	2.818274	1.110669
6432	-604.5514	-772.549	167.9976	2.65377	2.592245	1.08429
6438	-599.7804	-768.1464	168.366	2.65377	2.223895	1.08429
6444	-615.1723	-783.371	168.1987	2.65377	1.9757	1.430585
6450	-608.1071	-776.4972	168.3901	2.65377	1.799111	1.419203
6456	-607.3485	-775.0157	167.6672	2.65377	2.532399	1.411154
6462	-603.9395	-772.258	168.3185	2.65377	2.35819	1.000809
6468	-605.6439	-773.1075	167.4636	2.65377	3.151709	1.06042
6474	-612.2099	-780.4679	168.258	2.630736	2.192546	1.227516
6480	-604.3865	-772.5397	168.1533	2.630736	2.443861	1.098848
6486	-604.7302	-772.7386	168.0084	2.630736	2.588666	1.098848
6492	-609.9816	-777.5965	167.6148	2.630736	3.046971	1.038058
6498	-624.3948	-791.9881	167.5932	2.630736	3.053023	1.052935
6504	-618.2811	-785.8186	167.5376	2.630736	3.053023	1.104806
6510	-598.1541	-765.7298	167.5758	2.630736	3.148111	0.9763985
6516	-606.6896	-774.2654	167.5758	2.630736	3.148111	0.9763985
6522	-619.4258	-787.2932	167.8674	2.630736	2.745657	1.084178
6528	-614.4734	-782.5506	168.0772	2.421265	2.860609	0.9718314
6534	-613.9172	-782.7017	168.7845	2.496154	1.657486	1.34464
6540	-601.7577	-770.1031	168.3454	2.496154	2.524451	0.9646194
6546	-599.9548	-767.9326	167.9779	2.496154	2.892001	0.9646194
6552	-607.7902	-778.1951	170.4049	0.9197755	2.20944	0.7640418
6558	-618.9836	-789.0412	170.0576	1.595533	1.885485	0.7573788
6564	-611.8595	-782.1466	170.2872	1.068272	2.250503	0.6377832
6570	-624.9453	-795.6408	170.6955	0.2336212	2.707025	0.5325549
6576	-617.5137	-787.6283	170.1147	0.1295214	3.384128	0.4332369
6582	-625.0286	-793.1707	168.1421	1.909121	3.586948	0.4986969
6588	-620.9051	-790.1637	169.2587	1.909121	2.453464	0.5976192
6594	-608.0624	-778.7216	170.6592	0.508572	2.453464	0.5976192
6600	-602.303	-773.8234	171.5203	0.2447786	1.849265	0.6170756
6606	-601.9433	-773.478	171.5347	0.3379147	1.496233	0.9616674
6612	-597.2285	-768.76	171.5316	0.03447305	1.968848	0.7628745
6618	-613.1621	-783.772	170.6098	0.5090644	2.509963	0.5711856
6624	-619.586	-790.7224	171.1364	0.4871707	1.970943	0.6625901
6630	-617.9354	-788.8006	170.8652	0.7097284	1.969558	0.7487232
6636	-613.1369	-783.6404	170.5035	0.7097284	2.413024	0.5812122
6642	-617.2628	-788.2973	171.0345	0.5291202	2.070418	0.5464995
6648	-607.7781	-777.7825	170.0044	0.490213	3.139512	0.5463498
6654	-609.2498	-779.1957	169.946	0.895156	2.792184	0.4524411
6660	-611.1455	-781.6276	170.482	0.6933206	2.424118	0.6522398
6666	-604.3418	-774.7866	170.4449	0.2330453	2.959278	0.5218842
6672	-610.2373	-780.2623	170.025	1.194224	2.418889	0.49888
6678	-601.3861	-771.0033	169.6172	1.362294	2.655142	0.5428627
6684	-602.6852	-771.5046	168.8194	1.370679	3.380329	0.3378701
6690	-608.8684	-778.7071	169.8387	0.6066399	3.179052	0.4216297
6696	-599.9789	-770.917	170.9381	0.5527383	2.133165	0.5888656
6702	-612.7486	-782.7375	169.9889	1.035331	2.612341	0.4728731
6708	-597.1937	-766.5629	169.3692	1.412084	2.851067	0.4481695
6714	-598.3288	-768.3854	170.0566	1.041883	2.53816	0.5275668
6720	-601.2188	-771.353	170.1342	0.2609301	3.240957	0.5326022
6726	-601.0815	-771.2588	170.1773	1.495348	1.964793	0.5190901
6732	-602.428	-772.6399	170.2119	0.9418588	2.481987	0.5356087
6738	-598.3927	-769.0318	170.6391	0.5001747	2.481987	0.5976542
6744	-602.7543	-773.8483	171.094	0.5415575	1.980616	0.6122861
6750	-608.7385	-779.0434	170.3049	0.5030612	2.765825	0.7014474
6756	-611.606	-782.798	171.192	0.9836713	1.448755	0.58743
6762	-607.3829	-776.0607	168.6778	1.172159	3.764703	0.3992949
6768	-600.9266	-770.0214	169.0948	1.108603	3.323652	0.2997848
6774	-603.878	-773.0989	169.2209	1.655614	2.751921	0.4336402
6780	-608.761	-780.1122	171.3512	0.2267848	1.98523	0.7193577
6786	-612.2099	-782.0059	169.7961	1.78121	1.938778	0.7893425
6792	-604.2295	-775.3295	171.1	0.1834299	2.254841	0.7579814
6798	-606.2488	-777.3284	171.0796	0.2461671	2.198149	0.7784287
6804	-606.3931	-775.7138	169.3207	1.033133	3.247713	0.376705
6810	-607.1529	-777.2047	170.0518	1.71873	1.835666	0.6373243
6816	-604.4995	-775.3362	170.8366	1.023512	1.708076	0.7109647
6822	-603.7394	-773.7803	170.0409	0.543776	3.037763	0.593905
6828	-614.2002	-784.2575	170.0573	0.6470673	2.929408	0.4548359
6834	-617.8032	-787.7403	169.9371	1.663884	2.021505	0.5937492
6840	-621.0041	-792.8933	171.8892	0.2657754	1.420607	0.6982589
6846	-613.7809	-784.9678	171.1869	0.239401	2.025956	0.8696694
6852	-611.3711	-782.5462	171.1752	0.9304356	1.283871	0.9399431
6858	-597.5354	-768.4132	170.8779	0.7230871	1.97994	0.6887348
6864	-594.2579	-763.9041	169.6462	1.806755	2.175972	0.5709107
6870	-615.9757	-785.1971	169.2213	1.885552	2.436144	0.7508558
6876	-624.33	-792.6123	168.2823	2.186414	3.137996	0.6359607
6882	-621.1524	-791.3714	170.219	0.05492904	3.332851	0.6359607
6888	-612.5361	-783.5302	170.9941	0.05982859	2.515873	0.708344
6894	-600.8007	-771.9713	171.1706	0.4014739	1.992887	0.7163962
6900	-598.3526	-767.839	169.4864	2.170424	1.908137	0.7163962
6906	-604.7585	-775.1637	170.4052	1.156151	1.994641	0.7309176
6912	-609.5354	-779.588	170.0526	1.272687	2.31275	0.4934681
6918	-613.6543	-783.0404	169.386	0.8680361	3.381309	0.463866
6924	-611.2301	-781.7411	170.5109	0.1306685	2.99217	0.5480943
6930	-610.2848	-780.7079	170.4231	0.1306685	2.99217	0.7464961
6936	-597.5497	-768.4464	170.8967	0.7500381	1.988893	0.5365675
6942	-606.7751	-777.6835	170.9084	0.1945118	2.478877	0.6871447
6948	-601.386	-771.4481	170.0622	0.786334	2.789014	0.4825483
6954	-603.582	-773.7705	170.1885	0.3368709	3.112067	0.4819496
6960	-605.0255	-775.4249	170.3994	0.8154575	2.415244	0.5661145
6966	-603.5745	-772.6528	169.0783	0.8154575	3.729215	0.4178453
6972	-594.7681	-764.0869	169.3187	1.003349	3.308521	0.441118
6978	-587.1563	-756.5123	169.3561	1.989274	2.262699	0.632875
6984	-598.2944	-768.458	170.1636	0.9824134	2.456085	0.6465635
6990	-601.4607	-770.9658	169.505	0.3055009	3.827537	0.5051945
6996	-597.4894	-768.0736	170.5842	0.6932817	2.358312	0.5351384
7002	-613.533	-784.7663	171.2333	0.4057154	1.996779	0.5351384
7008	-606.4848	-777.7324	171.2477	0.04087219	2.342097	0.5637822
7014	-602.0917	-773.2249	171.1332	0.2200846	2.278344	0.559298
7020	-601.552	-772.5727	171.0207	0.1688127	2.41238	0.6470592
7026	-618.8079	-789.9152	171.1073	0.08013601	2.414449	0.6470592
7032	-626.5027	-796.3637	169.8611	0.2063931	3.567589	0.5403282
7038	-611.781	-782.0716	170.2905	0.4055287	2.934864	0.4423665
7044	-609.1835	-779.6524	170.4689	0.6850351	2.484244	0.4997304
7050	-607.7168	-779.0228	171.306	0.1395627	1.959569	0.9230421
7056	-611.8282	-780.291	168.4628	2.003761	3.166409	0.5523239
7062	-612.6599	-784.1916	171.5317	0.1417003	1.78368	0.8640567
7068	-601.4683	-772.3527	170.8845	0.7557218	1.963432	0.6431504
7074	-605.576	-775.8523	170.2763	0.4919799	2.850776	0.604065
7080	-606.3954	-777.4678	171.0724	0.3236013	2.22231	0.6061527
7086	-611.1698	-782.4946	171.3248	0.04994575	2.243615	0.6061527
7092	-593.0219	-764.0581	171.0362	0.1611799	2.420995	0.6061527
7098	-597.7994	-768.1651	170.3658	0.7933881	2.472305	0.4444789
7104	-606.6206	-775.8149	169.1943	1.674621	2.7588	0.5757511
7110	-607.8329	-776.9562	169.1233	1.074669	3.417699	0.4013396
7116	-609.9334	-779.3882	169.4548	0.9824203	3.197631	0.4604527
7122	-606.4442	-776.5963	170.1521	1.205488	2.27753	0.5400117
7128	-596.0511	-766.2409	170.1898	0.4060884	3.041552	0.4818794
7134	-596.6631	-767.1986	170.5356	1.396947	1.692872	0.5841691
7140	-609.3909	-779.6677	170.2768	1.396947	1.943005	0.6107811
7146	-590.936	-761.9674	171.0314	0.4103648	2.057749	0.8114072
7152	-593.4964	-764.3202	170.8238	0.4406201	2.36834	0.5535774
7158	-605.0932	-776.3513	171.2581	0.8655166	1.380413	0.8053911
7164	-596.3159	-766.877	170.5611	0.8655166	2.133153	0.7248116
7170	-613.9595	-783.5561	169.5966	0.5193942	3.517728	0.5483902
7176	-617.7496	-787.66	169.9103	1.232987	2.480461	0.5896526
7182	-606.8164	-775.9463	169.1299	2.042301	2.399881	0.7043687
7188	-603.7414	-774.9921	171.2507	0.07987597	2.307542	0.5029313
7194	-599.6132	-770.7764	171.1632	0.1196925	2.307542	0.6707891
7200	-604.4879	-775.293	170.8051	0.5255008	2.307542	0.5005584
7206	-593.4967	-762.4671	168.9703	1.314202	3.353297	0.4877949
7212	-600.5604	-770.3287	169.7683	1.314202	2.555654	0.5023282
7218	-599.6105	-769.1385	169.528	1.205103	2.903708	0.4746722
7224	-592.6385	-762.3783	169.7398	0.8031785	3.064044	0.3854031
7230	-599.3199	-768.8476	169.5277	0.5028511	3.578906	0.3895971
7236	-603.2412	-773.7124	170.4712	0.5028511	2.662836	0.4752053
7242	-597.1904	-766.9247	169.7343	0.6984579	3.203805	0.528577
7248	-598.2224	-767.9495	169.7271	0.431985	3.479002	0.5048047
7254	-607.0359	-776.7897	169.7538	0.2149285	3.669193	0.510868
7260	-617.4189	-786.7425	169.3236	1.351288	2.939356	0.3984495
7266	-618.0387	-788.0534	170.0147	0.5364904	3.081772	0.4507905
7272	-620.2408	-790.6538	170.413	0.1023366	3.115406	0.5632808
7278	-623.0904	-794.6756	171.5853	0.05626574	1.956732	0.6547833
7284	-624.3359	-792.6399	168.3041	2.405829	2.766413	0.8407599
7290	-613.3989	-782.1166	168.7177	2.405829	2.352808	0.8407599
7296	-613.3725	-781.582	168.2095	2.405829	2.988597	0.6424788
7302	-614.0287	-781.8401	167.8114	2.405829	3.150721	0.9626452
7308	-596.827	-765.3444	168.5174	2.405829	2.598641	0.7813494
7314	-599.2378	-767.1853	167.9475	2.405829	3.25506	0.6320195
7320	-596.9034	-763.9847	167.0813	2.405829	4.111662	0.6537282
7326	-605.6719	-776.1241	170.4522	0.8319508	2.338266	0.5939074
7332	-605.356	-775.9269	170.5709	0.8086703	2.186929	0.7137895
7338	-604.2516	-774.4046	170.153	0.840846	2.633428	0.5772894
7344	-608.0915	-778.1974	170.1059	1.290185	2.223446	0.6027562
7350	-618.2182	-788.4325	170.2143	0.2100585	3.21362	0.4899766
7356	-623.7231	-794.2976	170.5745	0.2205784	2.84292	0.5083318
7362	-623.0868	-793.8846	170.7978	0.4739187	2.332701	0.6412498
7368	-619.2326	-789.559	170.3264	0.9901546	2.31024	0.5790669
7374	-621.8543	-791.5856	169.7313	1.310741	2.594577	0.5281671
7380	-612.8241	-783.5124	170.6883	0.7654312	2.144215	0.6554817
7386	-614.5506	-784.5722	170.0216	0.8472739	2.768234	0.5228356
7392	-605.0684	-775.8365	170.7682	0.4093255	2.413754	0.669094
7398	-604.3499	-775.0349	170.6851	0.7140257	2.223441	0.5935604
7404	-609.4958	-779.5681	170.0723	0.2781355	3.285647	0.4686234
7410	-599.9444	-770.5128	170.5684	0.06826331	2.996903	0.5491586
7416	-607.5114	-775.5141	168.0027	2.049095	3.58014	0.446312
7422	-620.6449	-789.1466	168.5017	2.049095	3.07587	0.579708
7428	-604.881	-773.9771	169.0962	2.049095	2.491837	0.5231179
7434	-610.4639	-781.1879	170.724	0.3173538	2.578861	0.6008151
7440	-605.6752	-776.4483	170.7731	0.1210338	2.71419	0.6321747
7446	-611.0675	-778.7645	167.697	2.29345	3.564222	0.7330396
7452	-604.826	-775.2669	170.4409	0.7291293	2.444813	0.6159042
7458	-619.0838	-789.0741	169.9903	1.918824	1.689019	0.6550943
7464	-623.0087	-794.2556	171.2469	0.6549125	1.64318	0.747945
7470	-616.9703	-786.8932	169.9228	0.8439342	2.869799	0.5284699
7476	-609.9418	-781.0976	171.1558	0.3006335	2.158563	0.6153644
7482	-606.3918	-777.7417	171.35	0.3180832	1.935179	0.644002
7488	-600.6879	-772.3204	171.6325	0.04875088	1.879882	0.7226109
7494	-619.1549	-790.3943	171.2394	0.06136776	2.067265	0.9625592
7500	-626.2068	-797.2918	171.0849	0.1047136	2.33477	0.7777826
7506	-631.726	-801.9884	170.2624	0.66652	2.679595	0.6317736
7512	-624.0511	-793.7383	169.6872	1.753277	2.158465	0.6533789
7518	-626.3114	-797.7058	171.3943	0.1219768	2.049298	0.7153275
7524	-616.5597	-787.5376	170.978	0.172004	2.482282	0.4476487
7530	-618.2988	-788.4733	170.1744	0.5632993	2.899435	0.4784379
7536	-619.1051	-789.4088	170.3037	0.1581108	3.175597	0.4816314
7542	-610.1725	-780.4824	170.3099	0.9368815	2.367425	0.6175982
7548	-613.2877	-784.2797	170.992	0.5464766	2.051137	0.6723131
7554	-614.2501	-784.6324	170.3824	0.1539905	3.077501	0.6184488
7560	-623.0126	-792.9092	169.8966	0.04119786	3.700276	0.4939622
7566	-603.5705	-772.5354	168.9649	2.061625	2.611589	0.4989475
7572	-605.8434	-774.9403	169.0968	2.061625	2.449052	0.6341345
7578	-609.6508	-778.3856	168.7348	2.061625	2.83884	0.5385541
7584	-606.72	-776.2599	169.54	2.061625	2.029437	0.5619839
7590	-608.5738	-777.7592	169.1855	1.893413	2.523467	0.645936
7596	-616.1213	-785.2404	169.1191	2.301495	1.991143	0.9157805
7602	-620.6524	-788.6959	168.0436	2.479686	2.786394	1.021424
7608	-622.776	-791.0507	168.2747	2.479686	2.670659	0.9009979
7614	-618.5062	-790.55	172.0438	0.02589797	1.031458	1.210637
7620	-627.0238	-796.1111	169.0873	2.479686	1.606984	1.147438
7626	-619.4311	-787.1328	167.7017	2.479686	3.188612	0.9605085
7632	-601.8114	-769.5091	167.6978	2.479686	3.378294	0.73129
7638	-618.4262	-785.767	167.3408	2.556532	3.658382	0.73129
7644	-627.4113	-796.644	169.2326	1.631657	2.770531	0.4604019
7650	-614.206	-783.1112	168.9052	0.5943472	4.127422	0.4290334
7656	-600.9228	-770.8363	169.9135	0.8271092	2.897218	0.5119324
7662	-600.6185	-771.2856	170.6671	0.4839929	2.478788	0.5668716
7668	-597.2085	-765.6157	168.4072	2.302658	2.737791	0.8750878
7674	-604.2263	-772.8312	168.6049	2.302658	2.54016	0.8750878
7680	-616.1877	-785.3088	169.1211	2.302658	1.901378	1.006129
7686	-616.2685	-785.0953	168.8267	2.302658	2.357406	0.8276966
7692	-613.905	-783.0423	169.1373	2.302658	2.107955	0.7434706
7698	-608.8116	-778.3977	169.586	1.918085	1.950543	0.8669111
7704	-601.6758	-771.9586	170.2828	0.9747644	2.373328	0.5624403
7710	-600.4673	-770.533	170.0657	1.758156	1.771531	0.6607576
7716	-595.5961	-766.1447	170.5486	0.3323703	2.745002	0.425933
7722	-603.2801	-773.5393	170.2591	0.1448987	3.232842	0.5254455
7728	-616.9073	-787.1894	170.2821	0.1216838	3.232842	0.4729412
7734	-619.864	-788.0361	168.1721	2.111681	3.346796	0.5638634
7740	-598.8882	-767.0652	168.177	2.111681	3.346796	0.4642104
7746	-616.121	-786.1673	170.0464	0.8620661	2.698703	0.3856166
7752	-612.2633	-782.8364	170.5731	0.3617831	2.696245	0.5614754
7758	-624.9299	-795.0461	170.1163	1.408165	2.072849	0.6568563
7764	-606.6617	-777.7212	171.0595	0.6108638	1.926944	0.6568563
7770	-632.7233	-803.5445	170.8212	1.068094	1.740867	0.5659839
7776	-607.8391	-778.3519	170.5128	0.8719514	2.253078	0.5127609
7782	-613.2749	-783.5093	170.2344	0.8719514	2.530014	0.4709192
7788	-605.415	-776.4612	171.0462	0.1133147	2.478368	0.5119813
7794	-609.1247	-779.6629	170.5382	0.6086522	2.478368	0.5847867
7800	-609.4108	-780.3795	170.9686	0.3920553	2.256788	0.6085986
7806	-606.6314	-776.9678	170.3365	0.05090322	3.234244	0.414525
