Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8310	-596.4319	-766.9023	170.4705	0.7544744	2.412946	0.5106628
8316	-598.1547	-767.8358	169.6811	1.369334	2.587471	0.5106628
8322	-598.5138	-769.1051	170.5913	0.4661053	2.56956	0.5785849
8328	-608.5206	-779.5455	171.0249	0.6303847	1.973311	0.5723225
8334	-602.0695	-771.5345	169.465	0.4928543	3.638184	0.3685969
8340	-609.7928	-780.3759	170.5832	0.8495658	2.204462	0.5218888
8346	-620.1816	-789.9258	169.7443	1.338611	2.554367	0.5214041
8352	-602.914	-773.6645	170.7506	0.3326106	2.554367	0.48295
8358	-609.0895	-778.3559	169.2664	0.2432298	4.114202	0.4202439
8364	-601.1154	-769.5656	168.4502	0.7330221	4.401537	0.3539511
8370	-606.8877	-776.6196	169.7318	1.130772	2.698868	0.3289081
8376	-623.827	-795.0829	171.2559	0.4285118	1.953206	0.484748
8382	-613.8052	-782.6473	168.8421	1.528524	3.263003	0.4539787
8388	-606.4048	-775.8356	169.4309	1.028864	3.13785	0.3707648
8394	-617.285	-787.2662	169.9812	0.6506926	2.992038	0.5889753
8400	-613.4057	-784.0739	170.6682	0.5534974	2.390445	0.6227019
8406	-624.3244	-794.9789	170.6545	0.8329925	2.140446	0.4318076
8412	-615.9229	-785.8162	169.8933	1.394097	2.307172	0.3666054
8418	-608.0714	-778.2275	170.1561	1.164109	2.307172	0.576979
8424	-604.0778	-773.7644	169.6866	1.622829	2.307172	0.611081
8430	-596.0635	-766.4701	170.4066	0.1166332	3.107038	0.5653269
8436	-601.7693	-771.5955	169.8262	0.5611202	3.246518	0.5478511
8442	-596.6388	-766.1841	169.5453	1.72268	2.370074	0.5041965
8448	-597.185	-767.1612	169.9762	1.594034	2.052552	0.5928768
8454	-601.235	-770.9961	169.7611	0.5422787	3.331529	0.4608267
8460	-609.9681	-779.6875	169.7193	0.5699564	3.331529	0.4126684
8466	-594.4287	-764.6713	170.2426	0.3034289	3.091419	0.4822145
8472	-608.9352	-778.229	169.2937	2.253323	2.028004	0.6992552
8478	-607.5781	-778.1062	170.5281	1.358251	1.653091	0.7561568
8484	-613.5193	-783.6122	170.0929	1.731657	1.653091	0.8390972
8490	-601.3322	-772.502	171.1698	0.5508814	1.883324	0.6421626
8496	-604.4649	-774.6244	170.1596	0.951995	2.492498	0.6421626
8502	-609.287	-780.0586	170.7717	0.7299725	2.096161	0.6557736
8508	-607.4155	-777.6713	170.2557	0.6918832	2.679153	0.4283933
8514	-610.7833	-781.9188	171.1355	0.1295881	2.349752	0.6158799
8520	-602.3881	-773.5092	171.121	0.1347884	2.349752	0.6386404
8526	-612.5387	-781.879	169.3402	2.096035	1.976893	0.9142079
8532	-604.0286	-774.2887	170.26	0.7661309	2.610921	0.5234099
8538	-607.9493	-777.7893	169.84	1.065027	2.732834	0.5114332
8544	-605.7997	-776.1184	170.3188	0.5831562	2.732834	0.4600722
8550	-615.8794	-785.5726	169.6933	0.9675746	2.973902	0.4600722
8556	-608.0958	-778.2668	170.171	0.6613515	2.805662	0.4907932
8562	-610.3827	-779.3223	168.9396	1.868145	2.805662	0.3968757
8568	-601.4262	-769.6949	168.2688	1.724276	3.607763	0.3755694
8574	-620.048	-788.6422	168.5942	1.966231	3.071259	0.4453522
8580	-620.6226	-790.6813	170.0587	0.6402337	2.909079	0.6328788
8586	-620.8007	-791.1467	170.346	0.4108715	2.871075	0.5746599
8592	-619.9089	-788.5764	168.6675	2.52628	2.201513	0.9336448
8598	-611.7637	-780.3132	168.5495	2.52628	1.963119	1.262909
8604	-610.2217	-779.2695	169.0478	2.52628	1.482674	1.248033
8610	-615.2451	-786.8629	171.6178	0.04395203	1.863285	0.7768595
8616	-603.3627	-774.9863	171.6237	0.04265609	1.863285	0.7704597
8622	-606.7496	-778.1804	171.4308	0.3039226	1.863285	0.6553092
8628	-607.762	-778.2074	170.4454	1.243023	1.928433	0.6104083
8634	-600.5166	-769.0077	168.4912	0.5149538	4.56892	0.3427645
8640	-619.4674	-787.8773	168.4099	1.521652	3.660777	0.3635007
8646	-604.873	-773.0276	168.1546	1.463777	3.926386	0.3138332
8652	-612.0624	-780.9089	168.8465	1.858567	2.887775	0.3641732
8658	-616.581	-785.5946	169.0137	0.2009426	4.412766	0.4301648
8664	-608.9082	-778.967	170.0588	1.028903	2.550163	0.4882952
8670	-621.9192	-792.5222	170.6031	0.7572154	2.204098	0.7173895
8676	-619.0617	-789.9074	170.8457	0.4755444	2.269105	0.6708953
8682	-609.2103	-780.531	171.3207	0.6750128	1.578292	0.701012
8688	-614.2569	-785.6963	171.4395	0.4683874	1.578292	0.8284973
8694	-611.2647	-781.0128	169.7482	2.031933	1.710874	0.8223885
8700	-609.8948	-780.9417	171.0469	0.7871126	1.617175	0.8709746
8706	-614.3056	-784.0391	169.7335	1.578584	2.139087	0.8709746
8712	-615.4664	-786.4876	171.0212	1.578584	1.016972	0.6105554
8718	-599.3664	-770.1532	170.7868	0.9061862	1.928005	0.5984767
8724	-590.7889	-761.7676	170.9786	0.1818593	2.440852	0.648128
8730	-596.8852	-767.7452	170.86	0.6380371	2.091873	0.6717326
8736	-599.1692	-769.2812	170.112	0.6660969	2.846908	0.5856285
8742	-598.5116	-770.4287	171.9171	0.1224561	1.505613	0.7477018
8748	-600.0425	-771.0022	170.9597	0.4414382	2.228487	0.5680491
8754	-600.4566	-771.5255	171.0689	0.2986942	2.228487	0.6593693
8760	-604.9062	-776.6752	171.7689	0.2203752	1.28772	1.052905
8766	-600.5763	-770.4367	169.8604	2.056737	1.464977	0.9477521
8772	-602.0458	-773.9105	171.8647	0.1270006	1.471421	0.8568024
8778	-604.1524	-775.9587	171.8063	0.1270006	1.471421	0.9235001
8784	-604.4304	-776.1542	171.7238	0.006825334	1.674103	0.9235001
8790	-597.9393	-769.3823	171.443	0.001712977	2.085061	0.7702688
8796	-600.5983	-772.5823	171.984	0.00504032	1.515821	0.8043681
8802	-596.4026	-766.8023	170.3997	0.01559677	3.216874	0.4472049
8808	-600.7173	-771.1106	170.3933	0.02043062	3.216874	0.4410137
8814	-602.7853	-772.543	169.7577	0.01918282	3.861276	0.4965146
8820	-602.1466	-771.4549	169.3084	0.3303823	3.945322	0.3531003
8826	-599.9997	-769.7152	169.7155	1.254522	2.665894	0.4673462
8832	-598.0438	-767.353	169.3093	0.2668073	4.025343	0.3764805
8838	-604.8609	-772.3613	167.5003	2.013576	4.004068	0.2931931
8844	-606.0161	-774.236	168.2199	0.718248	4.571305	0.2872795
8850	-610.3579	-777.4085	167.0507	2.155799	4.431333	0.4868638
8856	-608.3965	-775.1848	166.7883	1.980862	4.828166	0.3704686
8862	-607.898	-775.5075	167.6095	1.702636	4.17315	0.2719618
8868	-602.6028	-773.0979	170.4951	0.9826708	2.153822	0.5591799
8874	-590.8683	-761.2679	170.3996	0.9157359	2.31631	0.5591799
8880	-601.4677	-769.8332	168.3655	0.8189872	4.442165	0.4278724
8886	-594.0644	-761.8648	167.8004	0.7015453	5.061119	0.3304005
8892	-613.5703	-782.7186	169.1482	0.3331459	4.138411	0.4102414
8898	-618.0009	-788.4238	170.4229	0.9180603	2.295471	0.5299987
8904	-607.6851	-777.8851	170.2	1.062714	2.372747	0.5373134
8910	-603.6181	-773.5138	169.8957	1.366998	2.372747	0.5373134
8916	-596.1218	-766.2117	170.0899	1.089471	2.457451	0.5258813
8922	-608.8211	-778.1072	169.2861	1.089471	3.261884	0.4814221
8928	-603.0086	-770.4105	167.4019	0.859333	5.296025	0.324884
8934	-600.0101	-767.8624	167.8523	1.562298	4.139603	0.3221016
8940	-613.5159	-781.346	167.8301	1.648504	4.139603	0.406747
8946	-605.0123	-776.2295	171.2172	0.4832804	1.893686	0.6632892
8952	-614.4562	-785.0085	170.5523	0.4171494	2.638691	0.6325439
8958	-618.7836	-789.1349	170.3512	0.6452197	2.638691	0.4623294
8964	-602.7512	-771.9138	169.1625	1.391578	3.081058	0.4623294
8970	-613.1439	-782.9152	169.7714	0.7828572	3.081058	0.4631029
8976	-601.7206	-771.03	169.3094	0.7260314	3.592582	0.4322686
8982	-604.7952	-773.7904	168.9952	0.8753578	3.753794	0.4215338
8988	-609.9312	-777.824	167.8928	1.917503	3.827745	0.5080533
8994	-593.9332	-762.6618	168.7286	2.49361	2.145896	0.9624268
9000	-595.3445	-763.9155	168.571	2.49361	2.349662	0.9129431
9006	-593.3079	-761.5802	168.2723	2.649875	2.442951	0.9655308
9012	-606.0208	-773.8613	167.8405	2.649875	2.442951	1.348487
9018	-607.7473	-775.6663	167.9189	2.649875	2.375978	1.339326
9024	-596.1285	-763.9416	167.8131	2.649875	2.768054	1.095945
9030	-595.369	-763.2937	167.9247	2.649875	2.905816	0.8356777
9036	-604.8076	-771.5329	166.7253	2.645288	4.224843	0.6606325
9042	-604.7086	-770.9966	166.288	2.645288	4.369509	1.028107
9048	-597.8325	-763.7422	165.9097	2.645288	4.942665	0.8137535
9054	-595.9082	-762.0156	166.1074	2.645288	4.830427	0.6847451
9060	-614.1277	-782.4517	168.324	1.58426	3.705694	0.6181373
9066	-612.7176	-783.3355	170.6179	0.4265384	2.593228	0.484748
9072	-603.0001	-774.2468	171.2467	0.3055551	2.036709	0.6736823
9078	-610.2411	-781.405	171.164	0.222684	2.240344	0.5784258
9084	-608.8208	-778.5436	169.7227	1.382718	2.525693	0.4431855
9090	-615.1869	-785.1071	169.9202	1.033269	2.677667	0.4431855
9096	-616.6356	-785.0224	168.3868	1.672362	3.545385	0.3814182
9102	-604.1484	-774.2926	170.1442	0.4610043	3.032555	0.5137317
9108	-601.3258	-769.4774	168.1516	1.382999	4.029378	0.3313292
9114	-609.4423	-777.1569	167.7146	1.056343	4.752869	0.2973748
9120	-609.3065	-777.3952	168.0887	0.965778	4.417591	0.2643573
9126	-603.6959	-773.1881	169.4923	1.579774	2.565885	0.5101321
9132	-608.9636	-779.3232	170.3597	0.5551212	2.704331	0.6039695
9138	-599.1038	-769.5724	170.4686	1.091766	2.07767	0.4937383
9144	-595.2863	-766.1771	170.8908	0.7703999	1.975973	0.5222249
9150	-602.6436	-770.4534	167.8097	2.135949	3.689619	0.4633623
9156	-608.0515	-776.999	168.9476	2.135949	2.549108	0.5542811
9162	-603.9437	-774.1286	170.185	0.3007566	3.139038	0.5863403
9168	-599.75	-770.5941	170.844	0.9736634	1.810591	0.5734692
9174	-603.4225	-773.7317	170.3092	1.377484	1.915681	0.6460129
9180	-598.284	-769.0349	170.7509	0.513627	2.337784	0.6460129
9186	-614.9797	-785.5652	170.5855	0.1166565	2.900147	0.6460129
9192	-609.6773	-779.797	170.1197	1.454754	2.01215	0.6781375
9198	-610.7462	-780.7283	169.9822	1.549046	2.106906	0.4977363
9204	-609.6917	-780.8793	171.1877	0.4703781	1.974409	0.4486738
9210	-609.2317	-778.9138	169.682	2.189134	1.649227	0.7833703
9216	-603.2936	-773.7615	170.4678	1.31132	1.797339	0.696669
9222	-611.0261	-781.9059	170.8798	0.9311175	1.797339	0.6323538
9228	-604.4506	-774.7344	170.2838	0.4949379	2.825874	0.6408078
9234	-621.1167	-790.4212	169.3044	1.9167	2.416833	0.5088753
9240	-616.7174	-786.2317	169.5143	1.336286	2.773423	0.4205504
9246	-616.3775	-784.3552	167.9777	1.424905	4.2228	0.4243439
9252	-615.6782	-784.7209	169.0427	1.927565	2.588807	0.7260354
9258	-605.3724	-774.9686	169.5962	1.500051	2.540321	0.4726586
9264	-602.4986	-773.6391	171.1405	0.2201711	2.256794	0.6085597
9270	-602.7379	-773.1829	170.4451	0.582015	2.600455	0.5764247
9276	-613.8316	-784.7316	170.9	0.1305812	2.60665	0.5218234
9282	-597.0611	-768.1866	171.1255	0.03010902	2.481273	0.5255441
9288	-593.9341	-765.1955	171.2614	0.3820869	1.904035	0.7440961
9294	-593.0336	-762.9023	169.8687	1.681337	2.080936	0.5622449
9300	-593.1126	-762.3052	169.1926	1.831519	2.58403	0.6327521
9306	-600.8395	-769.9999	169.1604	1.796577	2.673709	0.5634664
9312	-599.4088	-769.5112	170.1024	0.735227	2.796161	0.5479917
9318	-597.3419	-767.1533	169.8113	0.9093484	2.915949	0.4731507
9324	-599.7886	-770.6621	170.8735	0.1143644	2.635465	0.5909488
9330	-594.0052	-763.5437	169.5385	0.5852747	3.505701	0.4370579
9336	-601.2441	-768.7476	167.5035	2.085267	4.025782	0.3990223
9342	-606.568	-774.9856	168.4176	1.089205	4.01366	0.2949957
9348	-607.5353	-775.7222	168.1869	1.353186	4.01366	0.321679
9354	-607.5087	-773.7765	166.2679	1.828307	5.48655	0.3514826
9360	-609.5855	-776.7616	167.1761	0.8537657	5.48655	0.292103
9366	-604.3851	-770.7693	166.3842	1.567444	5.48655	0.2466398
9372	-606.268	-776.1236	169.8556	0.9455852	2.832382	0.4537211
9378	-605.6077	-776.165	170.5572	1.12091	1.957985	0.5322807
9384	-599.987	-771.3925	171.4055	0.1469851	2.082766	0.5390718
9390	-607.029	-777.4227	170.3937	1.17707	2.063633	0.5444528
9396	-609.8608	-780.7341	170.8733	0.3529114	2.39903	0.5844944
9402	-618.9421	-789.1378	170.1956	0.8471919	2.591691	0.458577
9408	-607.3322	-778.0141	170.6819	0.6813733	2.240393	0.642912
9414	-619.1749	-789.6152	170.4403	0.5203916	2.676848	0.4828791
9420	-616.1838	-787.7479	171.5641	0.4104464	1.507875	0.8331526
9426	-604.9384	-776.5101	171.5717	0.0118444	2.001886	0.6804457
9432	-604.207	-774.8606	170.6536	0.4440002	2.506517	0.6419421
9438	-606.697	-776.043	169.346	2.178228	2.054045	0.6935874
9444	-600.8017	-771.1123	170.3106	1.039065	2.287892	0.5173086
9450	-603.6073	-774.5731	170.9658	0.4327399	2.238999	0.5173086
9456	-609.2817	-779.7159	170.4342	1.367497	1.826027	0.5757003
9462	-619.8207	-791.1805	171.3598	0.3543067	1.826027	0.7551285
9468	-610.7516	-781.8739	171.1223	0.2062623	2.309188	0.5143208
9474	-597.1137	-767.3014	170.1877	0.6066663	2.843408	0.5143208
9480	-596.7264	-765.6892	168.9628	1.324787	3.34828	0.5344219
9486	-608.0989	-777.5018	169.4029	1.830704	2.404443	0.5063617
9492	-624.0356	-793.978	169.9424	0.9653511	2.684291	0.667617
9498	-608.9355	-779.6969	170.7614	0.5009458	2.349619	0.6232564
9504	-614.3367	-783.82	169.4833	1.419356	2.730302	0.5524934
9510	-606.5691	-776.6408	170.0717	1.093714	2.467555	0.5524934
9516	-606.9587	-777.7216	170.7629	0.4064966	2.451858	0.5974464
9522	-601.4643	-771.7866	170.3223	0.182913	3.132088	0.4801718
9528	-606.3625	-775.3636	169.0011	1.46984	3.132088	0.3788854
9534	-614.5749	-782.8073	168.2323	1.621163	3.777063	0.4409761
9540	-606.4258	-773.7148	167.289	1.42921	4.805117	0.2970603
9546	-619.4654	-786.3322	166.8667	1.484093	5.110946	0.258686
9552	-603.939	-771.1037	167.1646	0.7868709	5.588938	0.3102611
9558	-592.8788	-762.3265	169.4477	1.033741	3.067241	0.3171809
9564	-604.7427	-774.7305	169.9878	0.7945819	2.847239	0.4375565
9570	-601.2076	-771.927	170.7194	0.2563492	2.660906	0.5276684
9576	-604.1703	-773.7189	169.5486	0.9758395	3.106119	0.4408791
9582	-603.4216	-773.1804	169.7588	1.137283	2.734701	0.4418388
9588	-600.8004	-771.3981	170.5978	0.8003231	2.220607	0.6052077
9594	-609.2542	-779.8938	170.6396	0.8003231	2.197905	0.512222
9600	-603.9653	-773.9005	169.9351	0.6914913	3.007451	0.4563523
9606	-606.329	-775.6846	169.3556	0.7903507	3.48925	0.4629423
9612	-602.3656	-772.6528	170.2871	0.1543005	3.196225	0.484779
9618	-602.2073	-773.0554	170.8481	0.03175218	2.747499	0.577159
9624	-594.6383	-765.5039	170.8656	0.1542972	2.607458	0.577159
9630	-599.3684	-770.2943	170.9259	0.4361088	2.263648	0.5833443
9636	-614.5286	-783.8321	169.3036	1.494925	2.823643	0.4158549
9642	-609.1252	-777.6166	168.4914	1.494925	3.646351	0.4497638
9648	-610.3901	-779.7288	169.3387	1.11611	3.163595	0.4071582
9654	-610.3965	-780.6514	170.255	0.8941783	2.488705	0.4878361
9660	-613.0657	-783.006	169.9403	0.5983129	3.066152	0.3816276
9666	-617.5758	-788.8508	171.2749	0.5023335	1.8431	0.6002714
9672	-617.2078	-787.6131	170.4053	1.341819	1.807863	0.7325603
9678	-618.3323	-789.5404	171.2081	0.4720137	1.868336	0.7425888
9684	-618.1861	-789.5538	171.3677	0.289928	1.868336	0.7756479
9690	-630.4071	-799.5111	169.104	2.227178	1.993697	1.006418
9696	-620.7037	-791.9501	171.2464	0.5769926	1.787228	0.6266313
9702	-614.0146	-785.5676	171.553	0.1596816	1.765179	0.8388332
9708	-618.8678	-789.8339	170.9661	0.1596816	2.498633	0.587464
9714	-614.0744	-784.909	170.8346	0.2947255	2.498633	0.5748451
9720	-622.2138	-792.812	170.5982	0.7891352	2.242782	0.5662065
9726	-615.293	-785.9031	170.6102	0.6833111	2.333193	0.5795865
9732	-620.0249	-789.6576	169.6326	2.006677	1.618936	1.07064
9738	-617.7083	-788.4064	170.6981	1.33083	1.606398	0.5385072
9744	-609.2652	-780.3378	171.0726	0.307518	2.257035	0.4779424
9750	-598.0684	-769.5566	171.4883	0.08716703	2.034509	0.6283003
9756	-602.0431	-772.473	170.4298	0.1085581	3.078212	0.6110769
9762	-595.2539	-765.729	170.4751	0.06327056	3.078212	0.6110769
9768	-594.909	-766.1517	171.2427	0.02726786	2.299185	0.7094394
9774	-592.871	-764.4905	171.6195	0.07306242	1.876535	0.7094394
9780	-596.0344	-767.5188	171.4844	0.06622436	1.95612	0.8019025
9786	-593.2775	-763.7652	170.4877	0.2497527	2.888989	0.5803501
9792	-625.8644	-795.7767	169.9123	0.6809989	3.030701	0.5888798
9798	-623.2688	-792.0749	168.8061	1.692913	3.129506	0.4339432
9804	-606.6799	-776.2912	169.6113	1.31117	2.713494	0.4676505
9810	-605.851	-774.0448	168.1938	1.083046	4.272775	0.318033
9816	-610.3115	-778.8087	168.4972	0.8193351	4.272775	0.3596183
9822	-606.5368	-776.6822	170.1454	1.135994	2.348317	0.4378937
9828	-596.0934	-766.6058	170.5124	0.281364	2.814381	0.632613
9834	-600.0379	-770.8019	170.764	0.0712845	2.765967	0.6483355
9840	-599.932	-771.3421	171.4101	0.08174317	2.109442	0.6483355
9846	-595.0634	-766.7304	171.667	0.02068213	1.881917	0.7086435
9852	-595.5025	-767.2166	171.7141	0.05518189	1.617805	0.9424478
9858	-611.7487	-781.4821	169.7334	1.799565	2.010184	0.7506245
9864	-607.1224	-778.5299	171.4076	0.5696981	1.532528	0.7978017
9870	-597.8566	-769.3219	171.4653	0.3578936	1.742058	0.7158503
9876	-602.2111	-770.9471	168.736	1.988032	2.875755	0.6515052
9882	-607.163	-776.2169	169.0538	1.988032	2.592585	0.5440855
9888	-607.293	-777.978	170.6849	0.1348483	2.814688	0.5440855
9894	-611.445	-782.1853	170.7403	0.08300851	2.814688	0.5067921
9900	-600.3598	-771.41	171.0503	0.4555723	2.104117	0.6282945
9906	-604.7022	-775.5872	170.8851	0.2343974	2.487562	0.6352892
9912	-604.9625	-775.5132	170.5507	0.5789889	2.487562	0.6093523
9918	-601.5058	-771.9356	170.4299	1.258454	1.939291	0.5760684
9924	-604.7482	-776.151	171.4028	0.3689105	1.848344	0.6011294
9930	-611.4218	-781.1044	169.6826	0.8630551	3.068209	0.3976857
9936	-613.9764	-784.0674	170.091	0.9872697	2.557236	0.537161
9942	-605.9406	-775.2093	169.2687	1.955523	2.41236	0.4727056
9948	-605.7632	-774.5831	168.8199	1.63492	3.126466	0.3498052
9954	-621.9413	-791.3831	169.4418	1.042626	3.152068	0.4721909
9960	-628.1249	-795.8436	167.7187	1.473582	4.394648	0.3566121
9966	-607.0516	-774.592	167.5405	1.820869	4.239322	0.3752998
9972	-610.4175	-780.4909	170.0734	1.001345	2.556964	0.4455647
9978	-607.8737	-776.745	168.8713	2.185772	2.556964	0.6180465
9984	-600.9772	-769.442	168.4649	2.185772	2.980521	0.5614252
9990	-604.3312	-771.7839	167.4526	2.583131	3.489382	0.7767272
9996	-600.9165	-768.0251	167.1086	2.583131	3.746539	0.8859791
10002	-605.2874	-773.6721	168.3847	2.583131	2.321481	1.0411
10008	-599.2673	-766.8709	167.6036	2.583131	3.151961	0.9925888
10014	-599.5599	-767.8844	168.3245	2.20728	3.096646	0.5730726
10020	-605.3749	-775.3138	169.9389	1.313476	2.372014	0.4216316
10026	-615.5035	-782.0476	166.5441	2.083375	4.945538	0.3406121
10032	-620.2559	-790.3629	170.107	0.8239265	2.704136	0.5403784
10038	-612.1147	-782.3334	170.2187	0.6826684	2.725795	0.577713
10044	-614.8778	-783.8555	168.9778	1.062213	3.590826	0.4418885
10050	-605.5	-775.2211	169.7211	2.136371	1.680642	0.7581071
10056	-612.3399	-781.9747	169.6348	2.136371	1.680642	0.8702754
10062	-594.6899	-765.3193	170.6294	0.6150586	2.354941	0.6524126
10068	-604.2923	-774.8966	170.6043	0.8039299	2.195324	0.6433552
10074	-618.1158	-789.4027	171.2869	0.1213335	2.195324	0.6433552
10080	-605.8033	-776.8657	171.0624	0.130193	2.410879	0.6433552
10086	-609.3158	-778.2655	168.9498	2.187946	2.390804	0.7720023
10092	-609.2625	-777.5505	168.288	2.187946	3.123648	0.6520205
10098	-612.6122	-781.0639	168.4516	2.187946	2.68766	1.004023
10104	-607.9059	-778.7089	170.803	0.2445295	2.542403	0.6717713
10110	-602.696	-773.296	170.6	0.7282387	2.279107	0.6345795
10116	-601.3614	-771.8719	170.5105	0.6713837	2.371234	0.7355083
10122	-604.741	-774.3004	169.5594	1.684716	2.371234	0.6144728
10128	-612.4905	-783.3784	170.8879	0.4061446	2.338737	0.4500661
10134	-616.1469	-787.0776	170.9307	0.4605131	2.166493	0.72819
10140	-601.2492	-771.3369	170.0878	0.5972229	2.952116	0.5227766
10146	-597.8271	-767.4824	169.6553	1.797171	2.144412	0.6576767
10152	-604.7412	-775.8541	171.1129	0.2084842	2.275506	0.6576767
10158	-605.3056	-774.5678	169.2623	2.080301	2.275506	0.6069475
10164	-598.5983	-768.1258	169.5275	1.823427	2.2817	0.5543366
10170	-605.4726	-776.4704	170.9977	0.325757	2.309131	0.5543366
10176	-591.6085	-762.7342	171.1257	0.2362748	2.212566	0.7001106
10182	-603.2846	-774.2472	170.9626	0.6814683	1.905576	0.7408099
10188	-605.5283	-776.76	171.2317	0.2058798	2.084081	0.7816607
10194	-614.896	-786.3263	171.4303	0.03504213	2.119918	0.6806581
10200	-615.2198	-786.6898	171.47	0.02020575	2.064443	0.7330079
10206	-618.3966	-789.8536	171.457	0.04924375	2.064443	0.7068033
10212	-610.584	-781.5723	170.9883	0.4985501	2.064443	0.7383528
10218	-622.8392	-792.1579	169.3188	0.9790641	3.338279	0.4687606
10224	-617.2025	-787.7195	170.517	0.5780184	2.5183	0.6197926
10230	-598.9914	-768.1073	169.1159	1.849867	2.604866	0.7069228
10236	-593.4782	-762.3531	168.8749	2.076796	2.656711	0.6320957
10242	-612.3618	-781.749	169.3871	0.9154001	3.33422	0.5266144
10248	-602.176	-771.8581	169.6822	0.970281	2.984133	0.4726035
10254	-611.5941	-781.2927	169.6986	1.299819	2.637743	0.532364
10260	-609.5802	-779.4277	169.8475	1.355316	2.426492	0.4363549
10266	-611.9887	-781.5141	169.5254	1.544025	2.566851	0.5306999
10272	-608.9192	-778.8818	169.9626	1.285596	2.360348	0.6316399
10278	-600.2616	-770.6729	170.4113	0.7826749	2.439117	0.55182
10284	-618.1232	-787.5805	169.4573	1.506645	2.633406	0.6566337
10290	-613.3422	-783.2098	169.8676	1.347204	2.422881	0.5154095
10296	-615.5859	-785.7807	170.1948	1.020015	2.422881	0.5154095
10302	-610.0444	-779.9359	169.8915	1.052462	2.684676	0.5719634
10308	-610.8461	-781.0912	170.245	0.8717779	2.501959	0.6049492
10314	-616.3895	-785.6301	169.2406	1.343006	3.02498	0.3880229
10320	-618.8145	-788.3858	169.5713	0.842053	3.221887	0.4631268
10326	-612.3222	-781.3672	169.045	1.192077	3.400486	0.4834784
10332	-609.2281	-779.6176	170.3895	0.8887809	2.359668	0.4910302
10338	-601.1632	-769.9171	168.7539	1.24434	3.630068	0.4330677
10344	-603.4922	-772.6462	169.154	1.490128	2.984195	0.4330677
10350	-597.7862	-768.3329	170.5467	0.3807028	2.710576	0.5087328
10356	-602.4671	-773.0872	170.6201	0.178211	2.770129	0.710653
10362	-603.8583	-774.3236	170.4653	0.9935229	2.179316	0.5011875
10368	-616.4195	-785.278	168.8585	2.398218	2.075699	0.9988701
10374	-612.1572	-780.7266	168.5693	2.398218	2.135187	1.2093
10380	-611.1747	-779.6649	168.4902	2.398218	2.331441	1.106176
10386	-627.6115	-797.6986	170.0871	0.8389639	2.682973	0.6305112
10392	-630.8404	-801.657	170.8166	0.1425934	2.603808	0.7195816
10398	-612.3903	-782.4359	170.0456	0.3977837	3.19437	0.4857029
10404	-611.8258	-781.5324	169.7066	1.275235	2.617003	0.6535731
10410	-610.8739	-778.7411	167.8672	2.070912	3.69967	0.4868704
10416	-599.4993	-770.1342	170.6349	0.7877643	2.187282	0.6283425
10422	-599.4962	-770.6486	171.1524	0.3110191	2.10224	0.7152895
10428	-613.9422	-784.9035	170.9613	0.7198683	1.87836	0.7252095
10434	-615.8465	-787.1871	171.3406	0.3889086	1.740622	0.8483542
10440	-608.7684	-778.091	169.3225	2.174525	1.820318	1.013822
10446	-612.0747	-781.0636	168.9889	2.174525	2.299431	0.8570798
10452	-605.4921	-773.885	168.393	2.174525	3.037745	0.6394556
10458	-613.9435	-783.8099	169.8664	0.7649055	2.979899	0.3927866
10464	-618.4099	-787.3584	168.9485	0.8814813	3.781704	0.3936598
10470	-607.7633	-777.3922	169.6289	1.068571	2.896504	0.3657251
10476	-611.1705	-779.6728	168.5022	2.097346	3.038573	0.499273
10482	-608.6165	-778.7967	170.1802	0.3086737	3.148514	0.5198673
10488	-606.8797	-776.6305	169.7508	0.6720074	3.207007	0.4382503
10494	-617.3226	-786.8238	169.5013	0.6720074	3.442331	0.4012132
10500	-608.9823	-776.8042	167.822	1.537813	4.193443	0.3212222
10506	-605.381	-776.1426	170.7616	0.1278689	2.744365	0.5480197
10512	-601.5466	-771.3625	169.8159	0.7910251	3.030962	0.4890708
10518	-604.9058	-774.3912	169.4854	0.9975165	3.155034	0.5095964
10524	-597.5658	-767.3561	169.7904	0.6923518	3.155034	0.5139728
10530	-599.9525	-771.092	171.1395	0.123316	2.359513	0.5942563
10536	-597.2941	-767.5895	170.2954	0.8738799	2.468535	0.5118039
10542	-618.0163	-786.4716	168.4553	0.7552925	4.40866	0.4089861
10548	-604.9663	-772.0776	167.1113	2.11672	4.40866	0.4735422
10554	-605.9744	-774.3366	168.3622	2.181969	3.085089	0.5695093
10560	-605.1405	-773.8284	168.6879	2.181969	2.757754	0.5761032
10566	-600.9131	-769.2488	168.3357	1.350885	3.852398	0.3090708
10572	-610.5825	-779.2528	168.6703	1.187777	3.780007	0.4938437
10578	-610.8986	-780.3034	169.4048	1.002371	3.230923	0.4938437
10584	-607.2667	-777.7317	170.465	0.5049763	2.667369	0.5202886
10590	-608.2137	-777.5008	169.287	0.4150723	3.881739	0.3527864
10596	-607.3689	-775.6306	168.2617	1.098192	4.255189	0.4001974
10602	-610.6011	-778.136	167.5349	0.8447229	5.169286	0.3174161
10608	-614.0761	-781.5772	167.5011	0.887616	5.050054	0.2469488
10614	-607.6166	-773.6903	166.0737	0.9797764	6.321534	0.2191634
10620	-610.1682	-777.9168	167.7485	0.9797764	4.66239	0.2254381
