Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-276.5065	-442.2471	165.7406	1.194611	5.048639
2850	-270.3513	-435.801	165.4497	2.018779	4.789945
2856	-261.6325	-427.8803	166.2478	2.679015	4.045572
2862	-257.1902	-422.5235	165.3333	2.580943	4.604158
2868	-259.359	-426.0214	166.6624	2.073283	4.080608
2874	-272.8273	-437.0562	164.2289	2.146112	5.408056
2880	-264.8321	-430.6024	165.7702	1.770887	4.730699
2886	-270.5768	-435.0734	164.4966	1.183945	5.740047
2892	-268.5159	-433.7258	165.21	1.486964	5.186504
2898	-278.9298	-444.4862	165.5564	1.979513	4.748937
2904	-263.2156	-426.9919	163.7763	1.965528	5.739675
2910	-282.9277	-449.1915	166.2637	1.880925	4.399388
2916	-276.5054	-442.0488	165.5435	2.433333	4.549639
2922	-270.0895	-435.2562	165.1667	2.509325	4.727969
2928	-264.1187	-429.8982	165.7795	1.765974	4.727969
2934	-260.6418	-425.9686	165.3268	1.505157	5.112347
2940	-280.4214	-445.3151	164.8937	1.407522	5.402649
2946	-268.1424	-433.1282	164.9858	1.399762	5.355926
2952	-265.7551	-432.3048	166.5496	1.362098	4.505626
2958	-275.6474	-441.1639	165.5164	1.6401	4.937842
2964	-273.2409	-438.5078	165.2669	1.617033	5.088165
2970	-264.6147	-429.6197	165.005	1.507047	5.289392
2976	-285.6497	-451.1212	165.4715	2.000139	4.786568
2982	-264.1077	-429.0498	164.942	1.259595	5.454681
2988	-258.1112	-423.8533	165.7421	1.178511	5.0566
2994	-266.5884	-430.0971	163.5088	1.55615	6.084666
3000	-273.2478	-438.8833	165.6356	1.009247	5.208963
3006	-279.9066	-446.0263	166.1197	0.9970931	4.94717
3012	-269.6019	-434.1667	164.5648	1.805694	5.382569
3018	-277.8273	-442.7058	164.8785	1.732868	5.245127
3024	-271.3364	-437.8801	166.5437	1.083146	4.6626
3030	-276.8387	-442.312	165.4733	2.141124	4.71983
3036	-257.9122	-422.4448	164.5326	1.261576	5.67853
3042	-264.2258	-428.6804	164.4546	1.381903	5.657472
3048	-266.9501	-431.6387	164.6887	1.540154	5.446774
3054	-282.1855	-446.7324	164.5469	1.677163	5.455624
3060	-257.4602	-422.612	165.1518	1.353976	5.28858
3066	-271.9887	-436.2982	164.3096	1.971266	5.444181
3072	-265.1006	-430.8067	165.7061	1.521638	4.89309
3078	-271.257	-434.7193	163.4623	1.955914	5.915903
3084	-261.5135	-427.6816	166.1681	2.099631	4.348617
3090	-269.8698	-435.7111	165.8413	2.154463	4.507318
3096	-261.6958	-426.4176	164.7218	1.612226	5.391859
3102	-261.2804	-425.8149	164.5345	1.787642	5.408037
3108	-264.0453	-430.4478	166.4024	1.8012	4.360442
3114	-268.8552	-434.6352	165.78	2.44342	4.412127
3120	-255.3769	-421.1827	165.8058	1.399866	4.901599
3126	-264.2587	-429.5898	165.3312	1.820172	4.951273
3132	-256.6115	-421.8145	165.203	2.296469	4.800535
3138	-256.0942	-421.9277	165.8335	2.001245	4.583407
3144	-251.4041	-416.2097	164.8056	1.778096	5.263169
3150	-261.5523	-426.7719	165.2196	2.090208	4.884911
3156	-258.6857	-423.0504	164.3646	1.426951	5.683236
3162	-269.809	-435.4073	165.5983	2.141011	4.649908
3168	-266.2575	-431.4338	165.1763	1.367498	5.26786
3174	-266.4763	-430.8261	164.3498	1.877126	5.466577
3180	-267.0872	-434.5192	167.432	2.316378	3.523485
3186	-263.935	-428.2709	164.3359	1.570518	5.625204
3192	-264.8845	-430.2577	165.3732	2.187671	4.754487
3198	-273.3084	-438.9083	165.5999	1.917093	4.754487
3204	-253.8822	-419.7415	165.8594	1.822385	4.655375
3210	-254.926	-422.0452	167.1192	1.869605	3.918701
3216	-278.9981	-445.7722	166.7741	1.176634	4.481134
3222	-274.1697	-439.3271	165.1574	1.616062	5.14933
3228	-264.2163	-430.3809	166.1646	1.43044	4.685017
3234	-259.0716	-424.8071	165.7354	1.391155	4.945379
3240	-244.3581	-410.2428	165.8847	1.939034	4.584453
3246	-258.9713	-426.439	167.4677	2.010263	3.648452
3252	-260.267	-425.3694	165.1023	1.335596	5.325649
3258	-262.8191	-429.4003	166.5812	1.152987	4.602621
3264	-262.481	-428.2604	165.7794	1.31948	4.959242
3270	-273.5729	-438.4869	164.914	1.337843	5.428269
3276	-262.4136	-427.2367	164.8232	1.584404	5.350086
3282	-255.6398	-421.3938	165.754	1.440225	4.909033
3288	-258.6261	-424.1171	165.491	1.72552	4.909033
3294	-256.4442	-422.5048	166.0606	1.72552	4.590745
3300	-253.9742	-419.9793	166.005	2.348114	4.327137
3306	-261.5717	-428.9182	167.3465	2.66963	3.414986
3312	-255.0588	-420.6422	165.5835	1.487784	4.978951
3318	-252.958	-419.815	166.857	1.348533	4.33973
3324	-250.3159	-416.8118	166.4959	1.309191	4.564513
3330	-263.9431	-428.5225	164.5793	1.687036	5.43288
3336	-261.3521	-426.2538	164.9018	1.866748	5.166911
3342	-250.7676	-417.1913	166.4238	3.173629	3.743415
3348	-246.7699	-413.5016	166.7317	2.466986	3.86034
3354	-264.7985	-430.6728	165.8742	1.92095	4.599017
3360	-261.7444	-428.0784	166.334	2.35973	4.135398
3366	-259.9542	-425.4772	165.5229	2.264861	4.635771
3372	-267.5348	-431.4177	163.8829	1.85098	5.735406
3378	-268.585	-432.1095	163.5245	1.702004	6.003485
3384	-275.4244	-439.2772	163.8528	1.60563	5.872068
3390	-267.2784	-431.5529	164.2746	1.868735	5.511983
3396	-290.4307	-457.0804	166.6497	1.868735	4.186945
3402	-270.901	-437.0527	166.1518	2.01337	4.3986
3408	-264.9555	-430.8321	165.8766	1.537921	4.789547
3414	-265.8944	-430.5495	164.655	1.698218	5.385615
3420	-260.1241	-425.5005	165.3764	1.603945	5.034038
3426	-269.2477	-434.1294	164.8818	1.388951	5.418991
3432	-283.3084	-448.1708	164.8624	1.435589	5.40519
3438	-270.7934	-437.1749	166.3815	1.766358	4.389651
3444	-252.4777	-418.6767	166.1991	2.379875	4.20308
3450	-252.1483	-418.2792	166.1309	1.277181	4.786319
3456	-261.4483	-426.8082	165.3599	1.277181	5.214671
3462	-263.9718	-429.1028	165.1309	1.277181	5.341131
3468	-271.4352	-434.5237	163.0885	1.372613	6.407208
3474	-275.558	-442.319	166.761	1.551231	4.285599
3480	-251.2956	-417.3299	166.0343	1.40184	4.773113
3486	-262.6519	-428.3865	165.7346	1.40184	4.94016
3492	-265.672	-431.4039	165.7319	1.901474	4.688209
3498	-253.8838	-420.1244	166.2407	1.287239	4.719498
3504	-252.2875	-418.4402	166.1527	1.287239	4.768647
3510	-260.8928	-427.7828	166.89	1.051122	4.486126
3516	-262.1258	-427.8213	165.6955	1.014257	5.173004
3522	-248.9043	-414.6393	165.735	1.247814	5.02272
3528	-252.9482	-418.4148	165.4666	1.644321	4.963428
3534	-266.6861	-431.5531	164.8671	1.599153	5.318389
3540	-283.1927	-447.0099	163.8172	2.267866	5.580152
3546	-280.2788	-445.1766	164.8978	1.188101	5.517652
3552	-285.7076	-451.5172	165.8096	1.32452	4.939744
3558	-268.7937	-434.1562	165.3624	1.32452	5.187844
3564	-272.7524	-437.9163	165.1639	1.639735	5.133751
3570	-255.0076	-420.1971	165.1895	1.975634	4.955277
3576	-250.6501	-416.7515	166.1013	1.350966	4.762896
3582	-264.2549	-429.2812	165.0263	1.579698	5.24033
3588	-261.175	-428.4952	167.3202	1.065678	4.234938
3594	-268.2569	-433.8816	165.6247	1.341683	5.033279
3600	-275.0723	-438.7867	163.7144	1.149266	6.185703
3606	-269.623	-433.8725	164.2495	1.518886	5.698901
3612	-266.3136	-431.8532	165.5396	1.518886	4.987159
3618	-277.23	-442.0962	164.8662	1.369423	5.437885
3624	-262.1939	-428.96	166.7661	1.712814	4.199085
3630	-266.0289	-430.018	163.9891	1.659997	5.77036
3636	-278.6134	-443.1302	164.5168	1.659997	5.480761
3642	-260.7347	-425.6641	164.9294	1.271169	5.455426
3648	-257.1736	-423.1684	165.9948	1.964193	4.510479
3654	-262.5448	-427.4764	164.9317	2.071366	5.053732
3660	-254.0546	-421.3179	167.2633	1.677073	3.933973
3666	-258.6545	-424.2719	165.6174	1.462657	4.973255
3672	-253.1485	-418.426	165.2775	1.267051	5.265666
3678	-261.9478	-426.8679	164.9201	1.646237	5.265325
3684	-264.635	-430.7774	166.1424	1.451515	4.686261
3690	-269.2762	-433.7919	164.5157	1.696465	5.463233
3696	-252.8352	-417.2963	164.461	1.696465	5.493306
3702	-255.3739	-420.4443	165.0704	1.459707	5.277829
3708	-260.8645	-426.2354	165.3709	1.56907	5.054948
3714	-261.0517	-427.2445	166.1928	1.794649	4.481885
3720	-267.2425	-432.1179	164.8755	2.286256	4.987497
3726	-262.1433	-426.8859	164.7425	1.306614	5.539226
3732	-255.6731	-420.6976	165.0245	1.709641	5.175898
3738	-262.3164	-427.5975	165.2811	1.548823	5.115117
3744	-251.4568	-417.3724	165.9157	1.557778	4.757452
3750	-266.4697	-432.0125	165.5427	1.557778	4.965294
3756	-257.4603	-422.8779	165.4176	1.694728	4.965294
3762	-252.1044	-416.682	164.5776	1.863204	5.347768
3768	-251.2412	-417.207	165.9658	1.128369	4.959952
3774	-247.8887	-414.8681	166.9794	1.392346	4.246676
3780	-251.4908	-417.7992	166.3084	1.219556	4.718616
3786	-265.5073	-430.5647	165.0574	1.871431	5.078448
3792	-251.7742	-417.101	165.3268	1.570967	5.078448
3798	-264.2947	-430.1787	165.8841	1.702141	4.701406
3804	-247.9777	-413.1353	165.1576	1.48627	5.215819
3810	-255.3637	-422.8195	167.4558	0.9610187	4.217376
3816	-259.3646	-424.9782	165.6136	1.460833	4.976292
3822	-263.8746	-428.2798	164.4052	1.255187	5.751783
3828	-258.4484	-425.5984	167.15	2.026671	3.823857
3834	-259.3094	-424.9804	165.671	1.621346	4.86129
3840	-262.1546	-427.7306	165.576	1.726382	4.86129
3846	-261.0381	-426.6141	165.576	1.726382	4.86129
3852	-274.4798	-441.0715	166.5918	1.632559	4.338979
3858	-265.5578	-430.9681	165.4102	1.709657	4.9619
3864	-254.5349	-421.35	166.8151	1.762539	4.145995
3870	-286.1137	-450.3852	164.2716	2.279164	5.325033
3876	-287.7676	-452.427	164.6594	2.655871	4.949188
3882	-276.9871	-442.3215	165.3343	2.655871	4.572079
3888	-272.6564	-440.315	167.6585	1.016737	4.070408
3894	-266.491	-431.413	164.9221	1.991193	5.096453
3900	-273.2323	-436.8479	163.6156	1.335654	6.14013
3906	-269.5566	-435.6536	166.0969	1.518274	4.67662
3912	-262.0486	-427.2127	165.1641	1.319052	5.300383
3918	-257.0455	-423.6423	166.5968	1.326191	4.498573
3924	-261.7864	-426.484	164.6976	1.408824	5.509889
3930	-252.4095	-418.8618	166.4523	1.424293	4.52692
3936	-257.2796	-422.956	165.6764	1.904294	4.717859
3942	-265.0118	-429.8958	164.884	1.904294	5.158728
3948	-270.8195	-435.3409	164.5214	1.904294	5.359121
3954	-285.3268	-449.5413	164.2145	1.786209	5.584775
3960	-281.8499	-446.9334	165.0835	1.664953	5.165554
3966	-273.2851	-438.4088	165.1237	1.800805	5.075962
3972	-259.1095	-424.4551	165.3456	1.800805	4.952706
3978	-268.1746	-433.5024	165.3278	2.150218	4.796969
3984	-257.7488	-422.8212	165.0723	1.591764	5.208745
3990	-259.7284	-425.3383	165.6099	1.035266	5.208745
3996	-259.0945	-424.0279	164.9334	1.345335	5.413593
4002	-271.8474	-438.2277	166.3804	2.017022	4.267635
4008	-277.0162	-443.1547	166.1385	2.017022	4.404314
4014	-271.6214	-438.4449	166.8235	1.197341	4.441776
4020	-262.5573	-428.5318	165.9745	1.731164	4.6362
4026	-262.8208	-428.8005	165.9797	1.233677	4.894336
4032	-248.3781	-414.2411	165.863	1.902437	4.614249
4038	-249.1902	-415.5503	166.3601	1.90074	4.335258
4044	-248.057	-413.0667	165.0098	1.096208	5.506186
4050	-254.2618	-421.3574	167.0956	1.704864	4.015556
4056	-261.0984	-427.2144	166.116	1.704864	4.570056
4062	-267.5733	-431.8625	164.2892	1.769727	5.551753
4068	-258.5489	-425.0239	166.475	2.349329	4.05978
4074	-257.5604	-424.5321	166.9717	1.832164	4.021769
4080	-265.2359	-431.5263	166.2904	2.867321	3.942829
4086	-255.9627	-421.7262	165.7635	2.305788	4.482295
4092	-253.3571	-419.6411	166.284	1.597712	4.530411
4098	-257.6093	-423.7034	166.0941	1.234676	4.830026
4104	-260.7858	-424.4007	163.6149	1.661973	5.973921
4110	-253.6163	-420.5628	166.9465	1.661973	4.122651
4116	-249.199	-416.2582	167.0592	2.225514	3.781638
4122	-250.3301	-418.3003	167.9701	1.562087	3.587019
4128	-245.6835	-411.9476	166.2641	1.771727	4.453189
4134	-268.0398	-433.2409	165.2011	1.592844	5.136912
4140	-259.9775	-424.2127	164.2353	1.224166	5.861379
4146	-257.7014	-422.4542	164.7528	1.257034	5.56013
4152	-262.9934	-427.2421	164.2487	1.68548	5.615405
4158	-269.1925	-433.8656	164.6732	1.455616	5.498913
4164	-267.7768	-433.3853	165.6086	1.455616	4.981843
4170	-262.6265	-428.4805	165.8539	1.617404	4.761256
4176	-271.6074	-436.1001	164.4927	2.20738	5.234848
4182	-271.9483	-436.9168	164.9686	1.643087	5.24012
4188	-271.3805	-437.7624	166.3819	1.643087	4.451958
4194	-266.716	-431.4156	164.6996	1.643087	5.3886
4200	-269.73	-435.4111	165.6811	1.48165	4.927861
4206	-262.0038	-428.6851	166.6813	1.399961	4.411047
4212	-258.7265	-424.3784	165.6519	1.738352	4.812975
4218	-261.1004	-426.8065	165.7061	1.738352	4.782728
4224	-268.0319	-433.4153	165.3835	1.880202	4.892995
4230	-267.3858	-431.9279	164.542	1.401116	5.599409
4236	-264.7509	-429.834	165.0831	1.401116	5.301529
4242	-258.897	-424.3504	165.4534	1.274737	5.164242
4248	-266.4981	-432.3978	165.8997	1.489922	4.8017
4254	-271.0515	-437.6782	166.6267	1.785139	4.241563
4260	-263.1115	-428.086	164.9745	1.66026	5.228238
4266	-252.4214	-418.2129	165.7915	1.568411	4.821279
4272	-263.4786	-428.8416	165.363	1.779773	4.953359
4278	-259.4084	-426.3229	166.9145	1.392828	4.283144
4284	-259.8008	-425.2146	165.4138	1.903571	4.864827
4290	-262.1993	-426.1784	163.9791	1.517408	5.847647
4296	-252.0853	-417.9998	165.9145	1.520176	4.777624
4302	-255.8727	-421.7623	165.8896	1.907217	4.597023
4308	-260.6946	-426.1775	165.4829	1.618958	4.967209
4314	-264.7263	-430.2883	165.562	1.533335	4.967209
4320	-272.075	-437.9815	165.9064	1.313585	4.891751
4326	-264.6832	-430.1931	165.5099	1.237704	5.153024
4332	-269.2819	-435.9617	166.6798	1.032584	4.614603
4338	-252.9839	-420.3467	167.3628	1.119783	4.180155
4344	-261.4672	-427.6802	166.213	1.358382	4.69648
4350	-258.6529	-425.4167	166.7638	1.298046	4.419915
4356	-254.3663	-419.0955	164.7292	1.244975	5.579566
4362	-268.3588	-434.0224	165.6636	1.662441	4.844558
4368	-261.2313	-426.9752	165.744	1.920652	4.672177
4374	-272.0161	-436.5603	164.5443	1.770389	5.411099
4380	-268.4198	-433.5903	165.1705	1.318744	5.296995
4386	-260.1901	-423.4033	163.2132	1.803263	6.123966
4392	-260.9622	-426.1379	165.1756	1.677024	5.108462
4398	-260.6898	-426.2284	165.5387	1.290604	5.108462
4404	-266.3659	-431.2005	164.8346	1.497923	5.388107
4410	-274.6638	-439.6212	164.9574	1.502096	5.318245
4416	-256.5751	-423.5364	166.9613	1.230028	4.34592
4422	-257.8441	-424.6465	166.8024	1.15599	4.476688
4428	-260.3396	-426.8549	166.5153	1.975565	4.211075
4434	-257.716	-423.0365	165.3205	1.209414	5.273154
4440	-262.7855	-428.0573	165.2717	1.627625	5.08008
4446	-271.7183	-439.4264	167.7082	1.111443	3.988127
4452	-278.3588	-442.7354	164.3766	1.770368	5.503402
4458	-268.2985	-433.2784	164.9799	1.131356	5.503402
4464	-265.1322	-431.6465	166.5143	1.847985	4.273986
4470	-271.1232	-435.0505	163.9273	2.254919	5.525369
4476	-277.971	-442.4934	164.5224	1.565422	5.525369
4482	-277.4621	-441.5678	164.1057	1.723408	5.675178
4488	-280.2856	-444.92	164.6343	1.672667	5.409743
4494	-277.0133	-440.3651	163.3518	1.346817	6.277746
4500	-264.2136	-429.3238	165.1102	1.463841	5.253703
4506	-258.2431	-423.3707	165.1277	1.463841	5.244054
4512	-264.8299	-428.8825	164.0527	1.609731	5.760679
4518	-266.083	-430.0743	163.9913	1.581781	5.808319
4524	-261.6486	-426.3378	164.6892	1.53997	5.446586
4530	-250.7706	-417.164	166.3934	1.671784	4.430781
4536	-254.4168	-419.6338	165.217	1.927522	4.96289
4542	-249.3475	-414.4132	165.0657	1.927522	5.046927
4548	-248.0442	-415.0328	166.9887	1.998323	3.930213
4554	-256.4491	-422.6951	166.246	1.987376	4.357847
4560	-255.5881	-422.2892	166.7011	1.39294	4.403667
4566	-253.5816	-419.4062	165.8246	1.913956	4.63024
4572	-259.1873	-425.0556	165.8683	1.630356	4.746596
4578	-269.062	-436.1537	167.0917	1.637968	4.052382
4584	-261.121	-428.1986	167.0776	1.580168	4.090614
4590	-252.7508	-417.7569	165.0061	1.653545	5.214098
4596	-257.2904	-421.4619	164.1716	1.672601	5.664128
4602	-258.8659	-425.5812	166.7154	1.60409	4.283812
4608	-257.9261	-423.3729	165.4468	1.663679	4.964666
4614	-260.6977	-428.4581	167.7604	1.758779	3.605134
4620	-260.6016	-429.1947	168.5932	1.382947	3.321403
4626	-251.6582	-418.2026	166.5444	1.725578	4.318203
4632	-251.3423	-418.1284	166.7861	1.085634	4.525181
4638	-264.2118	-431.1722	166.9604	1.085634	4.427053
4644	-278.7469	-442.1313	163.3844	2.074929	5.903584
4650	-266.0355	-430.7328	164.6973	1.067712	5.693316
4656	-268.8667	-435.5882	166.7215	1.352204	4.41422
4662	-264.7935	-430.5732	165.7797	1.092235	5.083254
4668	-270.6513	-436.2565	165.6052	1.268964	5.083254
4674	-263.1946	-429.6084	166.4138	1.472347	4.52302
4680	-255.1625	-422.5829	167.4204	1.145591	4.132869
4686	-268.647	-433.3604	164.7134	1.264203	5.577912
4692	-279.165	-443.3888	164.2238	1.618094	5.662696
4698	-274.2209	-438.625	164.4042	1.389728	5.681016
4704	-270.869	-435.7053	164.8363	1.656762	5.306307
4710	-254.4704	-422.2844	167.814	1.6133	3.650253
4716	-257.4732	-422.8033	165.3301	1.569048	5.077555
4722	-255.7365	-421.186	165.4495	1.750759	4.919619
4728	-266.9672	-431.8346	164.8674	1.569778	5.333143
4734	-277.718	-443.7468	166.0288	1.859873	4.541934
4740	-261.0434	-425.1641	164.1208	1.688272	5.68422
4746	-259.619	-424.4449	164.8259	1.451443	5.41701
4752	-272.9593	-437.746	164.7867	1.469541	5.429189
4758	-250.5213	-415.308	164.7867	1.469541	5.429189
4764	-244.6929	-410.8791	166.1861	1.450477	4.662346
4770	-256.9329	-423.1828	166.2499	1.686253	4.504233
4776	-253.2087	-419.1062	165.8975	1.913919	4.589378
4782	-255.5556	-420.7748	165.2192	2.19954	4.835067
4788	-246.572	-413.3506	166.7785	1.623422	4.23798
4794	-256.6591	-422.1362	165.4771	2.017185	4.775418
4800	-259.2475	-423.1016	163.8541	1.435885	5.957865
4806	-263.7493	-430.1938	166.4445	1.841885	4.316509
4812	-257.988	-424.8454	166.8574	1.459455	4.279633
4818	-268.4046	-433.7908	165.3862	1.746899	4.956702
4824	-265.3007	-430.1092	164.8085	1.525471	5.388314
4830	-259.3269	-425.3592	166.0323	1.933852	4.503993
4836	-261.6513	-426.0069	164.3557	1.701249	5.54887
4842	-273.4758	-438.5806	165.1047	1.598183	5.187539
4848	-258.4027	-423.2001	164.7974	2.013493	5.155053
4854	-242.0993	-407.8542	165.7549	1.713188	4.768076
4860	-260.216	-426.506	166.29	3.145292	3.831592
4866	-253.1367	-419.4553	166.3186	3.145292	3.815129
4872	-258.2488	-423.2656	165.0168	1.68667	5.191621
4878	-257.6129	-423.4466	165.8337	1.752084	4.704585
4884	-261.2496	-429.2635	168.0139	1.051456	3.84716
4890	-251.6282	-416.9068	165.2786	1.627732	5.076225
4896	-261.101	-426.6118	165.5108	1.513429	5.005968
4902	-278.5275	-442.3158	163.7884	1.25861	6.086821
4908	-287.2488	-453.1385	165.8897	1.628416	4.735627
4914	-269.1419	-434.2927	165.1508	1.274007	5.331876
4920	-290.8745	-454.6337	163.7592	2.133965	5.671686
4926	-278.5702	-442.8019	164.2317	1.516669	5.709772
4932	-289.4676	-454.3888	164.9212	1.091363	5.557507
4938	-277.8368	-442.4726	164.6358	1.091363	5.714133
4944	-285.9099	-450.7914	164.8816	1.80927	5.205944
4950	-273.6194	-439.3765	165.7571	1.606218	4.821007
4956	-277.0129	-442.8142	165.8014	2.124623	4.543574
4962	-255.991	-421.1718	165.1808	1.491277	5.200375
4968	-266.5855	-431.5134	164.9279	1.768274	5.200375
4974	-272.8417	-438.5077	165.666	1.726518	4.811006
4980	-269.3008	-436.31	167.0092	1.218802	4.325061
4986	-272.1978	-438.1136	165.9158	1.346018	4.869071
4992	-271.64	-437.8367	166.1966	1.060523	4.869071
4998	-274.2923	-438.1183	163.826	1.073607	6.165898
5004	-273.6403	-437.944	164.3037	1.15674	5.860321
5010	-290.9936	-453.9646	162.971	1.455804	6.427948
5016	-287.5827	-452.3702	164.7875	1.690705	5.316269
5022	-276.3912	-440.8729	164.4816	2.210746	5.239455
5028	-274.4945	-440.1712	165.6767	1.448773	4.947556
5034	-256.9717	-422.4762	165.5044	1.634106	4.947556
5040	-269.8485	-434.2465	164.398	1.877018	5.440109
5046	-273.1456	-437.3408	164.1952	1.345619	5.818659
5052	-285.6069	-450.9028	165.2959	1.221181	5.2803
5058	-264.3293	-429.3944	165.0651	1.616238	5.200293
5064	-269.5899	-434.5095	164.9195	1.478861	5.351152
5070	-258.5464	-425.7548	167.2084	1.574978	4.018756
5076	-280.7716	-446.4855	165.7139	1.199805	5.06061
5082	-251.7947	-416.802	165.0073	1.411029	5.338163
5088	-266.9816	-432.6894	165.7077	1.154434	5.088875
5094	-266.0402	-432.3169	166.2767	1.801712	4.431108
5100	-262.3618	-427.4316	165.0698	1.733488	5.138967
5106	-256.5631	-423.7173	167.1541	1.85469	3.906124
5112	-258.3956	-423.6625	165.2669	1.464583	5.166647
5118	-268.2682	-434.602	166.3338	1.474059	4.567054
5124	-261.606	-426.9849	165.3789	1.736404	4.965991
5130	-265.9584	-431.1981	165.2397	2.290943	4.782524
5136	-266.2324	-432.6754	166.443	1.209882	4.648643
5142	-267.7198	-433.7409	166.0211	1.278725	4.846737
5148	-264.5309	-430.4087	165.8778	1.278725	4.92655
5154	-273.9188	-440.5388	166.62	1.195563	4.557228
5160	-284.9957	-446.526	161.5302	1.215195	7.330106
5166	-265.5207	-429.9696	164.4489	1.225606	5.743733
5172	-262.7313	-428.1883	165.4569	1.886869	4.848826
5178	-260.8241	-426.9404	166.1163	1.026508	4.932695
5184	-257.4482	-424.0842	166.636	1.736457	4.260827
5190	-258.711	-423.2927	164.5817	1.539695	5.505864
5196	-265.5563	-432.1016	166.5453	1.427983	4.472657
5202	-262.4671	-429.9152	167.4481	1.704478	3.813704
5208	-256.5596	-423.9836	167.424	1.554636	3.906181
5214	-265.6282	-430.1946	164.5664	2.098825	5.243361
5220	-257.3067	-423.3697	166.063	1.481713	4.714767
5226	-260.7988	-426.2187	165.42	2.217568	4.714767
5232	-256.9165	-421.325	164.4085	1.749549	5.496059
5238	-250.1987	-415.6818	165.4831	1.145884	5.21796
5244	-249.2783	-413.6457	164.3675	1.575593	5.605295
5250	-252.3316	-418.4451	166.1135	1.530797	4.660791
5256	-257.7535	-423.3546	165.601	1.159949	5.144968
5262	-257.0786	-423.6609	166.5823	1.121178	4.619746
5268	-253.1161	-419.3617	166.2456	1.467987	4.619746
5274	-255.6652	-421.3379	165.6727	1.239135	5.061982
5280	-261.8744	-426.6505	164.7761	1.554379	5.391349
5286	-273.232	-439.1304	165.8985	1.701436	4.693704
5292	-265.6813	-432.616	166.9347	0.9704006	4.50637
5298	-259.7356	-425.7862	166.0507	1.461351	4.732387
5304	-260.8343	-425.3735	164.5392	1.570739	5.51341
5310	-273.8148	-438.4526	164.6378	1.31411	5.592768
5316	-275.2605	-441.0807	165.8203	1.31411	4.939418
5322	-283.1399	-448.9204	165.7805	1.493807	4.866151
5328	-278.5076	-443.3081	164.8005	1.162303	5.585109
5334	-285.5687	-450.3523	164.7836	1.926492	5.203698
5340	-277.299	-440.6153	163.3163	1.652669	6.141241
5346	-268.2736	-433.0118	164.7382	1.876099	5.252915
5352	-268.4494	-434.7672	166.3178	1.876099	4.371227
5358	-273.2385	-438.4449	165.2064	1.658225	5.10085
5364	-271.2165	-438.1342	166.9177	2.411043	3.778295
5370	-264.9353	-430.267	165.3317	2.386124	4.68899
5376	-265.5571	-431.0573	165.5002	1.813973	4.860192
5382	-259.438	-427.7497	168.3116	1.813973	3.253873
5388	-260.2257	-426.5334	166.3077	2.148652	4.246707
5394	-260.5562	-426.1211	165.5649	2.021417	4.724349
5400	-260.4708	-425.7184	165.2475	1.737822	5.038277
5406	-241.5076	-407.7286	166.221	1.765252	4.480696
5412	-256.744	-420.2179	163.4739	1.720244	6.022138
5418	-263.344	-429.7541	166.4101	1.651229	4.43189
5424	-263.5031	-429.3869	165.8838	1.433534	4.84028
5430	-254.3534	-418.6036	164.2502	1.107436	5.916286
5436	-256.5683	-422.5213	165.953	1.506579	4.763217
5442	-266.5849	-432.867	166.2821	1.53036	4.56646
5448	-261.9476	-427.9689	166.0212	1.818606	4.56646
5454	-267.6764	-433.3351	165.6588	1.653073	4.851993
5460	-261.8219	-427.967	166.1451	1.384167	4.72061
5466	-270.6946	-436.9516	166.257	1.313386	4.696163
5472	-259.8189	-425.8408	166.022	1.852952	4.549157
5478	-258.8747	-423.0389	164.1642	1.852952	5.580175
5484	-253.1395	-419.7993	166.6598	1.537791	4.3499
5490	-260.3104	-425.1095	164.7991	1.946461	5.185691
5496	-263.2947	-428.0299	164.7351	1.82014	5.281584
5502	-255.1548	-422.1371	166.9823	2.211153	3.832606
5508	-263.8695	-430.9181	167.0486	2.227372	3.786927
5514	-273.4562	-439.5786	166.1224	1.504263	4.669709
5520	-270.0785	-436.5636	166.4851	1.504263	4.466058
5526	-258.3687	-424.476	166.1074	2.195149	4.3386
5532	-283.175	-447.9172	164.7422	1.843177	5.266545
5538	-270.3454	-432.8981	162.5527	1.832277	6.468891
5544	-277.5895	-443.4631	165.8736	1.350322	4.890273
5550	-266.4956	-431.0892	164.5936	1.388938	5.577464
5556	-262.6549	-427.9042	165.2493	1.677744	5.067246
5562	-268.2047	-434.0267	165.8221	1.603637	4.786094
5568	-261.8713	-427.7648	165.8935	1.52641	4.786094
5574	-274.5353	-439.4527	164.9173	1.52641	5.327799
5580	-283.0952	-447.1678	164.0726	1.52641	5.791928
5586	-263.1302	-427.2655	164.1353	1.459554	5.791928
5592	-256.5033	-420.8026	164.2993	1.541748	5.659923
5598	-264.7645	-430.9508	166.1863	1.541748	4.614298
5604	-273.5874	-438.4399	164.8524	2.176979	5.04931
5610	-254.393	-420.311	165.918	1.660268	4.703615
5616	-251.3205	-416.9531	165.6326	1.985235	4.703615
5622	-267.7114	-432.4682	164.7568	2.003593	5.182191
5628	-257.858	-423.6259	165.7679	2.003593	4.619123
5634	-264.5964	-430.8763	166.2799	1.43288	4.619123
5640	-262.4924	-428.0148	165.5224	2.302701	4.619123
5646	-273.7207	-439.8676	166.1469	2.649156	4.115713
5652	-251.8488	-418.593	166.7441	2.313198	3.922316
5658	-253.7069	-420.1477	166.4409	1.725409	4.376771
