Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-273.8564	-438.0264	164.17	0.0204745	0.0911107	0.0257108	0.243205	0.0294707	0.216072	0.0148998	0.0660962	0.181607	0.0269435	0.0318858	0.149663	0.0254891	0.0340605	0.0296954	0.029211	0.0193939	0.0584391	0.0116204	0.0623878	0.129328	0.0133804	0.00330963	0.0564146	0.0232506	0.120712	0.00954544	0.0198064	0.0238691	0.0210383	0.00129661	0.0038531	0.0300399	0.0115162	0.129192	0.139309	0.0124569	0.0900172	0.0199447	0.0214464	0.0459504	0.00710081	0.0709345	0.0146038	0.170023	0.0867082	0.0154889	0.0628243	0.0516028	0.152	0.12783	0.0537839	0.250608	0.0112672	0.0249337	0.0683933	0.113975	0.0131709	0.00283955	0.279708	0.0114598	0.0611394	0.0525238	0.0181035	0.012964	0.138619	0.0420702	0.0215282	0.00297897	0.106307	0.144567	0.0223407	0.0049112	0.0348066	0.00706247	0.0723636	0.0125985	0.00893144	0.0508149	0.0917027	0.0693739	0.00852102	0.0189012	0.0216578	0.0488332	0.0459284	0.0952087	0.0843292	0.00231492	0.0944177	0.0199212	0.0483247	0.0287453	0.0773761	0.103043	0.0571361	0.0330647	1.711367	0.00362651	0.0161378	0.00455397	0.0430771	0.00521994	0.0382712	0.00263909	0.0117072	0.0321667	0.0047723	0.00564771	0.0265087	0.0045147	0.00603289	0.00525973	0.00517394	0.00343511	0.0103509	0.00205824	0.0110503	0.022907	0.00236997	0.000586212	0.00999232	0.00411821	0.0213808	0.00169072	0.00350816	0.00422777	0.00372637	0.000229658	0.000682472	0.00532075	0.00203979	0.0228829	0.0246748	0.00220641	0.0159441	0.00353267	0.00379864	0.00813886	0.00125772	0.0125641	0.00258666	0.030115	0.015358	0.00274344	0.0111276	0.00914003	0.0269227	0.0226416	0.00952636	0.0443883	0.00199569	0.00441633	0.012114	0.0201875	0.00233287	0.000502949	0.0495427	0.0020298	0.0108292	0.00930316	0.00320654	0.00229622	0.0245527	0.00745159	0.00381314	0.000527643	0.0188294	0.0256062	0.00395705	0.000869885	0.00616504	0.00125093	0.0128173	0.00223147	0.00158196	0.00900048	0.0162426	0.0122877	0.00150927	0.00334784	0.0038361	0.00864948	0.00813497	0.0168636	0.0149366	0.000410026	0.0167235	0.00352849	0.0085594	0.00509146	0.0137051	0.0182513	0.0101201	0.00585651	5.645799
5832	-287.068	-451.579	164.5111	0.0279517	0.112384	0.0248648	0.169907	0.0722844	0.140307	0.0355036	0.120951	0.0702273	0.0440816	0.00974001	0.0018335	0.0240866	0.00730265	0.0484682	0.0304247	0.0658748	0.0327223	0.0132507	0.00258726	0.0526737	0.00892582	0.00758243	0.132189	0.00450781	0.0634011	0.00627556	0.00608038	0.123831	0.0274021	0.0185391	0.0537213	0.0224329	0.0218488	0.0365516	0.050467	0.0601479	0.394017	0.134619	0.0265683	0.0950582	0.00126103	0.113893	0.00419535	0.109911	0.0787681	0.000937639	0.0450758	0.0178156	0.131918	0.0207968	0.0201046	0.114058	0.177909	0.00258106	0.0896825	0.0988167	0.0116151	0.0189129	0.0784323	0.0701794	0.0671378	0.0433134	0.0615996	0.0122252	0.0203432	0.0139509	0.0658034	0.202099	0.0452561	0.0163958	0.175957	0.0139192	0.0223323	0.0212198	0.0388638	0.0110881	0.0449243	0.10448	0.0387328	0.0399989	0.0320741	0.0172307	0.0449056	0.15471	0.0481441	0.116273	0.146493	0.0124543	0.053172	0.0245668	0.0333845	0.0438968	0.112305	0.0696492	0.048695	0.0249228	1.335489	0.00494634	0.0198875	0.00440009	0.0300669	0.0127915	0.0248287	0.00628273	0.0214035	0.0124275	0.00780071	0.0017236	0.000324458	0.00426238	0.00129228	0.00857696	0.00538398	0.0116572	0.00579055	0.00234485	0.000457844	0.00932117	0.00157952	0.00134179	0.0233922	0.000797704	0.0112195	0.00111053	0.00107599	0.0219133	0.00484909	0.00328069	0.00950656	0.00396975	0.00386637	0.00646819	0.00893067	0.0106438	0.0697254	0.0238222	0.00470154	0.0168216	0.000223154	0.0201546	0.000742411	0.0194499	0.0139389	0.000165925	0.00797665	0.00315266	0.0233444	0.00368021	0.00355772	0.0201837	0.0314829	0.000456746	0.0158703	0.0174867	0.00205542	0.00334684	0.0138794	0.012419	0.0118807	0.00766476	0.0109007	0.00216337	0.00359994	0.00246875	0.0116446	0.0357635	0.00800855	0.00290142	0.0311375	0.00246315	0.00395195	0.00375508	0.00687736	0.00196215	0.00794984	0.0184889	0.00685418	0.00707823	0.00567584	0.00304915	0.00794653	0.0273776	0.00851962	0.0205758	0.0259236	0.00220392	0.00940935	0.00434736	0.00590775	0.007768	0.0198735	0.0123252	0.00861709	0.00441036	5.650975
5868	-263.5339	-428.7064	165.1726	0.00424146	0.07957	0.0218368	0.0799466	0.0315408	0.071448	0.0252395	0.0212056	0.0829705	0.0328352	0.0552816	0.0517522	0.00733964	0.0397419	0.0153028	0.0452184	0.0427563	0.161794	0.0468454	0.0181736	0.0622922	0.0319231	0.0363538	0.0279937	0.0133598	0.0315468	0.00669501	0.023777	0.0925185	0.0221756	0.0170418	0.0887961	0.0276423	0.00603327	0.0899589	0.190241	0.105533	0.0561162	0.216477	0.0353932	0.0107547	0.00421397	0.113271	0.000653647	0.0736835	0.0439595	0.0213171	0.0246847	0.0489902	0.0632486	0.0337357	0.0173205	0.0147011	0.108881	0.0671271	0.00219778	0.068392	0.0995402	0.132776	0.0878037	0.0168244	0.106703	0.0622954	0.0848163	0.0184182	0.0142025	0.00389613	0.0268355	0.0359949	0.0406312	0.0128683	0.170158	0.0115436	0.00894051	0.0277863	0.0371276	0.0658926	0.0175872	0.0323214	0.0296559	0.142397	0.0426234	0.0277735	0.0683589	0.0388709	0.0935309	0.0961502	0.0244257	0.0726107	0.131401	0.0115103	0.00439004	0.0114788	0.0937383	0.0758089	0.166121	0.0354702	1.666751	0.000829168	0.0155552	0.0042689	0.0156289	0.00616595	0.0139675	0.00493409	0.0041455	0.01622	0.00641899	0.0108071	0.0101171	0.00143483	0.00776919	0.00299155	0.00883981	0.00835847	0.0316293	0.00915787	0.00355278	0.0121776	0.00624069	0.00710685	0.00547253	0.00261173	0.00616713	0.00130881	0.00464819	0.0180865	0.00433513	0.00333152	0.0173589	0.00540382	0.00117945	0.0175862	0.0371905	0.0206308	0.0109702	0.0423194	0.00691906	0.00210245	0.000823794	0.0221435	0.000127782	0.0144045	0.0085937	0.0041673	0.00482565	0.00957715	0.0123645	0.00659503	0.003386	0.00287394	0.0212852	0.0131227	0.000429646	0.01337	0.0194592	0.0259566	0.0171649	0.00328902	0.0208595	0.0121782	0.0165808	0.00360059	0.00277647	0.00076166	0.00524611	0.00703669	0.00794303	0.00251565	0.0332644	0.00225667	0.00174779	0.00543197	0.00725812	0.0128814	0.00343814	0.00631855	0.00579747	0.0278373	0.0083325	0.00542947	0.0133636	0.00759893	0.0182845	0.0187965	0.00477502	0.0141948	0.0256877	0.00225017	0.000858215	0.002244	0.018325	0.01482	0.0324752	0.00693411	5.11532
5904	-272.2521	-437.2124	164.9604	0.00404315	0.0265131	0.0108851	0.0812873	0.0198828	0.0844649	0.044603	0.144159	0.0965646	0.0253032	0.0884444	0.0442997	0.000408008	0.00448087	0.0495957	0.101398	0.0245859	0.186944	0.00816573	0.017763	0.0999878	0.0416655	0.0783684	0.0256107	0.00429247	0.0893193	0.000575047	0.0248546	0.227958	0.0225298	0.0470348	0.044774	0.01967	0.0274949	0.0297073	0.0954343	0.0649245	0.105765	0.0228247	0.0397633	0.0315962	0.0196094	0.00383779	0.00376581	0.101882	0.0335018	0.0466511	0.0313592	0.0116134	0.106576	0.0335294	0.0518851	0.00942862	0.0206743	0.113569	0.00298848	0.025818	0.161801	0.0305489	0.0166687	0.0291066	0.0212155	0.0248105	0.0745721	0.0218889	0.00117441	0.0527072	0.0701022	0.104507	0.0182637	0.0467842	0.0753787	0.0319166	0.0212594	0.0117994	0.225856	0.00222453	0.0269434	0.0241655	0.152518	0.265282	0.00530442	0.0185024	0.0865371	0.0375494	0.0776729	0.00982378	0.0283938	0.0546026	0.0800007	0.0288046	0.0733243	0.0489331	0.0621038	0.111494	0.0746655	0.0906631	1.683297	0.000773883	0.00507476	0.00208347	0.0155589	0.00380568	0.0161671	0.00853727	0.0275929	0.018483	0.00484317	0.0169288	0.00847922	7.80951e-05	0.000857664	0.00949289	0.0194083	0.00470588	0.0357822	0.00156297	0.00339994	0.0191382	0.00797501	0.0150002	0.00490204	0.000821604	0.0170962	0.000110067	0.00475731	0.0436324	0.00431232	0.00900274	0.00857	0.00376495	0.00526268	0.00568615	0.0182667	0.0124269	0.0202441	0.00436877	0.00761092	0.00604769	0.00375335	0.000734576	0.000720797	0.0195007	0.00641243	0.00892929	0.00600233	0.00222286	0.0203993	0.00641772	0.0099311	0.00180469	0.00395718	0.0217378	0.000572012	0.00494172	0.0309697	0.00584723	0.00319049	0.00557117	0.00406076	0.00474887	0.0142735	0.00418967	0.000224788	0.0100885	0.013418	0.0200032	0.00349578	0.00895476	0.0144279	0.00610902	0.00406917	0.00225848	0.0432301	0.000425788	0.00515712	0.00462541	0.0291928	0.0507766	0.0010153	0.00354146	0.0165637	0.00718718	0.014867	0.00188033	0.00543473	0.0104513	0.0153126	0.00551337	0.0140347	0.00936608	0.011887	0.0213406	0.0142914	0.0173534	5.224503
5940	-270.4676	-436.269	165.8014	0.00136363	0.0451461	0.0195704	0.121072	0.163788	0.0759483	0.0259837	0.151623	0.0478803	0.0335517	0.0645502	0.00631329	0.00121716	0.0131936	0.0308156	0.0868724	0.0277123	0.135174	0.00507897	0.011492	0.0389218	0.00328949	0.00755266	0.000221758	0.0371165	0.00200565	1.10353e-05	0.0110641	0.125053	0.111711	0.0406401	0.0465856	0.0438823	0.0566055	0.027064	0.153149	0.0107676	0.0899388	0.108591	0.0533354	0.0200202	0.0287136	0.00350762	0.0269452	0.148109	0.0269108	0.0741002	0.0190117	0.0126438	0.145177	0.105544	0.0208163	0.0482058	0.0463204	0.0412365	0.0167757	0.0380269	0.0736525	0.0204191	0.0994045	0.00528882	0.101469	0.120468	0.0224197	0.0570516	0.0578685	0.0185453	0.0130541	0.0770985	0.00971954	0.0436283	0.0687872	0.00729638	0.032828	0.00696176	0.0701825	0.0811407	0.0208187	0.0522431	0.0331333	0.0480739	0.0154218	0.0130695	0.0553496	0.0396273	0.0526999	0.0531492	0.00191367	0.0641667	0.135282	0.0367386	0.0140883	0.0274975	0.0712037	0.154768	0.023284	0.0306324	1.621719	0.000284779	0.00942829	0.00408707	0.0252846	0.0342054	0.015861	0.00542643	0.0316649	0.00999931	0.00700692	0.0134806	0.00131846	0.000254192	0.00275534	0.00643551	0.0181424	0.00578743	0.0282298	0.00106069	0.00239999	0.00812841	0.000686976	0.00157729	4.63118e-05	0.00775139	0.00041886	2.3046e-06	0.00231063	0.026116	0.0233297	0.00848726	0.00972891	0.00916436	0.0118215	0.00565204	0.0319836	0.00224871	0.0187828	0.0226781	0.0111385	0.00418101	0.00599654	0.000732529	0.00562723	0.030931	0.00562005	0.0154751	0.00397039	0.00264052	0.0303188	0.0220417	0.00434726	0.0100673	0.00967353	0.00861181	0.00350344	0.00794153	0.0153816	0.00426432	0.0207596	0.00110452	0.0211908	0.0251586	0.00468213	0.0119146	0.0120852	0.00387299	0.00272621	0.0161012	0.00202982	0.00911133	0.0143655	0.00152377	0.0068558	0.00145389	0.0146569	0.0169454	0.00434776	0.0109104	0.00691955	0.0100397	0.00322068	0.00272943	0.0115592	0.00827575	0.0110058	0.0110997	0.00039965	0.0134006	0.0282522	0.00767248	0.00294219	0.00574258	0.0148702	0.0323218	0.00486262	0.00639725	4.788363
5976	-269.7494	-435.1106	165.3612	0.0045146	0.098224	0.0724298	0.105613	0.0241078	0.100531	0.00899342	0.116968	0.018502	0.0654574	0.0790867	0.0660128	7.72084e-05	0.063806	0.0882984	0.13746	0.0156116	0.0727497	0.0316301	0.00653402	0.0285579	0.0183399	0.0359391	0.000785758	0.00632713	0.0453579	8.04184e-05	0.00728145	0.0876756	0.0179322	0.0288072	0.014441	0.00930975	0.0469796	0.0750559	0.044502	0.0117087	0.0279532	0.0615139	0.0278796	0.0081785	0.0163037	0.0120915	0.00476454	0.122583	0.0055432	0.0693837	0.000862388	0.0736494	0.0369527	0.0331466	0.0225285	0.209035	0.0670918	0.0442931	0.0432931	0.085763	0.0778605	0.00719792	0.0113101	0.0218015	0.00811701	0.134869	0.0776231	0.062911	0.0495506	0.0755588	0.0397605	0.0459636	0.119106	0.0294866	0.0506687	0.000261004	0.0615857	0.0529574	0.0298527	0.121065	0.025257	0.0255291	0.0878142	0.0432613	0.0995934	0.046495	0.134165	0.0421848	0.00152327	0.0484479	0.0172287	0.0298449	0.227503	0.0393348	0.00581629	0.0457868	0.0818645	0.051631	0.0124554	0.0464029	2.064085	0.000937	0.0203863	0.0150327	0.0219199	0.00500354	0.0208651	0.00186657	0.0242765	0.00384007	0.0135856	0.0164143	0.0137009	1.60245e-05	0.0132429	0.0183262	0.0285296	0.00324017	0.0150991	0.00656479	0.00135613	0.00592715	0.00380643	0.00745911	0.000163083	0.00131319	0.00941398	1.66908e-05	0.00151126	0.018197	0.0037218	0.0059789	0.00299721	0.00193223	0.00975056	0.0155778	0.00923633	0.00243013	0.00580166	0.0127671	0.00578637	0.00169744	0.00338381	0.00250957	0.000988875	0.025442	0.00115048	0.0144005	0.000178987	0.0152858	0.00766949	0.00687953	0.00467576	0.0433849	0.0139248	0.00919298	0.00898543	0.0178	0.0161599	0.00149392	0.00234739	0.00452488	0.00168468	0.0279918	0.0161106	0.0130571	0.0102842	0.0156821	0.00825225	0.00953969	0.0247204	0.0061199	0.0105162	5.4171e-05	0.012782	0.0109912	0.0061959	0.0251269	0.00524206	0.00529853	0.0182257	0.00897883	0.0206705	0.00964998	0.0278458	0.0087554	0.000316153	0.0100553	0.00357579	0.00619427	0.047218	0.00816388	0.00120716	0.00950299	0.0169909	0.0107159	0.00258511	0.00963086	4.818144
6012	-270.7038	-436.4203	165.7165	0.0494171	0.0172329	0.0117807	0.0305803	0.0289454	0.136694	0.0404961	0.0559205	0.0553259	0.0543719	0.104952	0.0471775	0.00032692	0.0625686	0.0401167	0.0893646	0.0628826	0.0309239	0.0272136	0.0250084	0.0297521	0.0137791	0.036368	0.00650596	0.000578013	0.0121908	0.000957716	0.0792993	0.138019	0.1011	0.0240746	0.0278956	0.0123697	0.0313421	0.0161919	0.138821	0.088199	0.12087	0.276329	0.0491578	0.0278479	0.020279	0.0843117	0.00336039	0.0760757	0.0338069	0.0453448	0.000890798	0.00462478	0.0330976	0.00204936	0.0155479	0.204684	0.0591352	0.041065	0.00825644	0.150493	0.010417	0.0162116	0.0118988	0.111911	0.0338387	0.0516229	0.0998588	0.0378482	0.00186408	0.0505525	0.0809431	0.0748796	0.134848	0.0189699	0.0381441	0.00162529	0.00825736	0.0394835	0.00484631	0.0393552	0.0584645	0.0368296	0.0794705	0.0193389	0.112903	0.0517711	0.0457498	0.0125781	0.00581052	0.0852404	0.0560493	0.0233339	0.0754153	0.105789	0.00298843	0.0261822	0.00865525	0.0334242	0.0347188	0.0314429	1.773368	0.0103828	0.00362074	0.00247519	0.0064251	0.0060816	0.0287201	0.00850848	0.0117492	0.0116243	0.0114239	0.0220511	0.00991227	6.8688e-05	0.013146	0.00842876	0.018776	0.013212	0.0064973	0.00571774	0.00525442	0.00625109	0.00289507	0.00764113	0.00136694	0.000121444	0.00256136	0.000201222	0.0166613	0.0289986	0.0212417	0.00505822	0.00586103	0.00259896	0.00658516	0.00340201	0.0291671	0.0185311	0.0253955	0.0580583	0.0103284	0.00585101	0.00426073	0.0177144	0.000706038	0.015984	0.00710303	0.00952721	0.000187162	0.000971694	0.00695401	0.000430583	0.00326672	0.0430054	0.0124247	0.008628	0.00173473	0.0316195	0.00218868	0.00340616	0.00250001	0.0235131	0.00710972	0.0108463	0.0209809	0.00795213	0.000391654	0.0106214	0.0170066	0.0157327	0.0283324	0.0039857	0.0080143	0.000341484	0.00173492	0.00829573	0.00101824	0.00826877	0.0122837	0.00773813	0.0166972	0.00406322	0.0237217	0.0108774	0.00961231	0.00264274	0.00122082	0.0179095	0.0117763	0.00490259	0.0158452	0.022227	0.000627886	0.00550104	0.00181852	0.00702262	0.00729464	0.00660634	4.759502
6048	-262.196	-428.0541	165.8581	0.0399111	0.0529028	0.00521705	0.074016	0.000516199	0.171982	0.0386265	0.0899728	0.044513	0.0805698	0.0335562	0.0542032	0.0285505	0.0715663	0.0495529	0.104257	0.0285345	0.0941195	0.0687104	0.021248	0.0656661	0.0362549	0.0151459	0.00623756	6.40957e-05	0.0186051	0.009318	0.0141254	0.111547	0.0547865	0.0278418	0.0486533	0.0155797	0.00901631	0.084505	0.118712	0.000371162	0.0885806	0.230801	0.0398254	0.0291787	0.031396	0.0560467	0.0047027	0.0889103	0.0348638	0.0258368	6.58639e-05	0.00879786	0.189728	0.0327499	0.0106592	0.0352108	0.0522728	0.048977	0.0337274	0.0311009	9.78511e-05	0.0291666	0.0113508	0.141067	0.0226943	0.0231518	0.0345683	0.0853454	0.017377	0.0541367	0.00279619	0.0533398	0.017089	0.0199567	0.0713375	0.0215518	0.0369947	0.00879584	0.00257575	0.0134532	0.260743	0.0207435	0.00215064	0.0407392	0.0658842	0.0607479	0.0230547	0.0026838	0.00542622	0.0886733	0.00795305	0.0466174	0.187136	0.0885964	0.0193401	0.0383287	0.13691	0.0683509	0.0496245	0.00726675	1.634491	0.00840198	0.011137	0.00109828	0.0155816	0.000108669	0.0362052	0.00813155	0.0189408	0.00937076	0.0169613	0.00706416	0.0114107	0.00601036	0.0150659	0.0104317	0.0219479	0.006007	0.0198138	0.0144647	0.00447307	0.0138239	0.00763229	0.00318846	0.00131311	1.34932e-05	0.00391668	0.0019616	0.00297364	0.0234826	0.0115335	0.00586119	0.0102424	0.0032798	0.00189809	0.0177898	0.024991	7.8136e-05	0.0186477	0.0485876	0.00838394	0.00614261	0.0066094	0.0117988	0.00099	0.0187172	0.00733942	0.00543908	1.38655e-05	0.0018521	0.039941	0.00689441	0.00224394	0.00741247	0.0110043	0.0103105	0.0071002	0.00654727	2.05993e-05	0.00614008	0.00238955	0.0296971	0.00477754	0.00487386	0.00727723	0.0179667	0.00365815	0.0113967	0.000588647	0.011229	0.00359754	0.00420123	0.0150178	0.00453702	0.00778802	0.00185168	0.000542239	0.00283212	0.0548909	0.00436687	0.000452747	0.0085763	0.0138698	0.0127885	0.00485341	0.000564986	0.00114231	0.0186673	0.00167425	0.00981376	0.0393953	0.0186511	0.00407142	0.00806885	0.028822	0.014389	0.0104468	0.00152978	4.750205
6084	-290.0943	-454.1582	164.0639	0.0134953	0.190116	0.00110672	0.024939	0.014056	0.11565	0.114017	0.145424	0.0422386	0.24989	0.043684	0.10054	0.0120973	0.0774724	0.0152689	0.0438039	0.0176387	0.155516	0.00163361	0.0120501	0.202649	0.051228	0.00838564	0.00768838	0.0779922	0.0194197	0.00721482	0.081837	0.130945	0.00665753	0.0657392	0.0131405	0.0199604	0.147123	0.0563217	0.177213	0.00834961	0.00578664	0.0421173	0.0508149	0.0443865	0.0586646	0.126217	0.0130506	0.251328	0.0435122	0.0471973	1.04039e-05	0.0204624	0.0949221	0.0374059	0.0051897	0.0226281	0.086244	0.0633413	0.0727575	0.0788344	0.000927859	0.0209871	0.0299354	0.369041	0.0251683	0.0576882	0.0145465	0.0524533	0.0682501	0.0527019	0.0594312	0.0203616	0.0132312	0.00245227	0.0571127	0.00788788	0.317191	0.0456658	0.000317969	0.120992	0.0330988	0.0692921	0.00886686	0.051413	0.297488	0.0641365	0.0509036	0.00343298	0.0118792	0.182401	0.01295	0.0446639	0.190808	0.0187555	0.00562582	0.00997032	0.0688271	0.00939461	0.0207099	0.0282165	0.8522253	0.00219202	0.0308802	0.000179764	0.0040508	0.0022831	0.0187849	0.0185196	0.023621	0.00686076	0.0405893	0.00709554	0.0163306	0.00196495	0.0125837	0.00248011	0.007115	0.00286504	0.0252603	0.000265345	0.00195729	0.0329159	0.0083209	0.00136207	0.00124881	0.0126682	0.00315431	0.00117189	0.0132927	0.0212692	0.00108137	0.0106779	0.00213439	0.00324214	0.023897	0.00914826	0.0287845	0.00135622	0.000939916	0.00684106	0.00825379	0.00720964	0.00952881	0.0205013	0.00211979	0.0408229	0.00706762	0.00766619	1.68989e-06	0.00332368	0.0154181	0.00607579	0.000842956	0.00367545	0.0140085	0.0102884	0.0118179	0.012805	0.000150711	0.00340891	0.00486237	0.0599429	0.00408805	0.00937022	0.00236277	0.00851993	0.0110858	0.00856029	0.00965333	0.00330731	0.00214913	0.000398319	0.00927674	0.00128122	0.0515209	0.00741743	5.16473e-05	0.0196526	0.00537619	0.011255	0.00144023	0.00835094	0.0483206	0.0104176	0.0082682	0.000557613	0.00192953	0.0296271	0.00210344	0.0072547	0.0309927	0.00304642	0.000913794	0.00161947	0.0111795	0.00152595	0.00336387	0.00458316	6.15655
6120	-256.3275	-422.8359	166.5084	0.00757432	0.0700552	0.000305267	0.0937492	0.0293202	0.159448	0.00254487	0.0652819	0.0831568	0.0931436	0.0693787	0.0756776	0.00727322	0.0405781	0.0491099	0.0427081	0.0314119	0.112845	0.0116395	0.025469	0.157212	0.0106698	0.00903194	0.0366152	0.0607494	0.0398138	0.0101414	0.0265853	0.070997	0.0227338	0.0120604	0.00239159	0.0161578	0.084536	0.0369241	0.138004	0.0135927	0.00760468	0.0442445	0.092748	0.0229252	0.0279565	0.0370342	0.0140158	0.20233	0.0268747	0.0819437	4.00517e-05	0.0294828	0.0763659	0.0389381	0.0182006	0.02523	0.046592	0.0429318	0.11493	0.0332231	0.0169394	0.0267071	0.0964039	0.0873841	0.0361471	0.118287	0.0476302	0.0160403	0.0580091	0.0350444	0.0315278	0.00224352	0.041558	0.0207944	0.0181353	0.0739113	0.148506	0.0355396	0.00113276	0.0267344	0.0131727	0.0159661	0.0253546	0.0983452	0.152101	0.0453424	0.010297	0.0160475	0.00833965	0.076661	0.0580191	0.0415218	0.0783335	0.0942306	0.0274968	0.0417845	0.0327302	0.0272541	0.010275	0.0218197	1.165963	0.00163371	0.0151103	6.58434e-05	0.0202208	0.0063241	0.0343916	0.000548905	0.0140807	0.0179361	0.0200902	0.0149643	0.016323	0.00156877	0.00875233	0.0105926	0.00921174	0.00677525	0.0243397	0.00251054	0.00549343	0.0339092	0.00230137	0.00194811	0.00789756	0.0131031	0.00858748	0.00218741	0.0057342	0.0153134	0.00490347	0.00260133	0.000515844	0.0034851	0.0182336	0.00796418	0.0297661	0.00293182	0.00164026	0.00954314	0.0200049	0.00494475	0.00602996	0.00798793	0.00302309	0.0436407	0.00579663	0.0176745	8.63877e-06	0.00635917	0.0164714	0.00839859	0.00392571	0.00544188	0.0100495	0.00925999	0.0247894	0.00716591	0.00365367	0.00576048	0.0207934	0.018848	0.0077966	0.0255135	0.0102734	0.00345973	0.012512	0.00755874	0.00680025	0.000483906	0.00896368	0.00448517	0.00391163	0.015942	0.0320313	0.00766556	0.000244326	0.00576636	0.00284123	0.00344374	0.00546875	0.0212121	0.0328068	0.00977995	0.00222096	0.0034613	0.00179879	0.0165351	0.0125142	0.00895587	0.0168958	0.0203247	0.0059308	0.00901254	0.0070596	0.00587845	0.00221623	0.0047063	4.636267
