Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-257.8126	-423.3925	165.5799	1.580381	4.933018
2850	-264.2343	-429.9625	165.7282	1.422022	4.933018
2856	-262.846	-428.3817	165.5357	1.808644	4.843033
2862	-255.9419	-422.4827	166.5408	1.564516	4.403071
2868	-250.9791	-418.0812	167.102	2.051832	3.839291
2874	-271.3778	-438.1363	166.7586	1.71968	4.199872
2880	-253.4968	-420.8788	167.382	1.518164	3.949682
2886	-252.5311	-417.6517	165.1205	1.624182	5.165606
2892	-262.0808	-428.3198	166.2389	1.232341	4.750459
2898	-267.0128	-432.8069	165.794	1.64895	4.778631
2904	-264.9905	-429.9691	164.9786	1.75861	5.177056
2910	-264.976	-429.4915	164.5155	2.094435	5.273497
2916	-263.9503	-429.8047	165.8544	1.188345	4.988859
2922	-255.6325	-421.4167	165.7842	1.380948	4.923669
2928	-268.466	-434.6161	166.1501	1.653415	4.576989
2934	-270.2296	-436.6515	166.422	1.36279	4.576989
2940	-265.2406	-432.1138	166.8732	1.771936	4.108201
2946	-254.5712	-421.1583	166.587	1.306952	4.514535
2952	-262.1448	-429.8605	167.7157	1.458265	3.790363
2958	-253.0129	-418.9995	165.9865	1.316633	4.845472
2964	-259.4365	-426.0794	166.6429	2.064287	4.096004
2970	-270.2465	-435.1232	164.8766	2.231274	5.011405
2976	-263.7973	-428.8055	165.0082	2.07099	5.011405
2982	-250.7436	-416.2206	165.477	1.284201	5.146063
2988	-253.5505	-418.2445	164.694	1.555175	5.436182
2994	-263.739	-428.5118	164.7728	1.470839	5.436182
3000	-257.3218	-424.1573	166.8356	1.473612	4.28445
3006	-254.4005	-420.7116	166.3112	1.447917	4.593606
3012	-262.508	-427.9263	165.4184	1.303736	5.168032
3018	-257.3137	-423.6994	166.3857	2.055864	4.246151
3024	-252.0659	-418.3495	166.2836	2.178333	4.246588
3030	-257.6539	-423.3828	165.7289	1.837557	4.720958
3036	-263.0578	-428.6133	165.5555	2.446348	4.537221
3042	-265.8774	-433.2054	167.328	1.476779	4.002732
3048	-265.8291	-430.1631	164.334	1.237368	5.800306
3054	-282.8587	-447.8703	165.0116	1.878005	5.100639
3060	-263.6444	-429.9226	166.2782	1.462084	4.604608
3066	-271.5086	-436.2909	164.7823	1.360004	5.489015
3072	-273.0022	-438.8287	165.8266	2.146548	4.519268
3078	-266.5089	-431.1804	164.6715	2.010158	5.226291
3084	-256.8994	-421.5199	164.6205	1.204658	5.660934
3090	-257.9609	-422.9332	164.9723	1.346429	5.391567
3096	-253.8954	-421.6766	167.7812	1.347766	3.813307
3102	-256.8515	-422.777	165.9256	1.722201	4.668075
3108	-267.1829	-431.6549	164.472	2.06139	5.312702
3114	-265.1178	-429.665	164.5472	1.972265	5.312702
3120	-260.0005	-424.81	164.8096	2.167804	5.077264
3126	-255.2099	-419.4554	164.2454	1.504941	5.708266
3132	-256.806	-422.3492	165.5432	1.403156	5.045813
3138	-271.5824	-436.0686	164.4862	1.403156	5.628998
3144	-265.1016	-430.1943	165.0927	1.521588	5.233424
3150	-249.6736	-416.8398	167.1662	1.387378	4.143319
3156	-254.5735	-421.7969	167.2234	1.327898	4.143319
3162	-259.6042	-425.2275	165.6233	0.9692628	5.237823
3168	-264.5609	-430.3709	165.8101	1.603012	4.793119
3174	-267.6962	-433.207	165.5108	1.997249	4.766
3180	-271.9644	-436.1958	164.2314	1.657447	5.638841
3186	-263.2612	-429.457	166.1959	1.288224	4.744
3192	-270.6226	-435.9047	165.2821	2.324351	4.744
3198	-261.6356	-426.082	164.4464	1.60495	5.5471
3204	-271.7668	-437.6425	165.8756	1.53978	4.789142
3210	-265.9075	-431.2898	165.3823	1.363066	5.156255
3216	-265.5765	-432.9352	167.3587	1.680275	3.877601
3222	-257.857	-423.1085	165.2515	1.621351	5.094498
3228	-260.3419	-426.0703	165.7284	1.820304	4.7297
3234	-248.222	-414.0008	165.7788	1.140608	5.057053
3240	-264.8785	-430.5222	165.6437	1.608855	4.882924
3246	-257.9088	-425.1234	167.2146	0.9840498	4.340876
3252	-255.843	-419.4102	163.5672	1.348327	6.159818
3258	-251.11	-416.9978	165.8878	1.467838	4.819912
3264	-247.7372	-414.247	166.5098	1.316989	4.552489
3270	-248.6274	-414.244	165.6166	1.316989	5.051062
3276	-251.9885	-417.8439	165.8554	1.66818	4.734558
3282	-251.0968	-416.1498	165.0529	1.350625	5.34491
3288	-256.2472	-422.5765	166.3293	1.697978	4.453604
3294	-253.8257	-420.0719	166.2463	1.356951	4.678627
3300	-257.2124	-424.6747	167.4623	0.937052	4.227255
3306	-263.5688	-431.7276	168.1588	1.362829	3.586648
3312	-258.4324	-426.195	167.7626	1.524717	3.727332
3318	-246.2082	-413	166.7918	1.380327	4.359319
3324	-250.6511	-418.2024	167.5513	1.852904	3.678282
3330	-251.1933	-418.1398	166.9465	1.920197	3.992485
3336	-241.1046	-407.4131	166.3085	1.242817	4.705831
3342	-241.2109	-407.5642	166.3532	1.858247	4.359988
3348	-249.2971	-414.9853	165.6882	1.932028	4.697908
3354	-256.3082	-420.9929	164.6846	1.724207	5.356429
3360	-256.5606	-423.226	166.6655	1.765756	4.229343
3366	-255.1103	-421.8993	166.789	1.628689	4.229343
3372	-269.9476	-436.8803	166.9327	1.473772	4.229343
3378	-253.9683	-420.504	166.5357	1.914039	4.229343
3384	-250.2565	-416.5958	166.3393	1.934714	4.330492
3390	-245.5418	-411.854	166.3123	1.692474	4.465965
3396	-257.065	-424.8409	167.776	1.421086	3.775924
3402	-256.2066	-421.8516	165.645	1.289549	5.050038
3408	-261.3292	-426.1834	164.8541	2.127401	5.070947
3414	-253.4259	-419.1403	165.7144	1.059725	5.137405
3420	-239.2929	-405.3924	166.0995	1.610221	4.627495
3426	-265.2378	-431.3354	166.0976	1.673857	4.596078
3432	-263.188	-426.4664	163.2784	1.453962	6.262043
3438	-273.951	-435.9837	162.0328	1.163401	7.087556
3444	-260.5532	-424.8009	164.2477	1.296141	5.816136
3450	-251.438	-418.4709	167.0329	1.295431	4.269264
3456	-244.9419	-411.2098	166.268	1.490517	4.595317
3462	-255.5005	-421.6987	166.1982	1.287225	4.743228
3468	-250.8366	-416.0806	165.244	1.830966	4.994441
3474	-251.7815	-417.4981	165.7166	1.318975	4.994441
3480	-247.2219	-413.5349	166.313	1.509532	4.560035
3486	-245.5349	-411.8279	166.2931	1.530923	4.560035
3492	-249.394	-415.609	166.215	1.57062	4.583168
3498	-247.964	-412.9409	164.9769	1.24735	5.442091
3504	-262.5801	-427.2293	164.6492	1.711041	5.382474
3510	-267.5938	-431.3082	163.7144	1.862015	5.82236
3516	-265.771	-429.0834	163.3124	1.862015	6.041879
3522	-274.7265	-439.7007	164.9742	2.153282	4.992478
3528	-281.6283	-447.375	165.7467	2.165076	4.5556
3534	-275.0074	-440.8068	165.7994	2.872762	4.220387
3540	-275.541	-440.9292	165.3881	2.285551	4.701975
3546	-280.0458	-445.1779	165.1321	2.160847	4.901214
3552	-278.5496	-444.6123	166.0627	1.744633	4.579968
3558	-279.4876	-443.4968	164.0092	1.744633	5.717641
3564	-273.8724	-440.5747	166.7023	1.4194	4.388759
3570	-275.8005	-439.8445	164.0439	1.737367	5.702166
3576	-283.8733	-447.9224	164.049	1.841586	5.64885
3582	-277.9764	-441.4203	163.4439	1.691027	6.052804
3588	-269.1778	-432.5071	163.3293	1.316239	6.306012
3594	-267.5147	-431.7992	164.2846	1.53476	5.671547
3600	-259.8522	-424.6764	164.8242	1.53476	5.374879
3606	-256.0749	-421.7241	165.6492	1.949511	4.711357
3612	-267.2427	-433.4459	166.2032	1.074694	4.857531
3618	-273.3952	-438.7653	165.3701	1.46782	5.107782
3624	-269.0295	-434.3087	165.2792	1.726967	5.026065
3630	-258.8418	-423.0909	164.2491	1.979507	5.4736
3636	-261.7234	-426.1081	164.3846	2.175291	5.308984
3642	-257.7058	-423.5291	165.8233	1.479782	4.84964
3648	-250.6207	-417.8623	167.2415	1.809553	3.87869
3654	-254.9603	-420.7185	165.7582	1.687488	4.779153
3660	-249.9811	-416.3622	166.3811	1.589361	4.480083
3666	-255.722	-421.1913	165.4693	1.45777	5.058057
3672	-254.5779	-420.6075	166.0297	1.942813	4.501165
3678	-260.7441	-424.8826	164.1385	1.890627	5.576333
3684	-274.3519	-439.2327	164.8807	1.526459	5.347967
3690	-268.9844	-434.0737	165.0893	1.392035	5.302931
3696	-260.7924	-424.4217	163.6293	1.42457	6.086302
3702	-262.7214	-428.0222	165.3009	1.42457	5.168827
3708	-256.2115	-421.1231	164.9116	1.533432	5.327364
3714	-276.2133	-442.7174	166.5041	1.407762	4.506651
3720	-255.9092	-420.2302	164.321	1.839801	5.50033
3726	-258.1598	-425.0829	166.923	1.637274	4.148769
3732	-248.6933	-415.4574	166.764	1.511827	4.304626
3738	-263.4508	-427.8884	164.4376	1.408238	5.652977
3744	-249.013	-414.3671	165.3542	1.938676	4.881213
3750	-253.8214	-417.8899	164.0685	2.110813	5.512378
3756	-244.9067	-409.6717	164.765	2.195516	5.089423
3762	-258.3799	-423.3411	164.9612	2.066268	5.039686
3768	-259.5727	-424.5379	164.9652	2.061527	5.039686
3774	-260.9482	-425.0901	164.1419	1.892801	5.57342
3780	-258.8304	-424.2505	165.4201	2.258044	4.696407
3786	-261.1008	-425.1553	164.0545	1.577959	5.77567
3792	-254.628	-419.8045	165.1765	1.237847	5.337214
3798	-256.7836	-421.4567	164.6731	1.776201	5.337214
3804	-265.6461	-431.3142	165.6681	1.785581	4.78049
3810	-257.7934	-424.3774	166.584	1.683062	4.317426
3816	-257.199	-421.6464	164.4474	2.487451	5.13754
3822	-250.951	-416.811	165.8599	1.752921	4.689457
3828	-256.3619	-422.5849	166.223	1.752921	4.48571
3834	-267.0029	-432.6486	165.6457	2.010021	4.684545
3840	-266.3303	-433.0877	166.7575	1.365797	4.386555
3846	-259.4315	-424.4767	165.0452	1.642444	5.198074
3852	-267.1678	-433.1831	166.0153	1.089734	4.953795
3858	-260.8747	-426.89	166.0153	1.089734	4.953795
3864	-269.07	-434.9738	165.9038	1.760325	4.661213
3870	-277.4554	-441.8109	164.3556	1.983674	5.413023
3876	-272.4287	-438.2957	165.8669	2.872458	4.182201
3882	-273.4697	-439.6289	166.1592	3.161092	3.900515
3888	-259.0558	-424.6061	165.5503	2.873056	4.361255
3894	-268.885	-432.2749	163.3899	2.377234	5.766828
3900	-272.5972	-437.4091	164.8119	1.851485	5.224006
3906	-269.844	-436.3041	166.46	2.262031	4.107915
3912	-256.6328	-421.4563	164.8236	1.99704	5.148293
3918	-243.787	-408.7381	164.9511	2.084963	5.036628
3924	-278.06	-443.7415	165.6815	1.488115	4.924249
3930	-274.599	-439.8774	165.2785	2.107442	4.844162
3936	-277.2314	-443.2393	166.0078	2.863674	4.105654
3942	-278.3277	-443.5214	165.1937	2.539964	4.699782
3948	-261.3224	-427.287	165.9646	1.979352	4.520242
3954	-257.9267	-423.2821	165.3554	1.742991	4.97578
3960	-262.6179	-426.8467	164.2289	1.671134	5.633433
3966	-267.3775	-432.81	165.4325	2.089308	4.766582
3972	-260.7052	-425.2201	164.5149	1.974601	5.329434
3978	-262.2967	-427.5531	165.2564	1.974601	4.918577
3984	-248.7514	-414.7023	165.9509	1.914998	4.558881
3990	-268.5974	-433.0703	164.4729	2.131992	5.279876
3996	-267.446	-432.9516	165.5056	1.971264	4.781234
4002	-269.976	-434.4126	164.4365	1.446963	5.633394
4008	-260.694	-425.6815	164.9874	1.628446	5.237074
4014	-262.7789	-427.6317	164.8527	1.628446	5.311474
4020	-254.5413	-419.8466	165.3053	2.221583	4.777054
4026	-263.2129	-425.8545	162.6415	1.795742	6.43814
4032	-258.1559	-422.7223	164.5664	1.795742	5.386559
4038	-256.1623	-421.0843	164.9221	1.795742	5.190139
4044	-250.8881	-416.7541	165.866	1.554587	4.786823
4050	-262.6748	-429.214	166.5391	1.051459	4.68283
4056	-249.6629	-415.3113	165.6485	1.122762	5.13914
4062	-268.5837	-433.5519	164.9682	1.848119	5.13914
4068	-263.6441	-429.5825	165.9384	1.848119	4.598423
4074	-266.6025	-432.5521	165.9496	1.835375	4.598423
4080	-258.3255	-423.463	165.1375	1.389887	5.277427
4086	-261.7369	-427.2097	165.4728	1.201919	5.193017
4092	-272.4756	-438.6866	166.2111	1.560498	4.590636
4098	-265.9309	-431.1677	165.2368	1.589041	5.119047
4104	-274.2067	-440.2005	165.9938	2.011162	4.488658
4110	-277.9667	-443.244	165.2774	1.796572	4.99271
4116	-276.3462	-440.8474	164.5012	1.702091	5.468438
4122	-267.808	-433.879	166.071	1.702091	4.596719
4128	-270.3423	-435.733	165.3907	1.747271	4.954067
4134	-249.0519	-414.4002	165.3483	1.780614	4.961119
4140	-252.5627	-417.8683	165.3056	1.684678	5.032526
4146	-245.8678	-412.4107	166.5429	1.411258	4.482952
4152	-248.0609	-414.5491	166.4882	1.468976	4.482952
4158	-263.4552	-428.8082	165.353	1.975584	4.864323
4164	-255.1283	-420.5929	165.4646	1.784949	4.894294
4170	-251.7623	-416.9442	165.1819	1.371991	5.262378
4176	-259.4122	-424.5306	165.1184	1.438591	5.262378
4182	-261.4822	-427.0664	165.5842	1.277317	5.090383
4188	-262.6232	-427.2731	164.6499	1.582772	5.446401
4194	-267.834	-434.0715	166.2375	1.026171	4.865413
4200	-264.3698	-429.0869	164.7171	1.191864	5.614891
4206	-277.5031	-442.1819	164.6788	1.457145	5.495038
4212	-269.3418	-434.2783	164.9365	1.579012	5.290299
4218	-268.2649	-433.4313	165.1664	1.439232	5.23551
4224	-269.6961	-434.4823	164.7862	1.636284	5.344237
4230	-271.7588	-436.4251	164.6663	1.769539	5.344237
4236	-267.4591	-433.632	166.1729	1.946178	4.418906
4242	-270.9372	-435.446	164.5088	1.489295	5.571847
4248	-270.8031	-436.9112	166.108	1.988524	4.435103
4254	-270.9561	-437.1724	166.2163	1.949803	4.392637
4260	-275.2969	-439.3716	164.0747	2.374658	5.391845
4266	-268.6729	-433.5575	164.8846	1.523642	5.347305
4272	-259.3748	-424.5157	165.1409	1.927333	5.005285
4278	-275.852	-441.5464	165.6944	1.321748	5.005285
4284	-267.6865	-434.3357	166.6492	1.465734	4.393947
4290	-269.0436	-434.3327	165.2891	1.864928	4.952913
4296	-268.4717	-433.6858	165.2141	1.745134	5.053214
4302	-280.5109	-444.502	163.9911	1.745134	5.727295
4308	-285.0382	-450.2313	165.1931	1.3761	5.254019
4314	-279.8571	-444.9456	165.0885	1.693898	5.148284
4320	-270.8563	-435.4373	164.581	1.774927	5.388651
4326	-279.5165	-445.4516	165.9351	2.051981	4.502335
4332	-275.3612	-440.2878	164.9266	1.444958	5.364893
4338	-272.0232	-436.9735	164.9502	2.100579	5.029939
4344	-275.7608	-440.7523	164.9915	2.051096	5.029939
4350	-258.8065	-424.6002	165.7937	1.711573	4.747185
4356	-262.5553	-428.8657	166.3104	1.749916	4.43799
4362	-265.8328	-430.8253	164.9924	1.626254	5.235438
4368	-272.4221	-438.4735	166.0514	1.548698	4.686254
4374	-259.2861	-424.0085	164.7225	1.575625	5.410073
4380	-264.0427	-429.4274	165.3847	1.386706	5.142386
4386	-265.0422	-429.8859	164.8437	1.606317	5.327664
4392	-269.5963	-436.2283	166.632	1.310916	4.487069
4398	-265.0688	-431.6164	166.5476	1.398653	4.487069
4404	-276.7792	-441.0632	164.2839	1.760175	5.559312
4410	-281.6756	-445.8653	164.1897	2.44281	5.299059
4416	-273.4536	-437.7768	164.3232	1.809341	5.513801
4422	-263.1403	-428.6992	165.5589	1.77368	4.847305
4428	-267.2008	-432.792	165.5912	1.737446	4.847305
4434	-260.9226	-426.4321	165.5095	1.257227	5.142673
4440	-280.1548	-444.0222	163.8674	2.373459	5.506461
4446	-302.0311	-468.0303	165.9992	1.550666	4.714444
4452	-271.8114	-438.4988	166.6874	0.7218198	4.78126
4458	-255.1601	-421.9008	166.7406	1.170934	4.503116
4464	-249.8859	-415.4336	165.5477	1.812011	4.834657
4470	-254.8508	-421.2519	166.4011	1.138356	4.711624
4476	-249.5323	-415.8581	166.3258	1.113723	4.76742
4482	-254.8878	-422.1341	167.2463	1.407482	4.086795
4488	-256.3536	-422.5339	166.1803	1.305305	4.743425
4494	-254.4542	-422.5099	168.0557	0.8676786	3.928345
4500	-264.0222	-429.0134	164.9912	1.136428	5.494416
4506	-271.2889	-436.4398	165.1509	1.136428	5.406484
4512	-267.5635	-432.9315	165.368	0.9188855	5.406484
4518	-263.6615	-428.5921	164.9306	1.134659	5.528699
4524	-257.0027	-423.5083	166.5055	1.144971	4.649507
4530	-243.4935	-410.4718	166.9784	1.847019	4.010547
4536	-247.8863	-413.2527	165.3664	2.082499	4.806678
4542	-252.9422	-420.4933	167.5511	1.560404	3.830115
4548	-249.0988	-415.5741	166.4754	1.455278	4.49745
4554	-246.1191	-412.8503	166.7312	1.411815	4.376522
4560	-243.8845	-409.8488	165.9643	1.442115	4.790814
4566	-248.6547	-414.8211	166.1664	1.406183	4.696962
4572	-254.6197	-420.0958	165.4761	1.278149	5.149861
4578	-250.295	-416.3453	166.0503	1.754718	4.581866
4584	-251.1925	-416.4459	165.2534	1.527866	5.141271
4590	-255.1516	-419.7274	164.5758	1.332707	5.616939
4596	-256.5599	-423.5922	167.0323	1.332707	4.249145
4602	-266.2504	-431.8749	165.6245	1.332707	5.0382
4608	-259.5075	-426.0466	166.539	1.626589	4.371835
4614	-266.1263	-432.4722	166.346	1.699638	4.443338
4620	-275.4247	-439.6177	164.193	1.276832	5.856295
4626	-272.8863	-439.3138	166.4274	0.90867	4.824942
4632	-267.3073	-433.357	166.0498	1.289425	4.824942
4638	-265.3736	-430.8381	165.4645	1.20111	5.198035
4644	-274.8971	-440.9778	166.0806	2.037463	4.427259
4650	-262.3013	-427.2626	164.9613	1.995687	5.072601
4656	-266.0139	-430.748	164.7341	2.233528	5.089483
4662	-260.5326	-424.5744	164.0418	1.353066	5.89859
4668	-266.7571	-432.5413	165.7842	1.600249	4.80896
4674	-269.4247	-435.3469	165.9222	1.946998	4.559555
4680	-263.191	-428.0493	164.8583	1.49394	5.377127
4686	-262.0617	-428.0693	166.0076	1.49394	4.739312
4692	-267.1143	-432.4684	165.354	2.244821	4.739312
4698	-265.4014	-431.5507	166.1492	1.826185	4.490785
4704	-260.016	-423.4219	163.4059	1.666395	6.085655
4710	-263.3815	-428.8161	165.4346	1.648006	4.97933
4716	-255.595	-420.925	165.3301	1.73181	4.995423
4722	-261.4696	-427.0673	165.5977	1.228105	5.109611
4728	-266.9273	-431.41	164.4827	1.215757	5.730521
4734	-283.3536	-447.5311	164.1775	1.234618	5.887349
4740	-270.2647	-434.3541	164.0895	1.488415	5.802155
4746	-266.2421	-431.038	164.7958	0.9429759	5.707654
4752	-260.0318	-424.3231	164.2913	1.30429	5.787944
4758	-252.3076	-419.9227	167.6151	1.577871	3.783992
4764	-252.2571	-418.8106	166.5535	2.058658	4.149544
4770	-246.7757	-412.8923	166.1166	1.622942	4.611372
4776	-250.2196	-415.2782	165.0586	1.590769	5.216834
4782	-267.4573	-432.9075	165.4502	1.851219	4.869846
4788	-247.6323	-413.0842	165.4519	1.635392	4.976092
4794	-256.0358	-422.1379	166.1021	1.936601	4.463415
4800	-269.1271	-433.4813	164.3542	1.541516	5.629933
4806	-253.7765	-418.2984	164.5219	1.466102	5.576618
4812	-249.5121	-416.2222	166.71	1.590814	4.293722
4818	-272.8877	-438.776	165.8883	1.880755	4.61061
4824	-258.1004	-423.629	165.5286	2.313961	4.61061
4830	-254.8471	-421.1398	166.2927	1.435382	4.61061
4836	-258.2674	-424.1198	165.8524	2.195917	4.482
4842	-267.9609	-434.22	166.2591	2.130599	4.282678
4848	-284.3931	-450.626	166.2329	2.130599	4.297513
4854	-262.7438	-426.8054	164.0616	2.178876	5.48537
4860	-269.5031	-434.8461	165.343	1.924035	4.894442
4866	-260.6966	-426.059	165.3624	1.924035	4.88365
4872	-271.7526	-436.9105	165.158	2.167744	4.88365
4878	-262.5976	-428.4225	165.8249	1.413569	4.88365
4884	-257.9837	-423.1594	165.1756	2.146199	4.88365
4890	-260.085	-426.3594	166.2743	1.50564	4.583803
4896	-265.0922	-429.2043	164.1121	2.071215	5.506465
4902	-259.8196	-424.8863	165.0666	1.206686	5.41465
4908	-258.9756	-424.5471	165.5714	1.328765	5.069793
4914	-251.3287	-418.004	166.6753	1.175287	4.537407
4920	-260.6591	-427.3658	166.7066	1.28245	4.460641
4926	-261.747	-427.9552	166.2082	1.439822	4.655614
4932	-266.0018	-433.0251	167.0234	2.225237	3.802431
4938	-253.3675	-418.8739	165.5064	2.16958	4.688268
4944	-263.0385	-429.2927	166.2542	1.065086	4.834428
4950	-257.6003	-422.2159	164.6156	1.385934	5.566986
4956	-256.855	-423.4951	166.6401	1.678414	4.288083
4962	-257.2934	-422.3047	165.0113	2.028785	5.029339
4968	-257.8193	-422.562	164.7427	1.845527	5.265124
4974	-248.6817	-415.2425	166.5608	1.145159	4.618411
4980	-264.3398	-430.7476	166.4079	1.300955	4.618411
4986	-266.1027	-432.2344	166.1317	1.592817	4.618411
4992	-266.2492	-433.0189	166.7697	1.737724	4.184396
4998	-247.205	-414.1898	166.9847	1.586235	4.140292
5004	-259.0337	-425.5946	166.5608	1.473055	4.439889
5010	-252.4911	-418.2497	165.7586	1.547485	4.850448
5016	-268.7211	-432.4578	163.7367	1.398631	6.041246
5022	-260.4536	-426.5448	166.0912	1.713457	4.57961
5028	-258.8968	-423.6276	164.7309	1.600814	5.392665
5034	-247.7916	-413.3935	165.6019	1.600814	4.910277
5040	-259.0364	-426.304	167.2676	1.742022	3.898048
5046	-258.4864	-423.4543	164.9679	1.462628	5.332897
5052	-253.7673	-420.0139	166.2466	1.629999	4.53478
5058	-263.3915	-429.6725	166.281	1.242947	4.721126
5064	-259.24	-425.6294	166.3894	1.04168	4.772032
5070	-253.9239	-420.0079	166.084	1.609107	4.63675
5076	-258.0969	-424.2365	166.1396	1.548867	4.63675
5082	-271.4261	-435.3465	163.9204	1.162036	6.066645
5088	-267.503	-433.9042	166.4012	1.144218	4.708365
5094	-264.6979	-429.3813	164.6834	1.728926	5.354762
5100	-253.861	-419.9509	166.0899	1.30239	4.795507
5106	-260.4555	-426.1908	165.7353	1.361402	4.961315
5112	-252.6889	-419.6639	166.975	1.096182	4.412907
5118	-255.227	-422.1551	166.9281	1.113748	4.429509
5124	-249.1053	-415.0757	165.9705	1.197509	4.919272
5130	-255.2598	-419.2619	164.0021	1.315538	5.940059
5136	-258.8537	-424.1752	165.3215	1.701314	5.015372
5142	-246.4857	-412.7714	166.2857	1.124918	4.7836
5148	-241.8348	-407.7708	165.936	1.485804	4.7836
5154	-258.8464	-425.9053	167.0589	1.727286	4.025014
5160	-259.3888	-425.9247	166.536	1.2874	4.553916
5166	-258.9285	-424.4495	165.5209	2.008948	4.754808
5172	-256.3085	-422.2715	165.963	2.31621	4.365185
5178	-247.3087	-414.6883	167.3797	1.374605	4.02866
5184	-260.6258	-425.5289	164.9031	1.26094	5.475402
5190	-252.6303	-419.6203	166.9901	1.26094	4.312522
5196	-263.3509	-429.5423	166.1914	1.033934	4.886774
5202	-246.0625	-411.9399	165.8774	1.352867	4.886774
5208	-255.2263	-421.645	166.4187	0.9290382	4.818515
5214	-260.084	-426.048	165.964	0.9256163	5.073312
5220	-256.5242	-420.6044	164.0802	1.25816	5.927888
5226	-250.6045	-416.4195	165.815	1.667507	4.757522
5232	-258.2191	-422.9078	164.6887	1.667507	5.38235
5238	-266.8001	-431.5092	164.7091	2.876954	4.831693
5244	-255.7899	-421.7358	165.9459	2.097645	4.474867
5250	-252.15	-417.9336	165.7836	2.186263	4.525135
5256	-259.0198	-423.2791	164.2593	1.418237	5.745482
5262	-252.3956	-417.8044	165.4088	1.418237	5.112364
5268	-256.8329	-423.4717	166.6388	1.802434	4.226063
5274	-255.4433	-421.6322	166.1889	1.949619	4.408211
5280	-254.9534	-421.6608	166.7074	1.949619	4.114459
5286	-255.2895	-421.2605	165.9709	1.679062	4.664421
5292	-265.8868	-431.8479	165.9611	2.062675	4.482707
5298	-268.4757	-432.1466	163.6709	1.830895	5.861045
5304	-267.6631	-431.4903	163.8271	2.063119	5.666671
5310	-271.1997	-436.6866	165.487	1.77154	4.888448
5316	-268.3546	-433.6787	165.3241	1.958662	4.888448
5322	-269.7739	-434.0736	164.2997	1.82605	5.518649
5328	-257.1774	-421.4003	164.2229	1.900185	5.525418
5334	-261.0356	-427.111	166.0754	1.960995	4.466703
5340	-260.6594	-425.6304	164.971	1.806814	5.157626
5346	-265.3585	-431.513	166.1544	1.991459	4.407544
5352	-255.4693	-420.6802	165.2109	1.904062	4.977516
5358	-257.8372	-423.6853	165.8481	1.904062	4.621829
5364	-264.6306	-431.1007	166.4701	1.757884	4.343902
5370	-274.5583	-441.4873	166.929	1.266609	4.343902
5376	-271.9976	-438.3806	166.383	1.12023	4.731855
5382	-254.0123	-418.7487	164.7364	1.783884	5.298538
5388	-251.793	-418.0442	166.2512	2.147528	4.27927
5394	-256.5438	-420.9807	164.4369	1.060171	5.840025
5400	-271.9832	-439.5714	167.5881	1.271871	3.966313
5406	-255.7226	-421.295	165.5725	1.19683	5.140621
5412	-257.2209	-423.0963	165.8754	1.285686	4.924108
5418	-247.9103	-414.2717	166.3614	1.285686	4.652764
5424	-247.8714	-414.6507	166.7794	1.173698	4.479792
5430	-254.8762	-421.4133	166.5371	1.423298	4.479792
5436	-249.4632	-414.5973	165.1341	1.514503	5.214208
5442	-262.6851	-428.6665	165.9814	1.847773	4.574473
5448	-277.1059	-442.1046	164.9988	1.929205	5.083271
5454	-276.5132	-440.8842	164.371	1.816199	5.484211
5460	-280.3732	-446.9731	166.5999	1.678675	4.310693
5466	-268.416	-435.0944	166.6783	1.223012	4.509286
5472	-265.483	-431.4604	165.9774	1.175943	4.927255
5478	-280.0975	-446.1178	166.0202	1.132702	4.927255
5484	-274.3223	-438.5707	164.2484	1.527248	5.69522
5490	-263.57	-429.069	165.499	0.8145419	5.391102
5496	-256.9736	-422.0397	165.0661	1.18915	5.424469
5502	-260.9681	-426.4781	165.51	1.296577	5.121112
5508	-259.1403	-423.168	164.0277	1.75225	5.703793
5514	-259.671	-427.1646	167.4936	1.694782	3.792508
5520	-262.6533	-428.9822	166.3289	2.072311	4.270533
5526	-254.1507	-420.2167	166.066	1.446729	4.731574
5532	-244.4412	-409.6169	165.1756	1.754597	5.069855
5538	-239.4945	-405.3268	165.8323	1.423164	4.874442
5544	-265.6341	-429.0448	163.4106	1.423164	6.206046
5550	-259.3213	-423.8476	164.5263	1.448043	5.583549
5556	-258.1763	-424.7691	166.5928	1.262651	4.535537
5562	-275.1526	-440.0866	164.934	1.612329	5.274749
5568	-255.3101	-421.7678	166.4577	1.386266	4.544285
5574	-269.4907	-435.0474	165.5567	1.410087	5.034654
5580	-265.8297	-431.4343	165.6046	1.360032	5.034654
5586	-275.8083	-441.9052	166.0968	1.261032	4.814111
5592	-279.279	-445.7122	166.4332	1.65346	4.417741
5598	-268.0299	-434.4631	166.4332	1.65346	4.417741
5604	-269.5178	-435.9582	166.4404	1.36697	4.564384
5610	-264.9428	-431.9254	166.9826	1.009021	4.45768
5616	-253.3294	-419.2952	165.9658	1.388754	4.818335
5622	-258.0717	-424.6233	166.5515	1.666745	4.344136
5628	-259.5534	-424.2613	164.7079	1.10205	5.668759
5634	-242.9838	-408.6492	165.6654	1.254486	5.057735
5640	-251.0848	-416.1904	165.1057	1.489456	5.242891
5646	-246.0781	-411.1204	165.0423	1.557389	5.242891
5652	-260.9887	-426.9498	165.9611	1.489406	4.767664
5658	-247.8827	-414.2265	166.3439	1.664915	4.462213
