Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	1.37395	-169.5975	170.9714	2.29308	0.5730704	0.4854946
2352	7.668415	-161.9646	169.633	3.42579	0.8810745	0.9038988
2358	9.147168	-161.9112	171.0583	2.245143	0.5108888	0.4205247
2364	12.56253	-158.7099	171.2725	1.657978	0.4818469	1.024339
2370	6.774415	-161.6092	168.3836	5.562333	1.123164	0.3982708
2376	3.771081	-163.5149	167.2859	7.170539	1.491383	0.384795
2382	-3.880813	-172.3215	168.4407	4.563134	1.60761	0.5185441
2388	1.336728	-167.5555	168.8922	5.134651	0.6840907	0.8490707
2394	1.583899	-167.2776	168.8615	3.808751	1.620504	0.4486889
2400	-2.501189	-171.3052	168.804	5.064068	0.9175281	0.3464052
2406	2.572563	-167.5174	170.09	3.530726	0.5227953	0.3591007
2412	3.17048	-167.9932	171.1636	1.478017	0.8417082	0.9379713
2418	0.1016557	-170.1627	170.2644	2.126169	1.406984	0.57026
2424	-2.319937	-172.8736	170.5536	2.164753	0.865264	0.9194959
2430	1.849776	-167.1926	169.0424	3.809796	1.03556	1.097784
2436	3.794719	-165.7709	169.5656	2.736403	1.638293	0.5320759
2442	-5.344893	-173.0233	167.6784	5.791037	1.638293	0.7638199
2448	-7.438244	-176.1103	168.672	5.791037	0.5128407	0.9259526
2454	7.873372	-160.3528	168.2262	5.861105	1.144626	0.5965169
2460	2.573084	-165.9023	168.4754	5.827293	0.9251873	0.5378578
2466	8.366914	-161.9389	170.3058	2.43629	1.123748	0.5378578
2472	9.309475	-162.1751	171.4846	1.608392	0.5266981	0.7861118
2478	1.268028	-163.4935	164.7615	11.95438	2.356522	0.3685104
2484	6.676458	-162.314	168.9905	3.724861	1.542792	0.5578934
2490	0.3862657	-171.34	171.7263	1.297285	0.6944414	0.4550006
2496	-2.654296	-172.2284	169.5741	3.581527	0.8149758	0.9312261
2502	-4.852708	-170.8301	165.9774	13.69155	0.6068313	0.3129947
2508	1.161115	-163.0395	164.2007	17.4016	1.461469	0.2929244
2514	2.779766	-164.9068	167.6866	5.396173	1.860573	0.3401179
2520	8.883175	-158.8123	167.6954	7.079412	1.085711	0.3401179
2526	7.829081	-159.034	166.863	7.852761	1.643684	0.3907819
2532	0.4981759	-164.9889	165.4871	12.78299	1.426391	0.5784175
2538	9.632506	-158.1107	167.7433	7.026989	1.035802	0.3170887
2544	8.434911	-157.9487	166.3836	7.350319	2.339114	0.4257993
2550	6.215287	-163.8218	170.0371	3.785649	0.4128106	0.6790804
2556	-6.411669	-177.2275	170.8159	2.376464	0.6290446	0.6420399
2562	-16.49527	-185.7944	169.2992	3.692489	0.6290446	1.28941
2568	-24.89073	-194.3222	169.4315	3.104056	1.328134	0.8691014
2574	-11.45762	-180.5344	169.0768	4.73473	0.8208742	0.6896951
2580	-12.20344	-181.3275	169.1241	3.439017	1.364904	0.9221136
2586	-3.952996	-174.8913	170.9383	1.668432	0.9808347	0.8350083
2592	-9.088345	-180.0673	170.9789	2.028512	0.6349735	0.8232862
2598	-9.702615	-176.4192	166.7166	8.984876	1.377099	0.4070202
2604	-6.404736	-176.1768	169.7721	2.86248	1.158647	0.8672354
2610	-0.1986812	-167.2637	167.065	8.989969	1.033772	0.5844088
2616	1.507208	-166.8179	168.3251	3.925826	2.06754	0.6172255
2622	1.864169	-164.7708	166.635	9.072914	1.377337	0.710959
2628	-8.229609	-176.8589	168.6293	4.755859	1.225978	0.7411103
2634	-5.460123	-174.8292	169.3691	3.62681	1.179216	0.6801138
2640	-11.7263	-183.6752	171.9489	1.238383	0.3704451	0.8424921
2646	-11.36378	-180.9022	169.5385	4.314394	0.5461812	0.7638415
2652	-12.75416	-182.0549	169.3007	3.287676	1.127422	1.082512
2658	-9.326735	-178.3177	168.991	4.295698	1.02295	0.8691083
2664	-8.525299	-179.3105	170.7852	2.051399	0.7390737	0.9067383
2670	-3.691015	-173.5537	169.8627	3.316982	0.491652	1.132054
2676	-3.610299	-173.8073	170.197	1.696484	0.6568891	1.714724
2682	-5.116122	-174.2161	169.1	5.693739	0.2953608	0.7140661
2688	0.4841614	-168.2625	168.7466	5.999025	0.4695431	0.7675702
2694	-3.43913	-172.9266	169.4874	4.917035	0.3397622	0.6349174
2700	1.438251	-167.6778	169.1161	4.740214	0.7764192	0.6935847
2706	-3.93142	-173.2308	169.2994	4.445232	0.6208847	0.8796091
2712	3.090797	-166.4493	169.5401	3.670317	1.032756	0.5184909
2718	2.814927	-166.5412	169.3561	3.670317	0.8452181	1.063452
2724	-2.654693	-172.373	169.7183	3.125377	1.122893	0.7418101
2730	-19.35721	-188.2124	168.8552	5.11391	0.5523032	1.040421
2736	-0.2451941	-169.422	169.1768	4.094306	1.065204	0.7179236
2742	-8.058876	-174.7808	166.7219	7.990724	1.644347	0.2968728
2748	-9.79723	-179.43	169.6328	3.455207	1.007323	0.7120749
2754	-1.714133	-171.7223	170.0082	3.321976	0.770053	0.606052
2760	2.343657	-166.869	169.2127	5.170895	0.4101994	0.763169
2766	0.4118066	-167.5548	167.9666	7.662623	0.5486165	0.7495156
2772	-3.644007	-174.5249	170.8809	1.634109	1.045261	0.8643734
2778	2.624942	-167.6668	170.2917	2.968472	0.3123574	1.121468
2784	2.363511	-168.0997	170.4633	2.968472	0.2121883	1.055443
2790	4.713569	-164.8435	169.557	4.004406	0.6172414	0.8804793
2796	5.745028	-161.6406	167.3856	6.322056	1.788838	0.5155427
2802	-1.598345	-169.276	167.6777	6.834639	1.269475	0.4621484
2808	-14.02124	-179.7593	165.738	7.285265	2.709664	0.2008132
2814	-13.95665	-181.0398	167.0832	8.293892	1.282641	0.4910679
2820	-8.463621	-174.7048	166.2412	7.755621	2.323388	0.5669027
2826	-4.567279	-174.0814	169.5141	3.314661	1.286538	0.4676798
2832	-4.06396	-172.2501	168.1861	4.161478	2.01394	0.7221873
2838	-1.806178	-170.6798	168.8736	4.035284	1.116172	1.053002
2844	-10.73575	-179.3801	168.6443	5.612821	0.6583089	0.8902316
2850	-17.9245	-185.6285	167.704	8.246424	0.4694174	0.897935
2856	-12.78563	-181.8455	169.0599	4.51117	0.8979258	0.7864836
2862	-21.13806	-191.7351	170.5971	0.7676752	2.330524	0.6096832
2868	-14.64563	-185.7859	171.1403	1.413154	0.9663818	0.8939771
2874	-13.785	-184.9718	171.1868	1.349295	1.143931	0.6633032
2880	-15.25423	-183.9934	168.7392	3.713706	1.101091	1.349559
2886	-8.094541	-179.5987	171.5041	1.10719	0.7144849	1.08342
2892	-14.74424	-186.793	172.0487	0.7674523	0.7601239	0.8131365
2898	-14.18186	-185.7852	171.6034	1.18902	0.8807152	0.6693418
2904	-3.837229	-174.2726	170.4354	2.707349	0.7724175	0.4077338
2910	-0.007507147	-165.8295	165.822	11.23359	1.475267	0.3280931
2916	0.9730204	-168.6128	169.5858	3.643105	1.000217	0.4535539
2922	-0.5507005	-171.5561	171.0054	1.126093	1.577287	0.4303667
2928	0.5024172	-171.0262	171.5286	1.287946	0.718292	0.8713197
2934	1.354523	-170.0389	171.3935	1.606862	0.7330541	0.5564036
2940	3.225603	-165.5882	168.8138	4.362202	1.225159	0.7898671
2946	0.5077713	-169.5017	170.0094	2.170959	1.139685	1.174037
2952	2.523984	-168.7603	171.2843	1.531586	0.8625681	0.6848919
2958	-2.548325	-173.4301	170.8818	1.69496	1.145739	0.6197135
2964	-7.820536	-177.8685	170.048	3.78444	0.1616253	0.9860654
2970	0.2253213	-169.7413	169.9666	2.821977	0.6100169	1.235999
2976	-7.818192	-177.593	169.7748	3.017604	0.6630056	1.235999
2982	-19.21625	-188.632	169.4158	4.181372	0.6597254	0.8741812
2988	-11.92666	-180.6362	168.7095	4.754449	1.045573	0.8741812
2994	-6.045111	-173.8432	167.7981	6.34706	1.325147	0.6560484
3000	-3.766892	-171.3542	167.5873	5.319468	2.063606	0.4900568
3006	-6.96351	-171.6303	164.6667	10.69233	2.795055	0.3252272
3012	-10.55484	-172.4221	161.8673	19.64288	3.245805	0.2490857
3018	-11.01253	-176.4788	165.4663	13.85862	1.165258	0.4610881
3024	-3.467702	-172.3571	168.8894	5.314016	0.7118624	0.6799896
3030	-7.795555	-175.3134	167.5178	6.300439	1.644099	0.6142784
3036	2.22212	-165.9257	168.1478	5.232291	1.463727	0.7331921
3042	-0.822342	-169.3838	168.5615	4.561003	1.463727	0.6202992
3048	2.871098	-167.2911	170.1622	3.492437	0.399852	0.7927432
3054	-1.44276	-170.7383	169.2955	4.985766	0.3115469	0.9031232
3060	-2.391864	-172.1852	169.7934	2.579515	1.444277	0.7353556
3066	-11.69101	-181.4597	169.7687	3.333674	0.9982119	0.615988
3072	2.467803	-167.71	170.1778	3.333674	0.4249956	0.8715679
3078	-2.492759	-171.5296	169.0369	4.49602	0.5593554	1.170101
3084	-1.874398	-173.386	171.5116	1.38185	0.6542734	0.8599209
3090	-6.584089	-177.7375	171.1534	1.106718	1.321849	0.8097829
3096	-4.79885	-175.6604	170.8615	1.899635	0.7576539	0.9440272
3102	-2.766915	-171.164	168.3971	6.031738	0.6578816	0.9440272
3108	0.181585	-169.0637	169.2453	3.929622	0.9163921	0.9440272
3114	-0.8540014	-170.902	170.048	3.292892	0.4893916	0.9726596
3120	-1.131775	-169.7861	168.6543	6.410775	0.2158189	0.9572111
3126	2.288411	-168.7237	171.0121	2.012201	0.6433084	0.7866635
3132	6.522388	-161.0033	167.5257	5.334628	2.017874	0.3084792
3138	6.874206	-160.5574	167.4316	6.873278	1.484356	0.4116998
3144	-1.693853	-171.2636	169.5697	3.209691	1.29828	0.4515115
3150	-1.128764	-169.1055	167.9767	5.905651	1.29828	0.7451882
3156	-3.266014	-170.9111	167.6451	6.596186	1.29828	0.7724445
3162	-0.8389633	-171.7294	170.8904	2.371822	0.3923939	0.8858716
3168	1.094573	-169.7826	170.8772	1.950171	0.7512604	0.8858716
3174	-5.667269	-174.8832	169.2159	3.954054	0.9339493	0.9409626
3180	-4.866276	-173.1015	168.2352	5.455753	1.346894	0.5239233
3186	-9.765074	-177.3795	167.6145	5.722478	1.837756	0.5239233
3192	-10.50658	-179.0505	168.5439	2.859881	2.329086	0.9342712
3198	-10.59661	-179.3074	168.7108	4.507315	0.9815091	1.077908
3204	-8.069045	-177.421	169.352	3.70615	0.892182	1.000164
3210	-8.364774	-178.2124	169.8477	2.945343	1.16926	0.6520664
3216	-6.452403	-174.6864	168.234	5.746406	1.16926	0.6520664
3222	2.59427	-166.7068	169.301	4.133306	0.9921949	0.5007662
3228	1.5884	-168.1474	169.7358	3.794563	0.7080693	0.6800859
3234	0.2759987	-169.9891	170.2651	2.112763	1.365683	0.694985
3240	0.3869455	-167.5283	167.9152	5.508179	1.581442	0.3454559
3246	-5.463189	-175.8863	170.4231	2.577804	0.634377	0.9587196
3252	-8.183371	-179.8534	171.67	1.353754	0.6970476	0.5423841
3258	-4.753326	-174.583	169.8297	1.833267	2.080889	0.603467
3264	-0.2784948	-169.4781	169.1996	4.725072	0.6471188	0.7779687
3270	6.386198	-164.1279	170.5141	1.981307	0.4833975	1.426129
3276	2.582305	-166.9489	169.5312	3.342967	0.497505	1.388285
3282	-2.791069	-173.4578	170.6667	1.948002	0.7453696	1.105873
3288	-3.170699	-173.4274	170.2567	2.32091	0.5277448	1.374954
3294	-13.06194	-183.8443	170.7824	2.32091	0.5277448	0.9005063
3300	-6.034192	-175.8854	169.8512	3.53493	0.4453976	1.05438
3306	-9.08932	-177.2418	168.1524	4.642499	1.75046	0.7618326
3312	-13.52384	-182.1755	168.6516	5.918799	0.6990873	0.5720396
3318	-8.632068	-177.4214	168.7893	5.260679	0.4495519	1.127513
3324	-11.33235	-180.1759	168.8436	5.575066	0.4495519	0.9213534
3330	-9.11789	-177.5138	168.3959	4.31662	1.753388	0.6507335
3336	-11.17899	-178.4555	167.2765	6.361869	1.866029	0.5901176
3342	-18.12426	-186.5183	168.394	4.582162	1.542441	0.7611491
3348	-15.88747	-185.4313	169.5438	4.115326	0.4858394	0.9666568
3354	-5.408066	-176.5667	171.1586	1.359225	0.7210067	1.166231
3360	-5.185309	-176.6756	171.4903	0.8976401	0.7941343	1.2106
3366	-12.17538	-181.2052	169.0298	3.098645	1.680638	0.9287269
3372	-12.90138	-181.8571	168.9558	3.759706	0.9029617	1.311915
3378	-12.25391	-183.0144	170.7605	2.546176	0.4848359	0.7617692
3384	-20.05104	-190.0676	170.0166	2.889261	0.4772237	1.264784
3390	-6.639914	-176.6562	170.0163	2.399598	0.4709751	1.553623
3396	-10.78077	-181.5054	170.7246	2.075715	0.5095294	1.16842
3402	-7.587483	-177.8809	170.2934	2.302263	1.040676	0.8901705
3408	-7.233764	-177.2137	169.9799	2.648033	0.8823329	1.097654
3414	-11.29791	-181.9151	170.6172	2.162983	0.8823329	0.8267188
3420	-17.12544	-182.9147	165.7893	9.99587	1.933937	0.3662336
3426	-21.72414	-186.7947	165.0706	6.944076	3.789194	0.3662336
3432	-18.32481	-186.5342	168.2093	4.441058	1.607495	0.993207
3438	-23.38752	-193.5395	170.152	2.398459	0.7871599	1.198326
3444	-6.608495	-176.1095	169.501	3.610407	0.4694745	1.29702
3450	-7.863084	-177.483	169.62	3.231574	0.5975156	1.29702
3456	-9.293409	-177.9139	168.6205	4.425712	0.7739946	1.369198
3462	-17.30119	-187.2762	169.975	2.336315	1.349861	0.8695577
3468	-11.56192	-178.9606	167.3987	6.309713	1.779867	0.4694885
3474	-9.012228	-178.7518	169.7395	3.238808	1.045096	0.7091002
3480	-18.04196	-187.7218	169.6798	3.535781	0.8923117	0.7379164
3486	-20.77823	-190.9418	170.1636	2.938515	0.5729625	1.016784
3492	-10.83843	-180.6466	169.8082	2.343741	1.579441	0.7824412
3498	-20.09735	-187.9148	167.8175	7.034799	0.9792517	0.7088572
3504	-20.95159	-188.5888	167.6372	4.707146	2.313288	0.4069819
3510	-27.1477	-198.0738	170.9261	0.7145934	2.070611	0.5325917
3516	-19.55276	-186.7943	167.2415	5.848343	2.008577	0.8173669
3522	-9.918272	-179.9027	169.9844	3.094139	0.8240967	0.8173669
3528	-14.09234	-182.8075	168.7151	5.198738	0.9434098	0.6820268
3534	-12.63774	-181.9241	169.2864	4.09522	0.9434098	0.7366882
3540	-10.85083	-181.4631	170.6123	1.913644	1.14964	0.7546754
3546	-9.627808	-179.7263	170.0985	2.859155	0.9207377	0.7546754
3552	-5.559484	-174.7613	169.2018	2.794708	1.958687	0.4630219
3558	0.8954768	-168.0206	168.9161	3.103642	1.958687	0.3349729
3564	-2.411877	-167.508	165.0962	5.697064	4.352852	0.4145152
3570	-10.77114	-175.7235	164.9523	13.10869	1.698924	0.2547624
3576	-9.821098	-177.0532	167.2321	7.573938	1.400058	0.583584
3582	-6.885973	-173.7647	166.8787	7.573938	1.725355	0.6565011
3588	-6.533028	-174.5308	167.9978	4.778487	1.903951	0.3872132
3594	-9.195423	-175.7026	166.5071	6.494687	2.436507	0.2711212
3600	-5.203588	-169.3789	164.1753	10.43772	3.293029	0.2707572
3606	-4.191011	-165.3359	161.1449	18.94437	3.873599	0.1664201
3612	-9.720712	-172.1751	162.4544	18.94437	2.599094	0.175494
3618	-5.25461	-172.4916	167.237	9.82301	0.5866204	0.521013
3624	-9.756515	-178.7807	169.0242	4.883954	0.7516328	0.7578269
3630	-1.830295	-170.4565	168.6262	4.883954	1.206624	0.6608041
3636	1.170696	-169.0843	170.255	2.419426	1.127251	0.6993239
3642	-5.968604	-173.3055	167.3369	6.908772	1.333387	0.2250843
3648	7.766704	-161.3286	169.0953	4.867944	0.7666657	0.4020083
3654	1.122477	-169.1159	170.2384	2.819317	0.4490284	1.142042
3660	2.96767	-167.1936	170.1613	3.329905	0.6000553	0.6358908
3666	-7.875417	-177.3459	169.4704	3.471692	0.6819095	1.219685
3672	-8.979157	-178.2642	169.285	3.784044	0.6273729	1.255636
3678	-2.889335	-171.4264	168.537	6.014541	0.6673948	0.7740375
3684	-9.293354	-177.3358	168.0424	7.07586	0.7000665	0.7664058
3690	-6.286743	-176.2027	169.916	3.49573	0.7128002	0.685978
3696	-14.21372	-180.8093	166.5956	9.930467	1.076618	0.7815726
3702	-0.8414588	-168.4854	167.6439	6.917442	1.266173	0.5506543
3708	-2.277233	-171.3575	169.0803	5.294575	0.4824661	0.7593109
3714	-2.083235	-170.2986	168.2154	6.607119	0.8327874	0.5128415
3720	-7.733655	-177.8257	170.0921	2.794809	1.059786	0.5794745
3726	-9.841128	-177.6295	167.7884	6.736212	1.069411	0.806145
3732	-7.834788	-177.5702	169.7354	3.760416	0.3306073	1.136129
3738	-7.507168	-176.813	169.3059	4.449918	0.6015588	0.8913218
3744	-9.859276	-178.825	168.9657	4.449918	1.019352	0.7958143
3750	-19.01512	-182.1975	163.1824	9.0127	4.849249	0.3335096
3756	-11.92505	-177.5763	165.6513	4.604177	4.303206	0.3335096
3762	-34.10646	-197.4374	163.3309	15.41191	2.881992	0.3862462
3768	-29.04284	-193.4033	164.3604	6.612498	4.559252	0.2887951
3774	-16.2173	-178.9519	162.7346	10.70649	4.559252	0.226836
3780	-11.43494	-176.6257	165.1908	7.566375	3.042043	0.1709965
3786	-12.34919	-173.7251	161.3759	30.23702	1.870679	0.2233057
3792	-23.63558	-188.4138	164.7782	14.75773	1.624753	0.4719968
3798	-20.27865	-189.2148	168.9361	3.955036	1.462703	0.4945187
3804	-16.73669	-186.0214	169.2847	1.564828	2.73344	0.2718457
3810	-3.718504	-171.508	167.7895	7.974626	0.6219919	0.7210226
3816	-1.745894	-171.7843	170.0384	3.238318	0.4897776	1.018598
3822	-5.434002	-175.4724	170.0384	3.238318	0.4897776	1.018598
3828	-20.75527	-191.526	170.7708	1.852552	1.002238	0.8125566
3834	-10.20575	-181.2338	171.028	1.221089	1.368779	0.7620651
3840	-7.213505	-178.8456	171.6321	1.670931	0.4229677	0.4087329
3846	-1.999312	-171.9722	169.9729	3.11911	0.9024195	0.6925637
3852	-5.512622	-172.1537	166.641	8.97652	1.468247	0.4426453
3858	-2.649421	-171.231	168.5815	5.603554	0.9220665	0.4426453
3864	-3.962639	-170.5376	166.575	10.12578	1.141086	0.4385853
3870	-4.375518	-172.4824	168.1069	4.903635	1.754576	0.5446802
3876	-1.235524	-167.3286	166.0931	11.17335	1.299005	0.4776599
3882	-2.68472	-169.6292	166.9445	7.701044	1.551437	0.3097316
3888	-5.687832	-173.9528	168.2649	6.16693	0.8989312	0.7297028
3894	-6.793535	-172.8129	166.0193	10.92964	1.357227	0.745561
3900	0.1391809	-164.3292	164.4684	10.28661	3.175507	0.3908129
3906	5.433078	-162.7845	168.2176	5.562973	1.312487	0.5145735
3912	-1.034473	-170.0628	169.0284	4.959668	0.7886521	0.6030341
3918	-0.6957613	-166.7467	166.0509	11.3494	1.271458	0.5986921
3924	-0.2914005	-169.7733	169.4819	5.259319	0.1991112	0.5143595
3930	-1.560611	-171.0017	169.4411	4.368638	0.3711521	1.037957
3936	-4.016626	-172.3771	168.3605	5.115852	1.351995	0.6594125
3942	-9.007128	-177.6692	168.662	4.633852	1.345941	0.5339378
3948	-11.6996	-177.3956	165.696	8.144486	2.694681	0.3843666
3954	-9.847556	-177.2937	167.4461	4.734316	2.496771	0.4244799
3960	-3.032593	-173.7108	170.6782	1.97591	1.028175	0.7579989
3966	-2.298267	-172.8143	170.516	2.293234	1.028175	0.5182525
3972	-6.620477	-175.3286	168.7081	2.940427	2.350605	0.5119605
3978	-5.059287	-175.9845	170.9252	2.067095	0.5395051	0.9569301
3984	-3.08489	-171.8762	168.7913	4.354611	1.109624	0.9569301
3990	3.829469	-164.7694	168.5989	5.0083	1.210396	0.4782955
3996	1.484756	-166.4615	167.9462	5.923809	1.378175	0.3816018
4002	-5.359394	-173.9442	168.5848	4.951081	1.207052	0.3602298
4008	-4.852706	-174.8429	169.9902	2.713855	1.207052	0.3959799
4014	5.41079	-164.6146	170.0254	3.286968	0.6309957	0.8444265
4020	3.668809	-164.8262	168.495	4.108958	1.774702	0.3748483
4026	-3.42106	-171.3326	167.9116	5.212556	1.791866	0.5294627
4032	-8.596285	-177.8536	169.2574	3.346378	1.503768	0.4050332
4038	-3.104695	-171.9989	168.8942	3.346378	1.884936	0.4642379
4044	-2.570562	-173.5299	170.9593	1.652272	0.4537336	1.326967
4050	-11.98331	-181.5866	169.6033	3.447722	0.7996763	1.005639
4056	-11.37919	-180.7088	169.3296	3.94876	0.6928297	1.071017
4062	-12.36506	-182.3775	170.0124	2.367625	1.421499	0.6789433
4068	-9.519292	-179.8001	170.2808	2.846948	0.8417434	0.5401935
4074	-28.53244	-198.3195	169.7871	2.846948	0.941015	1.087076
4080	-14.33679	-183.677	169.3403	3.233977	1.393755	0.7901403
4086	-12.29558	-182.6847	170.3891	2.697046	0.723049	0.7902009
4092	-13.64655	-184.9314	171.2849	1.863949	0.3212652	0.9895489
4098	-3.872764	-176.0945	172.2217	0.5404801	0.9123627	0.5783172
4104	-7.435509	-179.6867	172.2512	0.4957543	0.9123627	0.5783172
4110	-5.408424	-175.2656	169.8571	2.487137	1.52321	0.4246668
4116	-6.029761	-177.6731	171.6433	1.458529	0.5507821	0.7218143
4122	-8.987109	-181.0567	172.0696	0.6483076	0.9813726	0.4403655
4128	-11.55189	-180.9566	169.4047	2.819029	1.714347	0.6246959
4134	-7.247469	-176.707	169.4595	2.212128	2.14836	0.534023
4140	-9.642913	-178.6482	169.0053	4.150466	1.114912	0.8421741
4146	-18.24068	-186.6784	168.4377	4.203811	1.583244	0.9210456
4152	-6.133353	-173.3842	167.2508	6.354871	1.902437	0.5611393
4158	-11.98925	-179.7248	167.7356	6.354871	1.397587	0.6253315
4164	-11.50139	-181.1166	169.6152	2.956888	1.397587	0.3796982
4170	-14.11601	-181.3154	167.1994	7.493156	1.473909	0.4576142
4176	-18.65342	-188.8121	170.1587	1.765625	1.639848	0.8752321
4182	-8.62203	-179.2544	170.6324	1.456744	1.639848	0.5010514
4188	-7.545654	-173.0096	165.464	14.69351	0.8989802	0.3487389
4194	-9.237438	-168.4335	159.1961	25.73175	4.696229	0.2037123
4200	-8.830849	-173.1776	164.3468	13.52138	2.374875	0.5333735
4206	-9.85508	-175.0115	165.1564	9.903254	2.64008	0.4753471
4212	-9.462177	-175.3384	165.8762	10.90588	1.406597	0.2502327
4218	-6.730265	-174.5636	167.8334	6.402485	1.271068	0.6429216
4224	-4.775531	-174.4135	169.638	3.089243	1.271068	0.6676172
4230	-11.18832	-178.6009	167.4126	7.477688	1.27074	0.5037274
4236	-9.557032	-179.9619	170.4049	2.456861	0.9556189	0.6861319
4242	-13.06835	-182.047	168.9787	4.267355	0.9183097	1.011601
4248	-2.121834	-171.3927	169.2709	3.527572	1.387514	0.5549344
4254	-15.92054	-184.4861	168.5656	3.850518	1.894784	0.5305074
4260	-11.96003	-180.9336	168.9736	4.048482	1.072539	0.9901446
4266	0.4728964	-169.4983	169.9712	2.783913	1.080822	0.785372
4272	-4.451865	-174.4433	169.9914	2.417105	1.411744	0.6632738
4278	2.298039	-164.4526	166.7506	8.726244	1.411744	0.6632738
4284	0.3942665	-166.5857	166.9799	8.581131	1.235409	0.6632738
4290	-4.523989	-171.6354	167.1114	9.962896	0.6239862	0.6602692
4296	-1.203211	-167.9471	166.7439	9.962896	1.015447	0.4097267
4302	-0.9292257	-167.9922	167.063	7.378827	1.65675	0.5437928
4308	4.220993	-166.8267	171.0477	2.083195	0.5627613	0.7661828
4314	-7.838327	-176.9292	169.0909	4.782541	0.7882057	0.6762654
4320	-11.02978	-181.666	170.6363	1.568389	0.9634468	1.237013
4326	-19.68956	-187.685	167.9955	7.213497	0.6806042	0.7795142
4332	-5.666747	-176.7166	171.0499	1.80935	0.7572488	0.8173906
4338	-12.01116	-181.0505	169.0393	4.320043	1.002737	0.8173906
4344	-12.90118	-179.3664	166.4652	11.67984	0.7235357	0.6790407
4350	-13.00285	-176.9561	163.9532	18.19531	1.581687	0.3307501
4356	-4.989302	-175.5298	170.5405	1.783555	1.351199	0.729816
4362	5.728737	-165.2808	171.0096	1.840869	0.830921	0.7311277
4368	5.846947	-163.965	169.812	3.618138	0.6781557	0.7813078
4374	7.328973	-162.0696	169.3986	3.710274	0.982653	0.8475458
4380	4.150127	-166.7496	170.8997	1.868159	0.4687312	1.205103
4386	6.44082	-160.2504	166.6912	6.090123	2.480488	0.3015116
4392	3.472778	-162.7523	166.225	10.2279	1.463042	0.4628441
4398	4.165086	-162.0883	166.2534	10.2279	1.41548	0.402095
4404	5.491601	-165.0277	170.5193	2.565582	0.8094158	0.4544936
4410	2.869318	-167.2371	170.1064	2.680483	0.7408087	1.089291
4416	-7.611875	-179.4302	171.8183	0.9893355	0.7585316	0.8297541
4422	-16.50859	-186.9608	170.4522	2.561926	0.2001325	1.331551
4428	-7.812243	-178.4759	170.6637	2.366385	0.8194938	0.544078
4434	-4.87044	-172.6893	167.8189	3.813689	2.662135	0.544078
4440	-9.940909	-177.8539	167.913	3.249239	2.874073	0.3469072
4446	-2.850082	-171.0904	168.2403	4.422793	1.881132	0.5553778
4452	-5.840113	-175.4523	169.6122	3.794711	0.6538395	0.9200939
4458	-5.567952	-176.1004	170.5324	1.936144	1.06512	0.9335153
4464	-18.03294	-188.3907	170.3578	2.244593	1.194903	0.6353513
4470	-9.089052	-178.6655	169.5764	2.946737	1.38982	0.7405101
4476	-12.51331	-184.1272	171.6139	0.8201793	0.8996284	1.074768
4482	-22.94544	-190.7083	167.7628	4.747547	2.179045	0.5595385
4488	-15.31276	-184.5792	169.2664	2.510025	1.961477	0.8228442
4494	-1.273467	-168.9659	167.6924	8.482954	0.6029488	0.5081082
4500	-5.830532	-172.1864	166.3559	7.388266	2.010533	0.1883279
4506	-3.891895	-169.2189	165.327	14.81021	0.9489852	0.2965533
4512	-0.6745544	-170.8974	170.2228	3.192887	0.5788358	0.7318442
4518	-3.054683	-173.1759	170.1213	3.78255	0.3635086	0.6040519
4524	-0.7552002	-171.8063	171.0511	1.357517	0.661913	1.307564
4530	-1.870628	-172.2922	170.4215	2.218634	1.170969	0.4256791
4536	2.710736	-167.2115	169.9222	2.215929	1.674448	0.4315135
4542	-2.006443	-171.3323	169.3259	4.110381	0.9735406	0.562555
4548	-0.113253	-169.2157	169.1024	4.48541	0.9735406	0.5953996
4554	4.526601	-163.9733	168.4999	5.801426	0.8281528	0.7394518
4560	2.063691	-168.8564	170.9201	2.085935	0.7674699	0.6231344
4566	-2.228545	-171.4657	169.2372	4.516977	0.8112623	0.6231344
4572	1.347952	-166.9126	168.2605	3.957331	2.030493	0.3032861
4578	-0.3599179	-170.339	169.9791	2.466791	1.317108	0.2988117
4584	-7.965109	-173.8909	165.9258	6.659406	3.052662	0.3616676
4590	-9.669761	-179.7246	170.0549	2.760396	1.086253	0.3616676
4596	-6.861367	-175.6245	168.7632	2.690162	2.472196	0.4536088
4602	-10.77956	-178.3297	167.5502	7.216073	1.215701	0.3980661
4608	1.952236	-169.1896	171.1418	1.610912	0.4092372	1.244976
4614	4.569143	-162.6046	167.1737	8.047062	1.285903	0.4963606
4620	3.641493	-165.2423	168.8838	4.176215	1.285903	0.7559283
4626	-1.086038	-171.6575	170.5715	2.48387	0.6988791	0.7935017
4632	2.540227	-167.4345	169.9747	2.758239	0.4453892	1.399556
4638	1.181812	-167.7535	168.9353	3.840117	0.4675594	1.620886
4644	-3.848082	-175.3487	171.5006	0.8476757	0.975327	1.084642
4650	1.522401	-166.3565	167.8789	7.097585	0.8945918	0.7036307
4656	-0.2961536	-168.9302	168.634	3.87483	1.807314	0.4471108
4662	3.1022	-166.827	169.9292	3.507855	0.6574756	0.7431986
4668	-3.447659	-173.5941	170.1464	2.796472	0.8169253	0.884685
4674	-2.199306	-170.3628	168.1635	6.02032	1.149	0.488513
