Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	4.949652	-162.4635	167.4132	8.343141	0.9323248	0.5323051
2364	-1.774794	-172.7881	171.0133	1.379802	1.253129	0.7258866
2370	-5.697172	-173.601	167.9038	6.863877	0.8388697	0.8803767
2376	3.33923	-166.3635	169.7028	3.427093	0.8388697	0.8713985
2382	-3.990103	-170.7441	166.7539	9.31941	1.2391	0.462781
2388	-2.968722	-171.7245	168.7558	5.246731	0.8928736	0.6531594
2394	-0.667038	-168.894	168.2269	5.660468	1.080929	0.8571686
2400	7.188576	-164.4702	171.6588	1.321553	0.6992875	0.6622743
2406	4.527135	-164.9687	169.4959	3.717289	1.027283	0.6097628
2412	-4.226822	-172.2858	168.0589	7.71586	0.5291939	0.4879816
2418	-0.975448	-168.4106	167.4351	6.903517	1.381553	0.3051577
2424	0.08698577	-168.8025	168.8895	5.371884	0.4037461	1.024493
2430	-1.211601	-171.5917	170.3801	2.513505	0.6287449	1.055561
2436	2.855546	-167.5412	170.3967	2.828513	0.3783015	1.055561
2442	-4.166708	-173.2463	169.0796	4.172419	0.8957856	0.988105
2448	-18.27638	-186.8582	168.5818	3.685805	1.719452	0.9547097
2454	-9.788463	-179.3097	169.5213	3.685805	0.9798828	0.6985665
2460	-3.897661	-172.9676	169.0699	3.685805	1.194768	0.9922928
2466	-9.687063	-179.8196	170.1325	2.70638	0.8357672	0.9516245
2472	-12.67989	-182.2879	169.608	3.736986	0.5282194	1.085484
2478	-4.654433	-173.482	168.8275	3.103486	1.712515	1.094278
2484	1.32746	-169.7443	171.0718	0.9047897	1.712515	0.6325443
2490	-3.180817	-173.085	169.9041	2.999077	1.075397	0.651264
2496	-5.202675	-175.4561	170.2535	2.999077	0.475306	0.9819699
2502	-4.017675	-174.7373	170.7196	2.200125	0.4280927	1.154411
2508	-0.9286954	-171.6905	170.7618	2.200125	0.5642633	0.9868457
2514	-5.702344	-175.4822	169.7799	3.509332	0.6114335	0.9772949
2520	-1.835848	-171.7027	169.8669	3.427407	0.5009451	1.052729
2526	-9.964391	-178.9322	168.9678	5.08362	0.7254984	0.7241781
2532	-0.7676811	-171.3355	170.5679	1.430414	1.341803	1.077769
2538	4.350514	-166.6324	170.9829	1.340882	1.291966	0.7697113
2544	3.973743	-165.9484	169.9221	3.659793	0.5500066	0.7697113
2550	3.54372	-162.9438	166.4876	7.04539	2.228045	0.2765412
2556	6.364659	-161.0165	167.3811	6.105377	1.840496	0.3557596
2562	-0.1170316	-170.7031	170.586	1.173219	1.909605	0.3568017
2568	-7.275782	-171.2833	164.0076	10.54593	3.484141	0.3108448
2574	-8.828201	-172.0181	163.1899	11.12302	4.045796	0.2606005
2580	-3.51319	-167.0564	163.5432	11.12302	3.597743	0.2174616
2586	-6.82203	-172.9935	166.1714	9.938103	1.51976	0.3125367
2592	-3.427543	-172.4839	169.0564	4.966406	0.5421403	0.9237295
2598	-2.530944	-172.7809	170.2499	2.552484	1.041683	0.6780527
2604	-4.477737	-175.8437	171.3659	1.532006	0.6310169	0.8914861
2610	-13.33136	-184.6986	171.3672	0.8101552	0.5243836	1.584781
2616	-3.056357	-173.3257	170.2693	2.582443	0.323346	1.366622
2622	-6.741177	-177.7107	170.9695	2.085224	0.3014702	1.12883
2628	-10.96365	-180.7802	169.8165	2.457555	0.5260841	1.626305
2634	-3.3682	-174.2543	170.8861	2.078473	0.3479521	1.166546
2640	0.7948885	-168.5396	169.3345	3.989978	1.042955	0.5165174
2646	-1.913063	-172.2045	170.2914	2.912421	0.7873732	0.5064843
2652	-4.376662	-172.807	168.4303	3.345557	2.34846	0.5436132
2658	-7.127106	-175.4376	168.3105	6.399604	0.8296518	0.4990254
2664	-9.994413	-177.4456	167.4512	5.201017	2.223283	0.3767571
2670	-16.52273	-185.4935	168.9708	4.703304	0.554272	1.132412
2676	-13.06434	-183.0837	170.0194	3.614034	0.5472354	0.6600113
2682	-6.513141	-174.3929	167.8798	8.099859	0.5506184	0.5703993
2688	-3.742529	-173.03	169.2874	3.275552	1.39787	0.8177399
2694	-11.87363	-180.2141	168.3405	5.734576	1.099682	0.4418017
2700	-18.8539	-186.493	167.6391	7.376798	1.063214	0.61207
2706	-17.088	-184.2835	167.1955	6.599226	1.341884	1.191413
2712	-13.45185	-183.0175	169.5657	2.586546	0.8805006	1.47724
2718	-6.837196	-175.9941	169.1569	4.430212	0.8805006	0.7363844
2724	-9.353814	-177.5762	168.2224	4.043655	2.123151	0.5158673
2730	-3.494973	-172.7309	169.2359	4.257035	0.9724801	0.4234715
2736	-4.470614	-173.088	168.6174	4.735589	0.9256023	1.100316
2742	1.429571	-169.525	170.9545	1.612575	1.085857	0.7382082
2748	0.8812947	-169.6596	170.5409	2.332975	0.8855691	0.7382082
2754	-2.271279	-171.8221	169.5508	3.870141	0.7248242	0.8562481
2760	-11.54513	-180.5197	168.9746	5.13384	0.3029552	1.15062
2766	-6.058643	-174.7734	168.7147	4.650972	1.271063	0.5917742
2772	-1.107886	-169.2993	168.1915	4.650972	1.80923	0.5080871
2778	-4.577104	-169.7781	165.201	12.2378	1.765815	0.2994988
2784	0.3535679	-167.2678	167.6214	6.161243	1.338483	0.2098206
2790	-1.780254	-169.3665	167.5862	7.935723	0.8041171	0.7756049
2796	2.033289	-162.2362	164.2695	11.27585	3.032849	0.3466913
2802	-5.500174	-170.1342	164.634	10.21836	3.032849	0.3922096
2808	-2.537843	-171.5216	168.9837	4.64275	0.7633879	0.9500412
2814	-13.06327	-180.3275	167.2643	5.679978	2.166169	0.6619324
2820	-4.440428	-176.0165	171.576	0.8469842	1.118192	0.8594829
2826	2.860174	-163.9921	166.8522	7.107633	1.94331	0.6537484
2832	-1.968386	-169.501	167.5326	6.761818	1.429984	0.4092762
2838	-4.414932	-171.219	166.804	8.472027	1.481248	0.5892065
2844	5.309389	-165.4987	170.8081	2.459245	0.5351501	0.7132127
2850	6.743994	-158.297	165.041	11.71378	2.185346	0.4543158
2856	-5.380262	-175.8667	170.4864	2.016311	0.9364409	1.041461
2862	-6.850444	-176.6986	169.8481	2.440534	0.8141791	1.397087
2868	-12.80608	-181.7173	168.9112	2.992894	1.595054	1.192533
2874	-13.15641	-184.593	171.4366	1.228478	0.784101	0.9640659
2880	-12.83102	-183.7297	170.8987	1.721088	1.091329	0.6526272
2886	-17.33041	-185.9466	168.6162	4.909785	1.091329	0.8315938
2892	-13.18325	-182.3597	169.1765	3.968433	1.048094	0.8462579
2898	-16.62905	-184.6707	168.0417	5.612172	1.29857	0.8462579
2904	-15.62443	-184.3146	168.6902	5.612172	0.8118202	0.5492043
2910	-14.51508	-183.3134	168.7984	5.612172	0.1147544	1.258083
2916	-16.07655	-186.1152	170.0387	3.21084	0.1147544	1.359585
2922	-12.56123	-182.6941	170.1329	3.171421	0.5171503	0.9401882
2928	-19.57668	-190.3342	170.7575	2.371043	0.4008283	1.017848
2934	-9.379945	-178.2937	168.9138	4.632821	1.005737	0.7449868
2940	-3.638972	-171.1485	167.5095	9.032957	0.5351081	0.6785411
2946	-7.227453	-174.5277	167.3003	6.848292	1.630979	0.5852036
2952	-13.31585	-181.135	167.8191	6.232218	1.374309	0.4021754
2958	-1.947128	-173.0702	171.1231	1.539377	0.4998862	1.240072
2964	-4.307156	-173.3845	169.0773	4.503351	0.8746866	0.8001624
2970	4.093445	-165.1901	169.2835	4.916682	0.4216969	0.8298763
2976	-0.4724043	-170.2994	169.827	2.709793	1.303235	0.7509846
2982	-2.042255	-171.3811	169.3388	3.166566	1.473727	0.7426496
2988	-0.07450494	-169.6429	169.5684	4.069081	0.4970942	0.9577317
2994	4.919145	-165.5439	170.463	2.366932	0.8377815	0.8694184
3000	4.438758	-165.4924	169.9312	3.032524	1.038907	0.6185224
3006	4.403391	-165.554	169.9574	3.821969	0.4504237	0.7140916
3012	3.24924	-164.2608	167.5101	5.788667	1.892025	0.6055883
3018	-4.84191	-173.3284	168.4865	6.289843	0.6170258	0.7368214
3024	-6.005388	-175.5143	169.5089	5.021064	0.2464805	0.6718743
3030	-11.03004	-180.7479	169.7179	3.240764	0.4901247	1.299709
3036	-1.51474	-170.817	169.3022	4.067559	0.3481109	1.329885
3042	2.110099	-166.6757	168.7858	5.777443	0.3481109	0.986209
3048	8.946539	-160.7826	169.7291	3.898369	0.399339	0.9977595
3054	-18.44172	-186.6327	168.191	7.204495	0.469671	0.8054012
3060	0.2618107	-168.6594	168.9212	4.822533	0.9841949	0.5385058
3066	-3.708087	-171.7126	168.0045	5.108489	1.698434	0.6854548
3072	-16.44909	-187.5001	171.051	1.120366	0.9940036	1.225147
3078	-13.17896	-183.998	170.819	1.595539	0.8675206	1.140403
3084	-9.961138	-178.8933	168.9321	3.861411	1.245243	0.9708556
3090	-16.57058	-185.7555	169.1849	3.861411	0.9116833	1.050842
3096	-18.45333	-187.3549	168.9016	4.293798	0.9982344	0.9936505
3102	-15.20616	-184.7231	169.5169	2.684413	0.8184907	1.505537
3108	-11.83354	-180.4729	168.6394	4.858348	1.125448	0.7924544
3114	-3.725365	-172.683	168.9577	4.760956	0.7519516	0.9215203
3120	-14.7836	-182.3297	167.5461	7.003394	1.306693	0.6222355
3126	-5.808222	-173.2399	167.4317	5.471043	2.126774	0.598358
3132	-12.69424	-182.4939	169.7997	2.842052	0.8943824	1.121412
3138	-4.113475	-174.3109	170.1975	2.99005	0.7210858	0.766146
3144	-3.248713	-170.7357	167.487	7.115063	1.26966	0.3302802
3150	-4.115048	-170.5833	166.4683	9.421653	1.425238	0.338442
3156	0.5628919	-166.5289	167.0918	8.423826	1.216389	0.5710534
3162	3.030333	-166.7596	169.7899	3.906457	0.5884037	0.67492
3168	-3.272807	-173.869	170.5962	1.754158	0.4676205	1.52548
3174	-8.417257	-178.3	169.8828	4.163499	0.1672175	0.914908
3180	-8.068641	-179.2795	171.2109	1.498836	0.7700739	0.9431335
3186	-19.25503	-188.4414	169.1864	4.403775	0.4346129	1.193455
3192	-9.889063	-180.8021	170.913	1.31732	0.3044038	1.708492
3198	-14.25494	-184.1914	169.9364	2.771075	0.6185041	1.284588
3204	-25.38678	-195.1819	169.7951	1.944378	0.8505508	1.70801
3210	-17.83598	-186.4985	168.6625	5.65548	0.555862	0.9595292
3216	-7.764265	-177.6165	169.8522	3.139156	0.9456928	0.7905973
3222	-2.088728	-171.6773	169.5886	2.309403	1.776163	0.8473116
3228	-10.65836	-180.9915	170.3331	2.178299	1.053919	0.9419301
3234	-18.00782	-185.8147	167.8069	6.145317	0.6059607	1.455346
3240	-13.72827	-182.666	168.9377	3.703131	0.4422981	1.697726
3246	-5.80408	-176.4125	170.6084	1.792161	1.103485	0.9452556
3252	-2.947215	-172.304	169.3568	5.025641	0.2463134	0.8839919
3258	-9.710359	-179.5178	169.8075	2.722093	1.210789	0.8839919
3264	-11.30988	-179.3834	168.0735	5.232116	1.621487	0.5087379
3270	-18.74389	-184.0334	165.2895	11.69923	1.933126	0.4252078
3276	-12.19314	-179.3423	167.1491	5.987104	2.144504	0.379738
3282	-10.5986	-178.5992	168.0005	5.363576	1.498104	0.8004495
3288	-2.801616	-174.2023	171.4007	1.97821	0.293006	0.7734041
3294	2.073788	-167.983	170.0568	2.702142	0.5643243	1.27175
3300	4.081244	-166.2648	170.3461	2.955907	0.4650291	0.9273267
3306	0.3095034	-170.3836	170.6932	2.11619	0.7293987	0.9583201
3312	0.5547145	-169.6915	170.2462	2.709377	0.5255349	1.138416
3318	5.718738	-166.5169	172.2356	1.210349	0.25396	0.6080971
3324	2.137964	-168.2777	170.4157	3.084739	0.4281835	0.7787576
3330	8.216443	-161.5322	169.7487	3.756414	0.6144287	0.8346191
3336	9.727161	-158.9778	168.705	1.494552	3.499547	0.3837355
3342	6.868907	-160.896	167.7649	3.735128	2.752072	0.5952499
3348	7.368573	-162.7019	170.0704	3.356485	0.6801085	0.6193266
3354	2.745873	-165.9508	168.6967	4.793682	1.160686	0.7048813
3360	-5.088322	-174.3433	169.2549	4.601846	0.7725994	0.5093775
3366	-0.1642842	-168.4501	168.2858	7.217231	0.4969342	0.5603655
3372	-3.147738	-170.1977	167.05	8.943289	1.049894	0.3900745
3378	-8.655636	-174.6517	165.9961	9.121865	2.058781	0.4321202
3384	-6.176367	-175.4474	169.271	3.717757	1.141855	0.285703
3390	1.144187	-168.3706	169.5148	3.390229	0.83622	1.091248
3396	6.294703	-164.1773	170.472	2.995652	0.3248299	0.912399
3402	3.387516	-166.2721	169.6596	4.067664	0.5561967	0.781019
3408	-1.717809	-169.8909	168.1731	6.414649	0.8442584	0.781019
3414	-7.159415	-176.8751	169.7157	2.608904	1.511428	0.7166933
3420	-7.540142	-176.0341	168.494	5.078905	1.276801	0.4631346
3426	-2.818508	-171.2409	168.4224	3.907952	1.996034	0.5695279
3432	-2.49872	-172.4981	169.9994	2.602396	1.199306	0.7677598
3438	-8.758236	-179.2929	170.5347	2.602396	0.6640203	0.7677598
3444	0.8468875	-170.6528	171.4997	1.318614	0.7957777	0.7709307
3450	0.9224634	-167.8741	168.7966	4.825835	1.07469	0.6447133
3456	-6.443486	-175.4026	168.9592	5.397219	0.6520069	0.5231665
3462	0.9370692	-168.7843	169.7214	3.081616	0.6520069	1.252763
3468	-6.552027	-175.0159	168.4639	6.012117	0.8526543	0.5068492
3474	-7.772706	-177.258	169.4853	4.089098	0.8168287	0.5982505
3480	-3.934405	-174.074	170.1396	2.8415	0.6575129	1.025295
3486	-1.496397	-172.1681	170.6717	2.123101	0.6787814	1.025295
3492	-16.64294	-187.4223	170.7794	1.10942	1.830131	0.4849228
3498	-9.444638	-176.715	167.2703	8.510039	1.00794	0.4423522
3504	-4.295415	-173.1989	168.9035	4.521653	1.168107	0.5138498
3510	-13.77225	-176.9056	163.1334	21.01907	1.604736	0.2061376
3516	-8.775913	-177.723	168.9471	4.957322	0.8892028	0.5181092
3522	-12.1097	-181.9098	169.8001	2.794461	1.127825	0.9258317
3528	-7.035585	-177.5778	170.5422	2.360501	0.8467225	0.7618252
3534	-11.96801	-181.7243	169.7563	3.395972	0.929685	0.6994777
3540	-10.81141	-177.6775	166.8661	8.458482	1.43573	0.5379525
3546	-10.1512	-178.9297	168.7785	4.211456	1.454021	0.592357
3552	-15.32598	-181.9334	166.6075	7.999412	1.840678	0.632209
3558	-29.93352	-197.6201	167.6866	4.218986	2.413319	0.8176731
3564	-18.92542	-188.1278	169.2024	3.262773	1.56991	0.7027457
3570	-22.3652	-192.3673	170.0021	2.99846	0.9119768	0.7640427
3576	-20.07546	-191.3674	171.292	1.199032	0.8500228	1.070036
3582	-18.53649	-188.1691	169.6326	2.195809	1.927045	0.7002958
3588	-9.3937	-177.0056	167.6119	5.919561	1.747512	0.5136484
3594	-8.313413	-176.3936	168.0802	6.064894	1.21155	0.5136484
3600	-10.66007	-179.0726	168.4125	6.064894	0.8100531	0.7104379
3606	-1.272968	-168.8487	167.5757	6.064894	1.562807	0.8305802
3612	3.496904	-164.3946	167.8915	5.434058	1.669098	0.6405111
3618	1.357606	-168.1724	169.53	3.035293	1.352411	0.7726652
3624	-3.093077	-170.7668	167.6738	7.139852	1.147672	0.5069303
3630	1.406532	-167.7228	169.1293	4.6563	0.8636516	0.5514534
3636	-6.513924	-174.6715	168.1575	5.246747	1.523672	0.4449416
3642	0.1006447	-169.2244	169.3251	3.577263	1.205071	0.7612602
3648	-8.696591	-174.3992	165.7026	9.264174	2.296628	0.5947256
3654	-7.519574	-177.7908	170.2713	2.273014	1.245969	0.3663025
3660	-1.283326	-168.8826	167.5993	5.682971	1.80417	0.7091904
3666	-6.223194	-175.1456	168.9224	4.977862	0.2842069	1.279668
3672	5.567841	-165.4358	171.0036	2.272824	0.4978654	0.6930903
3678	-4.597264	-173.6706	169.0733	4.137562	1.193421	0.6176645
3684	-0.2104988	-168.3343	168.1238	5.58597	1.392312	0.4608909
3690	4.034703	-165.965	169.9997	2.798582	0.9165048	0.9353414
3696	-0.3443918	-170.5934	170.249	2.798582	0.4961891	1.103465
3702	-5.874249	-176.2468	170.3725	2.525389	0.7090952	0.9749065
3708	-0.1360314	-170.2269	170.0909	3.43688	0.4244219	0.8943766
3714	-7.847111	-176.9954	169.1483	5.595947	0.2348077	0.801755
3720	-5.299795	-174.2615	168.9617	4.770098	0.6497275	1.017898
3726	-5.56346	-175.04	169.4766	3.835527	0.5794006	1.103478
3732	-7.647174	-176.8163	169.1691	4.898298	0.6947808	0.5466778
3738	-1.474999	-171.3962	169.9212	2.695217	1.292883	0.6125529
3744	-0.6736129	-169.7553	169.0816	3.150668	1.830095	0.4746709
3750	-2.842629	-173.2296	170.387	2.430826	1.019342	0.6329896
3756	-7.454388	-179.2751	171.8208	0.5582564	0.770013	1.214449
3762	2.666158	-167.4039	170.07	2.704052	1.113439	0.667804
3768	-6.179133	-173.9821	167.8029	6.828621	0.9214661	0.9178934
3774	-6.712124	-175.2716	168.5595	4.793891	1.238881	0.7935556
3780	-1.776212	-172.7154	170.9392	2.065857	0.5286929	0.9546231
3786	-2.490085	-173.5372	171.0471	1.068561	1.441098	0.8415397
3792	-4.343521	-172.6011	168.2576	5.468602	1.315503	0.5446392
3798	-8.315473	-176.7666	168.4511	4.836746	1.445803	0.5446392
3804	-13.14874	-183.5973	170.4485	2.640354	0.301475	1.202049
3810	-5.670332	-176.236	170.5656	2.496122	0.2935159	1.202049
3816	-0.09618718	-169.6755	169.5793	3.842078	0.4302397	1.141759
3822	3.762567	-167.4146	171.1772	1.960919	0.5144296	0.7965924
3828	-2.469344	-172.2144	169.7451	3.574661	0.8616252	0.3922127
3834	-17.21505	-185.7162	168.5011	5.901977	0.5251747	1.034376
3840	-15.63233	-185.8583	170.226	2.401061	0.8385739	1.084828
3846	-12.73683	-182.4635	169.7267	2.615925	1.37719	0.876133
3852	-12.98768	-183.3431	170.3554	2.615925	0.807922	0.8025264
3858	-5.77153	-176.0284	170.2569	2.518723	0.9844993	0.7965533
3864	-5.495485	-175.1005	169.605	3.765282	0.6873175	0.911058
3870	-8.828973	-180.3794	171.5504	1.58014	0.5992211	0.5632687
3876	-8.067574	-178.014	169.9464	2.960884	0.5992211	1.177882
3882	-29.29201	-199.5276	170.2356	2.36946	0.5992211	1.304198
3888	-10.61341	-181.0311	170.4177	2.445279	0.5777765	1.11662
3894	-8.406962	-177.4843	169.0773	3.51061	1.362754	0.9250177
3900	-11.01793	-181.7868	170.7688	2.080861	0.5342387	1.103031
3906	-3.501142	-172.4863	168.9852	4.953057	0.6180998	0.9261873
3912	-7.3066	-178.2431	170.9365	1.782784	0.709074	1.021274
3918	-14.45944	-184.633	170.1735	2.577603	0.5020594	1.303237
3924	-16.07932	-187.05	170.9707	1.312088	0.6532876	1.412679
3930	-35.07772	-204.1362	169.0585	3.766582	1.295073	0.8386017
3936	-14.95028	-182.5772	167.6269	6.723538	1.295073	0.7209114
3942	-5.943188	-172.9211	166.9779	9.275001	0.9638341	0.7105808
3948	-3.553948	-170.483	166.9291	8.94898	1.196847	0.4874212
3954	-1.969496	-170.4493	168.4798	5.195458	1.196847	0.6490061
3960	-4.106647	-171.4647	167.3581	6.918946	1.518991	0.6490061
3966	-0.8138733	-171.9831	171.1692	2.014467	0.5991945	0.4508983
3972	-8.418239	-178.3662	169.948	3.178833	0.7956731	0.8263185
3978	-7.970339	-177.7787	169.8084	2.728111	1.316655	0.7383909
3984	-3.065123	-172.2319	169.1668	4.297337	0.6347494	1.086414
3990	-7.745542	-176.8688	169.1233	4.297337	0.7083656	1.058191
3996	-13.93256	-184.7631	170.8305	1.937713	0.9631679	0.6657438
4002	-9.429958	-180.5891	171.1592	1.619098	0.9619996	0.5048966
4008	-7.948293	-175.8943	167.946	5.374212	1.677621	0.5048966
4014	-10.71613	-178.2999	167.5838	7.223088	0.9799171	0.9124917
4020	2.046322	-165.6942	167.7405	7.223088	1.045461	0.5239987
4026	6.968628	-163.3	170.2686	2.812895	0.7851179	0.7528953
4032	4.947345	-164.407	169.3543	4.020857	0.7851179	0.908857
4038	-0.3260092	-169.4745	169.1485	3.361587	1.09546	1.202831
4044	4.818973	-164.5148	169.3338	3.942701	1.07229	0.5110309
4050	0.3965651	-164.9693	165.3659	10.90025	2.098122	0.585845
4056	0.003002253	-166.9138	166.9168	6.697704	2.090332	0.5316712
4062	-6.20318	-175.6989	169.4957	4.219252	0.743098	0.5485012
4068	-4.372968	-173.149	168.776	4.219252	1.461689	0.5545509
4074	-2.216792	-170.0703	167.8535	5.538359	1.439032	0.9413296
4080	3.565297	-161.9929	165.5582	10.64481	1.944462	0.3523122
4086	7.465093	-160.1593	167.6244	5.187671	2.081726	0.4274415
4092	3.251448	-162.7271	165.9786	10.07795	1.754846	0.4448453
4098	5.2124	-162.1622	167.3746	6.632614	1.656222	0.4448453
4104	-3.707444	-171.2252	167.5177	7.781503	1.037473	0.4415288
4110	-4.168716	-174.4564	170.2877	3.193173	0.5899763	0.4450796
4116	-12.64763	-184.2667	171.6191	0.8566018	0.9296934	1.006359
4122	-11.6409	-182.353	170.7121	1.649688	0.7337469	1.302421
4128	-13.69226	-183.1394	169.4472	4.107766	0.7501375	0.7737932
4134	-17.36347	-186.7546	169.3912	4.107766	0.3380363	1.246066
4140	-18.17864	-189.0332	170.8545	1.935117	0.4444165	1.215062
4146	-13.31406	-184.4364	171.1224	1.843986	0.4527671	1.037346
4152	-11.82719	-182.5069	170.6798	2.120379	0.8114909	0.8790971
4158	-10.64202	-179.7104	169.0684	3.676607	1.364667	0.8086689
4164	0.9381137	-168.6577	169.5958	4.168677	0.6150235	0.6968242
4170	-10.22854	-179.4406	169.212	3.416044	1.175698	1.040723
4176	4.637263	-165.6824	170.3196	3.009458	0.5559468	0.8065162
4182	-0.7482311	-169.6558	168.9076	4.881796	0.8238679	0.8200423
4188	-4.135562	-172.9439	168.8083	4.881796	1.062632	0.4479803
4194	-7.580326	-177.1131	169.5328	3.558434	0.8741377	0.9277629
4200	-2.813631	-173.8606	171.047	1.689902	0.6126753	1.086782
4206	-3.196499	-173.0862	169.8897	2.671959	1.227449	0.8082473
4212	1.331905	-169.1256	170.4575	1.873978	1.227449	0.8963376
4218	-3.859034	-172.8675	169.0084	3.422691	1.723104	0.4886564
4224	-8.871606	-178.1109	169.2393	4.467056	0.8628041	0.5107105
4230	-15.2581	-182.428	167.1699	4.861725	2.71725	0.5107105
4236	-8.788995	-177.7407	168.9517	4.130559	1.308127	0.6441753
4242	-6.548846	-175.6014	169.0526	4.247651	1.161412	0.584428
4248	-3.127673	-171.6674	168.5398	5.032325	1.161412	0.753086
4254	-10.0988	-178.1709	168.0721	4.585065	1.667586	0.9903874
4260	-2.881301	-174.3318	171.4505	1.482254	0.5072194	0.9835241
4266	6.091921	-163.517	169.609	3.57919	0.5072194	1.191712
4272	8.900845	-160.5234	169.4243	4.034751	0.7728916	0.831242
4278	2.060871	-164.2577	166.3185	11.01266	1.103311	0.4052966
4284	2.516986	-168.2489	170.7659	2.760336	0.2377188	0.8683814
4290	4.554486	-166.2422	170.7967	1.604862	0.3380838	1.572703
4296	1.624296	-168.5006	170.1249	3.270115	0.4915835	0.9042769
4302	0.7365875	-168.1003	168.8369	3.607496	1.735824	0.6559275
4308	2.80156	-168.5222	171.3238	1.83629	0.5277718	0.7198061
4314	-1.467158	-172.7277	171.2605	1.796432	0.612477	0.741339
4320	0.06023417	-169.6386	169.6988	3.739218	0.8317794	0.5027979
4326	-9.101164	-180.0898	170.9887	2.002738	0.6087563	0.8699698
4332	0.7016949	-169.354	170.0557	3.307683	0.4793573	0.9649016
4338	-3.710042	-171.8577	168.1476	7.486361	0.4793573	0.6806512
4344	3.133616	-166.1862	169.3198	4.256815	0.844368	0.6891234
4350	3.607925	-167.1156	170.7235	2.204321	0.5185325	1.065462
4356	1.177619	-168.8868	170.0645	2.682924	0.3267835	1.464281
4362	6.098169	-162.96	169.0582	4.589164	0.9634709	0.5851276
4368	-4.709599	-173.2002	168.4906	5.712419	0.9634709	0.5465822
4374	1.678495	-168.4799	170.1583	2.78067	0.8554579	0.8382003
4380	-4.204449	-173.7408	169.5363	4.488546	0.5491016	0.5513247
4386	2.37169	-168.3645	170.7362	2.174673	0.8914997	0.5843972
4392	-6.564005	-177.117	170.553	2.110278	0.780655	1.05167
4398	-3.294202	-171.0893	167.7951	6.441738	1.324971	0.4748224
4404	0.5627897	-169.4546	170.0174	2.289003	1.521179	0.5727638
4410	8.826594	-160.1435	168.9701	4.207439	1.273373	0.5594406
4416	-0.9144363	-170.1828	169.2684	4.207439	0.9813731	0.5124838
4422	-1.877865	-169.5529	167.675	7.531655	0.9813731	0.4505004
4428	-17.0378	-185.2974	168.2596	6.174218	0.9813731	0.4790382
4434	-14.5006	-184.1591	169.6585	3.520948	0.9813731	0.3902075
4440	-15.29812	-184.336	169.0379	4.243111	1.08033	0.7743006
4446	-19.41659	-188.0602	168.6436	3.808065	1.841751	0.5381077
4452	-14.30596	-184.1942	169.8882	2.351992	1.450039	0.8384319
4458	-3.590949	-171.793	168.2021	6.534961	0.8310621	0.6693313
4464	4.555963	-165.082	169.638	3.103372	0.8310621	1.158202
4470	4.885217	-165.2272	170.1124	3.187878	0.4804514	0.9879832
4476	9.37341	-160.8107	170.1841	3.187878	0.4133566	0.9833266
4482	-0.5119924	-170.5596	170.0476	2.808804	0.3670119	1.375107
4488	-1.124634	-170.4106	169.286	4.48995	0.4932804	1.003474
4494	-4.839577	-173.3091	168.4695	4.842468	1.105423	1.015691
4500	-19.41287	-185.7564	166.3436	10.93917	1.105423	0.5954273
4506	-21.33749	-187.6603	166.3228	10.41966	1.289937	0.4150744
4512	-10.42789	-176.6128	166.185	10.41966	1.387306	0.3498597
4518	-10.86877	-175.5883	164.7195	12.67728	1.794485	0.1646478
4524	-15.50114	-175.4196	159.9184	30.52976	3.104468	0.1661925
4530	-15.75315	-175.7348	159.9817	29.12512	3.104468	0.1353183
4536	-9.033819	-172.3977	163.3639	19.7309	1.700207	0.2344836
4542	-14.81428	-181.0583	166.244	4.43965	3.872954	0.4805503
4548	-18.68062	-186.8411	168.1605	4.499829	1.912181	0.4282017
4554	-6.21961	-175.3927	169.1731	3.818429	1.247329	0.6960842
4560	-14.42014	-184.6764	170.2563	2.047454	0.4500018	1.601987
4566	-10.84474	-179.7238	168.879	3.445032	1.819934	0.6018646
4572	-11.51673	-179.359	167.8422	8.369734	0.4912964	0.546252
4578	-10.08415	-177.9099	167.8258	6.997268	1.023126	0.6379694
4584	-11.01632	-181.4335	170.4172	1.944743	0.5454474	1.47654
4590	0.808216	-169.0698	169.878	2.397523	1.479497	0.7653076
4596	-11.35715	-180.5916	169.2345	4.851899	0.4498307	0.8956197
4602	-9.460156	-177.4465	167.9864	4.851899	1.906081	0.4913903
4608	-4.371429	-171.5199	167.1485	6.396453	1.906081	0.7384836
4614	5.1127	-165.0432	170.1559	3.077097	0.6955062	0.7754931
4620	-0.333923	-171.5831	171.2491	1.036264	0.5235987	1.506609
4626	0.5211453	-170.1753	170.6964	2.239009	0.3492937	1.21541
4632	2.053884	-169.4175	171.4714	1.437453	0.348916	1.152753
4638	-4.928082	-175.7443	170.8162	1.770943	0.3166972	1.462296
4644	2.990285	-167.6715	170.6618	2.216238	0.4738433	1.153548
4650	5.142729	-165.1923	170.335	3.14158	0.4738433	0.7731148
4656	3.388685	-167.6442	171.0329	2.266443	0.2487453	0.9775353
4662	-4.103176	-173.8969	169.7938	2.374456	0.7186488	1.549628
4668	0.01850606	-167.3147	167.3332	5.945736	2.008157	0.4465572
4674	1.984276	-165.5251	167.5094	5.945736	1.833416	0.4527334
4680	5.993106	-162.8298	168.8229	3.020683	2.004374	0.2591974
4686	-0.3047401	-168.2921	167.9874	5.761632	1.447228	0.4995469
