Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9834	-5.09007	-173.6497	168.5597	0.9108196	1.939886	0.7105264	1.361771	0.7297308	1.297725	0.4816443
9840	-5.211585	-174.8677	169.6561	0.203249	0.8933953	0.2231249	0.7137677	2.329671	0.836004	0.2552659
9846	-16.37294	-182.9511	166.5781	0.8735969	2.900381	1.170335	0.2748599	0.9587339	2.72907	0.3955023
9852	-15.69482	-186.5092	170.8143	0.5251272	1.211408	0.07318599	1.014431	1.418382	0.3269122	0.3176389
9858	-6.212369	-177.4991	171.2867	0.1035406	1.434947	0.07890537	1.094411	0.1389221	0.1182965	0.3518009
9864	-23.48649	-189.9641	166.4776	0.8104911	2.597722	0.8365468	3.523624	0.6216298	0.6407913	0.5232184
9870	-22.56579	-190.8337	168.2679	0.2271345	1.822141	1.103828	0.440792	2.738135	0.4920429	0.3876105
9876	-24.81632	-193.8256	169.0093	0.5294872	0.8320429	1.114707	0.3710113	2.506619	0.2785304	1.447857
9882	-7.965009	-178.6766	170.7116	0.5864294	1.087575	0.5687884	0.1494828	1.076044	0.5147833	1.418283
9888	-18.33768	-191.4982	173.1605	0.2657056	0.7168959	0.1268204	0.4375916	0.2890499	0.007349771	0.9084551
9894	-12.84103	-186.0884	173.2474	0.8557938	0.8709882	0.1466964	0.05145956	0.2565645	0.0009608786	0.7282505
9900	-19.02675	-188.6983	169.6715	0.6089903	0.7279054	1.721437	2.018396	0.5442834	0.004061435	0.2484191
9906	-27.55689	-193.5964	166.0396	0.5572827	0.8543712	2.234951	3.322243	2.45005	0.01112152	0.4252786
9912	-24.43985	-193.2564	168.8166	0.8197278	0.8543712	0.6151498	1.676524	2.698868	0.0283465	0.4915426
9918	-20.7576	-191.8471	171.0895	0.4139507	0.3291648	2.206507	0.5474844	0.6143065	0.003370206	0.901581
9924	-12.23748	-183.3955	171.158	0.2164026	0.3291648	2.466606	0.275846	0.6059518	0.03446112	0.5071566
9930	-13.70784	-183.3652	169.6574	0.151058	0.438958	0.685396	2.333247	1.035437	0.03245139	1.118568
9936	-21.36203	-193.8522	172.4901	0.3221651	1.150758	0.4261439	0.1643004	0.7680285	0.001355558	0.4736158
9942	-20.15633	-186.9897	166.8333	0.2770891	2.064556	0.5466248	4.206538	1.277403	0.001550235	0.3704464
9948	-21.65354	-190.6004	168.9469	0.1969599	1.379683	2.349179	1.16242	0.9312625	0.01519757	0.6354322
9954	-11.86582	-184.5214	172.6556	0.1491339	0.6835539	0.4131481	0.442244	0.1806284	0.02387868	0.8909882
9960	-18.5297	-190.7722	172.2425	0.2549041	0.7546148	0.4131481	0.3146317	0.03237731	0.3204352	1.47334
9966	-23.67618	-192.5367	168.8605	1.138466	1.531998	0.7235342	2.440828	0.2942964	0.3204352	0.8875299
9972	-21.91694	-192.0871	170.1702	0.421705	0.7314319	1.230575	1.77908	0.744388	0.04932317	0.9897537
9978	-17.71774	-186.7108	168.993	0.2061965	0.8595876	0.03384244	1.687291	1.632749	1.240527	1.085997
9984	-8.492187	-176.5235	168.0313	2.03805	2.849697	0.5798216	0.5840392	0.7842365	0.6265663	0.3169291
9990	-4.854271	-174.9352	170.0809	0.7825749	1.883327	0.9713967	0.8984649	0.3336441	0.4980787	0.3459022
9996	-10.1988	-181.419	171.2202	1.644713	1.365314	0.2055706	0.3602944	0.595188	0.142841	0.5104929
10002	-21.88673	-191.2168	169.3301	0.4276245	0.6908368	0.1977669	0.8672558	3.50736	0.1383146	0.9603313
10008	-33.63776	-203.3064	169.6687	2.096966	0.9189351	1.068091	0.5993497	0.7486597	0.1277006	1.05652
10014	-28.60594	-195.5472	166.9413	0.8524215	0.3798914	1.136509	0.3468249	3.489778	1.998686	1.05652
10020	-14.27355	-181.0825	166.8089	1.181989	1.062102	0.5136105	1.901601	1.308259	2.672935	0.6979227
10026	-9.669872	-179.2105	169.5406	0.6576777	0.6131666	0.1608506	2.29269	1.183863	0.9468406	0.7642136
10032	-8.663434	-180.6142	171.9508	0.4616225	1.115467	0.3913082	0.320228	1.183863	0.01701181	0.5594462
10038	-3.089249	-174.5187	171.4294	1.062593	1.013281	0.1483519	0.3785599	1.432337	0.04303817	0.5424426
10044	-6.573393	-176.4738	169.9004	0.2592103	1.307316	0.7171232	0.4814581	0.8143638	1.642737	0.3199999
10050	-6.736057	-178.7135	171.9774	0.1740587	1.14425	0.1443464	0.2804058	0.7698634	0.4111892	0.4594128
10056	-7.756214	-177.6047	169.8485	0.5752142	1.14425	0.5489774	2.77559	0.5746058	0.0191465	0.4996989
10062	-10.28247	-181.5622	171.2798	1.488942	0.4453433	1.055394	0.6276329	0.5873428	0.03402214	0.5470779
10068	-11.671	-180.1036	168.4326	0.7787061	0.7071791	1.312536	3.157003	0.1808232	0.01961833	1.513937
10074	-9.481356	-179.4039	169.9226	0.5492356	2.160293	1.253295	1.387255	0.1808232	0.02608834	0.4870459
10080	-7.658075	-181.2511	173.593	0.8191464	0.7085931	0.1476209	0.01803818	0.1938855	0.02828787	0.5237678
10086	-24.94463	-188.8792	163.9346	0.4918532	0.9188119	3.006743	3.677784	2.448881	0.9275551	0.6835264
10092	-16.25444	-187.1825	170.928	0.3245302	0.3261199	3.006743	0.4389492	0.1988431	0.09615716	0.438511
10098	-7.169373	-177.5821	170.4127	0.138302	1.344828	0.6919582	0.3939514	0.02206531	1.643263	0.3989706
10104	-27.7981	-195.5599	167.7618	1.044288	0.8811866	0.6503142	0.8004101	0.7778991	3.544225	0.6768261
10110	-4.474655	-174.9105	170.4359	0.2126765	0.4817666	2.393554	0.05080144	0.7525392	0.6413152	0.7653232
10116	-3.872279	-174.9645	171.0922	0.3139407	0.9451256	1.191164	0.07423959	0.7042295	0.9829978	0.5677294
10122	-5.822733	-177.623	171.8002	0.7167932	0.9962609	0.04079257	0.3504317	0.8634597	0.6750557	0.3436674
10128	-12.30515	-180.8173	168.5121	2.581166	2.23978	0.7087391	0.5794364	0.5674171	0.4950389	0.4307045
10134	-8.152962	-175.2128	167.0599	2.221215	2.915463	0.3782386	0.9940909	1.354042	0.6844043	0.4381627
10140	-6.776222	-174.3047	167.5284	1.446722	1.784568	0.4650046	2.222297	0.9680145	0.9503899	0.2708457
10146	-14.58057	-180.1746	165.594	3.871153	1.814261	0.1532692	2.717108	1.216543	0.678148	0.3375325
10152	-26.21424	-194.9322	168.7179	1.56937	2.189006	0.1879177	1.419677	1.110739	0.2838851	0.3586153
10158	-19.67006	-186.5217	166.8516	0.4075805	2.637114	1.871731	1.977515	0.780827	0.8060252	0.3249198
10164	-18.66715	-188.0958	169.4287	0.5237362	0.4631332	0.7625629	2.861735	0.06351364	1.305957	0.6990635
10170	-9.784309	-182.4465	172.6622	0.4901998	1.512152	0.1250178	0.5764287	0.002015103	0.06376506	0.3905658
10176	-28.45316	-192.4393	163.9861	2.448643	3.099944	4.582453	0.5764287	0.0003591713	0.04909644	0.08728089
10182	-32.64411	-202.822	170.1779	0.1934239	1.946769	0.03944218	0.2027044	0.0001970783	1.813383	0.1270819
10188	-48.36402	-216.0315	167.6674	1.582542	1.164228	0.1864568	3.367435	0.002767817	1.341753	0.2388446
10194	-19.17659	-186.7198	167.5432	0.9628015	2.074636	3.046256	1.192786	0.002644592	0.5191395	0.2624489
10200	-43.28524	-207.3868	164.1015	4.015748	2.009547	2.154478	0.5200698	0.01443367	3.216126	0.8107856
10206	-37.92748	-204.1208	166.1933	2.971209	3.801718	1.787134	0.2272278	0.05225808	0.7134649	0.6827579
10212	-20.59154	-187.9393	167.3478	0.7005929	2.999383	1.787134	0.6455362	1.076487	0.8931804	0.6827579
10218	-9.325321	-177.2254	167.9001	0.7005929	0.9682601	4.066918	1.335665	0.4347907	0.07216013	0.621907
10224	-8.960297	-179.7391	170.7788	0.2794001	1.019649	0.8396177	1.191183	1.065517	0.05231214	0.622958
10230	-21.79252	-188.5405	166.748	0.6015308	2.288767	2.38007	0.8298383	1.837499	0.6865574	0.7855708
10236	-19.95832	-187.6577	167.6994	0.2422016	1.217044	0.9258815	0.8994408	1.069092	2.149442	1.546123
10242	-17.58867	-184.9257	167.3371	0.9257431	1.851421	1.204371	1.404191	1.073423	1.677229	0.6495478
10248	-9.574774	-180.5368	170.962	0.6093307	1.347859	0.5311953	1.049165	0.5898673	0.3794744	0.6177916
10254	-20.76809	-193.6433	172.8752	0.2387229	0.4519031	0.3639893	0.7222031	0.3934181	0.09528728	0.5931037
10260	-20.23322	-192.0675	171.8343	0.6437576	0.4625699	1.802888	0.1609221	0.4583805	0.09837867	0.6486132
10266	-19.44071	-188.9197	169.479	0.6585254	0.397246	3.485338	0.1767661	0.2193711	0.8476294	0.9263535
10272	-25.72801	-197.473	171.745	0.6585254	0.4240434	0.3569252	0.4623838	0.2090882	1.106125	1.211434
10278	-27.09689	-196.433	169.3361	0.7476067	0.3526789	1.647426	0.8557972	0.3094712	1.277413	1.558882
10284	-31.25829	-199.7137	168.4554	0.6150626	0.3959915	3.009807	1.001718	0.2584165	1.031537	1.365246
10290	-29.21983	-199.4299	170.21	0.3945809	0.3959915	0.4133573	1.001718	1.97663	0.594305	1.10451
10296	-25.76774	-195.5602	169.7925	0.6906997	0.6031777	0.1830091	0.547874	2.516783	1.017309	0.8284152
10302	-20.18745	-190.6117	170.4242	0.6906997	0.6170992	0.6695021	1.322189	0.3966374	0.2200495	1.690512
10308	-8.358165	-179.7764	171.4183	0.6906997	0.3322551	0.939254	1.099021	0.1804116	0.5172807	1.019027
10314	-15.54958	-184.7956	169.246	0.2602805	0.5442953	0.939254	0.9935067	1.390755	1.822218	0.591925
10320	-8.321173	-180.3954	172.0742	0.5662036	1.58874	0.1775057	0.3415348	0.2676819	0.3862096	0.3237971
10326	-6.921749	-175.8111	168.8893	0.207605	1.252261	0.02853539	0.4811036	3.145396	0.9685807	0.3237971
10332	-15.02582	-185.122	170.0962	0.2303507	1.631394	0.08334156	1.427946	0.6111168	1.044594	0.5604096
10338	-15.11018	-187.4666	172.3564	0.7181654	0.5783475	0.1564781	0.5265449	1.100727	0.06639479	0.5345024
10344	-14.6356	-184.764	170.1284	0.7181654	0.7737694	1.551619	0.9335528	0.2014512	0.9667311	0.9215736
10350	-9.520082	-180.0907	170.5707	0.3595013	0.7737694	0.4273558	1.17605	0.2376024	1.59759	0.9171835
10356	-12.91717	-181.7592	168.842	0.252332	1.519953	0.6753591	1.102828	0.108334	2.020686	1.321223
10362	-8.331769	-177.5103	169.1785	0.2885167	0.8186327	1.72029	1.210202	1.087659	0.8702565	0.7519814
10368	-22.38318	-189.1842	166.801	0.2940474	0.8149982	0.334348	1.914054	4.088193	1.002807	0.6338474
10374	-11.1475	-181.4613	170.3138	0.6781765	0.9107652	1.391938	0.32381	1.243298	0.3047789	1.028301
10380	-13.46145	-183.457	169.9955	0.606738	1.69844	0.1671233	0.072979	1.243298	1.548115	0.8388704
10386	-10.51754	-179.5844	169.0668	0.5189931	1.813838	1.593155	1.752069	0.2407044	0.4348771	0.3577487
10392	-9.236093	-180.0645	170.8284	0.4362473	1.211547	0.7174081	1.736569	0.1253344	0.3141341	0.6991473
10398	-17.2649	-185.0556	167.7907	0.7837885	1.479639	1.858698	1.736569	1.686607	0.1335068	0.6532893
10404	-12.293	-184.2981	172.0051	0.3342072	1.145311	0.2691714	0.05095166	0.6078193	0.9246467	0.4603764
10410	-19.52118	-189.9573	170.4361	1.136539	1.145311	0.9297699	0.1333471	0.4795332	1.248812	0.4696633
10416	-24.69028	-192.2652	167.5749	0.8404151	1.225997	0.2070114	0.04906454	1.809365	3.796965	0.4456988
10422	-22.7595	-193.4565	170.697	1.39748	1.253281	1.293701	0.05444209	0.5069435	0.3021853	0.4245092
10428	-21.91914	-192.8788	170.9597	0.2339839	1.537312	1.044866	0.05051284	0.3201191	0.9899955	0.5573557
10434	-26.03205	-198.0906	172.0585	0.1346181	1.131216	0.157144	0.2311868	0.07046863	0.5180608	1.031663
10440	-25.51869	-194.7303	169.2116	0.3404768	0.8288288	2.808283	0.02492481	0.2192036	1.576103	1.031663
10446	-26.36866	-195.2087	168.84	0.509832	0.860509	0.4238885	0.004147437	1.457781	3.152783	0.9071283
10452	-39.08927	-209.4756	170.3864	0.9773223	2.101803	0.06952493	0.001676594	1.43501	0.5127939	0.3936368
10458	-31.4622	-202.2451	170.7829	0.9080213	1.063042	0.168992	0.2351945	1.780965	0.02352871	0.1409354
10464	-42.48008	-212.6201	170.14	0.4413832	1.201852	0.2898061	0.3195961	2.347785	0.6950869	0.5113437
10470	-35.28934	-202.3883	167.099	1.41153	2.672139	1.083763	0.9001684	0.02953955	2.217174	0.7655326
10476	-37.74681	-204.2808	166.534	0.3651755	4.658679	1.467014	0.2279157	0.1623733	1.945621	0.4174551
10482	-37.24844	-208.6243	171.3759	0.3537593	0.7729679	0.412278	0.04700734	2.122443	0.2510984	0.3899366
10488	-49.4969	-220.1692	170.6723	0.1589707	0.7729679	0.5334508	0.3062257	2.23981	0.06215784	0.7144957
10494	-39.81134	-210.0608	170.2494	0.164326	1.073786	0.681526	0.3129884	2.23981	0.1244068	0.5477336
10500	-16.42273	-186.7223	170.2996	0.3344158	2.844117	0.3758291	1.023983	0.1736151	0.1467678	0.2783086
10506	-23.38336	-190.9913	167.6079	0.8567202	1.33971	0.4928426	0.5581881	2.249659	2.104933	0.9935033
10512	-20.01549	-184.4182	164.4027	0.6842453	1.140063	2.587131	2.60761	1.640244	2.329298	0.7744963
10518	-10.31126	-180.1514	169.8402	0.2504873	1.546611	0.8424067	0.1861037	2.075033	0.4382314	0.5682907
10524	-5.52735	-178.263	172.7357	0.6284598	0.7530944	0.2698341	0.1697796	0.6478306	0.2118359	0.7267694
10530	-14.63837	-180.2456	165.6072	0.1401755	1.495892	1.547688	4.439072	0.7813693	0.4845535	0.8741776
10536	-6.939935	-177.8052	170.8652	0.336145	1.495892	0.2839986	0.9668269	0.9816581	0.3510922	0.6976728
10542	-9.751371	-178.4383	168.6869	0.297651	1.652764	0.4665304	1.635016	2.06615	0.3239475	0.2694126
10548	-15.35363	-182.0437	166.6901	1.711498	2.457336	0.03837467	1.964644	0.9016366	1.619943	0.2694126
10554	-22.16758	-190.3284	168.1608	0.2947518	2.450797	0.6711602	2.626598	0.1878346	0.6686581	0.2370035
10560	-22.84435	-192.4992	169.6548	0.5278083	2.192833	1.357876	0.4536201	0.3955326	0.7474568	0.2775933
10566	-32.33021	-199.6459	167.3157	2.865058	3.770177	0.2534376	0.3626065	0.7952834	0.1644851	0.2273865
10572	-26.58546	-196.2517	169.6662	0.2172311	1.63795	0.2794814	0.2138839	0.2008425	2.790009	0.3222238
10578	-24.41272	-189.2342	164.8215	1.510744	2.529631	2.534949	2.198341	0.01628191	1.72521	0.2529641
10584	-15.22711	-183.7451	168.518	0.6457027	2.069147	0.3789793	0.9412887	1.13819	1.736049	0.7129024
10590	-11.2417	-182.5463	171.3046	1.247039	0.9495137	0.2955615	0.6433841	0.2674935	0.8033565	0.4695288
10596	-2.70001	-175.0244	172.3244	0.2841569	1.206281	0.4838182	0.3149038	0.03372185	0.6140978	0.5146264
10602	-11.82115	-183.1735	171.3524	0.3516031	0.5701661	0.6025235	0.8195871	0.01306856	1.545268	0.7681389
10608	-24.70672	-194.0685	169.3618	0.6238437	0.1739607	0.6025235	1.005496	0.01306856	3.111057	1.266487
10614	-24.26198	-192.1038	167.8418	0.1187607	0.421698	2.016688	0.2344798	0.05215596	2.571116	1.740587
10620	-28.2859	-195.5382	167.2523	0.1705065	0.6629907	1.582556	2.331549	0.8114632	1.311142	1.394515
10626	-32.60597	-203.9742	171.3683	0.371755	0.6629907	0.08949232	1.635091	0.3263314	0.3852419	1.216178
10632	-25.63388	-197.5535	171.9197	0.1607199	0.3247714	0.3133957	1.533666	0.1266174	0.06064578	1.079474
10638	-20.24357	-190.6901	170.4466	0.1978663	1.449783	0.05974399	1.533666	0.1478624	1.177359	0.4584156
10644	-13.66351	-185.2218	171.5583	0.332184	1.2546	0.8690469	0.5039493	0.5368897	0.2529994	0.6326493
10650	-33.96754	-202.2024	168.2349	0.5057282	1.158402	2.076563	1.460267	1.758472	0.2656025	0.5573196
10656	-28.58232	-192.1319	163.5496	0.6395627	1.435488	5.164901	1.137721	1.441347	2.093905	0.6443121
10662	-21.9223	-191.0521	169.1298	0.590206	1.386818	1.207157	1.33846	1.110302	0.7146664	0.5817286
10668	-32.26464	-199.311	167.0464	0.19837	1.371518	0.9860761	0.7970382	4.035394	0.5563505	0.626491
10674	-30.68134	-199.6464	168.965	0.5246309	2.040789	0.289082	0.4490869	1.686651	1.462895	0.3526701
10680	-37.56776	-208.6546	171.0869	0.6794801	0.6959032	0.3320408	0.2782812	1.346466	1.050624	0.6385875
10686	-30.21106	-202.5865	172.3755	0.4194426	0.6142075	0.9241118	0.009510476	0.6027529	0.4405146	0.6459824
10692	-18.06261	-187.1246	169.062	0.4194426	1.190887	2.776252	0.4296301	0.2224876	0.5102891	1.431268
10698	-22.03013	-188.5703	166.5401	0.6117942	1.04967	0.8398775	2.962772	2.118819	1.341449	0.6299401
10704	-17.86562	-187.7935	169.9279	0.2385051	0.4653456	0.4370538	0.8707733	2.118819	1.068315	0.6299401
10710	-16.15137	-186.5974	170.446	0.480917	2.439275	0.01390586	1.130479	0.1336842	0.8035048	0.5668668
10716	-9.644124	-178.5001	168.856	1.941521	1.742636	1.583429	0.8801713	0.1358904	0.4288777	0.5136656
10722	-9.706178	-177.6226	167.9165	0.5646515	1.17896	2.288035	1.533383	1.146419	0.8392408	0.414188
10728	-7.087007	-174.4586	167.3715	0.2973937	1.148864	2.288035	1.393945	0.08433798	2.684971	0.4142523
10734	-15.3603	-186.0119	170.6516	0.8161065	1.058348	1.586453	0.09107237	0.5382609	0.7661105	0.5297305
10740	-25.48324	-193.8196	168.3364	0.3496895	0.8388052	1.187006	3.159994	0.9907338	0.458237	0.6519452
10746	-12.90553	-181.0462	168.1407	0.2423462	2.033089	0.7401011	2.436409	1.253314	0.1994788	0.2927641
10752	-18.09456	-182.7214	164.6269	0.4364418	1.361415	3.940708	0.0651842	0.78396	4.20674	0.5796901
10758	-19.16979	-186.1105	166.9407	1.814897	1.721355	1.978096	0.05096849	1.226578	1.749459	0.3353774
10764	-18.95852	-186.7193	167.7608	1.349472	2.242141	0.4900875	1.973556	1.505165	0.18328	0.4284722
10770	-28.93083	-195.0574	166.1266	3.326439	0.8066882	0.9575442	0.2451419	1.797608	2.505877	0.2752979
10776	-23.30359	-189.0679	165.7643	2.822075	2.798534	0.7998738	1.63085	1.209908	0.686732	0.3644736
10782	-22.66574	-191.1155	168.4498	1.142046	2.311758	0.6649723	0.09826177	0.4029616	2.335985	0.3039999
10788	-21.38836	-190.6566	169.2682	0.4245145	1.168545	1.35009	1.055502	0.385256	1.518122	0.9466492
10794	-13.37847	-182.4271	169.0487	0.5188724	1.559774	2.288559	0.6153091	0.2726261	1.038805	0.7974316
10800	-20.09404	-191.6173	171.5233	1.140425	1.559774	0.2252792	0.03303551	0.3974148	0.5955136	0.6477989
10806	-20.95424	-192.0086	171.0544	0.4578759	1.307469	0.01797432	0.7951451	0.9668794	0.8071082	0.6509347
10812	-34.04665	-201.8116	167.7649	0.3533557	0.964905	0.09023688	1.273303	2.913385	1.898585	0.3046149
10818	-39.43099	-206.5064	167.0754	0.8813374	2.145777	0.2834298	0.9003509	0.4699102	3.73262	0.4026577
10824	-29.97724	-198.0413	168.0641	0.2412193	1.218922	0.2450514	2.835043	1.558947	0.939622	0.6941772
10830	-21.74533	-194.8968	173.1515	0.721864	0.5314669	0.1183136	0.1322547	0.1931278	0.5196694	0.8097956
10836	-14.64401	-185.9859	171.3418	0.617838	0.9064439	0.204585	0.3996035	1.072701	0.5310908	1.107985
10842	-19.5886	-188.6636	169.075	0.3750452	0.7084837	1.296721	0.06970327	0.4293584	2.93449	1.176253
10848	-18.37905	-185.4567	167.0776	0.4656097	0.7084837	3.35846	0.13051	0.9683502	2.65887	0.7289767
10854	-32.12046	-200.0422	167.9217	0.1047925	1.839824	0.7642201	0.5840274	0.7230291	2.389025	0.4823682
10860	-26.39223	-193.6495	167.2572	0.7854953	1.274001	0.2043212	0.5600461	3.767071	1.593612	0.3386224
10866	-18.91752	-188.4335	169.516	1.180995	1.274001	0.3161757	0.5700328	0.4438222	2.053575	0.8350025
10872	-24.94153	-189.9421	165.0005	0.5553159	1.609973	1.324213	2.396282	2.203642	2.053575	1.03063
10878	-33.13786	-198.3691	165.2312	2.09403	3.016002	1.485714	2.214764	0.2209109	1.330023	0.493748
10884	-16.85215	-183.0757	166.2235	1.13313	3.649885	0.2841166	2.505533	0.3327475	0.8053974	1.244356
10890	-10.44108	-177.5714	167.1304	0.2188542	0.4908203	3.552607	1.558731	0.9732876	0.5933488	1.244356
10896	-6.212394	-178.4601	172.2477	0.3895089	0.8720419	0.8021892	0.4306164	0.2261033	0.2656365	0.8446962
10902	-16.05395	-188.3983	172.3444	0.8299381	0.6935221	0.6410722	0.3765333	0.07108131	0.2195924	1.026594
10908	-9.854988	-177.7677	167.9127	0.4947792	0.9602001	0.6410722	3.589852	0.9752895	0.8531225	0.6437023
10914	-24.05338	-193.4011	169.3477	2.662065	2.323019	0.5782147	0.343985	0.2567223	0.199183	0.4580485
10920	-25.51876	-195.2069	169.6882	0.4085669	2.319265	0.7363926	0.1368428	0.3702668	1.751939	0.5367122
10926	-30.23668	-199.6837	169.447	0.6137804	1.058498	1.192196	0.833505	1.001914	1.210843	0.8079501
10932	-33.3874	-204.6156	171.2282	0.3179311	0.2799166	0.1181043	2.509761	0.2622594	0.5980808	0.5457105
10938	-20.86007	-190.3725	169.5124	0.5095586	0.7248553	0.2584255	2.509761	0.0143083	1.75152	0.8705836
10944	-16.96088	-185.8076	168.8467	0.5492455	0.8948104	2.411313	1.29506	0.0304127	1.339665	0.776358
10950	-16.72666	-188.1341	171.4074	0.9026715	0.9728376	0.6848908	0.4941439	0.2452144	0.584978	0.9071457
10956	-20.43198	-192.0979	171.6659	0.7957862	0.4271176	0.634702	0.2688102	0.6679585	0.3697941	1.327836
10962	-23.45903	-192.3003	168.8413	0.4230724	0.8885397	0.379102	2.58128	0.8335226	0.7860274	1.337812
10968	-27.50246	-195.6602	168.1577	0.4071816	1.188717	0.2773085	1.371097	3.043957	0.3068778	1.312669
10974	-21.50558	-189.4278	167.9222	0.6797206	1.891429	0.3097296	2.685071	1.55762	0.3068778	0.8254761
10980	-16.30486	-186.8017	170.4968	0.2911355	2.615294	0.1933444	0.9324303	0.4154577	0.219757	0.7732335
10986	-24.03039	-195.1262	171.0958	0.3104166	1.124359	0.7938831	1.245916	0.4638698	0.1622315	0.7732335
10992	-24.96368	-194.3883	169.4247	0.2951181	1.954808	0.4239597	1.11642	0.7404601	1.024184	0.9953259
10998	-15.0711	-185.1111	170.04	0.3451696	1.6737	0.3054427	0.3378454	1.617639	1.024134	0.4319206
11004	-14.51702	-185.7884	171.2713	0.5744048	0.7327608	0.3710753	0.3378454	0.442886	1.755311	0.5153646
11010	-6.16387	-178.2977	172.1338	0.2501073	0.6310373	0.4445501	0.7632949	0.5469672	0.2473419	0.8501345
11016	-8.954679	-180.4919	171.5372	0.6582777	0.6884701	0.222033	1.081861	0.5614468	0.1590707	1.256527
11022	-16.8759	-187.3162	170.4403	0.168948	1.642176	1.122184	0.3996076	0.6078883	0.4055241	0.7439621
11028	-16.272	-187.2092	170.9372	0.2581965	0.8172924	1.719695	0.1490783	0.746913	0.487522	0.7439621
11034	-10.23364	-180.9844	170.7508	0.5262962	0.9834391	0.6094553	0.7737192	1.672905	0.1555618	0.4783795
11040	-21.17961	-190.4629	169.2833	0.5692089	1.788705	0.5374236	0.7737192	1.753417	0.7655757	0.5870084
11046	-24.41729	-193.9219	169.5046	0.4136666	0.9847082	0.5374236	1.895868	0.4965021	0.7040872	1.484587
11052	-21.14349	-189.881	168.7376	0.2833994	0.8367848	0.2689395	3.704493	0.9453155	0.4834375	0.514256
11058	-14.08998	-185.6551	171.5651	0.2607207	0.7822825	0.3054238	0.1163036	1.653752	0.3696252	0.2682526
11064	-14.16376	-184.9264	170.7626	0.1043183	0.9677504	0.7972917	0.1209895	0.841811	0.2076246	0.1468968
11070	-25.85321	-195.0662	169.213	0.5465035	1.653683	0.8462463	0.4170651	1.296347	1.506278	0.4995554
11076	-14.25667	-184.3323	170.0756	0.7868191	2.07987	0.7384451	0.3284559	1.356602	0.1326502	0.4316138
11082	-12.75293	-183.411	170.6581	0.2117629	2.948762	0.1257167	0.2003048	0.6082002	0.2316017	0.7366138
11088	-18.2914	-189.2789	170.9875	0.6345369	1.52378	0.4350655	0.4450562	0.2445588	1.192853	0.6409305
11094	-23.02179	-190.6501	167.6283	1.26912	0.3215262	0.1562922	0.9424169	3.636915	1.557534	0.5249816
11100	-17.87134	-187.2444	169.3731	0.2446711	2.328384	0.04508946	0.5518307	1.850182	0.6388301	0.2796255
11106	-18.12767	-187.6359	169.5083	0.1468406	0.5930381	0.6795069	0.1535704	2.60168	0.2272424	1.442832
11112	-4.397437	-175.278	170.8805	0.1714319	0.2674657	1.722101	0.6911065	0.3828302	0.2679135	1.185334
11118	-17.8753	-188.5028	170.6275	0.3088484	1.442811	0.3232121	0.326364	0.3828302	1.183048	1.352527
11124	-12.48374	-185.1366	172.6528	0.6172618	1.219836	0.1211071	0.2940027	0.01014946	0.5310586	0.6713952
11130	-9.931858	-183.2729	173.3411	0.5640158	0.8220963	0.03145176	0.380153	0.1076838	0.1891445	0.6713952
11136	-8.21516	-179.3126	171.0975	1.067376	0.8220963	0.8496018	0.6885502	0.6794203	0.229673	0.7223981
11142	-10.22471	-179.8983	169.6736	0.8657454	0.6556202	2.718203	0.7810053	0.402518	0.2363655	0.8597137
11148	-1.851264	-172.6701	170.8188	0.6651243	0.8709232	0.2688642	0.9059944	0.3041254	1.520789	0.8209633
11154	-14.13084	-185.6147	171.4839	0.4845643	1.416443	0.07174047	0.62392	0.9371382	0.2938467	0.8209633
11160	-8.916514	-180.0878	171.1712	0.6530628	1.097605	0.9475882	0.2132494	0.8768491	0.3774643	0.841316
11166	-5.871947	-176.4585	170.5866	0.5159568	1.69904	0.6518053	0.6657141	0.7536677	0.3727263	0.9133485
11172	-21.5212	-188.0086	166.4874	1.522579	1.316993	2.90597	0.6657141	1.38408	0.959505	0.9753988
11178	-15.42545	-184.6725	169.2471	0.528959	0.7517988	3.790464	0.6382665	0.4278139	0.08958832	0.5016754
11184	-5.016353	-176.594	171.5777	0.1946826	1.984594	0.4979211	0.2536634	0.2527377	0.2401175	0.530365
11190	2.602948	-169.2328	171.8358	0.7636932	1.137783	1.079217	0.1934961	0.2527377	0.2117951	0.6406366
11196	-1.528726	-172.995	171.4663	0.6988494	0.8988911	0.7895979	0.1450442	1.246666	0.2478324	0.4301744
11202	-13.88435	-182.3629	168.4785	0.2110354	1.92853	3.112564	0.04948544	0.2543402	0.7696592	0.2190407
11208	-16.20223	-182.3524	166.1502	0.4678232	1.92853	1.121334	0.9194749	1.496567	3.365666	0.4871066
11214	-23.29937	-187.284	163.9846	0.2260892	2.483746	3.492168	2.492081	1.292924	1.12256	0.6186736
11220	-53.01727	-221.0772	168.0599	0.8401829	1.445972	2.37182	1.192874	0.8784346	0.296369	1.11189
11226	-39.76163	-210.0211	170.2594	0.3320763	0.4891113	0.1702997	0.9456896	0.5893824	1.984644	1.236157
11232	-38.59868	-206.2652	167.6666	0.7109931	2.497967	1.708965	0.9456896	0.5893824	1.333298	0.6790326
11238	-19.76289	-189.1648	169.4019	0.6432365	2.136399	0.2469841	0.1108448	2.79337	0.163554	0.4706076
