Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10026	-23.62842	-188.7927	165.1643	0.4895959	2.322232	4.98457	0.1887093	1.295387	0.8898582	0.2897438
10032	-14.75586	-183.8711	169.1152	1.119794	2.543475	0.3993231	1.164046	0.2297934	0.8898582	0.3585153
10038	-18.60115	-189.6576	171.0565	0.5034861	2.033499	0.2529312	0.04120126	1.014772	0.5584494	0.4546033
10044	-10.23914	-177.6059	167.3668	1.569151	2.033499	3.385753	0.07226594	0.4328947	0.2134887	0.1612209
10050	-20.18627	-186.3705	166.1842	3.91872	2.45765	0.1848458	0.06105504	0.6583723	2.147595	0.1468641
10056	-17.10211	-188.2823	171.1802	0.9502551	0.8685526	0.2447014	0.650686	1.437546	0.1613374	0.5999217
10062	-12.35119	-182.9857	170.6345	1.679641	0.4207232	0.4762541	1.288492	0.6453173	0.08013247	1.005602
10068	-13.25548	-184.6788	171.4233	0.6756539	0.4649831	2.09447	0.5050285	0.1674893	0.1532037	0.6000542
10074	-11.83993	-180.522	168.6821	1.583914	1.617234	0.8006498	1.229352	0.3794673	1.233447	0.5404376
10080	-16.79477	-182.4496	165.6548	2.133013	1.429533	1.774806	3.076441	0.9318844	0.5472079	0.3558437
10086	-16.5155	-185.526	169.0105	1.643611	1.175964	1.98113	0.2820823	0.3422176	1.098201	0.5169293
10092	-21.73438	-190.8249	169.0906	1.176424	0.6221215	0.1374309	2.325764	0.1023613	2.05637	0.5184609
10098	-17.29277	-180.8968	163.604	0.1773299	1.458124	1.422405	5.929961	1.096092	0.8258921	0.1727667
10104	-19.59724	-190.766	171.1688	0.1773299	0.5970596	0.8538176	0.5864981	0.9205889	0.4974664	0.7871312
10110	-9.962074	-180.2191	170.257	0.6418135	0.4916182	0.744481	1.354038	0.3259777	1.181349	1.180262
10116	-23.65108	-194.5087	170.8576	0.6418135	0.790806	0.8142078	0.3901449	0.3406587	1.065663	1.261059
10122	-1.703451	-173.4779	171.7744	0.659597	0.7507384	0.654261	0.6292782	0.4443573	0.2750537	1.00552
10128	-17.79984	-183.2629	165.4631	2.513921	1.978655	2.34846	1.133624	0.05292284	2.133277	0.6831174
10134	-5.825049	-175.3978	169.5727	0.8607269	0.7118763	0.919765	1.295313	0.1501394	1.237148	1.394043
10140	-10.98226	-180.5416	169.5593	0.7100421	0.9098465	0.919765	0.7146296	0.6040365	1.237148	1.461204
10146	-17.47087	-187.0182	169.5474	1.759476	0.7370684	0.1355357	3.030998	0.1102613	0.1200062	0.3043931
10152	-20.0298	-189.7118	169.682	0.609648	1.05324	2.028496	0.6044486	0.584532	0.87091	0.6932508
10158	-20.11745	-189.9708	169.8534	0.5633584	0.8236446	0.9514327	0.6044486	1.801184	0.8510966	0.6441063
10164	-12.62973	-180.2416	167.6118	1.231236	1.219244	0.8070535	1.070625	0.268236	3.3029	0.5269969
10170	-8.893784	-176.1814	167.2876	0.8391039	0.6932669	1.214292	2.306031	0.4167737	1.503446	1.751608
10176	-12.07781	-182.8226	170.7448	0.5449983	0.6263942	0.5191158	0.4763679	1.449695	0.2925603	1.441963
10182	-18.30828	-182.7999	164.4916	0.8694753	0.879382	2.477052	5.574489	0.6405536	0.07691665	1.179708
10188	-15.02317	-182.5681	167.5449	0.7310079	1.450075	2.573523	1.407045	1.524279	0.2592334	0.5952456
10194	-6.126984	-173.5396	167.4126	0.6438704	1.450075	1.740979	2.360266	1.19583	0.5460811	0.2746086
10200	-8.991629	-179.2214	170.2297	0.2978253	0.9315022	2.069489	1.23075	0.1562062	0.2377577	0.284276
10206	-3.202779	-173.5609	170.3581	0.4207051	1.016912	0.3805763	1.813258	1.099773	0.2031127	0.2862726
10212	-3.191667	-175.9003	172.7087	0.3208951	0.9181824	0.2163398	0.1891574	0.5722384	0.3196623	0.7232595
10218	-8.085	-179.0123	170.9273	0.6425233	0.5552191	0.5030355	0.03756485	0.5722384	2.240041	0.4063365
10224	-16.77961	-186.2149	169.4353	0.8631016	1.576869	1.742928	0.7620935	0.4167094	0.7056215	0.4398882
10230	-22.27531	-192.3474	170.0721	0.6987943	0.8621139	1.742928	0.8554233	0.3068484	0.775781	0.874438
10236	-24.97157	-194.6996	169.7281	0.487262	1.581464	0.33602	1.333747	0.2196501	1.228653	1.216484
10242	-31.46307	-203.3793	171.9162	0.2504274	0.496336	0.2162233	1.506237	0.1364509	0.1216533	1.216484
10248	-14.21065	-186.4824	172.2718	0.248976	0.7188589	0.4028098	1.298342	0.0928099	0.1482165	0.4695464
10254	-17.36065	-185.0118	167.6511	0.9706735	2.41323	1.57354	1.587144	0.02759457	1.285729	0.4695464
10260	-13.875	-182.0376	168.1626	0.2639055	0.8368049	3.255871	1.587144	0.04891983	1.044087	0.4058376
10266	-23.53703	-192.4755	168.9384	0.5148491	1.046263	3.255871	0.2740255	0.6851471	0.7546318	0.4936337
10272	-22.4704	-184.6211	162.1507	0.1373009	0.8094618	5.701773	0.3896308	2.815326	2.641568	0.5975256
10278	-18.73419	-186.5218	167.7876	0.1818258	1.636853	1.823247	2.08552	0.6927411	0.6501829	0.7377939
10284	-9.415348	-180.3277	170.9124	0.1688086	0.5973326	0.09922112	1.246823	0.2423036	1.570876	0.3736139
10290	-14.51619	-183.9914	169.4752	0.3588543	0.2469178	0.06806712	0.4839012	2.059079	1.783304	1.494619
10296	-11.91875	-180.1478	168.2291	0.1295113	0.3332729	0.2814288	0.2356567	3.4127	1.783304	0.8751921
10302	-9.683829	-180.2479	170.5641	0.2632204	0.2554055	2.319264	0.8537159	0.4006618	0.4342361	0.7967745
10308	-19.18739	-188.9899	169.8025	0.9698293	0.4315372	0.6450119	1.323666	0.0454027	1.896353	1.086294
10314	-25.36563	-194.9331	169.5674	1.604269	0.5311014	2.330558	1.045142	0.04507966	0.3242026	0.322908
10320	-12.04512	-179.3349	167.2897	0.9122965	1.719382	0.366687	2.953871	0.01770349	2.168101	0.322908
10326	-14.68114	-183.267	168.5859	1.011386	0.6316959	3.289571	0.9500073	0.5305959	0.4063399	0.7660316
10332	-4.234396	-176.3037	172.0693	0.3789326	1.134256	0.8977275	0.1011137	0.3948645	0.4125835	0.5185238
10338	-10.04156	-178.5063	168.4648	0.8328638	0.4641216	0.9363726	2.164379	0.04324383	2.518268	0.736878
10344	-18.35499	-186.455	168.1	1.357235	0.8334325	0.619913	1.77274	1.494699	0.6017011	1.37342
10350	-12.74329	-182.7913	170.048	0.4742296	0.8405022	0.3771436	1.77274	0.5593549	0.55969	1.439295
10356	-19.09402	-191.2389	172.1449	0.4505163	1.675569	0.04263676	0.1258966	0.3855912	0.6154417	0.5140904
10362	-17.35361	-186.5363	169.1827	0.5374752	0.8529561	0.06876802	0.04143895	2.144992	2.577228	0.7128126
10368	-23.24852	-191.6086	168.3601	0.5374752	1.324766	0.03165708	1.644082	3.322084	0.2542559	0.4677543
10374	-21.26224	-188.7944	167.5321	0.727255	1.404574	0.7773982	0.7253029	1.960389	2.085846	0.9861494
10380	-23.88916	-194.2029	170.3138	0.4953877	1.284427	0.7285842	0.4385735	1.715644	0.426751	0.6917988
10386	-24.30737	-193.259	168.9516	0.4953877	1.310981	0.2408116	0.9566971	1.290252	2.215519	0.4802175
10392	-13.07306	-184.3422	171.2692	0.429898	1.547017	0.2103144	1.026228	0.4874023	0.4374004	0.403805
10398	-20.41576	-188.6828	168.2671	0.5009055	2.52574	1.369046	0.5059926	0.7454833	1.549707	0.512377
10404	-17.99651	-186.6295	168.633	0.6533593	0.9422522	0.5892856	0.04012056	0.6853154	3.956032	0.4954015
10410	-26.10813	-193.5694	167.4613	0.1984734	1.316307	2.374542	0.8130828	0.5283566	2.263048	0.7006489
10416	-31.46391	-199.3528	167.8889	0.7493223	1.344993	0.6419154	2.383322	1.968315	0.4126604	0.2949061
10422	-38.38365	-200.9795	162.5958	1.528838	0.9284215	0.3048923	4.583052	3.234953	2.347528	0.4715783
10428	-33.34691	-200.3403	166.9933	1.181324	0.8767791	0.586588	1.852326	3.234953	0.7782543	0.4386784
10434	-20.01689	-190.65	170.6331	1.181324	0.694888	0.2441719	0.9842216	1.233146	0.5388046	0.468367
10440	-28.83782	-195.9615	167.1236	2.202189	1.167279	0.2523041	0.03073785	2.559315	2.244165	0.3832117
10446	-28.27447	-198.3035	170.029	0.5211549	0.7210682	0.4026572	1.397604	0.3295245	1.561318	1.186739
10452	-15.15652	-184.1647	169.0082	0.1864894	1.079718	0.4283571	2.898044	0.7641228	0.5019641	0.757779
10458	-15.61876	-183.7089	168.0902	0.3468177	1.104801	0.1971665	1.389994	3.88894	0.3377369	0.4856495
10464	-16.47228	-184.8324	168.3601	0.4078476	0.7581631	2.582604	0.3436646	2.214489	0.670784	0.3296629
10470	-16.92072	-185.0648	168.1441	0.5565225	0.4013124	0.5412875	0.2080427	5.241222	0.3774631	0.4268124
10476	-17.53771	-190.4363	172.8986	0.5565225	0.4066296	0.523304	0.1843125	0.2192358	0.5343559	0.8370563
10482	-16.29627	-188.7158	172.4196	0.473157	0.4242719	0.1136301	0.1279561	0.8580651	0.8067854	0.918671
10488	-22.91721	-192.9684	170.0512	1.151605	0.5567511	0.09855077	1.172911	0.6889791	1.554575	0.9272587
10494	-10.35311	-178.6962	168.3431	0.5837863	0.5695374	0.8730691	1.42262	0.5400753	2.919089	0.9272587
10500	-3.873447	-175.3879	171.5145	1.096449	0.7508578	0.6640783	0.5006808	0.7241721	0.2473721	0.4236938
10506	-8.616727	-178.8468	170.23	0.2803396	1.335734	1.57867	0.1959342	0.2404998	1.378754	0.5897317
10512	-11.25713	-180.8261	169.569	0.3471731	0.9173394	1.57867	0.7254297	1.250781	0.6715925	0.9895761
10518	-17.85655	-185.5342	167.6776	1.65341	1.62199	0.2246308	1.959775	1.526912	0.782987	0.7396927
10524	-14.41593	-180.604	166.1881	0.7581096	0.6653678	0.8662268	5.157775	0.6426536	1.229356	0.493181
10530	-14.48869	-186.4888	172.0001	0.1986791	1.065233	0.6833674	0.1421812	0.6845613	0.1963221	0.3588507
10536	-14.49684	-183.9994	169.5026	0.5314316	0.6367358	0.1554655	2.941877	0.5023643	0.7814709	1.110307
10542	-19.85175	-191.5401	171.6883	0.6822281	0.6162874	0.2925578	0.1278374	0.9681543	1.112828	0.5892187
10548	-14.5679	-185.3866	170.8187	0.6822281	0.537199	0.4655609	1.767138	0.1045568	1.112828	0.5892187
10554	-10.51816	-183.1752	172.657	0.4084841	1.379854	0.3037939	0.2409673	0.1296224	0.2342549	0.6937019
10560	-11.79468	-183.3626	171.5679	0.1953713	1.865916	0.3658699	0.7777674	0.07622551	0.1203207	0.6479543
10566	-14.11825	-184.9828	170.8645	1.152048	1.180169	0.6472611	0.3506552	0.9831665	0.216399	0.7826825
10572	-17.43587	-183.2628	165.8269	0.9971338	0.7244	0.2273134	0.49202	4.689561	2.110547	1.128613
10578	-16.4978	-185.2449	168.7471	0.4309548	1.40706	0.6313735	0.6632751	2.781831	0.2175727	1.221863
10584	-10.05653	-181.8558	171.7993	0.6364354	0.9117233	0.6313735	0.2668025	0.8292309	0.07805352	1.036782
10590	-21.18738	-188.8189	167.6315	0.2875801	0.7256261	2.207633	1.529068	2.20411	0.3596868	1.016011
10596	-16.18462	-180.7626	164.5779	0.5132509	2.133198	2.207633	2.514201	3.011082	0.5064367	0.5517844
10602	-13.02652	-181.0393	168.0128	0.5342164	1.129734	0.4989845	1.742933	2.042534	0.08904412	1.873003
10608	-17.92135	-184.947	167.0256	1.445477	1.129734	0.6184657	0.493387	4.032852	0.4635866	1.004112
10614	-17.94396	-186.5815	168.6376	1.03077	0.8605583	1.495023	1.117798	1.431491	0.788774	0.8246635
10620	-11.03532	-182.0288	170.9935	0.6919716	0.7659416	0.3048688	0.9123148	1.405107	0.1591781	0.9629162
10626	-17.01152	-187.6015	170.59	0.5838228	0.8386445	0.4515831	0.5220804	1.541223	0.1536266	1.428457
10632	-15.91297	-188.1018	172.1888	0.2477279	0.5707045	0.5835205	0.8220272	0.08177212	0.3913341	0.9876817
10638	-16.53886	-188.4729	171.934	0.7145627	1.411277	0.03649326	0.1756509	0.6638726	0.567736	0.5279191
10644	-20.67634	-189.9715	169.2951	1.042302	1.230528	0.02126351	1.547512	1.205468	0.9375717	0.2322989
10650	-26.63575	-196.5352	169.8994	0.8278338	1.985263	0.007812029	0.4816681	0.9991312	1.196716	0.2991002
10656	-22.02968	-194.479	172.4493	0.4188469	0.850584	0.01654946	0.3705053	0.8114817	0.4796044	0.6190987
10662	-13.51265	-185.2534	171.7407	0.2386369	0.7799035	0.0589866	0.7025235	1.540758	0.0890791	0.5532853
10668	-23.00334	-192.1461	169.1428	0.6606231	1.079125	0.04606181	3.790993	0.5466509	0.2314188	0.4648649
10674	-17.39877	-187.6908	170.292	0.514826	1.581927	0.7287981	0.9742943	0.4422904	0.7518401	0.8667031
10680	-23.17772	-193.9856	170.8079	0.7546572	1.097028	1.214901	0.6207352	0.6225461	0.2064218	0.8667031
10686	-25.56398	-196.7832	171.2192	0.8807946	0.9821325	0.2883206	0.4863721	0.7626602	0.2529923	1.294814
10692	-28.9674	-197.3519	168.3845	0.3442785	0.8437775	0.8016574	1.641509	0.8230555	2.021917	1.172145
10698	-20.84731	-191.7276	170.8802	1.289963	0.9374208	0.4055452	0.9963748	0.05021231	0.4608747	1.172975
10704	-22.53922	-193.063	170.5238	0.6224643	0.302345	0.8140442	0.01649417	1.044616	1.436144	1.372518
10710	-20.65951	-190.0791	169.4196	0.7590277	0.9777776	1.897522	0.136155	0.4232079	1.886319	0.4390933
10716	-14.3037	-184.9353	170.6316	1.174829	1.596926	0.578903	0.9988779	0.2506988	0.07567255	0.8909304
10722	-38.8196	-208.8632	170.0436	0.8498428	1.352922	1.457349	0.6001194	0.3714514	0.7704898	0.7016263
10728	-32.84634	-201.661	168.8146	0.6903003	0.7354113	2.045352	0.2403403	0.6534095	1.863158	1.144241
10734	-21.43972	-191.356	169.9163	0.298885	0.980603	1.581087	0.5894417	0.5543145	1.138311	0.9189839
10740	-24.7949	-194.8916	170.0967	0.5390677	1.053004	1.347516	0.7956719	0.7791954	0.6365704	0.9189839
10746	-13.49247	-181.746	168.2535	0.6618369	0.9367496	1.347516	1.145695	1.968032	1.139364	0.6706165
10752	-18.75693	-187.665	168.9081	0.4585592	0.9197159	0.9279048	0.4436838	1.354558	2.362534	0.7114124
10758	-21.68301	-188.9561	167.2731	0.4590806	1.55458	1.25488	0.2968595	2.120395	2.413599	0.7160996
10764	-27.48499	-198.9657	171.4807	0.292003	0.8308975	1.421291	0.08409148	0.5543503	0.5822328	0.6342542
10770	-19.75727	-190.8186	171.0613	0.616592	1.055703	2.102449	0.03990893	0.4005922	0.1969766	0.4052206
10776	-18.26239	-187.1341	168.8717	0.2760968	0.7479806	1.010201	1.042262	3.094702	0.1692885	0.6411525
10782	-15.25607	-180.9565	165.7004	1.307911	0.7082454	6.013573	0.7760694	0.9000832	0.1054162	0.5376673
10788	-13.55818	-182.9273	169.3691	0.2400993	0.7039248	1.803699	0.9621342	0.5831777	1.169797	1.020998
10794	-24.40238	-190.9187	166.5163	0.1696517	1.501456	0.618861	0.7395782	1.351638	3.669327	1.007351
10800	-16.85373	-189.1663	172.3126	0.2042518	0.8475801	0.238375	0.1163295	0.5807161	0.7416126	0.5177512
10806	-21.46541	-189.7505	168.2851	0.4802827	2.505783	1.064416	1.488096	0.5807161	0.9675675	0.3222743
10812	-16.90166	-189.3789	172.4772	0.5077462	1.212856	0.09826465	0.7037035	0.0613167	0.3724188	0.3819056
10818	-10.66138	-183.4195	172.7582	0.1298675	0.3651352	0.8478255	0.08962393	0.0260112	0.1793351	0.8893079
10824	-4.638001	-176.8782	172.2402	0.4103115	1.229711	0.8358817	0.008795653	0.02718582	0.5662153	0.3108737
10830	-15.99899	-185.5791	169.5801	0.3889873	1.322543	0.8358817	1.589732	1.224149	0.4022388	0.6842399
10836	-30.39765	-196.9661	166.5684	0.2989213	2.318941	2.654802	1.589732	1.224149	0.4836732	0.8255678
10842	-40.89885	-206.7046	165.8058	0.4477741	1.102024	2.076471	2.814047	2.475389	0.3697732	1.04051
10848	-37.28756	-206.2863	168.9988	0.2521394	2.294088	1.411274	0.7341506	0.9829783	0.3231323	0.8806248
10854	-43.864	-214.3816	170.5176	0.4642875	0.5305808	0.3974785	0.7929655	2.591622	0.09859445	0.6847142
10860	-25.57432	-196.0637	170.4894	0.3553683	0.7281015	1.849292	0.7422518	1.029601	0.1014049	0.7116353
10866	-31.1698	-199.4708	168.301	1.92398	1.860081	1.663356	0.1264754	1.174628	0.370093	0.821885
10872	-24.15126	-196.1524	172.0011	1.054089	1.074664	0.3896291	0.2058784	0.3237597	0.3561396	0.7663647
10878	-16.91523	-182.9111	165.9959	1.054089	1.243866	2.618024	1.983709	1.750177	0.8637323	0.5277066
10884	-14.93749	-185.7175	170.78	1.216231	1.236558	0.4561912	1.241816	0.2413187	0.3254036	0.419092
10890	-21.42109	-191.7541	170.333	0.2455023	0.6284838	1.490754	0.4331819	0.7490788	0.9950875	0.9926989
10896	-7.590699	-177.9755	170.3848	0.2455023	1.282703	1.154846	0.8244366	0.1956274	0.8905533	0.8817998
10902	-12.14638	-180.5896	168.4432	0.2452675	1.245734	1.152862	1.62769	0.9757079	1.067218	1.104447
10908	-5.352483	-178.056	172.7035	0.2022354	1.254942	0.1748556	0.2298465	0.2974755	0.06010269	0.7742433
10914	-14.83992	-185.2188	170.3789	0.4600685	1.484258	0.4898362	0.34011	0.6041843	1.597455	0.745053
10920	-1.593412	-173.0258	171.4324	0.4600685	0.453918	0.05522095	1.183074	1.487936	0.2641866	0.7714776
10926	-9.001182	-178.9588	169.9576	1.127394	1.795915	0.2907429	0.4694057	1.04389	0.6946917	0.2853391
10932	-11.80224	-179.3538	167.5516	0.971507	1.588427	2.089913	0.4360588	1.234231	1.634987	0.4551826
10938	-9.926961	-177.2289	167.302	1.536656	1.434134	2.089913	1.08678	0.2478066	1.634987	0.249834
10944	-18.89154	-187.119	168.2274	1.751181	1.434134	1.752985	0.3767472	1.429499	0.3794268	0.249834
10950	-23.68334	-195.7486	172.0653	0.5540573	0.683644	0.9127989	0.5321947	0.06697747	0.6549777	0.5787307
10956	-13.82845	-185.274	171.4456	0.2627157	1.89637	0.1458064	0.433879	0.3711259	0.6549777	0.4449471
10962	-21.2539	-190.8015	169.5476	1.163469	0.6857067	0.8607096	1.629915	1.199511	0.2319325	0.2502166
10968	-17.75104	-185.8089	168.0578	0.1945124	1.078909	2.2862	0.3729755	2.572018	0.4006644	0.6535926
10974	-11.34117	-185.1704	173.8292	0.375392	0.4791902	0.1875155	0.01817671	0.08426942	0.4122432	0.4915282
10980	-13.52182	-187.3371	173.8152	0.3371154	0.556657	0.1875155	0.01848977	0.01205757	0.3542717	0.6989171
10986	-4.397713	-176.2599	171.8622	0.5457428	1.094844	0.6996722	0.07989537	0.01203082	0.482889	1.345955
10992	-8.22903	-177.8676	169.6386	0.4089148	0.3675267	2.263867	1.069349	0.008517045	0.9558667	1.345955
10998	-12.78631	-180.5783	167.792	0.2868327	0.1919709	3.413296	1.680968	0.01702943	1.15534	1.36794
11004	-21.8354	-192.7767	170.9413	1.005633	0.3031749	0.202403	0.3075767	0.05025926	2.214693	1.166568
11010	-12.85145	-179.0853	166.2339	0.539161	1.318098	0.1463168	2.036521	0.05965758	5.142806	0.4826509
11016	-20.50203	-186.368	165.866	0.8686547	2.148548	0.05903979	0.4999024	0.4501751	5.142806	0.1563111
11022	-15.92728	-185.8665	169.9392	0.2984015	2.492809	0.08025487	0.4962031	1.171012	0.02941546	0.1037441
11028	-17.90057	-187.721	169.8204	0.9583724	2.586832	0.04277546	0.5830016	0.9033082	0.006248261	0.1294845
11034	-16.15053	-188.4944	172.3439	0.7211365	0.8146939	0.08554945	0.499887	0.1410109	0.8896769	0.573125
11040	-9.675901	-181.7449	172.069	0.2255701	1.711098	0.5131634	0.2028867	0.1373554	0.231818	0.6227731
11046	-29.06555	-199.0737	170.0081	0.3385763	1.497598	0.2835405	0.4523562	0.7027083	2.023515	0.6543083
11052	-32.21485	-198.3007	166.0859	1.586428	1.242453	0.02221624	0.9032096	2.204188	3.481555	0.5429017
11058	-31.23116	-201.8734	170.6423	0.6183826	1.04419	0.04223521	0.1329919	2.328457	0.5168628	0.8496735
11064	-35.44566	-203.5675	168.1218	0.6183826	1.560785	0.2139962	0.8649917	0.9214342	3.191102	0.4695234
11070	-38.95653	-206.7738	167.8173	0.6657477	3.024886	0.4211477	0.9938023	0.1893392	2.386668	0.4695234
11076	-39.90971	-212.8721	172.9624	0.2680383	0.6414375	0.0863232	0.732383	0.2439346	0.180183	0.7783941
11082	-32.72364	-201.8099	169.0863	1.372011	2.352117	0.0460761	1.035585	0.8127958	0.6976596	0.7783941
11088	-35.34786	-205.1016	169.7537	0.3021122	1.141768	0.6092688	0.3161634	1.953821	1.102646	0.7783941
11094	-19.49718	-190.5231	171.026	0.2552736	1.859492	0.4240411	0.3161634	0.6709525	0.5954093	0.6793374
11100	-31.40819	-199.2218	167.8137	0.8383952	0.7186816	3.330454	1.135924	1.356079	0.2014474	0.7801869
11106	-34.86939	-202.7063	167.8369	0.262344	0.7816671	0.1239037	1.476433	1.692899	2.988236	0.6823987
11112	-26.37703	-196.2908	169.9138	0.9852724	1.354361	0.7525252	0.4526575	0.9476342	0.8834482	0.9101299
11118	-20.83632	-190.0959	169.2596	0.1682767	1.246276	2.311128	0.4989914	0.4544056	0.8834482	0.6775435
11124	-24.55648	-192.5716	168.0151	0.5964826	0.8096735	1.817635	1.003204	2.007491	1.110087	0.8013326
11130	-29.48712	-197.886	168.3988	0.3940911	0.8158533	1.145577	1.673072	0.7001268	1.751409	1.199298
11136	-37.37692	-206.7113	169.3344	0.6739802	0.5023027	0.2178483	1.788471	0.2921503	0.8953393	2.121153
11142	-30.66023	-201.1947	170.5344	0.4015419	0.7336928	1.493062	1.788471	0.07266356	0.2543415	0.8006154
11148	-29.29239	-200.2334	170.9411	0.4015419	1.09099	1.903458	0.3726867	0.1217246	0.2637588	1.006576
11154	-28.75437	-200.7982	172.0438	0.2655232	1.005988	0.8920255	0.2562232	0.2198583	0.4662147	0.7172204
11160	-28.75563	-199.2331	170.4775	0.3125899	0.9565629	1.689027	1.251378	0.006722549	0.5882226	0.3902969
11166	-24.76703	-194.8152	170.0481	0.4263488	1.851101	0.7999068	1.836885	0.1842288	0.2515397	0.3902969
11172	-28.48591	-197.9054	169.4195	1.387603	0.8184535	2.064032	1.026012	0.01074463	0.7467329	0.6638271
11178	-27.23137	-199.3397	172.1083	0.2203997	1.336879	0.1778217	0.9374106	0.1417349	0.07429676	0.7628676
11184	-31.22839	-201.6249	170.3965	0.1004363	0.788772	0.2872481	2.180275	0.4168324	0.07884228	0.6061166
11190	-23.84975	-190.6123	166.7626	0.6695046	0.8135599	3.606559	0.6568637	0.1626523	2.660596	0.8494179
11196	-23.20495	-190.2786	167.0737	0.2182432	2.218697	0.8111862	1.080243	0.8471133	2.660596	0.2551086
11202	-17.67037	-187.5653	169.8949	0.4936891	1.868914	1.554868	0.2900787	1.27329	0.06410887	0.6110429
11208	-16.95364	-186.4225	169.4689	0.4815376	1.49239	1.554868	0.2842766	0.8526442	1.316084	0.5545656
11214	-16.60885	-185.3927	168.7838	0.4515825	1.639318	1.554868	0.6790083	0.4514603	1.856849	0.6193552
11220	-24.69403	-189.7103	165.0162	0.6405931	1.031783	1.788646	1.355683	3.413478	1.856849	1.084248
11226	-19.81633	-190.4918	170.6755	0.4506997	0.7059525	0.8810916	0.07596274	0.3809921	1.1702	1.64613
11232	-15.65271	-186.5427	170.89	0.5237471	1.145861	0.8810916	0.02535671	0.2575752	0.6677265	1.63195
11238	-12.6869	-184.0811	171.3942	0.5237471	0.6000228	1.07253	0.6571068	0.574152	0.247668	1.09203
11244	-16.12907	-187.7539	171.6249	0.5237471	0.6042424	0.6751806	0.1833923	0.8017422	0.7174647	1.03426
11250	-14.01539	-183.7271	169.7117	0.5058144	0.7336943	3.981335	0.02679878	0.1432701	0.3230637	0.6558431
11256	-21.475	-187.5172	166.0422	0.5522362	0.8223856	3.20558	0.9266782	0.433556	3.457682	0.6558431
11262	-23.42202	-188.3298	164.9078	0.7835405	1.787356	0.5771186	0.6207401	3.205447	3.457682	0.8495553
11268	-20.26419	-190.1637	169.8995	0.3991336	1.092217	0.1346739	1.290806	2.08061	0.499301	0.5760804
11274	-20.94293	-189.9746	169.0317	0.323231	1.124431	0.5928861	1.685774	2.08061	0.3329885	0.8313197
11280	-18.84426	-189.6426	170.7983	1.296187	1.378503	0.810688	0.7548196	0.1523826	0.2972068	0.3945857
11286	-22.05101	-192.424	170.373	0.09404901	1.165676	1.814578	0.1308572	0.3980456	0.193521	0.5525392
11292	-25.48548	-189.5479	164.0624	0.2165199	1.966397	3.377555	1.356857	0.7037055	3.39674	0.5607091
11298	-13.50851	-181.5726	168.0641	0.4194589	1.846843	1.497664	2.274212	0.7765847	0.4992845	0.3664461
11304	-5.642927	-175.0313	169.3884	0.1873651	2.232125	0.1007168	0.5791743	1.033394	1.405911	0.3664461
11310	-10.73441	-182.5878	171.8534	0.3377728	2.318403	0.199665	0.1197745	0.3844913	0.1290552	0.536218
11316	-19.94808	-191.4973	171.5492	0.3394269	1.01434	0.02270577	1.152505	0.6873631	0.4732895	0.7700748
11322	-14.23551	-183.4121	169.1766	0.5844008	0.4329902	0.02040278	3.278063	0.4836327	1.495414	0.5972428
11328	-22.78377	-194.9843	172.2006	0.2891425	0.2458828	1.010518	0.2729374	0.2677682	0.9842622	0.5026232
11334	-8.058813	-179.5565	171.4977	0.459224	0.7455914	1.092245	0.302248	0.2118676	0.9842622	0.8290895
11340	-11.87107	-181.5618	169.6908	0.4509188	1.108107	1.023302	2.212314	0.7322478	0.2224542	0.5233902
11346	-7.250296	-177.0689	169.8186	0.34856	1.208007	0.3930097	1.394774	0.8779102	1.317079	0.4924151
11352	-11.50658	-179.4117	167.9051	0.3764874	0.5646222	4.237166	1.445603	0.2667199	0.5910956	0.4869595
11358	-13.278	-178.9944	165.7164	1.104587	0.4040393	0.7221993	0.8681762	2.309601	4.335791	0.3577219
11364	-13.54159	-180.079	166.5374	0.9944982	0.6296409	2.993882	0.4234283	2.309601	1.403137	0.9079998
11370	-15.87245	-185.0011	169.1287	0.7815013	0.5866035	1.070658	0.1895131	2.770717	0.7615706	0.9079998
11376	-23.01243	-190.3144	167.3019	0.3966145	3.385969	1.070658	0.4083728	1.746793	1.069936	0.3973931
11382	-14.93854	-184.0368	169.0983	0.236589	1.384325	1.778955	0.2610228	0.4777911	1.900189	0.5848314
11388	-21.18802	-188.7093	167.5213	1.004928	0.6401372	2.197323	1.529747	0.03857583	2.461639	0.7828195
11394	-25.0405	-193.718	168.6775	0.7570484	0.9802172	0.6107091	2.210358	0.02788606	2.146534	0.7541639
11400	-13.87428	-186.1303	172.256	0.1169437	0.4434847	0.1019964	0.4764419	0.7957922	0.2734988	0.5613964
11406	-15.51668	-187.4375	171.9208	0.9193406	0.6121891	0.113234	0.3064565	1.04527	0.3059021	0.9805915
11412	-10.9542	-178.5424	167.5882	0.3714659	0.5355367	2.283049	3.807151	0.4825985	0.2539087	0.6945139
11418	-6.687411	-178.0365	171.3491	0.2316244	0.5355367	0.406836	1.061534	1.313549	0.2200424	0.5989831
11424	-21.20134	-190.3105	169.1092	0.5717126	1.122021	0.8893791	0.2959802	3.009733	0.4175921	0.3355958
11430	-26.75474	-194.5318	167.7771	0.1951234	1.818329	0.5400298	0.1662254	3.009733	1.443922	0.6838695
