Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-606.7773	-773.4394	166.6621	1.218225	4.521037
2856	-603.5449	-769.6252	166.0803	1.233111	4.838568
2862	-612.5618	-778.5757	166.0139	1.231267	4.876609
2868	-612.3234	-778.5962	166.2727	1.508175	4.583361
2874	-614.6833	-780.8208	166.1375	1.654885	4.583361
2880	-612.837	-779.7437	166.9067	1.654885	4.148955
2886	-620.6444	-787.5476	166.9031	1.658793	4.148955
2892	-617.5177	-783.9686	166.4509	1.799317	4.333997
2898	-617.4118	-783.699	166.2872	1.601372	4.526709
2904	-607.1601	-773.3776	166.2175	1.601372	4.565877
2910	-620.0546	-786.7021	166.6475	1.469161	4.393108
2916	-611.8269	-778.2516	166.4247	1.503924	4.500207
2922	-619.3776	-785.8459	166.4683	1.304425	4.582622
2928	-614.2599	-781.3593	167.0994	1.552828	4.092587
2934	-612.5213	-779.3388	166.8175	1.395515	4.336563
2940	-611.8667	-778.9126	167.0459	1.160954	4.336563
2946	-613.983	-781.3535	167.3706	1.553736	3.937249
2952	-616.9494	-783.079	166.1296	1.350196	4.747503
2958	-612.2888	-778.2601	165.9713	1.350881	4.835548
2964	-615.1073	-780.9994	165.892	1.223216	4.948842
2970	-608.3751	-775.4117	167.0365	1.223216	4.30716
2976	-611.2468	-778.3744	167.1276	1.236827	4.248041
2982	-613.0352	-778.9427	165.9075	1.477797	4.803691
2988	-623.9898	-790.4412	166.4514	1.363038	4.56032
2994	-627.0239	-792.9865	165.9626	1.351516	4.840027
3000	-607.1388	-774.2936	167.1548	1.351516	4.169359
3006	-610.7719	-777.4243	166.6524	1.267335	4.499468
3012	-625.559	-792.9966	167.4377	1.296489	4.038597
3018	-617.2939	-783.982	166.6881	1.347767	4.435448
3024	-624.9574	-791.7764	166.819	1.416293	4.324536
3030	-613.726	-779.9909	166.2649	1.218208	4.743693
3036	-611.0198	-776.9417	165.9218	1.649688	4.706818
3042	-614.571	-781.1521	166.581	1.907967	4.206623
3048	-613.672	-780.2744	166.6023	1.883339	4.206623
3054	-603.467	-770.1224	166.6554	1.348844	4.4533
3060	-616.0739	-782.4234	166.3494	1.305542	4.648662
3066	-608.4899	-774.7059	166.216	1.547402	4.594682
3072	-616.5788	-782.653	166.0743	1.547402	4.674129
3078	-622.7465	-789.1662	166.4196	1.337676	4.591866
3084	-633.9866	-800.8116	166.825	1.621474	4.212644
3090	-629.5838	-795.4193	165.8355	1.129084	5.031935
3096	-622.3893	-788.9686	166.5793	1.597608	4.364077
3102	-610.6075	-777.6694	167.0619	1.166299	4.324549
3108	-620.9714	-787.95	166.9786	1.166299	4.371576
3114	-635.8772	-801.6142	165.737	1.114393	5.094667
3120	-630.9404	-796.9192	165.9787	1.398811	4.805731
3126	-618.5946	-784.1134	165.5188	1.244451	5.144422
3132	-626.614	-793.0274	166.4134	1.727212	4.391357
3138	-626.073	-792.4981	166.4251	1.296546	4.611158
3144	-615.6332	-782.241	166.6078	1.343423	4.483028
3150	-613.8524	-779.0984	165.246	1.280065	5.276061
3156	-632.3602	-798.9602	166.6	1.321073	4.499546
3162	-619.2537	-786.1598	166.9061	1.590929	4.182507
3168	-610.9585	-776.6455	165.6871	1.729886	4.797583
3174	-606.648	-774.0003	167.3522	1.293155	4.089155
3180	-614.2371	-781.4823	167.2452	1.293155	4.150066
3186	-617.6739	-784.5655	166.8916	1.30488	4.343993
3192	-617.3199	-784.1898	166.8699	1.488621	4.257006
3198	-614.5978	-780.9048	166.307	1.232011	4.712596
3204	-624.1094	-789.8283	165.7189	1.566938	4.862512
3210	-626.7261	-792.9256	166.1994	1.722418	4.514302
3216	-607.022	-772.6043	165.5824	1.451388	4.99862
3222	-610.7825	-778.1519	167.3694	1.353226	4.046263
3228	-617.9501	-783.9355	165.9853	1.647439	4.672432
3234	-615.8924	-782.1148	166.2224	1.736061	4.494523
3240	-618.4251	-783.9614	165.5362	1.743485	4.874919
3246	-628.8826	-796.1784	167.2958	1.547171	3.983517
3252	-618.2588	-784.6639	166.4051	1.379602	4.577389
3258	-605.0845	-771.5958	166.5114	1.269742	4.577389
3264	-620.9965	-786.8338	165.8373	1.329389	4.921726
3270	-626.586	-793.371	166.7851	1.406678	4.34887
3276	-635.1325	-800.7757	165.6432	1.341003	5.023366
3282	-625.4659	-791.7363	166.2704	1.544435	4.565673
3288	-620.4954	-786.4178	165.9224	1.773877	4.644071
3294	-623.2217	-788.7875	165.5658	1.31395	5.080856
3300	-621.1626	-786.6225	165.4598	1.246276	5.176074
3306	-623.8277	-789.6677	165.8399	1.483959	4.838171
3312	-609.584	-775.7532	166.1692	1.143791	4.838171
3318	-614.5203	-781.4166	166.8963	1.282232	4.353809
3324	-618.0172	-784.0682	166.051	1.344358	4.794561
3330	-623.9335	-789.859	165.9255	1.417654	4.825411
3336	-622.2468	-786.951	164.7042	1.631208	5.391994
3342	-616.9868	-783.1476	166.1608	1.732703	4.530851
3348	-626.439	-793.2236	166.7847	1.516418	4.290533
3354	-616.6752	-783.8657	167.1905	1.713793	3.956724
3360	-617.0675	-783.5838	166.5164	1.49121	4.455329
3366	-622.8867	-789.4661	166.5793	1.424537	4.455329
3372	-623.2851	-789.5997	166.3146	1.312171	4.664585
3378	-634.2784	-800.2571	165.9787	1.184976	4.921562
3384	-624.5853	-790.8009	166.2156	1.198357	4.782156
3390	-622.0238	-788.2354	166.2116	1.416097	4.666367
3396	-620.4393	-787.1619	166.7226	1.38602	4.395262
3402	-632.8644	-798.4508	165.5864	1.30119	5.076271
3408	-641.0965	-806.5237	165.4272	1.564272	5.02616
3414	-620.6327	-787.4674	166.8348	1.564272	4.236963
3420	-627.1805	-794.5046	167.3241	1.385357	4.054498
3426	-622.3156	-788.3798	166.0642	1.124862	4.907146
3432	-624.6924	-790.7385	166.0462	1.325895	4.807217
3438	-616.7994	-783.5249	166.7254	1.448062	4.360359
3444	-619.8159	-786.0032	166.1873	1.204057	4.794844
3450	-619.4672	-785.4602	165.9931	1.601064	4.691835
3456	-618.7003	-784.716	166.0157	1.119172	4.937257
3462	-604.0753	-770.6359	166.5606	1.258565	4.555856
3468	-616.9238	-783.8416	166.9178	0.8990927	4.555856
3474	-604.8089	-771.1619	166.353	1.417898	4.586112
3480	-603.4258	-770.4874	167.0617	1.266181	4.269112
3486	-596.5012	-763.4617	166.9605	1.257264	4.331269
3492	-602.5337	-768.5346	166.0008	1.38003	4.80344
3498	-622.5797	-788.5307	165.951	1.432223	4.80344
3504	-634.8219	-799.9693	165.1474	1.105573	5.425285
3510	-619.2575	-786.4005	167.143	1.464063	4.115045
3516	-610.7355	-777.3497	166.6142	1.769264	4.256662
3522	-612.7301	-779.7486	167.0185	1.333263	4.256662
3528	-621.7859	-787.3887	165.6028	1.445062	4.990596
3534	-605.1508	-772.1783	167.0274	1.403216	4.213526
3540	-614.2647	-780.1731	165.9084	1.59804	4.740736
3546	-597.1655	-764.1428	166.9773	1.144067	4.384768
3552	-618.037	-784.5479	166.5109	1.459942	4.474957
3558	-618.832	-785.591	166.759	1.085324	4.540571
3564	-617.545	-784.7053	167.1603	1.612673	4.026414
3570	-613.812	-780.8612	167.0492	1.53304	4.13164
3576	-610.4626	-777.6364	167.1738	1.796829	3.923932
3582	-612.5831	-780.4387	167.8556	1.311407	3.790717
3588	-610.8535	-778.0123	167.1588	1.622152	4.022329
3594	-610.296	-777.2224	166.9264	1.336385	4.307075
3600	-614.6005	-782.0597	167.4592	1.24421	4.055403
3606	-622.1074	-788.7744	166.667	1.220404	4.517083
3612	-624.9594	-791.5385	166.5791	1.310458	4.517083
3618	-617.6785	-782.6384	164.9599	1.41128	5.364176
3624	-624.8788	-790.0632	165.1844	1.484363	5.202
3630	-622.5281	-788.1843	165.6563	1.213968	5.084832
3636	-608.847	-773.7109	164.8639	1.604529	5.317404
3642	-616.4123	-782.36	165.9477	1.65232	4.691025
3648	-616.0011	-782.5367	166.5356	1.73458	4.31862
3654	-612.9858	-780.4932	167.5074	1.316805	3.987514
3660	-593.6361	-761.3265	167.6904	1.36444	3.856322
3666	-598.8127	-764.767	165.9542	1.064607	5.00166
3672	-599.4714	-766.3608	166.8894	1.52074	4.228929
3678	-610.2176	-777.6698	167.4521	1.205092	4.081331
3684	-608.8752	-774.8156	165.9404	1.087864	4.996456
3690	-621.3341	-786.9686	165.6345	1.108242	5.154884
3696	-629.1504	-795.0301	165.8798	1.203509	4.966436
3702	-620.8577	-787.561	166.7033	1.604484	4.290404
3708	-618.4973	-784.7295	166.2323	1.604484	4.555976
3714	-620.4164	-786.832	166.4156	1.693466	4.407216
3720	-617.2677	-784.0008	166.7332	1.552127	4.300872
3726	-621.3701	-788.4942	167.1242	1.311982	4.208421
3732	-621.0097	-787.3852	166.3754	1.485538	4.537611
3738	-610.3252	-776.8169	166.4917	1.352202	4.543538
3744	-613.9285	-779.754	165.8255	1.699973	4.735251
3750	-631.069	-797.5163	166.4473	2.112934	4.184239
3756	-619.5239	-785.5182	165.9943	1.597414	4.693021
3762	-622.6701	-789.3473	166.6772	1.435887	4.394093
3768	-608.5215	-774.0677	165.5462	1.626903	4.928
3774	-617.3171	-784.0385	166.7214	1.377694	4.400429
3780	-616.9184	-782.4257	165.5072	1.465532	5.032919
3786	-625.0026	-790.8173	165.8147	1.585963	4.799288
3792	-611.4428	-777.3929	165.9501	1.441103	4.799288
3798	-612.5638	-778.7869	166.2231	1.176835	4.789821
3804	-613.8478	-779.6609	165.8132	1.208399	5.000772
3810	-610.6919	-778.1135	167.4216	1.199044	4.102143
3816	-628.3527	-794.4525	166.0998	1.310869	4.7854
3822	-614.2573	-780.6798	166.4224	1.589401	4.456821
3828	-614.5471	-780.4414	165.8943	1.586274	4.75466
3834	-614.7862	-781.7977	167.0115	1.307647	4.27468
3840	-608.9129	-775.1429	166.2299	1.821829	4.447507
3846	-618.5071	-784.8363	166.3292	1.850239	4.37749
3852	-618.7211	-786.5	167.7789	1.484009	3.739939
3858	-615.5335	-781.9709	166.4375	1.424821	4.534989
3864	-618.5358	-785.6223	167.0865	1.033639	4.385234
3870	-613.3803	-780.5416	167.1613	1.358939	4.161624
3876	-620.8566	-788.011	167.1544	1.409959	4.137781
3882	-618.6925	-786.0034	167.3109	1.45527	4.024089
3888	-615.2489	-782.6901	167.4412	1.380268	3.990434
3894	-621.6503	-788.3643	166.714	1.734058	4.217824
3900	-610.7901	-776.8688	166.0787	1.873711	4.507104
3906	-620.7378	-787.0038	166.266	0.9470567	4.893602
3912	-633.7173	-800.4126	166.6953	1.54809	4.324397
3918	-644.654	-811.721	167.067	1.161423	4.324397
3924	-620.0065	-787.0323	167.0258	1.214375	4.318127
3930	-622.0859	-789.0562	166.9703	1.160607	4.37946
3936	-614.0774	-780.9423	166.8648	1.267884	4.37946
3942	-620.319	-785.7292	165.4102	1.184846	5.236919
3948	-616.9805	-782.674	165.6935	1.357065	4.986845
3954	-619.5413	-784.9878	165.4465	1.373979	5.114927
3960	-617.1809	-784.4038	167.2229	1.635204	3.978859
3966	-631.4391	-797.3559	165.9168	1.442223	4.817249
3972	-628.5533	-794.6074	166.0541	1.340258	4.795015
3978	-628.4421	-795.1024	166.6602	1.273889	4.491447
3984	-625.3987	-791.0001	165.6014	1.258447	5.091077
3990	-619.539	-785.7901	166.2511	1.36243	4.67297
3996	-624.8514	-790.806	165.9547	1.381419	4.828445
4002	-621.6391	-789.0617	167.4227	1.325897	4.030902
4008	-614.9646	-781.7584	166.7938	1.701078	4.189333
4014	-619.7782	-786.1496	166.3713	1.842247	4.357644
4020	-615.6209	-782.8834	167.2625	1.296378	4.138447
4026	-624.2968	-789.9952	165.6984	1.620034	4.846683
4032	-607.5469	-773.5749	166.028	1.198229	4.886856
4038	-609.5085	-776.4302	166.9217	1.33863	4.30853
4044	-619.8831	-785.6269	165.7438	1.504258	4.881142
4050	-618.8316	-785.6849	166.8533	1.640944	4.18648
4056	-630.6106	-795.5832	164.9726	1.799357	5.16042
4062	-623.5993	-788.6538	165.0545	1.494296	5.268634
4068	-628.6283	-795.8725	167.2442	1.874717	3.84441
4074	-615.1799	-780.7624	165.5825	1.63752	4.902405
4080	-619.42	-785.7644	166.3445	1.462498	4.567189
4086	-616.4146	-782.109	165.6944	1.110419	5.120503
4092	-607.7557	-773.8109	166.0552	1.63498	4.639643
4098	-626.0311	-792.3944	166.3633	1.450251	4.56311
4104	-620.7896	-787.6143	166.8247	1.371233	4.345611
4110	-620.9	-787.4434	166.5434	1.67285	4.345611
4116	-636.0603	-801.8582	165.7978	1.380256	4.916448
4122	-622.3215	-788.1193	165.7978	1.380256	4.916448
4128	-621.5831	-787.47	165.8869	1.407004	4.852604
4134	-624.9054	-791.3013	166.3959	1.606228	4.463047
4140	-627.5311	-793.9389	166.4078	1.482866	4.52081
4146	-623.1422	-788.9207	165.7786	1.686247	4.76838
4152	-626.4314	-792.7997	166.3682	1.369117	4.603722
4158	-631.7668	-797.5676	165.8008	1.359197	4.92604
4164	-616.6613	-782.6498	165.9885	1.366295	4.817636
4170	-616.9432	-783.8696	166.9264	1.444653	4.248477
4176	-624.1835	-790.7698	166.5863	1.126128	4.614713
4182	-616.8101	-784.6277	167.8176	1.415785	3.754845
4188	-623.7677	-790.035	166.2673	1.682845	4.496181
4194	-612.4346	-779.0371	166.6024	1.315061	4.50146
4200	-609.524	-776.2684	166.7444	1.17006	4.50146
4206	-605.5743	-771.3778	165.8035	1.385924	4.910294
4212	-603.2649	-769.9991	166.7342	1.401099	4.380629
4218	-616.4705	-782.9049	166.4344	1.724999	4.380629
4224	-616.3029	-783.2753	166.9723	1.427909	4.231445
4230	-613.84	-780.3303	166.4902	1.108733	4.67824
4236	-609.2135	-775.8469	166.6334	1.62962	4.316953
4242	-613.649	-780.452	166.803	1.53706	4.269263
4248	-619.2301	-785.7737	166.5436	1.823987	4.269263
4254	-637.7269	-804.2895	166.5627	1.770257	4.285334
4260	-615.168	-780.7681	165.6	1.697951	4.862107
4266	-611.6754	-778.7651	167.0897	1.48069	4.136485
4272	-615.245	-780.8746	165.6297	1.347581	5.027384
4278	-619.2885	-786.2325	166.9441	1.527516	4.194317
4284	-614.1837	-781.3819	167.1983	1.794732	3.911
4290	-610.1304	-776.5512	166.4209	1.169896	4.683103
4296	-610.8392	-776.5443	165.7051	1.169896	5.081827
4302	-604.9901	-772.3828	167.3926	1.490954	3.958157
4308	-623.5475	-789.6707	166.1232	1.130286	4.871272
4314	-612.1941	-778.449	166.2549	1.131065	4.797413
4320	-628.2523	-795.0582	166.8059	1.131065	4.488628
4326	-621.6652	-788.8454	167.1802	1.343437	4.159368
4332	-620.9311	-786.952	166.0209	1.468686	4.745153
4338	-606.8686	-772.9547	166.0861	1.399943	4.745153
4344	-609.9299	-776.6942	166.7643	1.272168	4.433801
4350	-604.167	-770.5499	166.3829	1.394705	4.581732
4356	-605.1966	-771.2441	166.0475	1.173906	4.889335
4362	-607.9652	-773.365	165.3998	1.173906	5.248638
4368	-614.0497	-780.0959	166.0462	1.352935	4.792639
4374	-615.3303	-781.3551	166.0248	1.375178	4.792639
4380	-631.8805	-798.7245	166.844	1.131091	4.467172
4386	-622.2946	-789.3397	167.0451	1.573037	4.112863
4392	-615.3278	-782.2814	166.9536	1.873457	4.011549
4398	-620.4965	-786.571	166.0745	1.418156	4.741982
4404	-630.3253	-796.0396	165.7143	1.678032	4.8084
4410	-617.2341	-783.6658	166.4317	1.550461	4.471843
4416	-609.2981	-776.5402	167.2421	1.537512	4.019354
4422	-610.0196	-776.28	166.2603	1.456509	4.617575
4428	-622.0694	-787.6766	165.6073	1.291703	5.069838
4434	-631.7364	-797.0832	165.3468	1.558519	5.073729
4440	-622.667	-788.304	165.6371	1.096397	5.159979
4446	-617.4196	-783.7559	166.3363	1.228646	4.698043
4452	-611.0002	-777.7932	166.793	1.378724	4.359492
4458	-613.7689	-780.2691	166.5002	1.604701	4.405071
4464	-628.147	-795.5204	167.3734	1.319188	4.062711
4470	-630.7555	-796.9297	166.1742	1.618959	4.581131
4476	-622.7079	-789.2985	166.5906	1.18227	4.581131
4482	-622.4363	-789.7841	167.3478	1.608589	3.921292
4488	-621.0462	-788.4141	167.3679	0.9654461	4.264683
4494	-615.8318	-782.9516	167.1198	1.158498	4.296174
4500	-619.9932	-785.8008	165.8076	1.219568	4.997773
4506	-611.7736	-778.9111	167.1375	1.0236	4.362095
4512	-616.9127	-783.4799	166.5672	1.516585	4.413266
4518	-616.2994	-781.9754	165.676	1.519956	4.910746
4524	-632.945	-799.5081	166.5631	1.829939	4.255253
4530	-633.2364	-800.1854	166.949	1.677447	4.113247
4536	-625.7701	-790.7595	164.9894	1.157532	5.483884
4542	-608.5551	-775.2135	166.6585	1.527985	4.355788
4548	-619.6068	-786.0982	166.4914	1.329772	4.555887
4554	-620.4263	-787.4698	167.0435	1.381747	4.216053
4560	-628.3734	-794.1481	165.7747	1.763563	4.731836
4566	-638.1125	-805.0732	166.9607	1.3709	4.268859
4572	-620.4251	-786.4263	166.0012	1.377928	4.804369
4578	-630.0521	-795.7808	165.7287	1.513054	4.884943
4584	-616.8283	-783.2761	166.4478	1.389888	4.547893
4590	-626.415	-791.9013	165.4862	1.602009	4.974016
4596	-619.0739	-785.5635	166.4896	1.423071	4.506622
4602	-614.4454	-781.1034	166.6581	1.248522	4.506622
4608	-604.8419	-771.4354	166.5935	1.790694	4.257614
4614	-617.3897	-783.888	166.4983	0.9813353	4.744895
4620	-622.4988	-788.971	166.4722	1.671902	4.386308
4626	-620.5461	-786.6587	166.1126	1.2408	4.816339
4632	-621.364	-787.1738	165.8098	1.558158	4.816339
4638	-621.1321	-788.3565	167.2244	1.511648	4.043229
4644	-619.494	-784.8356	165.3416	1.23881	5.245537
4650	-621.4905	-787.9548	166.4643	1.334102	4.56873
4656	-613.2181	-779.964	166.7459	1.334102	4.410287
4662	-626.9102	-793.739	166.8288	1.732464	4.153482
4668	-610.7896	-777.5262	166.7366	1.303563	4.432223
4674	-618.7901	-785.484	166.6939	1.44626	4.379114
4680	-617.6163	-783.1005	165.4842	1.379113	5.091293
4686	-638.1011	-804.3812	166.28	1.315585	4.682072
4692	-635.8826	-802.5177	166.6351	1.242783	4.522686
4698	-619.5462	-785.8286	166.2825	1.614336	4.522686
4704	-615.4628	-782.5147	167.0519	1.244741	4.286497
4710	-627.6903	-794.0001	166.3098	0.8441017	4.926093
4716	-634.465	-801.8691	167.404	0.8441017	4.312481
4722	-622.2426	-788.6258	166.3833	1.25018	4.659925
4728	-619.8292	-785.9694	166.1402	1.197604	4.824638
4734	-613.7268	-779.5041	165.7772	1.529742	4.84923
4740	-609.6942	-776.2234	166.5292	1.698113	4.340729
4746	-615.4628	-781.5017	166.0389	1.660514	4.635781
4752	-622.0228	-789.2146	167.1919	1.56367	4.034164
4758	-613.0679	-780.0157	166.9478	1.2021	4.369063
4764	-611.5583	-776.9535	165.3952	1.376282	5.142128
4770	-617.4721	-783.6221	166.15	1.201894	4.816803
4776	-614.3882	-780.2046	165.8164	1.252177	4.975115
4782	-603.7398	-770.6833	166.9435	1.88439	4.011894
4788	-607.6761	-774.6831	167.007	1.503746	4.171182
4794	-603.9163	-769.84	165.9238	1.40089	4.835298
4800	-616.4931	-782.8811	166.388	1.416395	4.567267
4806	-634.8325	-800.9835	166.151	1.416395	4.700104
4812	-617.6437	-783.3643	165.7205	1.729847	4.778904
4818	-612.6767	-779.3656	166.6888	1.144372	4.547013
4824	-610.8678	-777.1375	166.2697	1.542117	4.567299
4830	-612.1717	-778.3056	166.1339	1.24147	4.804131
4836	-618.7919	-784.7718	165.9799	1.396465	4.806325
4842	-609.8741	-776.2906	166.4165	1.301539	4.613245
4848	-610.0749	-775.6026	165.5277	1.48427	5.011738
4854	-621.7561	-788.2696	166.5135	1.48427	4.460623
4860	-612.9692	-780.5674	167.5982	1.268953	3.962198
4866	-611.2498	-778.821	167.5712	1.477395	3.863109
4872	-619.0267	-785.0809	166.0542	1.214068	4.863574
4878	-620.0093	-785.8327	165.8234	1.777723	4.697605
4884	-609.02	-776.1369	167.117	1.590139	4.062959
4890	-605.5412	-772.7358	167.1947	1.33529	4.155596
4896	-627.5146	-794.5638	167.0492	1.414339	4.195166
4902	-628.3644	-794.1107	165.7463	1.205595	5.03947
4908	-605.7044	-772.2754	166.571	1.205595	4.579224
4914	-609.9422	-776.0986	166.1563	1.337209	4.739579
4920	-613.4855	-779.3454	165.8599	1.250701	4.951732
4926	-611.3051	-777.4353	166.1302	1.551224	4.640811
4932	-612.5804	-779.2407	166.6603	1.572597	4.331378
4938	-608.8191	-775.0988	166.2798	1.198938	4.745989
4944	-601.6283	-768.5028	166.8744	1.412953	4.294958
4950	-607.9274	-774.9427	167.0153	1.275843	4.290022
4956	-621.5233	-787.4909	165.9676	1.216884	4.910258
4962	-623.9181	-790.2882	166.3701	1.216884	4.685563
4968	-609.8177	-776.7772	166.9595	1.177889	4.375941
4974	-600.3888	-767.0723	166.6835	1.463237	4.375941
4980	-618.2787	-785.1767	166.898	1.47777	4.246872
4986	-617.1124	-784.6911	167.5788	1.543597	3.823149
4992	-615.1604	-782.2859	167.1255	1.803621	3.948199
4998	-623.2865	-789.3362	166.0497	1.161864	4.894774
5004	-619.2777	-784.8663	165.5885	1.115628	5.176248
5010	-619.6491	-786.6038	166.9547	1.023893	4.465021
5016	-622.7682	-789.1642	166.396	1.227567	4.665223
5022	-623.6679	-790.6589	166.9909	1.472151	4.197156
5028	-616.821	-782.4238	165.6027	1.542116	4.939997
5034	-618.0894	-784.3418	166.2525	1.377107	4.664318
5040	-605.8414	-771.8113	165.9699	1.561295	4.725299
5046	-605.7758	-772.0267	166.2509	1.790286	4.451338
5052	-611.2093	-777.7815	166.5722	1.163955	4.601608
5058	-607.4179	-773.7977	166.3798	1.424072	4.567763
5064	-601.4957	-768.6894	167.1937	1.376677	4.133523
5070	-614.4987	-781.6063	167.1076	1.376677	4.182462
5076	-612.2137	-778.7743	166.5606	1.08422	4.652513
5082	-615.4809	-780.1748	164.694	1.330244	5.553351
5088	-621.1482	-786.6332	165.4851	1.369067	5.096148
5094	-626.4563	-791.9126	165.4563	1.369067	5.112088
5100	-624.3451	-791.6034	167.2583	1.525731	4.016367
5106	-616.6036	-782.518	165.9145	1.597232	4.737774
5112	-607.8046	-773.9955	166.1909	1.348525	4.71414
5118	-618.479	-785.1697	166.6907	1.423078	4.393351
5124	-602.552	-768.5211	165.9691	1.423078	4.7982
5130	-614.0518	-780.372	166.3202	1.636031	4.490301
5136	-618.7962	-785.3348	166.5386	1.402049	4.490301
5142	-609.9544	-777.3031	167.3487	1.256899	4.111275
5148	-614.0037	-780.8168	166.8131	1.255455	4.415509
5154	-621.148	-787.6292	166.4812	1.205947	4.629384
5160	-618.7668	-785.5197	166.7529	0.9674569	4.610119
5166	-633.9848	-801.1784	167.1936	1.552732	4.03895
5172	-633.2728	-799.7116	166.4387	1.720135	4.380654
5178	-617.5269	-784.3252	166.7983	1.242956	4.430732
5184	-624.3591	-790.553	166.194	1.341866	4.716027
5190	-621.742	-788.1452	166.4031	1.61959	4.452096
5196	-606.3671	-772.8536	166.4865	1.529274	4.452096
5202	-620.7182	-787.4106	166.6924	1.477956	4.363096
5208	-621.1081	-786.2135	165.1054	1.508005	5.233421
5214	-612.8093	-778.4544	165.6451	1.526665	4.92442
5220	-619.2695	-785.5322	166.2626	1.2966	4.702135
5226	-623.5457	-789.7892	166.2434	1.90351	4.399792
5232	-608.0193	-774.3561	166.3369	1.4563	4.574745
5238	-609.7962	-775.4904	165.6942	1.6863	4.815478
5244	-602.1465	-769.3798	167.2333	1.400371	4.098088
5250	-603.0797	-769.3729	166.2931	1.213341	4.730592
5256	-607.3168	-773.2525	165.9357	1.588125	4.730592
5262	-602.6097	-769.4403	166.8306	1.32623	4.366763
5268	-606.566	-772.6212	166.0552	1.32623	4.802002
5274	-611.6203	-779.3136	167.6933	1.186042	3.954355
5280	-624.4628	-791.4081	166.9453	1.77417	4.066021
5286	-614.6662	-780.4402	165.774	1.279376	4.983928
5292	-622.5349	-789.1814	166.6465	1.401804	4.429689
5298	-613.8734	-780.4898	166.6165	1.293607	4.505287
5304	-612.5627	-780.7153	168.1526	1.279461	3.637073
5310	-604.7867	-770.8705	166.0838	1.354403	4.770871
5316	-599.9445	-765.9315	165.987	1.310266	4.84866
5322	-617.3398	-783.6406	166.3008	0.9867657	4.852088
5328	-609.5493	-775.6787	166.1294	1.406248	4.717597
5334	-621.2409	-787.2329	165.992	1.29374	4.854795
5340	-628.5942	-794.8178	166.2236	1.140513	4.809609
5346	-636.7127	-802.0259	165.3133	1.279937	5.238974
5352	-627.2886	-794.0134	166.7248	1.37181	4.401703
5358	-628.7497	-794.5576	165.8079	1.202868	5.006726
5364	-620.4408	-786.5124	166.0715	1.269539	4.823604
5370	-617.5208	-784.7051	167.1844	1.51927	4.061982
5376	-618.4975	-785.001	166.5035	1.780212	4.313809
5382	-624.6131	-789.9702	165.3571	1.273552	5.218167
5388	-633.3636	-798.9982	165.6346	1.407882	4.99256
5394	-620.57	-787.1835	166.6134	1.472717	4.410428
5400	-618.6936	-785.8277	167.134	1.454689	4.125198
5406	-603.0122	-769.1253	166.113	1.422832	4.717916
5412	-615.0343	-780.626	165.5918	1.683384	4.874045
5418	-610.9755	-777.1968	166.2212	1.060654	4.855294
5424	-630.2297	-796.448	166.2184	1.06348	4.855294
5430	-620.9122	-787.3921	166.4799	1.335416	4.559263
5436	-633.991	-800.2246	166.2336	1.335416	4.697358
5442	-624.3014	-790.2446	165.9432	1.86114	4.589384
5448	-621.1381	-788.7627	167.6246	1.440886	3.852233
5454	-621.9562	-789.0763	167.1202	1.647718	4.031067
5460	-611.048	-778.8	167.752	1.698917	3.641113
5466	-616.6935	-782.9724	166.2789	1.663506	4.49949
5472	-611.5068	-778.7324	167.2257	1.274991	4.171228
5478	-618.7448	-785.4555	166.7107	1.172455	4.519105
5484	-616.5935	-783.0167	166.4231	1.624947	4.438064
5490	-605.4276	-772.2137	166.7862	1.242073	4.438064
5496	-611.142	-778.1412	166.9992	1.1379	4.375883
5502	-609.9964	-776.7357	166.7394	1.404436	4.375883
5508	-615.0747	-781.9469	166.8721	1.38786	4.309806
5514	-618.3216	-784.8657	166.5441	1.464182	4.454025
5520	-613.594	-779.6252	166.0312	1.464182	4.741787
5526	-612.0067	-777.9937	165.987	1.469363	4.763752
5532	-615.1299	-781.3376	166.2077	1.3197	4.720318
5538	-619.723	-785.8086	166.0856	1.447233	4.720318
5544	-616.9296	-781.8767	164.9471	1.407317	5.373318
5550	-634.8348	-800.8175	165.9826	1.58298	4.706979
5556	-629.1195	-795.4706	166.3511	1.410628	4.591071
5562	-634.6998	-800.7161	166.0163	1.851258	4.5532
5568	-619.6461	-786.4401	166.794	1.477374	4.305963
5574	-612.4594	-778.918	166.4586	1.374545	4.550082
5580	-616.6803	-784.4653	167.785	1.23783	3.872598
5586	-614.5581	-780.6205	166.0624	1.381946	4.768038
5592	-611.7684	-778.5794	166.811	1.624257	4.219132
5598	-607.7558	-774.732	166.9762	1.423767	4.231467
5604	-604.0474	-770.6693	166.6219	1.389774	4.45001
5610	-601.8889	-768.4756	166.5867	1.426729	4.45001
5616	-613.1866	-780.3579	167.1713	1.360493	4.155068
5622	-617.6233	-783.5099	165.8866	1.385593	4.864153
5628	-603.5424	-769.3473	165.8049	1.40735	4.898104
5634	-609.8283	-775.4561	165.6278	1.596423	4.898104
5640	-610.4108	-777.4064	166.9956	1.332516	4.27003
5646	-605.9893	-772.8433	166.854	1.562788	4.226818
5652	-618.4928	-783.9171	165.4243	1.352866	5.138436
5658	-613.6699	-780.365	166.6951	1.643906	4.274649
5664	-608.0485	-774.8395	166.791	1.399281	4.349529
