Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-618.4054	-784.7595	166.3541	0.0263035	0.0514804	0.0466023	0.0108644	0.0435516	0.00869561	0.0801622	0.0392755	0.0687026	0.00285971	0.0112702	0.0418426	0.0200652	0.00077602	0.0336548	0.0279963	0.236413	0.00612004	0.00308828	0.0364687	0.00217063	0.0307922	0.0850048	0.00364119	0.101738	0.00267445	0.201682	0.0425881	0.00559425	0.188373	0.0171175	0.111899	0.059846	0.0186359	0.0139645	0.0371724	0.0428069	0.0981308	0.101678	0.00252877	0.0178333	0.0095378	0.0148004	0.0236892	0.0512822	0.0819837	0.068353	0.165851	0.0630242	0.0226047	0.0268393	0.0390413	0.0403135	0.0361552	0.015651	0.056988	0.0382572	0.0278194	0.0211538	0.0901232	0.00916414	0.00195653	0.0270649	0.06474	0.0543054	0.177255	0.0416666	0.0176053	0.0156342	0.000592632	0.0380398	0.060954	0.0857864	0.00570734	0.154494	0.035483	0.0515481	0.0154063	0.00773576	0.0260533	0.062261	0.0657045	0.0827545	0.00447908	0.0741274	0.0750672	0.209416	0.0103238	0.0200673	0.0247092	0.00136613	0.088363	0.0799785	0.00206194	0.0176304	0.0817026	0.0986296	1.088991	0.00551972	0.010803	0.00977938	0.00227987	0.0091392	0.00182475	0.0168218	0.00824187	0.0144171	0.000600103	0.00236501	0.00878057	0.00421062	0.000162846	0.00706238	0.00587495	0.0496106	0.00128427	0.000648067	0.00765288	0.000455501	0.00646167	0.017838	0.000764094	0.0213495	0.000561227	0.0423224	0.008937	0.00117394	0.0395296	0.00359206	0.0234817	0.0125585	0.00391069	0.00293041	0.00780054	0.00898292	0.0205925	0.0213369	0.000530657	0.00374226	0.00200148	0.00310583	0.00497111	0.0107614	0.0172041	0.0143437	0.0348034	0.0132255	0.00474353	0.00563216	0.00819272	0.00845968	0.00758707	0.00328432	0.0119588	0.00802819	0.00583783	0.00443908	0.0189121	0.00192307	0.000410573	0.00567951	0.0135855	0.0113958	0.0371964	0.00874363	0.00369442	0.00328079	0.000124362	0.00798255	0.0127911	0.0180021	0.00119767	0.0324202	0.00744602	0.0108172	0.00323297	0.00162333	0.00546722	0.0130653	0.0137879	0.0173658	0.000939924	0.0155555	0.0157527	0.0439454	0.00216642	0.00421107	0.00518517	0.000286679	0.0185428	0.0167833	0.000432692	0.00369969	0.0171451	0.0206972	4.765366
5652	-615.086	-782.0508	166.9649	0.0252307	0.0760871	0.0300937	0.00834203	0.0767231	0.010674	0.148437	0.0393316	0.0530481	0.00209919	0.0247434	0.0497807	0.0216564	0.00289284	0.0512136	0.0344108	0.0571319	0.000309849	0.0142529	0.0749053	0.00344607	0.020289	0.0390519	0.00517441	0.0431896	0.000119928	0.153379	0.0162788	0.00514584	0.147702	0.0500485	0.106776	0.0331994	0.0154981	0.0727903	0.0131099	0.0416383	0.153808	0.0639197	0.0290533	0.0467513	0.00368933	0.0324578	0.0224401	0.110591	0.0795644	0.010864	0.0621297	0.124899	0.00686619	0.0206049	0.00916647	0.0141276	0.0186923	0.0586284	0.0227316	0.0268543	0.0334417	0.0217954	0.0562699	0.0132651	0.0414715	0.0105622	0.00479964	0.0650435	0.0818211	0.0135812	0.074945	0.0185734	0.00179049	0.0517021	0.0214215	0.0138574	0.0383388	0.0982036	0.0436993	0.0522209	0.017406	0.00638185	0.0487312	0.0354835	0.0429449	0.00811257	0.0527215	0.0460779	0.175395	0.122505	0.01861	0.0240613	0.0192705	0.0432207	0.0311122	0.0531485	0.0205156	0.0962392	0.0763174	0.0558825	1.425486	0.00595488	0.0179579	0.00710263	0.00196886	0.018108	0.00251924	0.0350336	0.00928293	0.0125203	0.000495446	0.00583987	0.0117491	0.00511128	0.000682759	0.0120873	0.00812153	0.0134841	7.31297e-05	0.00336394	0.0176789	0.000813333	0.00478856	0.00921691	0.00122125	0.0101935	2.83051e-05	0.0362	0.00384207	0.00121451	0.0348601	0.0118123	0.0252011	0.00783562	0.00365782	0.0171798	0.00309415	0.00982735	0.0363012	0.0150861	0.00685707	0.0110341	0.000870745	0.0076606	0.00529624	0.0261015	0.0187786	0.00256409	0.0146637	0.0294783	0.00162054	0.00486311	0.00216344	0.00333437	0.0044117	0.0138373	0.00536506	0.00633806	0.00789282	0.00514409	0.0132807	0.00313078	0.00978798	0.00249285	0.0011328	0.0153514	0.0193112	0.00320541	0.0176883	0.00438364	0.000422586	0.0122026	0.00505584	0.00327058	0.0090486	0.0231777	0.0103138	0.012325	0.00410812	0.00150623	0.0115014	0.00837472	0.0101357	0.00191471	0.0124432	0.0108752	0.0413962	0.0289132	0.00439229	0.00567888	0.00454817	0.0102008	0.00734301	0.012544	0.00484203	0.0227141	0.0180122	0.0131892	4.23698
5688	-624.1646	-791.6356	167.471	0.0177047	0.0327633	0.0139844	0.000819438	0.0332148	0.00675901	0.0434657	0.0420883	0.016109	0.0262509	0.00399274	0.0629491	0.00716554	0.00320667	0.0671105	0.0197027	0.11324	0.00123114	0.0172931	0.0372878	0.00602349	0.0655323	0.0513246	0.00616152	0.0214361	0.0223271	0.0717086	0.0123525	0.0656	0.174388	0.0136012	0.0559771	0.0582601	0.0256647	0.0157128	0.0174278	0.0441783	0.139861	0.0608574	0.0014792	0.0262118	0.0106679	0.046978	0.00356461	0.0594616	0.0432221	0.0432658	0.117057	0.0957424	0.0276144	0.00472749	0.0261375	0.00616333	0.0204349	0.222777	0.0576245	0.0138136	0.0402494	0.00668293	0.0943845	0.0357004	0.0692517	0.00313811	0.0299458	0.0143698	0.0560988	0.0073277	0.0387292	0.00172859	0.00114087	0.0313428	0.0207491	0.0692386	0.0374446	0.0021594	0.0319638	0.0918182	0.0734525	0.00992794	0.0334815	0.012151	0.0525851	0.0166708	0.0232843	0.0118445	0.101354	0.114634	0.0539607	0.00882862	0.0197199	0.0580263	0.0498481	0.0423421	0.0654196	0.0463421	0.146305	0.0745478	1.295943	0.00440431	0.00815035	0.00347883	0.000203847	0.00826266	0.0016814	0.0108127	0.0104701	0.00400734	0.00653029	0.000993252	0.0156595	0.00178253	0.000797706	0.0166947	0.00490132	0.0281701	0.000306263	0.00430191	0.00927588	0.00149843	0.0163021	0.0127677	0.00153277	0.00533253	0.0055542	0.0178386	0.00307287	0.0163189	0.0433815	0.0033835	0.0139251	0.014493	0.00638446	0.0039088	0.00433541	0.01099	0.0347924	0.0151392	0.000367974	0.00652057	0.00265379	0.0116865	0.000886748	0.0147919	0.0107521	0.010763	0.0291196	0.0238173	0.00686948	0.00117603	0.00650207	0.00153322	0.00508348	0.0554189	0.0143349	0.00343634	0.0100126	0.00166248	0.0234795	0.008881	0.0172274	0.000780651	0.00744946	0.0035747	0.0139554	0.00182287	0.00963446	0.000430012	0.000283809	0.00779698	0.00516164	0.0172241	0.00931488	0.000537183	0.00795146	0.0228411	0.0182724	0.00246972	0.00832901	0.00302273	0.0130813	0.0041471	0.0057923	0.00294648	0.0252133	0.028517	0.0134235	0.00219625	0.00490562	0.0144349	0.0124004	0.0105332	0.0162741	0.0115283	0.0363956	0.0185448	4.019867
5724	-604.171	-771.1887	167.0177	0.00439424	0.0984231	0.032416	0.0234145	0.0179447	0.0344144	0.0798583	0.00935158	0.0487946	0.00173015	0.0518011	0.0341451	0.0207479	0.00993137	0.000320025	0.021743	0.090176	0.032085	0.00353342	0.0446428	0.00547498	0.0499865	0.0658291	0.0108913	0.0766636	0.00547732	0.17764	0.0222397	0.0509768	0.197942	0.03205	0.0511559	0.0575538	0.0278839	0.0586918	0.0360878	0.024145	0.258862	0.0663351	0.00408201	0.0212674	0.0078724	0.0248602	0.0235614	0.0734668	0.0780298	0.00105178	0.145771	0.099614	0.0217712	0.00892224	0.0359793	0.039484	0.00887141	0.0848992	0.0355805	0.0275943	0.0179851	0.030292	0.150594	0.00730094	0.0537515	0.0104927	0.0125562	0.0154507	0.122353	0.039949	0.0553978	0.00543152	0.000373891	0.0292925	0.0433761	0.0403224	0.0236483	0.00909666	0.0169455	0.0166341	0.0447828	0.0159443	0.0063305	0.0441787	0.0192382	0.119285	0.0495286	0.00646273	0.0906697	0.137874	0.042305	0.0643657	0.00663897	0.0554984	0.0866969	0.0230063	0.0595912	0.0833123	0.0741372	0.0108105	1.04019	0.000994096	0.022266	0.00733339	0.005297	0.00405958	0.00778548	0.0180661	0.00211558	0.0110387	0.000391407	0.0117188	0.00772455	0.00469375	0.00224675	7.23984e-05	0.00491887	0.0204003	0.0072585	0.000799356	0.0100994	0.00123859	0.0113083	0.0148923	0.00246391	0.0173434	0.00123912	0.040187	0.00503123	0.0115323	0.0447799	0.00725057	0.0115729	0.0130202	0.0063081	0.0132777	0.00816404	0.00546226	0.0585616	0.0150068	0.000923462	0.00481126	0.00178095	0.00562406	0.00533022	0.0166202	0.0176525	0.00023794	0.0329775	0.0225354	0.00492525	0.00201845	0.0081395	0.00893236	0.00200696	0.0192065	0.00804928	0.00624259	0.00406872	0.00685287	0.0340685	0.00165167	0.0121601	0.00237374	0.00284056	0.00349537	0.0276796	0.00903755	0.0125325	0.00122876	8.45843e-05	0.00662677	0.00981285	0.00912203	0.0053499	0.00205791	0.00383354	0.00376309	0.0101311	0.00360703	0.00143213	0.00999443	0.0043522	0.0269856	0.0112047	0.00146205	0.0205119	0.0311908	0.00957054	0.0145613	0.00150192	0.0125553	0.0196132	0.00520465	0.0134811	0.0188475	0.0167719	0.00244563	4.420335
5760	-622.7329	-789.8089	167.0761	0.0230594	0.0768487	0.0552897	0.0149249	0.0220153	0.011881	0.251133	0.0222463	0.0510332	0.016147	0.0602734	0.0365082	0.0150843	0.00561082	0.0561338	0.0043457	0.0936186	0.0109348	0.0505577	0.111252	0.0155578	0.0872255	0.0770569	0.0187033	0.0446945	0.00014767	0.12507	0.00495223	0.020808	0.0786582	0.0772091	0.0519183	0.0344597	0.005111	0.0250516	0.0162573	0.00579127	0.0668928	0.105558	0.0155176	0.038278	0.0229605	0.0328438	0.0200461	0.0837966	0.051876	0.013212	0.13083	0.0429996	0.0294873	0.0873622	0.0134347	0.0269395	0.120161	0.144144	0.0506588	0.0206527	0.136154	0.0877506	0.117527	0.0130536	0.0364157	0.00752101	0.00538403	0.00275895	0.0145243	0.0370552	0.0517848	0.0392598	0.0279717	0.00916029	0.000788379	0.0158764	0.0209776	0.00970823	0.043727	0.0095397	0.0126449	0.0469122	0.028463	0.0212053	0.130267	0.0682937	0.00245529	0.0560991	0.0125971	0.0396121	0.0162638	0.0586782	0.00158165	0.100232	0.0588989	0.0644612	0.00207708	0.094355	0.00102224	0.00365692	1.192429	0.00536023	0.0178637	0.0128523	0.00346934	0.00511753	0.00276178	0.0583768	0.00517123	0.0118628	0.00375342	0.0140108	0.00848646	0.00350639	0.00130425	0.0130485	0.00101017	0.021762	0.00254183	0.0117523	0.0258608	0.00361647	0.0202759	0.0179121	0.00434765	0.0103894	3.43263e-05	0.029073	0.00115116	0.00483688	0.0182844	0.0179475	0.0120686	0.00801028	0.00118807	0.00582332	0.00377907	0.0013462	0.0155494	0.0245373	0.00360712	0.00889784	0.00533724	0.00763465	0.00465979	0.0194788	0.0120587	0.00307118	0.030412	0.00999539	0.00685441	0.0203076	0.00312294	0.00626218	0.0279319	0.0335068	0.0117758	0.00480079	0.0316495	0.0203979	0.0273196	0.00303436	0.00846495	0.00174828	0.00125154	0.000641327	0.00337623	0.00861359	0.0120376	0.00912607	0.00650213	0.00212934	0.000183261	0.00369053	0.00487632	0.00225671	0.0101645	0.00221754	0.00293935	0.0109049	0.00661632	0.00492923	0.0302811	0.0158751	0.000570741	0.0130404	0.00292825	0.00920797	0.00378058	0.0136399	0.000367659	0.0232992	0.0136912	0.0149842	0.000482824	0.0219331	0.000237623	0.000850064	4.301938
5796	-614.0613	-781.2164	167.1551	0.0365741	0.108451	0.00959277	0.0104079	0.0795909	0.0585172	0.0949277	0.0327271	0.00643825	0.0109816	0.0046745	0.0326666	0.000937795	0.00378015	0.0448593	0.00335108	0.0873632	0.040441	0.00175105	0.00144448	0.0337356	0.0685705	0.0720983	0.0197896	0.133636	0.00163282	0.177233	0.0376445	0.0287757	0.138465	0.0679902	0.0318699	0.106423	0.0121975	0.0522586	0.0653574	0.0585875	0.13553	0.0966694	0.0259198	0.027338	0.00906889	0.0136566	0.00369486	0.0559136	0.0603153	0.00514995	0.0495003	0.0705389	0.00530006	0.0429127	0.235401	0.0043546	0.0207819	0.0246116	0.0173004	0.00612522	0.0235037	0.0663881	0.108272	0.0337162	0.106205	0.0123173	0.0359938	0.0155502	0.0629496	0.0332693	0.0317392	0.0224626	0.0526781	0.0406017	0.0076015	0.0122527	0.00637064	0.00563485	0.00187932	0.0790561	0.0077892	0.01536	0.0127336	0.0199053	0.0138906	0.0380433	0.00338764	0.0720333	0.0489419	0.0810254	0.0697848	0.00672303	0.0500497	0.0560049	0.0090783	0.0156968	0.000885069	0.0417997	0.044452	0.0103236	1.550346	0.00900357	0.0266977	0.00236149	0.00256214	0.0195932	0.0144054	0.0233687	0.00805655	0.00158493	0.00270337	0.00115074	0.00804166	0.00023086	0.000930572	0.0110432	0.000824947	0.0215065	0.00995551	0.000431061	0.000355592	0.00830482	0.0168802	0.0177487	0.00487168	0.0328975	0.000401956	0.0436301	0.00926708	0.00708381	0.0340865	0.0167374	0.00784554	0.0261986	0.0030027	0.0128647	0.0160892	0.0144227	0.0333639	0.0237974	0.00638078	0.00672989	0.00223252	0.00336189	0.000909576	0.0137645	0.014848	0.00126778	0.0121857	0.0173648	0.00130474	0.010564	0.0579495	0.00107199	0.00511596	0.00605873	0.00425889	0.00150787	0.005786	0.016343	0.0266536	0.00830003	0.0261448	0.0030322	0.00886072	0.00382804	0.0154965	0.00819003	0.00781335	0.0055297	0.0129679	0.00999507	0.00187129	0.0030163	0.00156828	0.00138715	0.000462639	0.0194615	0.0019175	0.00378123	0.00313467	0.00490017	0.0034195	0.00936526	0.000833946	0.0177327	0.0120482	0.0199463	0.0171792	0.00165503	0.0123209	0.0137869	0.00223484	0.00386414	0.00021788	0.01029	0.0109429	0.00254139	4.062176
5832	-609.795	-777.256	167.461	0.0305217	0.067121	0.0284004	0.0625469	0.0419416	0.0228319	0.129566	0.0109126	0.000196718	0.0017083	0.00161704	0.028916	0.010628	0.00451602	0.0683692	0.000345758	0.0665521	0.00138778	0.0226136	0.0507829	0.0190069	0.0229957	0.0639892	0.000982666	0.0711466	0.00164539	0.0589893	0.0107944	0.0383711	0.183232	0.105461	0.0214186	0.0863421	0.00171826	0.0442412	0.0159696	0.0667709	0.10111	0.0588894	0.0161894	0.0711243	0.00602275	0.0133083	0.0308913	0.0905656	0.0633387	0.00778139	0.0400912	0.083485	0.00409222	0.0347525	0.0583362	0.0378033	0.026083	0.1002	0.0160867	0.0423743	0.00800366	0.0401899	0.113655	0.00555671	0.057018	0.00570906	0.0430134	0.100087	0.0692825	0.0113529	0.00166472	0.00907281	0.0404047	0.0471037	0.0278581	0.0350127	0.0288373	0.00578862	0.000282987	0.0144732	0.0107675	0.00105214	0.053008	0.00866277	0.0404058	0.00330733	0.00566273	0.0553729	0.189715	0.144508	0.0382393	0.000367197	0.0194658	0.0913272	0.0254191	0.0161329	0.00211462	0.0638339	0.0600166	0.031187	1.541348	0.00784215	0.0172458	0.00729711	0.0160706	0.0107763	0.00586635	0.0332903	0.00280384	5.0544e-05	0.000438925	0.000415476	0.00742959	0.00273072	0.00116033	0.0175666	8.88381e-05	0.0170997	0.000356571	0.00581027	0.013048	0.00488356	0.00590845	0.0164412	0.000252483	0.0182802	0.00042276	0.0151565	0.00277348	0.00985894	0.0470791	0.0270968	0.00550321	0.0221845	0.000441483	0.0113672	0.00410318	0.0171559	0.0259788	0.0151309	0.00415965	0.0182745	0.00154747	0.00341939	0.0079371	0.0232696	0.016274	0.00199933	0.0103009	0.0214504	0.00105144	0.0089292	0.0149887	0.00971305	0.00670167	0.025745	0.00413326	0.0108875	0.00205643	0.0103263	0.029202	0.00142772	0.01465	0.00146687	0.0110517	0.025716	0.0178012	0.00291699	0.000427727	0.00233114	0.0103815	0.0121027	0.00715776	0.00899606	0.00740936	0.00148731	7.27097e-05	0.00371871	0.00276657	0.000270333	0.0136197	0.00222579	0.0103817	0.000849776	0.00145496	0.0142273	0.0487448	0.0371294	0.00982509	9.43464e-05	0.00500148	0.0234653	0.00653111	0.00414513	0.000543323	0.0164013	0.0154205	0.00801308	3.892008
5868	-622.9182	-787.0942	164.176	0.00308842	0.233531	0.0120013	0.0157797	0.0346144	0.00655246	0.319308	0.0349764	0.102242	0.000951935	0.0272238	0.0698613	0.00057205	0.000940158	0.0740695	0.00650696	0.086696	0.000899113	0.015366	0.0805661	0.0132196	0.0479898	0.0686981	0.00134745	0.0803475	0.00137821	0.116075	0.012912	0.0644031	0.336125	0.0715098	0.127781	0.0533606	0.00507197	0.0547907	0.0488439	0.0962358	0.179391	0.0801462	0.0921725	0.0115573	0.00712248	0.00784846	0.0511188	0.0659561	0.0803777	0.0068894	0.0729882	0.101271	0.0238086	0.0673398	0.0726775	0.0508539	0.0993923	0.144056	0.0365699	0.0169362	0.0405217	0.00537297	0.0699909	0.0392433	0.0603341	0.039502	0.0456354	0.0834105	0.120526	0.0271104	0.016163	0.00856329	0.0930801	0.0192376	0.00762375	0.0832641	0.00142308	0.0138123	0.00297234	0.0914962	0.0201882	0.00228972	0.00735429	0.043551	0.0746864	0.0780546	0.000332043	0.0941509	0.0913729	0.145578	0.0880027	0.000239069	0.0693209	0.0784579	0.0477199	0.0910972	0.00020344	0.0548944	0.0964595	0.0222972	1.861003	0.00055449	0.0419277	0.00215469	0.00283307	0.00621461	0.00117642	0.057328	0.0062796	0.0183564	0.000170909	0.00488772	0.0125428	0.000102705	0.000168794	0.0132983	0.00116825	0.0155653	0.000161425	0.00275878	0.0144647	0.00237343	0.008616	0.0123339	0.000241918	0.0144255	0.000247441	0.0208399	0.00231819	0.0115628	0.0603473	0.0128388	0.0229416	0.00958027	0.000910613	0.00983704	0.00876934	0.017278	0.0322076	0.0143893	0.0165485	0.00207497	0.00127876	0.0014091	0.00917779	0.0118416	0.0144309	0.00123691	0.0131042	0.018182	0.00427456	0.0120901	0.0130484	0.00913022	0.0178447	0.0258635	0.0065657	0.00304071	0.00727521	0.000964654	0.012566	0.00704568	0.0108323	0.00709212	0.0081933	0.0149754	0.021639	0.00486736	0.00290187	0.00153744	0.0167114	0.00345388	0.00136876	0.0149491	0.000255498	0.00247984	0.000533648	0.0164271	0.00362455	0.000411093	0.00132038	0.00781908	0.0134091	0.0140138	5.96144e-05	0.0169037	0.0164049	0.0261368	0.0157999	4.29221e-05	0.0124458	0.0140862	0.00856755	0.0163554	3.65253e-05	0.00985566	0.0173182	0.00400321	5.569841
5904	-618.3177	-785.5205	167.2028	0.0245903	0.116715	0.0432069	0.0178077	0.0171577	0.000880314	0.0292943	0.0180971	0.0141714	0.00512897	0.0134425	0.0382153	0.00019032	0.00388124	0.0864947	0.0181831	0.0384719	0.016453	0.00186234	0.0173144	0.00928504	0.0149486	0.0468416	0.0227704	0.0805354	0.0230937	0.084289	0.00230988	0.0599771	0.202857	0.125883	0.0121655	0.0649875	0.00901455	0.0528222	0.00878839	0.0684202	0.0774174	0.092906	0.0203003	0.0593164	0.0226349	0.00871661	0.00903869	0.0330701	0.0450487	0.00572553	0.0648025	0.0470409	0.00987077	0.00287483	0.184789	0.0521947	0.0424261	0.0418047	0.0102751	0.0047583	0.00480785	0.0339071	0.0144186	0.0208242	0.0562594	0.0251098	0.0224257	0.0206559	0.0184907	0.011314	0.018603	0.00729944	0.08666	0.00893479	0.00675907	0.0346814	0.0563178	0.00513807	0.0105469	0.250785	0.0609342	0.0279464	0.0784646	0.0260004	0.03152	0.0195219	0.0221867	0.00977508	0.0278191	0.143084	0.0395025	0.014045	0.0670714	0.0780669	0.0160058	0.0151439	0.000159045	0.0833613	0.0200319	0.00322972	2.131025	0.00656904	0.0311791	0.0115423	0.00475713	0.0045835	0.000235166	0.00782566	0.00483446	0.00378573	0.00137015	0.00359101	0.0102088	5.08419e-05	0.00103683	0.0231061	0.00485741	0.0102773	0.00439524	0.000497503	0.00462536	0.0024804	0.00399337	0.0125132	0.00608287	0.0215142	0.00616924	0.0225169	0.000617058	0.0160222	0.054191	0.0336283	0.00324988	0.0173607	0.00240814	0.0141109	0.00234772	0.0182777	0.0206812	0.0248188	0.005423	0.0158457	0.00604667	0.00232855	0.00241459	0.00883431	0.0120343	0.00152951	0.0173113	0.0125665	0.00263687	0.000767981	0.0493644	0.0139432	0.0113337	0.0111677	0.00274489	0.00127113	0.00128437	0.0090579	0.00385176	0.00556296	0.0150291	0.00670781	0.00599079	0.00551799	0.00493958	0.00302241	0.0049696	0.00194997	0.0231503	0.00238683	0.00180561	0.00926475	0.0150447	0.00137258	0.00281748	0.0669946	0.0162779	0.00746558	0.020961	0.00694571	0.00842022	0.00521505	0.00592693	0.00261131	0.00743158	0.0382232	0.0105527	0.00375197	0.0179174	0.0208547	0.00427578	0.00404553	4.2487e-05	0.0222691	0.0053513	0.000862784	3.743368
5940	-615.5143	-781.8766	166.3622	0.0248603	0.111583	0.0105163	0.0343015	0.0361888	0.0073773	0.113921	0.0454021	0.0212685	0.000313985	0.0133253	0.0564442	0.0657415	0.0101878	0.0575737	0.0354053	0.0742826	0.0086359	0.00194642	0.0429967	0.0119393	0.0320133	0.128199	0.0371219	0.122338	0.0102764	0.145617	0.0185046	0.00964624	0.185587	0.0493855	0.0276003	0.0542309	0.00196454	0.0329802	0.0312882	0.0189995	0.0888771	0.155885	0.0353401	0.0221452	0.0127655	0.0151892	0.0403232	0.0691955	0.0565624	0.00945782	0.0329708	0.14763	0.00388325	0.0453194	0.0890052	0.0308507	0.0181908	0.0452517	0.0263745	0.0205326	0.00211018	0.0864873	0.079805	0.0264982	0.137605	0.0112981	0.034066	0.0570302	0.0170589	0.00566424	0.00625539	0.0185434	0.189678	0.00783038	0.0722186	0.0135322	0.0556562	0.000901712	0.0268246	0.0977242	0.0655759	0.000600963	0.0461464	0.10774	0.0326244	0.0201975	0.0134842	0.0415741	0.120602	0.14924	0.116247	0.0475894	0.0266572	0.0254905	0.01316	0.00511952	0.00512603	0.0497237	0.0972839	0.00404672	1.399609	0.00541531	0.0243062	0.00229076	0.0074719	0.00788302	0.001607	0.0248154	0.00988994	0.00463292	6.83955e-05	0.00290264	0.0122952	0.0143205	0.00221922	0.0125413	0.00771234	0.016181	0.00188116	0.00042399	0.00936598	0.00260074	0.00697346	0.0279257	0.00808626	0.0266489	0.00223851	0.0317199	0.00403086	0.00210124	0.0404265	0.0107577	0.00601218	0.0118131	0.000427935	0.00718407	0.00681552	0.00413867	0.0193601	0.0339565	0.00769815	0.00482389	0.00278071	0.00330868	0.0087836	0.0150729	0.012321	0.0020602	0.00718203	0.0321583	0.000845889	0.00987193	0.019388	0.00672021	0.00396251	0.00985719	0.00574517	0.00447262	0.00045966	0.0188395	0.0173839	0.00577211	0.0299744	0.00246107	0.00742061	0.0124229	0.00371595	0.00123384	0.00136261	0.00403931	0.0413176	0.00170569	0.0157314	0.00294773	0.0121236	0.00019642	0.0058432	0.0212873	0.0142844	0.000130908	0.0100521	0.023469	0.00710658	0.00439963	0.00293728	0.00905609	0.0262707	0.032509	0.0253221	0.0103664	0.00580674	0.00555261	0.00286665	0.00111519	0.0011166	0.0108313	0.0211914	0.000881497	4.590732
