Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4500	-1105.364	-1274.05	168.6854	0.1298085	2.775425	0.9146945	1.888111
4506	-1115.774	-1285.063	169.2897	0.2341965	2.038669	0.8946548	1.810777
4512	-1115.416	-1284.67	169.2543	0.2603702	1.628694	0.8946548	2.059334
4518	-1107.411	-1276.476	169.0649	0.3187786	2.209812	1.035255	1.711878
4524	-1102.377	-1271.137	168.7603	0.2834813	2.443794	0.9361126	1.887448
4530	-1101.231	-1270.184	168.9526	0.167776	2.258846	0.8128207	2.016954
4536	-1102.157	-1270.313	168.156	0.3682956	2.783142	1.089239	1.962892
4542	-1099.16	-1268.424	169.2638	0.1132325	2.259045	1.061104	1.67001
4548	-1093.544	-1260.116	166.572	1.149675	3.100301	1.003838	2.394089
4554	-1099.996	-1263.93	163.9347	2.146334	2.976537	0.9483135	3.470885
4560	-1101.373	-1266.357	164.9839	1.471007	2.772994	0.9761933	3.320676
4566	-1111.966	-1275.49	163.5239	2.742204	2.772994	0.9803646	3.429039
4572	-1109.163	-1273.727	164.5632	1.842729	2.242015	0.6862379	3.754984
4578	-1093.148	-1258.532	165.3838	1.675122	2.998886	0.8688501	2.928982
4584	-1093.579	-1258.758	165.1797	1.925035	2.289259	0.8582139	3.224504
4590	-1090.856	-1256.902	166.0456	1.040686	3.026086	1.059382	2.785394
4596	-1097.792	-1266.368	168.576	0.1305942	2.808744	0.8239087	2.00599
4602	-1099.37	-1267.992	168.6219	0.1213447	2.597506	0.9464218	2.003806
4608	-1103.116	-1271.242	168.1258	0.2600585	2.701272	0.6795192	2.358829
4614	-1098.689	-1267.242	168.553	0.1863301	2.36584	0.8624132	2.178736
4620	-1099.815	-1268.255	168.4401	0.2098697	2.564176	0.7854977	2.187311
4626	-1103.593	-1272.212	168.6184	0.158011	3.047213	0.8957945	1.795098
4632	-1102.577	-1270.636	168.0592	0.2992285	2.046747	0.7280418	2.667072
4638	-1100.442	-1266.257	165.8144	1.179373	2.452499	0.8981928	3.190506
4644	-1107.536	-1272.556	165.0201	1.71201	2.271933	0.901857	3.42626
4650	-1103.691	-1267.181	163.4904	2.956509	2.88678	0.947955	3.293693
4656	-1102.102	-1265.458	163.3563	3.261701	3.036415	0.8989275	3.159119
4662	-1106.852	-1273.101	166.2488	0.4392321	4.090931	0.7043064	2.829534
4668	-1102.875	-1269.32	166.4448	0.7573712	3.999214	0.6289186	2.593821
4674	-1116.633	-1282.247	165.6138	1.518533	4.22758	0.9354882	2.361513
4680	-1111.906	-1279.206	167.2995	0.6024281	1.990329	0.6405438	3.025983
4686	-1100.411	-1266.907	166.4958	1.117005	2.159738	0.8982679	2.960038
4692	-1112.045	-1277.668	165.6235	1.036263	2.312878	0.7649037	3.529407
4698	-1105.771	-1270.857	165.0858	1.014119	2.6403	0.568731	3.820994
4704	-1104.744	-1270.552	165.808	0.9801885	3.759959	0.6922662	2.897048
4710	-1103.624	-1269.472	165.8483	0.9801885	3.329409	1.026253	2.837096
4716	-1099.915	-1265.933	166.0187	1.053149	2.078796	0.7829482	3.389323
4722	-1108.904	-1273.416	164.5121	1.991276	2.474138	0.7961743	3.528792
4728	-1109.145	-1273.769	164.6236	1.991276	3.141063	0.7786003	3.189599
4734	-1113.08	-1276.081	163.0013	2.700917	3.158075	0.6371773	3.798131
4740	-1106.331	-1270.767	164.4364	2.076829	2.821786	0.8103812	3.363047
4746	-1094.563	-1258.666	164.1032	1.957676	2.821786	0.8530645	3.602267
4752	-1099.405	-1264.81	165.4049	2.100723	2.095357	0.8700913	3.072952
4758	-1098.939	-1264.553	165.6145	1.410485	2.406189	0.8631771	3.214088
4764	-1119.422	-1285.63	166.2084	0.9443523	2.209621	0.8717124	3.226013
4770	-1112.709	-1278.869	166.1597	0.8479294	2.73475	0.6984563	3.174688
4776	-1103.95	-1268.994	165.0436	1.314559	2.835917	0.8043442	3.451536
4782	-1107.226	-1272.678	165.4521	0.7649211	2.783562	0.6926053	3.620849
4788	-1111.388	-1277.965	166.5768	0.8045349	2.783562	0.7339644	2.908451
4794	-1116.494	-1283.501	167.0062	0.5906155	2.316147	0.9162749	2.882666
4800	-1114.623	-1279.721	165.0986	1.857835	3.104928	1.160717	2.769496
4806	-1104.61	-1270.522	165.9122	0.9428604	2.946453	0.7534876	3.142146
4812	-1110.239	-1276.675	166.4353	0.7356416	3.411929	0.9055141	2.668511
4818	-1120.233	-1288.443	168.2097	0.1728773	3.181288	1.004276	1.927358
4824	-1107.067	-1273.148	166.0805	0.5733216	3.678787	1.150521	2.730824
4830	-1104.538	-1269.321	164.783	2.870294	2.26098	1.042343	2.798656
4836	-1103.288	-1268.328	165.0396	1.583807	2.726585	0.9894096	3.233504
4842	-1099.815	-1265.085	165.27	1.329871	2.726585	0.8748425	3.314972
4848	-1100.542	-1267.28	166.738	0.5281851	2.29004	0.7870073	3.170612
4854	-1098.946	-1265.489	166.5432	0.9186415	2.747473	0.9411716	2.74971
4860	-1092.514	-1256.371	163.8575	1.958613	4.056929	0.9200195	3.234562
4866	-1097.164	-1262.905	165.741	1.040289	2.540065	0.9691279	3.234562
4872	-1106.465	-1270.768	164.3033	1.552473	4.264572	0.9597775	3.115566
4878	-1098.415	-1264.752	166.3366	1.092587	1.56878	0.640689	3.525402
4884	-1092.456	-1259.109	166.653	0.4307322	3.279003	0.6827935	2.910804
4890	-1112.263	-1280.158	167.8945	0.3979239	2.673445	0.8474297	2.324575
4896	-1093.761	-1262.704	168.9431	0.1485655	2.28055	0.8825769	1.977936
4902	-1099.632	-1267.004	167.372	0.3216496	3.447126	0.7966404	2.396359
4908	-1105.916	-1272.565	166.6486	0.9589147	3.189084	1.053822	2.396359
4914	-1118.02	-1283.385	165.3643	1.544164	4.375372	1.019826	2.396359
4920	-1110.136	-1277.092	166.9561	0.3834764	4.375372	0.8572847	2.224996
4926	-1111.306	-1279.023	167.717	0.2600297	3.700057	0.7898132	2.11522
4932	-1121.796	-1290.274	168.4783	0.185889	3.157434	0.7898132	1.892877
4938	-1114.694	-1283.788	169.0938	0.1709951	2.173316	0.8506662	1.941347
4944	-1109.943	-1278.95	169.0068	0.1709951	2.322883	0.8172277	1.941347
4950	-1117.693	-1286.233	168.5404	0.1714118	2.322455	0.6927574	2.327481
4956	-1110.261	-1278.395	168.134	0.4588729	2.478025	0.9541947	2.157517
4962	-1115.594	-1283.737	168.1436	0.487263	1.715965	0.7612177	2.655597
4968	-1121.779	-1288.841	167.062	0.4097601	2.275107	0.4584569	3.250543
4974	-1106.621	-1270.434	163.8127	2.429105	3.814611	1.027902	3.003674
4980	-1093.932	-1259.587	165.656	1.031503	3.688437	0.6603674	3.003674
4986	-1098.397	-1264.343	165.9452	1.036815	3.244592	1.028429	2.776746
4992	-1119.132	-1284.349	165.2171	1.771264	2.705458	1.198239	2.899939
4998	-1102.97	-1268.568	165.5976	1.805307	2.291774	0.9059246	3.017343
5004	-1095.302	-1262.324	167.0216	0.6961809	2.419003	0.7523957	2.859685
5010	-1110.411	-1275.712	165.3003	1.485566	3.318513	1.082958	2.832923
5016	-1103.994	-1267.883	163.8893	1.485566	4.063296	0.9456052	3.476588
5022	-1101.958	-1266.512	164.5538	1.68718	2.828303	0.8840936	3.476588
5028	-1110.236	-1276.236	165.9997	1.666359	1.562337	0.8731275	3.253582
5034	-1110.398	-1277.541	167.1422	0.6715297	2.588908	0.7353446	2.732377
5040	-1110.837	-1278.912	168.0749	0.358403	2.283733	0.7353446	2.495716
5046	-1122.513	-1289.588	167.075	0.7805116	2.324839	0.9564032	2.696389
5052	-1100.059	-1268.339	168.2803	0.1173853	2.609942	0.7571065	2.34521
5058	-1105.951	-1274.166	168.2149	0.31439	2.437471	0.7571065	2.34521
5064	-1101.505	-1269.743	168.2382	0.2365273	2.714176	0.6794062	2.296239
5070	-1105.66	-1274.419	168.7593	0.2365273	2.712865	0.6688699	1.963063
5076	-1113.798	-1281.958	168.1595	0.1206316	2.573245	0.722806	2.458606
5082	-1099.741	-1268.704	168.9629	0.1481599	2.469253	0.6209329	2.040557
5088	-1108.281	-1276.729	168.4481	0.1110799	2.513111	0.7726933	2.279048
5094	-1105.443	-1273.847	168.4039	0.2013836	2.630849	0.8684696	2.129714
5100	-1105.788	-1274.222	168.4344	0.2666253	3.295878	0.8359194	1.771729
5106	-1087.978	-1257.07	169.0923	0.1540499	2.353	0.7310754	1.937167
5112	-1090.578	-1259.489	168.9114	0.175807	2.09014	0.8825685	2.08394
5118	-1107.358	-1275.79	168.432	0.2186133	2.465134	0.5460164	2.388548
5124	-1099.504	-1266.301	166.7966	0.6762095	3.272882	0.9539875	2.508259
5130	-1098.915	-1265.85	166.9351	0.4554775	3.471206	0.6445423	2.670275
5136	-1095.054	-1261.301	166.2466	0.5632886	3.785533	0.7008448	2.869188
5142	-1095.388	-1260.598	165.2101	1.200111	2.572668	0.7464664	3.568169
5148	-1099.705	-1263.038	163.3328	2.127106	2.584267	0.6820764	4.146191
5154	-1103.309	-1267.225	163.9165	1.913085	2.484337	0.8559822	3.879187
5160	-1096.846	-1261.825	164.9788	2.056965	2.972289	0.9207823	2.922832
5166	-1099.438	-1264.95	165.5119	1.754797	2.972289	0.9207823	2.78282
5172	-1104.977	-1270.514	165.5366	1.192937	1.913927	0.9487032	3.573965
5178	-1102.482	-1268.336	165.8537	0.7284022	3.393808	0.736424	3.133786
5184	-1101.436	-1268.013	166.5764	0.5091945	2.514427	0.8542664	3.133786
5190	-1112.336	-1278.851	166.515	0.5053043	4.245991	0.8858617	2.456798
5196	-1111.173	-1278.846	167.6736	0.2225879	3.080698	0.7432743	2.456798
5202	-1107.054	-1275.214	168.1603	0.3656093	2.685511	0.846508	2.169236
5208	-1123.679	-1292.076	168.3972	0.306754	3.093219	0.7266514	1.93841
5214	-1097.958	-1266.702	168.7435	0.2068709	2.473257	0.7478213	2.060904
5220	-1108	-1276.852	168.852	0.1160669	2.51238	0.7000636	2.060904
5226	-1108.855	-1276.682	167.8272	0.1729005	2.918158	0.6872015	2.498066
5232	-1101.922	-1269.927	168.0046	0.1519326	2.931893	0.5210181	2.498066
5238	-1088.49	-1256.335	167.8448	0.2921032	2.90132	0.7155771	2.401804
5244	-1090.066	-1258.045	167.9787	0.3149626	2.854268	0.6511664	2.364656
5250	-1095.808	-1262.154	166.3454	0.6074708	3.46944	0.9378404	2.75946
5256	-1092.189	-1258.474	166.2851	0.6074708	3.768601	0.8091574	2.75946
5262	-1097.074	-1262.731	165.657	1.083557	3.115208	0.9862326	3.001357
5268	-1093.152	-1258.63	165.4786	1.227736	3.055448	0.8334213	3.137722
5274	-1098.709	-1264.107	165.3982	1.014961	3.794619	0.8643119	3.00638
5280	-1109.623	-1275.74	166.1169	1.054279	2.518137	0.8111129	3.106865
5286	-1112.175	-1278.169	165.9941	0.9529782	1.930675	0.8196824	3.514048
5292	-1102.027	-1267.412	165.3847	1.360092	2.696219	0.8002492	3.286758
5298	-1096.493	-1261.742	165.2497	1.403871	2.602527	0.7531448	3.409086
5304	-1103.349	-1268.875	165.5262	1.621291	2.365122	0.88357	3.148432
5310	-1102.699	-1268.31	165.6116	1.437064	3.118171	0.8902245	2.872327
5316	-1098.873	-1264.918	166.0446	1.01208	2.733965	0.8902245	3.031495
5322	-1093.193	-1259.485	166.2917	1.01208	2.30558	0.6972744	3.194208
5328	-1102.118	-1269.405	167.2874	0.657014	2.07403	0.6972744	2.924019
5334	-1105.722	-1271.507	165.7857	1.400139	2.663948	0.9637304	2.940794
5340	-1099.969	-1266.573	166.6041	1.450451	2.627365	1.123129	2.322347
5346	-1105.143	-1273.702	168.5586	0.3977079	2.109861	0.902693	2.145743
5352	-1103.389	-1270.829	167.4409	0.3977079	3.962472	0.845344	2.064185
5358	-1092.483	-1261.287	168.8047	0.2388863	2.506028	0.845344	1.916634
5364	-1097.547	-1265.352	167.8056	0.4672681	3.325291	0.8374693	2.047642
5370	-1086.292	-1255.235	168.9435	0.2023384	2.76977	0.7111238	1.803771
5376	-1100.478	-1269.378	168.8993	0.1484403	2.459898	0.8139538	1.958882
5382	-1099.83	-1268.661	168.831	0.1543833	2.459898	0.8779785	1.957756
5388	-1095.352	-1264.982	169.6294	0.2164206	2.080012	0.9253433	1.534385
5394	-1104.649	-1273.494	168.8445	0.1964679	2.345167	0.9944339	1.902141
5400	-1099.693	-1268.077	168.3842	0.5091309	2.635397	0.7885353	1.990059
5406	-1101.655	-1268.554	166.8993	0.4512747	3.533348	0.8723678	2.529191
5412	-1099.02	-1265.379	166.3591	1.076434	2.879635	0.8887242	2.739432
5418	-1106.185	-1274.029	167.8444	0.2864723	3.045933	1.219876	2.013721
5424	-1094.948	-1262.349	167.4017	0.5228261	3.091392	1.040263	2.245452
5430	-1104.049	-1271.873	167.8239	0.50927	2.215474	0.7974426	2.553704
5436	-1120.03	-1285.996	165.9665	1.550052	3.298609	0.9941198	2.444978
5442	-1095.042	-1263.658	168.6155	0.3149614	2.413707	0.8840586	2.014351
5448	-1097.116	-1265.067	167.951	0.1383759	2.155411	0.5749835	2.86963
5454	-1097.378	-1266.838	169.46	0.1182872	1.979994	0.7339816	1.917318
5460	-1092	-1260.759	168.7586	0.2805801	2.415358	1.089718	1.800357
5466	-1102.988	-1271.253	168.2654	0.2805801	2.414889	1.209086	2.053165
5472	-1109.159	-1277.405	168.2451	0.4267816	2.236823	1.229598	2.049705
5478	-1098.189	-1265.859	167.6704	0.5106619	2.884281	1.395744	1.938611
5484	-1101.085	-1267.262	166.1767	1.051062	2.91122	1.265511	2.62169
5490	-1094.373	-1261.432	167.0594	0.7978505	2.654599	0.9720861	2.528991
5496	-1098.094	-1262.936	164.8415	2.367722	2.884257	0.9691929	2.826302
5502	-1102.383	-1269.528	167.1444	0.5148069	3.313738	0.9971171	2.346621
5508	-1096.868	-1264.898	168.0303	0.3538986	2.782349	0.6925618	2.313789
5514	-1108.89	-1277.825	168.9348	0.1777909	2.598434	0.6925618	1.925894
5520	-1099.733	-1267.933	168.2001	0.4053664	2.084695	0.8018039	2.447951
5526	-1101.05	-1269.51	168.4596	0.1498376	2.92337	0.9979144	1.899131
5532	-1110.719	-1278.481	167.7619	0.5888884	2.709841	0.9323045	2.215433
5538	-1108.436	-1275.635	167.199	0.406299	3.548922	1.102775	2.215433
5544	-1102.994	-1268.519	165.5244	1.221739	3.690326	1.339067	2.553125
5550	-1101.33	-1266.924	165.5944	0.8593566	4.717166	1.390778	2.329608
5556	-1102.496	-1267.148	164.6512	2.431882	3.246202	1.094698	2.673666
5562	-1110.311	-1276.128	165.8163	1.364408	3.246202	1.036416	2.649432
5568	-1115.199	-1281.438	166.2397	1.694778	2.27982	0.7999238	2.765827
5574	-1126.741	-1292.092	165.3515	1.093437	2.474925	0.9827547	3.453653
5580	-1116.26	-1283.775	167.5146	0.3326279	3.127996	0.8094983	2.425492
5586	-1107.824	-1275.464	167.6402	0.3843731	3.303214	0.712177	2.299843
5592	-1107.6	-1275.211	167.6107	0.300144	2.909482	0.900186	2.42429
5598	-1102.829	-1269.761	166.9316	0.9436638	1.782217	0.9854256	2.943139
5604	-1118.761	-1283.368	164.6065	1.468167	2.71016	0.8508594	3.642793
5610	-1107.432	-1274.542	167.1093	1.061706	2.018366	1.014852	2.620478
5616	-1113.848	-1280.985	167.1376	0.8438102	2.890831	1.043088	2.297325
5622	-1110.421	-1278.735	168.3138	0.3880465	2.758931	0.7180931	2.102986
5628	-1115.566	-1282.518	166.9522	0.4240398	3.509292	0.6312965	2.672135
5634	-1109.551	-1277.586	168.0349	0.2308716	2.653557	0.7124028	2.436293
5640	-1111.368	-1277.322	165.9533	0.6150974	3.906566	0.8972235	2.851782
5646	-1113.585	-1280.224	166.6386	0.9658066	3.085191	0.817147	2.59073
5652	-1102.571	-1269.047	166.476	0.9133197	3.226946	0.9357422	2.59073
5658	-1109.472	-1276.3	166.8278	0.9133197	2.874061	0.8287087	2.59073
5664	-1110.638	-1276.054	165.4158	1.09091	2.874061	0.6351742	3.447569
5670	-1101.794	-1267.445	165.6503	1.13544	2.551761	1.055905	3.175242
5676	-1101.3	-1267.48	166.1802	0.610589	4.714197	0.820787	2.477688
5682	-1093.028	-1259.897	166.8681	0.610589	2.662226	0.9755995	2.756791
5688	-1105.678	-1274.017	168.3387	0.1783995	3.045099	0.9667662	1.924909
5694	-1103.181	-1269.17	165.9889	0.9223013	3.356738	1.051796	2.760216
5700	-1105.002	-1267.963	162.9609	3.756148	2.280839	0.9626841	3.395233
5706	-1104.668	-1269.893	165.2253	1.942165	2.280839	0.8445756	3.199367
5712	-1103.664	-1268.214	164.5505	1.919003	3.237443	0.8738722	3.180584
5718	-1096.037	-1260.649	164.6126	2.157143	2.063712	0.879466	3.516872
5724	-1099.647	-1262.882	163.2347	2.929043	2.74021	0.9563194	3.516872
5730	-1099.086	-1261.88	162.7942	3.975088	1.89668	0.7327377	3.684763
5736	-1108.516	-1273.894	165.3775	1.229205	2.57499	0.9371456	3.340766
5742	-1095.532	-1260.479	164.9462	1.539176	2.363595	0.7527456	3.614544
5748	-1103.039	-1270.086	167.0467	0.9442332	3.239765	1.257958	1.993466
5754	-1109.918	-1276.503	166.5848	0.6502481	3.662855	1.739282	1.993466
5760	-1109.75	-1274.926	165.1764	0.9521893	3.662855	1.216009	3.015241
5766	-1099.457	-1266.451	166.9947	0.9588804	1.873838	1.063133	2.800044
5772	-1099.189	-1264.647	165.458	1.920596	2.795059	0.9992811	2.743897
5778	-1097.927	-1261.531	163.6045	3.189888	2.803073	1.02414	3.078086
5784	-1101.657	-1267.105	165.4475	1.370367	3.023686	0.8440277	3.078086
5790	-1116.416	-1281.449	165.0334	1.72301	3.023686	0.905431	3.078086
5796	-1128.782	-1294.931	166.1489	0.8672071	2.571882	0.6862621	3.248704
5802	-1117.431	-1283.808	166.3765	0.8407473	2.542924	0.6682892	3.153186
5808	-1124.044	-1290.147	166.1027	0.8190289	2.416004	0.7779167	3.320848
5814	-1104.382	-1270.954	166.5726	0.8124263	3.406034	1.095122	2.41966
5820	-1111.782	-1278.782	167.0001	0.6832798	2.34935	1.103781	2.699698
5826	-1103.345	-1267.23	163.8848	2.306807	3.362645	0.933199	3.260682
5832	-1098.316	-1262.588	164.2723	2.266143	2.606507	0.7620868	3.469432
5838	-1102.889	-1268.804	165.9151	0.9695677	2.341398	0.80648	3.360307
5844	-1093.785	-1259.227	165.4419	1.119319	3.978994	0.80648	2.884699
5850	-1096.686	-1263.055	166.3694	1.11123	2.599242	0.9108542	2.823756
5856	-1095.982	-1261.928	165.9454	1.632079	2.364522	1.352531	2.604333
5862	-1111.643	-1277.673	166.0302	1.628173	2.372781	1.352531	2.550118
5868	-1105.552	-1271.725	166.1736	1.774095	2.372781	1.35298	2.368248
5874	-1104.757	-1270.214	165.4565	1.402111	2.845149	0.8240075	3.140993
5880	-1106.206	-1269.172	162.9661	3.378851	2.251608	0.7436095	3.75263
5886	-1100.654	-1264.631	163.9775	2.466755	2.026646	0.8525897	3.739281
5892	-1102.052	-1268.694	166.6414	1.006349	1.988595	0.8378151	3.060866
5898	-1096.156	-1262.008	165.8526	1.095463	2.25783	0.7758616	3.380152
5904	-1095.662	-1261.169	165.5063	1.02506	2.578188	0.7895809	3.46999
5910	-1102.382	-1269.358	166.9759	1.257863	1.58239	0.9895043	2.833078
5916	-1103.834	-1270.76	166.9262	0.7428773	2.043952	0.6953322	3.105326
5922	-1093.238	-1258.911	165.673	1.710903	2.601169	1.104251	2.76398
5928	-1093.741	-1260.534	166.7922	0.7094405	2.869135	0.6826976	2.829252
5934	-1102.208	-1268.166	165.9572	1.67216	2.647742	0.619687	2.888066
5940	-1103.966	-1271.715	167.7483	0.3841076	2.193909	0.667081	2.76837
5946	-1095.116	-1261.007	165.8912	0.9657566	3.04433	0.7248098	3.117264
5952	-1104.914	-1271.656	166.7425	0.8300806	3.4488	0.963999	2.36638
5958	-1112.462	-1279.581	167.1197	1.090029	2.266684	0.7769126	2.617389
5964	-1113.303	-1279.526	166.2231	1.137343	2.941871	1.124606	2.613338
5970	-1104.683	-1273.685	169.0021	0.1838802	2.696148	0.9070588	1.676003
5976	-1098.222	-1266.268	168.0458	0.4993567	2.899172	1.17662	1.832736
5982	-1093.763	-1262.55	168.7869	0.1572659	2.928802	1.160601	1.545445
5988	-1102.711	-1270.741	168.0304	0.3232207	2.698511	0.9732917	2.192536
5994	-1103.726	-1269.374	165.6482	1.22041	2.811884	1.08923	2.990876
6000	-1099.249	-1265.05	165.8011	1.384539	3.120434	1.212156	2.590472
6006	-1105.978	-1273.6	167.6221	0.5727699	2.244587	0.7308379	2.665927
6012	-1098.635	-1266.964	168.329	0.1723558	3.19875	1.119568	1.758559
6018	-1100.637	-1269.18	168.5434	0.1911469	3.356184	0.9681649	1.625979
6024	-1111.808	-1279.641	167.8336	0.1364888	4.309061	1.148803	1.625979
6030	-1108.06	-1276.772	168.7118	0.2753502	2.363221	1.274227	1.736489
6036	-1095.425	-1264.159	168.7342	0.2057658	2.705953	0.9561527	1.809068
6042	-1103.567	-1272.534	168.9662	0.1429275	2.515304	0.9486539	1.796232
6048	-1092.623	-1261.27	168.6471	0.2019777	3.112119	1.074804	1.584498
6054	-1098.327	-1267.314	168.9874	0.195399	2.208952	0.9568863	1.90537
6060	-1097.569	-1266.356	168.7872	0.2370538	1.993854	0.8239731	2.215788
6066	-1095.277	-1264.367	169.0893	0.163645	1.974044	0.8604443	2.053623
6072	-1093.139	-1261.384	168.245	0.4817245	2.411687	0.902826	2.137267
6078	-1102.106	-1266.958	164.8519	2.727257	2.411687	1.209819	2.668544
6084	-1091.482	-1255.203	163.7211	2.727257	2.742584	1.153671	3.232948
6090	-1092.377	-1258.28	165.9038	1.477548	2.038532	0.9948715	3.100999
6096	-1090.109	-1256.35	166.2407	1.012321	2.961051	0.7841632	2.878889
6102	-1098.166	-1263.32	165.1545	1.349671	3.920229	0.8880749	2.891212
6108	-1095.779	-1263.136	167.3571	0.4081448	3.364829	0.8880749	2.327047
6114	-1089.659	-1255.487	165.8279	0.6210835	2.877529	0.6792447	3.454073
6120	-1093.116	-1259.004	165.8887	0.5610544	3.072132	0.6792447	3.373546
6126	-1096.771	-1261.9	165.1295	1.296191	3.018528	0.5723903	3.471958
6132	-1094.999	-1258.835	163.8358	2.294207	2.689373	0.5825891	3.774693
6138	-1098.77	-1262.642	163.8722	1.468953	2.807699	0.7992058	4.053115
6144	-1099.084	-1263.277	164.1936	2.47702	2.554332	0.7499525	3.422303
6150	-1105.18	-1269.053	163.8726	2.753955	2.496266	0.9703899	3.344768
6156	-1096.908	-1263.581	166.6723	0.6137707	1.923162	0.7762913	3.344768
6162	-1099.289	-1265.591	166.3023	1.360239	3.15475	0.9926903	2.414933
6168	-1092.201	-1259.556	167.3549	0.6767603	2.450985	0.7838899	2.633352
6174	-1097.316	-1264.543	167.2265	0.5797233	2.736937	0.7939332	2.633352
6180	-1095.6	-1262.363	166.7636	0.6331349	2.855201	1.103565	2.642073
6186	-1113.361	-1277.728	164.3673	2.392721	2.416745	1.284467	3.116372
6192	-1115.793	-1280.456	164.6628	1.366009	3.894919	0.9275204	3.161498
6198	-1114.731	-1279.733	165.0018	1.366009	3.696633	0.9354476	3.027361
6204	-1115.253	-1280.26	165.0061	1.366009	2.649991	0.7095937	3.578017
6210	-1110.564	-1275.701	165.1376	1.951454	2.649991	0.7703036	3.120844
6216	-1097.594	-1260.884	163.2897	3.455508	2.598191	1.152877	3.120844
6222	-1093.776	-1259.391	165.615	1.590353	2.598191	0.9763808	2.951083
6228	-1101.888	-1266.315	164.4273	1.791289	3.273544	1.039394	3.216859
6234	-1098.092	-1263.803	165.7112	1.843936	2.315562	0.942842	2.892103
6240	-1101.844	-1265.903	164.0581	2.400715	3.030349	0.8186369	3.303273
6246	-1108.48	-1271.93	163.4502	2.927814	2.378541	0.85467	3.610865
6252	-1109.067	-1273.078	164.0105	1.753251	2.628268	0.7699189	3.903684
6258	-1102.924	-1266.677	163.7526	2.90494	3.324897	0.8726987	3.034498
6264	-1105.202	-1271.103	165.9005	1.29941	2.570796	0.9726864	2.96898
6270	-1094.949	-1260.893	165.9449	0.8127874	3.407232	0.8275676	2.96898
6276	-1105.054	-1271.951	166.8974	0.8127874	2.828953	0.8275676	2.630622
6282	-1099.307	-1267.511	168.2037	0.2879282	2.709057	0.9400311	2.119262
6288	-1096.185	-1264.844	168.6594	0.1869866	2.709057	0.7589447	2.004649
6294	-1097.93	-1266.221	168.2907	0.08440543	2.047669	0.6731953	2.690038
6300	-1089.705	-1258.39	168.6854	0.08716617	1.81024	0.8171514	2.480815
6306	-1098.833	-1267.149	168.3157	0.07792678	2.773715	0.9224011	2.16377
6312	-1091.014	-1259.565	168.5506	0.1178766	2.855344	0.8465612	1.993912
6318	-1097.505	-1266.047	168.5416	0.2987268	2.855344	0.8128323	1.900954
6324	-1093.317	-1262.047	168.7303	0.1055075	1.990014	0.8008453	2.353317
6330	-1095.615	-1264.628	169.0131	0.1432025	1.916968	0.8624597	2.147738
6336	-1097.573	-1266.314	168.7416	0.1671498	2.439035	0.8481281	2.039538
6342	-1101.05	-1268.988	167.9388	0.3179829	3.838189	1.207722	1.576917
6348	-1103.945	-1271.937	167.992	0.595959	2.037088	1.404821	2.097943
6354	-1107.244	-1274.653	167.4094	0.9693701	1.978073	0.857154	2.610648
6360	-1102.821	-1267.478	164.6567	1.705374	3.218581	0.7838895	3.304814
6366	-1102.644	-1265.402	162.7579	3.84077	2.162275	0.8388836	3.592566
6372	-1109.344	-1274.187	164.843	1.742921	2.086415	0.9142413	3.592566
6378	-1115.9	-1279.67	163.7699	2.467198	2.237643	0.8640146	3.751844
6384	-1111.713	-1276.177	164.4641	2.33801	2.577014	0.9192313	3.235177
6390	-1114.114	-1278.18	164.0661	2.259727	3.461511	0.9664076	3.123157
6396	-1108.74	-1276.176	167.4355	0.7435503	2.354847	0.8178455	2.567588
6402	-1106.135	-1271.913	165.7778	0.8417266	3.016879	0.777191	3.238405
6408	-1097.02	-1263.685	166.6655	0.6710525	2.746722	1.080936	2.741214
6414	-1111.225	-1278.468	167.2432	0.7831381	2.143497	1.127665	2.575678
6420	-1113.032	-1280.623	167.5905	0.7831381	2.380693	1.263943	2.147802
6426	-1097.999	-1265.185	167.1855	0.7831381	2.035084	1.064574	2.705792
6432	-1114.262	-1280.185	165.9224	0.624097	3.774629	0.7092142	3.026819
6438	-1106.418	-1271.58	165.1615	1.453085	3.039124	1.046939	3.071856
6444	-1104.366	-1266.787	162.4206	2.990291	3.039124	0.7381274	3.9544
6450	-1093.449	-1259.997	166.548	0.9282491	2.529442	0.7381274	2.962776
6456	-1099.612	-1265.239	165.6271	1.168815	4.093531	1.11246	2.511039
6462	-1094.026	-1260.63	166.604	0.7766187	3.024214	0.8133147	2.756732
6468	-1090.957	-1259.065	168.1077	0.3786599	3.024214	1.148122	1.832175
6474	-1099.076	-1267.508	168.4326	0.1392813	2.399912	0.7377969	2.349044
6480	-1100.285	-1266.666	166.3809	0.3418851	3.937097	0.7211059	2.853831
6486	-1100.024	-1265.745	165.7209	0.9880093	3.752092	0.8532724	2.850538
6492	-1107.47	-1274.3	166.8291	1.280278	2.530315	1.251907	2.251733
6498	-1098.947	-1265.846	166.8988	1.269858	2.706064	1.174318	2.178516
6504	-1112.435	-1279.017	166.5817	0.711095	3.46121	1.528778	2.178516
6510	-1109.572	-1276.416	166.8436	0.5128609	3.590669	1.329406	2.212591
6516	-1100.304	-1268.481	168.1775	0.4120368	2.459037	0.8679328	2.225024
6522	-1101.301	-1268.863	167.5618	0.2718264	3.738221	0.6053235	2.311685
6528	-1107.079	-1274.196	167.1172	0.06678923	3.33537	0.8409834	2.730974
