Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4506	-1113.323	-1278.04	164.7177	2.173501	2.205348	0.8268636	3.40843
4512	-1104.87	-1267.235	162.3649	3.053292	2.893044	0.8107903	3.967437
4518	-1101.702	-1268.17	166.4683	0.8163313	2.147024	0.727444	3.263573
4524	-1097.093	-1263.642	166.5484	0.7794645	2.820721	0.8030793	2.88271
4530	-1100.299	-1264.715	164.4159	1.622674	2.599431	0.8094423	3.735268
4536	-1110.604	-1275.631	165.0277	1.573494	2.925159	0.9889833	3.16197
4542	-1115.498	-1279.204	163.7053	3.079741	2.376889	0.9464686	3.320134
4548	-1117.485	-1283.974	166.4884	0.8155504	2.376889	1.057212	2.945435
4554	-1103.181	-1271.03	167.8491	0.9688337	1.657765	0.8843865	2.495673
4560	-1103.136	-1268.426	165.2899	2.341865	2.444511	1.069973	2.706441
4566	-1110.951	-1276.998	166.0469	1.152888	2.614655	1.074086	2.888016
4572	-1110.727	-1278.24	167.5136	0.3838981	1.934746	0.7042909	3.018825
4578	-1115.058	-1281.603	166.5457	0.6218483	2.79054	0.8171886	2.984023
4584	-1092.585	-1257.497	164.9114	1.67042	2.825336	0.7518233	3.355652
4590	-1096.806	-1263.183	166.3772	0.5232885	3.293093	0.7821773	2.955696
4596	-1092.231	-1258.912	166.6819	0.5619805	2.892225	0.7148706	2.955696
4602	-1085.904	-1252.993	167.0895	0.6370813	2.892225	0.9249031	2.531953
4608	-1110.611	-1277.131	166.5194	0.8343552	4.005435	1.08075	2.210251
4614	-1095.112	-1263.722	168.6105	0.1518491	2.812447	0.799977	1.982945
4620	-1104.032	-1269.674	165.6421	1.411292	3.023708	0.8908668	2.908579
4626	-1090.778	-1255.237	164.4586	1.411292	3.907213	0.8497381	3.297148
4632	-1096.225	-1261.943	165.7183	1.725429	2.611874	0.8257111	2.891964
4638	-1094.445	-1260.876	166.4319	0.9610225	3.610923	0.7673179	2.537533
4644	-1107.222	-1274.853	167.6308	0.4128553	2.877318	0.8373963	2.394568
4650	-1105.281	-1273.873	168.5924	0.1865819	2.139132	0.6678974	2.394568
4656	-1114.291	-1281.494	167.2037	0.4372568	3.681335	0.939595	2.243704
4662	-1088.09	-1256.164	168.0745	0.2943614	2.975229	0.9530827	2.065536
4668	-1094.436	-1262.772	168.3355	0.141423	2.975229	0.8209024	2.081445
4674	-1109.93	-1278.573	168.6428	0.2108979	3.103038	1.098984	1.567982
4680	-1108.528	-1277.025	168.4969	0.1120967	3.470176	1.098984	1.567982
4686	-1099.066	-1267.307	168.2409	0.390235	2.576376	0.8814367	2.131104
4692	-1104.869	-1272.668	167.7992	0.3545387	2.576376	0.9626347	2.385604
4698	-1095.538	-1263.363	167.8256	0.5877776	2.094519	1.037313	2.415483
4704	-1106.199	-1273.617	167.418	0.4213846	3.37602	0.860883	2.292422
4710	-1091.563	-1258.426	166.8632	0.6539138	2.955903	0.966136	2.608357
4716	-1095.099	-1260.958	165.8588	1.299864	3.242707	1.600068	2.311603
4722	-1101.073	-1267.602	166.529	1.172077	3.242707	1.051198	2.315695
4728	-1098.943	-1267.059	168.1161	0.4639686	2.2897	0.7131816	2.414536
4734	-1105.131	-1270.863	165.7314	1.328028	3.154136	0.8483391	2.876302
4740	-1114.442	-1279.653	165.2111	1.03231	3.013667	0.8420574	3.422842
4746	-1104.705	-1269.567	164.862	1.439615	2.721774	0.7472703	3.566197
4752	-1107.786	-1274.139	166.3532	1.211968	2.175651	0.7472703	3.071297
4758	-1113.533	-1279.025	165.4925	1.536559	3.157526	1.106664	2.736189
4764	-1116.62	-1281.738	165.1184	1.672659	2.991107	1.034401	2.993766
4770	-1120.174	-1286.005	165.8308	1.32712	2.764663	0.7727468	3.027765
4776	-1109.261	-1275.44	166.1792	1.143185	2.358677	1.104631	2.914344
4782	-1100.775	-1267.447	166.6723	1.204004	2.107307	0.8817018	2.836918
4788	-1121.442	-1285.006	163.5641	1.057332	3.408573	0.6482919	4.313024
4794	-1098.072	-1265.129	167.0568	0.7958775	2.364645	0.9068164	2.709272
4800	-1097.811	-1262.407	164.5958	1.273768	3.187047	0.7563685	3.621162
4806	-1112.34	-1276.712	164.3722	1.981563	2.613308	0.8760904	3.507753
4812	-1114.06	-1278.31	164.2499	2.010048	2.613308	0.8750359	3.563002
4818	-1102.698	-1268.833	166.1343	1.078852	2.06611	0.8081028	3.297675
4824	-1103.074	-1268.533	165.4596	1.261626	2.547273	0.9168734	3.297675
4830	-1084.856	-1251.524	166.6685	1.715599	2.054807	0.9396902	2.515818
4836	-1088.092	-1255.21	167.1176	0.6390869	2.148667	0.6403521	3.033903
4842	-1088.495	-1254.362	165.8669	1.566332	1.529352	0.7990415	3.451966
4848	-1092.546	-1257.681	165.1356	1.792494	1.807214	0.7990415	3.599536
4854	-1095.808	-1263.654	167.8461	0.3626365	2.526599	1.004914	2.347873
4860	-1113.03	-1279.687	166.6572	1.178005	3.081596	1.184942	2.214176
4866	-1105.57	-1272.104	166.5337	0.6753669	2.991871	1.184942	2.647858
4872	-1105.564	-1272.329	166.7651	0.5506918	3.015766	0.8218866	2.794638
4878	-1100.569	-1267.581	167.0123	0.6645118	4.002678	0.8087451	2.178253
4884	-1111.645	-1279.319	167.6732	0.5473384	3.308739	0.8237654	2.09838
4890	-1104.486	-1271.453	166.9671	0.9435797	4.016683	1.16363	1.778255
4896	-1090.327	-1256.622	166.2953	0.9435797	3.426802	0.8023707	2.684168
4902	-1092.08	-1257.095	165.0153	2.490188	2.534536	1.035008	2.762837
4908	-1090.122	-1256.292	166.1708	1.569963	2.326243	1.222977	2.602131
4914	-1092.675	-1259.793	167.1187	0.727937	1.954254	1.1225	2.786836
4920	-1095.519	-1260.615	165.0963	1.836939	3.35737	0.9686241	2.797279
4926	-1097.555	-1263.572	166.0166	1.451593	3.009353	0.8049672	2.714622
4932	-1112.923	-1278.465	165.5421	1.654588	3.034131	0.9517324	2.780315
4938	-1110.843	-1277.565	166.7212	0.9508893	1.994113	1.008721	2.940916
4944	-1107.883	-1276.084	168.2007	0.4759841	2.194506	0.8674684	2.304
4950	-1101.877	-1269.349	167.4717	0.571503	2.60646	0.8063454	2.538803
4956	-1101.862	-1268.331	166.4683	0.5340014	3.343702	0.7933018	2.867227
4962	-1111.833	-1278.136	166.3029	0.7159746	3.700434	0.8543104	2.68029
4968	-1096.523	-1263.361	166.838	0.6823413	2.506598	0.8869704	2.856777
4974	-1101.665	-1266.377	164.7115	2.098019	2.114123	0.8115436	3.508842
4980	-1104.927	-1270.41	165.4837	0.9622543	2.754835	0.677214	3.508842
4986	-1095.704	-1261.287	165.5824	1.208409	2.57608	0.8946728	3.256809
4992	-1108.683	-1274.667	165.9833	1.284777	2.189128	0.7209849	3.256809
4998	-1097.892	-1262.924	165.0328	1.284777	2.709332	0.6950772	3.592564
5004	-1116.487	-1280.464	163.9768	1.624151	3.537523	0.827225	3.60204
5010	-1106.39	-1270.714	164.3239	1.240883	3.101522	0.7268079	3.847872
5016	-1111.367	-1276.654	165.2875	1.644701	4.065851	1.204536	2.377741
5022	-1101.413	-1265.921	164.5081	2.640457	2.668165	0.9207431	2.987237
5028	-1107.008	-1271.234	164.2263	2.400269	3.653585	1.013314	2.84067
5034	-1106.494	-1272.965	166.4708	0.7946898	2.796551	0.9523613	2.84067
5040	-1105.354	-1270.809	165.455	1.252938	2.839577	0.819918	3.235125
5046	-1098.603	-1263.251	164.6488	1.876536	3.433685	0.8409051	3.089801
5052	-1105.116	-1269.769	164.6533	1.657513	3.06065	0.6569462	3.472623
5058	-1114.896	-1279.809	164.9136	2.051081	3.201528	0.9027032	2.881292
5064	-1103.339	-1269.367	166.0276	1.096878	2.323517	0.6329021	3.329701
5070	-1103.644	-1268.801	165.1577	1.048826	2.662631	0.6782149	3.686758
5076	-1114.923	-1279.583	164.6595	2.120886	2.123507	0.8713555	3.486432
5082	-1100.194	-1267.159	166.9654	0.8305045	2.500647	0.8509084	2.713632
5088	-1099.396	-1266.573	167.177	0.545882	2.703145	0.8509084	2.664919
5094	-1105.549	-1274.126	168.5762	0.4827967	2.036178	0.9627552	2.079361
5100	-1109.688	-1278.042	168.3537	0.1168131	2.739208	0.6602823	2.299393
5106	-1098.994	-1267.226	168.2319	0.15904	2.739208	0.9196038	2.183734
5112	-1096.046	-1264.322	168.2754	0.1988838	2.739208	0.8130405	2.198763
5118	-1107.935	-1276.312	168.3777	0.229921	2.621676	0.873658	2.129288
5124	-1111.858	-1279.995	168.1367	0.3973553	2.990841	0.8940239	1.987787
5130	-1107.977	-1276.312	168.3357	0.2862004	2.508194	0.7399962	2.262234
5136	-1105.958	-1274.272	168.3135	0.4381088	2.35465	1.172488	1.972109
5142	-1106.382	-1275.02	168.6383	0.2086813	2.716307	0.986683	1.846814
5148	-1106.696	-1274.621	167.9255	0.1658603	3.788137	0.9459793	1.89866
5154	-1092.985	-1261.897	168.9115	0.1081414	2.202946	0.6519585	2.217777
5160	-1091.418	-1259.206	167.7876	0.1176483	3.136194	0.7600953	2.416574
5166	-1104.32	-1273.295	168.975	0.1279677	2.177292	0.8463534	2.050076
5172	-1097.607	-1266.497	168.8902	0.1794028	2.218291	0.8463534	2.050076
5178	-1112.767	-1281.564	168.7965	0.09901734	1.801058	0.8010442	2.418818
5184	-1105.723	-1274.262	168.5391	0.1904372	2.085458	0.7650424	2.392506
5190	-1110.459	-1279.215	168.7555	0.1474791	2.000645	0.5869186	2.440334
5196	-1093.114	-1262.198	169.084	0.1510662	1.860591	0.8781599	2.117968
5202	-1095.948	-1264.529	168.5805	0.1980667	2.804652	0.9124616	1.900065
5208	-1103.067	-1271.503	168.4355	0.3579325	2.780692	0.9149974	1.900065
5214	-1113.519	-1281.34	167.8211	0.5222926	2.708504	1.185647	2.055523
5220	-1114.696	-1280.741	166.0456	1.473399	3.726411	1.229794	2.116305
5226	-1110.081	-1277.692	167.611	0.4009202	2.740796	1.512385	2.042946
5232	-1105.06	-1272.049	166.9886	0.7427753	3.239872	1.020982	2.316876
5238	-1103.777	-1269.597	165.8192	1.567576	2.226576	1.020982	2.989417
5244	-1095.028	-1259.863	164.8357	1.567576	2.628003	0.9256488	3.443424
5250	-1099.415	-1263.811	164.3959	2.057386	3.474291	1.016747	3.012025
5256	-1102.921	-1267.332	164.412	2.850584	2.48421	0.8859951	3.023052
5262	-1101.585	-1265.294	163.7088	2.702002	2.687106	0.9163323	3.418772
5268	-1109.626	-1274.834	165.2076	1.661775	2.9278	0.9544616	3.021472
5274	-1110.953	-1276.708	165.7551	1.399902	2.197513	0.9723328	3.170881
5280	-1108.424	-1273.198	164.7741	1.800422	2.804614	0.8205434	3.328393
5286	-1110.647	-1274.447	163.8	1.248619	3.127732	0.6641666	4.168325
5292	-1100.271	-1265.109	164.8383	1.917527	2.053763	0.8564104	3.543275
5298	-1104.884	-1271.007	166.1232	1.130002	2.442923	1.024174	2.964856
5304	-1119.436	-1285.735	166.2999	1.238285	2.418746	1.024174	2.803845
5310	-1108.822	-1275.03	166.2073	1.460197	2.34696	1.038727	2.750431
5316	-1119.345	-1284.56	165.2157	1.239877	3.942618	0.9020813	2.903968
5322	-1116.626	-1281.664	165.0381	1.973897	2.854201	1.059749	2.903968
5328	-1112.825	-1277.842	165.0168	1.973897	2.648438	1.027202	3.02685
5334	-1100.878	-1265.289	164.4107	2.659293	1.866351	0.9588456	3.39332
5340	-1098.762	-1263.692	164.9307	1.476953	3.102397	0.8612018	3.278952
5346	-1090.907	-1257.651	166.7444	0.9280567	2.609268	0.8776205	2.722402
5352	-1101.167	-1265.185	164.0179	1.038608	4.257039	0.7296463	3.721229
5358	-1102.426	-1268.079	165.6528	1.209548	3.687674	1.08414	2.640057
5364	-1094.716	-1260.952	166.2359	1.209548	3.319476	0.816779	2.591384
5370	-1099.464	-1264.176	164.7115	1.979449	3.188169	0.7077552	3.167468
5376	-1105.751	-1266.903	161.152	3.030637	2.970691	0.7338419	4.678695
5382	-1100.462	-1263.434	162.9718	2.777902	2.995356	0.7800985	3.753148
5388	-1091.956	-1257.672	165.7164	1.344504	2.531622	1.128437	2.976811
5394	-1096.543	-1262.961	166.4171	0.9861411	2.642865	0.8204768	2.905539
5400	-1107.212	-1272.967	165.7549	1.841778	2.225429	1.226868	2.738042
5406	-1108.461	-1274.861	166.3998	1.343837	1.529349	1.226868	3.015186
5412	-1108.149	-1275.182	167.033	1.282796	1.970413	0.7998293	2.688763
5418	-1127.902	-1293.439	165.5369	2.048041	1.703548	0.7512286	3.297319
5424	-1111.595	-1276.854	165.2591	0.9970267	2.691472	0.8290887	3.558072
5430	-1107.985	-1272.811	164.8259	1.367853	3.290934	0.6945133	3.427676
5436	-1110.525	-1274.669	164.1447	2.344945	3.598529	0.7923751	3.076917
5442	-1096.71	-1263.06	166.3494	0.6217516	2.941864	0.7500517	3.076917
5448	-1106.878	-1272.9	166.0226	0.6217516	3.227549	0.6912723	3.189161
5454	-1101.927	-1271.36	169.4331	0.2174087	2.084418	0.9240793	1.674552
5460	-1101.959	-1270.685	168.7266	0.1342337	2.449375	1.004936	1.961598
5466	-1113.259	-1281.678	168.4189	0.2928579	2.564292	1.024118	1.98969
5472	-1101.569	-1268.959	167.3903	0.3718254	3.353474	0.7293396	2.434262
5478	-1090.29	-1257.989	167.6994	0.4107442	2.579741	0.7924556	2.518301
5484	-1100.746	-1268.799	168.053	0.1334003	2.579741	0.7162061	2.518301
5490	-1102.699	-1270.554	167.8547	0.2852221	2.904304	0.7214002	2.394871
5496	-1116.319	-1284.78	168.4608	0.191437	2.423839	0.5430861	2.409623
5502	-1104.862	-1273.083	168.2218	0.2706261	2.456897	0.8065134	2.327713
5508	-1105.154	-1272.065	166.911	0.7402423	2.456897	0.6321127	2.954758
5514	-1113.333	-1280.95	167.6172	0.3098758	1.824985	0.5944058	3.123664
5520	-1105.807	-1274.617	168.8093	0.1999515	2.215357	0.7792072	2.135403
5526	-1104.352	-1273.252	168.8997	0.174258	2.215357	0.7792072	2.093022
5532	-1105.04	-1274.004	168.9642	0.1721199	2.027934	0.9414569	2.047015
5538	-1105.497	-1273.724	168.2275	0.4129907	2.473557	0.8552729	2.193059
5544	-1103.024	-1270.822	167.7976	0.4521545	2.446065	0.6078753	2.609713
5550	-1107.824	-1275.42	167.5964	0.8712895	1.683957	0.6415706	2.84602
5556	-1113.204	-1277.564	164.3604	2.415467	2.888294	0.6332925	3.28462
5562	-1104.146	-1270.353	166.2064	1.168288	2.160351	0.8192569	3.149327
5568	-1114.855	-1280.039	165.184	1.848901	2.722992	0.9796936	2.996968
5574	-1111.017	-1277.058	166.0406	1.263235	2.538499	0.8467082	2.996968
5580	-1098.609	-1263.303	164.6939	2.029562	2.795439	0.8467082	3.228981
5586	-1105.677	-1269.019	163.3421	3.331342	2.751774	0.9285388	3.228981
5592	-1097.793	-1262.315	164.5221	1.369521	3.468212	0.9285388	3.399428
5598	-1106.805	-1272.442	165.637	0.8778057	4.004952	0.8774153	2.860477
5604	-1100.587	-1266.665	166.0779	1.040772	2.935547	0.9669853	2.860477
5610	-1092.7	-1258.623	165.9236	1.08278	2.551915	0.8186372	3.185069
5616	-1098.414	-1265.191	166.7776	1.08278	2.899743	1.073567	2.350972
5622	-1108.996	-1276.661	167.6656	0.6209589	2.502174	1.005146	2.310111
5628	-1115.058	-1282.212	167.1544	0.6209589	1.967919	1.279102	2.727559
5634	-1100.522	-1264.545	164.023	2.317457	3.939368	1.104833	2.852126
5640	-1109.964	-1276.631	166.6672	0.6868541	3.828187	1.293367	2.141491
5646	-1111.465	-1278.593	167.1288	0.4559803	2.968667	1.05917	2.502889
5652	-1098.229	-1265.763	167.5344	0.7623623	2.178747	1.168121	2.36262
5658	-1105.751	-1272.653	166.9013	0.878443	2.60548	1.42517	2.315453
5664	-1097.456	-1262.946	165.4904	1.445309	2.60548	1.220569	2.963089
5670	-1106.511	-1274.385	167.8735	0.6181467	3.129861	0.8579654	1.975936
5676	-1092.431	-1259.893	167.4618	0.5231684	3.129861	1.040969	2.188984
5682	-1098.269	-1265.512	167.243	0.7659444	2.701433	0.8888613	2.464493
5688	-1101.219	-1268.726	167.5069	0.6374665	2.781252	1.069342	2.226477
5694	-1103.785	-1272.035	168.2501	0.5017625	1.96531	0.8452905	2.391604
5700	-1103.991	-1269.991	166.0004	1.380561	2.39956	0.9224896	2.969474
5706	-1104.796	-1270.865	166.069	1.368534	2.928563	0.8239997	2.756482
5712	-1111.772	-1279.025	167.2521	0.7306847	2.323716	0.9750406	2.607082
5718	-1103.467	-1268.21	164.7431	1.332073	3.743383	0.9945257	3.149312
5724	-1108.221	-1270.448	162.2265	3.995097	3.743383	0.8481234	3.149312
5730	-1104.982	-1269.298	164.3167	1.603529	3.873566	0.8481234	3.280447
5736	-1109.648	-1273.878	164.2297	1.991092	3.147744	0.7840021	3.41595
5742	-1094.321	-1259.618	165.2979	1.805119	2.443789	1.008718	3.063752
5748	-1109.026	-1272.675	163.6499	2.832059	3.156099	0.9899202	3.136951
5754	-1112.481	-1277.837	165.3562	1.115993	2.808264	1.064038	3.243587
5760	-1099.259	-1265.069	165.8097	0.7530524	2.824572	1.014074	3.212566
5766	-1105.753	-1272.237	166.4837	0.7125578	3.058039	1.28814	2.563422
5772	-1108.658	-1274.965	166.3075	0.6596182	3.058039	0.9990082	2.880918
5778	-1110.218	-1275.999	165.7809	1.323076	3.149786	0.7991216	2.880918
5784	-1111.045	-1276.636	165.5908	1.290881	2.419736	0.9874296	3.219122
5790	-1099.065	-1264.335	165.2694	0.8605679	3.877361	0.9506527	3.093867
5796	-1104.149	-1266.427	162.2776	4.393861	2.819632	1.108715	3.093867
5802	-1099.539	-1265.717	166.1779	1.00504	2.857593	0.7853115	2.964858
5808	-1102.973	-1267.183	164.2109	2.098376	3.108698	1.094581	3.196601
5814	-1105.394	-1269.923	164.5288	1.596405	3.089012	0.9004047	3.427297
5820	-1105.127	-1270.832	165.7044	1.797761	2.656521	1.007513	2.725502
5826	-1099.247	-1264.648	165.4011	1.641162	2.875281	0.7056268	3.089278
5832	-1098.812	-1266.029	167.2178	0.8069329	2.350941	0.7840273	2.685674
5838	-1109.841	-1276.518	166.6774	0.9289398	2.71694	0.7840273	2.771132
5844	-1104.039	-1271.478	167.439	0.46248	2.988571	0.8346206	2.436318
5850	-1103.732	-1271.295	167.5639	0.582412	3.08049	1.295563	1.936743
5856	-1115.042	-1282.991	167.9492	0.512034	2.100876	1.200136	2.278221
5862	-1110.558	-1279.757	169.1985	0.2770854	1.762997	0.8628477	2.026141
5868	-1106.966	-1274.829	167.8629	0.285906	3.530705	0.8628477	2.024372
5874	-1105.184	-1273.047	167.8628	0.4730246	2.473712	0.7978148	2.424141
5880	-1107.72	-1273.592	165.8716	1.78305	1.702643	0.7978148	3.229131
5886	-1099.348	-1265.163	165.8153	1.460183	2.434872	1.132319	2.889994
5892	-1101.517	-1268.471	166.954	0.6029236	2.202945	0.7063313	3.08739
5898	-1111.404	-1278.61	167.2061	0.5035922	2.643017	1.253843	2.450402
5904	-1110.09	-1277.536	167.4458	0.9363407	1.715251	1.266878	2.496551
5910	-1108.741	-1276.164	167.4233	1.228199	1.439111	1.25238	2.496551
5916	-1094.474	-1258.848	164.3746	2.155843	2.484216	0.7529477	3.533679
5922	-1097.966	-1262.096	164.13	1.66345	1.957267	0.7594063	4.198606
5928	-1101.049	-1266.129	165.0803	1.483061	2.398412	0.6647605	3.604447
5934	-1092.111	-1259.44	167.3291	0.5866619	2.762517	0.811248	2.543169
5940	-1095.34	-1262.996	167.656	0.6432954	3.258357	1.125172	1.866531
5946	-1109.266	-1276.694	167.4274	0.3038816	4.27219	1.06563	1.866531
5952	-1099.003	-1268.546	169.5434	0.1187249	2.290108	0.8784784	1.578039
5958	-1089.957	-1259.157	169.1993	0.2872802	1.932177	0.8784784	1.909198
5964	-1086.449	-1255.017	168.5678	0.2096848	2.811077	0.7965099	1.9758
5970	-1099.772	-1268.523	168.7509	0.2091196	2.746683	1.06123	1.700641
5976	-1100.235	-1268.334	168.0986	0.1786909	3.612496	0.5421058	2.116826
5982	-1099.128	-1266.504	167.3756	0.503755	2.095462	0.7539224	2.91831
5988	-1089.418	-1254.593	165.1753	1.468308	4.021948	1.135935	2.61732
5994	-1096.77	-1260.807	164.0375	1.617892	2.505605	0.8461434	3.975237
6000	-1105.857	-1273.538	167.6809	0.5799609	1.956374	0.7221507	2.777269
6006	-1103.142	-1270.8	167.6585	0.9903531	1.590772	0.842671	2.6644
6012	-1111.685	-1278.385	166.7	0.5488207	3.78595	0.7950764	2.541972
6018	-1109.724	-1275.473	165.7481	1.29128	2.444765	0.7987509	3.225947
6024	-1105.49	-1272.85	167.3605	0.4427336	2.269269	0.7217586	2.898074
6030	-1102.341	-1269.66	167.3189	0.4712674	2.961505	0.8464793	2.510547
6036	-1098.63	-1265.73	167.0996	0.7496178	2.961505	1.082413	2.32457
6042	-1098.79	-1266.184	167.3937	0.6308309	2.385387	0.9059083	2.593931
6048	-1104.203	-1268.474	164.2712	1.777232	2.949891	0.7009916	3.644677
6054	-1093.495	-1259	165.505	1.687083	2.435765	0.8908018	3.084707
6060	-1104.405	-1268.112	163.7067	3.121619	2.53373	1.004865	3.188403
6066	-1100.047	-1265.492	165.4448	1.279009	2.708428	1.002813	3.173971
6072	-1091.74	-1257.058	165.3182	0.8815315	3.913936	0.7742049	3.144228
6078	-1101.972	-1268.985	167.0135	0.8815315	1.878322	0.7200656	3.040046
6084	-1107.352	-1273.528	166.176	0.8767093	2.95675	0.7196524	3.040046
6090	-1115.193	-1283.951	168.757	0.362217	2.360725	1.188379	1.705282
6096	-1110.813	-1278.997	168.1843	0.3906089	2.561574	1.049263	2.065212
6102	-1101.436	-1269.075	167.6394	0.3906089	2.997016	0.7416267	2.410215
6108	-1102.433	-1270.442	168.0084	0.4269048	2.748875	0.9442811	2.134214
6114	-1096.673	-1264.123	167.45	0.521849	2.821181	0.9928272	2.367204
6120	-1097.561	-1266.28	168.7193	0.1217382	2.367647	0.8755211	2.102888
6126	-1099.873	-1268.308	168.4345	0.4314777	2.540739	1.326915	1.687893
6132	-1095.477	-1264.199	168.7216	0.3698832	2.363064	1.368956	1.594277
6138	-1086.347	-1254.158	167.811	0.5236656	2.363064	0.7500117	2.508884
6144	-1103.308	-1271.231	167.9235	0.5236656	2.629051	0.8928428	2.217417
6150	-1105.583	-1272.047	166.4639	0.7494777	2.455062	1.106266	2.933775
6156	-1102.588	-1270.782	168.1932	0.8065105	1.863372	1.156443	2.088194
6162	-1107.569	-1276.144	168.5743	0.2044622	2.374448	1.074324	2.009151
6168	-1093.707	-1262.224	168.5165	0.4716037	1.989297	0.7065754	2.31678
6174	-1101.1	-1268.957	167.8567	0.3888738	2.339752	0.788912	2.551644
6180	-1104.791	-1271.769	166.9783	0.7789872	2.925203	1.194775	2.327911
6186	-1102.943	-1269.919	166.9759	1.369121	2.15782	0.9336592	2.490705
6192	-1105.98	-1271.419	165.4391	0.880792	3.595955	0.8652006	3.135665
6198	-1107.639	-1275.683	168.0441	0.4944847	1.945931	1.014239	2.430037
6204	-1103.616	-1269.491	165.875	1.312579	2.930212	0.8087713	2.916724
6210	-1107.419	-1269.981	162.5624	1.606704	3.102038	0.5625882	4.730955
6216	-1108.48	-1272.813	164.3335	1.575502	3.102038	0.6718908	3.680901
6222	-1095.948	-1262.742	166.7943	0.8135923	3.102038	0.9016672	2.528832
6228	-1094.003	-1259.477	165.4738	0.829858	2.752304	0.7849914	3.529999
6234	-1101.281	-1268.876	167.5953	1.037961	2.297865	1.02376	2.177753
6240	-1110.429	-1277.014	166.5854	0.6716568	3.752512	1.121245	2.344695
6246	-1098.523	-1263.148	164.6245	1.67803	3.044302	0.9091747	3.336254
6252	-1101.601	-1265.419	163.8178	1.67803	3.550337	0.7122636	3.72477
6258	-1095.748	-1258.019	162.271	2.093276	3.550337	0.679432	4.389
6264	-1099.214	-1264.268	165.0544	2.255803	1.927045	0.7572352	3.339869
6270	-1108.281	-1271.933	163.6515	2.326606	3.180475	1.134012	3.339869
6276	-1105.887	-1269.878	163.991	2.208348	3.295489	0.9741904	3.258166
6282	-1110.485	-1277.772	167.2873	0.4704843	2.619619	0.9146714	2.642422
6288	-1110.028	-1275.881	165.8524	1.033839	3.718741	1.037122	2.642422
6294	-1110.319	-1278.169	167.8496	0.5215476	2.613715	1.08808	2.147549
6300	-1103.15	-1269.55	166.3998	1.224985	2.993218	0.8540325	2.59487
6306	-1115.052	-1282.686	167.6341	0.4668992	2.993218	1.02155	2.187669
6312	-1109.776	-1277.033	167.2571	0.6013109	2.868168	0.8913379	2.481271
6318	-1109.293	-1277.731	168.4387	0.1684053	2.751656	0.8913379	2.054799
6324	-1110.988	-1279.853	168.8652	0.161839	2.380216	0.9954057	1.89226
6330	-1104.525	-1273.608	169.0835	0.3063308	1.833715	0.8465781	2.052411
6336	-1106.378	-1274.635	168.2572	0.1064314	2.629775	0.890347	2.272444
6342	-1109.066	-1278.259	169.193	0.1450657	1.722726	0.8314974	2.160685
6348	-1104.204	-1273.177	168.9728	0.193481	2.732754	1.05435	1.564208
6354	-1096.387	-1265.709	169.3225	0.193481	2.085761	0.9488942	1.751227
6360	-1095.818	-1264.477	168.6587	0.1532081	2.6929	0.9714493	1.892926
6366	-1105.568	-1274.674	169.1054	0.128316	1.857816	0.7335855	2.214422
6372	-1110.525	-1279.437	168.9118	0.2146886	2.300843	0.7335855	2.043174
6378	-1090.571	-1258.447	167.8758	0.401054	2.494283	0.6063334	2.570873
6384	-1088.988	-1256.264	167.2754	0.5827799	2.530901	0.7368168	2.7312
6390	-1099.822	-1265.69	165.8684	0.7008935	3.686736	0.5962841	3.113232
6396	-1100.337	-1266.397	166.06	1.331795	3.282405	0.983708	2.536293
6402	-1107.774	-1273.763	165.9884	1.040864	2.315619	0.9380274	3.209483
6408	-1098.19	-1264.114	165.9241	1.147199	3.129409	0.998039	2.788426
6414	-1102.782	-1267.753	164.9715	1.492513	2.924274	0.998039	3.238304
6420	-1112.823	-1277.794	164.9708	1.724686	3.025959	1.132493	2.977643
6426	-1118.37	-1284.834	166.4638	0.8395179	3.097936	1.006131	2.654572
6432	-1121.391	-1285.282	163.8912	2.442365	2.698787	0.8074147	3.522437
6438	-1109.132	-1273.999	164.8666	1.07413	2.698787	0.6526445	3.839321
6444	-1107.662	-1275.456	167.7937	0.3132703	2.710965	0.693068	2.521213
6450	-1106.343	-1274.075	167.7328	0.2832788	2.59443	0.6583876	2.652848
6456	-1097.092	-1265.352	168.2598	0.1717854	2.908311	0.5951426	2.287891
6462	-1084.774	-1253.005	168.231	0.1398789	2.885577	0.7192443	2.257675
6468	-1094.204	-1261.836	167.6313	0.2932157	4.334361	1.079116	1.698128
6474	-1089.335	-1257.245	167.9099	0.4419358	2.864081	0.6902115	2.298301
6480	-1099.548	-1266.601	167.0521	0.5729812	3.425272	0.9322552	2.362882
6486	-1102.386	-1269.339	166.9527	0.5729812	3.62447	0.8202759	2.415792
6492	-1112.682	-1279.569	166.8864	0.648285	2.353917	0.8317651	2.953137
6498	-1099.927	-1265.831	165.9038	1.548516	2.353917	0.8698646	2.97976
6504	-1100.297	-1265.245	164.9479	1.420104	2.775446	0.8239734	3.45987
6510	-1097.975	-1261.212	163.2378	2.270665	2.620125	0.9296151	3.961922
6516	-1112.494	-1276.083	163.5882	2.270665	2.620125	0.8385506	3.813153
6522	-1107.067	-1271.754	164.6874	2.07558	1.908746	0.7496231	3.672642
6528	-1117.031	-1283.283	166.2522	0.9729691	1.649637	0.800343	3.508028
6534	-1108.354	-1273.556	165.2014	2.296675	2.313498	0.9237821	2.93904
6540	-1108.196	-1274.206	166.0102	1.349815	2.270656	0.8232137	3.102497
