Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1233.758	-1399.931	166.1736	1.5634	4.555275
2832	-1235.06	-1401.389	166.3284	1.408616	4.555275
2838	-1226.774	-1393.762	166.9879	1.408616	4.182893
2844	-1218.401	-1386.298	167.8967	1.196694	3.784363
2850	-1234.063	-1401.819	167.7564	1.10933	3.915237
2856	-1226.325	-1393.406	167.0805	1.238194	4.227022
2862	-1223.644	-1389.648	166.0046	1.159473	4.875766
2868	-1211.063	-1376.56	165.4965	1.667563	4.875766
2874	-1225.959	-1393.325	167.3667	1.243248	4.061423
2880	-1222.413	-1388.388	165.9748	1.256802	4.838077
2886	-1224.515	-1389.145	164.6295	1.602623	5.392068
2892	-1224.014	-1388.538	164.5241	1.707988	5.392068
2898	-1221.059	-1388.838	167.779	1.085592	3.915882
2904	-1226.219	-1393.703	167.4839	1.092591	4.080493
2910	-1227.402	-1393.701	166.2986	1.499768	4.520807
2916	-1223.246	-1390.43	167.1836	1.275421	4.147383
2922	-1213.397	-1381.782	168.3848	1.275421	3.455523
2928	-1218.888	-1383.748	164.8596	1.756785	5.179835
2934	-1221.213	-1389.351	168.1382	1.260247	3.607979
2940	-1228.742	-1394.632	165.8899	1.336307	4.841131
2946	-1221.282	-1385.638	164.3555	1.303344	5.707058
2952	-1213.914	-1379.953	166.0391	1.64341	4.585872
2958	-1220.422	-1385.792	165.3706	1.483541	5.048077
2964	-1209.55	-1375.566	166.0159	1.349187	4.763625
2970	-1210.948	-1377.644	166.6958	1.349187	4.381862
2976	-1214.866	-1382.758	167.8919	1.216149	3.775965
2982	-1218.878	-1383.713	164.8351	1.351931	5.416889
2988	-1215.249	-1381.726	166.4769	1.255133	4.558054
2994	-1222.879	-1390.06	167.1809	1.17924	4.203547
3000	-1220.651	-1385.927	165.2755	1.354071	5.172513
3006	-1227.183	-1392.574	165.3906	1.518777	5.017384
3012	-1231.724	-1398.333	166.6092	1.422458	4.389422
3018	-1227.176	-1394.352	167.1762	1.316567	4.128147
3024	-1230.79	-1397.259	166.4685	1.542461	4.401097
3030	-1225.821	-1392.905	167.084	1.551454	4.046888
3036	-1235.548	-1401.012	165.4643	1.694694	4.878586
3042	-1219.768	-1387.709	167.9419	1.241615	3.732419
3048	-1231.21	-1398.671	167.4606	1.169103	4.050173
3054	-1243.966	-1411.089	167.1234	1.463033	4.074824
3060	-1234.54	-1400.34	165.7994	1.346795	4.885685
3066	-1229.917	-1396.515	166.5983	1.240767	4.497911
3072	-1218.291	-1385.379	167.088	1.102983	4.299363
3078	-1230.16	-1397.211	167.0508	0.9990421	4.379127
3084	-1225.284	-1390.996	165.7115	1.171702	5.031957
3090	-1218.568	-1384.734	166.1659	1.171702	4.778932
3096	-1216.572	-1382.541	165.969	1.368661	4.778932
3102	-1216.039	-1382.058	166.0193	1.318334	4.778932
3108	-1217.679	-1384.571	166.8921	1.199944	4.355331
3114	-1226.732	-1393.882	167.1506	1.134295	4.246213
3120	-1219.674	-1384.29	164.6165	1.502401	5.454379
3126	-1222.281	-1388.715	166.4338	1.456696	4.468946
3132	-1219.811	-1384.801	164.99	1.470456	5.266049
3138	-1235.457	-1399.759	164.3027	1.47714	5.640722
3144	-1228.119	-1392.674	164.5553	1.224543	5.640722
3150	-1229.72	-1396.7	166.9795	1.004994	4.415999
3156	-1238.435	-1405.563	167.1285	1.004994	4.331907
3162	-1231.894	-1398.679	166.7848	1.348665	4.331907
3168	-1236.104	-1400.06	163.9553	1.343785	5.903924
3174	-1227.965	-1392.248	164.2829	1.584774	5.592527
3180	-1217.823	-1385.603	167.7804	1.43698	3.71285
3186	-1227.438	-1392.843	165.4043	1.342183	5.107789
3192	-1221.215	-1387.113	165.8977	1.455386	4.770292
3198	-1221.749	-1388.396	166.647	1.241327	4.47019
3204	-1223.077	-1389.905	166.8279	1.224259	4.377853
3210	-1226.5	-1393.291	166.7912	1.274282	4.370321
3216	-1222.149	-1388.575	166.4266	1.551106	4.419832
3222	-1224.404	-1391.205	166.8007	1.339713	4.327985
3228	-1210.267	-1376.857	166.59	1.550453	4.327985
3234	-1216.648	-1383.479	166.831	1.148479	4.418819
3240	-1215.177	-1383.254	168.0772	1.056738	3.761031
3246	-1227.76	-1394.807	167.0474	1.152627	4.294285
3252	-1214.856	-1381.431	166.5754	1.270053	4.494348
3258	-1223.802	-1390.838	167.0352	1.308661	4.212749
3264	-1221.307	-1387.532	166.2252	1.356839	4.642206
3270	-1224.259	-1390.833	166.5745	1.007539	4.642206
3276	-1219.412	-1385.964	166.552	1.467392	4.396343
3282	-1218.398	-1383.252	164.8533	1.886723	5.111342
3288	-1232.539	-1397.927	165.3883	1.218925	5.184892
3294	-1222.768	-1386.766	163.9988	1.972099	5.535834
3300	-1212.895	-1380.275	167.38	1.222271	4.065834
3306	-1213.032	-1380.109	167.0773	1.222271	4.237865
3312	-1217.961	-1385.173	167.2122	1.327129	4.101661
3318	-1222.17	-1390.149	167.9787	1.307914	3.672814
3324	-1227.823	-1394.74	166.9169	1.528483	4.155121
3330	-1225.904	-1392.344	166.44	1.224807	4.595797
3336	-1221.506	-1386.717	165.2108	1.077269	5.361184
3342	-1220.876	-1388.154	167.2776	1.339662	4.057259
3348	-1213.37	-1378.649	165.2785	1.617827	5.024662
3354	-1227.175	-1394.542	167.3676	1.475199	3.928349
3360	-1227.659	-1394.004	166.3446	1.262859	4.62797
3366	-1230.731	-1396.981	166.2496	1.436847	4.583647
3372	-1226.898	-1392.662	165.7636	1.277553	4.94415
3378	-1217.087	-1382.378	165.2911	1.396526	5.140385
3384	-1224.618	-1391.7	167.0815	1.224766	4.234101
3390	-1232.4	-1399.537	167.1367	1.169515	4.234101
3396	-1225.964	-1393.394	167.4293	1.54997	3.85007
3402	-1223.493	-1390.025	166.5316	1.282404	4.512005
3408	-1222.246	-1388.391	166.1451	1.668899	4.512005
3414	-1221.812	-1386.41	164.5988	1.509993	5.459973
3420	-1222.9	-1389.581	166.681	1.351539	4.38891
3426	-1229.109	-1395.749	166.6397	1.351539	4.412187
3432	-1226.321	-1390.911	164.59	1.649465	5.388015
3438	-1220.589	-1386.383	165.7937	1.482949	4.812952
3444	-1230.285	-1397.878	167.5927	1.260366	3.922486
3450	-1244.945	-1409.905	164.9598	1.381436	5.33189
3456	-1234.943	-1400.567	165.624	1.419966	4.942625
3462	-1241.833	-1407.627	165.7934	1.274849	4.929109
3468	-1236.011	-1402.099	166.0883	0.9798737	4.929109
3474	-1224.565	-1390.262	165.697	1.156415	5.048463
3480	-1222.462	-1388.48	166.018	1.491132	4.68303
3486	-1223.449	-1388.786	165.337	1.243072	5.199913
3492	-1215.885	-1382.836	166.9513	1.05643	4.402936
3498	-1222.915	-1390.126	167.211	1.249046	4.146779
3504	-1218.892	-1384.225	165.3332	1.249046	5.198738
3510	-1221.497	-1387.359	165.8622	1.679778	4.664644
3516	-1203.901	-1369.655	165.7541	1.476326	4.838742
3522	-1204.331	-1370.686	166.3549	1.397395	4.546681
3528	-1217.189	-1380.915	163.7253	1.539505	5.922623
3534	-1219.481	-1386.091	166.6103	1.539505	4.32266
3540	-1222.866	-1389.83	166.9644	1.115912	4.361966
3546	-1226.339	-1391.531	165.1917	1.579632	5.093986
3552	-1222.323	-1388.806	166.4829	1.026727	4.682766
3558	-1218.432	-1384.23	165.7985	1.177173	4.980604
3564	-1218.926	-1385.403	166.4778	1.245005	4.563281
3570	-1222.938	-1389.454	166.5161	1.186516	4.574568
3576	-1215.424	-1382.774	167.35	1.35654	4.006333
3582	-1215.526	-1382.037	166.5112	1.265709	4.532884
3588	-1213.348	-1378.148	164.8	1.654108	5.269576
3594	-1205.469	-1370.213	164.7444	1.720328	5.263689
3600	-1206.378	-1372.419	166.0408	1.264824	4.796791
3606	-1208.695	-1375.75	167.0545	1.304874	4.203942
3612	-1216.677	-1382.096	165.4184	1.309065	5.118297
3618	-1223.229	-1390.224	166.9953	1.229697	4.280134
3624	-1214.019	-1380.824	166.8047	1.27067	4.364721
3630	-1221.621	-1386.85	165.2296	1.60095	5.061165
3636	-1224.969	-1390.54	165.5711	1.349483	5.011179
3642	-1233.8	-1398.711	164.911	1.474601	5.307392
3648	-1233.493	-1398.232	164.7391	1.646452	5.307392
3654	-1235.826	-1401.509	165.683	1.338543	4.955093
3660	-1225.084	-1389.339	164.2549	1.645083	5.574793
3666	-1243.809	-1410.051	166.2424	1.370802	4.624752
3672	-1242.573	-1408.893	166.3203	1.292896	4.624752
3678	-1241.146	-1407.224	166.0781	1.292896	4.760273
3684	-1225.696	-1391.718	166.0217	1.187241	4.850717
3690	-1233.281	-1398.902	165.6209	1.588078	4.850717
3696	-1225.683	-1392.401	166.7178	1.216929	4.44406
3702	-1239.353	-1406.439	167.0858	1.313218	4.181456
3708	-1224.496	-1391.648	167.1514	1.23796	4.186925
3714	-1227.139	-1394.237	167.0976	1.291823	4.186925
3720	-1215.056	-1380.954	165.8989	1.440933	4.777732
3726	-1217.136	-1382.702	165.5659	1.77393	4.777732
3732	-1215.14	-1381.486	166.3456	1.542877	4.47011
3738	-1226.517	-1394.201	167.6839	1.307073	3.843335
3744	-1224.207	-1390.469	166.2623	1.150593	4.736884
3750	-1227.431	-1394.196	166.7646	1.388693	4.320701
3756	-1229.628	-1394.688	165.0599	1.582388	5.16552
3762	-1223.516	-1389.995	166.4789	1.280633	4.542634
3768	-1213.843	-1380.312	166.469	1.335269	4.517474
3774	-1211.238	-1376.269	165.0306	1.341953	5.314586
3780	-1222.996	-1390.305	167.3093	1.551118	3.918249
3786	-1228.612	-1395.587	166.9745	1.196078	4.310912
3792	-1222.732	-1389.966	167.234	1.200336	4.161414
3798	-1212.785	-1380.247	167.4626	1.233775	4.012124
3804	-1217.321	-1384.611	167.2896	1.33847	4.051094
3810	-1223.675	-1390.725	167.05	1.343583	4.184574
3816	-1219.228	-1386.408	167.1805	1.472542	4.036843
3822	-1221.66	-1388.153	166.4923	1.537427	4.390481
3828	-1227.295	-1393.342	166.0468	1.163557	4.84994
3834	-1231.836	-1398.235	166.3984	1.253304	4.603173
3840	-1223.273	-1388.686	165.4124	1.762976	4.869444
3846	-1227.612	-1393.557	165.9452	1.204784	4.88361
3852	-1227.233	-1392.127	164.8942	1.276532	5.425846
3858	-1223.308	-1388.629	165.321	1.195494	5.235085
3864	-1215.286	-1379.671	164.3852	1.71445	5.464997
3870	-1222.215	-1386.888	164.6726	1.237348	5.569287
3876	-1216.096	-1381.708	165.6118	1.370274	4.977021
3882	-1212.735	-1379.159	166.4244	1.175199	4.632356
3888	-1211.051	-1377.975	166.9239	1.570871	4.127008
3894	-1213.192	-1378.165	164.9732	1.625992	5.189362
3900	-1213.57	-1380.325	166.7548	1.185817	4.440762
3906	-1228.134	-1394.873	166.7389	1.524819	4.258213
3912	-1225.728	-1392.493	166.7652	1.368187	4.331973
3918	-1218.366	-1384.856	166.4898	1.502577	4.41155
3924	-1230.362	-1396.606	166.2433	1.35057	4.63557
3930	-1222.756	-1389.664	166.908	1.402601	4.231637
3936	-1225.109	-1391.604	166.4948	1.552631	4.380483
3942	-1220.21	-1386.676	166.4658	1.139195	4.629326
3948	-1214.282	-1380.216	165.9341	1.719068	4.602334
3954	-1219.67	-1383.611	163.941	1.752786	5.687894
3960	-1233.015	-1400.2	167.1856	1.352443	4.102394
3966	-1222.95	-1388.515	165.5656	1.211304	5.090943
3972	-1219.361	-1385.641	166.2805	1.440752	4.564123
3978	-1226.785	-1393.954	167.1688	1.48766	4.034912
3984	-1224.485	-1390.51	166.0255	1.549959	4.645902
3990	-1230.992	-1396.795	165.8028	1.209153	4.960394
3996	-1227.848	-1393.642	165.7943	1.514506	4.795024
4002	-1222.892	-1388.245	165.3534	1.45742	5.072122
4008	-1217.778	-1383.504	165.7258	1.30356	4.950744
4014	-1214.921	-1380.394	165.4728	1.556576	4.950744
4020	-1222.721	-1389.121	166.4001	1.415962	4.510845
4026	-1218.632	-1385.247	166.6147	1.201368	4.510845
4032	-1218.728	-1384.423	165.6956	1.269059	4.98669
4038	-1233.816	-1400.678	166.8624	1.269059	4.33305
4044	-1229.722	-1395.53	165.8085	1.450299	4.822943
4050	-1221.41	-1388.008	166.5986	1.534472	4.332118
4056	-1216.242	-1383.767	167.5247	1.143287	4.028312
4062	-1222.642	-1388.978	166.3361	1.468229	4.517436
4068	-1226.486	-1391.282	164.7965	1.436974	5.391319
4074	-1231.14	-1395.624	164.4839	1.43857	5.5624
4080	-1220.411	-1386.344	165.9326	1.498756	4.726546
4086	-1215.646	-1382.798	167.1518	1.497919	4.038766
4092	-1209.204	-1375.742	166.5387	1.198639	4.555077
4098	-1210.627	-1377.203	166.5762	1.463664	4.384784
4104	-1217.852	-1385.466	167.6145	1.178032	3.957161
4110	-1218.76	-1385.438	166.6781	1.284543	4.428319
4116	-1226.349	-1393.384	167.0347	1.284543	4.226719
4122	-1228.588	-1395.526	166.9385	1.380782	4.226719
4128	-1221.551	-1389.015	167.4641	1.157784	4.054616
4134	-1211.2	-1377.521	166.3212	1.154817	4.70161
4140	-1211.607	-1377.196	165.5888	1.340529	5.006322
4146	-1210.922	-1378.94	168.0178	1.194604	3.71573
4152	-1233.67	-1397.707	164.0364	1.474392	5.78815
4158	-1226.912	-1393.793	166.8811	0.9865432	4.481836
4164	-1213.221	-1379.855	166.6336	1.316062	4.435638
4170	-1210.76	-1377.465	166.7048	1.472027	4.30737
4176	-1217.709	-1383.275	165.5655	1.294366	5.044912
4182	-1223.632	-1389.622	165.9906	1.146011	4.891063
4188	-1226.905	-1394.44	167.535	1.334668	3.912957
4194	-1223.865	-1390.441	166.5762	1.04546	4.619998
4200	-1234.269	-1399.986	165.7171	1.569926	4.807179
4206	-1228.427	-1394.004	165.577	1.500056	4.924171
4212	-1225.727	-1391.572	165.8446	1.319526	4.875701
4218	-1217.785	-1384.616	166.8309	1.31123	4.327034
4224	-1227.969	-1395.151	167.1819	1.39346	4.081145
4230	-1226.886	-1392.91	166.0236	1.316673	4.777447
4236	-1226.471	-1392.308	165.8369	1.357788	4.858691
4242	-1228.554	-1393.172	164.6176	1.405597	5.507081
4248	-1233.719	-1397.571	163.8528	1.831069	5.693354
4254	-1226.342	-1391.533	165.1905	1.521948	5.126619
4260	-1232.228	-1399.906	167.6785	1.202346	3.90652
4266	-1234.286	-1401.231	166.9441	1.347753	4.242266
4272	-1240.479	-1407.444	166.9652	1.234136	4.294682
4278	-1232.484	-1398.012	165.5287	1.46738	4.969257
4284	-1227.024	-1394.936	167.9123	1.363632	3.678988
4290	-1235.939	-1402.84	166.9009	1.380657	4.248095
4296	-1232.338	-1399.488	167.15	1.131585	4.248095
4302	-1228.593	-1394.736	166.1429	1.316698	4.710785
4308	-1237.76	-1400.789	163.0285	1.828494	6.144978
4314	-1239.839	-1404.574	164.7345	1.698539	5.281207
4320	-1228.878	-1394.081	165.2038	1.765774	4.983964
4326	-1214.226	-1380.774	166.5478	1.222722	4.536456
4332	-1219.464	-1386.449	166.9846	1.213853	4.295134
4338	-1220.766	-1386.722	165.9559	1.201798	4.879297
4344	-1217.49	-1384.957	167.4672	1.251538	3.999361
4350	-1217.171	-1384.374	167.2037	1.372741	4.080512
4356	-1236.278	-1401.621	165.3429	1.581983	5.008774
4362	-1238.045	-1405.949	167.9039	1.60779	3.542137
4368	-1234.83	-1403.581	168.7512	1.245304	3.257951
4374	-1211.789	-1378.112	166.3225	1.292182	4.6239
4380	-1229.773	-1396.533	166.76	1.24121	4.406592
4386	-1220.512	-1387.909	167.3972	1.179888	4.080185
4392	-1211.11	-1377.086	165.9762	1.521917	4.689242
4398	-1216.16	-1382.197	166.0372	1.01504	4.938008
4404	-1224.705	-1391.254	166.5498	1.532059	4.361049
4410	-1220.417	-1386.484	166.0668	1.429441	4.690247
4416	-1216.916	-1382.112	165.1966	1.464542	5.155086
4422	-1219.779	-1384.713	164.9344	1.551063	5.252235
4428	-1223.13	-1390.588	167.4573	1.159675	4.057425
4434	-1221.211	-1388.179	166.9685	1.307851	4.25105
4440	-1225.892	-1392.574	166.6812	1.338846	4.395944
4446	-1226.169	-1392.382	166.2132	1.624383	4.498772
4452	-1215.778	-1382.928	167.1509	1.332095	4.133708
4458	-1219.284	-1383.932	164.6476	1.497417	5.440008
4464	-1237.191	-1402.902	165.711	1.408865	4.900378
4470	-1225.958	-1391.669	165.711	1.408865	4.900378
4476	-1227.631	-1394.691	167.0597	1.117811	4.307018
4482	-1222.102	-1388.143	166.0411	1.192863	4.836763
4488	-1221.428	-1388.352	166.9233	1.21269	4.330479
4494	-1224.772	-1391.405	166.6327	1.313858	4.437402
4500	-1220.958	-1387.647	166.6889	1.595701	4.246401
4506	-1220.915	-1387.92	167.0047	1.165793	4.310961
4512	-1220.378	-1385.6	165.222	1.281384	5.242342
4518	-1227.582	-1394.288	166.7056	1.281384	4.414598
4524	-1230.928	-1396.542	165.6139	1.225991	5.055998
4530	-1236.236	-1401.507	165.2714	1.568498	5.055998
4536	-1237.309	-1402.902	165.5931	1.246733	5.055998
4542	-1236.871	-1403.437	166.5656	1.140663	4.57257
4548	-1240.178	-1406.536	166.3582	1.348037	4.57257
4554	-1226.701	-1392.311	165.61	1.348037	4.990374
4560	-1224.248	-1388.492	164.2439	1.513297	5.65313
4566	-1218.853	-1384.222	165.3691	1.319155	5.140035
4572	-1222.629	-1388.49	165.8609	1.446769	4.795689
4578	-1219.88	-1385.267	165.3874	1.366283	5.103815
4584	-1220.052	-1386.215	166.1631	1.715595	4.475605
4590	-1225.565	-1391.728	166.1631	1.715595	4.475605
4596	-1220.239	-1386.153	165.9136	1.663411	4.64503
4602	-1210.336	-1378.176	167.8401	1.366298	3.719215
4608	-1209.129	-1375.865	166.7366	1.592093	4.221398
4614	-1233.511	-1398.503	164.9917	1.244542	5.389764
4620	-1230.977	-1398.166	167.1898	0.9028733	4.354985
4626	-1223.828	-1390.54	166.7118	1.35057	4.372069
4632	-1228.935	-1395.507	166.5722	1.177125	4.548387
4638	-1234.312	-1400.136	165.8234	1.683126	4.684501
4644	-1227.555	-1394.149	166.5934	1.283408	4.476699
4650	-1222.64	-1389.19	166.55	1.326767	4.476699
4656	-1227.944	-1395.239	167.2944	1.161286	4.149252
4662	-1219.439	-1386.457	167.0179	1.395758	4.173136
4668	-1225.841	-1393.69	167.8496	1.012812	3.917086
4674	-1223.505	-1391.191	167.686	1.176412	3.917086
4680	-1231.415	-1396.33	164.9144	1.804404	5.12312
4686	-1222.205	-1387.97	165.7644	1.363931	4.895622
4692	-1228.999	-1394.715	165.7161	1.196016	5.015913
4698	-1235.381	-1401.706	166.3246	1.088478	4.736758
4704	-1221.892	-1388.098	166.2058	1.356649	4.653186
4710	-1232.963	-1398.219	165.2559	1.708828	4.986688
4716	-1231.817	-1397.007	165.1893	1.470668	5.155695
4722	-1238.006	-1402.588	164.581	1.768625	5.327228
4728	-1224.371	-1391.619	167.2487	1.28182	4.10667
4734	-1220.06	-1385.061	165.0008	1.558554	5.211389
4740	-1216.851	-1379.184	162.3329	1.580895	6.656542
4746	-1209.402	-1374.809	165.4072	1.628889	4.946966
4752	-1209.043	-1374.569	165.5262	1.460268	4.974553
4758	-1218.566	-1384.243	165.6774	1.309092	4.974553
4764	-1245.117	-1410.706	165.589	1.365691	4.99225
4770	-1228.55	-1394.654	166.1046	1.157301	4.821217
4776	-1242.003	-1406.868	164.865	1.451714	5.345384
4782	-1225.34	-1392.277	166.937	1.313243	4.265847
4788	-1234.011	-1400.338	166.3272	1.164675	4.692729
4794	-1222.283	-1389	166.7169	1.292669	4.401846
4800	-1218.797	-1385.86	167.0631	1.351359	4.17267
4806	-1226.719	-1393.807	167.0873	1.264934	4.208042
4812	-1215.504	-1383.385	167.8812	1.44961	3.647238
4818	-1220.288	-1386.63	166.342	1.542337	4.472452
4824	-1215.6	-1382.234	166.6338	1.30079	4.444161
4830	-1215.305	-1381.851	166.5464	1.388178	4.444161
4836	-1216.34	-1382.013	165.6731	1.152235	5.064049
4842	-1217.317	-1384.403	167.0863	1.3523	4.158955
4848	-1212.174	-1379.01	166.8358	1.160109	4.409562
4854	-1228.255	-1392.702	164.4469	1.144486	5.744018
4860	-1232.022	-1399.485	167.4624	1.257471	3.998666
4866	-1228.911	-1394.356	165.4443	1.060676	5.241476
4872	-1231.803	-1397.196	165.393	1.372325	5.097348
4878	-1222.92	-1388.269	165.3493	1.416026	5.097348
4884	-1234.755	-1400.764	166.0093	1.277828	4.807146
4890	-1236.185	-1404.185	168.0007	1.318367	3.654008
4896	-1222.88	-1388.504	165.6239	1.277591	5.0218
4902	-1219.704	-1385.779	166.075	1.190763	4.819054
4908	-1218.521	-1384.39	165.8686	1.435206	4.797822
4914	-1218.448	-1383.731	165.2826	1.360454	5.165068
4920	-1206.285	-1372.227	165.9428	1.288436	4.838328
4926	-1211.624	-1378.743	167.1196	1.288436	4.176313
4932	-1222.285	-1388.107	165.822	1.174037	4.969239
4938	-1218.402	-1385.18	166.7775	1.288702	4.369906
4944	-1220.857	-1388.289	167.4313	1.116527	4.096855
4950	-1217.263	-1383.634	166.3715	1.418162	4.525696
4956	-1208.716	-1375.055	166.3391	1.450529	4.525696
4962	-1211.64	-1377.961	166.3215	1.468123	4.525696
4968	-1226.322	-1393.24	166.9181	1.506415	4.166996
4974	-1217.038	-1383.145	166.1076	1.386839	4.691282
4980	-1222.119	-1388.78	166.6607	1.513413	4.308903
4986	-1226.069	-1391.966	165.8974	1.377679	4.813839
4992	-1208.076	-1374.78	166.7038	1.247887	4.434514
4998	-1215.409	-1381.3	165.8912	1.5467	4.722918
5004	-1222.204	-1390.138	167.9339	1.233734	3.741559
5010	-1239.439	-1404.725	165.286	1.145159	5.282251
5016	-1233.717	-1399.78	166.0626	1.431257	4.691597
5022	-1221.258	-1387.449	166.1915	1.405689	4.633743
5028	-1220.395	-1384.518	164.1237	1.635037	5.652332
5034	-1214.398	-1379.658	165.2597	1.331311	5.193892
5040	-1218.388	-1384.206	165.8184	1.134345	4.993341
5046	-1221.631	-1388.219	166.5881	1.179731	4.537975
5052	-1226.803	-1392.908	166.1042	1.381192	4.696348
5058	-1218.945	-1385.14	166.1943	1.29383	4.694799
5064	-1214.483	-1379.495	165.0123	1.343011	5.324101
5070	-1222.797	-1389.952	167.1551	1.117901	4.252959
5076	-1223.735	-1390.153	166.418	1.327446	4.550563
5082	-1215.107	-1381.937	166.8296	1.003881	4.501067
5088	-1214.91	-1380.039	165.1296	1.600111	5.117056
5094	-1216.475	-1383.347	166.8715	1.393593	4.257441
5100	-1213.54	-1381.169	167.6297	1.26573	3.898194
5106	-1216.486	-1383.707	167.2214	1.263418	4.132691
5112	-1225.864	-1393.302	167.438	1.109953	4.096736
5118	-1211.866	-1378.148	166.2814	1.220451	4.687139
5124	-1217.631	-1382.703	165.0713	1.433306	5.241633
5130	-1218.493	-1386.05	167.5568	0.9221529	4.136019
5136	-1219.141	-1386.921	167.7805	1.303138	3.790022
5142	-1228.64	-1394.735	166.0951	1.484277	4.643696
5148	-1223.576	-1388.179	164.6029	1.717781	5.343227
5154	-1218.534	-1386.085	167.5512	1.578382	3.763556
5160	-1221.652	-1390.288	168.6368	1.084212	3.419937
5166	-1234.805	-1402.305	167.5002	1.435678	3.874952
5172	-1227.372	-1394.827	167.4544	1.332737	3.960207
5178	-1221.358	-1388.018	166.6603	1.200102	4.485925
5184	-1233.361	-1401.117	167.7565	1.259544	3.828924
5190	-1235.344	-1402.157	166.8131	1.384527	4.295642
5196	-1234.179	-1397.672	163.4938	1.776361	5.919684
5202	-1236.974	-1400.666	163.6925	1.57772	5.919684
5208	-1217.276	-1384.115	166.839	1.305716	4.325556
5214	-1216.617	-1383.94	167.3228	1.380808	4.008007
5220	-1227.816	-1394.881	167.0652	1.191669	4.262113
5226	-1210.458	-1376.139	165.6812	1.397357	4.923344
5232	-1213.536	-1379.618	166.0811	1.331078	4.737269
5238	-1230.253	-1398.477	168.2241	1.068831	3.669164
5244	-1229.859	-1394.78	164.9207	1.327097	5.383391
5250	-1229.183	-1395.427	166.2435	1.229162	4.70345
5256	-1218.202	-1385.135	166.9328	1.439218	4.19681
5262	-1228.674	-1394.82	166.1458	1.377746	4.67498
5268	-1222.354	-1388.833	166.4791	1.318282	4.521331
5274	-1223.766	-1389.049	165.2831	1.265296	5.217427
5280	-1230.958	-1396.476	165.5184	1.243902	5.099018
5286	-1225.079	-1391.493	166.4141	1.312289	4.561239
5292	-1222.109	-1388.885	166.7758	1.415238	4.299358
5298	-1231.93	-1399.207	167.2771	1.109551	4.188494
5304	-1220.845	-1388.594	167.7491	1.228056	3.851249
5310	-1220.565	-1386.542	165.9766	1.543449	4.676939
5316	-1225.794	-1393.981	168.187	1.277603	3.569569
5322	-1229.929	-1398.278	168.3493	1.23704	3.49869
5328	-1232.537	-1400.71	168.173	1.413255	3.49869
5334	-1233.471	-1399.936	166.4642	1.413255	4.476294
5340	-1226.411	-1392.979	166.5683	1.309179	4.476294
5346	-1228.381	-1395.306	166.9251	1.450632	4.194659
5352	-1230.215	-1397.325	167.1098	1.284221	4.184291
5358	-1215.929	-1381.443	165.5141	1.500472	4.958953
5364	-1215.46	-1381.715	166.2557	1.408131	4.596384
5370	-1211.629	-1378.97	167.3406	1.389368	3.992903
5376	-1228.708	-1395.543	166.8353	1.355152	4.299679
5382	-1226.632	-1392.651	166.0187	1.600475	4.62138
5388	-1230.653	-1395.255	164.6026	1.284877	5.581671
5394	-1231.879	-1397.923	166.0449	1.180402	4.841602
5400	-1234.252	-1400.011	165.7597	1.46562	4.841602
5406	-1217.232	-1383.801	166.5684	1.22399	4.52415
5412	-1220.826	-1386.144	165.3176	1.189666	5.240175
5418	-1215.518	-1381.264	165.7463	1.360224	4.907813
5424	-1215.111	-1381.693	166.5812	1.240454	4.507704
5430	-1218.21	-1384.431	166.2203	1.601387	4.507704
5436	-1214.606	-1380.298	165.6915	1.73627	4.728569
5442	-1220.063	-1386.157	166.094	1.248498	4.776192
5448	-1212.061	-1378.972	166.9105	1.471605	4.191084
5454	-1216.039	-1379.793	163.7539	1.566664	5.892146
5460	-1216.759	-1383.744	166.9856	1.110849	4.352805
5466	-1208.925	-1376.409	167.4838	1.257484	3.986446
5472	-1218.602	-1384.846	166.2439	1.539317	4.529316
5478	-1230.471	-1396.984	166.513	1.438225	4.434743
5484	-1216.685	-1382.234	165.5494	1.435135	4.975661
5490	-1221.176	-1388.816	167.6407	1.002417	4.042532
5496	-1248.015	-1413.492	165.4769	1.216815	5.137044
5502	-1238.522	-1405.08	166.5578	1.192737	4.547681
5508	-1229.229	-1395.558	166.3291	1.786785	4.341822
5514	-1225.954	-1391.636	165.6822	1.169675	5.049321
5520	-1213.767	-1379.832	166.0656	1.355751	4.732184
5526	-1225.189	-1389.3	164.1109	1.880835	5.524362
5532	-1224.459	-1390.377	165.9185	1.202578	4.89969
5538	-1226.316	-1391.149	164.8324	1.767274	5.189069
5544	-1222.145	-1388.763	166.6185	1.237411	4.488422
5550	-1242.155	-1407.498	165.3438	1.203832	5.217878
5556	-1227.354	-1393.183	165.8282	1.59059	4.733602
5562	-1230.867	-1397.671	166.8041	1.149243	4.433569
5568	-1222.358	-1390.126	167.7681	1.302536	3.797501
5574	-1231	-1395.958	164.9584	1.685445	5.164612
5580	-1228.971	-1394.864	165.8925	1.303821	4.857785
5586	-1234.838	-1401.199	166.3606	1.680315	4.384171
5592	-1247.514	-1414.205	166.6905	1.40794	4.351694
5598	-1229.428	-1395.969	166.5407	1.440014	4.41814
5604	-1238.678	-1405.184	166.5059	1.559793	4.370187
5610	-1234.912	-1399.321	164.4092	1.117035	5.77969
5616	-1225.082	-1390.722	165.6398	1.248819	5.02896
5622	-1223.858	-1389.173	165.3148	1.57382	5.02896
