Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-567.0127	-722.4338	155.4211	1.992937	1.417893	10.53804	3.675986
3966	-559.4093	-714.9234	155.5141	1.894231	1.808166	12.5592	2.242289
3972	-561.7543	-720.3404	158.5861	1.508795	1.808166	10.17661	2.044027
3978	-550.097	-709.4034	159.3063	1.621701	1.585393	9.641628	1.979185
3984	-545.2408	-704.1982	158.9574	1.621701	1.945335	9.815468	1.881521
3990	-584.5392	-737.8385	153.2992	1.706094	8.616625	9.389995	3.381174
3996	-586.6179	-742.4955	155.8776	1.71905	8.616625	6.585227	3.506016
4002	-566.6992	-721.4563	154.7571	1.685137	5.966321	7.141851	4.472456
4008	-570.9099	-726.606	155.6961	1.817576	5.966321	5.665396	4.699764
4014	-560.9488	-715.8104	154.8616	1.927602	2.99844	10.37479	3.383071
4020	-549.8797	-706.0665	156.1868	2.054853	3.974272	8.422316	3.306189
4026	-551.8357	-706.9156	155.0799	1.913165	4.814225	8.422316	3.757055
4032	-557.4943	-713.6804	156.1861	1.796576	3.852837	8.510365	3.449538
4038	-569.5085	-724.2234	154.7149	1.531177	10.11482	8.510365	2.857251
4044	-568.3997	-726.8621	158.4624	1.458285	4.823855	7.777541	2.386088
4050	-556.9316	-712.6245	155.6929	1.582302	4.823855	5.353902	5.321679
4056	-550.4168	-707.6695	157.2528	1.849398	3.784366	5.714011	4.434545
4062	-559.5532	-717.4663	157.9132	1.740806	1.94944	8.997979	2.981181
4068	-557.5496	-714.9219	157.3723	1.90768	2.290866	9.720099	2.59708
4074	-560.6522	-717.3227	156.6705	2.118483	4.529484	8.844779	2.527001
4080	-572.273	-728.0819	155.8089	1.864766	4.233869	7.922482	3.838418
4086	-569.7432	-725.6384	155.8953	1.970818	4.315299	9.504569	2.763531
4092	-568.3333	-725.4277	157.0943	1.956481	3.650108	9.490982	2.281127
4098	-565.0452	-722.4253	157.3802	1.94016	2.661432	9.585461	2.478037
4104	-566.0967	-722.7954	156.6987	2.081638	2.323615	9.181059	3.209222
4110	-583.0796	-736.169	153.0894	1.685765	9.745664	7.731957	4.24057
4116	-563.2535	-717.7397	154.4862	1.984211	10.13528	7.230431	3.480304
4122	-554.8006	-711.1373	156.3368	1.675652	7.957448	6.461345	3.480304
4128	-556.561	-712.9526	156.3916	1.59655	4.167776	9.169315	2.944325
4134	-549.8936	-708.026	158.1324	1.797642	4.310478	6.185154	3.512555
4140	-560.6205	-714.7625	154.142	1.892448	7.083814	10.12371	2.683511
4146	-571.782	-724.9969	153.215	1.892448	11.42842	9.297571	2.82043
4152	-572.5576	-725.2567	152.699	1.886082	19.10925	6.442977	3.694586
4158	-554.4587	-710.3219	155.8632	1.886082	2.784353	11.50708	2.197499
4164	-563.0006	-715.8396	152.8391	1.820254	3.040547	14.22247	2.321121
4170	-554.6179	-711.1156	156.4976	1.738727	2.573714	11.44803	2.019232
4176	-546.6996	-704.7324	158.0327	1.707706	1.941727	8.53452	3.209951
4182	-556.8414	-714.0622	157.2209	1.801553	2.877834	8.27194	3.356604
4188	-571.6679	-726.7527	155.0848	1.946105	6.137135	8.066894	3.562305
4194	-571.6321	-726.1575	154.5254	2.073998	1.970823	11.67781	3.193883
4200	-566.728	-725.3304	158.6024	1.911782	2.637037	8.995083	2.103453
4206	-552.9719	-708.7671	155.7952	1.907784	7.071344	6.566913	3.804785
4212	-553.9293	-710.8325	156.9032	1.765288	7.071344	5.130955	4.07423
4218	-562.5316	-722.3232	159.7916	1.808777	3.19874	7.632631	2.022472
4224	-568.4373	-730.5569	162.1196	1.357689	1.418863	6.628117	2.381869
4230	-554.4159	-710.7263	156.3104	1.865313	3.070553	8.923936	3.391394
4236	-566.9271	-726.9234	159.9963	1.865313	2.158622	5.923668	3.391394
4242	-558.1042	-716.6792	158.575	1.865313	4.597974	5.74204	3.379096
4248	-550.3589	-706.5989	156.24	2.028458	4.161283	5.74204	4.759886
4254	-547.7144	-701.9721	154.2576	2.028458	5.943819	8.147078	3.996982
4260	-558.2328	-711.0321	152.7993	2.209566	3.752473	11.62438	3.403559
4266	-557.2964	-709.1263	151.8299	2.209566	5.664459	11.62438	3.361476
4272	-555.379	-713.7195	158.3405	1.921941	3.434088	7.553071	2.819213
4278	-559.2075	-714.2078	155.0003	2.027983	2.908241	9.034163	4.056417
4284	-562.0094	-720.5383	158.5288	1.699419	3.071628	7.656803	2.924232
4290	-564.7087	-725.5701	160.8614	1.397482	2.757325	4.559284	3.684884
4296	-573.3854	-730.3506	156.9651	1.891284	6.872722	4.848525	4.175685
4302	-573.2775	-729.4375	156.16	1.609276	5.168301	8.249033	3.297891
4308	-568.7451	-724.9811	156.2361	1.788148	7.01051	7.94216	2.819443
4314	-569.6021	-725.8323	156.2302	1.780224	3.219226	9.94698	2.819443
4320	-563.486	-719.9276	156.4417	1.851354	2.111001	10.73539	2.669836
4326	-563.1104	-721.5733	158.4629	1.459547	2.53342	9.426304	2.258321
4332	-582.6769	-741.2203	158.5434	1.583197	4.297497	7.817559	2.41433
4338	-592.5122	-749.1198	156.6075	1.909062	6.276086	7.197609	3.163058
4344	-558.9388	-717.3343	158.3956	1.958999	1.624323	9.14572	2.640058
4350	-566.989	-719.841	152.852	2.156009	4.702458	8.720795	4.747409
4356	-559.827	-713.7995	153.9726	2.156009	4.720674	7.047052	5.049938
4362	-563.8415	-719.6991	155.8576	1.76623	5.971097	4.167841	5.468049
4368	-557.8432	-717.2695	159.4263	1.758537	2.32256	8.119723	2.390861
4374	-568.9495	-725.7261	156.7767	1.771565	2.647485	10.61851	2.319741
4380	-579.7461	-732.6853	152.9391	2.034078	3.408691	9.366747	4.834997
4386	-573.5883	-729.5619	155.9737	2.034078	2.975751	7.769416	4.191577
4392	-567.4325	-723.989	156.5565	2.034078	4.570549	7.614733	3.374508
4398	-566.2104	-720.0061	153.7956	2.011363	6.472752	8.00562	4.213184
4404	-557.6818	-713.9073	156.2255	1.776277	3.935303	9.959803	2.536556
4410	-565.7931	-725.0904	159.2973	1.531432	1.517352	9.441977	2.216949
4416	-567.3673	-725.9117	158.5444	1.509895	2.112766	10.03246	1.993959
4422	-555.362	-715.6662	160.3043	1.496308	1.372924	8.609175	2.215434
4428	-561.5903	-722.0755	160.4852	1.490142	0.9105275	8.890889	2.215434
4434	-550.1155	-710.2863	160.1708	1.609104	1.556876	8.02786	2.487623
4440	-562.8731	-721.4338	158.5607	1.925499	1.323396	8.02786	3.401541
4446	-557.4842	-714.1988	156.7146	2.020899	2.657203	8.52182	3.472573
4452	-555.6712	-710.8603	155.1892	2.052325	4.88174	8.151138	3.749462
4458	-559.3492	-716.5569	157.2077	1.989242	2.498922	8.151138	3.489377
4464	-568.7719	-723.9448	155.1729	1.947374	3.844044	9.93858	3.118944
4470	-569.8919	-724.2516	154.3596	2.059426	3.844044	10.49219	3.206611
4476	-577.2267	-728.6886	151.4619	2.058612	5.227418	9.720619	4.86594
4482	-581.3275	-734.9785	153.651	1.981304	4.175832	10.44079	3.582248
4488	-587.7922	-741.6748	153.8826	1.958689	3.422387	10.03381	3.963618
4494	-562.2889	-717.3762	155.0873	1.952772	5.918167	7.291417	4.061889
4500	-567.4368	-723.3049	155.8682	1.870888	7.143998	6.051785	4.061889
4506	-563.4315	-721.5496	158.1181	1.966241	2.992923	5.908695	4.061889
4512	-558.0856	-716.5019	158.4163	1.893282	1.509558	7.263581	3.844608
4518	-576.0329	-734.8719	158.839	1.863184	2.061964	6.561548	3.741265
4524	-571.655	-729.9243	158.2693	1.863184	2.145592	8.382278	2.964803
4530	-578.9475	-736.9488	158.0013	2.156796	1.626503	8.373403	3.223234
4536	-574.7301	-732.0694	157.3393	1.879399	3.883872	6.382792	3.954146
4542	-574.9786	-731.0588	156.0802	1.904442	5.135015	7.781864	3.455718
4548	-577.0328	-731.2328	154.2	1.988416	4.145154	7.781864	4.787607
4554	-592.1186	-747.2523	155.1338	2.044773	2.537773	11.55496	2.642888
4560	-566.0255	-721.3472	155.3217	2.012949	2.048108	11.35654	2.907214
4566	-568.7038	-725.3193	156.6155	1.78121	0.985623	12.53522	2.124041
4572	-558.6603	-714.6446	155.9842	1.74932	2.944315	11.97858	1.817318
4578	-555.5043	-713.0821	157.5778	1.75725	3.769161	8.924009	2.413682
4584	-549.503	-709.8445	160.3416	1.631529	1.275976	8.311042	2.355842
4590	-562.8186	-720.0165	157.198	1.753256	1.982208	10.10739	2.717592
4596	-554.4962	-710.4864	155.9903	1.641649	3.39468	11.63819	1.910149
4602	-564.8708	-718.4002	153.5294	1.641649	8.075813	11.67274	1.994099
4608	-568.5415	-718.1539	149.6124	1.867276	8.127199	14.56408	2.496681
4614	-569.276	-725.6414	156.3655	1.953482	2.662899	8.134627	3.934801
4620	-574.2502	-728.2599	154.0097	1.808508	7.688319	7.731506	4.073643
4626	-578.1036	-733.117	155.0134	1.680134	7.688319	6.734558	4.142848
4632	-564.2206	-721.0592	156.8386	1.701339	3.592918	8.365846	3.302153
4638	-558.2707	-714.1318	155.861	1.781326	3.890901	7.805421	4.039566
4644	-558.8626	-714.1633	155.3007	1.63686	4.563315	6.64387	4.872084
4650	-554.6021	-712.1287	157.5266	1.553353	5.719262	6.655605	3.303752
4656	-566.0107	-721.9081	155.8974	1.957028	5.43788	7.646442	3.521596
4662	-562.7023	-721.3112	158.609	1.949535	1.33206	7.646442	3.577052
4668	-552.1938	-708.6836	156.4898	1.928879	4.065205	9.485254	2.524219
4674	-547.7549	-704.991	157.2361	1.782041	2.565992	10.00422	2.449828
4680	-546.2404	-703.6531	157.4127	1.782041	2.665342	6.988616	4.088128
4686	-555.6042	-710.971	155.3668	2.039945	2.771934	10.508	3.034104
4692	-574.2126	-731.232	157.0193	1.656987	3.538528	9.071182	2.819619
4698	-570.4218	-728.472	158.0502	1.727314	1.916485	9.084785	2.871395
4704	-561.6415	-723.7541	162.1126	1.552454	2.435935	5.622322	2.345374
4710	-549.095	-709.8297	160.7347	1.632543	3.205155	5.531896	2.860584
4716	-549.3322	-708.8665	159.5344	1.632543	3.205155	7.859022	2.155724
4722	-552.9435	-716.4776	163.5341	1.26973	1.325474	6.521766	1.625547
4728	-553.81	-715.2271	161.417	1.522172	2.341277	7.140001	1.874461
4734	-555.7737	-714.7096	158.9359	1.725881	2.434075	8.055203	2.702065
4740	-560.2645	-718.0705	157.806	1.725881	2.07083	10.09096	2.3188
4746	-557.6317	-715.9284	158.2967	1.728211	2.5144	9.418958	2.206366
4752	-578.7849	-739.2784	160.4935	1.801346	1.83985	7.993153	2.014622
4758	-559.3321	-716.6897	157.3576	1.502052	2.611805	11.64665	1.416754
4764	-563.9481	-720.6687	156.7207	1.460359	3.433873	11.64665	1.496594
4770	-567.3913	-726.3466	158.9553	1.438924	2.474723	10.34532	1.314988
4776	-579.8327	-733.0702	153.2375	1.273975	5.465045	14.40409	1.314988
4782	-568.6759	-727.286	158.6101	1.297335	2.793704	10.63811	1.278798
4788	-570.2635	-728.137	157.8735	1.528376	2.179246	11.46815	1.397227
4794	-569.6878	-724.8526	155.1648	1.632963	3.619467	12.58578	1.732313
4800	-566.4441	-725.0778	158.6337	1.953697	4.113253	5.735782	3.457805
4806	-565.0174	-726.3694	161.352	1.807118	1.994947	5.414396	3.004995
4812	-564.2512	-724.125	159.8738	1.750273	1.994947	6.678945	3.166415
4818	-564.6417	-724.0108	159.3691	1.847362	2.675127	6.149857	3.401006
4824	-561.0587	-719.6671	158.6084	2.078445	2.675127	6.679479	3.401006
4830	-568.2839	-722.6244	154.3405	1.93399	4.117237	8.841524	4.15164
4836	-565.0421	-721.3365	156.2944	1.749848	3.488714	8.841524	3.353142
4842	-567.4017	-726.5905	159.1888	1.686175	3.321722	7.718437	2.38316
4848	-570.8069	-729.8766	159.0697	1.604884	3.574019	8.823742	1.671424
4854	-565.6623	-727.1977	161.5355	1.557648	1.542634	6.50541	2.625891
4860	-567.8053	-722.7755	154.9703	1.655049	2.7505	11.53665	2.894841
4866	-573.3507	-726.2136	152.8629	1.863248	1.91961	12.97881	3.555562
4872	-567.483	-725.3183	157.8353	1.639042	1.486357	11.15677	1.999666
4878	-565.9668	-726.5561	160.5893	1.543813	1.722774	7.352933	2.593778
4884	-560.2255	-719.3825	159.157	1.543813	3.29317	6.923341	2.990804
4890	-560.0177	-717.4584	157.4407	1.765581	5.914007	6.199568	3.44304
4896	-566.8079	-725.8128	159.0049	1.33411	4.936504	7.390194	2.328519
4902	-566.3826	-720.9959	154.6133	1.807322	5.272868	9.171753	3.516378
4908	-564.5582	-718.8769	154.3187	1.991554	4.943426	9.171753	3.679003
4914	-560.974	-714.3013	153.3274	1.879412	7.262407	8.512647	4.074722
4920	-572.2304	-730.2521	158.0217	1.736698	2.595034	6.417354	4.122393
4926	-553.8909	-712.9246	159.0337	1.89777	2.036602	7.541764	3.044048
4932	-558.8873	-717.1929	158.3056	1.905631	2.711686	6.685843	3.658592
4938	-563.1774	-720.8647	157.6873	1.771764	3.8194	6.685843	3.66399
4944	-548.341	-706.4356	158.0946	1.669529	3.8194	6.685843	3.486619
4950	-561.0598	-718.1154	157.0556	1.669529	3.8194	7.701892	3.500025
4956	-552.3048	-709.6409	157.3362	1.855557	2.252773	10.18243	2.3821
4962	-550.1825	-710.1917	160.0091	1.694052	3.121861	6.711245	2.579544
4968	-555.9818	-712.8679	156.8861	1.694052	3.398584	8.990312	2.981291
4974	-552.752	-709.0355	156.2835	1.694052	3.25262	10.16614	2.691941
4980	-558.6841	-717.9217	159.2376	1.65868	3.25262	4.75894	4.152964
4986	-556.1079	-713.7745	157.6666	1.826511	5.478523	6.113028	3.448437
4992	-560.8203	-717.2716	156.4513	1.942025	2.317216	8.292998	3.953607
4998	-555.8067	-714.4032	158.5965	2.006088	2.044673	6.598857	3.785504
5004	-549.8929	-706.563	156.6701	1.572927	6.654886	6.416991	3.682151
5010	-564.2659	-717.3729	153.107	1.897262	5.620247	4.821354	6.630974
5016	-560.2914	-716.7686	156.4771	1.897262	7.329025	3.993135	4.821144
5022	-556.6031	-715.4155	158.8124	1.722842	1.771589	7.182822	3.623113
5028	-553.3972	-712.0428	158.6456	1.771793	3.337396	7.182822	2.987566
5034	-587.2743	-743.8376	156.5633	1.685104	3.54024	4.855285	5.47256
5040	-566.279	-725.0345	158.7555	1.809382	1.864056	7.685456	3.264162
5046	-558.7144	-714.3829	155.6685	1.809382	5.117794	6.605641	4.425242
5052	-550.6107	-708.2369	157.6262	1.684671	2.330916	8.029254	3.570287
5058	-560.6134	-718.3209	157.7075	1.684671	2.325896	10.01653	2.323114
5064	-566.275	-722.6006	156.3256	1.626488	3.0613	9.039598	3.458333
5070	-568.3598	-730.0494	161.6897	1.674132	1.588341	4.632579	3.557665
5076	-570.888	-729.0174	158.1294	1.710634	5.251771	5.002131	3.955687
5082	-572.3404	-730.8708	158.5303	1.423515	3.888204	5.866166	3.827258
5088	-565.6147	-725.7257	160.1109	1.748306	1.755707	6.045495	3.522794
5094	-558.1839	-715.4763	157.2923	1.724538	2.330825	9.966346	2.587848
5100	-560.9345	-720.0615	159.127	1.70112	2.330825	8.187622	2.567642
5106	-557.4684	-716.482	159.0136	1.573103	2.648892	7.937742	2.719942
5112	-559.0981	-718.8987	159.8006	1.573103	2.648892	7.247893	2.66029
5118	-562.9395	-722.7512	159.8117	1.640123	2.648892	7.247893	2.612081
5124	-563.6226	-719.0309	155.4082	1.640123	3.12287	12.14605	2.082096
5130	-564.8926	-722.9426	158.0499	1.60444	2.906254	6.643867	3.922438
5136	-570.1092	-724.6583	154.5491	1.843019	3.742779	11.07949	2.908842
5142	-582.7942	-737.0682	154.2741	1.756462	2.471083	12.31294	2.911919
5148	-580.1199	-738.5525	158.4325	1.603153	3.110651	6.969168	3.430749
5154	-565.4961	-725.0409	159.5448	1.701612	2.127901	5.282706	4.130704
5160	-563.6109	-722.1764	158.5655	1.958331	1.502599	8.304622	3.114986
5166	-559.1158	-718.7241	159.6084	1.865943	1.701903	7.94191	2.648496
5172	-570.5787	-724.8864	154.3077	2.037341	2.623317	10.08458	3.965387
5178	-583.8259	-737.8278	154.0018	2.103649	4.254579	9.732447	3.692151
5184	-589.8346	-744.8505	155.0159	2.094182	1.727205	9.230065	4.432704
5190	-582.0322	-740.0355	158.0033	2.193878	2.121829	7.672165	3.359848
5196	-582.2313	-732.0946	149.8633	2.193878	9.875442	7.7164	5.736724
5202	-575.7041	-731.6503	155.9462	2.102121	2.262966	10.38662	2.955431
5208	-565.7421	-726.7852	161.0431	1.800244	2.065688	6.148565	2.715362
5214	-570.5718	-726.5879	156.016	2.096417	4.567999	4.929684	5.170123
5220	-571.4753	-726.9668	155.4915	2.009487	5.393017	8.041095	3.510599
5226	-576.039	-729.1	153.061	1.87644	3.476021	8.041095	5.564077
5232	-572.7765	-721.5964	148.8199	2.118604	12.36194	8.041095	5.753076
5238	-565.4296	-713.8956	148.466	2.118604	11.46022	6.362514	6.999029
5244	-554.9087	-714.5578	159.6491	2.005396	1.553103	7.34463	2.984795
5250	-557.7126	-715.0485	157.3359	2.130495	2.006197	8.202132	3.533771
5256	-553.7491	-712.7048	158.9557	1.952304	3.16175	5.333598	3.85298
5262	-563.6829	-722.4772	158.7943	1.945745	3.184125	4.969924	4.1481
5268	-564.55	-723.9133	159.3633	1.945745	1.989348	7.464219	2.887586
5274	-566.8205	-722.5765	155.7559	2.003495	3.112682	10.22531	2.846822
5280	-551.9527	-709.9695	158.0168	1.885798	1.499582	10.15058	2.366718
5286	-551.992	-709.176	157.1841	1.711314	3.101607	9.872487	2.366718
5292	-569.7006	-727.7916	158.0909	1.883957	2.887372	8.616376	2.571532
5298	-577.189	-730.2671	153.0781	1.883957	4.698148	12.39738	2.639775
5304	-555.3634	-708.0449	152.6815	2.057903	3.216789	12.39738	3.310927
5310	-556.6836	-710.6202	153.9365	2.057903	3.584003	10.76396	3.392113
5316	-550.1023	-710.8589	160.7565	1.658637	1.798885	7.204039	2.468634
5322	-564.0218	-722.4938	158.472	1.63153	2.246529	7.088435	3.695239
5328	-557.8595	-712.1741	154.3146	1.63153	4.810473	8.964052	4.047959
5334	-565.3688	-714.1743	148.8055	2.371301	3.303027	8.922993	7.188143
5340	-575.4504	-727.3328	151.8824	2.265275	3.303027	6.474867	6.906823
5346	-564.3122	-722.6985	158.3863	1.820731	2.645471	4.614993	4.862953
5352	-575.4691	-732.161	156.6919	1.690945	9.806611	4.492144	4.019638
5358	-573.041	-729.1703	156.1293	1.730436	6.97662	6.075147	4.019638
5364	-565.6871	-724.9133	159.2261	1.845424	2.642002	6.497975	3.29603
5370	-576.9287	-735.3247	158.396	1.790765	3.122443	6.051041	3.870539
5376	-561.5273	-722.4218	160.8946	1.519532	3.122443	6.046439	2.550661
5382	-561.407	-720.532	159.125	1.49784	3.586967	7.844848	2.353801
5388	-564.4328	-717.0816	152.6488	1.86986	10.3716	9.872888	3.026781
5394	-557.7607	-713.6158	155.8552	1.752357	2.66443	10.77996	2.796529
5400	-548.732	-705.2978	156.5658	1.921935	2.111015	10.43726	2.733278
5406	-553.9974	-707.2151	153.2177	1.918887	3.865144	12.54874	2.733278
5412	-555.6403	-709.5513	153.911	1.799926	3.146633	12.5276	2.677701
5418	-554.5778	-710.4871	155.9093	1.907526	2.996782	10.30646	2.811473
5424	-550.897	-708.3134	157.4164	1.815725	1.83179	9.551469	2.96326
5430	-553.1907	-711.0926	157.902	1.815725	2.754671	8.635098	2.777137
5436	-550.9276	-707.4833	156.5557	1.898518	2.160793	11.07037	2.334007
5442	-552.9014	-707.1606	154.2592	1.781253	1.372038	14.62161	2.05122
5448	-554.2954	-707.7057	153.4104	1.781253	4.021072	13.05476	2.324956
5454	-554.2519	-713.5886	159.3367	1.94767	1.620672	7.422072	3.122553
5460	-564.5107	-720.9901	156.4793	1.521166	8.264384	5.05148	4.230245
5466	-562.6512	-723.9134	161.2623	1.492602	1.867958	3.719549	4.286692
5472	-570.9551	-730.0145	159.0595	1.786845	1.354841	5.55772	4.591351
5478	-558.075	-715.4023	157.3273	1.720811	4.516087	5.918697	4.107061
5484	-566.0079	-723.6161	157.6082	1.783758	3.773496	5.735349	4.262558
5490	-572.7284	-731.0874	158.359	1.97798	2.097325	6.268342	4.101738
5496	-560.1404	-717.5611	157.4207	1.721413	3.693018	5.058003	4.811699
5502	-573.467	-721.5228	148.0558	2.179336	8.074294	5.058003	8.494318
5508	-568.1084	-723.1461	155.0377	1.882548	7.474666	2.956718	6.159362
5514	-584.0089	-736.5615	152.5526	1.74182	5.461616	2.956718	8.054264
5520	-582.4809	-743.8622	161.3813	1.37908	1.348184	7.646428	2.232685
5526	-596.6951	-758.8032	162.1081	1.527811	1.722667	5.716714	2.676137
5532	-578.9355	-732.6949	153.7594	1.996637	12.5148	4.373372	5.095893
5538	-578.664	-731.5353	152.8713	1.996637	8.656019	7.091387	4.763362
5544	-571.8789	-731.0258	159.1468	1.790321	2.908567	7.120816	2.8888
5550	-589.5357	-743.8849	154.3492	1.910226	13.03651	4.987309	4.390297
5556	-587.8168	-744.9443	157.1275	1.585437	4.169611	5.084419	4.87607
5562	-587.291	-742.2164	154.9254	1.817872	8.75555	5.406039	4.636811
5568	-573.7097	-729.7842	156.0745	1.744542	7.076577	5.479291	4.35725
5574	-577.4316	-733.4534	156.0218	1.764075	4.567635	6.51117	4.470017
5580	-574.9444	-730.7944	155.8501	2.290984	4.841195	7.174413	3.80634
5586	-582.2955	-737.5919	155.2964	2.043477	4.857641	5.670584	5.10085
5592	-570.8311	-723.0061	152.175	1.961092	8.767235	6.171553	5.654756
5598	-568.713	-722.8508	154.1377	1.726303	10.65482	6.638886	4.074579
5604	-566.2188	-721.1104	154.8916	1.842349	10.65482	6.275594	3.784323
5610	-561.0966	-715.9883	154.8917	1.932043	11.02202	5.191583	4.286396
5616	-565.6647	-721.3272	155.6624	1.778944	11.61223	5.828822	3.462964
5622	-571.2332	-724.9059	153.6727	2.079023	7.641779	7.835048	4.063023
5628	-573.3261	-728.6544	155.3282	1.915572	6.694204	5.882345	4.545903
5634	-567.4043	-724.9199	157.5156	1.965819	2.406539	7.723334	3.614335
5640	-568.464	-726.9441	158.4802	1.981075	3.063976	6.811111	3.292517
5646	-559.5302	-718.5873	159.0571	1.778168	3.238826	7.461155	2.603487
5652	-558.591	-713.5259	154.935	1.759431	4.195955	11.89081	2.038412
5658	-578.9264	-734.4658	155.5393	1.70365	2.948028	11.89081	2.200938
5664	-567.4031	-722.3231	154.92	1.821309	4.301849	9.757996	3.290274
5670	-559.2551	-715.0844	155.8294	2.104348	2.576025	9.757996	3.253158
5676	-560.8368	-717.5195	156.6827	1.852219	2.858559	8.615683	3.448955
5682	-556.425	-714.8934	158.4684	1.799262	1.772194	8.122249	3.229403
5688	-554.0118	-712.0521	158.0403	1.934312	2.305058	8.31232	3.024141
5694	-566.3639	-720.875	154.5111	1.904372	5.256731	9.113827	3.55783
5700	-569.8524	-722.2845	152.4321	1.851556	6.794671	9.698186	4.037054
5706	-581.253	-737.2254	155.9724	1.851556	3.440884	7.651003	4.184812
5712	-563.6808	-718.8509	155.1701	1.684482	4.709675	11.05504	2.290662
5718	-557.9899	-709.3446	151.3548	1.769891	12.40705	10.70826	2.99336
5724	-572.1216	-728.2996	156.178	1.598625	5.126963	7.998432	3.453118
5730	-578.259	-734.0415	155.7825	1.920283	4.518767	10.09531	2.427814
5736	-548.9261	-704.3347	155.4086	1.918985	3.252206	11.01189	2.571278
5742	-562.5012	-716.7153	154.2141	1.904081	5.479986	7.900581	4.358916
5748	-555.9019	-713.7975	157.8955	1.817069	4.501336	7.30535	2.913986
5754	-557.4571	-714.1368	156.6797	1.727731	4.501336	7.188371	3.75135
5760	-562.4846	-719.8856	157.401	1.727731	4.245447	7.188371	3.416348
5766	-548.7486	-707.9304	159.1819	1.722732	1.393577	8.359456	2.915724
5772	-561.8512	-718.9092	157.058	1.624685	2.580562	9.066167	3.217357
5778	-560.7087	-714.5324	153.8236	1.996922	4.323511	9.066167	4.214116
5784	-563.9486	-715.4721	151.5235	1.901961	9.055764	7.823951	5.078524
5790	-567.8439	-720.1185	152.2747	1.944444	7.133889	4.999185	6.592393
5796	-574.7668	-729.8506	155.0838	1.768922	7.479892	5.268032	4.924539
5802	-563.8148	-720.5346	156.7198	1.598573	3.206135	9.166492	3.108986
5808	-569.7769	-724.6011	154.8242	1.523945	8.491582	9.166492	2.739277
5814	-558.537	-715.1326	156.5955	1.846605	2.886965	10.52982	2.332563
5820	-567.9428	-725.4069	157.4641	1.715243	3.24882	8.079955	3.225869
5826	-567.9878	-724.1291	156.1413	1.755323	5.749771	8.229425	3.063436
5832	-555.1814	-712.5619	157.3805	1.921596	1.876535	8.88095	3.297483
5838	-564.4904	-720.6658	156.1755	1.675312	3.250979	10.74542	2.411172
5844	-560.5405	-717.9226	157.3821	1.542493	2.266074	10.57419	2.29608
5850	-575.7575	-737.1133	161.3558	1.733844	1.858182	5.775512	2.900209
5856	-572.75	-730.0345	157.2845	2.308224	1.863653	8.634501	3.278018
5862	-577.7981	-731.6073	153.8092	2.036747	3.621223	7.238887	5.454598
5868	-559.2963	-719.2284	159.9321	1.544317	2.966363	6.451416	2.942661
5874	-538.6023	-695.5602	156.9579	1.824923	2.45524	10.09194	2.594744
5880	-553.8482	-710.5832	156.735	2.177897	2.016209	8.212014	3.843364
5886	-565.5231	-717.9736	152.4506	1.989741	5.020696	8.257466	5.226477
5892	-563.9161	-717.4411	153.525	1.945351	4.439356	7.750133	5.110964
5898	-545.1208	-702.8291	157.7084	2.039071	2.373877	7.773156	3.44525
5904	-542.3869	-698.8871	156.5002	1.757162	4.112229	9.445508	2.631749
5910	-548.5638	-702.5363	153.9725	1.990742	2.056629	13.09869	2.677028
5916	-558.0436	-716.2254	158.1818	1.981566	1.668749	8.838629	2.919248
5922	-560.2682	-718.5466	158.2784	1.968764	2.178209	7.591797	3.350492
5928	-561.3084	-719.3304	158.022	1.642343	2.872938	8.461194	2.8633
5934	-573.7706	-730.4112	156.6406	1.809104	2.575094	8.764059	3.533877
5940	-568.0705	-726.341	158.2705	1.590691	2.771939	7.224639	3.523338
5946	-566.9645	-725.5068	158.5423	1.590691	3.66512	8.063956	2.493342
5952	-561.3229	-719.5515	158.2286	1.590691	3.66512	8.721755	2.275559
5958	-571.9891	-730.0777	158.0887	1.699166	3.911861	8.721755	2.198027
5964	-577.8034	-732.0794	154.276	1.980376	1.098452	14.36901	2.249725
5970	-563.4696	-722.8263	159.3567	1.88685	0.9971769	9.482998	2.249725
5976	-562.9086	-716.6225	153.7138	1.720691	7.966945	7.288686	4.480021
5982	-561.5564	-719.88	158.3236	1.646322	3.340777	4.93636	4.543
5988	-563.7748	-723.3036	159.5288	1.623704	1.656167	9.240505	2.053555
5994	-557.025	-713.6248	156.5998	1.918298	7.015166	7.426597	2.831454
6000	-558.4858	-713.1358	154.65	1.918298	6.52418	9.079712	3.136612
6006	-547.5307	-705.8859	158.3552	1.802923	2.789541	6.71829	3.637596
6012	-552.2241	-711.7902	159.5661	1.802923	2.204859	5.854244	3.696649
6018	-553.6844	-711.1712	157.4868	1.664056	3.111723	5.720283	4.649223
6024	-547.742	-707.07	159.328	1.948169	3.724826	5.287078	3.454592
6030	-553.6878	-709.7169	156.0291	1.926068	4.340351	8.749218	3.155896
6036	-553.0002	-713.0908	160.0906	1.558284	3.187571	4.211307	4.061215
6042	-560.8518	-720.9042	160.0523	2.048731	1.281591	5.311441	4.061215
6048	-549.3048	-709.5704	160.2656	1.582104	2.670315	6.86267	2.595645
6054	-556.0971	-709.3135	153.2165	1.817716	4.78921	13.20609	2.047891
6060	-552.5662	-712.0369	159.4707	1.861201	1.751875	8.618605	2.285215
