Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1468.618	-1635.501	166.8833	0.5226117	4.354785	2.173443
4704	-1475.876	-1642.187	166.3109	0.507348	5.130933	2.049982
4710	-1473.362	-1639.862	166.5	0.4228323	5.058433	2.028706
4716	-1479.406	-1644.78	165.3738	0.4616233	6.643295	1.688055
4722	-1464.84	-1630.481	165.6408	0.5753029	6.304531	1.658207
4728	-1461.908	-1627.706	165.7977	0.3529937	6.293089	1.71285
4734	-1460.902	-1627.44	166.5378	0.4626052	5.661149	1.555897
4740	-1463.241	-1629.786	166.5454	0.3953536	5.171204	1.941324
4746	-1484.286	-1651.615	167.3295	0.5600451	4.261161	1.915222
4752	-1476.415	-1643.243	166.8278	0.4891576	4.764207	1.962023
4758	-1476.711	-1643.188	166.4775	0.6045376	4.764207	2.117688
4764	-1485.588	-1652.766	167.178	0.3951969	4.682003	1.844024
4770	-1489.846	-1656.725	166.8796	0.3599792	4.954554	1.885713
4776	-1481.951	-1648.771	166.8199	0.4717363	4.636182	2.064073
4782	-1486.033	-1653.052	167.0194	0.4803923	4.344239	2.119116
4788	-1481.154	-1648.416	167.2622	0.1848527	4.531163	2.030735
4794	-1468.084	-1635.556	167.4718	0.5475124	3.795627	2.138144
4800	-1476.415	-1643.938	167.5234	0.2461046	3.795627	2.299372
4806	-1461.841	-1628.981	167.1402	0.4063504	3.795627	2.440677
4812	-1465.835	-1633.833	167.9973	0.230823	3.869645	1.95088
4818	-1465.712	-1632.939	167.2273	0.392112	4.042277	2.237474
4824	-1464.348	-1631.604	167.2556	0.4922179	4.242573	2.022678
4830	-1460.644	-1627.438	166.7939	0.4237487	4.771504	2.023446
4836	-1461.826	-1629.2	167.3741	0.2982802	4.674087	1.781025
4842	-1477.822	-1644.481	166.6596	0.3140169	5.152052	1.932088
4848	-1477.285	-1644	166.7155	0.5292642	4.671476	2.071722
4854	-1473.233	-1640.427	167.1938	0.4777215	4.671476	1.783428
4860	-1480.026	-1646.013	165.9872	0.3690486	6.402455	1.483497
4866	-1477.872	-1643.27	165.3981	0.5567056	6.77325	1.506545
4872	-1477.037	-1643.998	166.9607	0.2160246	5.22169	1.744728
4878	-1466.569	-1633.553	166.984	0.270664	5.064641	1.799865
4884	-1485.254	-1651.388	166.1341	0.4933694	5.879818	1.667712
4890	-1495.503	-1660.26	164.7562	0.431057	7.295425	1.685225
4896	-1469.813	-1635.272	165.4587	0.4713094	6.71943	1.564791
4902	-1474.625	-1641.316	166.6909	0.5640442	4.422823	2.227092
4908	-1479.411	-1646.224	166.8127	0.5553753	4.034674	2.402557
4914	-1475.073	-1642.685	167.6125	0.4705516	3.228352	2.460042
4920	-1480.218	-1647.667	167.4482	0.3149228	4.068829	2.127036
4926	-1487.28	-1654.475	167.1945	0.3149228	4.33952	2.115888
4932	-1484.085	-1650.822	166.7369	0.2750492	4.866154	2.096762
4938	-1477.332	-1644.426	167.0936	0.3324356	4.388928	2.138142
4944	-1477.711	-1645.14	167.4295	0.6497275	3.870107	2.049878
4950	-1486.515	-1653.673	167.158	0.5154034	4.273261	2.051594
4956	-1480.652	-1646.805	166.1538	0.5017781	5.392361	1.984317
4962	-1478.92	-1645.784	166.864	0.4755208	4.708364	1.984317
4968	-1470.497	-1637.021	166.5245	0.2655107	5.705511	1.676144
4974	-1466.03	-1631.816	165.786	0.6016429	5.805428	1.886472
4980	-1470.212	-1636.467	166.2553	0.4805555	5.805428	1.643398
4986	-1466.549	-1632.862	166.3132	0.5279459	5.277471	1.936893
4992	-1470.957	-1638.101	167.1444	0.5641591	3.916263	2.261166
4998	-1468.041	-1634.972	166.9314	0.5754073	4.283345	2.154284
5004	-1479.348	-1646.361	167.0128	0.4234731	4.140372	2.292068
5010	-1485.245	-1652.008	166.7631	0.4400004	4.84747	1.982562
5016	-1490.57	-1657.467	166.8975	0.26111	4.894206	1.981022
5022	-1489.641	-1656.607	166.9661	0.4019679	4.894206	1.839191
5028	-1479.655	-1646.177	166.5217	0.560944	4.859429	2.05463
5034	-1476.868	-1644.002	167.1345	0.4123887	4.649421	1.884269
5040	-1465.723	-1632.219	166.4954	0.584925	5.251534	1.791131
5046	-1470.58	-1637.174	166.594	0.3892361	5.462066	1.711783
5052	-1473.166	-1638.949	165.783	0.3220284	6.518839	1.583551
5058	-1475.293	-1641.88	166.5861	0.3181551	5.794026	1.528693
5064	-1462.548	-1629.231	166.6826	0.3264603	5.367295	1.760182
5070	-1467.814	-1634.654	166.84	0.3827937	4.493596	2.202167
5076	-1472.867	-1639.111	166.2439	0.3643162	5.680423	1.821002
5082	-1482.732	-1649.122	166.3902	0.4010463	5.5884	1.757848
5088	-1476.16	-1642.157	165.9969	0.5532988	5.825341	1.760759
5094	-1487.762	-1654.175	166.4137	0.525991	5.043974	2.027142
5100	-1472.354	-1639.115	166.7608	0.5420402	5.047421	1.778343
5106	-1494.541	-1659.424	164.8833	0.5420402	6.594345	2.003146
5112	-1465.419	-1631.68	166.2619	0.4779526	5.802175	1.642863
5118	-1465.642	-1631.844	166.2022	0.4264552	5.98915	1.587971
5124	-1462.339	-1628.908	166.5692	0.3703572	5.27662	1.870704
5130	-1458.338	-1625.35	167.0119	0.5750715	4.629172	1.870704
5136	-1463.832	-1630.394	166.5616	0.4220026	5.189459	1.900083
5142	-1476.589	-1642.681	166.092	0.5207793	6.036013	1.565312
5148	-1480.491	-1647.74	167.249	0.3959074	4.994053	1.572498
5154	-1474.646	-1642.086	167.4404	0.4150367	4.170086	1.999281
5160	-1479.55	-1645.495	165.945	0.6659441	5.191642	2.146203
5166	-1471.985	-1638.169	166.184	0.4498132	5.191642	2.131251
5172	-1470.979	-1637.014	166.0351	0.4546319	6.336519	1.432096
5178	-1479.26	-1645.887	166.627	0.5612125	5.147774	1.788278
5184	-1468.489	-1635.546	167.0564	0.3981484	4.881416	1.788278
5190	-1473.977	-1641.198	167.2201	0.3693781	5.060516	1.564425
5196	-1469.616	-1635.557	165.941	0.3829156	6.357674	1.541122
5202	-1469.2	-1636.036	166.8357	0.4766399	4.797716	1.942628
5208	-1470.317	-1637.341	167.0244	0.3957423	4.93999	1.771471
5214	-1473.24	-1640.65	167.4097	0.1807837	4.93999	1.651108
5220	-1475.706	-1643.048	167.3421	0.3001565	4.455576	1.950828
5226	-1470.129	-1636.271	166.1415	0.4923319	5.444866	1.963726
5232	-1466.471	-1633.698	167.2269	0.3528255	4.498944	1.963726
5238	-1466.13	-1633.282	167.1514	0.3151042	4.755953	1.866427
5244	-1472.058	-1638.612	166.5534	0.4410834	4.992075	2.025189
5250	-1464.905	-1630.874	165.9688	0.5768133	5.864039	1.736833
5256	-1470.264	-1636.45	166.1859	0.4823374	5.864039	1.649843
5262	-1476.824	-1643.456	166.632	0.4367354	5.225484	1.817187
5268	-1473.661	-1640.15	166.4891	0.4367354	5.368408	1.817187
5274	-1478.485	-1645.025	166.5395	0.4367354	5.487631	1.698626
5280	-1459.869	-1626.562	166.6929	0.4482517	4.997666	1.923246
5286	-1470.495	-1634.557	164.0621	0.499065	8.531267	1.218053
5292	-1480.015	-1644.751	164.7354	0.5607073	7.619079	1.362853
5298	-1465.089	-1630.537	165.4477	0.3939984	7.045165	1.385094
5304	-1481.684	-1647.653	165.9684	0.2421538	6.676323	1.385094
5310	-1474.82	-1640.899	166.0792	0.4655375	6.102124	1.566662
5316	-1474.291	-1638.934	164.6427	0.4655375	7.513657	1.584963
5322	-1471.359	-1638.08	166.7212	0.4978918	4.825501	1.986537
5328	-1474.795	-1641.138	166.343	0.4506362	5.393566	1.890416
5334	-1472.444	-1639.462	167.0181	0.4165137	4.479642	2.073045
5340	-1471.048	-1637.064	166.0163	0.6095395	5.945002	1.622075
5346	-1471.76	-1637.894	166.134	0.6179088	5.301152	1.980875
5352	-1468.051	-1634.52	166.4696	0.4351943	5.236101	1.921864
5358	-1486.274	-1652.638	166.3643	0.4351943	5.216024	2.005936
5364	-1480.463	-1647.314	166.8505	0.538105	4.967643	1.774216
5370	-1481.699	-1647.73	166.0308	0.538105	6.194772	1.479764
5376	-1468.383	-1633.417	165.0343	0.3749115	7.433835	1.419123
5382	-1483.653	-1649.746	166.0927	0.4123001	6.343031	1.415292
5388	-1481.795	-1646.785	164.99	0.5110575	7.426605	1.352992
5394	-1471.785	-1638.565	166.7791	0.333067	5.096791	1.875603
5400	-1466.902	-1633.942	167.0402	0.2740489	4.894739	1.875603
5406	-1480.872	-1647.932	167.06	0.3440596	4.920673	1.796102
5412	-1471.859	-1639.189	167.3303	0.2645739	4.395417	2.022707
5418	-1459.265	-1626.962	167.6969	0.2959076	4.205757	1.882706
5424	-1465.369	-1630.923	165.5538	0.423693	6.5303	1.667384
5430	-1472.501	-1638.965	166.4646	0.4765031	5.758754	1.527567
5436	-1464.981	-1630.697	165.7155	0.5397285	6.118952	1.761714
5442	-1460.515	-1626.841	166.3254	0.6165486	5.425025	1.766717
5448	-1463.714	-1630.593	166.8788	0.5399805	4.892109	1.805651
5454	-1469.87	-1637.023	167.153	0.2864218	4.352088	2.153441
5460	-1468.512	-1635.936	167.4245	0.2048197	4.65977	1.820711
5466	-1475.47	-1642.028	166.5577	0.5001103	4.782871	2.121321
5472	-1466.431	-1632.696	166.2649	0.5251415	5.286014	1.965485
5478	-1467.604	-1633.888	166.2838	0.5236281	5.286014	1.953831
5484	-1468.779	-1635.672	166.893	0.3750657	4.963272	1.860376
5490	-1460.696	-1626.798	166.1018	0.6564548	5.535279	1.817623
5496	-1456.563	-1623.762	167.1986	0.4615325	4.582282	1.852805
5502	-1460.425	-1627.372	166.9477	0.4974479	4.933029	1.758876
5508	-1467.878	-1635.083	167.2048	0.5633122	4.274494	1.987865
5514	-1467.897	-1634.474	166.5769	0.3306794	5.491686	1.744173
5520	-1467.536	-1633.724	166.1883	0.4883115	5.722559	1.744173
5526	-1472.648	-1638.59	165.9412	0.5996757	5.858328	1.744173
5532	-1474.051	-1639.208	165.1571	0.5087876	6.739476	1.739843
5538	-1461.638	-1627.76	166.1218	0.539399	6.101956	1.4801
5544	-1471.873	-1637.618	165.7452	0.5312605	6.283908	1.62966
5550	-1479.872	-1646.307	166.4352	0.2423414	5.792748	1.694084
5556	-1474.138	-1639.981	165.8423	0.4477103	6.180222	1.694084
5562	-1473.292	-1640.628	167.3366	0.3358974	4.70449	1.75976
5568	-1463.691	-1630.05	166.3588	0.3319618	5.686178	1.75976
5574	-1468.109	-1634.922	166.8127	0.5138183	5.098582	1.725985
5580	-1471.268	-1638.427	167.1589	0.1226962	5.137958	1.729908
5586	-1471.064	-1637.924	166.8603	0.1095224	5.377815	1.780195
5592	-1473.078	-1640.046	166.9684	0.4515704	4.71997	1.922453
5598	-1473.471	-1640.446	166.975	0.3590019	4.80602	1.922453
5604	-1478.232	-1645.145	166.9137	0.3676195	4.80602	1.957933
5610	-1472.585	-1639.146	166.5601	0.5402925	4.79088	2.088134
5616	-1473.935	-1640.698	166.7633	0.5541394	3.990766	2.462061
5622	-1477.628	-1644.827	167.1987	0.4610868	4.413688	1.96723
5628	-1475.271	-1642.403	167.1321	0.4652353	3.619429	2.519225
5634	-1471.106	-1637.992	166.8859	0.5887904	3.73606	2.523002
5640	-1472.32	-1639.747	167.4274	0.2687985	4.514063	1.874732
5646	-1463.489	-1630.715	167.2251	0.4790515	4.686983	1.749833
5652	-1467.38	-1634.483	167.1028	0.3884519	4.601459	1.95431
5658	-1467.204	-1633.609	166.4041	0.3884519	5.467269	1.84085
5664	-1466.731	-1633.162	166.4313	0.5428702	5.475575	1.708615
5670	-1476.2	-1641.351	165.1503	0.4770423	6.82235	1.708615
5676	-1474.486	-1641.381	166.8943	0.4770423	4.787583	1.909602
5682	-1469.537	-1636.766	167.229	0.3659069	4.68444	1.82745
5688	-1471.165	-1638.005	166.8401	0.4980664	4.941109	1.82745
5694	-1469.304	-1636.407	167.1032	0.597744	4.070633	2.166403
5700	-1462.499	-1629.645	167.1468	0.2811121	4.29739	2.196377
5706	-1472.373	-1639.579	167.2061	0.5414769	4.331783	1.963239
5712	-1469.373	-1636.709	167.3364	0.1957995	4.433721	2.03888
5718	-1477.225	-1644.057	166.8317	0.3644198	4.769799	2.03888
5724	-1473.008	-1640.596	167.5881	0.3667541	3.784848	2.187043
5730	-1466.74	-1634.592	167.8514	0.3515755	3.049333	2.497065
5736	-1460.677	-1627.341	166.6641	0.6063469	4.232354	2.339115
5742	-1468.363	-1635.658	167.295	0.5272948	3.628986	2.371837
5748	-1470.93	-1637.98	167.0508	0.4683798	4.212106	2.192514
5754	-1473.032	-1640.091	167.0589	0.5147472	4.386509	2.04273
5760	-1464.42	-1631.673	167.2534	0.4474091	4.285105	2.025644
5766	-1475.355	-1642.107	166.7514	0.5479605	4.248658	2.310349
5772	-1468.124	-1635.345	167.2217	0.2435451	4.513575	2.030362
5778	-1470.309	-1637.512	167.2033	0.3549082	4.395438	2.047027
5784	-1474.704	-1641.887	167.1823	0.4610152	4.395438	1.990426
5790	-1475.614	-1642.629	167.0155	0.4454063	4.884624	1.78167
5796	-1471.012	-1637.546	166.5341	0.3856771	5.24621	1.904829
5802	-1475.935	-1642.323	166.3872	0.4067824	5.494766	1.820976
5808	-1469.274	-1636.037	166.763	0.2901662	4.886924	2.055962
5814	-1480.829	-1646.978	166.1498	0.498491	5.484683	1.927186
5820	-1478.205	-1645.268	167.0628	0.5547542	4.677016	1.816917
5826	-1483.987	-1650.735	166.748	0.5570052	4.892689	1.883298
5832	-1463.431	-1630.396	166.9649	0.5538964	4.964054	1.685153
5838	-1470.597	-1637.331	166.7338	0.5302184	5.159348	1.727231
5844	-1474.006	-1640.888	166.8821	0.114453	5.426758	1.727231
5850	-1479.843	-1646.587	166.7435	0.2220367	5.426758	1.749052
5856	-1482.708	-1649.686	166.9778	0.2220367	5.192379	1.749052
5862	-1466.783	-1633.824	167.0408	0.5086328	4.23228	2.159774
5868	-1461.726	-1628.569	166.843	0.5309636	4.666359	1.989378
5874	-1466.266	-1633.048	166.7822	0.3463459	5.181275	1.806407
5880	-1461.159	-1628.24	167.081	0.4516795	4.295657	2.129417
5886	-1457.785	-1624.989	167.2034	0.321627	4.469978	2.019594
5892	-1459.852	-1626.686	166.8345	0.4513365	4.89971	1.891591
5898	-1477.374	-1644.125	166.7516	0.5969061	4.669224	2.004443
5904	-1472.695	-1639.307	166.6118	0.5323042	5.37619	1.658435
5910	-1471.475	-1636.946	165.4706	0.4598534	6.406125	1.787851
5916	-1469.553	-1636.344	166.791	0.3276291	5.190941	1.806563
5922	-1478.198	-1645.079	166.8804	0.1939183	5.190941	1.83708
5928	-1473.016	-1639.915	166.8984	0.4502027	5.036637	1.753957
5934	-1472.923	-1638.626	165.7027	0.588063	6.177363	1.695584
5940	-1460.058	-1626.689	166.6304	0.40073	5.110017	1.921693
5946	-1466.89	-1634.325	167.4353	0.3102733	3.723544	2.360508
5952	-1464.259	-1631.643	167.3844	0.4086734	4.055798	2.115927
5958	-1464.394	-1631.792	167.3981	0.3402781	4.110551	2.115927
5964	-1476.429	-1642.441	166.0116	0.5063149	5.494774	2.007817
5970	-1473.062	-1640.245	167.1822	0.3459892	4.484469	2.007817
5976	-1474.713	-1641.742	167.0295	0.3908435	4.748991	1.902574
5982	-1465.724	-1632.603	166.8788	0.4698319	4.739522	1.95735
5988	-1467.063	-1634.084	167.021	0.3276393	4.739522	1.95735
5994	-1466.686	-1633.794	167.1084	0.5291823	4.579162	1.870301
6000	-1456.921	-1623.468	166.5471	0.5291823	4.82015	2.084733
6006	-1476.461	-1642.785	166.3241	0.5448785	4.992386	2.107779
6012	-1469.919	-1636.766	166.8469	0.3386489	4.992386	1.896724
6018	-1469.02	-1635.946	166.9256	0.4193717	5.046715	1.749454
6024	-1486.389	-1653.245	166.8559	0.7281488	4.573331	1.910668
6030	-1483.711	-1650.436	166.7244	0.5767277	4.264102	2.299308
6036	-1474.187	-1640.96	166.7737	0.2892587	5.136657	1.882034
6042	-1489.287	-1655.374	166.0869	0.3199446	6.241766	1.565386
6048	-1477.724	-1643.653	165.9288	0.4780943	6.241766	1.565386
6054	-1486.36	-1652.477	166.1169	0.2842348	6.247482	1.565386
6060	-1476.541	-1642.979	166.4377	0.5959952	4.896016	2.062809
6066	-1472.202	-1638.682	166.4801	0.5258231	5.442059	1.709878
6072	-1487.426	-1653.171	165.7453	0.5489746	6.340798	1.575322
6078	-1483.301	-1649.454	166.1528	0.4064299	6.075918	1.575322
6084	-1483.061	-1648.667	165.6057	0.4064299	6.522954	1.647795
6090	-1469.686	-1635.128	165.4424	0.4468647	6.580385	1.694533
6096	-1462.82	-1629.267	166.4474	0.4936593	5.469401	1.736251
6102	-1468.048	-1633.773	165.725	0.4977733	6.212052	1.719142
6108	-1461.884	-1627.824	165.9394	0.4544809	6.212052	1.596585
6114	-1469.184	-1635.073	165.8898	0.4544809	6.629347	1.316194
6120	-1460.49	-1626.404	165.9147	0.4602227	5.782013	1.910993
6126	-1473.034	-1639.913	166.8791	0.4018301	4.938914	1.868231
6132	-1476.379	-1643.25	166.8703	0.4443844	4.518776	2.126041
6138	-1470.439	-1637.018	166.5783	0.5901028	5.21087	1.758106
6144	-1470.003	-1637.163	167.1597	0.4110866	4.566864	1.92402
6150	-1474.907	-1641.566	166.6586	0.3758275	4.909135	2.05367
6156	-1471.8	-1638.7	166.8994	0.3864985	4.909135	1.885128
6162	-1468.923	-1636.138	167.2143	0.5857974	3.986112	2.156857
6168	-1476.338	-1642.79	166.4519	0.500607	5.412326	1.76821
6174	-1477.655	-1643.871	166.2162	0.5421076	5.412326	1.90173
6180	-1482.394	-1648.684	166.2904	0.495261	5.182176	2.037613
6186	-1486.321	-1652.64	166.3188	0.495261	5.472499	1.822475
6192	-1491.35	-1657.719	166.3686	0.5711881	5.153945	1.9536
6198	-1488.834	-1655.522	166.6884	0.4099491	5.153945	1.845985
6204	-1486.594	-1653.344	166.75	0.4484363	4.969214	1.903706
6210	-1475.196	-1641.769	166.5724	0.3041115	5.221273	1.950903
6216	-1480.771	-1647.656	166.8857	0.5212819	4.962286	1.765105
6222	-1478.513	-1645.749	167.2359	0.3319401	4.726063	1.817382
6228	-1479.625	-1646.904	167.2795	0.3825671	4.678849	1.784865
6234	-1466.393	-1633.072	166.6792	0.5938078	5.241067	1.662881
6240	-1481.681	-1648.317	166.6361	0.4602544	5.328689	1.726041
6246	-1476.391	-1641.632	165.241	0.5232025	6.788481	1.63515
6252	-1473.722	-1638.418	164.6961	0.5836285	7.441019	1.511965
6258	-1461.94	-1626.09	164.1494	0.5651877	8.279059	1.300035
6264	-1469.652	-1634.653	165.0012	0.516501	7.489199	1.289172
6270	-1479.56	-1645.628	166.068	0.3598212	6.425239	1.411366
6276	-1478.494	-1643.319	164.8246	0.5396716	7.583141	1.33724
6282	-1466.31	-1632.03	165.7201	0.5185905	6.581757	1.4365
6288	-1472.181	-1638.205	166.024	0.4401081	6.06751	1.650332
6294	-1462.943	-1629.903	166.9597	0.3774461	5.194435	1.650332
6300	-1472.293	-1638.586	166.292	0.5689018	5.886929	1.49164
6306	-1471.952	-1638.06	166.1072	0.3204396	6.419391	1.416102
6312	-1471.922	-1638.698	166.7757	0.3629639	5.529031	1.551357
6318	-1477.519	-1644.292	166.7739	0.3526304	5.46587	1.606452
6324	-1481.522	-1647.235	165.7132	0.348198	6.607503	1.550457
6330	-1477.871	-1644.661	166.7903	0.4077562	5.337373	1.647585
6336	-1472.357	-1638.529	166.1726	0.3014609	5.805215	1.827478
6342	-1471.137	-1637.989	166.8522	0.5329073	5.107037	1.678534
6348	-1477.002	-1644.129	167.1277	0.3920683	4.240383	2.173813
6354	-1484.266	-1651.272	167.0059	0.5111256	4.123625	2.251011
6360	-1467.342	-1634.367	167.0244	0.4684973	4.7218	1.871735
6366	-1475.209	-1641.593	166.3836	0.4684973	5.484176	1.788108
6372	-1468.682	-1635.707	167.0251	0.4702546	4.869406	1.768293
6378	-1467.027	-1633.447	166.4205	0.3848742	6.059344	1.402383
6384	-1464.861	-1632.127	167.2659	0.2725684	4.969174	1.667453
6390	-1484.827	-1651.861	167.0344	0.5591122	4.415949	2.009945
6396	-1473.463	-1640.891	167.4283	0.4495962	4.010168	2.090269
6402	-1474.483	-1641.536	167.0526	0.4789419	4.35651	2.090269
6408	-1483.042	-1649.46	166.4188	0.7664082	4.73461	2.069376
6414	-1475.755	-1643.026	167.2711	0.4078759	4.619938	1.813958
6420	-1467.227	-1633.906	166.6787	0.4078759	5.3286	1.732961
6426	-1468.93	-1635.28	166.3504	0.3522225	5.678054	1.757184
6432	-1465.824	-1632.521	166.6969	0.2753343	5.35921	1.791391
6438	-1472.659	-1639.928	167.2684	0.2713195	4.427911	2.037721
6444	-1470.691	-1638.039	167.3479	0.2619662	4.573572	1.892997
6450	-1475.288	-1642.031	166.7431	0.4318261	4.755898	2.062099
6456	-1478.262	-1644.804	166.5417	0.435007	4.951278	2.063963
6462	-1475.787	-1642.586	166.7988	0.4609787	5.072169	1.791065
6468	-1462.788	-1628.661	165.8727	0.4246532	6.452173	1.490414
6474	-1469.831	-1636.099	166.268	0.3825457	5.975662	1.58183
6480	-1482.256	-1648.963	166.7073	0.508381	4.692914	2.076762
6486	-1473.291	-1639.764	166.4733	0.508381	5.311951	1.817602
6492	-1476.172	-1643.361	167.189	0.4335675	4.593135	1.871046
6498	-1476.393	-1643.659	167.2656	0.4335675	4.516476	1.871046
6504	-1482.842	-1650.469	167.6263	0.3443009	3.88307	2.112824
6510	-1477.313	-1644.023	166.7092	0.4339325	4.755864	2.083069
6516	-1472.908	-1640.483	167.5749	0.4545011	3.869585	2.083069
6522	-1474.507	-1641.32	166.8134	0.5157315	5.083802	1.734583
6528	-1481.874	-1649.179	167.3055	0.3292885	3.826593	2.365434
6534	-1472.529	-1639.855	167.3255	0.3230072	3.580715	2.511492
6540	-1477.866	-1644.782	166.9161	0.4678773	3.845196	2.511492
6546	-1471.156	-1639.174	168.0178	0.4387357	3.183989	2.251081
6552	-1475.586	-1642.945	167.3587	0.5909204	2.720119	2.855378
6558	-1485.676	-1653.958	168.2821	0.2849962	2.701005	2.487135
6564	-1493.76	-1660.809	167.0489	0.5352961	3.507398	2.597049
6570	-1496.527	-1663.529	167.0019	0.4590887	4.502988	2.040158
6576	-1484.954	-1651.094	166.1402	0.4692964	5.90383	1.663407
6582	-1485.841	-1651.963	166.1212	0.364055	6.028072	1.663407
6588	-1481.089	-1647.67	166.5803	0.5824301	5.350635	1.663407
6594	-1475.99	-1642.946	166.9562	0.5492236	4.174325	2.225825
6600	-1477.605	-1644.129	166.524	0.4288578	4.880535	2.126116
6606	-1466.526	-1632.867	166.3415	0.3863688	5.551631	1.827331
6612	-1465.94	-1632.554	166.6144	0.3071447	5.274305	1.884553
6618	-1456.917	-1623.983	167.0661	0.2245548	4.832306	1.933932
6624	-1466.778	-1634.36	167.5819	0.1851248	4.355922	1.933932
6630	-1472.066	-1638.611	166.5457	0.4734421	4.928469	2.050981
6636	-1465.623	-1632.546	166.923	0.4757211	4.928469	1.794361
6642	-1468.372	-1633.298	164.9253	0.5992187	7.212862	1.49952
6648	-1471.501	-1636.666	165.1648	0.5992187	6.522062	1.822758
6654	-1465.183	-1631.191	166.0076	0.5992187	5.815538	1.727935
6660	-1462.336	-1629.473	167.1374	0.3532375	5.050395	1.643545
6666	-1469.677	-1636.475	166.7983	0.3721253	4.961132	1.92817
6672	-1466.07	-1631.878	165.8078	0.5056301	5.837214	1.915249
6678	-1481.965	-1648.937	166.9711	0.4253288	4.407816	2.14513
6684	-1476.059	-1643.066	167.0075	0.5010474	4.573118	1.961737
6690	-1478.926	-1646.419	167.4923	0.2917563	3.710697	2.344217
6696	-1475.734	-1642.522	166.7884	0.5244929	4.412998	2.195997
6702	-1475.193	-1642.152	166.959	0.4131157	4.706621	1.96369
6708	-1480.553	-1647.279	166.7258	0.439319	4.913654	1.96369
6714	-1469.28	-1636.175	166.8951	0.4858267	4.7029	1.96024
6720	-1461.939	-1628.466	166.5273	0.4858267	5.712891	1.508015
6726	-1467.208	-1633.751	166.5432	0.3346856	5.778747	1.559545
6732	-1463.967	-1629.384	165.417	0.6053984	6.736642	1.483246
6738	-1473.436	-1638.708	165.272	0.5665256	6.449071	1.821762
6744	-1469.6	-1636.193	166.5933	0.4833087	5.063894	1.922094
6750	-1466.737	-1632.762	166.0241	0.5850602	5.619863	1.861948
6756	-1482.854	-1649.609	166.7547	0.2023154	5.313794	1.833312
6762	-1467.082	-1634.769	167.6869	0.07121389	3.977599	2.18967
6768	-1471.53	-1639.151	167.6209	0.1650753	3.977599	2.171589
6774	-1465.789	-1633.754	167.9644	0.161107	3.857779	2.027342
6780	-1473.689	-1641.047	167.3584	0.161107	4.337848	2.110426
6786	-1458.157	-1625.845	167.6878	0.1999207	3.732338	2.264201
6792	-1460.766	-1628.171	167.4052	0.1999207	4.007807	2.268831
6798	-1467.608	-1634.473	166.8655	0.7008457	4.007807	2.29362
6804	-1472.486	-1640.185	167.6988	0.2843649	3.722019	2.209386
6810	-1470.013	-1636.742	166.7294	0.5463583	4.429464	2.209386
6816	-1456.339	-1623.783	167.4446	0.364001	4.429464	1.855759
6822	-1467.017	-1634.184	167.1669	0.29741	4.705869	1.90198
6828	-1479.432	-1646.882	167.4499	0.4527423	4.30168	1.878802
6834	-1473.215	-1638.815	165.5999	0.5487869	6.475731	1.583134
6840	-1467.361	-1633.882	166.5208	0.4262425	5.587066	1.64853
6846	-1462.5	-1629.151	166.6511	0.4262425	4.935236	2.007906
6852	-1479.609	-1646.428	166.8195	0.5207906	5.423647	1.479503
6858	-1472.383	-1638.755	166.3723	0.367682	5.869241	1.594255
6864	-1468.98	-1635.57	166.5894	0.34126	5.362619	1.817801
6870	-1481.389	-1647.531	166.1425	0.6211514	5.537917	1.812069
6876	-1464.995	-1631.974	166.9793	0.4501473	5.195327	1.582853
6882	-1471.656	-1637.269	165.6132	0.5069531	6.264406	1.754406
6888	-1490.023	-1656.855	166.8318	0.4114527	5.348494	1.60693
6894	-1472.209	-1638.676	166.467	0.333828	5.790889	1.60693
6900	-1474.526	-1640.993	166.467	0.333828	5.790889	1.60693
6906	-1464.38	-1629.96	165.5803	0.4973234	6.406878	1.683959
6912	-1468.143	-1634.562	166.4188	0.5487383	5.766003	1.502393
6918	-1468.532	-1635.601	167.0695	0.4486037	5.10902	1.581177
6924	-1470.64	-1637.817	167.1775	0.7445013	4.141711	1.973738
6930	-1455.451	-1621.688	166.2362	0.3970391	5.565295	1.882722
6936	-1462.556	-1629.577	167.0205	0.4283811	4.448475	2.084162
6942	-1459.472	-1626.812	167.3404	0.4900163	4.567911	1.744797
6948	-1463.764	-1630.287	166.5232	0.548462	3.94114	2.645713
6954	-1461.877	-1629.199	167.322	0.5152347	3.787502	2.2612
6960	-1465.245	-1632.883	167.638	0.2871964	3.907401	2.126615
6966	-1465.918	-1633.335	167.4169	0.2485809	3.907401	2.294439
6972	-1478.018	-1645.439	167.4205	0.269804	3.907401	2.278549
6978	-1469.07	-1635.99	166.9205	0.3486282	4.457492	2.195525
6984	-1467.766	-1634.912	167.1459	0.3376987	4.099462	2.28795
6990	-1475.666	-1642.798	167.1318	0.7305692	4.207776	1.969422
6996	-1474.504	-1640.913	166.4082	0.3900771	5.279168	1.964537
7002	-1479.531	-1646.362	166.8306	0.3900771	4.703272	2.066638
7008	-1463.833	-1630.872	167.0383	0.3900771	4.748259	1.897638
7014	-1464.938	-1632.063	167.1249	0.4236913	4.748259	1.815328
7020	-1472.227	-1638.914	166.6875	0.3186746	5.755947	1.480886
7026	-1465.946	-1630.069	164.1223	0.5478645	8.332469	1.292716
7032	-1467.401	-1633.683	166.2825	0.3533962	5.749732	1.753655
