Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1476.726	-1644.251	167.525	0.3367099	3.58163	2.376869
2364	-1466.798	-1634.198	167.3993	0.2716707	4.034831	2.209009
2370	-1474.726	-1640.907	166.1804	0.2808866	5.812052	1.83156
2376	-1469.815	-1636.756	166.9409	0.444259	5.025063	1.736432
2382	-1461.868	-1628.952	167.0843	0.4003002	4.996096	1.686648
2388	-1468.187	-1634.839	166.6524	0.4003002	5.042524	1.952635
2394	-1469.164	-1635.978	166.8137	0.5649837	4.72664	1.945847
2400	-1473.121	-1640.1	166.9786	0.5649837	4.814054	1.773209
2406	-1466.546	-1633.622	167.0762	0.2434513	5.038002	1.773209
2412	-1464.263	-1630.951	166.6876	0.4358445	4.518435	2.250243
2418	-1461.62	-1628.852	167.2314	0.3529291	4.323406	2.077291
2424	-1473.548	-1640.128	166.5805	0.5009431	4.868124	2.049735
2430	-1454.64	-1621.812	167.1726	0.3342237	4.818385	1.795772
2436	-1469.476	-1636.326	166.8496	0.5242009	4.242202	2.266849
2442	-1469.508	-1635.806	166.2982	0.5242009	5.155819	2.030741
2448	-1473.746	-1640.498	166.7517	0.5608581	5.478936	1.458613
2454	-1472.349	-1638.553	166.2045	0.6621933	5.632096	1.673783
2460	-1479.653	-1645.663	166.0093	0.5598636	5.794229	1.769214
2466	-1471.394	-1638.655	167.2617	0.5192417	4.472493	1.84525
2472	-1477.214	-1644.139	166.9252	0.4062673	4.802631	1.926429
2478	-1485.077	-1651.383	166.3054	0.7033063	4.802631	2.140512
2484	-1477.432	-1643.568	166.1358	0.5182216	5.359093	2.007533
2490	-1471.387	-1638.069	166.6819	0.5172226	4.609368	2.142321
2496	-1476.88	-1643.011	166.1307	0.5625762	5.410977	1.946525
2502	-1461.286	-1627.771	166.4855	0.3524507	5.642699	1.686704
2508	-1472.305	-1638.828	166.5228	0.5878377	5.212906	1.796921
2514	-1478.716	-1645.13	166.4139	0.4119376	5.456618	1.825256
2520	-1463.899	-1630.409	166.51	0.5590409	5.375252	1.712449
2526	-1464.047	-1629.824	165.7768	0.5459929	6.042076	1.768216
2532	-1477.045	-1643.894	166.8486	0.5786113	4.842242	1.834221
2538	-1469.702	-1636.167	166.4646	0.5786113	4.960528	2.013791
2544	-1463.903	-1631.032	167.1296	0.4174051	4.427465	2.033208
2550	-1465.25	-1632.239	166.989	0.4174051	4.91262	1.800011
2556	-1468.844	-1634.668	165.824	0.6135778	5.953241	1.750036
2562	-1465.993	-1632.307	166.314	0.3137347	6.013062	1.571146
2568	-1466.44	-1631.915	165.4746	0.6729709	6.49318	1.571146
2574	-1458.947	-1625.835	166.8883	0.6180404	5.053673	1.629923
2580	-1460.27	-1626.869	166.5982	0.5852948	5.171787	1.774841
2586	-1465.47	-1632.362	166.8915	0.3717054	5.031027	1.817198
2592	-1459.269	-1626.244	166.9748	0.4481691	4.914257	1.787387
2598	-1466.84	-1633.558	166.7182	0.4777109	4.988699	1.892203
2604	-1470.18	-1636.881	166.7005	0.5207824	4.988699	1.874967
2610	-1475.79	-1641.499	165.709	0.5245607	6.558645	1.458098
2616	-1467.029	-1633.412	166.383	0.5266599	5.524977	1.719277
2622	-1461.347	-1627.901	166.5536	0.4825029	5.473761	1.665891
2628	-1470.009	-1636.656	166.6478	0.4197163	5.188929	1.843161
2634	-1459.161	-1626.547	167.3859	0.4317027	4.71776	1.647619
2640	-1461.916	-1628.522	166.6057	0.4586186	5.726044	1.459521
2646	-1460.83	-1627.007	166.1771	0.3144511	6.372715	1.402741
2652	-1478.138	-1644.542	166.4045	0.4993704	5.918172	1.435296
2658	-1469.807	-1635.245	165.4385	0.4832272	6.379206	1.812567
2664	-1460.407	-1626.553	166.1461	0.4768223	5.833476	1.703874
2670	-1468.626	-1635.1	166.4747	0.4362562	5.48164	1.748784
2676	-1469.559	-1636.069	166.5105	0.4679267	5.678794	1.55909
2682	-1474.704	-1640.571	165.8673	0.1469878	6.693584	1.521607
2688	-1461.25	-1627.546	166.2957	0.2374911	6.267276	1.45181
2694	-1467.716	-1634.912	167.1964	0.5357136	4.798472	1.651041
2700	-1474.913	-1641.358	166.4447	0.2513921	5.893243	1.608682
2706	-1478.475	-1644.511	166.0365	0.4295867	5.776499	1.852639
2712	-1482.069	-1648.686	166.6169	0.4584576	5.379474	1.705006
2718	-1476.72	-1643.317	166.597	0.3417488	5.659643	1.602133
2724	-1461.797	-1628.343	166.5461	0.4178465	4.757675	2.19877
2730	-1491.186	-1658.404	167.2181	0.3244706	4.411058	2.047031
2736	-1493.254	-1659.977	166.723	0.4447887	4.241169	2.398584
2742	-1472.573	-1639.558	166.9849	0.4701271	4.348354	2.145689
2748	-1496.659	-1664.269	167.6098	0.5117026	3.681904	2.145689
2754	-1471.958	-1638.12	166.162	0.6240373	5.014191	2.147701
2760	-1472.247	-1638.791	166.5441	0.5013317	4.754808	2.147701
2766	-1467.6	-1634.6	167.0001	0.5090972	4.481648	2.022364
2772	-1476.094	-1642.422	166.3285	0.3688149	5.582974	1.82678
2778	-1468.266	-1635.388	167.1217	0.3527329	4.674851	1.916153
2784	-1464.728	-1631.569	166.8404	0.3527329	4.884001	1.964731
2790	-1470.848	-1636.824	165.9761	0.6055262	5.429331	2.008977
2796	-1469.071	-1634.751	165.6798	0.5772529	6.234282	1.679069
2802	-1458.216	-1623.935	165.7198	0.650928	6.192468	1.627594
2808	-1455.469	-1621.704	166.2352	0.5010558	5.13683	2.100056
2814	-1472.588	-1638.656	166.0685	0.6176239	5.765344	1.707377
2820	-1465.354	-1632.389	167.0352	0.3081092	5.300835	1.568675
2826	-1464.323	-1631.244	166.9214	0.587707	4.866323	1.760805
2832	-1463.109	-1629.767	166.6583	0.4043613	5.299785	1.769906
2838	-1468.677	-1635.382	166.7046	0.412847	5.244989	1.769906
2844	-1460.656	-1627.199	166.5434	0.5439815	5.274993	1.769906
2850	-1469.462	-1636.712	167.2498	0.2489654	4.638733	1.924146
2856	-1467.727	-1635.098	167.3716	0.2701979	4.32711	2.03687
2862	-1471.168	-1637.244	166.0762	0.4895966	6.294236	1.405991
2868	-1472.054	-1638.359	166.3047	0.4817126	6.080632	1.400522
2874	-1465.755	-1631.707	165.9523	0.4841067	6.267722	1.524334
2880	-1478.089	-1644.337	166.2484	0.380526	5.724958	1.775821
2886	-1465.37	-1632.198	166.8274	0.3493853	5.302257	1.687856
2892	-1455.531	-1622.847	167.3163	0.3580988	4.637478	1.80495
2898	-1465.829	-1632.86	167.0309	0.298035	5.142954	1.692939
2904	-1464.439	-1631.579	167.1398	0.4166177	4.915467	1.692939
2910	-1458.544	-1625.294	166.75	0.4762633	5.272946	1.673518
2916	-1461.8	-1628.04	166.2391	0.4085911	5.949444	1.602994
2922	-1450.625	-1617.576	166.951	0.3883126	5.257849	1.602994
2928	-1465.37	-1631.378	166.0084	0.6391572	5.934479	1.614008
2934	-1469.707	-1635.925	166.2182	0.3963277	5.934479	1.637789
2940	-1467.448	-1634.136	166.6878	0.4218328	5.022583	1.927727
2946	-1464.33	-1631.256	166.9253	0.438471	4.450519	2.138543
2952	-1457.025	-1624.213	167.1876	0.3367948	4.244793	2.16796
2958	-1459.09	-1626.688	167.5987	0.23684	3.933639	2.16796
2964	-1475.331	-1642.116	166.7845	0.6032728	4.568254	2.045403
2970	-1475.818	-1642.382	166.5641	0.4648355	4.690564	2.200142
2976	-1474.232	-1641.022	166.7892	0.4486572	4.526386	2.17113
2982	-1475.692	-1642.86	167.1685	0.3448437	4.334077	2.116921
2988	-1488.587	-1655.816	167.2295	0.3918406	4.334077	2.045863
2994	-1478.549	-1645.415	166.8668	0.5288441	4.685084	1.962354
3000	-1467.419	-1634.642	167.2232	0.5409839	4.408358	1.900403
3006	-1466.9	-1633.45	166.5507	0.5840625	5.18533	1.799287
3012	-1469.61	-1636.376	166.7657	0.4587826	4.802522	1.998306
3018	-1469.087	-1636.8	167.7124	0.4636978	3.850892	1.998306
3024	-1484.772	-1652.272	167.4995	0.5250969	3.727491	2.179062
3030	-1472.29	-1639.671	167.3809	0.3735806	4.458551	1.872836
3036	-1466.503	-1632.829	166.3262	0.4921094	5.253322	1.96847
3042	-1472.633	-1639.718	167.0843	0.3025703	4.210352	2.278849
3048	-1468.119	-1635.036	166.9167	0.4301575	4.408544	2.176905
3054	-1457.386	-1624.45	167.0642	0.3929839	4.299868	2.175805
3060	-1459.205	-1626.315	167.1101	0.4033641	4.553002	1.971896
3066	-1471.122	-1638.101	166.9784	0.4276459	4.660407	1.971896
3072	-1483.117	-1650.578	167.4612	0.3451584	3.878526	2.222513
3078	-1482.148	-1648.653	166.505	0.5624246	4.154113	2.516229
3084	-1471.091	-1638.101	167.0096	0.4443748	4.58675	1.989127
3090	-1465.074	-1631.975	166.9013	0.4443748	4.616227	2.04154
3096	-1467.608	-1634.723	167.1149	0.6691808	4.177778	2.04154
3102	-1469.023	-1635.822	166.7985	0.4622731	5.220846	1.685998
3108	-1462.244	-1629.602	167.3581	0.4029693	4.396581	1.910489
3114	-1464.44	-1630.744	166.3037	0.6317257	5.690267	1.582239
3120	-1469.48	-1636.256	166.7755	0.5670258	4.765575	1.94394
3126	-1468.596	-1635.631	167.035	0.4957005	4.765575	1.815748
3132	-1471.479	-1638.845	167.3658	0.425403	4.747892	1.644977
3138	-1468.13	-1634.562	166.4321	0.4676479	5.751913	1.563181
3144	-1472.036	-1638.307	166.2702	0.5189264	5.751913	1.643539
3150	-1460.949	-1627.601	166.6516	0.591626	5.186648	1.722627
3156	-1461.815	-1628.199	166.384	0.3597119	5.814596	1.631097
3162	-1471.142	-1637.39	166.2484	0.4045505	5.889466	1.642537
3168	-1475.978	-1642.969	166.991	0.4176484	5.108471	1.660676
3174	-1481.577	-1648.053	166.476	0.480877	5.638711	1.604139
3180	-1475.856	-1642.834	166.9773	0.2370364	5.170302	1.754405
3186	-1463.014	-1629.917	166.9033	0.3221874	5.170302	1.746545
3192	-1470.418	-1637.068	166.6495	0.2982686	5.52448	1.692661
3198	-1476.798	-1642.786	165.9876	0.5516914	5.932997	1.692661
3204	-1475.939	-1642.374	166.4344	0.644297	5.15015	1.862077
3210	-1465.162	-1631.935	166.773	0.3716421	4.53951	2.222978
3216	-1479.632	-1646.219	166.5868	0.5042774	4.979324	1.969291
3222	-1475.257	-1641.429	166.1715	0.7501771	5.370971	1.818287
3228	-1480.295	-1646.424	166.1285	0.5786523	5.271434	2.030466
3234	-1467.595	-1634.338	166.7432	0.4466956	4.81255	2.014644
3240	-1462.097	-1629.081	166.9845	0.4285046	4.81255	1.864311
3246	-1464.666	-1631.261	166.5942	0.5821296	4.398693	2.293098
3252	-1461.307	-1628.69	167.3829	0.4858306	3.556533	2.388287
3258	-1464.877	-1632.522	167.6446	0.4858306	3.534019	2.235674
3264	-1460.134	-1626.613	166.4788	0.5757237	4.545268	2.277235
3270	-1462.443	-1630.484	168.0416	0.3881167	3.476485	2.078324
3276	-1470.562	-1637.732	167.1706	0.3884016	3.831678	2.410137
3282	-1477.761	-1645.335	167.5735	0.2791086	3.462538	2.457686
3288	-1466.045	-1633.665	167.6197	0.5687917	3.348788	2.317198
3294	-1468.702	-1636.116	167.4139	0.3777391	3.756316	2.310368
3300	-1475.671	-1642.939	167.2687	0.3800579	3.756316	2.401075
3306	-1461.389	-1628.077	166.6883	0.5154756	4.81587	2.003206
3312	-1469.237	-1636.267	167.0307	0.429686	4.628362	1.956931
3318	-1468.622	-1636.074	167.4518	0.3028178	4.334214	1.956931
3324	-1456.005	-1622.643	166.6378	0.4447187	5.338309	1.729019
3330	-1465.559	-1632.668	167.1097	0.3756427	4.524982	2.009393
3336	-1481.264	-1648.068	166.8039	0.4374978	4.83112	1.967867
3342	-1478.159	-1644.813	166.6541	0.4374978	4.759659	2.114414
3348	-1467.211	-1634.603	167.3923	0.4374978	4.055058	2.092343
3354	-1478.524	-1645.201	166.6766	0.618876	4.031119	2.450496
3360	-1484.583	-1651.371	166.788	0.5750578	4.408475	2.166411
3366	-1476.422	-1642.71	166.2882	0.5753436	4.968632	2.126899
3372	-1475.005	-1641.905	166.9001	0.3505557	5.150173	1.743031
3378	-1469.421	-1637.219	167.7979	0.1007506	4.502193	1.743031
3384	-1474.719	-1641.401	166.6826	0.2958932	5.701601	1.542214
3390	-1477.307	-1642.727	165.4199	0.5440889	6.716079	1.542214
3396	-1472.709	-1638.799	166.09	0.402024	6.17388	1.552717
3402	-1471.873	-1637.243	165.3695	0.5402977	6.824118	1.502105
3408	-1472.939	-1639.195	166.2561	0.5402977	5.791513	1.609689
3414	-1474.184	-1641.482	167.2985	0.3490689	4.439896	1.957812
3420	-1465.312	-1632.439	167.1265	0.3904084	4.696565	1.872532
3426	-1476.188	-1642.903	166.7152	0.2966228	4.956243	2.037482
3432	-1477.186	-1644.085	166.8981	0.5003163	4.652983	1.982001
3438	-1482.423	-1650.291	167.8682	0.1163123	3.629606	2.268025
3444	-1486.16	-1653.368	167.208	0.3941168	4.129673	2.192173
3450	-1480.095	-1646.59	166.4953	0.4935194	4.68066	2.232469
3456	-1479.103	-1647.092	167.9895	0.4145849	3.697645	1.948219
3462	-1472.629	-1639.298	166.6698	0.4224943	4.863915	2.045298
3468	-1491.896	-1657.769	165.8731	0.5539323	6.001033	1.723872
3474	-1483.761	-1649.864	166.103	0.5978632	5.930415	1.578101
3480	-1479.32	-1646.251	166.9302	0.3732637	4.505363	2.142152
3486	-1473.527	-1640.954	167.4266	0.3709348	4.673545	1.693529
3492	-1466.983	-1633.789	166.8057	0.313759	5.192866	1.804639
3498	-1470.065	-1637.134	167.0695	0.313759	4.645826	1.996918
3504	-1481.209	-1648.59	167.3818	0.3614778	4.386928	1.929086
3510	-1460.052	-1626.834	166.7811	0.386444	5.175598	1.783301
3516	-1476.889	-1643.952	167.0629	0.3888732	5.071255	1.656502
3522	-1465.598	-1632.086	166.488	0.5298904	5.071255	1.956674
3528	-1467.333	-1633.495	166.1621	0.5298904	5.39717	1.956674
3534	-1472.68	-1639.086	166.4053	0.5298904	5.39717	1.790821
3540	-1470.734	-1637.17	166.4361	0.5559552	5.277177	1.834358
3546	-1472.471	-1638.833	166.362	0.5156621	5.03794	2.072151
3552	-1472.995	-1639.48	166.4841	0.5284846	5.249746	1.839093
3558	-1464.655	-1631.434	166.7792	0.3285732	5.249746	1.773269
3564	-1473.499	-1640.284	166.7855	0.3936628	5.109869	1.820751
3570	-1477.053	-1643.133	166.0795	0.4740745	6.209099	1.480525
3576	-1471.735	-1637.712	165.9767	0.346692	6.209099	1.649668
3582	-1481.955	-1649.29	167.3352	0.618248	4.524734	1.688433
3588	-1487.579	-1654.45	166.8711	0.5228372	4.681607	1.965821
3594	-1496.087	-1662.83	166.7425	0.4027084	5.246119	1.749678
3600	-1474.886	-1641.358	166.4721	0.3532579	5.439093	1.837636
3606	-1474.551	-1641.51	166.9596	0.4375349	4.855914	1.845486
3612	-1471.021	-1638.233	167.2127	0.2096452	4.855914	1.828173
3618	-1475.856	-1642.681	166.8254	0.457413	5.046851	1.792682
3624	-1475.98	-1642.833	166.8526	0.4675185	5.046851	1.766707
3630	-1480.896	-1647.419	166.523	0.607371	5.236598	1.766707
3636	-1473.25	-1639.674	166.4235	0.361462	5.582029	1.766707
3642	-1471.021	-1637.714	166.6925	0.4905727	4.857327	1.989351
3648	-1471.175	-1637.455	166.2806	0.4905727	5.269248	1.989351
3654	-1475.189	-1641.741	166.5519	0.4088051	5.269248	1.861297
3660	-1478.469	-1645.656	167.1871	0.3632677	4.588916	1.922919
3666	-1477.393	-1644.158	166.7651	0.5296456	4.778792	1.967201
3672	-1484.945	-1651.89	166.9456	0.3917152	4.795529	1.927251
3678	-1472.952	-1639.923	166.9708	0.344222	4.736441	1.981949
3684	-1465.435	-1631.971	166.5352	0.5137724	4.816177	2.105275
3690	-1477.423	-1644.04	166.617	0.5137724	5.190666	1.798385
3696	-1488.785	-1655.781	166.996	0.4426361	5.190666	1.579578
3702	-1473.293	-1639.855	166.5623	0.5543354	5.190666	1.80817
3708	-1471.656	-1637.862	166.2061	0.5243653	5.585194	1.802349
3714	-1472.975	-1639.226	166.251	0.5671637	5.199443	2.004574
3720	-1491.717	-1658.247	166.53	0.4025816	5.096169	1.997088
3726	-1479.527	-1646.554	167.0266	0.4025816	4.599652	1.997088
3732	-1491.776	-1658.498	166.7223	0.5562166	4.599652	2.096732
3738	-1490.82	-1657.093	166.2722	0.5605038	5.583433	1.7323
3744	-1487.517	-1652.733	165.2164	0.593364	6.654398	1.698388
3750	-1488.01	-1652.794	164.7842	0.525676	7.487981	1.45384
3756	-1493.474	-1658.535	165.0612	0.5920292	6.720094	1.762254
3762	-1484.725	-1651.105	166.3801	0.5687579	5.470936	1.729702
3768	-1484.219	-1650.294	166.0746	0.5403122	5.804965	1.729702
3774	-1485.147	-1652.391	167.2444	0.5225199	4.54604	1.804223
3780	-1474.705	-1641.636	166.9317	0.4374708	4.727496	1.95163
3786	-1473.644	-1640.518	166.8737	0.3001605	5.547764	1.511347
3792	-1461.286	-1627.356	166.0702	0.5829415	5.547764	1.881122
3798	-1470.956	-1636.64	165.6835	0.4419688	6.511688	1.573818
3804	-1478.769	-1644.497	165.7276	0.4356752	6.301802	1.697765
3810	-1474.495	-1639.093	164.5989	0.3660595	7.979322	1.339744
3816	-1464.62	-1631.785	167.1647	0.4463851	4.859208	1.694086
3822	-1467.671	-1634.308	166.6366	0.4532748	4.960358	1.982762
3828	-1460.69	-1627.46	166.7699	0.6223664	4.143897	2.317916
3834	-1468.644	-1635.778	167.1335	0.3679584	4.026	2.323453
3840	-1476.138	-1643.219	167.0816	0.3340459	4.55156	2.038008
3846	-1471.22	-1637.949	166.7295	0.4974414	4.740348	2.038008
3852	-1476.596	-1643.403	166.8076	0.3906272	4.769053	2.038008
3858	-1471.858	-1637.967	166.1083	0.470624	5.716008	1.816691
3864	-1462.297	-1628.067	165.7707	0.470624	6.253093	1.676933
3870	-1464.606	-1631.483	166.8774	0.3531723	4.890467	1.935238
3876	-1471.974	-1639.245	167.2709	0.4092242	4.386532	1.971753
3882	-1471.428	-1638.376	166.9485	0.524186	4.594031	1.971753
3888	-1477.558	-1645.214	167.6564	0.2905152	3.827232	2.164705
3894	-1474.809	-1642.06	167.2514	0.2863486	4.164874	2.21107
3900	-1472.034	-1639.077	167.0428	0.4827386	3.926535	2.371332
3906	-1466.448	-1633.848	167.4001	0.2014232	3.850503	2.371332
3912	-1476.525	-1643.533	167.0084	0.4676988	4.809861	1.822871
3918	-1473.63	-1640.486	166.8553	0.3968398	4.731165	2.027336
3924	-1467.17	-1634.362	167.192	0.3861525	4.10819	2.221605
3930	-1459.556	-1626.958	167.4014	0.4260176	3.867991	2.215697
3936	-1464.516	-1631.285	166.7686	0.5737103	5.097716	1.715476
3942	-1468.333	-1635.418	167.0858	0.4443153	3.842571	2.421474
3948	-1482.72	-1649.933	167.213	0.448807	3.500721	2.553039
3954	-1474.338	-1641.552	167.2136	0.4114736	3.519943	2.563897
3960	-1468.857	-1636.11	167.2522	0.4114736	3.481359	2.563897
3966	-1460.487	-1627.471	166.9848	0.4114736	4.676307	1.967802
3972	-1478.07	-1645.442	167.3713	0.4464451	4.123547	2.055194
3978	-1470.763	-1638.107	167.3439	0.3001243	3.859461	2.338673
3984	-1483.793	-1651.389	167.5963	0.2271763	3.859461	2.223769
3990	-1471.718	-1639.024	167.3052	0.5842983	3.859461	2.181087
3996	-1472.077	-1639.107	167.0299	0.7189799	4.321553	1.969231
4002	-1473.781	-1640.061	166.28	0.5552021	5.754052	1.608759
4008	-1471.635	-1638.168	166.5333	0.3314841	5.705531	1.622471
4014	-1465.527	-1631.711	166.1842	0.6262845	5.63189	1.713792
4020	-1493.843	-1659.884	166.0408	0.4311325	5.707866	1.89547
4026	-1484.455	-1651.104	166.6491	0.4311325	5.512939	1.605911
4032	-1472.183	-1638.86	166.6775	0.6964377	4.884734	1.841657
4038	-1460.267	-1626.996	166.7293	0.5112536	4.986986	1.862978
4044	-1461.97	-1629.077	167.1075	0.3866121	4.419075	2.073736
4050	-1472.837	-1640.259	167.4216	0.3866121	4.441895	1.847496
4056	-1472.374	-1639.257	166.8825	0.4125734	4.90916	1.878887
4062	-1474.417	-1641.565	167.1483	0.2826237	4.967171	1.744945
4068	-1464.519	-1630.856	166.3367	0.5093328	5.155207	2.015445
4074	-1466.098	-1632.214	166.116	0.5093328	5.369887	2.019433
4080	-1458.995	-1625.394	166.3989	0.4131487	5.476933	1.820796
4086	-1468.157	-1633.592	165.4348	0.6613429	6.885477	1.309731
4092	-1469.566	-1635.478	165.9121	0.3677614	6.408414	1.536143
4098	-1476.931	-1644.018	167.0862	0.3831587	4.365327	2.125265
4104	-1466.872	-1633.231	166.3595	0.4531853	5.021985	2.125265
4110	-1467.938	-1634.369	166.4307	0.5506277	4.973625	2.046117
4116	-1468.102	-1633.775	165.6725	0.5859748	5.880773	1.922925
4122	-1460.927	-1627.872	166.9448	0.4216415	4.94524	1.805106
4128	-1470.902	-1637.596	166.6938	0.3690026	5.71118	1.471971
4134	-1460.271	-1626.457	166.186	0.5788927	5.622877	1.752205
4140	-1461.856	-1627.822	165.9658	0.4970674	5.924874	1.752205
4146	-1466.923	-1632.887	165.9639	0.5079111	6.087166	1.630606
4152	-1464.351	-1630.595	166.244	0.5079111	5.588334	1.785348
4158	-1471.058	-1637.264	166.2055	0.4878417	5.673674	1.76668
4164	-1484.171	-1650.988	166.8175	0.4681378	5.329649	1.589828
4170	-1474.982	-1641.784	166.802	0.245879	5.317775	1.767617
4176	-1481.264	-1647.547	166.2828	0.2633791	5.548811	1.952772
4182	-1464.056	-1631.538	167.4816	0.2571198	4.356244	1.952772
4188	-1465.334	-1631.812	166.4783	0.4901908	5.57289	1.643317
4194	-1465.946	-1632.647	166.7002	0.2834464	5.500092	1.684484
4200	-1467.498	-1633.687	166.189	0.3950753	5.566317	1.915444
4206	-1457.732	-1623.224	165.492	0.3606605	6.710113	1.627909
4212	-1465.108	-1630.635	165.527	0.4996404	6.991391	1.280095
4218	-1473.335	-1638.947	165.612	0.4996404	6.769259	1.389717
4224	-1470.814	-1634.987	164.1737	0.6695246	8.331077	1.147122
4230	-1480.613	-1646.32	165.7072	0.3990822	6.775659	1.38894
4236	-1478.695	-1643.746	165.0511	0.524884	7.13738	1.517518
4242	-1471.77	-1638.113	166.3428	0.432779	5.99606	1.473725
4248	-1476.109	-1642.95	166.8416	0.5481293	5.309522	1.528003
4254	-1469.682	-1636.254	166.5719	0.4415183	5.490739	1.669928
4260	-1477.364	-1641.568	164.2039	0.7733482	7.37392	1.777706
4266	-1475.621	-1641.631	166.0103	0.4757585	5.865156	1.777706
4272	-1466.6	-1634.17	167.5697	0.2976012	4.348303	1.871131
4278	-1472.825	-1640.024	167.1997	0.2805785	4.340975	2.133985
4284	-1473.174	-1640.758	167.5839	0.2805785	4.3911	1.843729
4290	-1475.044	-1642.132	167.0879	0.377377	4.935132	1.743369
4296	-1476.912	-1644.096	167.184	0.337399	4.67041	1.887301
4302	-1462.501	-1629.585	167.0847	0.6013327	4.429703	1.938804
4308	-1466.908	-1633.981	167.0732	0.5029967	4.231912	2.142599
4314	-1466.322	-1633.691	167.3686	0.2416447	4.197826	2.142599
4320	-1465.409	-1633.314	167.9055	0.2658621	3.881522	1.980973
4326	-1468.159	-1635.393	167.2339	0.1547735	4.664232	1.980973
4332	-1474.884	-1641.792	166.9084	0.4654288	4.941131	1.802866
4338	-1475.009	-1641.6	166.5908	0.4794884	5.244668	1.802866
4344	-1471.808	-1639.027	167.2192	0.4536227	4.642084	1.802866
4350	-1468.373	-1634.423	166.0494	0.5671187	5.657641	1.830963
4356	-1474.633	-1641.147	166.5137	0.586628	5.371614	1.692879
4362	-1477.836	-1644.913	167.0776	0.4521167	4.055579	2.286534
4368	-1471.072	-1638.124	167.052	0.5248911	4.115458	2.217731
4374	-1484.621	-1650.438	165.8172	0.7937418	5.775564	1.753102
4380	-1475.87	-1643.101	167.2307	0.3467287	4.609018	1.890976
4386	-1470.807	-1638.006	167.1984	0.4842994	4.376752	1.976602
4392	-1470.384	-1637.767	167.3831	0.4613521	3.689022	2.3196
4398	-1475.314	-1642.617	167.303	0.4683138	4.200022	2.035274
4404	-1487.595	-1654.858	167.2628	0.593261	3.563353	2.392006
4410	-1480.001	-1647.357	167.356	0.5438881	3.452773	2.434084
4416	-1475.208	-1641.375	166.1667	0.578331	5.299276	1.986744
4422	-1480.269	-1646.858	166.5892	0.5997066	5.106384	1.816465
4428	-1464.483	-1630.435	165.9522	0.5327115	5.789094	1.831078
4434	-1471.912	-1638.066	166.1539	0.3931505	5.393974	2.055341
4440	-1477.281	-1642.929	165.6485	0.5995398	6.294407	1.642518
4446	-1472.857	-1638.319	165.4623	0.6003268	6.690111	1.487987
4452	-1455.767	-1621.462	165.6943	0.3719923	6.686435	1.487987
4458	-1470.431	-1635.081	164.6497	0.5680407	7.71897	1.34573
4464	-1475.992	-1641.293	165.3013	0.4315287	7.195223	1.352659
4470	-1459.321	-1624.53	165.2096	0.3350472	7.383394	1.352659
4476	-1471.829	-1637.594	165.7644	0.2797976	6.378183	1.727875
4482	-1472.541	-1638.909	166.3682	0.4133804	5.221239	2.014357
4488	-1474.071	-1641.125	167.054	0.1926687	4.998503	1.850883
4494	-1467.438	-1634.782	167.3434	0.4218937	4.484537	1.847681
4500	-1465.961	-1632.283	166.3218	0.5340089	5.394045	1.847681
4506	-1457.023	-1623.437	166.4136	0.5340089	5.359659	1.80813
4512	-1456.456	-1622.846	166.3899	0.5236874	5.535123	1.709357
4518	-1458.727	-1625.186	166.4587	0.4548499	5.535123	1.709357
4524	-1450.664	-1616.987	166.3237	0.4958218	5.650096	1.694519
4530	-1462.516	-1630.027	167.5106	0.3217118	4.150263	2.027808
4536	-1470.735	-1637.829	167.0934	0.6041114	4.889833	1.610113
4542	-1463.224	-1630.257	167.0333	0.3971795	4.755728	1.89113
4548	-1462.714	-1630.399	167.6848	0.4442864	4.277095	1.739293
4554	-1473.219	-1639.669	166.4493	0.5317974	5.234706	1.870967
4560	-1484.697	-1651.865	167.1678	0.4417508	4.516574	1.931834
4566	-1478.608	-1646.06	167.4521	0.3619791	3.902104	2.202298
4572	-1471.439	-1638.566	167.1271	0.4172372	3.902104	2.374926
4578	-1474.57	-1641.973	167.4029	0.5413957	3.877728	2.133486
4584	-1463.282	-1630.762	167.4807	0.2402112	4.57831	1.813692
4590	-1469.531	-1636.692	167.1613	0.3872914	4.157702	2.208666
4596	-1467.244	-1634.372	167.1274	0.3722885	4.157702	2.240263
4602	-1479.437	-1646.587	167.1491	0.3375285	4.532107	2.003806
4608	-1463.217	-1630.337	167.1195	0.4807584	4.418483	2.003791
4614	-1483.847	-1650.877	167.0302	0.3533382	4.387682	2.166639
4620	-1465.834	-1632.967	167.1328	0.4551902	4.393598	2.028474
4626	-1460.84	-1627.794	166.9541	0.502799	4.233052	2.219222
4632	-1468.918	-1635.578	166.6592	0.502799	5.306198	1.695516
4638	-1481.306	-1647.984	166.6784	0.4543514	4.693172	2.130973
4644	-1492.466	-1658.928	166.4617	0.4876485	5.25795	1.87677
4650	-1484.511	-1651.789	167.278	0.299376	4.03343	2.270187
4656	-1473.548	-1640.714	167.1657	0.3075409	4.298657	2.166203
4662	-1478.486	-1645.781	167.2949	0.4276342	4.304401	1.998338
4668	-1480.41	-1647.502	167.0927	0.3947304	5.021282	1.666692
4674	-1467.822	-1634.207	166.3853	0.4718269	5.561364	1.730633
4680	-1469.916	-1636.515	166.5991	0.3660108	5.561364	1.654023
4686	-1469.376	-1636.066	166.6903	0.4621791	4.865997	2.003995
4692	-1470.989	-1638.177	167.1874	0.5058368	4.69969	1.748612
