Iteration	Posterior	Likelihood	Prior	tree_length
6810	-829.1793	-1001.08	171.9004	2.082137
6816	-848.8292	-1020.885	172.0554	1.979285
6822	-860.6264	-1032.254	171.6275	2.259431
6828	-850.0956	-1021.904	171.8081	2.142581
6834	-846.4328	-1018.241	171.8081	2.142581
6840	-834.3743	-1006.182	171.8081	2.142581
6846	-826.301	-998.0513	171.7503	2.180198
6852	-843.5692	-1015.771	172.2021	1.880301
6858	-837.9444	-1009.359	171.4149	2.394869
6864	-821.0431	-992.6624	171.6193	2.264725
6870	-826.4993	-998.2767	171.7775	2.162562
6876	-818.8425	-990.6329	171.7904	2.15413
6882	-818.0381	-989.57	171.5319	2.320579
6888	-816.0833	-987.5411	171.4578	2.367693
6894	-829.1489	-1001.323	172.1737	1.89964
6900	-818.6577	-990.2547	171.597	2.278995
6906	-819.4213	-991.3224	171.9011	2.081654
6912	-817.7527	-989.4404	171.6877	2.220675
6918	-820.2112	-992.1641	171.9529	2.047525
6924	-818.6611	-990.7014	172.0403	1.989383
6930	-820.997	-993.1745	172.1776	1.896993
6936	-826.4162	-998.5938	172.1776	1.896993
6942	-827.3993	-999.3692	171.9699	2.036213
6948	-818.3833	-990.489	172.1057	1.945578
6954	-828.9596	-1001.165	172.2059	1.877752
6960	-828.4921	-1000.925	172.4331	1.720331
6966	-822.774	-994.359	171.585	2.286689
6972	-824.7244	-996.589	171.8646	2.10565
6978	-834.0299	-1005.894	171.8646	2.10565
6984	-828.2642	-1000.129	171.8646	2.10565
6990	-829.1481	-1001.173	172.0248	1.999727
6996	-813.3782	-985.0389	171.6607	2.238124
7002	-827.4769	-999.252	171.7752	2.164052
7008	-822.1074	-993.9589	171.8515	2.114253
7014	-833.8414	-1005.685	171.8439	2.119197
7020	-845.2803	-1017.016	171.7354	2.189865
7026	-829.4839	-1001.246	171.7626	2.172241
7032	-827.3345	-998.8285	171.4939	2.34477
7038	-838.042	-1010.078	172.0355	1.99264
7044	-830.9776	-1003.035	172.0573	1.978031
7050	-833.1972	-1005.461	172.2642	1.837839
7056	-843.2461	-1014.964	171.7184	2.200865
7062	-821.7268	-993.5015	171.7747	2.164372
7068	-831.0732	-1002.8	171.7271	2.195223
7074	-837.9024	-1009.864	171.9618	2.041599
7080	-835.0507	-1007.449	172.3985	1.744689
7086	-838.1583	-1009.989	171.831	2.127624
7092	-838.8183	-1010.755	171.9364	2.058426
7098	-831.8664	-1003.696	171.8293	2.128759
7104	-819.8493	-992.1764	172.3271	1.794433
7110	-819.4095	-991.5572	172.1477	1.917201
7116	-827.0096	-999.2618	172.2522	1.846046
7122	-826.1625	-998.214	172.0516	1.981876
7128	-822.4071	-994.0055	171.5983	2.27815
7134	-831.7107	-1002.923	171.2118	2.522308
7140	-823.8114	-995.5582	171.7468	2.182486
7146	-830.3788	-1002.535	172.156	1.911633
7152	-826.7506	-998.5638	171.8132	2.139255
7158	-837.5295	-1009.195	171.6656	2.234922
7164	-834.7942	-1007.023	172.2285	1.862304
7170	-821.3855	-993.3813	171.9958	2.019036
7176	-823.8854	-996.0232	172.1378	1.923922
7182	-829.0964	-1000.989	171.8928	2.087143
7188	-834.6669	-1006.028	171.3608	2.428981
7194	-830.1842	-1002.145	171.9604	2.042514
7200	-838.7747	-1010.598	171.8236	2.132497
7206	-830.2879	-1002.038	171.7499	2.180444
7212	-836.06	-1007.902	171.8418	2.120576
7218	-826.6849	-998.4557	171.7708	2.166908
7224	-824.6003	-996.5765	171.9762	2.032084
7230	-823.7039	-995.7952	172.0913	1.955252
7236	-852.1204	-1024.187	172.0671	1.971484
7242	-834.949	-1007.162	172.2134	1.872631
7248	-820.0452	-991.8117	171.7665	2.169705
7254	-816.3656	-988.6756	172.31	1.806294
7260	-827.4796	-999.2459	171.7663	2.169835
7266	-832.6689	-1004.435	171.7663	2.169835
7272	-837.2936	-1009.79	172.4968	1.675245
7278	-830.9022	-1002.171	171.2691	2.486521
7284	-841.2293	-1013.124	171.8948	2.085843
7290	-833.2353	-1004.832	171.597	2.278991
7296	-838.0814	-1009.464	171.3823	2.415439
7302	-837.5478	-1009.576	172.0283	1.997424
7308	-820.4497	-992.2532	171.8035	2.145612
7314	-825.996	-997.7103	171.7144	2.203469
7320	-822.1161	-993.5681	171.452	2.37135
7326	-830.9215	-1002.121	171.1993	2.530098
7332	-826.0658	-998.0542	171.9884	2.023999
7338	-829.9158	-1001.839	171.9231	2.067211
7344	-831.2888	-1003.165	171.8761	2.098105
7350	-839.5768	-1011.461	171.8844	2.092682
7356	-831.732	-1003.183	171.451	2.37202
7362	-840.7784	-1012.724	171.9451	2.052643
7368	-830.7893	-1002.532	171.7431	2.184876
7374	-830.6859	-1002.528	171.8418	2.120617
7380	-855.6507	-1027.577	171.9266	2.064857
7386	-841.7527	-1013.801	172.048	1.984275
7392	-832.0848	-1003.985	171.9001	2.082358
7398	-829.7879	-1001.688	171.9001	2.082358
7404	-835.0255	-1007.331	172.3056	1.809287
7410	-842.0485	-1014.354	172.3056	1.809287
7416	-833.133	-1004.598	171.4654	2.36291
7422	-834.3672	-1005.955	171.5882	2.284676
7428	-838.2471	-1009.591	171.3443	2.439344
7434	-835.7743	-1007.207	171.4327	2.38361
7440	-841.7955	-1014.038	172.2426	1.852664
7446	-834.1151	-1005.403	171.2879	2.474784
7452	-832.541	-1004.539	171.9983	2.01738
7458	-828.4361	-999.931	171.4949	2.344146
7464	-838.0423	-1010.362	172.3195	1.799729
7470	-831.3387	-1002.983	171.6443	2.248677
7476	-820.5719	-992.5427	171.9708	2.035665
7482	-820.4547	-992.5006	172.0459	1.985696
7488	-829.7509	-1001.848	172.0975	1.951097
7494	-822.5688	-994.6064	172.0376	1.991238
7500	-827.3829	-999.3705	171.9876	2.024522
7506	-829.7893	-1001.575	171.7858	2.157099
7512	-826.3258	-997.7446	171.4189	2.392343
7518	-833.5032	-1005.106	171.6031	2.275073
7524	-835.5077	-1007.159	171.6514	2.244075
7530	-833.0449	-1004.294	171.2488	2.499258
7536	-827.8662	-999.946	172.0798	1.962969
7542	-830.018	-1002.024	172.0065	2.011972
7548	-830.9231	-1002.515	171.5922	2.282057
7554	-829.3312	-1001.291	171.9599	2.042844
7560	-821.8152	-993.5002	171.685	2.222433
7566	-835.0293	-1007.277	172.2479	1.849032
7572	-825.106	-996.8269	171.7209	2.199239
7578	-835.192	-1007.093	171.9005	2.082056
7584	-823.4178	-995.3074	171.8896	2.089227
7590	-829.8383	-1001.409	171.5711	2.295592
7596	-824.1984	-995.7695	171.5711	2.295592
7602	-828.4629	-1000.077	171.6136	2.268388
7608	-833.1933	-1005.375	172.1819	1.894067
7614	-840.5425	-1012.056	171.5135	2.33233
7620	-837.8639	-1009.313	171.4491	2.373196
7626	-826.0139	-997.7879	171.774	2.164788
7632	-833.1442	-1005.08	171.9353	2.059112
7638	-837.5887	-1009.754	172.1654	1.905251
7644	-836.9658	-1008.851	171.8848	2.0924
7650	-831.8195	-1003.486	171.6669	2.234086
7656	-832.6856	-1004.353	171.6669	2.234086
7662	-850.0233	-1021.716	171.6926	2.217537
7668	-837.2592	-1009.171	171.9121	2.074461
7674	-838.7143	-1010.251	171.5368	2.317493
7680	-839.8169	-1011.592	171.7748	2.164256
7686	-838.7257	-1010.545	171.8194	2.135202
7692	-836.6723	-1008.095	171.4229	2.389812
7698	-834.1891	-1006.376	172.1866	1.890858
7704	-842.1295	-1013.792	171.6625	2.236959
7710	-836.0291	-1007.622	171.5931	2.281515
7716	-851.9477	-1023.903	171.9557	2.045661
7722	-840.0452	-1012.092	172.0465	1.985244
7728	-845.7088	-1017.429	171.7198	2.199949
7734	-818.7065	-990.5133	171.8068	2.143445
7740	-832.578	-1003.852	171.2742	2.483357
7746	-825.5117	-997.3922	171.8806	2.095168
7752	-823.7255	-996.0102	172.2847	1.82375
7758	-818.0079	-990.3748	172.367	1.76673
7764	-825.7119	-997.3564	171.6446	2.248496
7770	-826.9123	-998.581	171.6687	2.232986
7776	-828.8802	-1000.599	171.7193	2.200302
7782	-821.4612	-993.7084	172.2471	1.849549
7788	-819.3905	-991.3969	172.0064	2.012022
7794	-832.838	-1005.02	172.182	1.893953
7800	-833.0812	-1005.025	171.9435	2.053742
7806	-825.5694	-997.7229	172.1535	1.913283
7812	-825.9482	-998.0671	172.119	1.936639
7818	-814.4536	-986.2159	171.7624	2.17236
7824	-820.5654	-992.6487	172.0832	1.960664
7830	-812.9272	-984.5584	171.6312	2.257068
7836	-824.3823	-996.7267	172.3445	1.78237
7842	-818.3842	-990.2981	171.9139	2.073255
7848	-822.9212	-994.6385	171.7172	2.201616
7854	-829.9057	-1001.866	171.9608	2.042247
7860	-836.811	-1008.115	171.3045	2.464388
7866	-842.0875	-1013.734	171.6464	2.24732
7872	-831.8004	-1004.018	172.218	1.869499
7878	-830.3763	-1002.708	172.3314	1.791438
7884	-842.5056	-1014.248	171.7424	2.18533
7890	-832.8313	-1004.896	172.0642	1.973412
7896	-847.7987	-1020.344	172.5448	1.640841
7902	-831.1003	-1003.112	172.0119	2.008337
7908	-825.3874	-997.3993	172.0119	2.008337
7914	-838.128	-1009.737	171.6095	2.271018
7920	-837.256	-1009.268	172.0117	2.008463
7926	-835.0159	-1007.028	172.0117	2.008463
7932	-828.1045	-1000.084	171.9798	2.029648
7938	-838.444	-1010.689	172.2446	1.851289
7944	-826.7829	-999.0275	172.2446	1.851289
7950	-837.6861	-1009.876	172.1896	1.888833
7956	-841.5841	-1013.789	172.2054	1.878092
7962	-830.1448	-1002.35	172.2054	1.878092
7968	-840.9533	-1013.112	172.1587	1.909816
7974	-836.7436	-1008.82	172.0767	1.965024
7980	-818.1411	-990.2178	172.0767	1.965024
7986	-833.0206	-1004.613	171.5928	2.281686
7992	-828.7775	-1000.817	172.0397	1.989837
7998	-824.2703	-996.0935	171.8232	2.132739
8004	-822.1911	-994.3285	172.1374	1.924171
8010	-830.1393	-1002.723	172.584	1.612531
8016	-826.6896	-998.2921	171.6024	2.275534
8022	-843.4442	-1015.094	171.6498	2.245093
8028	-833.054	-1005.033	171.9787	2.030387
8034	-838.6491	-1010.398	171.7494	2.180787
8040	-844.8939	-1016.437	171.5428	2.313629
8046	-828.9257	-1000.436	171.5099	2.33461
8052	-817.4467	-989.5411	172.0944	1.95317
8058	-821.1223	-993.3691	172.2468	1.849772
8064	-817.6006	-989.5658	171.9652	2.039353
8070	-820.2917	-992.2569	171.9652	2.039353
8076	-816.2779	-988.4801	172.2023	1.880192
8082	-818.5041	-990.591	172.0869	1.958204
8088	-820.8718	-993.1126	172.2408	1.853854
8094	-817.354	-989.1524	171.7984	2.148936
8100	-816.4705	-988.1018	171.6313	2.256987
8106	-819.4398	-991.2215	171.7817	2.159822
8112	-849.6972	-1021.483	171.786	2.156992
8118	-839.1564	-1011.169	172.0125	2.007961
8124	-836.6735	-1008.4	171.726	2.195949
8130	-835.7997	-1007.742	171.9419	2.054807
8136	-839.9468	-1011.889	171.9419	2.054807
8142	-833.9038	-1005.844	171.9406	2.055663
8148	-823.3392	-994.9749	171.6357	2.254168
8154	-831.4006	-1003.043	171.6422	2.249997
8160	-839.1444	-1011.006	171.8619	2.107452
8166	-832.4677	-1004.467	171.9991	2.016838
8172	-850.7119	-1021.823	171.1115	2.584724
8178	-842.4245	-1013.763	171.3383	2.443134
8184	-838.6906	-1010.643	171.9523	2.047897
8190	-839.5202	-1011.516	171.9955	2.019255
8196	-822.903	-994.7018	171.7988	2.148663
