Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-337.1811	-507.4683	170.2872	0.0010012	0.000832721	0.00127317	0.0062165	0.00393493	0.00254676	0.00422334	0.00878182	0.0102825	0.0140672	0.0559588	0.000684993	0.00233231	0.029721	0.0048053	0.00827268	0.00758368	0.0182723	0.00730902	0.0273332	0.00567423	0.00100549	0.0141064	0.00296017	0.0110147	0.0264087	0.000235977	0.000408055	0.0028292	0.00661027	0.000572375	0.00522425	0.0168433	0.00530662	0.0259117	0.00877203	0.00955384	0.00894123	0.00104821	0.0114027	0.0367567	0.013329	0.00561014	0.00349702	0.00112855	0.00556072	0.0388134	0.0167323	0.00980603	0.00749188	0.0124667	0.00121592	0.00180701	0.0138816	0.0022621	0.0320781	0.0153135	0.00218008	0.0168053	0.00828988	0.0248332	0.0334322	0.00116303	0.0118004	0.0152442	0.00476046	0.021288	0.00573488	0.00862479	0.0278512	0.0190492	0.00239206	0.00360295	0.00557269	0.0203826	0.0073416	0.00589851	0.00909271	0.00129772	0.00550147	0.0187675	0.00843099	0.0131367	0.0264187	0.00391657	0.00179995	0.0506397	0.00937719	0.00180295	0.0176767	0.0144638	0.00449858	0.0111098	0.00408348	0.00656664	0.0443464	0.00172363	2.940604	0.000911084	0.000757768	0.00115858	0.00565696	0.00358075	0.00231752	0.0038432	0.00799137	0.00935698	0.0128011	0.050922	0.000623338	0.00212238	0.0270459	0.00437278	0.00752806	0.00690108	0.0166276	0.00665115	0.0248729	0.00516349	0.000914991	0.0128367	0.00269373	0.0100233	0.0240317	0.000214737	0.000371326	0.00257454	0.00601529	0.000520856	0.00475402	0.0153273	0.00482898	0.0235794	0.00798247	0.00869391	0.00813644	0.000953866	0.0103764	0.0334483	0.0121293	0.00510518	0.00318225	0.00102697	0.0050602	0.0353199	0.0152262	0.00892339	0.00681754	0.0113446	0.00110647	0.00164436	0.0126321	0.00205849	0.0291908	0.0139352	0.00198385	0.0152927	0.00754372	0.022598	0.030423	0.00105835	0.0107382	0.0138721	0.00433197	0.0193719	0.00521869	0.00784848	0.0253443	0.0173346	0.00217676	0.00327866	0.0050711	0.018548	0.00668079	0.00536759	0.00827429	0.00118092	0.00500629	0.0170782	0.00767212	0.0119543	0.0240408	0.00356405	0.00163793	0.0460817	0.00853316	0.00164067	0.0160857	0.0131619	0.00409366	0.0101098	0.00371593	0.00597559	0.0403548	0.00156848	1.098912
5616	-338.5745	-509.0334	170.4589	0.00229673	0.00244994	0.00178357	0.000948229	0.00280091	0.0112684	0.0219916	0.0177991	0.0201776	0.00954008	0.0795437	0.00140745	0.0150612	0.0310544	0.00301562	0.0455221	0.0122978	0.0484466	0.0318279	0.0251785	0.00401301	0.00238753	0.0074772	0.00474574	0.00917102	0.0143272	0.000427198	0.00185841	0.0085918	0.00217761	0.00247765	0.02051	0.0134436	0.0227279	0.0169057	0.00404512	0.00303077	0.0093028	0.00928904	0.0125288	0.0950978	0.0298279	0.0272353	0.00575893	0.00135626	0.00239152	0.0178458	0.0183993	0.0319545	0.0125439	0.0192809	0.00554049	0.00172868	0.00111994	0.00142736	0.0163165	0.00818978	0.0211498	0.0182705	0.00363016	0.0258571	0.0518809	0.00200546	0.0273287	0.0112742	0.0202118	0.0152573	0.00934039	0.0515982	0.0335268	0.00014432	0.00471908	0.00166241	0.00578213	0.00114737	0.00418637	0.00633683	0.0149599	0.006519	0.00748979	0.0135018	0.0123887	0.00718021	0.00710589	0.00184804	0.0211029	0.0322979	0.0030773	0.0100043	0.0562242	0.0640406	0.010102	0.0312292	0.00953444	0.00548262	0.0144767	0.00658651	2.277418	0.00153082	0.00163294	0.00118879	0.000632015	0.00186687	0.00751062	0.0146579	0.0118635	0.0134488	0.00635867	0.0530176	0.000938093	0.0100386	0.0206984	0.00200998	0.0303415	0.00819672	0.0322907	0.021214	0.016782	0.00267476	0.00159134	0.00498371	0.00316314	0.00611268	0.00954939	0.000284737	0.00123867	0.00572662	0.00145142	0.00165141	0.0136704	0.00896044	0.0151486	0.011268	0.00269616	0.00202008	0.00620052	0.00619135	0.00835069	0.0633848	0.019881	0.0181529	0.00383845	0.000903979	0.001594	0.0118946	0.0122635	0.0212984	0.00836077	0.0128512	0.00369286	0.0011522	0.000746462	0.000951368	0.0108753	0.00545866	0.0140968	0.0121777	0.00241958	0.0172343	0.0345797	0.00133668	0.0182152	0.00751452	0.0134716	0.0101693	0.00622558	0.0343913	0.0223464	9.61923e-05	0.00314537	0.00110803	0.00385391	0.000764745	0.00279031	0.00422364	0.00997109	0.00434505	0.0049921	0.00899925	0.00825735	0.00478577	0.00473623	0.00123176	0.0140655	0.0215272	0.00205109	0.00666808	0.0374746	0.0426844	0.00673323	0.020815	0.00635491	0.00365429	0.00964906	0.00439005	1.500326
5652	-346.8957	-517.4356	170.5399	0.0298651	0.0101584	0.00168939	4.47767e-05	0.011182	0.0106042	0.0137737	0.0626332	0.0107441	0.000260804	0.0177195	0.0017685	0.0103768	0.0392038	0.0070295	0.00818985	0.00576397	0.0279209	0.00508404	0.00343069	0.00331618	0.0183735	0.0170916	0.00301507	0.0013306	0.0658252	0.00825182	0.00173934	0.0128594	0.00460314	0.000788121	0.00553336	0.0179361	0.00665345	0.0227286	0.0193229	0.0138118	0.0129133	0.00150392	0.00857885	0.0656333	0.0178352	0.0068298	0.000711584	0.00428191	0.0097713	0.00890036	0.0311338	0.0322112	0.00935231	0.00975402	0.00865471	0.00487759	0.00272559	0.00113286	0.00459738	0.000871174	0.0121125	0.0257052	0.0149133	0.00179322	0.0193805	0.00196853	0.0209487	0.0193626	0.0154996	0.0522671	0.00923473	0.0230754	0.0103847	0.00117544	0.00477844	0.000510083	0.0201136	0.00496385	0.000473036	0.0067877	0.021709	0.00103555	0.0156496	0.0103161	0.0123541	0.00381083	0.00255631	0.00238464	0.00490635	0.0413165	0.00152892	0.00531214	0.0198322	0.0108489	0.00758954	0.032238	0.0443594	0.00176234	0.0114842	0.00110982	2.501948	0.0236941	0.00805936	0.00134031	3.55245e-05	0.00887148	0.00841305	0.0109277	0.0496913	0.00852403	0.000206914	0.0140581	0.00140307	0.00823267	0.0311031	0.00557699	0.00649758	0.00457296	0.0221516	0.00403352	0.00272181	0.00263096	0.0145769	0.01356	0.00239206	0.00105565	0.0522237	0.00654675	0.00137994	0.0102022	0.00365199	0.000625271	0.00439	0.01423	0.00527865	0.0180322	0.0153302	0.0109578	0.010245	0.00119317	0.00680619	0.0520714	0.0141499	0.00541855	0.000564549	0.00339714	0.00775225	0.00706127	0.0247006	0.0255554	0.00741983	0.00773854	0.00686638	0.00386973	0.0021624	0.000898777	0.00364742	0.000691163	0.00960971	0.0203937	0.0118318	0.00142269	0.0153759	0.00156177	0.0166201	0.0153617	0.0122969	0.0414672	0.00732655	0.0183073	0.00823888	0.000932556	0.00379107	0.000404684	0.0159575	0.00393817	0.000375293	0.00538515	0.0172233	0.000821572	0.0124159	0.00818449	0.00980138	0.0030234	0.0020281	0.0018919	0.00389255	0.0327793	0.001213	0.00421449	0.0157342	0.00860721	0.00602131	0.0255767	0.0351934	0.00139819	0.0091112	0.000880498	1.260447
5688	-355.1257	-524.4949	169.3692	0.0060105	0.00651784	0.00948051	0.000950928	0.00280278	0.00672215	0.00795565	0.00288935	0.01108	0.000105224	0.0205832	0.00148595	0.0146945	0.0208624	0.0106208	0.0228821	0.00418762	0.0103521	0.0321068	0.00454735	0.00706419	0.00268932	0.00185968	0.000858892	0.00154118	0.0272352	0.00249757	0.00632477	0.0172054	0.0112164	0.000923168	0.00441035	0.0155801	0.000706803	0.0298105	0.00661968	0.000630087	0.0133931	0.00265297	0.0116809	0.0386601	0.00528406	0.00186611	0.00269849	0.00197884	0.00440386	0.0136726	0.0107086	0.0281433	0.000784279	0.00454228	0.00806509	0.00967912	0.00155991	0.00820956	0.024265	0.00020354	0.00302472	0.0112767	0.0119051	0.000455449	0.00361257	0.00101653	0.00648644	0.0131649	0.0158822	0.00880072	0.0217174	0.0046365	0.0109502	0.00621879	0.00467137	0.00590373	0.00082123	0.0260575	0.000416884	0.00205719	0.00100569	0.0248982	0.00803898	0.00463613	0.0252521	0.0160851	0.00427964	0.00697763	0.00513322	0.0132242	0.00018902	0.022848	0.0117356	0.00634576	0.015543	0.00629813	0.00882566	0.0447264	0.00112977	0.000976686	4.044407	0.00657829	0.00713355	0.0103761	0.00104076	0.00306754	0.00735716	0.00870718	0.0031623	0.0121267	0.000115164	0.0225276	0.00162632	0.0160827	0.0228331	0.0116241	0.0250436	0.00458321	0.0113301	0.0351398	0.00497692	0.00773151	0.00294337	0.00203536	0.000940029	0.00168677	0.029808	0.00273351	0.00692225	0.0188307	0.012276	0.00101038	0.00482698	0.0170519	0.000773572	0.0326266	0.00724501	0.000689609	0.0146583	0.00290359	0.0127843	0.0423122	0.00578322	0.00204239	0.0029534	0.00216577	0.00481987	0.0149642	0.0117202	0.0308018	0.000858367	0.00497137	0.00882697	0.0105935	0.00170727	0.00898509	0.0265572	0.000222767	0.00331045	0.012342	0.0130297	0.000498473	0.00395384	0.00111256	0.00709919	0.0144085	0.0173825	0.00963208	0.023769	0.00507449	0.0119846	0.00680625	0.00511265	0.00646143	0.000898808	0.028519	0.000456266	0.00225152	0.0011007	0.0272502	0.00879838	0.00507409	0.0276375	0.0176046	0.00468392	0.00763678	0.00561813	0.0144734	0.000206876	0.0250064	0.0128442	0.00694522	0.0170113	0.00689309	0.00965938	0.0489515	0.0012365	0.00106895	0.9136876
5724	-345.521	-511.9007	166.3798	0.000609187	0.0065009	0.000184919	0.000862174	0.00766188	0.00225122	0.000975445	0.00296824	0.00285124	0.00636701	0.00883896	0.00262961	0.0114892	0.0105348	0.00716341	0.00592396	0.000328388	0.00169787	0.00454365	0.0158232	0.00343468	0.00369372	0.00311578	0.00136717	0.000681802	0.00443199	0.00396497	0.00334103	0.00214298	0.000910992	0.000259619	0.00231865	0.000728404	0.00651995	0.0114403	0.00886872	0.00906731	0.0091088	0.00160638	0.00958709	0.0222683	0.00633664	0.00111401	0.00169849	0.000815239	0.00339121	0.00821903	0.00313239	0.0149425	0.00407213	0.00295871	0.00378022	0.00449817	0.00124751	0.00161511	0.000553624	0.0018801	0.00447154	0.0076059	0.00122665	0.00984181	0.00149793	0.00112993	0.000330468	0.00481165	0.000560214	0.0179645	0.00578117	0.00527403	0.0211911	0.00228776	0.00569247	0.00337983	0.00677069	0.000803664	0.00998138	0.00325512	0.0188134	0.00280053	0.00616015	0.00952425	0.0100937	0.00496046	0.000452643	0.00277864	0.00122053	0.0107727	0.00155405	0.00244674	0.00858255	0.00723748	0.00396584	0.00048797	0.0138624	0.00896082	0.00900479	0.000221816	7.258283	0.00120137	0.0128203	0.000364676	0.00170028	0.0151099	0.00443959	0.00192366	0.00585362	0.00562288	0.0125563	0.0174311	0.00518581	0.0226577	0.0207756	0.0141268	0.0116825	0.000647607	0.00334834	0.00896045	0.0312047	0.00677347	0.00728431	0.00614458	0.00269617	0.00134457	0.00874026	0.00781925	0.00658878	0.00422612	0.00179655	0.000511991	0.00457256	0.00143647	0.0128579	0.0225611	0.0174898	0.0178815	0.0179633	0.00316792	0.0189065	0.043915	0.0124964	0.00219691	0.00334956	0.00160772	0.00668774	0.0162086	0.00617733	0.0294679	0.00803058	0.00583481	0.0074549	0.00887076	0.0024602	0.00318512	0.00109179	0.00370772	0.00881825	0.0149995	0.00241905	0.0194089	0.00295404	0.00222831	0.00065171	0.00948896	0.00110479	0.0354275	0.0114009	0.0104008	0.0417906	0.00451165	0.011226	0.00666531	0.0133524	0.00158489	0.0196841	0.00641936	0.0371016	0.00552288	0.0121483	0.0187826	0.0199056	0.00978244	0.00089265	0.00547971	0.00240698	0.0212447	0.00306471	0.00482518	0.0169255	0.0142729	0.00782096	0.000962316	0.0273377	0.0176715	0.0177582	0.000437439	0.5070782
5760	-339.582	-508.5399	168.9579	0.00224337	0.00804809	0.011758	0.00231405	0.0136516	0.00309623	0.00933969	0.0102692	0.0116679	0.0037306	0.0237932	0.0100922	0.0296263	0.0272869	0.000969035	0.00427687	0.00345704	0.00421625	0.0107694	0.0110267	0.00198318	0.00279384	0.0192711	0.00041689	0.000760272	0.0181669	0.00200235	0.00777679	0.00391934	0.000311945	0.00341518	0.0100966	0.000434476	0.00766762	0.00814287	0.0027592	0.00384371	0.00163831	0.0129787	0.00529463	0.0220229	0.0205578	0.00265768	0.000176219	0.000581235	0.0121475	0.00991062	0.00684903	0.0184893	0.00569424	0.00172553	0.000720999	0.00899043	0.00374218	0.00794785	0.0227763	0.00105796	0.00983499	0.000926298	0.00837021	0.00433427	0.00585096	0.00720705	0.00370362	0.00173904	0.00910431	0.0117188	0.00835971	0.00929155	0.00625157	0.0144441	0.00856709	0.0113302	0.00544983	0.00237723	0.00602643	0.00310923	0.00706901	0.022923	0.00606926	0.0130757	0.00891271	0.000717703	0.00245873	0.00303201	0.00201287	0.00483887	0.0040281	0.00469706	0.00281823	0.0240594	0.00451622	0.000119358	0.000559874	0.0197918	0.00362896	0.00108217	4.594975	0.00304905	0.0109384	0.0159808	0.00314511	0.0185544	0.00420819	0.0126939	0.0139572	0.0158582	0.0050704	0.0323382	0.0137166	0.0402661	0.0370866	0.00131705	0.00581284	0.00469859	0.00573046	0.014637	0.0149868	0.00269541	0.00379721	0.0261921	0.00056661	0.00103331	0.0246912	0.00272147	0.0105697	0.00532692	0.000423976	0.0046417	0.0137227	0.000590511	0.0104213	0.0110673	0.00375013	0.00522412	0.00222669	0.0176398	0.00719613	0.0299321	0.0279408	0.00361215	0.000239506	0.000789977	0.0165101	0.0134699	0.00930875	0.0251295	0.00773924	0.00234523	0.000979936	0.0122192	0.00508612	0.0108022	0.0309561	0.00143792	0.0133671	0.00125897	0.0113762	0.00589086	0.00795225	0.00979536	0.00503372	0.0023636	0.012374	0.0159274	0.011362	0.0126285	0.00849673	0.0196315	0.0116438	0.0153993	0.00740706	0.00323097	0.00819074	0.00422587	0.00960774	0.0311555	0.00824894	0.0177716	0.0121136	0.000975455	0.00334175	0.00412092	0.00273577	0.00657667	0.00547473	0.00638394	0.00383036	0.0327	0.00613815	0.000162223	0.000760945	0.0268997	0.00493224	0.00147082	0.7357618
5796	-342.901	-510.7376	167.8367	0.00126846	0.00150567	0.000462334	0.00335453	0.00518749	0.0138259	0.00463689	0.0123368	0.0121622	0.00185867	0.0234808	0.00828122	0.0240823	0.0294673	0.00225552	0.0123021	4.01992e-05	0.0112303	0.0100502	0.00180123	0.00343223	0.00119864	0.00375682	5.20009e-05	0.00153455	0.00654847	0.000901394	0.00809222	0.0034217	0.000865259	0.00236387	0.00317813	0.00394362	0.00391905	0.0117582	0.00903169	0.00971114	0.00240067	0.00195656	0.0133845	0.0148054	0.00915647	0.00562563	0.00190962	0.000409646	0.00139464	0.00701448	0.0119962	0.0271302	0.00731193	0.00786549	0.00907741	0.00920975	0.00413676	0.00793588	0.00657201	0.00299345	0.00349353	0.000153066	0.000907858	0.0103322	0.0213175	0.00166122	0.000169853	0.000404252	0.0015382	0.0050926	0.00238284	0.000327952	0.00993093	0.00543073	0.00413179	0.00288183	0.00888517	0.00702301	0.00865011	0.00339726	0.00136964	0.00375426	0.00644794	0.000186149	0.0111908	0.00469386	0.00563872	0.00623826	0.000964429	0.0205719	0.00816751	0.00217756	0.00107908	0.0200287	0.0146375	0.00633481	0.0109093	0.00475406	0.0377581	0.00199245	5.752826	0.00188593	0.00223861	0.00068739	0.00498746	0.00771267	0.0205561	0.00689406	0.0183422	0.0180826	0.00276344	0.0349109	0.0123124	0.0358052	0.0438115	0.00335347	0.0182906	5.97676e-05	0.016697	0.0149425	0.00267803	0.00510298	0.00178212	0.00558558	7.7314e-05	0.00228155	0.00973615	0.00134018	0.0120314	0.00508733	0.00128645	0.00351457	0.00472519	0.00586331	0.00582678	0.017482	0.0134282	0.0144384	0.00356928	0.00290897	0.0198999	0.0220124	0.0136137	0.00836409	0.0028392	0.000609055	0.00207353	0.010429	0.0178358	0.0403367	0.0108713	0.0116943	0.0134961	0.0136929	0.00615047	0.0117989	0.00977115	0.00445061	0.00519413	0.000227576	0.00134979	0.0153618	0.0316945	0.00246988	0.000252535	0.000601036	0.00228696	0.00757159	0.00354276	0.000487594	0.0147651	0.00807433	0.00614308	0.00428466	0.0132103	0.0104417	0.0128608	0.005051	0.00203636	0.00558178	0.0095867	0.000276763	0.0166382	0.00697875	0.00838355	0.00927494	0.0014339	0.030586	0.0121433	0.00323756	0.00160436	0.0297784	0.0217627	0.0094185	0.0162198	0.00706826	0.0561381	0.00296234	0.6725928
5832	-338.3149	-507.0682	168.7533	0.00134579	0.00136385	0.000743933	0.000859057	0.0106788	0.000106417	0.00154554	0.00891723	0.00205051	0.000862025	0.0142443	0.00030058	0.00799095	0.0166931	2.41085e-05	0.0131721	0.00167816	0.00890105	0.015268	0.00478272	0.00182461	0.000459014	0.00747905	0.00202285	0.000155566	0.0110021	0.00132293	0.000875317	0.00571586	0.00348814	0.00198086	0.0082258	0.00181917	0.00487552	0.0208438	0.00288147	0.00978224	0.00440917	0.00121406	0.00588852	0.0216204	0.0159323	0.00233843	0.00484563	0.0018793	0.00598539	0.00982279	0.00849635	0.0210742	0.00554094	0.000921974	0.0135423	0.00449502	0.00151515	0.0124798	0.0136663	0.00117728	0.0117868	0.00360872	0.00035223	0.0185318	0.00536592	0.00156834	0.00600889	0.00205162	0.00300023	0.00230594	0.0106269	0.000768456	0.015402	0.0183496	0.0203337	0.000133476	0.00266587	0.00503852	0.023354	0.00475338	0.00231683	0.0386983	0.00242882	0.0041685	0.00805074	0.0174426	0.00370661	0.000546982	0.000571873	0.0118019	0.00240951	5.96418e-05	0.00774565	0.00608135	0.0050375	0.00832736	0.000719859	0.0235001	0.00341805	0.000594773	4.84401	0.00204913	0.00207663	0.00113273	0.00130802	0.0162598	0.000162033	0.00235327	0.0135776	0.00312215	0.00131254	0.0216887	0.00045767	0.0121672	0.0254173	3.67082e-05	0.0200561	0.0025552	0.013553	0.0232474	0.00728228	0.00277819	0.000698906	0.0113878	0.00308004	0.000236868	0.0167521	0.00201433	0.00133278	0.0087031	0.00531112	0.0030161	0.0125248	0.00276991	0.00742359	0.0317372	0.00438739	0.0148947	0.00671351	0.00184855	0.008966	0.0329198	0.0242589	0.00356054	0.00737807	0.00286147	0.00911349	0.0149564	0.0129367	0.032088	0.00843677	0.00140382	0.0206198	0.00684422	0.00230701	0.019002	0.0208086	0.00179256	0.0179469	0.00549473	0.000536314	0.0282169	0.00817028	0.00238799	0.00914928	0.00312385	0.00456822	0.00351108	0.0161808	0.00117007	0.0234515	0.0279395	0.0309606	0.000203234	0.00405911	0.00767176	0.0355594	0.00723761	0.00352766	0.058923	0.00369818	0.00634705	0.0122582	0.0265585	0.00564378	0.000832847	0.000870748	0.0179698	0.00366878	9.0812e-05	0.0117937	0.00925961	0.00767022	0.0126794	0.00109607	0.0357818	0.00520441	0.000905616	0.6567611
5868	-339.9449	-509.4646	169.5197	0.00538157	0.000774427	0.000713865	0.00181185	0.00269087	0.000188767	0.0100586	0.0110008	0.0237257	0.00313681	0.0310962	0.000286369	0.0383164	0.0302484	0.000458237	0.0131068	0.00440026	0.0355714	0.00617594	0.00457466	0.00202413	0.00263722	0.00799729	0.00186508	0.000496152	0.00414136	0.00380057	0.00147309	0.0161126	0.00288616	0.00646586	0.00495689	0.00206091	0.00367536	0.0198189	0.0030551	0.00343658	0.0142816	0.00591116	0.00435597	0.023951	0.0151013	0.00264315	0.00244458	0.00446474	0.0178604	0.0239081	0.0146621	0.0182396	0.0123278	0.00238224	0.0240379	0.00290817	0.00980797	0.00183798	0.0130616	0.0100271	0.0190763	0.0155009	0.00715186	0.0200366	0.0158281	0.035877	0.00539401	0.000853038	0.00161939	0.00628234	0.00630789	0.00631461	0.00593968	0.0250194	0.0194002	0.00596819	0.0026631	0.0018044	0.0114578	0.00772164	0.000431789	0.0148579	0.0425651	0.0146931	0.0326798	0.00169205	0.0118518	0.00129555	0.00497145	0.0120915	0.00115046	3.04032e-05	0.0135943	0.00111667	0.00628495	0.0111567	0.00241405	0.0148402	0.00643005	0.00407489	3.85715	0.00564535	0.000812385	0.000748856	0.00190066	0.00282276	0.00019802	0.0105516	0.01154	0.0248886	0.00329056	0.0326203	0.000300406	0.0401945	0.031731	0.000480698	0.0137492	0.00461594	0.037315	0.00647865	0.00479889	0.00212334	0.00276648	0.00838928	0.0019565	0.000520471	0.00434435	0.00398685	0.0015453	0.0169024	0.00302762	0.00678279	0.00519986	0.00216193	0.00385551	0.0207903	0.00320485	0.00360503	0.0149816	0.0062009	0.00456948	0.025125	0.0158415	0.0027727	0.00256441	0.00468358	0.0187358	0.02508	0.0153808	0.0191336	0.0129321	0.002499	0.0252161	0.00305072	0.0102887	0.00192807	0.0137018	0.0105185	0.0200113	0.0162607	0.00750241	0.0210187	0.0166039	0.0376355	0.0056584	0.00089485	0.00169876	0.00659027	0.00661707	0.00662412	0.00623081	0.0262457	0.0203511	0.00626072	0.00279363	0.00189285	0.0120194	0.00810012	0.000452953	0.0155862	0.0446514	0.0154132	0.0342816	0.00177499	0.0124327	0.00135905	0.00521512	0.0126842	0.00120685	3.18934e-05	0.0142607	0.00117141	0.00659301	0.0117036	0.00253238	0.0155676	0.00674522	0.00427462	0.9532749
5904	-345.6412	-515.0756	169.4344	0.00717698	0.00938302	0.000114388	0.00119012	0.00663629	0.000574259	0.00511953	0.0125763	0.0180208	0.000144629	0.0217858	0.000166355	0.0232379	0.0347899	0.000589178	0.00923897	0.00164238	0.0118163	0.00718687	0.000172337	0.0021436	0.000771263	0.00110749	0.000948264	0.00402054	0.0158914	0.00930222	0.00622569	0.00641794	0.000619208	0.000194768	0.00367631	0.00201259	0.00448191	0.0135748	0.00462089	0.00796549	0.00224481	0.00189428	0.00380769	0.0317282	0.0118452	0.00628885	0.00436502	0.00342114	0.0132754	0.00440953	0.00439548	0.0187468	0.00123253	0.00802483	0.00597887	0.0121387	0.00182472	0.00135946	0.00613141	0.00118609	0.00570043	0.000960252	0.00242672	0.00851331	0.00751049	0.00102495	0.00395056	0.00106244	0.015364	0.00536756	0.03822	0.0061094	0.00403876	0.014324	0.0335086	0.00235342	0.000100527	0.00156224	0.00163795	0.00274919	0.00716144	0.035295	0.0163391	0.000556615	0.0497046	0.00887531	0.00170035	0.0116284	0.00566326	0.012664	0.00885573	0.000180287	0.0159572	0.00839479	0.00292114	0.00642257	0.0125578	0.0209041	0.00275494	0.000700896	4.084414	0.00913616	0.0119444	0.000145613	0.001515	0.00844786	0.00073102	0.00651706	0.0160094	0.0229401	0.00018411	0.027733	0.000211767	0.0295814	0.0442869	0.000750012	0.011761	0.00209072	0.0150419	0.00914874	0.000219382	0.00272876	0.000981802	0.00140981	0.00120712	0.00511807	0.0202295	0.0118415	0.00792518	0.00816991	0.000788239	0.000247936	0.00467987	0.00256199	0.00570538	0.0172805	0.00588231	0.0101399	0.0028576	0.00241138	0.00484712	0.0403894	0.0150787	0.00800559	0.00555659	0.00435504	0.0168993	0.00561324	0.00559536	0.0238643	0.00156899	0.0102155	0.00761098	0.0154523	0.00232283	0.00173057	0.00780516	0.00150987	0.00725653	0.00122238	0.00308916	0.0108373	0.00956071	0.00130474	0.00502899	0.00135246	0.0195581	0.0068328	0.0486533	0.00777715	0.00514126	0.0182342	0.0426558	0.00299586	0.000127969	0.0019887	0.00208508	0.00349966	0.00911637	0.0449299	0.0207993	0.00070856	0.0632729	0.0112981	0.00216451	0.0148027	0.00720922	0.0161211	0.0112732	0.000229502	0.0203132	0.0106864	0.00371856	0.0081758	0.0159858	0.0266105	0.00350699	0.000892227	0.785558
